,scores,cavity
39025,12.625,1
39026,12.625,1
39027,13.246999740600586,1
39028,13.246999740600586,1
39029,13.246999740600586,1
39030,11.723999977111816,1
39032,9.840999603271484,1
39033,9.840999603271484,1
39034,9.840999603271484,1
39043,10.807000160217285,1
39044,12.625,1
39045,12.625,1
39046,13.274999618530273,1
39047,13.274999618530273,1
39048,13.274999618530273,1
39049,13.246999740600586,1
39050,12.588000297546387,1
39051,12.588000297546387,1
39052,12.513999938964844,1
39053,11.57800006866455,1
39054,11.57800006866455,1
39063,10.807000160217285,1
39064,12.625,1
39065,12.625,1
39066,13.274999618530273,1
39067,13.274999618530273,1
39068,13.274999618530273,1
39069,13.503999710083008,1
39070,13.777999877929688,1
39071,13.777999877929688,1
39072,13.777999877929688,1
39073,12.692999839782715,1
39074,12.692999839782715,1
39083,10.807000160217285,1
39084,12.39799976348877,1
39085,12.625,1
39086,13.274999618530273,1
39087,13.274999618530273,1
39088,13.777999877929688,1
39089,13.777999877929688,1
39090,13.777999877929688,1
39091,13.777999877929688,1
39092,13.777999877929688,1
39093,13.777999877929688,1
39094,13.777999877929688,1
39104,9.944999694824219,1
39105,11.401000022888184,1
39106,12.97599983215332,1
39107,13.218999862670898,1
39108,13.777999877929688,1
39109,13.777999877929688,1
39110,13.777999877929688,1
39111,13.777999877929688,1
39112,13.777999877929688,1
39113,13.777999877929688,1
39114,13.777999877929688,1
39124,9.829999923706055,1
39125,11.401000022888184,1
39126,12.713000297546387,1
39127,12.954000473022461,1
39128,13.777999877929688,1
39129,13.777999877929688,1
39130,13.777999877929688,1
39131,13.503999710083008,1
39132,13.503999710083008,1
39133,13.777999877929688,1
39134,13.777999877929688,1
39135,13.777999877929688,1
39136,13.777999877929688,1
39137,10.770000457763672,1
39144,9.829999923706055,1
39145,11.446000099182129,1
39146,12.784000396728516,1
39147,13.081000328063965,1
39148,13.204999923706055,1
39149,13.293000221252441,1
39150,13.293000221252441,1
39151,13.503999710083008,1
39152,13.503999710083008,1
39153,13.503999710083008,1
39154,13.777999877929688,1
39155,13.777999877929688,1
39156,13.777999877929688,1
39157,10.470999717712402,1
39165,11.687999725341797,1
39166,13.218999862670898,1
39167,13.218999862670898,1
39168,13.218999862670898,1
39169,13.37399959564209,1
39170,13.37399959564209,1
39171,13.37399959564209,1
39172,13.37399959564209,1
39173,13.37399959564209,1
39174,13.326000213623047,1
39175,13.326000213623047,1
39176,12.607000350952148,1
39177,10.255999565124512,1
39184,10.04699993133545,1
39185,12.486000061035156,1
39186,13.218999862670898,1
39187,13.218999862670898,1
39188,13.293000221252441,1
39189,13.37399959564209,1
39190,13.37399959564209,1
39191,13.37399959564209,1
39192,12.932999610900879,1
39193,12.123000144958496,1
39194,11.930999755859375,1
39195,11.803999900817871,1
39196,10.204000473022461,1
39204,10.04699993133545,1
39205,13.218999862670898,1
39206,13.218999862670898,1
39207,13.218999862670898,1
39208,13.293000221252441,1
39209,13.37399959564209,1
39210,13.37399959564209,1
39211,13.37399959564209,1
39212,11.949000358581543,1
39213,10.173999786376953,1
39224,10.04699993133545,1
39225,13.218999862670898,1
39226,13.218999862670898,1
39227,13.293000221252441,1
39228,13.293000221252441,1
39229,13.293000221252441,1
39230,13.293000221252441,1
39231,11.776000022888184,1
39232,11.218000411987305,1
39244,9.920000076293945,1
39245,13.218999862670898,1
39246,13.42300033569336,1
39247,13.42300033569336,1
39248,13.42300033569336,1
39249,13.293000221252441,1
39250,11.994999885559082,1
39251,11.508000373840332,1
39252,11.125,1
39264,9.920000076293945,1
39265,13.069999694824219,1
39266,13.42300033569336,1
39267,13.42300033569336,1
39268,13.42300033569336,1
39269,13.65999984741211,1
39270,13.65999984741211,1
39271,13.65999984741211,1
39272,12.57699966430664,1
39273,10.989999771118164,1
39285,10.989999771118164,1
39286,13.42300033569336,1
39287,13.42300033569336,1
39288,13.42300033569336,1
39289,14.185999870300293,1
39290,14.185999870300293,1
39291,14.185999870300293,1
39292,13.307999610900879,1
39293,12.652000427246094,1
39294,10.84000015258789,1
39307,11.45300006866455,1
39308,12.562000274658203,1
39309,14.185999870300293,1
39310,14.307999610900879,1
39311,14.493000030517578,1
39312,14.493000030517578,1
39313,14.493000030517578,1
39314,10.991000175476074,1
39326,10.043000221252441,1
39327,11.45300006866455,1
39328,12.071999549865723,1
39329,14.185999870300293,1
39330,14.375,1
39331,14.493000030517578,1
39332,14.493000030517578,1
39333,14.493000030517578,1
39334,13.687999725341797,1
39348,12.071999549865723,1
39349,12.916999816894531,1
39350,14.375,1
39351,14.493000030517578,1
39352,14.493000030517578,1
39353,14.493000030517578,1
39354,13.687999725341797,1
39369,12.345999717712402,1
39370,14.375,1
39371,14.375,1
39372,14.375,1
39373,14.185999870300293,1
39374,13.687999725341797,1
39390,11.916999816894531,1
39391,14.185999870300293,1
39392,14.185999870300293,1
39393,14.185999870300293,1
39394,11.956999778747559,1
39412,9.876999855041504,1
39413,9.876999855041504,1
39414,9.876999855041504,1
39525,11.369999885559082,1
39526,11.369999885559082,1
39544,11.432000160217285,1
39545,12.022000312805176,1
39546,12.177000045776367,1
39547,12.177000045776367,1
39548,12.177000045776367,1
39550,10.319000244140625,1
39564,12.625,1
39565,12.625,1
39566,12.625,1
39567,13.246999740600586,1
39568,13.246999740600586,1
39569,13.246999740600586,1
39570,11.961999893188477,1
39571,11.961999893188477,1
39572,11.961999893188477,1
39573,9.840999603271484,1
39574,9.840999603271484,1
39583,10.807000160217285,1
39584,12.625,1
39585,12.625,1
39586,12.625,1
39587,13.246999740600586,1
39588,13.246999740600586,1
39589,13.246999740600586,1
39590,13.218999862670898,1
39591,13.218999862670898,1
39592,12.692999839782715,1
39593,12.692999839782715,1
39594,12.23799991607666,1
39603,10.807000160217285,1
39604,12.625,1
39605,12.625,1
39606,12.97599983215332,1
39607,13.246999740600586,1
39608,13.274999618530273,1
39609,13.503999710083008,1
39610,13.777999877929688,1
39611,13.777999877929688,1
39612,13.777999877929688,1
39613,13.218999862670898,1
39614,13.218999862670898,1
39623,10.807000160217285,1
39624,12.39799976348877,1
39625,12.39799976348877,1
39626,12.97599983215332,1
39627,13.218999862670898,1
39628,13.274999618530273,1
39629,13.503999710083008,1
39630,13.777999877929688,1
39631,13.777999877929688,1
39632,13.777999877929688,1
39633,13.777999877929688,1
39634,13.777999877929688,1
39644,10.491999626159668,1
39645,11.401000022888184,1
39646,12.97599983215332,1
39647,13.218999862670898,1
39648,13.274999618530273,1
39649,13.503999710083008,1
39650,13.777999877929688,1
39651,13.777999877929688,1
39652,13.777999877929688,1
39653,13.777999877929688,1
39654,13.777999877929688,1
39664,10.241000175476074,1
39665,11.401000022888184,1
39666,11.531000137329102,1
39667,12.383999824523926,1
39668,13.204999923706055,1
39669,13.293000221252441,1
39670,13.293000221252441,1
39671,13.37399959564209,1
39672,13.460000038146973,1
39673,13.777999877929688,1
39674,13.777999877929688,1
39675,13.777999877929688,1
39676,12.932999610900879,1
39677,10.770000457763672,1
39685,11.446000099182129,1
39686,12.784000396728516,1
39687,13.081000328063965,1
39688,13.204999923706055,1
39689,13.293000221252441,1
39690,13.293000221252441,1
39691,13.37399959564209,1
39692,13.37399959564209,1
39693,13.37399959564209,1
39694,12.718999862670898,1
39695,12.718999862670898,1
39696,12.555000305175781,1
39697,10.380999565124512,1
39705,11.687999725341797,1
39706,13.218999862670898,1
39707,13.218999862670898,1
39708,13.218999862670898,1
39709,13.37399959564209,1
39710,13.37399959564209,1
39711,13.37399959564209,1
39712,13.37399959564209,1
39713,13.37399959564209,1
39714,11.795999526977539,1
39715,11.795999526977539,1
39716,10.984000205993652,1
39725,11.687999725341797,1
39726,13.218999862670898,1
39727,13.218999862670898,1
39728,13.218999862670898,1
39729,13.37399959564209,1
39730,13.37399959564209,1
39731,13.37399959564209,1
39732,11.131999969482422,1
39733,10.026000022888184,1
39745,11.687999725341797,1
39746,13.218999862670898,1
39747,13.218999862670898,1
39748,13.218999862670898,1
39749,13.37399959564209,1
39750,13.37399959564209,1
39751,13.37399959564209,1
39752,9.868000030517578,1
39765,11.687999725341797,1
39766,13.07699966430664,1
39767,13.293000221252441,1
39768,13.293000221252441,1
39769,13.293000221252441,1
39770,12.579000473022461,1
39771,10.991000175476074,1
39785,11.687999725341797,1
39786,13.07699966430664,1
39787,13.293000221252441,1
39788,13.293000221252441,1
39789,13.293000221252441,1
39790,10.92300033569336,1
39805,11.390000343322754,1
39806,12.47599983215332,1
39807,13.293000221252441,1
39808,13.293000221252441,1
39809,13.470999717712402,1
39810,13.470999717712402,1
39811,13.470999717712402,1
39812,10.989999771118164,1
39813,10.989999771118164,1
39826,12.47599983215332,1
39827,12.47599983215332,1
39828,12.47599983215332,1
39829,13.470999717712402,1
39830,13.470999717712402,1
39831,13.470999717712402,1
39832,12.652000427246094,1
39833,12.652000427246094,1
39834,10.692000389099121,1
39848,12.071999549865723,1
39849,13.470999717712402,1
39850,13.470999717712402,1
39851,13.470999717712402,1
39852,13.229999542236328,1
39853,13.229999542236328,1
39854,10.692000389099121,1
39866,9.835000038146973,1
39867,10.11299991607666,1
39868,12.071999549865723,1
39869,13.107000350952148,1
39870,13.107000350952148,1
39871,13.470999717712402,1
39872,13.687999725341797,1
39873,13.687999725341797,1
39874,13.687999725341797,1
39888,12.071999549865723,1
39889,12.345999717712402,1
39890,13.001999855041504,1
39891,13.470999717712402,1
39892,13.687999725341797,1
39893,13.687999725341797,1
39894,13.687999725341797,1
39909,12.345999717712402,1
39910,13.001999855041504,1
39911,13.470999717712402,1
39912,13.687999725341797,1
39913,13.687999725341797,1
39914,13.687999725341797,1
39930,11.916999816894531,1
39931,13.081000328063965,1
39932,13.081000328063965,1
39933,13.081000328063965,1
39934,11.956999778747559,1
39952,9.876999855041504,1
39953,9.876999855041504,1
39954,9.876999855041504,1
40065,11.130000114440918,1
40066,11.130000114440918,1
40084,11.432000160217285,1
40085,12.022000312805176,1
40086,12.625,1
40087,12.625,1
40088,12.625,1
40089,12.187000274658203,1
40090,10.687999725341797,1
40104,12.625,1
40105,12.625,1
40106,12.625,1
40107,13.246999740600586,1
40108,13.246999740600586,1
40109,13.246999740600586,1
40110,12.625,1
40111,12.538000106811523,1
40112,11.961999893188477,1
40113,10.220999717712402,1
40114,9.840999603271484,1
40123,11.399999618530273,1
40124,12.625,1
40125,12.625,1
40126,12.625,1
40127,13.246999740600586,1
40128,13.246999740600586,1
40129,13.503999710083008,1
40130,13.503999710083008,1
40131,13.503999710083008,1
40132,13.246999740600586,1
40133,12.692999839782715,1
40134,12.23799991607666,1
40135,10.12600040435791,1
40136,9.878000259399414,1
40143,11.399999618530273,1
40144,12.625,1
40145,12.625,1
40146,12.625,1
40147,13.246999740600586,1
40148,13.246999740600586,1
40149,13.503999710083008,1
40150,13.777999877929688,1
40151,13.777999877929688,1
40152,13.777999877929688,1
40153,13.234999656677246,1
40154,13.234999656677246,1
40155,12.692999839782715,1
40156,11.079000473022461,1
40163,11.399999618530273,1
40164,11.467000007629395,1
40165,12.180999755859375,1
40166,12.404000282287598,1
40167,12.718999862670898,1
40168,13.01200008392334,1
40169,13.503999710083008,1
40170,13.777999877929688,1
40171,13.777999877929688,1
40172,13.777999877929688,1
40173,13.777999877929688,1
40174,13.777999877929688,1
40175,13.777999877929688,1
40176,12.454000473022461,1
40177,10.633999824523926,1
40184,10.680999755859375,1
40185,11.401000022888184,1
40186,11.614999771118164,1
40187,12.784000396728516,1
40188,13.01200008392334,1
40189,13.01200008392334,1
40190,13.777999877929688,1
40191,13.777999877929688,1
40192,13.777999877929688,1
40193,13.777999877929688,1
40194,13.777999877929688,1
40195,13.777999877929688,1
40196,12.555000305175781,1
40197,10.633999824523926,1
40204,10.241000175476074,1
40205,11.401000022888184,1
40206,12.560999870300293,1
40207,12.784000396728516,1
40208,12.784000396728516,1
40209,12.784000396728516,1
40210,12.784000396728516,1
40211,12.784000396728516,1
40212,13.460000038146973,1
40213,13.777999877929688,1
40214,13.777999877929688,1
40215,13.777999877929688,1
40216,12.555000305175781,1
40217,10.633999824523926,1
40225,11.401000022888184,1
40226,12.784000396728516,1
40227,12.784000396728516,1
40228,12.784000396728516,1
40229,12.784000396728516,1
40230,12.579000473022461,1
40231,12.670000076293945,1
40232,12.670000076293945,1
40233,12.670000076293945,1
40234,12.555000305175781,1
40235,12.555000305175781,1
40236,12.555000305175781,1
40245,10.67300033569336,1
40246,12.784000396728516,1
40247,12.784000396728516,1
40248,12.784000396728516,1
40249,12.661999702453613,1
40250,12.579000473022461,1
40251,12.10099983215332,1
40252,11.227999687194824,1
40253,10.803000450134277,1
40265,10.293999671936035,1
40266,12.784000396728516,1
40267,12.784000396728516,1
40268,12.784000396728516,1
40269,12.661999702453613,1
40270,11.847999572753906,1
40271,11.847999572753906,1
40286,12.270000457763672,1
40287,12.270000457763672,1
40288,12.270000457763672,1
40289,11.678000450134277,1
40290,10.291999816894531,1
40306,10.123000144958496,1
40307,10.123000144958496,1
40308,10.123000144958496,1
40369,10.482999801635742,1
40370,10.482999801635742,1
40371,10.482999801635742,1
40372,10.098999977111816,1
40373,10.098999977111816,1
40389,11.829000473022461,1
40390,12.449999809265137,1
40391,13.229999542236328,1
40392,13.229999542236328,1
40393,13.229999542236328,1
40409,11.829000473022461,1
40410,12.449999809265137,1
40411,13.368000030517578,1
40412,13.687999725341797,1
40413,13.687999725341797,1
40414,13.687999725341797,1
40429,11.829000473022461,1
40430,12.449999809265137,1
40431,13.368000030517578,1
40432,13.687999725341797,1
40433,13.687999725341797,1
40434,13.687999725341797,1
40450,11.991999626159668,1
40451,13.368000030517578,1
40452,13.687999725341797,1
40453,13.687999725341797,1
40454,13.687999725341797,1
40470,11.246000289916992,1
40471,12.604000091552734,1
40472,12.604000091552734,1
40473,12.604000091552734,1
40474,11.376999855041504,1
40492,9.876999855041504,1
40493,9.876999855041504,1
40494,9.876999855041504,1
40605,10.829999923706055,1
40606,10.829999923706055,1
40624,11.170000076293945,1
40625,12.022000312805176,1
40626,12.625,1
40627,12.625,1
40628,12.625,1
40629,12.187000274658203,1
40630,10.687999725341797,1
40644,12.39799976348877,1
40645,12.411999702453613,1
40646,12.625,1
40647,12.625,1
40648,12.625,1
40649,12.625,1
40650,12.625,1
40651,12.538000106811523,1
40652,11.961999893188477,1
40653,10.220999717712402,1
40663,11.399999618530273,1
40664,12.411999702453613,1
40665,12.411999702453613,1
40666,12.625,1
40667,12.718999862670898,1
40668,12.718999862670898,1
40669,13.503999710083008,1
40670,13.503999710083008,1
40671,13.503999710083008,1
40683,11.399999618530273,1
40684,12.411999702453613,1
40685,12.411999702453613,1
40686,12.616999626159668,1
40687,12.718999862670898,1
40688,12.718999862670898,1
40689,13.503999710083008,1
40690,13.503999710083008,1
40691,13.503999710083008,1
40695,12.552000045776367,1
40696,9.977999687194824,1
40703,11.399999618530273,1
40704,12.411999702453613,1
40705,12.411999702453613,1
40706,12.411999702453613,1
40707,12.718999862670898,1
40708,12.718999862670898,1
40709,13.503999710083008,1
40710,13.503999710083008,1
40711,13.503999710083008,1
40715,12.619999885559082,1
40716,12.454000473022461,1
40724,11.109000205993652,1
40725,11.241999626159668,1
40726,11.614999771118164,1
40727,12.784000396728516,1
40728,12.784000396728516,1
40729,12.97599983215332,1
40730,12.97599983215332,1
40731,13.01200008392334,1
40732,13.246999740600586,1
40733,13.246999740600586,1
40734,13.246999740600586,1
40735,12.619999885559082,1
40736,12.454000473022461,1
40744,10.673999786376953,1
40745,11.241999626159668,1
40746,12.560999870300293,1
40747,12.784000396728516,1
40748,12.784000396728516,1
40749,12.784000396728516,1
40750,12.784000396728516,1
40751,12.784000396728516,1
40752,13.246999740600586,1
40753,13.246999740600586,1
40754,13.246999740600586,1
40755,12.619999885559082,1
40756,12.454000473022461,1
40764,9.833999633789062,1
40765,11.241999626159668,1
40766,12.670000076293945,1
40767,12.784000396728516,1
40768,12.784000396728516,1
40769,12.784000396728516,1
40770,12.616999626159668,1
40771,12.616999626159668,1
40772,12.616999626159668,1
40773,11.286999702453613,1
40774,10.9399995803833,1
40775,10.9399995803833,1
40776,10.9399995803833,1
40785,10.380000114440918,1
40786,12.670000076293945,1
40787,12.670000076293945,1
40788,12.670000076293945,1
40789,12.661999702453613,1
40790,11.628000259399414,1
40791,11.015000343322754,1
40805,10.055999755859375,1
40806,12.670000076293945,1
40807,12.670000076293945,1
40808,12.670000076293945,1
40809,12.661999702453613,1
40826,11.680999755859375,1
40827,11.680999755859375,1
40828,11.680999755859375,1
40829,11.678000450134277,1
40950,11.991999626159668,1
40951,11.991999626159668,1
40952,11.991999626159668,1
40953,11.871000289916992,1
40954,11.871000289916992,1
40970,11.991999626159668,1
40971,12.604000091552734,1
40972,12.604000091552734,1
40973,12.604000091552734,1
40974,11.871000289916992,1
40990,11.991999626159668,1
40991,12.604000091552734,1
40992,12.604000091552734,1
40993,12.604000091552734,1
40994,11.871000289916992,1
41011,12.604000091552734,1
41012,12.604000091552734,1
41013,12.604000091552734,1
41014,9.996999740600586,1
41145,10.020999908447266,1
41146,10.020999908447266,1
41147,10.020999908447266,1
41164,10.163000106811523,1
41165,11.586000442504883,1
41166,12.625,1
41167,12.625,1
41168,12.625,1
41169,12.187000274658203,1
41170,10.763999938964844,1
41183,10.42300033569336,1
41184,12.23799991607666,1
41185,12.27400016784668,1
41186,12.625,1
41187,12.625,1
41188,12.625,1
41189,12.625,1
41190,12.625,1
41191,12.538000106811523,1
41192,10.345999717712402,1
41193,10.220999717712402,1
41203,11.399999618530273,1
41204,12.411999702453613,1
41205,12.411999702453613,1
41206,12.625,1
41207,12.680000305175781,1
41208,12.680000305175781,1
41209,13.503999710083008,1
41210,13.503999710083008,1
41211,13.503999710083008,1
41223,11.399999618530273,1
41224,12.411999702453613,1
41225,12.411999702453613,1
41226,12.616999626159668,1
41227,12.680000305175781,1
41228,12.680000305175781,1
41229,13.503999710083008,1
41230,13.503999710083008,1
41231,13.503999710083008,1
41235,10.173999786376953,1
41243,11.399999618530273,1
41244,12.411999702453613,1
41245,12.411999702453613,1
41246,12.411999702453613,1
41247,12.680000305175781,1
41248,12.680000305175781,1
41249,13.503999710083008,1
41250,13.503999710083008,1
41251,13.503999710083008,1
41255,11.734999656677246,1
41256,9.836999893188477,1
41263,10.5649995803833,1
41264,11.432999610900879,1
41265,11.432999610900879,1
41266,12.411999702453613,1
41267,12.784000396728516,1
41268,12.784000396728516,1
41269,12.784000396728516,1
41270,12.670000076293945,1
41271,12.670000076293945,1
41272,13.234999656677246,1
41273,13.234999656677246,1
41274,13.234999656677246,1
41275,11.734999656677246,1
41276,9.836999893188477,1
41284,10.673999786376953,1
41285,11.241999626159668,1
41286,12.560999870300293,1
41287,12.784000396728516,1
41288,12.784000396728516,1
41289,12.784000396728516,1
41290,12.670000076293945,1
41291,12.670000076293945,1
41292,12.670000076293945,1
41293,12.454000473022461,1
41294,11.956000328063965,1
41295,11.734999656677246,1
41296,9.836999893188477,1
41304,9.833999633789062,1
41305,11.241999626159668,1
41306,12.560999870300293,1
41307,12.784000396728516,1
41308,12.784000396728516,1
41309,12.784000396728516,1
41310,12.616999626159668,1
41311,12.616999626159668,1
41312,12.616999626159668,1
41313,11.128000259399414,1
41328,12.560999870300293,1
41329,12.270000457763672,1
41330,11.628000259399414,1
41331,11.416999816894531,1
41348,10.057000160217285,1
41349,10.057000160217285,1
41704,10.163000106811523,1
41705,11.432000160217285,1
41706,11.432000160217285,1
41707,11.432000160217285,1
41708,11.130000114440918,1
41709,11.12600040435791,1
41710,10.763999938964844,1
41723,10.42300033569336,1
41724,11.57800006866455,1
41725,12.27400016784668,1
41726,12.616999626159668,1
41727,12.616999626159668,1
41728,12.616999626159668,1
41729,12.39799976348877,1
41730,11.734999656677246,1
41731,11.734999656677246,1
41732,10.345999717712402,1
41742,10.673999786376953,1
41743,11.187000274658203,1
41744,12.411999702453613,1
41745,12.411999702453613,1
41746,12.616999626159668,1
41747,12.680000305175781,1
41748,12.680000305175781,1
41749,12.718000411987305,1
41750,12.718000411987305,1
41751,12.718000411987305,1
41762,10.694999694824219,1
41763,11.187000274658203,1
41764,12.411999702453613,1
41765,12.411999702453613,1
41766,12.616999626159668,1
41767,12.680000305175781,1
41768,12.680000305175781,1
41769,12.718000411987305,1
41770,12.718000411987305,1
41771,12.718000411987305,1
41782,10.694999694824219,1
41783,11.187000274658203,1
41784,12.411999702453613,1
41785,12.411999702453613,1
41786,12.411999702453613,1
41787,12.680000305175781,1
41788,12.680000305175781,1
41789,12.718000411987305,1
41790,12.718000411987305,1
41791,12.718000411987305,1
41802,10.694999694824219,1
41803,11.086999893188477,1
41804,11.432999610900879,1
41805,11.432999610900879,1
41806,12.411999702453613,1
41807,12.670000076293945,1
41808,12.670000076293945,1
41809,12.670000076293945,1
41810,12.661999702453613,1
41811,12.661999702453613,1
41823,10.847999572753906,1
41824,10.847999572753906,1
41825,11.241999626159668,1
41826,12.411999702453613,1
41827,12.670000076293945,1
41828,12.670000076293945,1
41829,12.670000076293945,1
41830,12.616999626159668,1
41831,12.616999626159668,1
41832,12.616999626159668,1
41833,11.821000099182129,1
41834,11.821000099182129,1
41848,12.670000076293945,1
41849,12.670000076293945,1
41850,12.616999626159668,1
41851,12.616999626159668,1
41852,12.616999626159668,1
41853,10.33899974822998,1
41869,11.701000213623047,1
41870,11.416999816894531,1
41871,11.416999816894531,1
42246,10.791000366210938,1
42247,11.12600040435791,1
42248,11.12600040435791,1
42249,11.12600040435791,1
42250,10.763999938964844,1
42263,10.42300033569336,1
42264,11.430000305175781,1
42265,11.430000305175781,1
42266,11.895000457763672,1
42267,11.895000457763672,1
42268,11.895000457763672,1
42269,11.763999938964844,1
42270,11.689000129699707,1
42271,10.970000267028809,1
42282,10.987000465393066,1
42283,11.187000274658203,1
42284,11.951000213623047,1
42285,12.23799991607666,1
42286,12.23799991607666,1
42287,12.616999626159668,1
42288,12.616999626159668,1
42289,12.616999626159668,1
42290,12.23799991607666,1
42291,12.131999969482422,1
42292,11.597000122070312,1
42293,10.763999938964844,1
42302,10.987000465393066,1
42303,11.187000274658203,1
42304,11.951000213623047,1
42305,12.241000175476074,1
42306,12.241000175476074,1
42307,12.616999626159668,1
42308,12.616999626159668,1
42309,12.616999626159668,1
42322,10.987000465393066,1
42323,11.277999877929688,1
42324,11.951000213623047,1
42325,12.241000175476074,1
42326,12.411999702453613,1
42327,12.616999626159668,1
42328,12.616999626159668,1
42329,12.616999626159668,1
42342,10.694999694824219,1
42343,11.277999877929688,1
42344,11.432999610900879,1
42345,12.241000175476074,1
42346,12.411999702453613,1
42347,12.508000373840332,1
42348,12.508000373840332,1
42349,12.616999626159668,1
42363,11.277999877929688,1
42364,11.291999816894531,1
42365,11.291999816894531,1
42366,12.411999702453613,1
42367,12.508000373840332,1
42368,12.508000373840332,1
42369,12.616999626159668,1
42370,12.616999626159668,1
42371,12.616999626159668,1
42372,11.947999954223633,1
42373,11.399999618530273,1
42374,10.071000099182129,1
42388,11.777999877929688,1
42389,11.845000267028809,1
42390,11.947999954223633,1
42391,11.947999954223633,1
42392,11.947999954223633,1
42393,10.33899974822998,1
42409,11.701000213623047,1
42410,11.416999816894531,1
42411,11.416999816894531,1
42803,10.121999740600586,1
42804,11.430000305175781,1
42805,11.430000305175781,1
42806,11.430000305175781,1
42807,11.265000343322754,1
42808,11.265000343322754,1
42809,11.244999885559082,1
42810,10.970000267028809,1
42811,10.970000267028809,1
42822,11.187000274658203,1
42823,11.187000274658203,1
42824,11.951000213623047,1
42825,12.508000373840332,1
42826,12.508000373840332,1
42827,12.616999626159668,1
42828,12.616999626159668,1
42829,12.616999626159668,1
42830,11.597000122070312,1
42831,11.597000122070312,1
42832,11.597000122070312,1
42842,11.187000274658203,1
42843,11.187000274658203,1
42844,11.951000213623047,1
42845,12.508000373840332,1
42846,12.508000373840332,1
42847,12.616999626159668,1
42848,12.616999626159668,1
42849,12.616999626159668,1
42862,11.187000274658203,1
42863,11.277999877929688,1
42864,11.951000213623047,1
42865,12.508000373840332,1
42866,12.508000373840332,1
42867,12.616999626159668,1
42868,12.616999626159668,1
42869,12.616999626159668,1
42882,10.694999694824219,1
42883,11.277999877929688,1
42884,11.53499984741211,1
42885,12.241000175476074,1
42886,12.241000175476074,1
42887,12.508000373840332,1
42888,12.508000373840332,1
42889,12.616999626159668,1
42902,10.694999694824219,1
42903,11.277999877929688,1
42904,11.53499984741211,1
42905,11.942000389099121,1
42906,11.942000389099121,1
42907,12.508000373840332,1
42908,12.508000373840332,1
42909,12.616999626159668,1
42910,12.616999626159668,1
42922,10.694999694824219,1
42923,10.694999694824219,1
42928,11.701000213623047,1
42929,11.701000213623047,1
42930,11.572999954223633,1
42931,11.572999954223633,1
42932,11.461000442504883,1
42949,11.104000091552734,1
42950,11.104000091552734,1
42951,10.227999687194824,1
43325,10.541000366210938,1
43326,10.541000366210938,1
43327,10.541000366210938,1
43343,10.008999824523926,1
43344,11.255999565124512,1
43345,11.255999565124512,1
43346,11.255999565124512,1
43347,10.878000259399414,1
43348,10.82800006866455,1
43349,10.050000190734863,1
43362,11.187000274658203,1
43363,11.232999801635742,1
43364,11.951000213623047,1
43365,12.508000373840332,1
43366,12.508000373840332,1
43367,12.508000373840332,1
43368,11.77400016784668,1
43369,11.77400016784668,1
43370,10.843000411987305,1
43371,10.843000411987305,1
43372,10.050000190734863,1
43382,11.187000274658203,1
43383,11.232999801635742,1
43384,11.951000213623047,1
43385,12.508000373840332,1
43386,12.508000373840332,1
43387,12.508000373840332,1
43388,11.77400016784668,1
43389,11.77400016784668,1
43402,11.187000274658203,1
43403,11.277999877929688,1
43404,11.951000213623047,1
43405,12.508000373840332,1
43406,12.508000373840332,1
43407,12.508000373840332,1
43408,12.508000373840332,1
43409,12.508000373840332,1
43422,10.987000465393066,1
43423,11.277999877929688,1
43424,11.53499984741211,1
43425,12.241000175476074,1
43426,12.241000175476074,1
43427,12.508000373840332,1
43428,12.508000373840332,1
43429,12.508000373840332,1
43442,10.694999694824219,1
43443,11.277999877929688,1
43444,11.53499984741211,1
43445,11.942000389099121,1
43446,11.942000389099121,1
43447,12.508000373840332,1
43448,12.508000373840332,1
43449,12.508000373840332,1
43462,10.694999694824219,1
43463,10.694999694824219,1
43468,11.701000213623047,1
43469,12.508000373840332,1
43470,12.616999626159668,1
43471,12.616999626159668,1
43472,12.616999626159668,1
43488,10.42300033569336,1
43489,10.48799991607666,1
43490,10.48799991607666,1
43491,10.48799991607666,1
43864,10.218999862670898,1
43865,11.104000091552734,1
43866,11.104000091552734,1
43867,11.104000091552734,1
43868,10.074999809265137,1
43883,10.498000144958496,1
43884,11.550999641418457,1
43885,12.508000373840332,1
43886,12.508000373840332,1
43887,12.508000373840332,1
43888,10.82800006866455,1
43902,11.187000274658203,1
43903,11.232999801635742,1
43904,11.951000213623047,1
43905,12.508000373840332,1
43906,12.508000373840332,1
43907,12.508000373840332,1
43908,10.82800006866455,1
43909,10.475000381469727,1
43910,10.145999908447266,1
43922,11.291999816894531,1
43923,11.291999816894531,1
43924,12.241000175476074,1
43925,12.508000373840332,1
43926,12.508000373840332,1
43927,12.508000373840332,1
43928,11.58899974822998,1
43929,11.53499984741211,1
43930,11.53499984741211,1
43942,11.291999816894531,1
43943,11.53499984741211,1
43944,12.241000175476074,1
43945,12.508000373840332,1
43946,12.508000373840332,1
43947,12.508000373840332,1
43948,11.951000213623047,1
43949,11.951000213623047,1
43962,11.291999816894531,1
43963,11.53499984741211,1
43964,12.241000175476074,1
43965,12.241000175476074,1
43966,12.241000175476074,1
43967,11.942000389099121,1
43968,11.951000213623047,1
43969,12.508000373840332,1
43982,10.694999694824219,1
43983,11.53499984741211,1
43984,11.53499984741211,1
43985,11.942000389099121,1
43986,11.942000389099121,1
