,scores,cavity
26135,16.236000061035156,1
26136,16.236000061035156,1
26151,14.668000221252441,1
26152,15.437999725341797,1
26153,16.275999069213867,1
26154,16.275999069213867,1
26155,16.275999069213867,1
26156,16.09000015258789,1
26157,15.949000358581543,1
26158,15.949000358581543,1
26159,14.38700008392334,1
26175,14.324999809265137,1
26176,15.010000228881836,1
26177,15.439000129699707,1
26178,15.694999694824219,1
26179,15.694999694824219,1
26180,15.694999694824219,1
26181,14.38700008392334,1
26199,15.439000129699707,1
26200,15.694999694824219,1
26201,15.694999694824219,1
26202,15.694999694824219,1
26203,14.38700008392334,1
26221,14.475000381469727,1
26222,15.694999694824219,1
26223,15.694999694824219,1
26224,15.694999694824219,1
26486,31.790000915527344,1
26507,15.869999885559082,1
26527,14.345999717712402,1
26528,15.604999542236328,1
26529,16.527000427246094,1
26530,17.20800018310547,1
26534,15.46500015258789,1
26548,16.381000518798828,1
26549,16.538000106811523,1
26550,16.802000045776367,1
26551,17.139999389648438,1
26552,17.413000106811523,1
26553,17.413000106811523,1
26554,17.413000106811523,1
26555,17.386999130249023,1
26556,15.897000312805176,1
26570,16.945999145507812,1
26571,17.44099998474121,1
26572,17.638999938964844,1
26573,17.7189998626709,1
26574,17.7189998626709,1
26575,17.7189998626709,1
26576,17.652000427246094,1
26577,17.652000427246094,1
26578,16.427000045776367,1
26592,16.945999145507812,1
26593,17.44099998474121,1
26594,17.638999938964844,1
26595,17.7189998626709,1
26596,17.7189998626709,1
26597,17.7189998626709,1
26598,17.652000427246094,1
26599,17.652000427246094,1
26600,17.091999053955078,1
26601,14.52299976348877,1
26614,16.945999145507812,1
26615,17.44099998474121,1
26616,17.638999938964844,1
26617,17.7189998626709,1
26618,17.7189998626709,1
26619,17.7189998626709,1
26620,17.652000427246094,1
26621,17.652000427246094,1
26622,17.091999053955078,1
26623,15.196999549865723,1
26636,14.916999816894531,1
26637,16.979999542236328,1
26638,17.645999908447266,1
26639,17.645999908447266,1
26640,17.839000701904297,1
26641,17.839000701904297,1
26642,17.839000701904297,1
26643,17.652000427246094,1
26644,17.091999053955078,1
26645,15.923999786376953,1
26659,16.18199920654297,1
26660,17.645999908447266,1
26661,17.645999908447266,1
26662,17.839000701904297,1
26663,17.839000701904297,1
26664,17.839000701904297,1
26665,17.652000427246094,1
26666,17.2189998626709,1
26667,16.739999771118164,1
26668,14.769000053405762,1
26681,15.062000274658203,1
26682,17.645999908447266,1
26683,17.645999908447266,1
26684,17.839000701904297,1
26685,17.839000701904297,1
26686,17.839000701904297,1
26687,17.652000427246094,1
26688,17.2189998626709,1
26689,16.739999771118164,1
26690,14.769000053405762,1
26703,14.590999603271484,1
26704,17.010000228881836,1
26705,17.586999893188477,1
26706,17.81599998474121,1
26707,17.81599998474121,1
26708,17.81599998474121,1
26709,17.638999938964844,1
26710,17.2189998626709,1
26711,16.739999771118164,1
26712,14.769000053405762,1
26726,16.319000244140625,1
26727,17.586999893188477,1
26728,17.81599998474121,1
26729,17.81599998474121,1
26730,17.81599998474121,1
26731,17.374000549316406,1
26732,15.942999839782715,1
26733,14.888999938964844,1
26734,14.359000205993652,1
26748,16.834999084472656,1
26749,17.569000244140625,1
26750,17.81599998474121,1
26751,17.81599998474121,1
26752,17.81599998474121,1
26753,17.368999481201172,1
26754,15.765000343322754,1
26755,14.888999938964844,1
26756,14.359000205993652,1
26770,16.834999084472656,1
26771,17.2189998626709,1
26772,17.749000549316406,1
26773,17.749000549316406,1
26774,17.749000549316406,1
26775,17.368999481201172,1
26776,15.765000343322754,1
26792,16.834999084472656,1
26793,17.2189998626709,1
26794,17.652000427246094,1
26795,17.652000427246094,1
26796,17.652000427246094,1
26797,17.18199920654297,1
26798,15.765000343322754,1
26813,15.767000198364258,1
26814,16.906999588012695,1
26815,17.569000244140625,1
26816,17.569000244140625,1
26817,17.569000244140625,1
26818,17.399999618530273,1
26819,16.999000549316406,1
26820,14.62600040435791,1
26835,16.16900062561035,1
26836,16.906999588012695,1
26837,17.569000244140625,1
26838,17.569000244140625,1
26839,17.569000244140625,1
26840,17.2189998626709,1
26841,16.305999755859375,1
26856,15.604999542236328,1
26857,16.46299934387207,1
26858,17.15399932861328,1
26859,17.569000244140625,1
26860,17.569000244140625,1
26861,17.569000244140625,1
26862,16.809999465942383,1
26863,15.687000274658203,1
26877,14.770000457763672,1
26878,15.604999542236328,1
26879,16.46299934387207,1
26880,17.15399932861328,1
26881,17.15399932861328,1
26882,17.15399932861328,1
26883,16.90399932861328,1
26884,16.809999465942383,1
26885,14.409000396728516,1
26899,14.770000457763672,1
26900,15.604999542236328,1
26901,16.46299934387207,1
26902,17.15399932861328,1
26903,17.15399932861328,1
26904,17.15399932861328,1
26905,16.368000030517578,1
26906,16.29400062561035,1
26907,14.461000442504883,1
26921,14.770000457763672,1
26922,15.437999725341797,1
26923,16.275999069213867,1
26924,16.275999069213867,1
26925,16.275999069213867,1
26926,16.202999114990234,1
26927,16.020999908447266,1
26928,16.020999908447266,1
26929,15.218999862670898,1
26945,14.324999809265137,1
26946,15.048999786376953,1
26947,15.484000205993652,1
26948,15.694999694824219,1
26949,15.694999694824219,1
26950,15.694999694824219,1
26951,15.218999862670898,1
26968,15.048999786376953,1
26969,15.439000129699707,1
26970,15.694999694824219,1
26971,15.694999694824219,1
26972,15.694999694824219,1
26973,15.218999862670898,1
26991,14.475000381469727,1
26992,15.694999694824219,1
26993,15.694999694824219,1
26994,15.694999694824219,1
26995,15.154999732971191,1
27278,30.489999771118164,1
27279,30.489999771118164,1
27280,15.244999885559082,1
27299,15.859000205993652,1
27300,16.56800079345703,1
27301,16.56800079345703,1
27302,16.56800079345703,1
27303,15.85099983215332,1
27319,14.47700023651123,1
27320,16.461999893188477,1
27321,16.851999282836914,1
27322,17.058000564575195,1
27323,17.058000564575195,1
27324,17.058000564575195,1
27325,15.85099983215332,1
27340,15.437000274658203,1
27341,16.990999221801758,1
27342,17.638999938964844,1
27343,17.7189998626709,1
27344,17.7189998626709,1
27345,17.7189998626709,1
27346,17.652000427246094,1
27347,17.652000427246094,1
27348,15.414999961853027,1
27362,15.437000274658203,1
27363,16.990999221801758,1
27364,17.638999938964844,1
27365,17.7189998626709,1
27366,17.7189998626709,1
27367,17.7189998626709,1
27368,17.652000427246094,1
27369,17.652000427246094,1
27370,15.666999816894531,1
27384,15.437000274658203,1
27385,16.990999221801758,1
27386,17.638999938964844,1
27387,17.7189998626709,1
27388,17.7189998626709,1
27389,17.749000549316406,1
27390,17.749000549316406,1
27391,17.749000549316406,1
27392,17.104999542236328,1
27393,15.902999877929688,1
27407,16.760000228881836,1
27408,17.327999114990234,1
27409,17.530000686645508,1
27410,17.839000701904297,1
27411,17.839000701904297,1
27412,17.839000701904297,1
27413,17.81599998474121,1
27414,17.51300048828125,1
27415,17.406999588012695,1
27416,15.388999938964844,1
27429,15.295999526977539,1
27430,16.569000244140625,1
27431,17.399999618530273,1
27432,17.839000701904297,1
27433,17.839000701904297,1
27434,17.839000701904297,1
27435,17.81599998474121,1
27436,17.51300048828125,1
27437,17.406999588012695,1
27438,16.472999572753906,1
27452,16.27400016784668,1
27453,17.413000106811523,1
27454,17.839000701904297,1
27455,17.839000701904297,1
27456,17.839000701904297,1
27457,17.81599998474121,1
27458,17.51300048828125,1
27459,17.406999588012695,1
27460,16.472999572753906,1
27461,15.541000366210938,1
27474,16.319000244140625,1
27475,17.569000244140625,1
27476,17.81599998474121,1
27477,17.81599998474121,1
27478,17.81599998474121,1
27479,17.750999450683594,1
27480,17.368999481201172,1
27481,16.959999084472656,1
27482,16.472999572753906,1
27483,15.541000366210938,1
27496,16.319000244140625,1
27497,17.569000244140625,1
27498,17.81599998474121,1
27499,17.81599998474121,1
27500,17.81599998474121,1
27501,17.374000549316406,1
27502,17.29800033569336,1
27503,16.628000259399414,1
27504,15.977999687194824,1
27505,15.541000366210938,1
27518,16.319000244140625,1
27519,17.569000244140625,1
27520,17.81599998474121,1
27521,17.81599998474121,1
27522,17.81599998474121,1
27523,17.597999572753906,1
27524,17.29800033569336,1
27525,16.628000259399414,1
27526,15.550000190734863,1
27527,14.645999908447266,1
27540,15.413000106811523,1
27541,17.2189998626709,1
27542,17.750999450683594,1
27543,17.750999450683594,1
27544,17.750999450683594,1
27545,17.597999572753906,1
27546,17.214000701904297,1
27547,16.586000442504883,1
27548,15.319000244140625,1
27562,15.907999992370605,1
27563,17.392000198364258,1
27564,17.750999450683594,1
27565,17.750999450683594,1
27566,17.750999450683594,1
27567,17.597999572753906,1
27568,17.214000701904297,1
27569,15.508000373840332,1
27584,16.41200065612793,1
27585,17.569000244140625,1
27586,17.750999450683594,1
27587,17.750999450683594,1
27588,17.750999450683594,1
27589,17.31399917602539,1
27590,15.83899974822998,1
27605,15.064000129699707,1
27606,17.270000457763672,1
27607,17.569000244140625,1
27608,17.569000244140625,1
27609,17.569000244140625,1
27610,17.368999481201172,1
27611,16.996000289916992,1
27612,14.312000274658203,1
27626,14.378999710083008,1
27627,16.433000564575195,1
27628,17.29800033569336,1
27629,17.569000244140625,1
27630,17.569000244140625,1
27631,17.569000244140625,1
27632,17.368999481201172,1
27633,16.85300064086914,1
27647,14.770000457763672,1
27648,15.220000267028809,1
27649,16.68400001525879,1
27650,17.29800033569336,1
27651,17.29800033569336,1
27652,17.368999481201172,1
27653,17.368999481201172,1
27654,17.368999481201172,1
27655,15.583999633789062,1
27669,14.770000457763672,1
27670,15.220000267028809,1
27671,16.68400001525879,1
27672,17.29800033569336,1
27673,17.29800033569336,1
27674,17.29800033569336,1
27675,16.71500015258789,1
27676,16.71500015258789,1
27677,14.940999984741211,1
27691,14.770000457763672,1
27692,15.220000267028809,1
27693,16.68400001525879,1
27694,16.68400001525879,1
27695,16.68400001525879,1
27696,16.71500015258789,1
27697,16.71500015258789,1
27698,16.71500015258789,1
27699,15.218999862670898,1
27715,14.465999603271484,1
27716,15.048999786376953,1
27717,15.982999801635742,1
27718,16.14699935913086,1
27719,16.14699935913086,1
27720,16.14699935913086,1
27721,15.253000259399414,1
27738,15.048999786376953,1
27739,15.17199993133545,1
27740,15.694999694824219,1
27741,15.694999694824219,1
27742,15.694999694824219,1
27743,15.253000259399414,1
27762,15.694999694824219,1
27763,15.694999694824219,1
27764,15.694999694824219,1
27765,15.253000259399414,1
28069,15.005000114440918,1
28070,15.927000045776367,1
28071,15.927000045776367,1
28072,15.927000045776367,1
28090,15.692999839782715,1
28091,16.47800064086914,1
28092,17.058000564575195,1
28093,17.058000564575195,1
28094,17.058000564575195,1
28095,15.347000122070312,1
28110,15.437000274658203,1
28111,16.990999221801758,1
28112,17.28700065612793,1
28113,17.7189998626709,1
28114,17.7189998626709,1
28115,17.7189998626709,1
28116,17.413000106811523,1
28117,16.701000213623047,1
28132,15.437000274658203,1
28133,16.990999221801758,1
28134,17.28700065612793,1
28135,17.7189998626709,1
28136,17.7189998626709,1
28137,17.7189998626709,1
28138,17.645999908447266,1
28139,17.645999908447266,1
28140,15.666000366210938,1
28154,15.437000274658203,1
28155,16.990999221801758,1
28156,17.28700065612793,1
28157,17.7189998626709,1
28158,17.7189998626709,1
28159,17.749000549316406,1
28160,17.749000549316406,1
28161,17.749000549316406,1
28162,17.104999542236328,1
28163,15.902999877929688,1
28176,14.40999984741211,1
28177,16.760000228881836,1
28178,17.013999938964844,1
28179,17.530000686645508,1
28180,17.839000701904297,1
28181,17.839000701904297,1
28182,17.839000701904297,1
28183,17.81599998474121,1
28184,17.652000427246094,1
28185,17.483999252319336,1
28186,15.876999855041504,1
28199,15.706000328063965,1
28200,16.559999465942383,1
28201,17.399999618530273,1
28202,17.839000701904297,1
28203,17.839000701904297,1
28204,17.839000701904297,1
28205,17.81599998474121,1
28206,17.652000427246094,1
28207,17.483999252319336,1
28208,17.04400062561035,1
28221,14.491000175476074,1
28222,16.27400016784668,1
28223,17.399999618530273,1
28224,17.839000701904297,1
28225,17.839000701904297,1
28226,17.839000701904297,1
28227,17.81599998474121,1
28228,17.652000427246094,1
28229,17.483999252319336,1
28230,17.04400062561035,1
28231,15.541000366210938,1
28244,15.58899974822998,1
28245,17.569000244140625,1
28246,17.81599998474121,1
28247,17.81599998474121,1
28248,17.81599998474121,1
28249,17.750999450683594,1
28250,17.452999114990234,1
28251,17.399999618530273,1
28252,17.04400062561035,1
28253,15.541000366210938,1
28266,15.58899974822998,1
28267,17.569000244140625,1
28268,17.81599998474121,1
28269,17.81599998474121,1
28270,17.81599998474121,1
28271,17.750999450683594,1
28272,17.406999588012695,1
28273,17.327999114990234,1
28274,16.739999771118164,1
28275,15.541000366210938,1
28288,15.173999786376953,1
28289,17.569000244140625,1
28290,17.81599998474121,1
28291,17.81599998474121,1
28292,17.81599998474121,1
28293,17.81599998474121,1
28294,17.749000549316406,1
28295,17.327999114990234,1
28296,16.739999771118164,1
28297,14.645999908447266,1
28310,15.184000015258789,1
28311,17.165000915527344,1
28312,17.750999450683594,1
28313,17.81599998474121,1
28314,17.81599998474121,1
28315,17.81599998474121,1
28316,17.749000549316406,1
28317,17.327999114990234,1
28318,15.744999885559082,1
28332,15.907999992370605,1
28333,17.399999618530273,1
28334,17.750999450683594,1
28335,17.81599998474121,1
28336,17.81599998474121,1
28337,17.81599998474121,1
28338,17.749000549316406,1
28339,17.121000289916992,1
28340,14.416999816894531,1
28354,16.326000213623047,1
28355,17.569000244140625,1
28356,17.750999450683594,1
28357,17.750999450683594,1
28358,17.750999450683594,1
28359,17.642000198364258,1
28360,17.134000778198242,1
28361,15.791000366210938,1
28375,14.454000473022461,1
28376,17.270000457763672,1
28377,17.569000244140625,1
28378,17.750999450683594,1
28379,17.750999450683594,1
28380,17.750999450683594,1
28381,17.51300048828125,1
28382,15.312000274658203,1
28396,14.378999710083008,1
28397,16.73900032043457,1
28398,17.29800033569336,1
28399,17.569000244140625,1
28400,17.750999450683594,1
28401,17.750999450683594,1
28402,17.750999450683594,1
28403,17.51300048828125,1
28404,14.82800006866455,1
28417,14.770000457763672,1
28418,15.220000267028809,1
28419,16.73900032043457,1
28420,17.29800033569336,1
28421,17.29800033569336,1
28422,17.750999450683594,1
28423,17.750999450683594,1
28424,17.750999450683594,1
28425,17.20800018310547,1
28426,14.496999740600586,1
28439,14.770000457763672,1
28440,15.220000267028809,1
28441,16.73900032043457,1
28442,17.29800033569336,1
28443,17.29800033569336,1
28444,17.29800033569336,1
28445,17.23699951171875,1
28446,17.23699951171875,1
28447,16.101999282836914,1
28461,14.770000457763672,1
28462,15.220000267028809,1
28463,16.68400001525879,1
28464,16.68400001525879,1
28465,16.68400001525879,1
28466,16.92099952697754,1
28467,16.92099952697754,1
28468,16.92099952697754,1
28469,15.961000442504883,1
28485,14.465999603271484,1
28486,15.142999649047852,1
28487,15.982999801635742,1
28488,16.889999389648438,1
28489,16.889999389648438,1
28490,16.889999389648438,1
28491,15.961000442504883,1
28492,14.53600025177002,1
28508,15.048999786376953,1
28509,15.17199993133545,1
28510,16.46500015258789,1
28511,16.46500015258789,1
28512,16.46500015258789,1
28513,15.253000259399414,1
28514,14.53600025177002,1
28532,15.465999603271484,1
28533,15.465999603271484,1
28534,15.465999603271484,1
28535,15.263999938964844,1
28536,15.263999938964844,1
28537,15.263999938964844,1
28555,14.668999671936035,1
28556,14.758000373840332,1
28557,15.263999938964844,1
28558,15.263999938964844,1
28559,15.263999938964844,1
28578,14.758000373840332,1
28579,15.263999938964844,1
28580,15.263999938964844,1
28581,15.263999938964844,1
28840,15.28499984741211,1
28841,15.28499984741211,1
28842,15.28499984741211,1
28860,15.001999855041504,1
28861,16.22800064086914,1
28862,17.047000885009766,1
28863,17.047000885009766,1
28864,17.047000885009766,1
28865,14.550000190734863,1
28881,16.979999542236328,1
28882,17.28700065612793,1
28883,17.327999114990234,1
28884,17.413000106811523,1
28885,17.413000106811523,1
28886,17.413000106811523,1
28887,15.98799991607666,1
28902,14.40999984741211,1
28903,16.979999542236328,1
28904,17.28700065612793,1
28905,17.327999114990234,1
28906,17.586999893188477,1
28907,17.645999908447266,1
28908,17.645999908447266,1
28909,17.645999908447266,1
28910,15.107000350952148,1
28924,14.40999984741211,1
28925,16.979999542236328,1
28926,17.28700065612793,1
28927,17.327999114990234,1
28928,17.586999893188477,1
28929,17.749000549316406,1
28930,17.749000549316406,1
28931,17.749000549316406,1
28932,17.104999542236328,1
28933,15.902999877929688,1
28946,14.40999984741211,1
28947,16.760000228881836,1
28948,17.013999938964844,1
28949,17.298999786376953,1
28950,17.7189998626709,1
28951,17.81599998474121,1
28952,17.81599998474121,1
28953,17.81599998474121,1
28954,17.81599998474121,1
28955,17.81599998474121,1
28956,15.876999855041504,1
28969,15.956000328063965,1
28970,16.641000747680664,1
28971,17.399999618530273,1
28972,17.7189998626709,1
28973,17.81599998474121,1
28974,17.81599998474121,1
28975,17.81599998474121,1
28976,17.81599998474121,1
28977,17.81599998474121,1
28978,17.04400062561035,1
28991,14.664999961853027,1
28992,16.461000442504883,1
28993,17.399999618530273,1
28994,17.7189998626709,1
28995,17.81599998474121,1
28996,17.81599998474121,1
28997,17.81599998474121,1
28998,17.81599998474121,1
28999,17.81599998474121,1
29000,17.04400062561035,1
29001,15.541000366210938,1
29014,15.58899974822998,1
29015,17.399999618530273,1
29016,17.586999893188477,1
29017,17.750999450683594,1
29018,17.750999450683594,1
29019,17.750999450683594,1
29020,17.749000549316406,1
29021,17.749000549316406,1
29022,17.04400062561035,1
29023,15.541000366210938,1
29036,15.58899974822998,1
29037,17.298999786376953,1
29038,17.298999786376953,1
29039,17.750999450683594,1
29040,17.750999450683594,1
29041,17.750999450683594,1
29042,17.749000549316406,1
29043,17.749000549316406,1
29044,16.739999771118164,1
29045,15.541000366210938,1
29058,14.753999710083008,1
29059,16.909000396728516,1
29060,17.7189998626709,1
29061,17.81599998474121,1
29062,17.81599998474121,1
29063,17.81599998474121,1
29064,17.749000549316406,1
29065,17.749000549316406,1
29066,16.739999771118164,1
29067,14.645999908447266,1
29080,15.184000015258789,1
29081,17.165000915527344,1
29082,17.750999450683594,1
29083,17.81599998474121,1
29084,17.81599998474121,1
29085,17.81599998474121,1
29086,17.749000549316406,1
29087,17.327999114990234,1
29088,16.18899917602539,1
29102,15.60099983215332,1
29103,17.399999618530273,1
29104,17.750999450683594,1
29105,17.81599998474121,1
29106,17.81599998474121,1
29107,17.81599998474121,1
29108,17.749000549316406,1
29109,17.121000289916992,1
29110,16.18899917602539,1
29124,16.465999603271484,1
29125,17.48900032043457,1
29126,17.750999450683594,1
29127,17.750999450683594,1
29128,17.750999450683594,1
29129,17.642000198364258,1
29130,17.399999618530273,1
29131,15.805000305175781,1
29132,14.673999786376953,1
29146,17.270000457763672,1
29147,17.48900032043457,1
29148,17.750999450683594,1
29149,17.750999450683594,1
29150,17.750999450683594,1
29151,17.51300048828125,1
29152,16.02199935913086,1
29167,16.73900032043457,1
29168,17.29800033569336,1
29169,17.48900032043457,1
29170,17.750999450683594,1
29171,17.750999450683594,1
29172,17.750999450683594,1
29173,17.51300048828125,1
29174,15.322999954223633,1
29188,15.220000267028809,1
29189,16.73900032043457,1
29190,17.29800033569336,1
29191,17.29800033569336,1
29192,17.750999450683594,1
29193,17.750999450683594,1
29194,17.750999450683594,1
29195,17.374000549316406,1
29196,15.322999954223633,1
29210,15.220000267028809,1
29211,16.73900032043457,1
29212,17.29800033569336,1
29213,17.29800033569336,1
29214,17.29800033569336,1
29215,17.23699951171875,1
29216,17.23699951171875,1
29217,16.902000427246094,1
29218,15.607000350952148,1
29232,15.220000267028809,1
29233,16.68400001525879,1
29234,16.68400001525879,1
29235,16.68400001525879,1
29236,16.92099952697754,1
29237,16.92099952697754,1
29238,16.92099952697754,1
29239,16.236000061035156,1
29240,16.236000061035156,1
29255,14.465999603271484,1
29256,15.142999649047852,1
29257,15.982999801635742,1
29258,16.889999389648438,1
29259,16.889999389648438,1
29260,16.889999389648438,1
29261,16.236000061035156,1
29262,16.236000061035156,1
29263,14.383000373840332,1
29279,14.640999794006348,1
29280,16.46500015258789,1
29281,16.46500015258789,1
29282,16.46500015258789,1
29283,16.236000061035156,1
29284,16.236000061035156,1
29285,14.383000373840332,1
29302,15.140999794006348,1
29303,15.253000259399414,1
29304,15.253000259399414,1
29305,15.263999938964844,1
29306,15.263999938964844,1
29307,15.263999938964844,1
29325,14.668999671936035,1
29326,14.79800033569336,1
29327,15.263999938964844,1
29328,15.263999938964844,1
29329,15.263999938964844,1
29348,14.79800033569336,1
29349,15.263999938964844,1
29350,15.263999938964844,1
29351,15.263999938964844,1
29630,15.001999855041504,1
29631,15.255000114440918,1
29651,14.706000328063965,1
29652,17.28700065612793,1
29653,17.327999114990234,1
29654,17.327999114990234,1
29655,17.327999114990234,1
29657,15.425999641418457,1
29672,14.40999984741211,1
29673,16.56399917602539,1
29674,17.28700065612793,1
29675,17.327999114990234,1
29676,17.327999114990234,1
29677,17.645999908447266,1
29678,17.645999908447266,1
29679,17.645999908447266,1
29680,15.079000473022461,1
29694,14.40999984741211,1
29695,16.56399917602539,1
29696,17.28700065612793,1
29697,17.327999114990234,1
29698,17.327999114990234,1
29699,17.645999908447266,1
29700,17.645999908447266,1
29701,17.645999908447266,1
29702,16.288000106811523,1
29703,15.520999908447266,1
29716,14.40999984741211,1
29717,16.56399917602539,1
29718,17.28700065612793,1
29719,17.298999786376953,1
29720,17.298999786376953,1
29721,17.7189998626709,1
29722,17.7189998626709,1
29723,17.81599998474121,1
29724,17.81599998474121,1
29725,17.81599998474121,1
29726,15.876999855041504,1
29739,15.956000328063965,1
29740,17.28700065612793,1
29741,17.298999786376953,1
29742,17.298999786376953,1
29743,17.7189998626709,1
29744,17.7189998626709,1
29745,17.81599998474121,1
29746,17.81599998474121,1
29747,17.81599998474121,1
29748,17.04400062561035,1
29761,14.8149995803833,1
29762,16.999000549316406,1
29763,17.399999618530273,1
29764,17.399999618530273,1
29765,17.7189998626709,1
29766,17.7189998626709,1
29767,17.81599998474121,1
29768,17.81599998474121,1
29769,17.81599998474121,1
29770,17.04400062561035,1
29771,15.0649995803833,1
29784,15.758000373840332,1
29785,17.399999618530273,1
29786,17.399999618530273,1
29787,17.399999618530273,1
29788,17.7189998626709,1
29789,17.749000549316406,1
29790,17.749000549316406,1
29791,17.749000549316406,1
29792,17.04400062561035,1
29793,15.0649995803833,1
29806,15.758000373840332,1
29807,17.399999618530273,1
29808,17.399999618530273,1
29809,17.750999450683594,1
29810,17.750999450683594,1
29811,17.750999450683594,1
29812,17.750999450683594,1
29813,17.749000549316406,1
29814,16.739999771118164,1
29815,15.0649995803833,1
29828,15.70199966430664,1
29829,17.399999618530273,1
29830,17.399999618530273,1
29831,17.81599998474121,1
29832,17.81599998474121,1
29833,17.81599998474121,1
29834,17.81599998474121,1
29835,17.749000549316406,1
29836,16.739999771118164,1
29850,15.70199966430664,1
29851,17.399999618530273,1
29852,17.452999114990234,1
29853,17.81599998474121,1
29854,17.81599998474121,1
29855,17.81599998474121,1
29856,17.81599998474121,1
29857,17.516000747680664,1
29858,16.18899917602539,1
29872,15.755000114440918,1
29873,17.399999618530273,1
29874,17.452999114990234,1
29875,17.81599998474121,1
29876,17.81599998474121,1
29877,17.81599998474121,1
29878,17.81599998474121,1
29879,17.2189998626709,1
29880,16.18899917602539,1
29894,16.465999603271484,1
29895,17.48900032043457,1
29896,17.48900032043457,1
29897,17.642000198364258,1
29898,17.642000198364258,1
29899,17.642000198364258,1
29900,17.642000198364258,1
29901,16.746000289916992,1
29902,15.79800033569336,1
29915,14.861000061035156,1
29916,16.503999710083008,1
29917,17.48900032043457,1
29918,17.750999450683594,1
29919,17.750999450683594,1
29920,17.750999450683594,1
29921,17.631999969482422,1
29922,17.2189998626709,1
29923,16.510000228881836,1
29924,15.008999824523926,1
29937,16.73900032043457,1
29938,16.73900032043457,1
29939,17.48900032043457,1
29940,17.750999450683594,1
29941,17.750999450683594,1
29942,17.750999450683594,1
29943,17.631999969482422,1
29944,17.2189998626709,1
29945,16.510000228881836,1
29959,16.73900032043457,1
29960,16.73900032043457,1
29961,17.06399917602539,1
29962,17.750999450683594,1
29963,17.750999450683594,1
29964,17.750999450683594,1
29965,17.631999969482422,1
29966,16.902000427246094,1
29967,16.024999618530273,1
29981,16.73900032043457,1
29982,16.73900032043457,1
29983,16.882999420166016,1
29984,17.23699951171875,1
29985,17.23699951171875,1
29986,17.23699951171875,1
29987,17.06399917602539,1
29988,16.809999465942383,1
29989,15.810999870300293,1
30003,15.925999641418457,1
30004,16.485000610351562,1
30005,16.485000610351562,1
30006,16.92099952697754,1
30007,16.92099952697754,1
30008,16.92099952697754,1
30009,16.47599983215332,1
30010,16.253000259399414,1
30011,15.810999870300293,1
30025,14.46500015258789,1
30026,15.142999649047852,1
30027,15.142999649047852,1
30028,16.889999389648438,1
30029,16.889999389648438,1
30030,16.889999389648438,1
30031,16.47599983215332,1
30032,16.253000259399414,1
30033,15.810999870300293,1
30049,14.352999687194824,1
30050,16.46500015258789,1
30051,16.47599983215332,1
30052,16.47599983215332,1
30053,16.47599983215332,1
30054,16.253000259399414,1
30055,15.413999557495117,1
30056,14.732999801635742,1
30072,14.86299991607666,1
30073,15.564000129699707,1
30074,15.564000129699707,1
30075,15.564000129699707,1
30076,15.263999938964844,1
30077,15.263999938964844,1
30078,14.732999801635742,1
30095,14.668999671936035,1
30096,14.79800033569336,1
30097,15.263999938964844,1
30098,15.263999938964844,1
30099,15.263999938964844,1
30100,14.732999801635742,1
30118,14.79800033569336,1
30119,15.263999938964844,1
30120,15.263999938964844,1
30121,15.263999938964844,1
30401,15.255000114440918,1
30422,17.115999221801758,1
30423,17.115999221801758,1
30424,17.115999221801758,1
30427,15.425999641418457,1
30442,14.378999710083008,1
30443,15.765000343322754,1
30444,17.115999221801758,1
30445,17.115999221801758,1
30446,17.115999221801758,1
30464,14.378999710083008,1
30465,15.956000328063965,1
30466,17.28700065612793,1
30467,17.298999786376953,1
30468,17.298999786376953,1
30469,17.298999786376953,1
30473,15.440999984741211,1
30486,14.378999710083008,1
30487,15.956000328063965,1
30488,17.28700065612793,1
30489,17.298999786376953,1
30490,17.298999786376953,1
30491,17.7189998626709,1
30492,17.7189998626709,1
30493,17.81599998474121,1
30494,17.81599998474121,1
30495,17.81599998474121,1
30509,15.956000328063965,1
30510,17.28700065612793,1
30511,17.298999786376953,1
30512,17.298999786376953,1
30513,17.7189998626709,1
30514,17.7189998626709,1
30515,17.81599998474121,1
30516,17.81599998474121,1
30517,17.81599998474121,1
30518,15.666999816894531,1
30531,14.8149995803833,1
30532,16.999000549316406,1
30533,17.399999618530273,1
30534,17.399999618530273,1
30535,17.7189998626709,1
30536,17.7189998626709,1
30537,17.81599998474121,1
30538,17.81599998474121,1
30539,17.81599998474121,1
30540,15.805000305175781,1
30554,16.524999618530273,1
30555,17.399999618530273,1
30556,17.399999618530273,1
30557,17.399999618530273,1
30558,17.7189998626709,1
30559,17.81599998474121,1
30560,17.81599998474121,1
30561,17.81599998474121,1
30562,16.18600082397461,1
30576,15.758000373840332,1
30577,17.399999618530273,1
30578,17.399999618530273,1
30579,17.399999618530273,1
30580,17.750999450683594,1
30581,17.81599998474121,1
30582,17.81599998474121,1
30583,17.81599998474121,1
30584,16.18600082397461,1
30598,15.70199966430664,1
30599,17.399999618530273,1
30600,17.399999618530273,1
30601,17.652000427246094,1
30602,17.81599998474121,1
30603,17.81599998474121,1
30604,17.81599998474121,1
30605,17.81599998474121,1
30606,16.18899917602539,1
30620,15.70199966430664,1
30621,17.399999618530273,1
30622,17.399999618530273,1
30623,17.652000427246094,1
30624,17.81599998474121,1
30625,17.81599998474121,1
30626,17.81599998474121,1
30627,17.642000198364258,1
30628,16.18899917602539,1
30642,15.755000114440918,1
30643,17.399999618530273,1
