,scores,cavity
25818,9.843999862670898,1
25819,11.496000289916992,1
25820,11.496000289916992,1
25821,11.970000267028809,1
25822,11.970000267028809,1
25823,13.097000122070312,1
25824,13.097000122070312,1
25825,13.097000122070312,1
25826,11.87399959564209,1
25843,10.79699993133545,1
25844,11.638999938964844,1
25845,11.83899974822998,1
25846,11.83899974822998,1
25847,12.77400016784668,1
25848,12.77400016784668,1
25849,13.097000122070312,1
25850,13.097000122070312,1
25851,13.097000122070312,1
25852,11.87399959564209,1
25853,11.190999984741211,1
25854,9.800000190734863,1
25867,9.58899974822998,1
25868,11.767999649047852,1
25869,12.973999977111816,1
25870,14.319000244140625,1
25871,14.319000244140625,1
25872,14.319000244140625,1
25873,13.373000144958496,1
25874,12.973999977111816,1
25875,13.097000122070312,1
25876,13.097000122070312,1
25877,13.097000122070312,1
25878,12.246999740600586,1
25879,12.246999740600586,1
25880,12.246999740600586,1
25893,9.866000175476074,1
25894,11.767999649047852,1
25895,13.925000190734863,1
25896,14.319000244140625,1
25897,14.319000244140625,1
25898,14.319000244140625,1
25899,13.977999687194824,1
25900,13.656999588012695,1
25901,13.656999588012695,1
25902,12.574999809265137,1
25903,12.246999740600586,1
25904,12.246999740600586,1
25905,12.246999740600586,1
25906,12.246999740600586,1
25907,10.640000343322754,1
25919,9.866000175476074,1
25920,11.767999649047852,1
25921,13.925000190734863,1
25922,14.319000244140625,1
25923,14.319000244140625,1
25924,14.319000244140625,1
25925,13.977999687194824,1
25926,13.656999588012695,1
25927,13.656999588012695,1
25928,12.973999977111816,1
25929,12.951000213623047,1
25930,12.789999961853027,1
25931,12.789999961853027,1
25932,12.72599983215332,1
25933,11.529999732971191,1
25945,9.866000175476074,1
25946,11.418000221252441,1
25947,13.925000190734863,1
25948,13.968999862670898,1
25949,13.977999687194824,1
25950,13.977999687194824,1
25951,13.977999687194824,1
25952,13.656999588012695,1
25953,13.656999588012695,1
25954,13.656999588012695,1
25955,13.656999588012695,1
25956,12.789999961853027,1
25972,10.685999870300293,1
25973,12.925000190734863,1
25974,13.140999794006348,1
25975,13.140999794006348,1
25976,13.479999542236328,1
25977,13.479999542236328,1
25978,14.319000244140625,1
25979,14.319000244140625,1
25980,14.319000244140625,1
25981,13.656999588012695,1
25982,13.479999542236328,1
25999,10.72700023651123,1
26000,11.819000244140625,1
26001,11.819000244140625,1
26002,12.541000366210938,1
26003,13.050999641418457,1
26007,13.977999687194824,1
26008,13.479999542236328,1
26026,9.522000312805176,1
26027,10.380999565124512,1
26028,11.357999801635742,1
26029,12.817000389099121,1
26033,13.977999687194824,1
26034,13.479999542236328,1
26054,10.319000244140625,1
26055,11.895000457763672,1
26059,13.977999687194824,1
26060,13.373000144958496,1
26061,11.821000099182129,1
26062,10.62600040435791,1
26081,11.895000457763672,1
26085,12.557000160217285,1
26086,12.557000160217285,1
26087,11.407999992370605,1
26088,10.52400016784668,1
26108,11.8100004196167,1
26109,11.8100004196167,1
26110,11.8100004196167,1
26111,11.468000411987305,1
26112,11.468000411987305,1
26113,10.413999557495117,1
26136,9.659000396728516,1
26137,9.659000396728516,1
26138,9.659000396728516,1
26341,9.795000076293945,1
26342,10.187000274658203,1
26343,11.168000221252441,1
26344,11.168000221252441,1
26364,9.843999862670898,1
26365,11.496000289916992,1
26366,11.496000289916992,1
26367,11.970000267028809,1
26368,11.970000267028809,1
26369,13.097000122070312,1
26370,13.097000122070312,1
26371,13.097000122070312,1
26393,12.77400016784668,1
26394,12.77400016784668,1
26395,13.097000122070312,1
26396,13.097000122070312,1
26397,13.097000122070312,1
26398,12.51099967956543,1
26400,9.800000190734863,1
26413,9.58899974822998,1
26417,13.656999588012695,1
26418,13.656999588012695,1
26419,13.373000144958496,1
26420,13.03600025177002,1
26421,13.097000122070312,1
26422,13.097000122070312,1
26423,13.097000122070312,1
26424,12.789999961853027,1
26425,12.789999961853027,1
26426,12.246999740600586,1
26443,14.319000244140625,1
26444,14.319000244140625,1
26445,13.977999687194824,1
26446,13.03600025177002,1
26447,13.097000122070312,1
26448,13.097000122070312,1
26449,13.097000122070312,1
26450,12.789999961853027,1
26451,12.789999961853027,1
26452,12.625,1
26453,12.006999969482422,1
26469,14.319000244140625,1
26470,14.319000244140625,1
26471,13.977999687194824,1
26472,13.479999542236328,1
26473,13.097000122070312,1
26474,13.097000122070312,1
26475,13.097000122070312,1
26476,13.03600025177002,1
26477,13.03600025177002,1
26478,13.03600025177002,1
26479,12.006999969482422,1
26494,14.319000244140625,1
26495,14.319000244140625,1
26496,14.319000244140625,1
26497,13.977999687194824,1
26498,13.479999542236328,1
26499,13.656999588012695,1
26500,13.656999588012695,1
26501,13.656999588012695,1
26502,13.03600025177002,1
26517,10.045999526977539,1
26518,12.609000205993652,1
26519,13.227999687194824,1
26520,13.656999588012695,1
26521,13.656999588012695,1
26522,13.656999588012695,1
26523,13.925000190734863,1
26524,14.319000244140625,1
26525,14.319000244140625,1
26526,14.319000244140625,1
26527,13.656999588012695,1
26528,13.479999542236328,1
26544,11.461999893188477,1
26545,12.807999610900879,1
26546,13.293000221252441,1
26547,13.293000221252441,1
26548,13.293000221252441,1
26549,13.925000190734863,1
26553,13.977999687194824,1
26554,13.479999542236328,1
26571,10.512999534606934,1
26572,10.645000457763672,1
26573,12.529000282287598,1
26574,12.765999794006348,1
26579,14.319000244140625,1
26580,14.319000244140625,1
26597,9.72700023651123,1
26598,9.883000373840332,1
26599,9.883000373840332,1
26600,12.081999778747559,1
26605,14.319000244140625,1
26606,14.319000244140625,1
26607,13.49899959564209,1
26626,10.229999542236328,1
26631,14.319000244140625,1
26632,14.319000244140625,1
26633,13.49899959564209,1
26634,12.013999938964844,1
26635,10.562000274658203,1
26652,9.553000450134277,1
26653,11.347999572753906,1
26657,13.697999954223633,1
26658,13.697999954223633,1
26659,13.49899959564209,1
26660,12.013999938964844,1
26661,10.562000274658203,1
26681,11.111000061035156,1
26682,12.057999610900879,1
26683,12.057999610900879,1
26684,12.057999610900879,1
26685,11.20300006866455,1
26686,10.562000274658203,1
26687,10.562000274658203,1
26887,9.795000076293945,1
26888,10.187000274658203,1
26889,11.168000221252441,1
26890,11.168000221252441,1
26911,9.730999946594238,1
26912,10.151000022888184,1
26913,11.786999702453613,1
26914,11.786999702453613,1
26915,12.052000045776367,1
26916,12.052000045776367,1
26939,12.77400016784668,1
26940,12.77400016784668,1
26941,12.77400016784668,1
26942,12.77400016784668,1
26964,12.90999984741211,1
26965,13.1899995803833,1
26966,13.1899995803833,1
26967,13.1899995803833,1
26968,13.1899995803833,1
26969,13.1899995803833,1
26970,13.1899995803833,1
26990,14.319000244140625,1
26991,13.977999687194824,1
26992,13.1899995803833,1
26993,13.1899995803833,1
26994,13.1899995803833,1
26995,13.1899995803833,1
26996,13.1899995803833,1
26997,12.789999961853027,1
26998,12.625,1
26999,12.006999969482422,1
27015,14.319000244140625,1
27016,14.319000244140625,1
27017,13.977999687194824,1
27018,13.479999542236328,1
27019,13.1899995803833,1
27020,13.1899995803833,1
27021,13.1899995803833,1
27022,13.1899995803833,1
27023,13.1899995803833,1
27024,13.1899995803833,1
27025,12.006999969482422,1
27040,14.319000244140625,1
27041,14.319000244140625,1
27042,14.319000244140625,1
27043,14.319000244140625,1
27044,14.319000244140625,1
27045,13.097000122070312,1
27046,12.725000381469727,1
27047,12.789999961853027,1
27048,13.1899995803833,1
27063,10.045999526977539,1
27064,12.609000205993652,1
27065,13.227999687194824,1
27066,13.925000190734863,1
27067,13.977999687194824,1
27068,14.319000244140625,1
27069,14.319000244140625,1
27070,14.319000244140625,1
27071,14.319000244140625,1
27072,14.319000244140625,1
27073,13.548999786376953,1
27074,13.1899995803833,1
27090,11.461999893188477,1
27091,12.807999610900879,1
27092,13.925000190734863,1
27093,13.925000190734863,1
27094,14.319000244140625,1
27095,14.319000244140625,1
27096,14.319000244140625,1
27097,14.319000244140625,1
27098,14.319000244140625,1
27099,13.977999687194824,1
27100,13.373000144958496,1
27116,9.574999809265137,1
27117,11.760000228881836,1
27118,12.973999977111816,1
27119,13.227999687194824,1
27120,13.861000061035156,1
27125,14.319000244140625,1
27126,14.319000244140625,1
27143,9.937000274658203,1
27144,9.937000274658203,1
27145,12.149999618530273,1
27146,13.861000061035156,1
27151,14.319000244140625,1
27152,14.319000244140625,1
27153,13.49899959564209,1
27172,10.800000190734863,1
27177,14.319000244140625,1
27178,14.319000244140625,1
27179,13.49899959564209,1
27180,12.472999572753906,1
27181,12.472999572753906,1
27182,10.53499984741211,1
27198,9.553000450134277,1
27203,13.697999954223633,1
27204,13.697999954223633,1
27205,13.49899959564209,1
27206,12.472999572753906,1
27207,12.472999572753906,1
27208,11.539999961853027,1
27209,9.77299976348877,1
27227,12.25100040435791,1
27228,13.055000305175781,1
27229,13.055000305175781,1
27230,13.055000305175781,1
27231,12.494999885559082,1
27232,12.472999572753906,1
27233,12.472999572753906,1
27234,11.539999961853027,1
27235,9.77299976348877,1
27253,10.097999572753906,1
27254,10.869999885559082,1
27255,11.28600025177002,1
27256,11.467000007629395,1
27257,11.467000007629395,1
27258,11.539999961853027,1
27259,11.539999961853027,1
27260,11.539999961853027,1
27261,9.77299976348877,1
27282,9.664999961853027,1
27283,10.661999702453613,1
27284,10.675999641418457,1
27285,10.675999641418457,1
27286,10.675999641418457,1
27433,9.795000076293945,1
27434,10.187000274658203,1
27435,11.168000221252441,1
27436,11.168000221252441,1
27458,11.387999534606934,1
27459,11.786999702453613,1
27460,11.786999702453613,1
27461,12.052000045776367,1
27462,12.052000045776367,1
27485,12.758000373840332,1
27486,12.758000373840332,1
27487,12.789999961853027,1
27488,12.789999961853027,1
27511,13.1899995803833,1
27512,13.1899995803833,1
27513,13.1899995803833,1
27514,13.1899995803833,1
27515,13.1899995803833,1
27536,14.319000244140625,1
27537,13.1899995803833,1
27538,13.1899995803833,1
27539,13.1899995803833,1
27540,13.1899995803833,1
27541,13.1899995803833,1
27542,13.1899995803833,1
27543,12.789999961853027,1
27544,12.625,1
27545,12.006999969482422,1
27561,14.319000244140625,1
27562,14.319000244140625,1
27563,13.977999687194824,1
27564,13.1899995803833,1
27565,13.1899995803833,1
27566,13.1899995803833,1
27567,13.1899995803833,1
27568,13.1899995803833,1
27569,13.1899995803833,1
27570,13.1899995803833,1
27571,12.006999969482422,1
27586,14.319000244140625,1
27587,14.319000244140625,1
27588,14.319000244140625,1
27589,14.319000244140625,1
27590,14.319000244140625,1
27591,13.097000122070312,1
27592,12.406000137329102,1
27593,12.77400016784668,1
27594,13.1899995803833,1
27595,13.1899995803833,1
27596,13.1899995803833,1
27597,12.006999969482422,1
27598,10.348999977111816,1
27609,10.045999526977539,1
27610,12.609000205993652,1
27611,13.227999687194824,1
27612,13.925000190734863,1
27613,13.977999687194824,1
27614,14.319000244140625,1
27615,14.319000244140625,1
27616,14.319000244140625,1
27617,13.977999687194824,1
27618,13.656999588012695,1
27619,13.1899995803833,1
27620,13.1899995803833,1
27621,13.1899995803833,1
27622,13.1899995803833,1
27636,11.461999893188477,1
27637,12.807999610900879,1
27638,13.925000190734863,1
27639,13.925000190734863,1
27640,14.319000244140625,1
27641,14.319000244140625,1
27642,14.319000244140625,1
27643,13.977999687194824,1
27644,13.656999588012695,1
27645,13.1899995803833,1
27646,13.1899995803833,1
27662,9.574999809265137,1
27663,11.760000228881836,1
27664,12.973999977111816,1
27665,13.227999687194824,1
27666,13.861000061035156,1
27669,14.008999824523926,1
27670,14.319000244140625,1
27671,14.319000244140625,1
27672,14.319000244140625,1
27689,9.937000274658203,1
27690,9.937000274658203,1
27691,12.395999908447266,1
27692,13.861000061035156,1
27697,14.319000244140625,1
27698,14.319000244140625,1
27699,13.49899959564209,1
27718,11.765999794006348,1
27723,14.319000244140625,1
27724,14.319000244140625,1
27725,13.63700008392334,1
27726,13.63700008392334,1
27727,13.63700008392334,1
27728,11.659000396728516,1
27729,11.565999984741211,1
27744,9.553000450134277,1
27749,13.861000061035156,1
27750,13.861000061035156,1
27751,13.63700008392334,1
27752,13.63700008392334,1
27753,13.63700008392334,1
27754,12.092000007629395,1
27755,11.565999984741211,1
27756,9.940999984741211,1
27774,13.861000061035156,1
27775,13.861000061035156,1
27776,13.861000061035156,1
27777,13.63700008392334,1
27778,13.63700008392334,1
27779,13.63700008392334,1
27780,12.39799976348877,1
27781,11.565999984741211,1
27782,9.940999984741211,1
27799,10.097999572753906,1
27800,10.869999885559082,1
27801,13.11299991607666,1
27802,13.121000289916992,1
27803,13.121000289916992,1
27804,13.121000289916992,1
27805,13.116999626159668,1
27806,12.39799976348877,1
27807,10.98799991607666,1
27808,9.940999984741211,1
27827,10.399999618530273,1
27828,13.055000305175781,1
27829,13.055000305175781,1
27830,13.055000305175781,1
27831,12.39799976348877,1
27832,12.39799976348877,1
27833,10.98799991607666,1
27856,9.564000129699707,1
27857,9.564000129699707,1
27858,9.564000129699707,1
27979,9.595000267028809,1
27980,9.83899974822998,1
27981,9.83899974822998,1
27982,9.83899974822998,1
28004,11.387999534606934,1
28005,11.387999534606934,1
28006,11.387999534606934,1
28007,12.052000045776367,1
28008,12.052000045776367,1
28030,12.052000045776367,1
28031,12.758000373840332,1
28032,12.758000373840332,1
28033,12.789999961853027,1
28034,12.789999961853027,1
28056,12.052000045776367,1
28057,13.1899995803833,1
28058,13.1899995803833,1
28059,13.1899995803833,1
28060,13.1899995803833,1
28061,13.1899995803833,1
28082,12.831000328063965,1
28083,13.1899995803833,1
28084,13.1899995803833,1
28085,13.1899995803833,1
28086,13.1899995803833,1
28087,13.1899995803833,1
28088,13.1899995803833,1
28089,12.77400016784668,1
28090,12.027999877929688,1
28091,9.751999855041504,1
28107,13.977999687194824,1
28108,13.977999687194824,1
28109,13.977999687194824,1
28110,13.1899995803833,1
28111,13.1899995803833,1
28112,13.1899995803833,1
28113,13.1899995803833,1
28114,13.1899995803833,1
28115,13.1899995803833,1
28116,13.1899995803833,1
28117,11.967000007629395,1
28133,13.977999687194824,1
28134,14.319000244140625,1
28135,14.319000244140625,1
28136,14.319000244140625,1
28137,12.727999687194824,1
28138,11.87399959564209,1
28139,12.77400016784668,1
28140,13.1899995803833,1
28141,13.1899995803833,1
28142,13.1899995803833,1
28143,11.967000007629395,1
28144,10.008999824523926,1
28155,9.63599967956543,1
28156,11.088000297546387,1
28157,12.147000312805176,1
28158,13.925000190734863,1
28159,13.977999687194824,1
28160,14.319000244140625,1
28161,14.319000244140625,1
28162,14.319000244140625,1
28163,13.977999687194824,1
28164,12.553999900817871,1
28165,12.574999809265137,1
28166,13.1899995803833,1
28167,13.1899995803833,1
28168,13.1899995803833,1
28169,11.967000007629395,1
28170,10.008999824523926,1
28182,9.817999839782715,1
28183,11.972000122070312,1
28184,13.925000190734863,1
28185,13.925000190734863,1
28186,14.319000244140625,1
28187,14.319000244140625,1
28188,14.319000244140625,1
28189,13.977999687194824,1
28190,13.574000358581543,1
28191,12.803999900817871,1
28192,12.192000389099121,1
28193,12.052000045776367,1
28194,11.95199966430664,1
28195,11.505000114440918,1
28196,10.869999885559082,1
28208,9.574999809265137,1
28209,11.760000228881836,1
28212,13.861000061035156,1
28213,13.977999687194824,1
28214,13.977999687194824,1
28215,14.008999824523926,1
28216,14.008999824523926,1
28217,14.008999824523926,1
28218,13.656999588012695,1
28219,12.807999610900879,1
28220,12.211000442504883,1
28221,11.505000114440918,1
28222,10.869999885559082,1
28235,9.937000274658203,1
28238,13.861000061035156,1
28239,13.861000061035156,1
28243,14.008999824523926,1
28244,13.656999588012695,1
28245,13.49899959564209,1
28246,13.49899959564209,1
28247,11.505000114440918,1
28248,10.869999885559082,1
28263,10.838000297546387,1
28264,11.765999794006348,1
28269,14.008999824523926,1
28270,13.861000061035156,1
28271,13.63700008392334,1
28272,13.63700008392334,1
28273,13.63700008392334,1
28274,12.949000358581543,1
28275,11.92199993133545,1
28295,13.861000061035156,1
28296,13.861000061035156,1
28297,13.63700008392334,1
28298,13.63700008392334,1
28299,13.63700008392334,1
28300,12.949000358581543,1
28301,11.92199993133545,1
28302,10.560999870300293,1
28320,13.861000061035156,1
28321,13.861000061035156,1
28322,13.861000061035156,1
28323,13.63700008392334,1
28324,13.63700008392334,1
28325,13.63700008392334,1
28326,12.949000358581543,1
28327,11.92199993133545,1
28328,10.560999870300293,1
28345,10.097999572753906,1
28346,10.869999885559082,1
28347,13.11299991607666,1
28348,13.121000289916992,1
28349,13.574000358581543,1
28350,13.574000358581543,1
28351,13.574000358581543,1
28352,12.923999786376953,1
28353,11.892999649047852,1
28354,10.560999870300293,1
28373,10.399999618530273,1
28374,13.055000305175781,1
28375,13.574000358581543,1
28376,13.574000358581543,1
28377,13.574000358581543,1
28378,12.923999786376953,1
28379,11.892999649047852,1
28380,10.093000411987305,1
28400,9.527000427246094,1
28401,9.692999839782715,1
28402,12.46500015258789,1
28403,12.46500015258789,1
28404,12.46500015258789,1
28550,11.387999534606934,1
28551,11.387999534606934,1
28552,11.387999534606934,1
28553,12.052000045776367,1
28554,12.052000045776367,1
28575,11.369000434875488,1
28576,12.052000045776367,1
28577,12.052000045776367,1
28578,12.052000045776367,1
28579,12.789999961853027,1
28580,12.789999961853027,1
28601,11.583999633789062,1
28602,12.052000045776367,1
28603,12.817000389099121,1
28604,12.817000389099121,1
28605,12.817000389099121,1
28606,12.817000389099121,1
28607,12.817000389099121,1
28627,12.196999549865723,1
28628,12.052000045776367,1
28629,12.817000389099121,1
28630,12.817000389099121,1
28631,12.817000389099121,1
28632,12.817000389099121,1
28633,12.817000389099121,1
28634,12.817000389099121,1
28635,12.357000350952148,1
28636,11.340999603271484,1
28653,12.90999984741211,1
28654,12.90999984741211,1
28655,12.817000389099121,1
28656,12.817000389099121,1
28657,12.817000389099121,1
28658,12.817000389099121,1
28659,12.817000389099121,1
28660,12.817000389099121,1
28661,12.357000350952148,1
28662,12.352999687194824,1
28663,10.869999885559082,1
28678,12.90999984741211,1
28679,13.140999794006348,1
28680,13.479999542236328,1
28681,13.479999542236328,1
28682,13.479999542236328,1
28683,12.755000114440918,1
28684,11.732999801635742,1
28685,11.956999778747559,1
28686,12.352999687194824,1
28687,12.352999687194824,1
28688,12.352999687194824,1
28689,10.97599983215332,1
28690,10.008999824523926,1
28702,10.074999809265137,1
28703,12.147000312805176,1
28704,13.081000328063965,1
28705,13.140999794006348,1
28706,13.5600004196167,1
28707,13.706999778747559,1
28708,13.706999778747559,1
28709,13.706999778747559,1
28710,12.553999900817871,1
28711,11.859000205993652,1
28712,12.352999687194824,1
28713,12.352999687194824,1
28714,12.352999687194824,1
28715,10.97599983215332,1
28716,10.008999824523926,1
28728,9.817999839782715,1
28735,14.008999824523926,1
28736,13.968999862670898,1
28737,12.803999900817871,1
28738,12.305000305175781,1
28739,11.972999572753906,1
28740,11.616999626159668,1
28741,11.505000114440918,1
28742,10.869999885559082,1
28761,14.008999824523926,1
28762,14.008999824523926,1
28763,14.008999824523926,1
28764,13.560999870300293,1
28765,12.807999610900879,1
28766,12.211000442504883,1
28767,11.505000114440918,1
28768,11.460000038146973,1
28789,14.008999824523926,1
28790,13.64799976348877,1
28791,13.64799976348877,1
28792,13.49899959564209,1
28793,12.51200008392334,1
28794,11.96399974822998,1
28810,11.765999794006348,1
28811,13.977999687194824,1
28815,14.008999824523926,1
28816,13.861000061035156,1
28817,13.909000396728516,1
28818,13.909000396728516,1
28819,13.909000396728516,1
28820,12.949000358581543,1
28821,11.92199993133545,1
28841,13.861000061035156,1
28842,13.861000061035156,1
28843,13.909000396728516,1
28844,13.909000396728516,1
28845,13.909000396728516,1
28846,12.949000358581543,1
28847,11.92199993133545,1
28848,11.647000312805176,1
28866,13.861000061035156,1
28867,13.861000061035156,1
28868,13.861000061035156,1
28869,13.909000396728516,1
28870,13.909000396728516,1
28871,13.909000396728516,1
28872,12.949000358581543,1
28873,12.102999687194824,1
28874,11.647000312805176,1
28892,10.425999641418457,1
28893,13.11299991607666,1
28894,13.861000061035156,1
28895,13.861000061035156,1
28896,13.861000061035156,1
28897,13.574000358581543,1
28898,12.923999786376953,1
28899,12.102999687194824,1
28900,11.647000312805176,1
28919,10.399999618530273,1
28920,13.055000305175781,1
28921,13.574000358581543,1
28922,13.574000358581543,1
28923,13.574000358581543,1
28924,12.923999786376953,1
28925,12.102999687194824,1
28926,11.229000091552734,1
28946,9.527000427246094,1
28947,9.692999839782715,1
28948,12.46500015258789,1
28949,12.46500015258789,1
28950,12.46500015258789,1
28951,9.501999855041504,1
29096,10.194000244140625,1
29097,10.970999717712402,1
29098,10.970999717712402,1
29099,12.052000045776367,1
29100,12.052000045776367,1
29101,12.052000045776367,1
29121,9.77299976348877,1
29122,10.961999893188477,1
29123,12.052000045776367,1
29124,12.052000045776367,1
29125,12.052000045776367,1
29126,12.052000045776367,1
29127,12.052000045776367,1
29146,9.588000297546387,1
29147,10.970999717712402,1
29148,11.359000205993652,1
29149,12.052000045776367,1
29150,12.052000045776367,1
29151,12.052000045776367,1
29152,12.052000045776367,1
29153,12.052000045776367,1
29171,12.196999549865723,1
29172,12.196999549865723,1
29173,12.196999549865723,1
29174,11.428000450134277,1
29175,12.052000045776367,1
29176,12.052000045776367,1
29177,12.052000045776367,1
29178,11.98900032043457,1
29179,11.479999542236328,1
29180,11.097999572753906,1
29181,10.42199993133545,1
29182,10.42199993133545,1
29196,10.074999809265137,1
29197,12.196999549865723,1
29198,12.90999984741211,1
29199,12.90999984741211,1
29200,12.90999984741211,1
29201,12.725000381469727,1
29202,12.003999710083008,1
29203,12.003999710083008,1
29204,11.98900032043457,1
29205,11.732999801635742,1
29206,11.23799991607666,1
29207,11.006999969482422,1
29208,11.006999969482422,1
29209,10.644000053405762,1
29222,10.074999809265137,1
29223,12.196999549865723,1
29224,12.90999984741211,1
29225,12.90999984741211,1
29226,12.96399974822998,1
29227,12.96399974822998,1
29228,12.96399974822998,1
29229,12.755000114440918,1
29230,12.069000244140625,1
29231,11.732999801635742,1
29232,11.48900032043457,1
29233,11.194000244140625,1
29234,11.006999969482422,1
29235,10.644000053405762,1
29236,9.826000213623047,1
29248,10.074999809265137,1
29249,12.147000312805176,1
29250,13.081000328063965,1
29251,13.081000328063965,1
29252,13.5600004196167,1
29253,13.706999778747559,1
29254,13.706999778747559,1
29255,13.706999778747559,1
29256,13.085000038146973,1
29257,12.538999557495117,1
29258,11.616999626159668,1
29259,11.616999626159668,1
29260,11.616999626159668,1
29261,10.644000053405762,1
29262,9.826000213623047,1
29281,14.008999824523926,1
29282,13.968999862670898,1
29283,12.803999900817871,1
29284,12.758999824523926,1
29285,11.675000190734863,1
29286,11.616999626159668,1
29287,11.175000190734863,1
29288,10.869999885559082,1
29307,14.008999824523926,1
29308,14.008999824523926,1
29309,14.008999824523926,1
29310,13.576000213623047,1
29311,13.576000213623047,1
29312,12.211000442504883,1
29313,11.460000038146973,1
29314,11.460000038146973,1
29333,14.008999824523926,1
29334,14.008999824523926,1
29335,14.008999824523926,1
29336,14.008999824523926,1
29337,14.008999824523926,1
29338,13.49899959564209,1
29339,12.51200008392334,1
29340,11.96399974822998,1
29357,13.977999687194824,1
29358,13.977999687194824,1
29359,14.008999824523926,1
29360,14.008999824523926,1
29361,14.008999824523926,1
29362,14.008999824523926,1
29363,14.008999824523926,1
29364,13.909000396728516,1
29365,13.909000396728516,1
29366,12.949000358581543,1
29367,11.92199993133545,1
29383,9.975000381469727,1
29387,14.008999824523926,1
29388,14.008999824523926,1
29389,14.008999824523926,1
29390,13.909000396728516,1
29391,13.909000396728516,1
29392,13.071999549865723,1
29393,11.92199993133545,1
29394,11.647000312805176,1
29411,9.538000106811523,1
29412,12.39900016784668,1
29413,13.574000358581543,1
29414,13.861000061035156,1
29415,13.909000396728516,1
29416,13.909000396728516,1
29417,13.909000396728516,1
29418,13.071999549865723,1
29419,12.102999687194824,1
29420,11.647000312805176,1
29439,11.663999557495117,1
29440,13.861000061035156,1
29441,13.861000061035156,1
29442,13.861000061035156,1
29443,13.574000358581543,1
29444,13.071999549865723,1
29445,12.102999687194824,1
29446,11.647000312805176,1
29465,9.713000297546387,1
29466,13.026000022888184,1
29467,13.574000358581543,1
29468,13.574000358581543,1
29469,13.574000358581543,1
29470,12.923999786376953,1
29471,12.102999687194824,1
29472,11.354999542236328,1
29492,9.527000427246094,1
29494,12.46500015258789,1
29495,12.46500015258789,1
29496,12.46500015258789,1
29497,9.647000312805176,1
29667,9.77299976348877,1
29668,10.527999877929688,1
29669,10.741000175476074,1
29670,10.741000175476074,1
29671,10.741000175476074,1
29672,10.512999534606934,1
29693,10.114999771118164,1
29694,11.359000205993652,1
29695,11.359000205993652,1
29696,11.359000205993652,1
29697,10.930999755859375,1
29698,10.559000015258789,1
29699,9.86400032043457,1
29700,9.607000350952148,1
29701,9.607000350952148,1
29717,12.196999549865723,1
29718,12.196999549865723,1
29719,12.196999549865723,1
29720,11.359000205993652,1
29721,12.003999710083008,1
29722,12.003999710083008,1
29723,12.003999710083008,1
29724,11.98900032043457,1
29725,11.125,1
29726,10.145000457763672,1
29727,9.940999984741211,1
29743,12.196999549865723,1
29744,12.90999984741211,1
29745,12.90999984741211,1
29746,12.90999984741211,1
29747,12.602999687194824,1
29748,12.003999710083008,1
29749,12.003999710083008,1
29750,11.98900032043457,1
29751,11.293000221252441,1
29752,11.038999557495117,1
29753,10.513999938964844,1
29754,9.616000175476074,1
29755,9.616000175476074,1
29769,12.196999549865723,1
29770,12.90999984741211,1
29771,12.90999984741211,1
29772,12.90999984741211,1
29773,12.895999908447266,1
29774,12.809000015258789,1
29775,12.755000114440918,1
29776,12.069000244140625,1
29777,11.293000221252441,1
29778,11.092000007629395,1
29779,10.890000343322754,1
29780,10.756999969482422,1
29781,9.616000175476074,1
29795,11.652000427246094,1
29796,13.081000328063965,1
29797,13.081000328063965,1
29798,13.697999954223633,1
29799,13.706999778747559,1
29800,13.706999778747559,1
29801,13.706999778747559,1
29802,13.574000358581543,1
29803,12.538999557495117,1
29804,11.616999626159668,1
29805,11.616999626159668,1
29806,11.616999626159668,1
29807,10.644000053405762,1
29827,14.008999824523926,1
29828,13.968999862670898,1
29829,13.118000030517578,1
29830,13.118000030517578,1
29831,11.616999626159668,1
29832,11.616999626159668,1
29833,11.175000190734863,1
29834,9.826000213623047,1
29853,14.008999824523926,1
29854,13.968999862670898,1
29855,13.576000213623047,1
29856,13.576000213623047,1
29857,13.576000213623047,1
29858,12.48900032043457,1
29859,11.515999794006348,1
29860,11.460000038146973,1
29879,14.008999824523926,1
29880,13.968999862670898,1
29881,14.008999824523926,1
29882,14.008999824523926,1
29883,14.008999824523926,1
29884,12.993000030517578,1
29885,12.51200008392334,1
29886,11.96399974822998,1
29903,13.977999687194824,1
29904,13.977999687194824,1
29905,13.977999687194824,1
29906,13.682999610900879,1
29907,14.008999824523926,1
29908,14.008999824523926,1
29909,14.008999824523926,1
29910,13.909000396728516,1
29911,13.909000396728516,1
29912,12.501999855041504,1
29913,12.052000045776367,1
29929,9.975000381469727,1
29930,11.595999717712402,1
29931,11.880999565124512,1
29932,13.682999610900879,1
29933,14.008999824523926,1
29934,14.008999824523926,1
29935,14.008999824523926,1
29936,13.909000396728516,1
29937,13.909000396728516,1
29938,13.071999549865723,1
29939,12.052000045776367,1
29940,11.647000312805176,1
29957,9.854999542236328,1
29958,12.156999588012695,1
29959,13.574000358581543,1
29960,13.861000061035156,1
29961,13.909000396728516,1
29962,13.909000396728516,1
29963,13.909000396728516,1
29964,13.071999549865723,1
29965,12.102999687194824,1
29966,11.647000312805176,1
29985,11.491999626159668,1
29986,13.861000061035156,1
29987,13.861000061035156,1
29988,13.861000061035156,1
29989,13.177000045776367,1
29990,13.071999549865723,1
29991,12.102999687194824,1
29992,11.647000312805176,1
30011,9.644000053405762,1
