,scores,cavity
31251,13.543999671936035,1
31277,13.437000274658203,1
31278,13.437000274658203,1
31279,14.234999656677246,1
31280,14.234999656677246,1
31281,14.234999656677246,1
31282,13.543999671936035,1
31283,13.543999671936035,1
31309,13.437000274658203,1
31310,13.437000274658203,1
31311,14.234999656677246,1
31312,14.234999656677246,1
31313,14.234999656677246,1
31314,13.526000022888184,1
31676,13.472000122070312,1
31677,13.472000122070312,1
31678,13.472000122070312,1
31707,13.251999855041504,1
31708,13.902000427246094,1
31709,14.791999816894531,1
31710,14.791999816894531,1
31711,14.791999816894531,1
31712,14.357000350952148,1
31713,14.357000350952148,1
31714,14.357000350952148,1
31739,13.251999855041504,1
31740,13.902000427246094,1
31741,14.791999816894531,1
31742,14.791999816894531,1
31743,14.791999816894531,1
31744,14.357000350952148,1
31745,14.357000350952148,1
31746,14.357000350952148,1
31771,13.251999855041504,1
31772,13.902000427246094,1
31773,14.791999816894531,1
31774,14.791999816894531,1
31775,14.791999816894531,1
31776,14.357000350952148,1
31777,14.357000350952148,1
31778,14.357000350952148,1
32039,13.317000389099121,1
32040,13.317000389099121,1
32041,13.317000389099121,1
32069,13.633999824523926,1
32070,13.633999824523926,1
32071,13.633999824523926,1
32072,13.378000259399414,1
32073,13.317000389099121,1
32101,13.633999824523926,1
32102,13.633999824523926,1
32103,13.633999824523926,1
32104,13.378000259399414,1
32105,13.317000389099121,1
32132,13.633999824523926,1
32133,13.66100025177002,1
32134,13.66100025177002,1
32135,13.66100025177002,1
32136,13.378000259399414,1
32137,13.317000389099121,1
32138,13.633999824523926,1
32139,13.633999824523926,1
32140,13.633999824523926,1
32164,13.633999824523926,1
32165,13.66100025177002,1
32166,13.66100025177002,1
32167,13.66100025177002,1
32168,13.378000259399414,1
32169,13.378000259399414,1
32170,13.633999824523926,1
32171,13.633999824523926,1
32172,13.633999824523926,1
32196,13.633999824523926,1
32197,13.66100025177002,1
32198,13.66100025177002,1
32199,13.66100025177002,1
32200,13.378000259399414,1
32201,13.633999824523926,1
32202,13.633999824523926,1
32203,13.66100025177002,1
32204,13.66100025177002,1
32229,13.581999778747559,1
32230,13.581999778747559,1
32231,13.581999778747559,1
32232,13.378000259399414,1
32233,13.633999824523926,1
32234,13.633999824523926,1
32235,13.66100025177002,1
32236,13.66100025177002,1
32265,13.633999824523926,1
32266,13.633999824523926,1
32267,13.66100025177002,1
32268,13.66100025177002,1
32297,13.378000259399414,1
32298,13.378000259399414,1
32299,13.378000259399414,1
32300,13.217000007629395,1
32329,13.378000259399414,1
32330,26.756000518798828,1
32331,26.756000518798828,1
32332,26.43400001525879,1
32361,13.378000259399414,1
32362,26.756000518798828,1
32363,26.756000518798828,1
32364,26.43400001525879,1
32401,14.081000328063965,1
32433,14.081000328063965,1
32464,14.234999656677246,1
32465,14.234999656677246,1
32466,14.234999656677246,1
32495,13.623000144958496,1
32496,14.234999656677246,1
32497,14.234999656677246,1
32498,14.234999656677246,1
32499,13.543999671936035,1
32500,13.543999671936035,1
32527,14.234999656677246,1
32528,14.234999656677246,1
32529,14.234999656677246,1
32530,14.234999656677246,1
32531,13.526000022888184,1
32559,14.234999656677246,1
32560,14.234999656677246,1
32561,14.234999656677246,1
32562,13.526000022888184,1
32591,14.234999656677246,1
32592,14.234999656677246,1
32593,14.234999656677246,1
32594,13.526000022888184,1
32923,13.878000259399414,1
32924,14.36299991607666,1
32925,14.36299991607666,1
32926,14.36299991607666,1
32927,13.217000007629395,1
32929,13.645999908447266,1
32930,13.645999908447266,1
32931,13.645999908447266,1
32932,13.47700023651123,1
32955,14.357000350952148,1
32956,14.36299991607666,1
32957,14.36299991607666,1
32958,14.36299991607666,1
32959,14.001999855041504,1
32961,13.645999908447266,1
32962,14.47599983215332,1
32963,14.47599983215332,1
32987,14.357000350952148,1
32988,14.36299991607666,1
32989,14.791999816894531,1
32990,14.791999816894531,1
32991,14.791999816894531,1
32992,15.609000205993652,1
32993,15.609000205993652,1
32994,15.609000205993652,1
32995,15.12600040435791,1
33019,14.357000350952148,1
33020,14.357000350952148,1
33021,14.791999816894531,1
33022,14.791999816894531,1
33023,14.791999816894531,1
33024,15.609000205993652,1
33025,15.609000205993652,1
33026,15.609000205993652,1
33027,15.12600040435791,1
33051,13.48799991607666,1
33052,13.902000427246094,1
33053,14.791999816894531,1
33054,14.791999816894531,1
33055,14.791999816894531,1
33056,15.609000205993652,1
33057,15.609000205993652,1
33058,15.609000205993652,1
33059,15.12600040435791,1
33083,13.48799991607666,1
33084,13.48799991607666,1
33085,13.48799991607666,1
33087,14.001999855041504,1
33088,14.001999855041504,1
33089,14.001999855041504,1
33090,13.600000381469727,1
33091,14.387999534606934,1
33092,14.387999534606934,1
33093,14.387999534606934,1
33094,13.626999855041504,1
33123,14.210000038146973,1
33124,14.210000038146973,1
33125,14.210000038146973,1
33126,13.406999588012695,1
33319,13.317000389099121,1
33320,13.317000389099121,1
33321,13.317000389099121,1
33349,13.633999824523926,1
33350,13.633999824523926,1
33351,13.633999824523926,1
33352,13.633999824523926,1
33353,13.633999824523926,1
33354,13.633999824523926,1
33381,13.633999824523926,1
33382,13.633999824523926,1
33383,13.66100025177002,1
33384,13.66100025177002,1
33385,13.66100025177002,1
33386,13.633999824523926,1
33413,13.66100025177002,1
33414,13.66100025177002,1
33415,13.66100025177002,1
33416,13.66100025177002,1
33417,13.66100025177002,1
33418,13.66100025177002,1
33419,13.66100025177002,1
33420,13.66100025177002,1
33445,13.66100025177002,1
33446,13.66100025177002,1
33447,13.66100025177002,1
33448,13.66100025177002,1
33449,13.66100025177002,1
33450,13.66100025177002,1
33451,13.66100025177002,1
33452,13.66100025177002,1
33453,13.378000259399414,1
33477,13.66100025177002,1
33478,13.66100025177002,1
33479,13.66100025177002,1
33480,13.378000259399414,1
33481,13.378000259399414,1
33482,13.66100025177002,1
33483,13.66100025177002,1
33484,13.66100025177002,1
33509,13.581999778747559,1
33510,13.581999778747559,1
33511,13.581999778747559,1
33512,13.378000259399414,1
33513,13.378000259399414,1
33514,13.378000259399414,1
33515,13.66100025177002,1
33516,13.66100025177002,1
33545,13.378000259399414,1
33546,13.378000259399414,1
33547,13.66100025177002,1
33548,13.66100025177002,1
33681,14.081000328063965,1
33713,14.081000328063965,1
33744,14.234999656677246,1
33745,14.234999656677246,1
33746,14.234999656677246,1
33776,14.234999656677246,1
33777,14.234999656677246,1
33778,14.234999656677246,1
33808,14.234999656677246,1
33809,14.234999656677246,1
33810,14.234999656677246,1
33811,13.526000022888184,1
33840,13.526000022888184,1
33841,13.526000022888184,1
33842,13.526000022888184,1
33872,13.526000022888184,1
33873,13.526000022888184,1
33874,13.526000022888184,1
34141,14.050999641418457,1
34142,14.050999641418457,1
34143,14.050999641418457,1
34146,13.803000450134277,1
34147,13.803000450134277,1
34148,13.803000450134277,1
34172,14.156999588012695,1
34173,14.156999588012695,1
34174,14.156999588012695,1
34175,14.050999641418457,1
34177,14.163000106811523,1
34178,15.907999992370605,1
34179,15.907999992370605,1
34180,15.907999992370605,1
34181,13.604999542236328,1
34203,15.609000205993652,1
34204,15.609000205993652,1
34205,15.609000205993652,1
34206,15.12600040435791,1
34207,14.050999641418457,1
34208,13.83899974822998,1
34209,14.791999816894531,1
34210,15.907999992370605,1
34211,15.907999992370605,1
34212,15.907999992370605,1
34235,15.609000205993652,1
34236,15.609000205993652,1
34237,15.609000205993652,1
34238,15.12600040435791,1
34239,15.00100040435791,1
34240,15.00100040435791,1
34241,15.00100040435791,1
34242,15.907999992370605,1
34243,15.907999992370605,1
34244,15.907999992370605,1
34267,15.609000205993652,1
34268,15.609000205993652,1
34269,15.609000205993652,1
34270,15.12600040435791,1
34271,15.00100040435791,1
34272,15.609000205993652,1
34273,15.609000205993652,1
34274,15.609000205993652,1
34275,15.12600040435791,1
34299,14.706999778747559,1
34300,14.765000343322754,1
34301,14.791999816894531,1
34302,14.791999816894531,1
34303,15.00100040435791,1
34304,15.609000205993652,1
34305,15.609000205993652,1
34306,15.609000205993652,1
34307,15.609000205993652,1
34308,15.609000205993652,1
34331,13.689000129699707,1
34332,14.248000144958496,1
34333,14.791999816894531,1
34334,14.791999816894531,1
34335,14.791999816894531,1
34336,15.609000205993652,1
34337,15.609000205993652,1
34338,15.609000205993652,1
34339,15.609000205993652,1
34340,15.609000205993652,1
34363,13.48799991607666,1
34364,13.48799991607666,1
34365,13.48799991607666,1
34366,13.342000007629395,1
34367,14.001999855041504,1
34368,14.001999855041504,1
34369,14.248000144958496,1
34370,15.609000205993652,1
34371,15.609000205993652,1
34372,15.609000205993652,1
34373,14.645000457763672,1
34374,13.85099983215332,1
34399,13.460000038146973,1
34400,13.460000038146973,1
34401,14.248000144958496,1
34402,14.248000144958496,1
34403,14.248000144958496,1
34404,14.210000038146973,1
34405,14.210000038146973,1
34406,13.442000389099121,1
34436,13.442000389099121,1
34437,13.442000389099121,1
34438,13.442000389099121,1
34468,13.442000389099121,1
34469,13.442000389099121,1
34470,13.442000389099121,1
34536,26.634000778198242,1
34537,13.317000389099121,1
34538,13.317000389099121,1
34568,26.634000778198242,1
34569,13.317000389099121,1
34570,13.317000389099121,1
34599,13.317000389099121,1
34600,13.378000259399414,1
34601,13.378000259399414,1
34602,13.378000259399414,1
34629,13.633999824523926,1
34630,13.633999824523926,1
34631,13.633999824523926,1
34632,13.633999824523926,1
34633,13.633999824523926,1
34634,13.633999824523926,1
34635,13.217000007629395,1
34661,13.633999824523926,1
34662,13.633999824523926,1
34663,13.66100025177002,1
34664,13.66100025177002,1
34665,13.66100025177002,1
34666,13.633999824523926,1
34667,13.378000259399414,1
34668,13.378000259399414,1
34669,13.378000259399414,1
34693,13.633999824523926,1
34694,13.633999824523926,1
34695,13.66100025177002,1
34696,13.66100025177002,1
34697,13.66100025177002,1
34698,13.66100025177002,1
34699,13.66100025177002,1
34700,13.66100025177002,1
34701,13.378000259399414,1
34727,13.66100025177002,1
34728,13.66100025177002,1
34729,13.66100025177002,1
34730,13.66100025177002,1
34731,13.66100025177002,1
34732,13.66100025177002,1
34733,13.378000259399414,1
34760,13.317000389099121,1
34761,13.317000389099121,1
34762,13.66100025177002,1
34763,13.66100025177002,1
34764,13.66100025177002,1
34765,13.378000259399414,1
34795,13.378000259399414,1
34796,13.378000259399414,1
34797,13.378000259399414,1
35024,14.234999656677246,1
35025,14.234999656677246,1
35026,14.234999656677246,1
35056,14.234999656677246,1
35057,14.234999656677246,1
35058,14.234999656677246,1
35088,14.234999656677246,1
35089,14.234999656677246,1
35090,14.234999656677246,1
35091,13.543999671936035,1
35092,13.543999671936035,1
35093,13.543999671936035,1
35120,13.295000076293945,1
35121,13.295000076293945,1
35122,13.295000076293945,1
35390,14.258999824523926,1
35391,14.258999824523926,1
35392,14.258999824523926,1
35393,13.888999938964844,1
35394,13.888999938964844,1
35395,13.888999938964844,1
35396,14.944999694824219,1
35397,14.944999694824219,1
35398,14.944999694824219,1
35421,14.050999641418457,1
35422,14.258999824523926,1
35423,14.258999824523926,1
35424,14.598999977111816,1
35425,14.598999977111816,1
35426,14.598999977111816,1
35427,13.97700023651123,1
35428,14.944999694824219,1
35429,14.944999694824219,1
35430,14.944999694824219,1
35452,14.156999588012695,1
35453,14.305000305175781,1
35454,14.305000305175781,1
35455,14.454000473022461,1
35456,15.907999992370605,1
35457,15.907999992370605,1
35458,15.907999992370605,1
35459,15.907999992370605,1
35460,15.907999992370605,1
35461,14.944999694824219,1
35462,14.944999694824219,1
35463,13.798999786376953,1
35483,15.609000205993652,1
35484,15.609000205993652,1
35485,15.609000205993652,1
35486,15.12600040435791,1
35487,14.454000473022461,1
35488,15.907999992370605,1
35489,15.907999992370605,1
35490,15.907999992370605,1
35491,15.907999992370605,1
35492,15.907999992370605,1
35493,14.781000137329102,1
35494,14.781000137329102,1
35495,14.71500015258789,1
35496,13.949000358581543,1
35515,15.609000205993652,1
35516,15.609000205993652,1
35517,15.609000205993652,1
35518,15.609000205993652,1
35519,15.609000205993652,1
35520,15.907999992370605,1
35521,15.907999992370605,1
35522,15.907999992370605,1
35523,15.907999992370605,1
35524,15.907999992370605,1
35525,15.907999992370605,1
35547,15.609000205993652,1
35548,15.609000205993652,1
35549,15.609000205993652,1
35550,15.609000205993652,1
35551,15.609000205993652,1
35552,15.609000205993652,1
35553,15.609000205993652,1
35554,15.609000205993652,1
35555,15.12600040435791,1
35556,15.907999992370605,1
35557,15.907999992370605,1
35579,14.706999778747559,1
35580,14.765000343322754,1
35581,14.765000343322754,1
35582,15.609000205993652,1
35583,15.609000205993652,1
35584,15.609000205993652,1
35585,15.609000205993652,1
35586,15.609000205993652,1
35587,15.609000205993652,1
35588,15.907999992370605,1
35589,15.907999992370605,1
35611,13.689000129699707,1
35612,14.248000144958496,1
35613,14.248000144958496,1
35614,14.248000144958496,1
35615,14.791999816894531,1
35616,15.609000205993652,1
35617,15.609000205993652,1
35618,15.609000205993652,1
35619,15.609000205993652,1
35620,15.609000205993652,1
35621,15.12600040435791,1
35643,13.48799991607666,1
35644,13.48799991607666,1
35645,13.48799991607666,1
35646,13.633000373840332,1
35647,14.001999855041504,1
35648,14.001999855041504,1
35649,14.248000144958496,1
35650,15.609000205993652,1
35651,15.609000205993652,1
35652,15.609000205993652,1
35653,15.12600040435791,1
35654,14.569999694824219,1
35678,13.604999542236328,1
35679,13.604999542236328,1
35680,13.604999542236328,1
35681,14.248000144958496,1
35682,14.248000144958496,1
35683,14.248000144958496,1
35684,14.248000144958496,1
35685,14.248000144958496,1
35686,13.513999938964844,1
35713,13.513999938964844,1
35714,13.513999938964844,1
35715,13.513999938964844,1
35716,13.442000389099121,1
35717,13.442000389099121,1
35718,13.442000389099121,1
35748,13.442000389099121,1
35749,13.442000389099121,1
35750,13.442000389099121,1
35816,26.634000778198242,1
35817,13.317000389099121,1
35818,13.317000389099121,1
35848,26.634000778198242,1
35849,13.317000389099121,1
35850,13.317000389099121,1
35879,13.217000007629395,1
35880,13.378000259399414,1
35881,13.378000259399414,1
35882,13.378000259399414,1
35910,13.246000289916992,1
35911,13.246000289916992,1
35912,13.633999824523926,1
35913,13.633999824523926,1
35914,13.633999824523926,1
35915,13.217000007629395,1
35942,13.246000289916992,1
35943,13.66100025177002,1
35944,13.66100025177002,1
35945,13.66100025177002,1
35946,13.633999824523926,1
35947,13.378000259399414,1
35948,13.378000259399414,1
35949,13.378000259399414,1
35974,13.246000289916992,1
35975,13.66100025177002,1
35976,13.66100025177002,1
35977,13.66100025177002,1
35978,13.66100025177002,1
35979,13.66100025177002,1
35980,13.66100025177002,1
35981,13.378000259399414,1
36007,13.66100025177002,1
36008,13.66100025177002,1
36009,13.66100025177002,1
36010,13.66100025177002,1
36011,13.66100025177002,1
36012,13.66100025177002,1
36013,13.378000259399414,1
36042,13.66100025177002,1
36043,13.66100025177002,1
36044,13.66100025177002,1
36045,13.378000259399414,1
36075,13.378000259399414,1
36076,13.378000259399414,1
36077,13.378000259399414,1
36303,14.234999656677246,1
36304,14.234999656677246,1
36305,14.234999656677246,1
36335,14.234999656677246,1
36336,14.234999656677246,1
36337,14.234999656677246,1
36367,14.234999656677246,1
36368,14.234999656677246,1
36369,14.234999656677246,1
36370,14.081000328063965,1
36371,13.543999671936035,1
36372,13.543999671936035,1
36373,13.543999671936035,1
36399,13.623000144958496,1
36400,13.892000198364258,1
36401,13.892000198364258,1
36402,13.892000198364258,1
36670,14.258999824523926,1
36671,14.258999824523926,1
36672,14.258999824523926,1
36673,13.888999938964844,1
36674,13.888999938964844,1
36675,13.888999938964844,1
36676,14.944999694824219,1
36677,14.944999694824219,1
36678,14.944999694824219,1
36700,13.684000015258789,1
36701,14.050999641418457,1
36702,14.413000106811523,1
36703,14.944999694824219,1
36704,14.944999694824219,1
36705,14.944999694824219,1
36706,14.598999977111816,1
36707,13.97700023651123,1
36708,14.944999694824219,1
36709,14.944999694824219,1
36710,14.944999694824219,1
36732,14.156999588012695,1
36733,14.305000305175781,1
36734,14.515999794006348,1
36735,14.944999694824219,1
36736,15.907999992370605,1
36737,15.907999992370605,1
36738,15.907999992370605,1
36739,15.907999992370605,1
36740,15.907999992370605,1
36741,14.944999694824219,1
36742,14.944999694824219,1
36743,13.798999786376953,1
36763,15.609000205993652,1
36764,15.609000205993652,1
36765,15.609000205993652,1
36766,15.12600040435791,1
36767,14.944999694824219,1
36768,15.907999992370605,1
36769,15.907999992370605,1
36770,15.907999992370605,1
36771,15.907999992370605,1
36772,15.907999992370605,1
36773,14.791999816894531,1
36774,14.781000137329102,1
36775,14.71500015258789,1
36776,13.949000358581543,1
36795,15.609000205993652,1
36796,15.609000205993652,1
36797,15.609000205993652,1
36798,15.609000205993652,1
36799,15.609000205993652,1
36800,15.907999992370605,1
36801,15.907999992370605,1
36802,15.907999992370605,1
36803,15.907999992370605,1
36804,15.907999992370605,1
36805,15.907999992370605,1
36827,15.609000205993652,1
36828,15.609000205993652,1
36829,15.609000205993652,1
36830,15.609000205993652,1
36831,15.609000205993652,1
36832,15.609000205993652,1
36833,15.12600040435791,1
36834,14.791999816894531,1
36835,14.791999816894531,1
36836,15.907999992370605,1
36837,15.907999992370605,1
36859,14.706999778747559,1
36860,14.765000343322754,1
36861,14.765000343322754,1
36862,15.609000205993652,1
36863,15.609000205993652,1
36864,15.609000205993652,1
36865,15.12600040435791,1
36866,15.609000205993652,1
36867,15.609000205993652,1
36868,15.907999992370605,1
36869,15.907999992370605,1
36891,13.689000129699707,1
36892,14.248000144958496,1
36893,14.248000144958496,1
36894,14.298999786376953,1
36895,14.791999816894531,1
36896,14.791999816894531,1
36897,14.791999816894531,1
36898,15.609000205993652,1
36899,15.609000205993652,1
36900,15.609000205993652,1
36901,15.12600040435791,1
36924,13.342000007629395,1
36925,14.156999588012695,1
36926,14.298999786376953,1
36927,14.791999816894531,1
36928,14.791999816894531,1
36929,14.791999816894531,1
36930,15.609000205993652,1
36931,15.609000205993652,1
36932,15.609000205993652,1
36933,15.12600040435791,1
36956,13.251999855041504,1
36957,13.904000282287598,1
36958,14.298999786376953,1
36959,14.791999816894531,1
36960,14.791999816894531,1
36961,14.791999816894531,1
36962,14.248000144958496,1
36963,14.569999694824219,1
36964,14.569999694824219,1
36965,14.569999694824219,1
36966,13.784000396728516,1
36967,13.748000144958496,1
36990,13.366999626159668,1
36991,13.501999855041504,1
36992,13.501999855041504,1
36993,13.513999938964844,1
36994,13.513999938964844,1
36995,14.569999694824219,1
36996,14.569999694824219,1
36997,14.569999694824219,1
36998,13.776000022888184,1
37023,13.270999908447266,1
37024,13.270999908447266,1
37025,13.270999908447266,1
37026,13.32699966430664,1
37027,14.569999694824219,1
37028,14.569999694824219,1
37029,14.569999694824219,1
37030,13.692999839782715,1
37058,13.32699966430664,1
37059,13.458000183105469,1
37060,13.458000183105469,1
37061,13.692999839782715,1
37062,13.692999839782715,1
37090,13.32699966430664,1
37091,13.442000389099121,1
37092,26.884000778198242,1
37093,26.884000778198242,1
37096,26.634000778198242,1
37097,13.317000389099121,1
37098,13.317000389099121,1
37128,26.634000778198242,1
37129,13.317000389099121,1
37130,13.317000389099121,1
37131,13.317000389099121,1
37132,13.317000389099121,1
37160,13.378000259399414,1
37161,13.378000259399414,1
37162,13.378000259399414,1
37163,13.390000343322754,1
37164,13.390000343322754,1
37165,13.390000343322754,1
37192,13.378000259399414,1
37193,13.378000259399414,1
37194,13.378000259399414,1
37195,13.390000343322754,1
37196,13.390000343322754,1
37197,13.390000343322754,1
37224,13.378000259399414,1
37225,13.378000259399414,1
37226,13.390000343322754,1
37227,13.390000343322754,1
37228,13.390000343322754,1
37257,13.217000007629395,1
37258,13.390000343322754,1
37259,13.390000343322754,1
37260,13.390000343322754,1
37290,13.390000343322754,1
37291,13.390000343322754,1
37292,13.390000343322754,1
37322,13.317000389099121,1
37323,13.317000389099121,1
37324,13.317000389099121,1
37583,14.234999656677246,1
37584,14.234999656677246,1
37585,14.234999656677246,1
37586,14.081000328063965,1
37587,13.543999671936035,1
37588,13.543999671936035,1
37589,13.543999671936035,1
37615,14.234999656677246,1
37616,14.234999656677246,1
37617,14.234999656677246,1
37618,14.081000328063965,1
37619,13.543999671936035,1
37620,13.543999671936035,1
37621,13.543999671936035,1
37647,14.234999656677246,1
37648,14.234999656677246,1
37649,14.234999656677246,1
37650,14.081000328063965,1
37651,13.543999671936035,1
37652,13.543999671936035,1
37653,13.543999671936035,1
37679,13.623000144958496,1
37680,13.892000198364258,1
37681,13.892000198364258,1
37682,13.892000198364258,1
37950,14.258999824523926,1
37951,14.258999824523926,1
37952,14.258999824523926,1
37953,13.888999938964844,1
37954,13.888999938964844,1
37955,13.888999938964844,1
37956,14.944999694824219,1
37957,14.944999694824219,1
37958,14.944999694824219,1
37980,13.684000015258789,1
37981,13.956000328063965,1
37982,14.413000106811523,1
37983,14.944999694824219,1
37984,14.944999694824219,1
37985,14.944999694824219,1
37986,14.598999977111816,1
37987,13.97700023651123,1
37988,14.944999694824219,1
37989,14.944999694824219,1
37990,14.944999694824219,1
38012,14.001999855041504,1
38013,14.305000305175781,1
38014,14.515999794006348,1
38015,14.944999694824219,1
38016,15.907999992370605,1
38017,15.907999992370605,1
38018,15.907999992370605,1
38019,14.944999694824219,1
38020,14.944999694824219,1
38021,14.944999694824219,1
38022,14.944999694824219,1
38023,13.798999786376953,1
38043,13.803000450134277,1
38044,14.472999572753906,1
38045,14.944999694824219,1
38046,14.944999694824219,1
38047,14.944999694824219,1
38048,15.907999992370605,1
38049,15.907999992370605,1
38050,15.907999992370605,1
38051,14.944999694824219,1
38052,14.944999694824219,1
38053,14.791999816894531,1
38054,14.781000137329102,1
38055,14.71500015258789,1
38056,13.949000358581543,1
38075,14.454000473022461,1
38076,14.472999572753906,1
38077,14.944999694824219,1
38078,15.609000205993652,1
38079,15.907999992370605,1
38080,15.907999992370605,1
38081,15.907999992370605,1
38082,15.907999992370605,1
38083,14.944999694824219,1
38084,15.907999992370605,1
38085,15.907999992370605,1
38107,14.454000473022461,1
38108,14.472999572753906,1
38109,14.944999694824219,1
38110,15.609000205993652,1
38111,15.907999992370605,1
38112,15.907999992370605,1
38113,15.907999992370605,1
38114,14.781000137329102,1
38115,14.944999694824219,1
38116,15.907999992370605,1
38117,15.907999992370605,1
38139,14.454000473022461,1
38140,14.454000473022461,1
38141,14.781000137329102,1
38142,15.609000205993652,1
38143,15.907999992370605,1
38144,15.907999992370605,1
38145,15.907999992370605,1
38146,14.781000137329102,1
38147,15.907999992370605,1
38148,15.907999992370605,1
38149,15.907999992370605,1
38172,13.251999855041504,1
38173,14.781000137329102,1
38174,14.781000137329102,1
38175,14.791999816894531,1
38176,14.791999816894531,1
38177,14.791999816894531,1
38178,14.65999984741211,1
38179,15.907999992370605,1
38180,15.907999992370605,1
38181,15.907999992370605,1
38204,13.251999855041504,1
38205,14.36299991607666,1
38206,14.36299991607666,1
38207,14.791999816894531,1
38208,14.791999816894531,1
38209,14.791999816894531,1
38210,14.65999984741211,1
38211,15.907999992370605,1
38212,15.907999992370605,1
38213,15.907999992370605,1
38236,13.251999855041504,1
38237,14.215999603271484,1
38238,14.298999786376953,1
38239,14.791999816894531,1
38240,14.791999816894531,1
38241,14.791999816894531,1
38242,14.569999694824219,1
38243,14.71500015258789,1
38244,14.71500015258789,1
38245,14.71500015258789,1
38246,14.515999794006348,1
38247,14.095999717712402,1
38270,13.633000373840332,1
38271,13.633000373840332,1
38272,14.298999786376953,1
38273,14.569999694824219,1
38274,14.569999694824219,1
38275,14.569999694824219,1
38276,14.569999694824219,1
38277,14.569999694824219,1
38278,14.515999794006348,1
38303,13.529000282287598,1
38304,13.8100004196167,1
38305,14.569999694824219,1
38306,14.569999694824219,1
38307,14.569999694824219,1
38308,14.569999694824219,1
38309,14.569999694824219,1
38310,13.692999839782715,1
38337,13.307999610900879,1
38338,13.692999839782715,1
38339,13.776000022888184,1
38340,13.776000022888184,1
38341,13.776000022888184,1
38342,13.692999839782715,1
38370,13.692999839782715,1
38371,13.692999839782715,1
38372,27.38599967956543,1
38373,26.884000778198242,1
38402,13.692999839782715,1
38403,13.692999839782715,1
38404,27.38599967956543,1
38410,13.317000389099121,1
38411,13.317000389099121,1
38412,13.317000389099121,1
38442,13.317000389099121,1
38443,13.390000343322754,1
38444,13.390000343322754,1
38445,13.390000343322754,1
38474,13.317000389099121,1
38475,13.390000343322754,1
38476,13.390000343322754,1
38477,13.390000343322754,1
38506,13.390000343322754,1
38507,13.390000343322754,1
38508,13.390000343322754,1
38538,13.390000343322754,1
38539,13.390000343322754,1
38540,13.390000343322754,1
38570,13.390000343322754,1
38571,13.390000343322754,1
38572,13.390000343322754,1
38863,14.234999656677246,1
38864,14.234999656677246,1
38865,14.234999656677246,1
38866,14.081000328063965,1
38867,13.526000022888184,1
38895,14.234999656677246,1
38896,14.234999656677246,1
38897,14.234999656677246,1
38898,14.081000328063965,1
38899,13.526000022888184,1
38927,14.234999656677246,1
38928,14.234999656677246,1
38929,14.234999656677246,1
38930,14.081000328063965,1
38931,13.526000022888184,1
38959,13.623000144958496,1
38960,13.892000198364258,1
38961,13.892000198364258,1
38962,13.892000198364258,1
39230,14.237000465393066,1
39231,14.237000465393066,1
39232,14.237000465393066,1
39260,13.684000015258789,1
39261,13.956000328063965,1
39262,14.413000106811523,1
39263,14.944999694824219,1
39264,14.944999694824219,1
39265,14.944999694824219,1
39268,13.40999984741211,1
39269,13.40999984741211,1
39270,13.40999984741211,1
39292,13.975000381469727,1
39293,14.279000282287598,1
39294,14.515999794006348,1
39295,14.944999694824219,1
39296,14.944999694824219,1
39297,14.944999694824219,1
39298,14.944999694824219,1
39299,14.944999694824219,1
39300,14.944999694824219,1
39301,13.888999938964844,1
39302,13.633000373840332,1
39323,13.803000450134277,1
39324,14.598999977111816,1
39325,15.00100040435791,1
39326,15.00100040435791,1
39327,15.00100040435791,1
39328,14.944999694824219,1
39329,14.944999694824219,1
39330,14.944999694824219,1
39331,14.944999694824219,1
39332,14.944999694824219,1
39333,14.791999816894531,1
39334,13.793000221252441,1
39354,13.456999778747559,1
39355,14.454000473022461,1
39356,15.907999992370605,1
39357,15.907999992370605,1
39358,15.907999992370605,1
39359,15.907999992370605,1
39360,15.907999992370605,1
39361,15.907999992370605,1
39362,14.944999694824219,1
39363,14.944999694824219,1
39364,14.944999694824219,1
39365,14.944999694824219,1
39366,14.598999977111816,1
39367,13.793999671936035,1
39386,13.456999778747559,1
39387,14.454000473022461,1
39388,15.907999992370605,1
39389,15.907999992370605,1
39390,15.907999992370605,1
39391,15.907999992370605,1
39392,15.907999992370605,1
39393,15.907999992370605,1
39394,15.609000205993652,1
39395,15.609000205993652,1
39396,14.944999694824219,1
39397,14.944999694824219,1
39398,14.765000343322754,1
39399,13.793999671936035,1
39418,13.456999778747559,1
39419,14.454000473022461,1
39420,15.907999992370605,1
39421,15.907999992370605,1
39422,15.907999992370605,1
39423,15.907999992370605,1
39424,15.907999992370605,1
39425,15.907999992370605,1
39426,15.907999992370605,1
39427,15.907999992370605,1
39428,15.907999992370605,1
39429,15.907999992370605,1
39451,13.888999938964844,1
39452,13.888999938964844,1
39453,14.781000137329102,1
39454,14.944999694824219,1
39455,14.944999694824219,1
39456,14.944999694824219,1
39457,15.907999992370605,1
39458,15.907999992370605,1
39459,15.907999992370605,1
39460,15.907999992370605,1
39461,15.907999992370605,1
39484,13.456999778747559,1
39485,14.36299991607666,1
39486,14.944999694824219,1
39487,14.944999694824219,1
39488,14.944999694824219,1
39489,15.907999992370605,1
39490,15.907999992370605,1
39491,15.907999992370605,1
39492,15.907999992370605,1
39493,15.907999992370605,1
39516,13.456999778747559,1
39517,14.215999603271484,1
39518,14.781000137329102,1
39519,14.791999816894531,1
39520,14.791999816894531,1
39521,14.791999816894531,1
