,scores,cavity
21163,20.0410003662,1
21164,20.0410003662,1
21165,20.0410003662,1
21166,17.9950008392,1
21167,16.656999588,1
21184,15.4729995728,1
21185,16.9920005798,1
21186,16.9920005798,1
21187,18.7049999237,1
21188,18.9650001526,1
21189,18.9650001526,1
21190,20.0410003662,1
21191,20.0410003662,1
21192,20.0410003662,1
21193,20.0410003662,1
21194,20.0410003662,1
21195,18.9160003662,1
21196,14.6669998169,1
21213,15.4729995728,1
21214,16.9920005798,1
21215,16.9920005798,1
21216,18.7049999237,1
21217,18.9650001526,1
21218,18.9650001526,1
21219,18.9650001526,1
21220,19.4890003204,1
21221,20.0410003662,1
21222,20.0410003662,1
21223,20.0410003662,1
21224,19.9260005951,1
21225,18.4330005646,1
21242,15.4729995728,1
21243,16.1189994812,1
21244,16.1189994812,1
21245,18.7049999237,1
21246,18.7049999237,1
21247,18.7779998779,1
21248,18.9160003662,1
21249,19.9260005951,1
21250,19.9260005951,1
21251,20.0410003662,1
21252,20.0410003662,1
21253,20.0410003662,1
21254,18.4330005646,1
21255,12.9270000458,1
21272,14.4270000458,1
21273,14.968000412,1
21274,16.3959999084,1
21275,17.5860004425,1
21276,18.7779998779,1
21277,18.9160003662,1
21278,20.0410003662,1
21279,20.0410003662,1
21280,20.0410003662,1
21281,20.0410003662,1
21282,20.0410003662,1
21283,18.4330005646,1
21284,12.9270000458,1
21303,13.1669998169,1
21304,15.7849998474,1
21305,16.6270008087,1
21306,18.0739994049,1
21307,20.0410003662,1
21308,20.0410003662,1
21309,20.0410003662,1
21310,20.0410003662,1
21311,20.0410003662,1
21312,17.4909992218,1
21313,13.3210000992,1
21333,15.7849998474,1
21334,15.7849998474,1
21335,18.0739994049,1
21336,20.0410003662,1
21337,20.0410003662,1
21338,20.0410003662,1
21339,19.4890003204,1
21342,13.3210000992,1
21362,13.5690002441,1
21363,15.2189998627,1
21364,18.0739994049,1
21365,18.0739994049,1
21366,19.4890003204,1
21367,19.4890003204,1
21368,19.4890003204,1
21371,13.3210000992,1
21391,13.5690002441,1
21392,13.5690002441,1
21393,18.0739994049,1
21394,18.0739994049,1
21395,18.0739994049,1
21396,17.732000351,1
21420,13.5690002441,1
21421,13.5690002441,1
21422,17.0839996338,1
21423,17.0839996338,1
21424,17.0839996338,1
21425,16.0809993744,1
21426,15.8179998398,1
21427,15.8179998398,1
21450,12.9409999847,1
21451,14.390999794,1
21452,14.390999794,1
21453,14.390999794,1
21454,13.7080001831,1
21479,12.9409999847,1
21480,13.0120000839,1
21481,13.0120000839,1
21482,13.0120000839,1
21825,13.4270000458,1
21826,14.3459997177,1
21827,14.7019996643,1
21828,14.7019996643,1
21829,14.7019996643,1
21830,14.5640001297,1
21831,15.6049995422,1
21852,14.9010000229,1
21853,15.6800003052,1
21854,16.0240001678,1
21855,16.0839996338,1
21856,16.3330001831,1
21857,16.3330001831,1
21858,16.3330001831,1
21859,16.2800006866,1
21876,13.6420001984,1
21877,13.6420001984,1
21878,13.6420001984,1
21879,13.2589998245,1
21880,14.7089996338,1
21881,16.3339996338,1
21882,16.3339996338,1
21883,16.3339996338,1
21884,16.5100002289,1
21885,16.5100002289,1
21886,16.5100002289,1
21887,16.5100002289,1
21888,16.5100002289,1
21893,13.2869997025,1
21904,13.6510000229,1
21905,15.4639997482,1
21910,16.3339996338,1
21911,16.5039997101,1
21912,16.7420005798,1
21913,16.7420005798,1
21914,16.7420005798,1
21915,16.7420005798,1
21916,16.7420005798,1
21917,16.7420005798,1
21922,13.4750003815,1
21933,13.6510000229,1
21934,15.4639997482,1
21939,16.3339996338,1
21940,16.5569992065,1
21941,16.7420005798,1
21942,16.7420005798,1
21943,17.0400009155,1
21944,17.0400009155,1
21945,17.0400009155,1
21946,16.7420005798,1
21947,16.5849990845,1
21951,15.2069997787,1
21952,13.013999939,1
21962,13.6510000229,1
21963,15.4639997482,1
21967,16.5300006866,1
21968,16.5300006866,1
21969,16.5569992065,1
21970,16.7420005798,1
21971,16.7420005798,1
21972,17.0400009155,1
21973,17.0400009155,1
21974,17.0400009155,1
21975,16.7420005798,1
21976,16.5849990845,1
21977,16.5100002289,1
21978,16.5100002289,1
21979,16.3169994354,1
21980,15.5240001678,1
21981,14.4630002975,1
21982,13.0430002213,1
21992,15.0740003586,1
21993,16.1119995117,1
21994,16.1539993286,1
21995,16.7420005798,1
21996,16.7420005798,1
21997,16.7420005798,1
21998,16.7420005798,1
21999,17.0400009155,1
22000,17.0400009155,1
22001,17.0400009155,1
22002,17.0400009155,1
22003,17.0400009155,1
22004,16.7420005798,1
22005,16.7420005798,1
22006,16.7420005798,1
22007,16.5100002289,1
22008,16.3169994354,1
22009,15.5240001678,1
22010,15.3579998016,1
22011,13.0430002213,1
22021,13.6099996567,1
22022,14.9200000763,1
22023,15.8249998093,1
22024,16.7420005798,1
22025,16.7420005798,1
22026,16.7420005798,1
22027,17.9470005035,1
22028,17.9470005035,1
22029,17.9470005035,1
22030,17.1900005341,1
22031,16.5100002289,1
22032,17.829000473,1
22033,17.829000473,1
22034,17.829000473,1
22035,17.1870002747,1
22036,17.0400009155,1
22037,16.3169994354,1
22038,15.5869998932,1
22039,15.3579998016,1
22040,13.0430002213,1
22052,15.8249998093,1
22053,16.7420005798,1
22054,16.7420005798,1
22055,17.4060001373,1
22056,17.9470005035,1
22057,17.9470005035,1
22058,17.9470005035,1
22059,18.2740001678,1
22060,18.2740001678,1
22061,18.2740001678,1
22062,17.9750003815,1
22063,17.9750003815,1
22064,17.9750003815,1
22065,17.0400009155,1
22066,16.2189998627,1
22067,15.5869998932,1
22068,15.3579998016,1
22069,12.9750003815,1
22081,15.8249998093,1
22082,16.2539997101,1
22083,16.5300006866,1
22084,17.4060001373,1
22085,17.9470005035,1
22086,17.9470005035,1
22087,17.9559993744,1
22088,18.2740001678,1
22089,18.4810009003,1
22090,18.4810009003,1
22091,18.4810009003,1
22092,17.9750003815,1
22093,17.9750003815,1
22094,17.0400009155,1
22095,15.5869998932,1
22096,15.5869998932,1
22097,13.8079996109,1
22111,15.888999939,1
22112,16.5300006866,1
22113,17.4060001373,1
22114,17.4060001373,1
22115,17.4060001373,1
22116,17.9559993744,1
22117,18.2740001678,1
22118,20.0410003662,1
22119,20.0410003662,1
22120,20.0410003662,1
22121,17.9750003815,1
22122,17.9750003815,1
22123,16.2539997101,1
22124,14.8369998932,1
22125,13.3640003204,1
22140,13.9949998856,1
22141,16.2380008698,1
22142,18.2740001678,1
22143,18.2740001678,1
22144,18.2740001678,1
22145,18.9650001526,1
22146,18.9650001526,1
22147,20.0410003662,1
22148,20.0410003662,1
22149,20.0410003662,1
22150,19.4890003204,1
22151,18.7049999237,1
22152,17.9950008392,1
22153,13.1579999924,1
22169,15.093000412,1
22170,16.2380008698,1
22171,18.2740001678,1
22172,18.9160003662,1
22173,18.9160003662,1
22174,20.0410003662,1
22175,20.0410003662,1
22176,20.0410003662,1
22177,20.0410003662,1
22178,20.0410003662,1
22179,19.4890003204,1
22180,18.9160003662,1
22181,18.9160003662,1
22182,14.3940000534,1
22198,16.4300003052,1
22199,16.4300003052,1
22200,18.2740001678,1
22201,18.9160003662,1
22202,18.9160003662,1
22203,20.0410003662,1
22204,20.0410003662,1
22205,20.0410003662,1
22206,19.9260005951,1
22207,19.4890003204,1
22208,19.4890003204,1
22209,19.4890003204,1
22210,18.9650001526,1
22211,18.4330005646,1
22227,16.4300003052,1
22228,16.4300003052,1
22229,18.7049999237,1
22230,18.9160003662,1
22231,18.9160003662,1
22232,20.0410003662,1
22233,20.0410003662,1
22234,20.0410003662,1
22235,20.0410003662,1
22236,19.9260005951,1
22237,20.0410003662,1
22238,20.0410003662,1
22239,20.0410003662,1
22240,18.4330005646,1
22241,12.9270000458,1
22256,16.4300003052,1
22257,16.4300003052,1
22258,18.7049999237,1
22259,18.7049999237,1
22260,18.7049999237,1
22261,18.9650001526,1
22262,20.0410003662,1
22263,20.0410003662,1
22264,20.0410003662,1
22265,20.0410003662,1
22266,20.0410003662,1
22267,20.0410003662,1
22268,20.0410003662,1
22269,18.4330005646,1
22270,12.9270000458,1
22286,15.267999649,1
22287,18.7049999237,1
22288,18.7049999237,1
22289,18.7049999237,1
22290,18.9650001526,1
22291,20.0410003662,1
22292,20.0410003662,1
22293,20.0410003662,1
22294,20.0410003662,1
22295,20.0410003662,1
22296,20.0410003662,1
22297,20.0410003662,1
22298,17.4909992218,1
22299,13.2740001678,1
22315,13.0749998093,1
22316,16.3959999084,1
22317,16.3959999084,1
22318,16.3959999084,1
22319,17.4179992676,1
22320,18.9230003357,1
22321,18.9650001526,1
22322,20.0410003662,1
22323,20.0410003662,1
22328,13.2740001678,1
22346,13.2729997635,1
22347,14.2889995575,1
22348,18.0739994049,1
22349,18.2740001678,1
22350,18.9650001526,1
22351,19.9260005951,1
22352,19.9260005951,1
22357,13.2740001678,1
22375,13.2060003281,1
22376,14.390999794,1
22377,18.0739994049,1
22378,18.0739994049,1
22379,18.4810009003,1
22380,19.9260005951,1
22381,19.9260005951,1
22405,14.390999794,1
22406,18.0739994049,1
22407,18.0739994049,1
22408,18.0739994049,1
22409,17.9950008392,1
22410,17.9950008392,1
22411,17.841999054,1
22434,14.390999794,1
22438,16.3479995728,1
22439,16.0209999084,1
22440,15.8549995422,1
22441,14.6759996414,1
22442,14.6759996414,1
22463,13.642999649,1
22467,14.7869997025,1
22468,14.7869997025,1
22469,14.7869997025,1
22492,13.642999649,1
22496,14.0450000763,1
22497,14.0209999084,1
22498,13.0450000763,1
22812,13.1300001144,1
22813,13.390999794,1
22814,13.390999794,1
22815,13.390999794,1
22816,14.4510002136,1
22817,15.6049995422,1
22818,15.6049995422,1
22819,15.6049995422,1
22820,13.2399997711,1
22839,12.9670000076,1
22840,14.3400001526,1
22841,15.0719995499,1
22842,15.0719995499,1
22843,15.0719995499,1
22844,14.1300001144,1
22845,15.0150003433,1
22865,13.2589998245,1
22866,13.8030004501,1
22867,14.4420003891,1
22868,14.4420003891,1
22869,14.4420003891,1
22870,15.0719995499,1
22871,15.0719995499,1
22872,15.0719995499,1
22873,14.3760004044,1
22874,15.0150003433,1
22879,13.2869997025,1
22891,13.3219995499,1
22896,14.984000206,1
22897,14.5909996033,1
22898,14.5439996719,1
22899,15.0719995499,1
22900,15.0719995499,1
22901,15.0719995499,1
22902,14.4010000229,1
22903,15.0150003433,1
22908,13.4750003815,1
22920,13.3219995499,1
22925,15.0920000076,1
22926,14.6499996185,1
22927,14.6499996185,1
22928,14.5439996719,1
22929,14.4010000229,1
22930,14.4989995956,1
22931,14.4989995956,1
22932,14.9399995804,1
22933,16.1030006409,1
22937,15.2069997787,1
22949,13.3219995499,1
22954,15.9090003967,1
22955,15.9090003967,1
22956,15.5860004425,1
22957,14.5439996719,1
22958,14.4010000229,1
22959,14.7329998016,1
22960,15.529999733,1
22961,15.781999588,1
22962,15.9449996948,1
22963,16.2530002594,1
22964,16.2530002594,1
22965,16.2530002594,1
22966,15.2069997787,1
22967,13.8710002899,1
22978,13.2469997406,1
22979,14.9589996338,1
22980,15.7690000534,1
22981,15.8479995728,1
22982,15.9090003967,1
22983,15.9090003967,1
22984,15.9090003967,1
22985,15.5860004425,1
22986,14.5349998474,1
22987,14.5349998474,1
22988,15.0570001602,1
22989,15.529999733,1
22990,16.0189990997,1
22991,16.0189990997,1
22992,16.2530002594,1
22993,16.2530002594,1
22994,16.2530002594,1
22995,15.2069997787,1
22996,13.8710002899,1
23008,14.0349998474,1
23009,15.7690000534,1
23010,16.1189994812,1
23011,16.1189994812,1
23012,16.1189994812,1
23013,15.9090003967,1
23014,15.9010000229,1
23015,14.5349998474,1
23016,15.1049995422,1
23017,15.218000412,1
23018,17.829000473,1
23019,17.829000473,1
23020,17.829000473,1
23021,17.1870002747,1
23022,16.2530002594,1
23023,16.2530002594,1
23024,14.954000473,1
23025,13.8710002899,1
23038,15.7690000534,1
23039,16.1189994812,1
23040,16.5300006866,1
23041,17.4060001373,1
23042,17.4060001373,1
23043,17.4060001373,1
23044,15.968000412,1
23045,16.357000351,1
23046,16.357000351,1
23047,17.9139995575,1
23048,17.9750003815,1
23049,17.9750003815,1
23050,17.9750003815,1
23051,15.9670000076,1
23052,15.1540002823,1
23053,13.373000145,1
23054,13.373000145,1
23068,16.1189994812,1
23069,16.5300006866,1
23070,17.4060001373,1
23071,17.4060001373,1
23072,17.4060001373,1
23073,16.5669994354,1
23074,16.5669994354,1
23075,17.0839996338,1
23076,17.9139995575,1
23077,17.9750003815,1
23078,17.9750003815,1
23079,17.9750003815,1
23080,15.0539999008,1
23081,13.1400003433,1
23082,12.8620004654,1
23097,15.888999939,1
23098,16.9279994965,1
23099,17.4060001373,1
23100,17.4060001373,1
23101,17.4060001373,1
23102,16.5669994354,1
23103,16.5669994354,1
23104,18.9230003357,1
23105,18.9230003357,1
23106,18.9230003357,1
23107,17.9750003815,1
23108,17.9750003815,1
23109,14.4379997253,1
23126,14.2889995575,1
23127,17.5860004425,1
23128,18.2740001678,1
23129,18.2740001678,1
23130,18.2740001678,1
23131,18.9650001526,1
23132,18.9650001526,1
23133,18.9650001526,1
23134,18.9230003357,1
23135,18.9230003357,1
23136,17.9750003815,1
23137,15.1990003586,1
23138,14.1180000305,1
23155,15.093000412,1
23156,17.5860004425,1
23157,18.2740001678,1
23158,18.9160003662,1
23159,18.9160003662,1
23160,20.0410003662,1
23161,20.0410003662,1
23162,20.0410003662,1
23163,19.9260005951,1
23164,18.9230003357,1
23165,17.9750003815,1
23166,15.7370004654,1
23167,14.892999649,1
23184,16.4300003052,1
23185,17.5860004425,1
23186,18.2740001678,1
23187,18.9160003662,1
23188,19.9260005951,1
23189,20.0410003662,1
23190,20.0410003662,1
23191,20.0410003662,1
23192,19.9260005951,1
23193,18.9160003662,1
23194,18.0400009155,1
23195,15.7370004654,1
23196,15.718000412,1
23213,16.4300003052,1
23214,16.579000473,1
23215,18.7049999237,1
23216,18.9160003662,1
23217,19.9260005951,1
23218,20.0410003662,1
23219,20.0410003662,1
23220,20.0410003662,1
23221,20.0410003662,1
23222,19.9260005951,1
23223,19.9260005951,1
23224,16.7110004425,1
23225,16.7110004425,1
23242,16.4300003052,1
23243,16.579000473,1
23244,18.7049999237,1
23245,18.7049999237,1
23246,19.9260005951,1
23247,19.9260005951,1
23248,20.0410003662,1
23249,20.0410003662,1
23250,20.0410003662,1
23251,20.0410003662,1
23252,20.0410003662,1
23253,18.7450008392,1
23254,16.922000885,1
23255,14.3940000534,1
23271,13.732000351,1
23272,15.267999649,1
23273,18.7049999237,1
23274,18.7049999237,1
23275,18.9160003662,1
23276,19.4890003204,1
23277,20.0410003662,1
23278,20.0410003662,1
23279,20.0410003662,1
23280,20.0410003662,1
23281,20.0410003662,1
23282,19.4890003204,1
23283,17.0480003357,1
23301,14.5670003891,1
23302,16.3959999084,1
23303,18.7049999237,1
23304,18.9160003662,1
23305,18.9160003662,1
23306,18.9230003357,1
23307,19.4890003204,1
23308,20.0410003662,1
23309,20.0410003662,1
23331,14.6009998322,1
23332,18.7049999237,1
23333,18.9160003662,1
23334,18.9160003662,1
23335,18.9179992676,1
23336,19.4890003204,1
23337,19.9260005951,1
23338,19.9260005951,1
23360,13.2030000687,1
23361,18.0739994049,1
23362,18.0739994049,1
23363,18.4810009003,1
23364,18.9179992676,1
23365,18.9179992676,1
23366,19.9260005951,1
23367,19.9260005951,1
23390,16.3479995728,1
23392,18.0739994049,1
23393,18.9179992676,1
23394,18.9179992676,1
23395,18.9179992676,1
23396,18.3770008087,1
23397,18.3220005035,1
23398,17.9160003662,1
23399,17.0249996185,1
23424,18.3770008087,1
23425,18.3770008087,1
23426,18.3220005035,1
23427,17.0249996185,1
23428,17.0249996185,1
23453,16.3789997101,1
23454,16.6739997864,1
23455,16.6739997864,1
23456,16.6739997864,1
23457,15.1319999695,1
23482,15.7969999313,1
23483,14.656999588,1
23484,14.656999588,1
23511,14.4399995804,1
23512,14.4399995804,1
23513,14.4399995804,1
23540,13.7740001678,1
23541,13.7740001678,1
23542,13.7740001678,1
23894,13.1750001907,1
23908,13.8389997482,1
23909,13.8389997482,1
23910,13.8389997482,1
23919,14.170999527,1
23923,15.2069997787,1
23937,13.8389997482,1
23938,13.8389997482,1
23939,13.8389997482,1
23940,13.1649999619,1
23941,13.1649999619,1
23942,13.1649999619,1
23946,12.892999649,1
23947,13.6350002289,1
23948,14.170999527,1
23949,15.1949996948,1
23950,15.2069997787,1
23951,15.2069997787,1
23952,15.2069997787,1
23966,14.095000267,1
23967,14.095000267,1
23968,14.095000267,1
23969,13.4670000076,1
23970,13.1649999619,1
23971,13.1649999619,1
23975,13.3159999847,1
23976,14.2609996796,1
23977,14.2609996796,1
23978,15.1949996948,1
23979,15.2069997787,1
23980,15.2069997787,1
23981,15.2069997787,1
23995,14.095000267,1
23996,14.095000267,1
23997,14.095000267,1
23998,13.4670000076,1
23999,13.1649999619,1
24000,13.1649999619,1
24003,13.156999588,1
24004,13.3159999847,1
24005,14.2609996796,1
24006,14.2609996796,1
24007,14.501999855,1
24008,14.501999855,1
24009,14.501999855,1
24010,13.5410003662,1
24026,14.6210002899,1
24027,14.6210002899,1
24028,14.6210002899,1
24029,14.4650001526,1
24032,14.0989999771,1
24033,14.0989999771,1
24034,14.2609996796,1
24035,14.2609996796,1
24036,14.2609996796,1
24037,13.7030000687,1
24038,13.045999527,1
24055,14.6210002899,1
24056,14.6210002899,1
24057,14.6210002899,1
24058,14.4650001526,1
24059,13.3970003128,1
24060,13.2309999466,1
24061,15.3710002899,1
24062,15.3710002899,1
24063,15.3710002899,1
24064,14.0600004196,1
24065,14.017999649,1
24066,13.5249996185,1
24084,16.9279994965,1
24085,16.9279994965,1
24086,16.9279994965,1
24087,16.1319999695,1
24088,16.1319999695,1
24089,15.7740001678,1
24090,16.656999588,1
24091,16.656999588,1
24092,16.656999588,1
24093,14.9759998322,1
24094,13.6309995651,1
24112,14.2889995575,1
24113,17.5860004425,1
24114,18.2740001678,1
24115,18.2740001678,1
24116,18.2740001678,1
24117,18.2369995117,1
24118,18.3770008087,1
24119,18.3770008087,1
24120,18.3770008087,1
24121,16.7999992371,1
24122,14.9759998322,1
24141,15.4949998856,1
24142,17.9960002899,1
24143,18.2740001678,1
24144,18.9160003662,1
24145,18.9160003662,1
24146,20.0410003662,1
24147,20.0410003662,1
24148,20.0410003662,1
24149,19.9260005951,1
24150,16.7999992371,1
24151,14.9759998322,1
24169,12.9079999924,1
24170,16.9009990692,1
24171,17.9960002899,1
24172,18.2740001678,1
24173,18.9160003662,1
24174,19.9260005951,1
24175,20.0410003662,1
24176,20.0410003662,1
24177,20.0410003662,1
24178,19.9260005951,1
24179,16.7999992371,1
24180,15.2510004044,1
24198,12.9079999924,1
24199,16.9009990692,1
24200,17.9960002899,1
24201,18.9160003662,1
24202,18.9160003662,1
24203,19.9260005951,1
24204,20.0410003662,1
24205,20.0410003662,1
24206,20.0410003662,1
24207,20.0410003662,1
24208,17.1900005341,1
24209,16.5769996643,1
24210,13.6000003815,1
24227,12.9079999924,1
24228,16.9009990692,1
24229,17.5970001221,1
24230,18.9160003662,1
24231,18.9160003662,1
24232,19.9260005951,1
24233,19.9260005951,1
24234,20.0410003662,1
24235,20.0410003662,1
24236,20.0410003662,1
24237,18.7759990692,1
24238,17.8700008392,1
24239,16.6350002289,1
24240,13.3999996185,1
24257,14.2100000381,1
24258,17.3120002747,1
24259,18.9160003662,1
24260,18.9160003662,1
24261,19.9260005951,1
24262,19.9260005951,1
24263,20.0410003662,1
24264,20.0410003662,1
24265,20.0410003662,1
24266,19.4890003204,1
24267,18.7779998779,1
24268,18.7779998779,1
24269,15.1260004044,1
24286,13.2510004044,1
24287,17.3120002747,1
24288,18.0039997101,1
24289,18.7049999237,1
24290,19.9260005951,1
24291,19.9260005951,1
24292,19.9260005951,1
24293,19.4890003204,1
24294,19.9260005951,1
24295,19.9260005951,1
24316,14.281999588,1
24317,16.3659992218,1
24318,18.7049999237,1
24319,19.9260005951,1
24320,19.9260005951,1
24321,19.9260005951,1
24322,19.9260005951,1
24323,19.9260005951,1
24324,19.9260005951,1
24346,13.9600000381,1
24347,18.0739994049,1
24348,18.0739994049,1
24349,18.4810009003,1
24350,19.9260005951,1
24351,19.9260005951,1
24352,19.9260005951,1
24353,19.9260005951,1
24376,16.3479995728,1
24378,18.0739994049,1
24379,19.9260005951,1
24380,19.9260005951,1
24381,19.9260005951,1
24382,18.3770008087,1
24383,18.3220005035,1
24384,17.9160003662,1
24410,18.3770008087,1
24411,18.3770008087,1
24412,18.3220005035,1
24439,17.1940002441,1
24440,17.1940002441,1
24468,17.1940002441,1
24469,17.1940002441,1
24470,17.1940002441,1
24497,14.4399995804,1
24498,14.4399995804,1
24499,14.4399995804,1
24500,13.1210002899,1
24526,13.7740001678,1
24527,13.7740001678,1
24528,13.7740001678,1
25041,12.954000473,1
25042,12.954000473,1
25043,12.954000473,1
25070,16.9279994965,1
25071,16.9279994965,1
25072,16.9279994965,1
25073,16.0550003052,1
25074,16.0550003052,1
25075,15.2449998856,1
25076,15.2449998856,1
25077,15.2449998856,1
25098,14.2889995575,1
25099,17.5860004425,1
25100,17.5860004425,1
25101,17.5860004425,1
25102,17.4839992523,1
25103,17.4839992523,1
25104,17.829000473,1
25105,17.829000473,1
25106,17.829000473,1
25107,14.2080001831,1
25127,15.4949998856,1
25128,17.9960002899,1
25129,17.9960002899,1
25130,18.2369995117,1
25131,18.2369995117,1
25132,18.2369995117,1
25133,18.7759990692,1
25134,18.7759990692,1
25135,18.7759990692,1
25136,14.2080001831,1
25155,12.9079999924,1
25156,16.9009990692,1
25157,17.9960002899,1
25158,17.9960002899,1
25159,18.3729991913,1
25160,19.9260005951,1
25161,19.9260005951,1
25162,19.9260005951,1
25163,18.7759990692,1
25164,18.7759990692,1
25165,14.9160003662,1
25184,12.9079999924,1
25185,16.9009990692,1
25187,18.9160003662,1
25188,19.4890003204,1
25189,19.9260005951,1
25190,19.9260005951,1
25191,19.9260005951,1
25192,19.4890003204,1
25193,18.7759990692,1
25194,15.5150003433,1
25195,13.7600002289,1
25213,12.9079999924,1
25214,16.9009990692,1
25217,19.4890003204,1
25218,19.9260005951,1
25219,19.9260005951,1
25220,19.9260005951,1
25221,19.4890003204,1
25222,18.7759990692,1
25223,18.7759990692,1
25224,15.015999794,1
25243,14.2100000381,1
25246,19.4890003204,1
25247,19.9260005951,1
25248,19.9260005951,1
25249,19.9260005951,1
25250,19.4890003204,1
25251,19.4890003204,1
25252,19.4890003204,1
25253,18.7779998779,1
25254,18.7779998779,1
25272,13.9709997177,1
25276,19.9260005951,1
25277,19.9260005951,1
25278,19.9260005951,1
25279,19.4890003204,1
25280,19.4890003204,1
25281,19.4890003204,1
25282,18.7779998779,1
25283,18.7779998779,1
25284,12.9600000381,1
25304,18.7049999237,1
25305,19.9260005951,1
25306,19.9260005951,1
25307,19.9260005951,1
25308,19.9260005951,1
25309,19.9260005951,1
25310,19.4890003204,1
25311,18.7779998779,1
25312,18.7779998779,1
25313,14.890999794,1
25314,13.9969997406,1
25332,13.9600000381,1
25333,18.0739994049,1
25334,18.0739994049,1
25335,18.4810009003,1
25336,19.9260005951,1
25337,19.9260005951,1
25338,19.9260005951,1
25339,18.7779998779,1
25340,18.3220005035,1
25341,17.9160003662,1
25342,17.0249996185,1
25343,13.9969997406,1
25362,16.3479995728,1
25364,17.8309993744,1
25365,19.9260005951,1
25366,19.9260005951,1
25367,19.9260005951,1
25368,18.3770008087,1
25369,18.3220005035,1
25370,17.9160003662,1
25396,18.3770008087,1
25397,18.3770008087,1
25398,18.3220005035,1
25425,17.1940002441,1
25426,17.1940002441,1
25454,17.1940002441,1
25455,17.1940002441,1
25456,17.1940002441,1
25457,16.3530006409,1
25483,14.4399995804,1
25484,15.5819997787,1
25485,15.5819997787,1
25486,15.5819997787,1
25487,13.1809997559,1
25512,13.7740001678,1
25513,13.7740001678,1
25514,13.7740001678,1
26056,13.7119998932,1
26057,13.7119998932,1
26058,13.7119998932,1
26059,13.1079998016,1
26060,13.1079998016,1
26085,14.8520002365,1
26086,14.8520002365,1
26087,14.8520002365,1
26088,14.8489999771,1
26089,14.8489999771,1
26090,14.8489999771,1
26091,13.2460002899,1
26113,15.4949998856,1
26114,17.9960002899,1
26115,17.9960002899,1
26116,17.9960002899,1
26117,17.0209999084,1
26118,16.7000007629,1
26119,16.2019996643,1
26120,16.2019996643,1
26141,12.9079999924,1
26142,16.9009990692,1
26143,17.9960002899,1
26144,17.9960002899,1
26145,17.9960002899,1
26146,18.3299999237,1
26147,18.3299999237,1
26148,18.3299999237,1
26149,16.2019996643,1
26150,14.9280004501,1
26170,12.9079999924,1
26171,16.9009990692,1
26175,19.4890003204,1
26176,19.4890003204,1
26177,18.3299999237,1
26178,18.0799999237,1
26179,17.077999115,1
26180,13.6510000229,1
26199,12.9079999924,1
26204,19.4890003204,1
26205,19.4890003204,1
26206,18.3299999237,1
26207,18.3299999237,1
26208,17.077999115,1
26209,13.6510000229,1
26233,19.9260005951,1
26234,19.9260005951,1
26235,19.9260005951,1
26236,18.3299999237,1
26237,17.1940002441,1
26238,15.4479999542,1
26239,13.531999588,1
26240,12.8699998856,1
26262,19.9260005951,1
26263,19.9260005951,1
26264,19.9260005951,1
26267,18.7779998779,1
26269,13.5089998245,1
26290,18.3729991913,1
26291,19.9260005951,1
26292,19.9260005951,1
26293,19.9260005951,1
26294,19.9260005951,1
26295,19.9260005951,1
26296,18.7779998779,1
26297,17.1819992065,1
26298,17.1819992065,1
26299,14.2980003357,1
26318,13.9600000381,1
26319,16.3789997101,1
26320,17.0659999847,1
26322,19.9260005951,1
26323,19.9260005951,1
26324,19.9260005951,1
26325,18.7779998779,1
26326,17.1819992065,1
26327,17.1819992065,1
26328,14.8319997787,1
26349,13.7770004272,1
26351,19.9260005951,1
26352,19.9260005951,1
26353,19.9260005951,1
26354,18.0799999237,1
26383,18.0799999237,1
26409,16.0020008087,1
26410,16.0709991455,1
26411,17.1940002441,1
26412,17.1940002441,1
26438,15.5450000763,1
26439,15.5450000763,1
26440,17.1940002441,1
26441,17.1940002441,1
26442,17.1940002441,1
26443,16.3530006409,1
26469,13.8090000153,1
26470,15.5819997787,1
26471,15.5819997787,1
26472,15.5819997787,1
26473,13.1809997559,1
26498,13.0419998169,1
26499,13.0419998169,1
26500,13.0419998169,1
27071,13.6160001755,1
27072,14.1630001068,1
27073,14.1630001068,1
27074,14.1630001068,1
27099,14.1000003815,1
27100,15.5329999924,1
27101,16.3969993591,1
27102,16.3969993591,1
27103,16.3969993591,1
27104,15.0710000992,1
27105,15.0710000992,1
27128,15.720000267,1
27130,17.7409992218,1
27131,17.7409992218,1
27132,17.7409992218,1
27133,16.7999992371,1
27134,16.7999992371,1
27135,15.3839998245,1
27157,15.720000267,1
27161,19.4890003204,1
27162,19.4890003204,1
27163,17.1770000458,1
27164,17.1770000458,1
27190,19.4890003204,1
27191,19.4890003204,1
27192,18.3299999237,1
27193,18.3299999237,1
27194,13.2229995728,1
27219,19.4890003204,1
27220,19.4890003204,1
27221,18.7779998779,1
27222,18.3299999237,1
27223,15.7740001678,1
27224,14.388999939,1
27277,18.7779998779,1
27282,17.9160003662,1
27283,16.0370006561,1
27284,15.4479999542,1
27305,14.6180000305,1
27306,17.0659999847,1
27311,17.9160003662,1
27312,17.0249996185,1
27313,15.4479999542,1
27314,14.1400003433,1
27335,12.9759998322,1
27340,17.9160003662,1
27341,17.1299991608,1
27342,16.2910003662,1
27343,16.2910003662,1
27369,17.1299991608,1
27370,17.1299991608,1
27371,16.3530006409,1
27372,16.2910003662,1
27395,13.968000412,1
27396,15.4409999847,1
27397,17.1299991608,1
27398,17.1299991608,1
