,scores,cavity
25074,14.817000389099121,1
25093,13.07800006866455,1
25094,15.473999977111816,1
25095,15.473999977111816,1
25096,15.473999977111816,1
25097,15.473999977111816,1
25098,15.473999977111816,1
25099,15.473999977111816,1
25100,15.473999977111816,1
25101,15.473999977111816,1
25102,14.817000389099121,1
25121,12.956000328063965,1
25122,14.27400016784668,1
25123,14.336999893188477,1
25124,14.336999893188477,1
25125,14.336999893188477,1
25126,14.336999893188477,1
25127,15.473999977111816,1
25128,15.473999977111816,1
25129,15.473999977111816,1
25130,14.817000389099121,1
25140,12.744999885559082,1
25150,14.27400016784668,1
25151,14.27400016784668,1
25152,14.27400016784668,1
25153,13.758000373840332,1
25154,12.888999938964844,1
25155,12.888999938964844,1
25156,12.888999938964844,1
25164,27.058000564575195,1
25165,13.529000282287598,1
25166,13.529000282287598,1
25167,13.262999534606934,1
25168,12.744999885559082,1
25192,27.058000564575195,1
25193,13.529000282287598,1
25194,13.529000282287598,1
25195,13.262999534606934,1
25222,13.529000282287598,1
25223,13.262999534606934,1
25251,13.192000389099121,1
25252,13.192000389099121,1
25279,13.192000389099121,1
25280,13.192000389099121,1
25307,13.192000389099121,1
25308,13.192000389099121,1
25597,13.057000160217285,1
25598,13.057000160217285,1
25599,13.057000160217285,1
25625,13.057000160217285,1
25626,13.057000160217285,1
25627,13.057000160217285,1
25653,13.057000160217285,1
25654,13.057000160217285,1
25655,13.057000160217285,1
25682,13.057000160217285,1
25683,13.057000160217285,1
25684,13.987000465393066,1
25685,14.253999710083008,1
25686,14.253999710083008,1
25687,14.253999710083008,1
25710,13.057000160217285,1
25711,13.057000160217285,1
25712,13.057000160217285,1
25713,13.057000160217285,1
25714,13.057000160217285,1
25715,13.057000160217285,1
25737,13.057000160217285,1
25738,13.057000160217285,1
25739,13.057000160217285,1
25740,13.057000160217285,1
25741,13.057000160217285,1
25742,13.057000160217285,1
25743,13.057000160217285,1
25765,13.057000160217285,1
25770,13.057000160217285,1
25771,13.057000160217285,1
25772,13.057000160217285,1
25793,13.057000160217285,1
25798,13.057000160217285,1
25799,13.057000160217285,1
25800,13.057000160217285,1
25824,13.057000160217285,1
25825,13.057000160217285,1
25826,13.057000160217285,1
25827,13.057000160217285,1
25828,13.057000160217285,1
25830,13.321000099182129,1
25850,13.057000160217285,1
25851,13.057000160217285,1
25852,13.057000160217285,1
25853,13.057000160217285,1
25854,13.057000160217285,1
25855,13.057000160217285,1
25857,12.866999626159668,1
25858,13.321000099182129,1
25878,13.057000160217285,1
25879,13.057000160217285,1
25880,13.057000160217285,1
25881,13.057000160217285,1
25882,13.057000160217285,1
25883,13.057000160217285,1
25885,12.866999626159668,1
25886,13.321000099182129,1
25887,13.321000099182129,1
25888,13.321000099182129,1
25889,13.07800006866455,1
25890,13.07800006866455,1
25913,12.866999626159668,1
25914,13.03600025177002,1
25915,13.03600025177002,1
25916,13.07800006866455,1
25917,13.07800006866455,1
25918,13.07800006866455,1
25942,12.894000053405762,1
25943,12.982999801635742,1
25944,13.07800006866455,1
25945,13.07800006866455,1
25946,13.07800006866455,1
25970,12.894000053405762,1
25971,12.982999801635742,1
25972,12.982999801635742,1
25973,12.982999801635742,1
25974,12.802000045776367,1
25998,12.83899974822998,1
25999,12.982999801635742,1
26000,12.982999801635742,1
26001,12.982999801635742,1
26002,12.802000045776367,1
26028,12.802000045776367,1
26029,12.802000045776367,1
26030,12.802000045776367,1
26048,13.708999633789062,1
26049,13.043000221252441,1
26075,13.770000457763672,1
26076,13.708999633789062,1
26077,13.043000221252441,1
26081,13.291000366210938,1
26082,13.291000366210938,1
26083,13.291000366210938,1
26102,14.04800033569336,1
26103,14.604000091552734,1
26104,14.604000091552734,1
26105,14.604000091552734,1
26106,13.784000396728516,1
26107,13.784000396728516,1
26109,13.291000366210938,1
26110,13.291000366210938,1
26111,13.291000366210938,1
26129,14.604000091552734,1
26130,15.473999977111816,1
26131,15.473999977111816,1
26132,15.473999977111816,1
26133,14.604000091552734,1
26134,14.604000091552734,1
26135,14.604000091552734,1
26136,14.604000091552734,1
26137,14.27400016784668,1
26138,13.76200008392334,1
26139,13.5649995803833,1
26140,13.48799991607666,1
26154,13.618000030517578,1
26155,13.618000030517578,1
26156,13.618000030517578,1
26157,14.604000091552734,1
26158,15.473999977111816,1
26159,15.473999977111816,1
26160,15.473999977111816,1
26161,14.604000091552734,1
26162,14.604000091552734,1
26163,15.473999977111816,1
26164,15.473999977111816,1
26165,15.473999977111816,1
26166,14.817000389099121,1
26167,14.817000389099121,1
26168,14.817000389099121,1
26169,14.289999961853027,1
26184,12.980999946594238,1
26185,14.604000091552734,1
26186,15.473999977111816,1
26187,15.473999977111816,1
26188,15.473999977111816,1
26189,14.336999893188477,1
26190,14.604000091552734,1
26191,15.473999977111816,1
26192,15.473999977111816,1
26193,15.473999977111816,1
26194,14.817000389099121,1
26195,14.817000389099121,1
26196,14.817000389099121,1
26197,14.289999961853027,1
26198,13.383999824523926,1
26213,12.956000328063965,1
26214,14.817000389099121,1
26215,14.817000389099121,1
26216,14.817000389099121,1
26217,14.336999893188477,1
26218,14.25100040435791,1
26219,15.473999977111816,1
26220,15.473999977111816,1
26221,15.473999977111816,1
26222,14.817000389099121,1
26223,14.817000389099121,1
26224,14.817000389099121,1
26225,14.289999961853027,1
26226,13.383999824523926,1
26242,14.27400016784668,1
26243,14.27400016784668,1
26244,14.27400016784668,1
26245,13.770000457763672,1
26246,13.0649995803833,1
26247,13.230999946594238,1
26248,13.230999946594238,1
26249,13.230999946594238,1
26258,13.039999961853027,1
26259,13.039999961853027,1
26270,13.157999992370605,1
26271,13.258000373840332,1
26272,13.258000373840332,1
26273,13.258000373840332,1
26286,13.039999961853027,1
26314,13.039999961853027,1
26720,13.987000465393066,1
26721,14.253999710083008,1
26722,14.253999710083008,1
26723,14.253999710083008,1
26748,13.987000465393066,1
26749,14.253999710083008,1
26750,14.253999710083008,1
26751,14.253999710083008,1
26776,13.987000465393066,1
26777,14.253999710083008,1
26778,14.253999710083008,1
26779,14.253999710083008,1
26834,12.845000267028809,1
26835,12.845000267028809,1
26836,12.845000267028809,1
26862,12.845000267028809,1
26863,12.845000267028809,1
26864,13.005000114440918,1
26865,13.649999618530273,1
26866,13.649999618530273,1
26890,12.845000267028809,1
26891,12.845000267028809,1
26892,13.005000114440918,1
26893,13.649999618530273,1
26894,13.649999618530273,1
26920,13.005000114440918,1
26921,13.649999618530273,1
26922,13.880999565124512,1
26947,13.645000457763672,1
26948,13.645000457763672,1
26949,14.166999816894531,1
26950,14.420000076293945,1
26975,13.645000457763672,1
26976,13.645000457763672,1
26977,14.166999816894531,1
26978,14.420000076293945,1
26979,14.508999824523926,1
26980,14.508999824523926,1
26981,14.508999824523926,1
26982,13.880999565124512,1
26983,13.857999801635742,1
27003,13.645000457763672,1
27004,13.645000457763672,1
27005,14.166999816894531,1
27006,14.420000076293945,1
27007,15.041000366210938,1
27008,15.041000366210938,1
27009,15.041000366210938,1
27010,13.965999603271484,1
27011,13.857999801635742,1
27031,12.83899974822998,1
27032,13.41100025177002,1
27033,13.41100025177002,1
27034,13.6850004196167,1
27035,15.041000366210938,1
27036,15.041000366210938,1
27037,15.041000366210938,1
27038,14.579999923706055,1
27039,13.857999801635742,1
27059,12.83899974822998,1
27060,12.982999801635742,1
27061,12.982999801635742,1
27062,13.652999877929688,1
27063,15.041000366210938,1
27064,15.041000366210938,1
27065,15.041000366210938,1
27066,14.607999801635742,1
27067,13.545999526977539,1
27087,12.83899974822998,1
27088,12.982999801635742,1
27089,12.99899959564209,1
27090,13.649999618530273,1
27091,14.166999816894531,1
27092,14.677000045776367,1
27093,14.677000045776367,1
27094,14.677000045776367,1
27095,13.545999526977539,1
27114,13.218000411987305,1
27115,13.218000411987305,1
27116,13.218000411987305,1
27117,12.99899959564209,1
27118,12.99899959564209,1
27119,13.652999877929688,1
27120,14.677000045776367,1
27121,14.677000045776367,1
27122,14.677000045776367,1
27123,13.446999549865723,1
27140,13.708999633789062,1
27142,13.218000411987305,1
27143,13.218000411987305,1
27144,13.218000411987305,1
27145,12.99899959564209,1
27146,12.99899959564209,1
27147,13.649999618530273,1
27148,14.677000045776367,1
27149,14.677000045776367,1
27150,14.677000045776367,1
27151,13.446999549865723,1
27167,13.708999633789062,1
27168,13.708999633789062,1
27170,13.218000411987305,1
27171,13.218000411987305,1
27172,13.218000411987305,1
27175,13.550000190734863,1
27176,13.550000190734863,1
27177,13.550000190734863,1
27195,13.708999633789062,1
27196,13.708999633789062,1
27197,13.109999656677246,1
27198,13.109999656677246,1
27203,13.291000366210938,1
27204,13.439000129699707,1
27205,13.439000129699707,1
27221,14.604000091552734,1
27222,14.604000091552734,1
27223,14.604000091552734,1
27224,13.784000396728516,1
27225,13.784000396728516,1
27226,13.291000366210938,1
27227,13.291000366210938,1
27228,13.291000366210938,1
27229,13.5649995803833,1
27230,13.5649995803833,1
27231,13.5649995803833,1
27232,13.291000366210938,1
27233,13.291000366210938,1
27246,14.25100040435791,1
27247,14.25100040435791,1
27248,14.25100040435791,1
27249,14.604000091552734,1
27250,15.473999977111816,1
27251,15.473999977111816,1
27252,15.473999977111816,1
27253,14.289999961853027,1
27254,14.25100040435791,1
27255,14.817000389099121,1
27256,14.817000389099121,1
27257,14.817000389099121,1
27258,14.604000091552734,1
27259,14.604000091552734,1
27260,14.604000091552734,1
27261,13.291000366210938,1
27274,14.25100040435791,1
27275,14.25100040435791,1
27276,14.25100040435791,1
27277,14.604000091552734,1
27278,15.473999977111816,1
27279,15.473999977111816,1
27280,15.473999977111816,1
27281,14.336999893188477,1
27282,14.25100040435791,1
27283,15.473999977111816,1
27284,15.473999977111816,1
27285,15.473999977111816,1
27286,14.604000091552734,1
27287,14.604000091552734,1
27288,14.604000091552734,1
27289,13.116000175476074,1
27303,13.434000015258789,1
27304,13.76200008392334,1
27305,13.76200008392334,1
27306,15.473999977111816,1
27307,15.473999977111816,1
27308,15.473999977111816,1
27309,14.336999893188477,1
27310,14.25100040435791,1
27311,15.473999977111816,1
27312,15.473999977111816,1
27313,15.473999977111816,1
27314,14.604000091552734,1
27315,14.604000091552734,1
27316,14.604000091552734,1
27317,13.116000175476074,1
27331,13.434000015258789,1
27332,13.76200008392334,1
27333,13.76200008392334,1
27334,14.27400016784668,1
27335,14.336999893188477,1
27336,14.336999893188477,1
27337,14.336999893188477,1
27338,14.25100040435791,1
27339,15.473999977111816,1
27340,15.473999977111816,1
27341,15.473999977111816,1
27342,13.680999755859375,1
27343,12.972000122070312,1
27344,12.965999603271484,1
27360,13.76200008392334,1
27361,13.76200008392334,1
27362,13.76200008392334,1
27363,13.258000373840332,1
27364,13.258000373840332,1
27365,13.258000373840332,1
27678,14.086000442504883,1
27679,14.086000442504883,1
27680,14.086000442504883,1
27706,14.086000442504883,1
27707,14.086000442504883,1
27708,14.086000442504883,1
27734,14.086000442504883,1
27735,14.086000442504883,1
27736,14.086000442504883,1
27785,12.788999557495117,1
27786,12.788999557495117,1
27787,12.788999557495117,1
27812,13.987000465393066,1
27813,14.253999710083008,1
27814,14.253999710083008,1
27815,14.253999710083008,1
27840,13.987000465393066,1
27841,14.253999710083008,1
27842,14.253999710083008,1
27843,14.253999710083008,1
27868,13.987000465393066,1
27869,14.253999710083008,1
27870,14.253999710083008,1
27871,14.253999710083008,1
27896,13.402999877929688,1
27897,13.402999877929688,1
27898,13.883000373840332,1
27899,13.883000373840332,1
27900,13.883000373840332,1
27901,13.149999618530273,1
27924,13.402999877929688,1
27925,13.432999610900879,1
27926,13.883000373840332,1
27927,13.883000373840332,1
27928,13.911999702453613,1
27929,13.911999702453613,1
27930,13.911999702453613,1
27952,13.229000091552734,1
27953,13.432999610900879,1
27954,13.883000373840332,1
27955,15.116999626159668,1
27956,15.116999626159668,1
27957,15.116999626159668,1
27958,14.925999641418457,1
27980,13.229000091552734,1
27981,13.432999610900879,1
27982,13.720000267028809,1
27983,15.116999626159668,1
27984,15.267999649047852,1
27985,15.267999649047852,1
27986,15.267999649047852,1
28008,13.229000091552734,1
28009,13.98799991607666,1
28010,13.98799991607666,1
28011,15.116999626159668,1
28012,15.267999649047852,1
28013,15.267999649047852,1
28014,15.267999649047852,1
28035,13.03499984741211,1
28036,13.267000198364258,1
28037,13.98799991607666,1
28038,13.98799991607666,1
28039,14.4399995803833,1
28040,15.267999649047852,1
28041,15.477999687194824,1
28042,15.477999687194824,1
28043,15.477999687194824,1
28046,13.586000442504883,1
28062,12.97599983215332,1
28063,12.97599983215332,1
28064,13.482999801635742,1
28065,14.029000282287598,1
28066,14.029000282287598,1
28067,15.64799976348877,1
28068,15.64799976348877,1
28069,15.64799976348877,1
28070,15.477999687194824,1
28071,15.477999687194824,1
28072,15.477999687194824,1
28073,15.477999687194824,1
28074,15.369999885559082,1
28075,13.857999801635742,1
28090,12.97599983215332,1
28091,13.14900016784668,1
28092,13.854000091552734,1
28093,14.029000282287598,1
28094,14.029000282287598,1
28095,15.64799976348877,1
28096,15.64799976348877,1
28097,15.64799976348877,1
28098,15.477999687194824,1
28099,15.477999687194824,1
28100,15.477999687194824,1
28101,15.477999687194824,1
28102,15.369999885559082,1
28103,13.857999801635742,1
28119,13.14900016784668,1
28120,13.854000091552734,1
28121,14.029000282287598,1
28122,14.029000282287598,1
28123,15.64799976348877,1
28124,15.64799976348877,1
28125,15.64799976348877,1
28126,15.081000328063965,1
28127,15.477999687194824,1
28128,15.477999687194824,1
28129,15.477999687194824,1
28130,15.369999885559082,1
28131,13.857999801635742,1
28143,13.708999633789062,1
28148,13.854000091552734,1
28149,13.854000091552734,1
28150,13.854000091552734,1
28151,14.029000282287598,1
28152,14.038999557495117,1
28153,14.303000450134277,1
28154,14.928999900817871,1
28155,15.041000366210938,1
28156,15.369999885559082,1
28157,15.369999885559082,1
28158,15.369999885559082,1
28159,13.545999526977539,1
28170,13.109999656677246,1
28176,13.234999656677246,1
28177,13.477999687194824,1
28178,13.477999687194824,1
28179,14.029000282287598,1
28180,14.038999557495117,1
28181,14.303000450134277,1
28182,14.86400032043457,1
28183,15.041000366210938,1
28184,15.369999885559082,1
28185,15.369999885559082,1
28186,15.369999885559082,1
28187,13.706000328063965,1
28204,13.234999656677246,1
28205,13.477999687194824,1
28206,13.477999687194824,1
28207,13.477999687194824,1
28208,14.038999557495117,1
28209,14.303000450134277,1
28210,14.76099967956543,1
28211,15.041000366210938,1
28212,15.369999885559082,1
28213,15.369999885559082,1
28214,15.369999885559082,1
28215,13.706000328063965,1
28232,12.807999610900879,1
28233,12.87399959564209,1
28234,13.475000381469727,1
28235,13.475000381469727,1
28236,13.491999626159668,1
28237,14.001999855041504,1
28238,14.288999557495117,1
28239,15.041000366210938,1
28240,15.081000328063965,1
28241,15.081000328063965,1
28242,15.081000328063965,1
28243,13.706000328063965,1
28258,13.708999633789062,1
28259,13.043000221252441,1
28262,13.475000381469727,1
28263,13.475000381469727,1
28264,13.475000381469727,1
28265,13.288999557495117,1
28266,14.288999557495117,1
28267,14.607999801635742,1
28268,14.607999801635742,1
28269,14.607999801635742,1
28270,14.074000358581543,1
28271,13.670999526977539,1
28286,13.708999633789062,1
28290,13.25100040435791,1
28291,13.25100040435791,1
28292,13.25100040435791,1
28293,12.87399959564209,1
28294,13.649999618530273,1
28295,13.649999618530273,1
28296,13.649999618530273,1
28297,13.446999549865723,1
28298,13.446999549865723,1
28313,14.604000091552734,1
28314,14.604000091552734,1
28315,14.604000091552734,1
28316,12.871000289916992,1
28323,13.439000129699707,1
28324,13.446999549865723,1
28325,13.446999549865723,1
28326,13.446999549865723,1
28327,13.005000114440918,1
28338,14.25100040435791,1
28339,15.473999977111816,1
28340,15.473999977111816,1
28341,15.473999977111816,1
28342,15.473999977111816,1
28343,15.473999977111816,1
28344,15.473999977111816,1
28345,14.604000091552734,1
28346,13.654999732971191,1
28347,14.604000091552734,1
28348,14.604000091552734,1
28349,14.604000091552734,1
28350,14.604000091552734,1
28351,14.604000091552734,1
28352,14.604000091552734,1
28353,13.446999549865723,1
28354,13.446999549865723,1
28366,14.25100040435791,1
28367,15.473999977111816,1
28368,15.473999977111816,1
28369,15.473999977111816,1
28370,15.473999977111816,1
28371,15.473999977111816,1
28372,15.473999977111816,1
28373,15.473999977111816,1
28374,15.473999977111816,1
28375,15.473999977111816,1
28376,15.473999977111816,1
28377,15.473999977111816,1
28378,14.604000091552734,1
28379,14.604000091552734,1
28380,14.604000091552734,1
28381,13.291000366210938,1
28394,13.07800006866455,1
28395,15.473999977111816,1
28396,15.473999977111816,1
28397,15.473999977111816,1
28398,15.473999977111816,1
28399,15.473999977111816,1
28400,15.473999977111816,1
28401,15.473999977111816,1
28402,15.473999977111816,1
28403,15.473999977111816,1
28404,15.473999977111816,1
28405,15.473999977111816,1
28406,14.604000091552734,1
28407,14.604000091552734,1
28408,14.604000091552734,1
28409,12.871000289916992,1
28423,13.434000015258789,1
28424,14.336999893188477,1
28425,14.336999893188477,1
28426,14.336999893188477,1
28427,14.817000389099121,1
28428,15.473999977111816,1
28429,15.473999977111816,1
28430,15.473999977111816,1
28431,15.473999977111816,1
28432,15.473999977111816,1
28433,15.473999977111816,1
28434,14.336999893188477,1
28435,12.972000122070312,1
28436,12.965999603271484,1
28452,14.336999893188477,1
28453,14.336999893188477,1
28454,14.336999893188477,1
28455,13.5649995803833,1
28456,13.258000373840332,1
28457,13.258000373840332,1
28458,12.876999855041504,1
28742,13.38599967956543,1
28743,13.38599967956543,1
28744,13.38599967956543,1
28769,12.986000061035156,1
28770,14.086000442504883,1
28771,14.086000442504883,1
28772,14.086000442504883,1
28797,12.986000061035156,1
28798,14.086000442504883,1
28799,14.086000442504883,1
28800,14.086000442504883,1
28823,12.906000137329102,1
28824,12.906000137329102,1
28825,12.986000061035156,1
28826,14.086000442504883,1
28827,14.086000442504883,1
28828,14.086000442504883,1
28851,14.253999710083008,1
28852,14.253999710083008,1
28853,14.253999710083008,1
28854,13.152999877929688,1
28877,14.253999710083008,1
28878,14.253999710083008,1
28879,14.253999710083008,1
28880,14.253999710083008,1
28881,14.253999710083008,1
28882,13.152999877929688,1
28904,12.942000389099121,1
28905,14.253999710083008,1
28906,14.253999710083008,1
28907,14.253999710083008,1
28908,14.253999710083008,1
28909,14.253999710083008,1
28910,13.152999877929688,1
28932,13.37399959564209,1
28933,14.253999710083008,1
28934,14.253999710083008,1
28935,14.253999710083008,1
28936,13.38599967956543,1
28937,13.38599967956543,1
28960,13.402999877929688,1
28961,13.869000434875488,1
28962,13.869000434875488,1
28963,13.869000434875488,1
28964,12.777000427246094,1
28988,13.402999877929688,1
28989,13.715999603271484,1
28990,13.944999694824219,1
28991,13.944999694824219,1
28992,13.944999694824219,1
28993,13.560999870300293,1
28994,13.112000465393066,1
29016,13.402999877929688,1
29017,13.906000137329102,1
29018,14.53600025177002,1
29019,14.53600025177002,1
29020,14.53600025177002,1
29021,14.019000053405762,1
29022,13.951000213623047,1
29044,13.229000091552734,1
29045,14.489999771118164,1
29046,15.289999961853027,1
29047,15.696999549865723,1
29048,15.696999549865723,1
29049,15.696999549865723,1
29050,14.954999923706055,1
29070,13.48799991607666,1
29071,13.48799991607666,1
29072,14.53600025177002,1
29073,14.53600025177002,1
29074,15.9399995803833,1
29075,15.9399995803833,1
29076,15.9399995803833,1
29077,15.696999549865723,1
29078,15.444000244140625,1
29079,15.444000244140625,1
29098,13.48799991607666,1
29099,13.48799991607666,1
29100,15.263999938964844,1
29101,15.696999549865723,1
29102,15.9399995803833,1
29103,15.9399995803833,1
29104,15.9399995803833,1
29105,15.696999549865723,1
29106,15.696999549865723,1
29107,15.696999549865723,1
29108,15.696999549865723,1
29125,13.14900016784668,1
29126,14.234000205993652,1
29127,14.376999855041504,1
29128,15.376999855041504,1
29129,16.04400062561035,1
29130,16.04400062561035,1
29131,16.04400062561035,1
29132,16.038999557495117,1
29133,16.167999267578125,1
29134,16.167999267578125,1
29135,16.167999267578125,1
29136,15.973999977111816,1
29137,15.973999977111816,1
29138,13.586000442504883,1
29153,13.565999984741211,1
29154,14.234000205993652,1
29155,14.979000091552734,1
29156,16.038999557495117,1
29157,16.04400062561035,1
29158,16.04400062561035,1
29159,16.04400062561035,1
29160,16.038999557495117,1
29161,16.167999267578125,1
29162,16.167999267578125,1
29163,16.167999267578125,1
29164,16.04400062561035,1
29165,16.04400062561035,1
29166,15.369999885559082,1
29167,13.857999801635742,1
29181,14.50100040435791,1
29182,14.50100040435791,1
29183,14.979000091552734,1
29184,16.038999557495117,1
29185,16.04400062561035,1
29186,16.04400062561035,1
29187,16.04400062561035,1
29188,16.038999557495117,1
29189,16.167999267578125,1
29190,16.167999267578125,1
29191,16.167999267578125,1
29192,16.04400062561035,1
29193,16.04400062561035,1
29194,15.369999885559082,1
29195,13.857999801635742,1
29209,14.50100040435791,1
29210,14.711999893188477,1
29211,14.979000091552734,1
29212,16.038999557495117,1
29213,16.038999557495117,1
29214,16.04400062561035,1
29215,16.04400062561035,1
29216,16.04400062561035,1
29217,16.167999267578125,1
29218,16.167999267578125,1
29219,16.167999267578125,1
29220,16.04400062561035,1
29221,16.04400062561035,1
29222,15.369999885559082,1
29223,13.857999801635742,1
29235,13.708999633789062,1
29236,13.708999633789062,1
29237,14.50100040435791,1
29238,14.711999893188477,1
29239,14.711999893188477,1
29240,16.038999557495117,1
29241,16.038999557495117,1
29242,16.167999267578125,1
29243,16.167999267578125,1
29244,16.167999267578125,1
29245,16.167999267578125,1
29246,16.167999267578125,1
29247,16.167999267578125,1
29248,15.973999977111816,1
29249,15.9399995803833,1
29250,15.369999885559082,1
29251,13.545999526977539,1
29262,13.109999656677246,1
29263,13.708999633789062,1
29265,14.387999534606934,1
29266,14.711999893188477,1
29267,14.711999893188477,1
29268,16.038999557495117,1
29269,16.038999557495117,1
29270,16.167999267578125,1
29271,16.167999267578125,1
29272,16.167999267578125,1
29273,16.167999267578125,1
29274,16.167999267578125,1
29275,16.167999267578125,1
29276,16.167999267578125,1
29277,16.167999267578125,1
29278,15.973999977111816,1
29279,14.906000137329102,1
29295,14.519000053405762,1
29296,16.038999557495117,1
29297,16.038999557495117,1
29298,16.167999267578125,1
29299,16.167999267578125,1
29300,16.167999267578125,1
29301,16.038999557495117,1
29302,16.04400062561035,1
29303,16.167999267578125,1
29304,16.167999267578125,1
29305,16.167999267578125,1
29306,16.038999557495117,1
29307,15.479999542236328,1
29308,13.14799976348877,1
29323,14.519000053405762,1
29324,14.519000053405762,1
29325,14.63700008392334,1
29326,15.277999877929688,1
29327,16.038999557495117,1
29328,16.038999557495117,1
29329,16.038999557495117,1
29330,16.04400062561035,1
29331,16.167999267578125,1
29332,16.167999267578125,1
29333,16.167999267578125,1
29334,16.038999557495117,1
29335,15.479999542236328,1
29336,13.14799976348877,1
29349,13.708999633789062,1
29350,13.708999633789062,1
29351,14.053000450134277,1
29352,14.053000450134277,1
29353,14.053000450134277,1
29354,14.829999923706055,1
29355,15.9399995803833,1
29356,15.9399995803833,1
29357,15.9399995803833,1
29358,16.04400062561035,1
29359,16.04400062561035,1
29360,16.04400062561035,1
29361,16.038999557495117,1
29362,16.038999557495117,1
29363,15.479999542236328,1
29364,13.14799976348877,1
29374,14.04800033569336,1
29375,14.04800033569336,1
29376,14.04800033569336,1
29377,13.708999633789062,1
29378,13.708999633789062,1
29379,13.095999717712402,1
29380,13.095999717712402,1
29381,13.079000473022461,1
29382,13.25100040435791,1
29383,14.01099967956543,1
29384,14.534000396728516,1
29385,14.583000183105469,1
29386,15.197999954223633,1
29387,15.197999954223633,1
29388,15.197999954223633,1
29389,14.380999565124512,1
29390,14.380999565124512,1
29391,14.041000366210938,1
29402,14.25100040435791,1
29403,14.25100040435791,1
29404,14.25100040435791,1
29405,13.770000457763672,1
29406,13.109999656677246,1
29407,12.951000213623047,1
29411,13.779999732971191,1
29412,14.534000396728516,1
29413,14.534000396728516,1
29414,14.534000396728516,1
29415,14.477999687194824,1
29416,14.477999687194824,1
29417,14.477999687194824,1
29418,13.666999816894531,1
29419,13.005000114440918,1
29430,14.25100040435791,1
29431,15.473999977111816,1
29432,15.473999977111816,1
29433,15.473999977111816,1
29434,15.473999977111816,1
29435,15.473999977111816,1
29436,15.473999977111816,1
29437,14.604000091552734,1
29438,13.654999732971191,1
29439,14.27400016784668,1
29440,14.534000396728516,1
29441,14.534000396728516,1
29442,14.534000396728516,1
29443,14.477999687194824,1
29444,14.477999687194824,1
29445,14.477999687194824,1
29446,13.446999549865723,1
29458,14.25100040435791,1
29459,15.473999977111816,1
29460,15.473999977111816,1
29461,15.473999977111816,1
29462,15.473999977111816,1
29463,15.473999977111816,1
29464,15.473999977111816,1
29465,15.473999977111816,1
29466,15.473999977111816,1
29467,15.473999977111816,1
29468,15.473999977111816,1
29469,15.473999977111816,1
29470,14.336999893188477,1
29471,14.477999687194824,1
29472,14.477999687194824,1
29473,14.477999687194824,1
29486,13.07800006866455,1
29487,15.473999977111816,1
29488,15.473999977111816,1
29489,15.473999977111816,1
29490,15.473999977111816,1
29491,15.473999977111816,1
29492,15.473999977111816,1
29493,15.473999977111816,1
29494,15.473999977111816,1
29495,15.473999977111816,1
29496,15.473999977111816,1
29497,15.473999977111816,1
29498,14.336999893188477,1
29499,14.27400016784668,1
29500,12.965999603271484,1
29515,13.434000015258789,1
29516,14.336999893188477,1
29517,14.336999893188477,1
29518,14.336999893188477,1
29519,14.817000389099121,1
29520,15.473999977111816,1
29521,15.473999977111816,1
29522,15.473999977111816,1
29523,15.473999977111816,1
29524,15.473999977111816,1
29525,15.473999977111816,1
29526,14.336999893188477,1
29527,12.972000122070312,1
29528,12.965999603271484,1
29544,14.336999893188477,1
29545,14.336999893188477,1
29546,14.336999893188477,1
29547,13.5649995803833,1
29548,13.107999801635742,1
29549,13.107999801635742,1
29550,12.876999855041504,1
29804,12.871000289916992,1
29805,12.871000289916992,1
29806,12.871000289916992,1
29807,12.743000030517578,1
29808,12.743000030517578,1
29832,12.871000289916992,1
29833,12.871000289916992,1
29834,13.38599967956543,1
29835,13.38599967956543,1
29836,13.38599967956543,1
29860,12.871000289916992,1
29861,12.986000061035156,1
29862,14.086000442504883,1
29863,14.086000442504883,1
29864,14.086000442504883,1
29888,14.086000442504883,1
29889,14.086000442504883,1
29890,14.086000442504883,1
29891,14.086000442504883,1
29892,14.086000442504883,1
29915,13.37399959564209,1
29916,14.086000442504883,1
29917,14.086000442504883,1
29918,14.086000442504883,1
29919,14.086000442504883,1
29920,14.086000442504883,1
29943,14.253999710083008,1
29944,14.253999710083008,1
29945,14.253999710083008,1
29946,14.086000442504883,1
29967,12.788999557495117,1
29968,12.788999557495117,1
29969,14.253999710083008,1
29970,14.253999710083008,1
29971,14.253999710083008,1
29972,14.253999710083008,1
29973,14.253999710083008,1
29974,13.987000465393066,1
29995,12.788999557495117,1
29996,13.149999618530273,1
29997,14.253999710083008,1
29998,14.253999710083008,1
29999,14.253999710083008,1
30000,14.253999710083008,1
30001,14.253999710083008,1
30002,13.987000465393066,1
30023,12.788999557495117,1
30024,13.37399959564209,1
30025,14.253999710083008,1
30026,14.253999710083008,1
30027,14.253999710083008,1
30028,14.14799976348877,1
30029,13.38599967956543,1
30030,13.01200008392334,1
30052,13.402999877929688,1
30053,14.086000442504883,1
30054,14.14799976348877,1
30055,14.14799976348877,1
30056,14.14799976348877,1
30080,13.402999877929688,1
30081,14.14900016784668,1
30082,15.170000076293945,1
30083,15.170000076293945,1
30084,15.170000076293945,1
30085,14.031000137329102,1
30086,13.112000465393066,1
30108,13.402999877929688,1
30109,15.01200008392334,1
30110,15.170000076293945,1
30111,15.170000076293945,1
30112,15.170000076293945,1
30113,14.303999900817871,1
30114,14.303999900817871,1
30136,13.229000091552734,1
30137,15.01200008392334,1
