,scores,cavity
30389,13.854000091552734,1
30390,12.963000297546387,1
30418,13.854000091552734,1
30419,13.854000091552734,1
30420,13.534000396728516,1
30421,12.954000473022461,1
30422,12.954000473022461,1
30448,13.534000396728516,1
30449,13.534000396728516,1
30450,13.534000396728516,1
30451,12.954000473022461,1
30452,12.954000473022461,1
30478,13.534000396728516,1
30479,13.534000396728516,1
30480,13.534000396728516,1
30481,12.954000473022461,1
30482,12.954000473022461,1
31047,13.178999900817871,1
31077,14.01099967956543,1
31078,14.01099967956543,1
31079,12.809000015258789,1
31080,12.809000015258789,1
31107,14.01099967956543,1
31108,14.01099967956543,1
31109,13.854000091552734,1
31110,13.142000198364258,1
31111,13.142000198364258,1
31137,14.116999626159668,1
31138,14.116999626159668,1
31139,14.604000091552734,1
31140,14.604000091552734,1
31141,14.604000091552734,1
31142,13.501999855041504,1
31168,14.116999626159668,1
31169,14.604000091552734,1
31170,14.604000091552734,1
31171,14.604000091552734,1
31172,14.552000045776367,1
31173,13.85200023651123,1
31174,12.925999641418457,1
31198,14.116999626159668,1
31199,14.604000091552734,1
31200,14.611000061035156,1
31201,14.611000061035156,1
31202,14.611000061035156,1
31203,13.85200023651123,1
31204,12.925999641418457,1
31228,13.112000465393066,1
31229,14.201000213623047,1
31230,14.611000061035156,1
31231,14.611000061035156,1
31232,14.611000061035156,1
31233,13.85200023651123,1
31234,12.925999641418457,1
31259,13.663999557495117,1
31260,14.611000061035156,1
31261,14.611000061035156,1
31262,14.611000061035156,1
31263,13.232999801635742,1
31763,13.906999588012695,1
31764,13.906999588012695,1
31765,13.906999588012695,1
31766,13.579999923706055,1
31767,12.770999908447266,1
31796,14.279999732971191,1
31797,15.29699993133545,1
31798,15.29699993133545,1
31799,15.29699993133545,1
31800,14.104000091552734,1
31801,13.232999801635742,1
31826,14.47599983215332,1
31827,15.29699993133545,1
31828,15.29699993133545,1
31829,15.29699993133545,1
31830,14.223999977111816,1
31831,14.072999954223633,1
31832,14.072999954223633,1
31856,15.555000305175781,1
31857,15.555000305175781,1
31858,15.555000305175781,1
31859,15.29699993133545,1
31860,14.446999549865723,1
31861,14.446999549865723,1
31862,14.137999534606934,1
31863,12.947999954223633,1
31864,12.86299991607666,1
31887,15.555000305175781,1
31888,15.555000305175781,1
31889,14.850000381469727,1
31890,14.604000091552734,1
31891,14.604000091552734,1
31892,14.137999534606934,1
31893,14.105999946594238,1
31894,12.86299991607666,1
31918,15.555000305175781,1
31919,14.850000381469727,1
31920,14.87399959564209,1
31921,14.87399959564209,1
31922,14.87399959564209,1
31923,14.201000213623047,1
31924,14.201000213623047,1
31925,13.086999893188477,1
31948,14.37600040435791,1
31949,14.604000091552734,1
31950,14.913000106811523,1
31951,14.913000106811523,1
31952,14.913000106811523,1
31953,14.201000213623047,1
31954,14.201000213623047,1
31955,13.086999893188477,1
31978,14.37600040435791,1
31979,14.37600040435791,1
31980,14.913000106811523,1
31981,14.913000106811523,1
31982,14.913000106811523,1
31983,14.201000213623047,1
31984,14.201000213623047,1
31985,13.086999893188477,1
32008,12.654000282287598,1
32009,13.663999557495117,1
32010,14.913000106811523,1
32011,14.913000106811523,1
32012,14.913000106811523,1
32013,13.862000465393066,1
32482,12.564000129699707,1
32483,13.098999977111816,1
32484,13.098999977111816,1
32486,12.880999565124512,1
32487,12.880999565124512,1
32488,12.880999565124512,1
32512,12.946999549865723,1
32513,14.145999908447266,1
32514,14.861000061035156,1
32516,14.861000061035156,1
32517,14.168000221252441,1
32518,13.739999771118164,1
32542,13.097000122070312,1
32543,15.258000373840332,1
32544,15.258000373840332,1
32546,14.861000061035156,1
32547,15.61299991607666,1
32548,15.61299991607666,1
32551,14.951000213623047,1
32572,13.097000122070312,1
32573,15.258000373840332,1
32574,15.258000373840332,1
32575,15.258000373840332,1
32576,15.255000114440918,1
32577,15.61299991607666,1
32578,15.61299991607666,1
32581,15.378999710083008,1
32582,15.378999710083008,1
32583,14.364999771118164,1
32584,13.236000061035156,1
32602,13.097000122070312,1
32603,15.258000373840332,1
32604,15.258000373840332,1
32605,15.258000373840332,1
32606,15.769000053405762,1
32607,15.769000053405762,1
32608,15.769000053405762,1
32609,15.61299991607666,1
32610,15.378999710083008,1
32611,15.378999710083008,1
32612,15.378999710083008,1
32613,14.678999900817871,1
32614,14.678999900817871,1
32615,13.994000434875488,1
32616,13.111000061035156,1
32632,12.482000350952148,1
32637,15.769000053405762,1
32638,15.769000053405762,1
32639,15.741999626159668,1
32640,15.741999626159668,1
32641,15.555000305175781,1
32642,15.378999710083008,1
32643,14.678999900817871,1
32644,14.678999900817871,1
32645,14.326000213623047,1
32646,14.326000213623047,1
32647,12.72700023651123,1
32668,15.769000053405762,1
32669,15.741999626159668,1
32670,15.741999626159668,1
32671,15.555000305175781,1
32672,15.206000328063965,1
32673,15.161999702453613,1
32674,14.678999900817871,1
32675,14.326000213623047,1
32676,14.326000213623047,1
32677,12.72700023651123,1
32699,15.741999626159668,1
32700,15.741999626159668,1
32701,15.555000305175781,1
32702,15.161999702453613,1
32703,15.161999702453613,1
32704,14.326000213623047,1
32705,14.326000213623047,1
32706,14.326000213623047,1
32707,12.72700023651123,1
32729,15.163999557495117,1
32730,15.163999557495117,1
32731,15.161999702453613,1
32732,15.161999702453613,1
32733,15.161999702453613,1
32734,14.201000213623047,1
32735,13.560999870300293,1
32736,13.560999870300293,1
32757,13.434000015258789,1
32758,13.82800006866455,1
32759,14.326000213623047,1
32760,14.913000106811523,1
32761,14.913000106811523,1
32762,14.913000106811523,1
32763,13.862000465393066,1
32764,13.027999877929688,1
32765,12.78600025177002,1
32790,13.95300006866455,1
32791,13.95300006866455,1
32792,13.95300006866455,1
33202,12.597999572753906,1
33203,12.597999572753906,1
33204,12.597999572753906,1
33231,13.538000106811523,1
33232,14.861000061035156,1
33233,14.861000061035156,1
33234,14.861000061035156,1
33235,14.357000350952148,1
33261,13.538000106811523,1
33262,14.861000061035156,1
33263,15.753999710083008,1
33264,15.90999984741211,1
33265,15.90999984741211,1
33271,14.876999855041504,1
33291,13.538000106811523,1
33292,14.861000061035156,1
33293,16.12700080871582,1
33294,16.582000732421875,1
33295,16.582000732421875,1
33301,15.206000328063965,1
33302,15.17300033569336,1
33303,13.369000434875488,1
33322,14.177000045776367,1
33323,16.12700080871582,1
33324,16.582000732421875,1
33325,16.582000732421875,1
33326,16.582000732421875,1
33327,15.892999649047852,1
33328,15.892999649047852,1
33331,15.378999710083008,1
33332,15.378999710083008,1
33333,14.364999771118164,1
33334,13.236000061035156,1
33352,14.109999656677246,1
33353,16.12700080871582,1
33354,16.582000732421875,1
33355,16.582000732421875,1
33356,16.582000732421875,1
33357,16.573999404907227,1
33358,16.573999404907227,1
33359,15.61299991607666,1
33360,15.45300006866455,1
33361,15.378999710083008,1
33362,15.538999557495117,1
33363,15.538999557495117,1
33364,15.538999557495117,1
33365,14.892000198364258,1
33366,13.98900032043457,1
33382,13.864999771118164,1
33383,15.769000053405762,1
33384,15.769000053405762,1
33385,15.769000053405762,1
33386,16.573999404907227,1
33387,16.573999404907227,1
33388,16.573999404907227,1
33389,15.741999626159668,1
33390,15.741999626159668,1
33391,15.555000305175781,1
33392,15.538999557495117,1
33393,15.538999557495117,1
33394,15.538999557495117,1
33395,14.892000198364258,1
33396,14.326000213623047,1
33397,12.885000228881836,1
33416,16.573999404907227,1
33417,16.573999404907227,1
33418,16.573999404907227,1
33419,15.741999626159668,1
33420,15.741999626159668,1
33421,15.555000305175781,1
33422,15.538999557495117,1
33423,15.538999557495117,1
33424,15.538999557495117,1
33425,14.892000198364258,1
33426,14.326000213623047,1
33427,13.958999633789062,1
33449,15.741999626159668,1
33450,15.741999626159668,1
33451,15.555000305175781,1
33452,15.378999710083008,1
33453,15.378999710083008,1
33454,15.053000450134277,1
33455,14.326000213623047,1
33479,15.293000221252441,1
33480,15.222000122070312,1
33481,15.161999702453613,1
33482,15.161999702453613,1
33483,15.161999702453613,1
33484,14.428999900817871,1
33485,14.116999626159668,1
33507,14.694999694824219,1
33508,15.222000122070312,1
33509,15.222000122070312,1
33510,15.222000122070312,1
33511,14.913000106811523,1
33512,14.913000106811523,1
33513,14.428999900817871,1
33514,14.428999900817871,1
33515,13.708999633789062,1
33539,12.95199966430664,1
33540,13.95300006866455,1
33541,13.95300006866455,1
33542,13.95300006866455,1
33543,13.1899995803833,1
33544,13.1899995803833,1
33952,13.479999542236328,1
33953,13.479999542236328,1
33954,13.479999542236328,1
33959,12.961999893188477,1
33981,13.5600004196167,1
33982,15.503000259399414,1
33983,15.503000259399414,1
33984,15.503000259399414,1
34011,13.956000328063965,1
34012,16.097000122070312,1
34013,16.097000122070312,1
34014,16.097000122070312,1
34021,14.876999855041504,1
34041,13.984000205993652,1
34042,16.097000122070312,1
34043,16.12700080871582,1
34044,16.582000732421875,1
34045,16.608999252319336,1
34051,15.206000328063965,1
34052,15.17300033569336,1
34053,13.369000434875488,1
34071,13.984000205993652,1
34072,16.097000122070312,1
34073,16.12700080871582,1
34074,16.582000732421875,1
34075,16.608999252319336,1
34076,16.608999252319336,1
34077,16.608999252319336,1
34078,16.038999557495117,1
34081,15.61299991607666,1
34082,15.378999710083008,1
34083,14.364999771118164,1
34084,13.236000061035156,1
34101,13.984000205993652,1
34102,15.71399974822998,1
34103,16.12700080871582,1
34104,16.582000732421875,1
34105,16.582000732421875,1
34106,16.582000732421875,1
34107,16.573999404907227,1
34108,16.573999404907227,1
34109,15.61299991607666,1
34110,15.61299991607666,1
34111,15.61299991607666,1
34112,15.555000305175781,1
34113,15.538999557495117,1
34114,15.538999557495117,1
34115,14.892000198364258,1
34116,14.369999885559082,1
34117,12.852999687194824,1
34132,14.52299976348877,1
34133,15.769000053405762,1
34134,15.769000053405762,1
34135,16.097000122070312,1
34136,16.573999404907227,1
34137,16.573999404907227,1
34138,16.573999404907227,1
34139,15.741999626159668,1
34140,15.741999626159668,1
34141,15.61299991607666,1
34142,15.555000305175781,1
34143,15.555000305175781,1
34144,15.555000305175781,1
34145,15.555000305175781,1
34146,14.369999885559082,1
34147,12.885000228881836,1
34163,13.369000434875488,1
34164,14.244000434875488,1
34165,16.097000122070312,1
34166,16.573999404907227,1
34167,16.573999404907227,1
34168,16.573999404907227,1
34169,15.741999626159668,1
34170,15.741999626159668,1
34171,15.555000305175781,1
34172,15.555000305175781,1
34173,15.555000305175781,1
34174,15.555000305175781,1
34175,15.555000305175781,1
34176,14.871000289916992,1
34195,15.694000244140625,1
34199,15.741999626159668,1
34200,15.741999626159668,1
34201,15.555000305175781,1
34202,15.378999710083008,1
34203,15.555000305175781,1
34204,15.555000305175781,1
34205,15.555000305175781,1
34229,15.293000221252441,1
34230,15.222000122070312,1
34231,15.206000328063965,1
34232,15.206000328063965,1
34233,15.161999702453613,1
34234,14.871000289916992,1
34257,15.017999649047852,1
34258,15.222000122070312,1
34259,15.222000122070312,1
34260,15.222000122070312,1
34261,15.17300033569336,1
34262,15.17300033569336,1
34263,14.428999900817871,1
34264,14.428999900817871,1
34287,13.265000343322754,1
34288,13.265000343322754,1
34289,13.265000343322754,1
34290,13.95300006866455,1
34291,13.95300006866455,1
34292,13.95300006866455,1
34293,13.366999626159668,1
34294,13.366999626159668,1
34295,12.640000343322754,1
34702,13.479999542236328,1
34703,13.479999542236328,1
34704,13.479999542236328,1
34709,12.961999893188477,1
34730,12.461999893188477,1
34731,13.618000030517578,1
34732,15.90999984741211,1
34733,15.90999984741211,1
34734,15.90999984741211,1
34740,12.954999923706055,1
34760,12.612000465393066,1
34761,15.276000022888184,1
34762,16.097000122070312,1
34763,16.097000122070312,1
34764,16.097000122070312,1
34770,15.13599967956543,1
34771,14.876999855041504,1
34790,12.732999801635742,1
34791,15.276000022888184,1
34792,16.097000122070312,1
34793,16.12700080871582,1
34794,16.582000732421875,1
34795,16.608999252319336,1
34800,15.45300006866455,1
34801,15.206000328063965,1
34802,15.17300033569336,1
34803,13.369000434875488,1
34820,12.732999801635742,1
34821,15.276000022888184,1
34822,16.097000122070312,1
34823,16.12700080871582,1
34824,16.582000732421875,1
34825,16.608999252319336,1
34826,16.608999252319336,1
34827,16.608999252319336,1
34828,16.038999557495117,1
34829,15.869999885559082,1
34830,15.769000053405762,1
34831,15.61299991607666,1
34832,15.487000465393066,1
34833,14.303999900817871,1
34834,12.545000076293945,1
34850,12.732999801635742,1
34851,14.782999992370605,1
34852,15.769000053405762,1
34853,16.12700080871582,1
34854,16.582000732421875,1
34855,16.582000732421875,1
34856,16.582000732421875,1
34857,16.573999404907227,1
34858,16.573999404907227,1
34859,15.869999885559082,1
34860,15.769000053405762,1
34861,15.61299991607666,1
34862,15.555000305175781,1
34863,15.538999557495117,1
34864,15.538999557495117,1
34865,14.892000198364258,1
34866,14.369999885559082,1
34867,12.852999687194824,1
34881,12.852999687194824,1
34882,14.52299976348877,1
34883,15.769000053405762,1
34884,15.769000053405762,1
34885,16.097000122070312,1
34886,16.573999404907227,1
34887,16.573999404907227,1
34888,16.573999404907227,1
34889,15.769000053405762,1
34890,15.769000053405762,1
34891,15.61299991607666,1
34892,15.555000305175781,1
34893,15.555000305175781,1
34894,15.555000305175781,1
34895,15.555000305175781,1
34896,14.369999885559082,1
34897,12.885000228881836,1
34913,13.597000122070312,1
34914,15.098999977111816,1
34915,16.097000122070312,1
34916,16.573999404907227,1
34917,16.573999404907227,1
34918,16.573999404907227,1
34919,15.45300006866455,1
34920,15.555000305175781,1
34921,15.555000305175781,1
34922,15.555000305175781,1
34923,15.555000305175781,1
34924,15.555000305175781,1
34925,15.555000305175781,1
34926,14.871000289916992,1
34944,13.74899959564209,1
34945,15.694000244140625,1
34946,15.694000244140625,1
34947,15.694000244140625,1
34948,15.491000175476074,1
34949,15.388999938964844,1
34950,15.388999938964844,1
34951,15.378999710083008,1
34952,15.45300006866455,1
34953,15.555000305175781,1
34954,15.555000305175781,1
34955,15.555000305175781,1
34975,14.204000473022461,1
34976,15.40999984741211,1
34977,15.40999984741211,1
34978,15.40999984741211,1
34979,15.293000221252441,1
34980,15.378999710083008,1
34981,15.378999710083008,1
34982,15.378999710083008,1
34983,14.835000038146973,1
34984,14.871000289916992,1
35005,13.651000022888184,1
35007,15.17300033569336,1
35008,15.222000122070312,1
35009,15.222000122070312,1
35010,15.378999710083008,1
35011,15.378999710083008,1
35012,15.378999710083008,1
35013,14.428999900817871,1
35014,14.428999900817871,1
35037,13.399999618530273,1
35038,13.399999618530273,1
35039,13.399999618530273,1
35040,13.409000396728516,1
35041,13.409000396728516,1
35042,13.409000396728516,1
35043,13.366999626159668,1
35044,13.366999626159668,1
35045,12.640000343322754,1
35452,13.479999542236328,1
35453,13.479999542236328,1
35454,14.093000411987305,1
35458,13.302000045776367,1
35459,12.961999893188477,1
35480,12.963000297546387,1
35481,14.46399974822998,1
35482,15.90999984741211,1
35483,16.608999252319336,1
35484,16.608999252319336,1
35488,14.600000381469727,1
35489,14.265000343322754,1
35490,12.954999923706055,1
35510,14.562000274658203,1
35511,15.276000022888184,1
35512,16.097000122070312,1
35513,16.608999252319336,1
35514,16.608999252319336,1
35518,15.765000343322754,1
35519,15.112000465393066,1
35520,14.906999588012695,1
35521,13.880999565124512,1
35540,15.331000328063965,1
35541,15.765000343322754,1
35542,16.097000122070312,1
35543,16.608999252319336,1
35544,16.608999252319336,1
35545,16.608999252319336,1
35546,16.608999252319336,1
35547,16.608999252319336,1
35548,16.608999252319336,1
35549,16.608999252319336,1
35550,15.555000305175781,1
35551,15.555000305175781,1
35552,13.628000259399414,1
35553,12.543999671936035,1
35570,15.331000328063965,1
35571,15.765000343322754,1
35572,16.097000122070312,1
35573,16.12700080871582,1
35574,16.582000732421875,1
35575,16.608999252319336,1
35576,16.608999252319336,1
35577,16.608999252319336,1
35578,16.608999252319336,1
35579,16.608999252319336,1
35580,15.769000053405762,1
35581,15.61299991607666,1
35582,15.487000465393066,1
35583,14.201000213623047,1
35584,12.480999946594238,1
35600,15.331000328063965,1
35601,15.765000343322754,1
35602,15.769000053405762,1
35603,16.12700080871582,1
35604,16.582000732421875,1
35605,16.582000732421875,1
35606,16.582000732421875,1
35607,16.608999252319336,1
35608,16.608999252319336,1
35609,16.608999252319336,1
35610,15.769000053405762,1
35611,15.61299991607666,1
35612,15.555000305175781,1
35613,15.470999717712402,1
35614,15.470999717712402,1
35615,14.795999526977539,1
35616,14.369999885559082,1
35617,12.852999687194824,1
35630,13.710000038146973,1
35631,14.470000267028809,1
35632,14.52299976348877,1
35633,16.12700080871582,1
35634,16.12700080871582,1
35635,16.573999404907227,1
35636,16.573999404907227,1
35637,16.573999404907227,1
35638,16.038999557495117,1
35639,15.87600040435791,1
35640,15.769000053405762,1
35641,15.61299991607666,1
35642,15.555000305175781,1
35643,15.555000305175781,1
35644,15.555000305175781,1
35645,15.555000305175781,1
35646,14.369999885559082,1
35647,12.852999687194824,1
35662,14.267000198364258,1
35663,15.378999710083008,1
35664,15.378999710083008,1
35665,16.097000122070312,1
35666,16.097000122070312,1
35667,16.097000122070312,1
35668,15.753999710083008,1
35669,15.45300006866455,1
35670,15.555000305175781,1
35671,15.555000305175781,1
35672,15.555000305175781,1
35674,15.555000305175781,1
35675,15.555000305175781,1
35676,14.871000289916992,1
35693,13.95300006866455,1
35694,14.892999649047852,1
35695,16.097000122070312,1
35696,16.097000122070312,1
35697,16.097000122070312,1
35698,15.491000175476074,1
35699,15.378999710083008,1
35700,15.378999710083008,1
35701,15.378999710083008,1
35702,15.45300006866455,1
35703,15.555000305175781,1
35704,15.555000305175781,1
35705,15.555000305175781,1
35724,14.892999649047852,1
35725,15.163999557495117,1
35726,15.40999984741211,1
35727,15.40999984741211,1
35728,15.40999984741211,1
35729,15.378999710083008,1
35730,15.378999710083008,1
35731,15.378999710083008,1
35732,15.378999710083008,1
35733,14.835000038146973,1
35734,14.871000289916992,1
35755,13.651000022888184,1
35756,14.050999641418457,1
35757,15.17300033569336,1
35758,15.17300033569336,1
35759,15.17300033569336,1
35760,15.378999710083008,1
35761,15.378999710083008,1
35762,15.378999710083008,1
35763,13.91100025177002,1
35764,13.91100025177002,1
35789,13.399999618530273,1
35790,13.409000396728516,1
35791,13.409000396728516,1
35792,13.409000396728516,1
35793,13.366999626159668,1
35794,13.366999626159668,1
35795,12.640000343322754,1
36202,13.663999557495117,1
36203,13.663999557495117,1
36204,14.093000411987305,1
36205,14.093000411987305,1
36206,14.093000411987305,1
36207,13.871000289916992,1
36208,12.678000450134277,1
36232,16.038999557495117,1
36233,16.608999252319336,1
36234,16.608999252319336,1
36235,16.608999252319336,1
36236,16.582000732421875,1
36237,16.582000732421875,1
36238,14.086999893188477,1
36239,12.848999977111816,1
36262,16.038999557495117,1
36263,16.608999252319336,1
36264,16.608999252319336,1
36265,16.608999252319336,1
36266,16.582000732421875,1
36267,16.582000732421875,1
36268,15.765000343322754,1
36269,14.859000205993652,1
36270,14.086000442504883,1
36271,12.848999977111816,1
36289,13.717000007629395,1
36290,15.625,1
36291,16.12700080871582,1
36292,16.12700080871582,1
36293,16.608999252319336,1
36294,16.608999252319336,1
36295,16.608999252319336,1
36296,16.582000732421875,1
36297,16.608999252319336,1
36298,16.608999252319336,1
36299,16.608999252319336,1
36300,15.555000305175781,1
36301,15.555000305175781,1
36302,13.838000297546387,1
36303,12.543999671936035,1
36319,13.717000007629395,1
36320,15.625,1
36321,16.12700080871582,1
36322,16.12700080871582,1
36323,16.12700080871582,1
36324,16.582000732421875,1
36325,16.582000732421875,1
36326,16.582000732421875,1
36327,16.608999252319336,1
36328,16.608999252319336,1
36329,16.608999252319336,1
36333,14.201000213623047,1
36334,12.480999946594238,1
36349,13.717000007629395,1
36350,15.625,1
36351,16.12700080871582,1
36352,16.12700080871582,1
36353,16.582000732421875,1
36354,16.582000732421875,1
36355,16.582000732421875,1
36356,16.582000732421875,1
36357,16.608999252319336,1
36358,16.608999252319336,1
36359,16.608999252319336,1
36363,14.859000205993652,1
36364,13.829999923706055,1
36365,12.798999786376953,1
36380,14.60099983215332,1
36381,15.420000076293945,1
36382,15.753999710083008,1
36383,16.582000732421875,1
36384,16.582000732421875,1
36385,16.582000732421875,1
36386,16.573999404907227,1
36387,16.573999404907227,1
36388,15.87600040435791,1
36393,15.45300006866455,1
36394,15.45300006866455,1
36395,15.145999908447266,1
36396,13.112000465393066,1
36411,13.484999656677246,1
36412,14.267000198364258,1
36413,16.582000732421875,1
36414,16.582000732421875,1
36415,16.582000732421875,1
36416,16.12700080871582,1
36417,16.12700080871582,1
36418,15.753999710083008,1
36424,15.45300006866455,1
36425,15.145999908447266,1
36426,13.642000198364258,1
36442,13.0,1
36443,14.145000457763672,1
36444,15.892999649047852,1
36445,16.12700080871582,1
36446,16.12700080871582,1
36447,16.12700080871582,1
36448,15.491000175476074,1
36449,15.45300006866455,1
36450,15.378999710083008,1
36451,15.378999710083008,1
36452,15.45300006866455,1
36453,15.45300006866455,1
36454,15.45300006866455,1
36455,15.145999908447266,1
36473,13.852999687194824,1
36474,15.211000442504883,1
36475,15.211000442504883,1
36476,15.40999984741211,1
36477,15.40999984741211,1
36478,15.40999984741211,1
36479,15.378999710083008,1
36480,15.378999710083008,1
36481,15.378999710083008,1
36482,15.378999710083008,1
36483,13.826000213623047,1
36484,13.826000213623047,1
36505,13.651000022888184,1
36507,15.17300033569336,1
36508,15.17300033569336,1
36509,15.17300033569336,1
36510,15.378999710083008,1
36511,15.378999710083008,1
36512,15.378999710083008,1
36514,13.267000198364258,1
36539,13.399999618530273,1
36540,13.409000396728516,1
36541,13.409000396728516,1
36542,13.409000396728516,1
36953,14.75100040435791,1
36954,15.40999984741211,1
36955,15.40999984741211,1
36956,15.40999984741211,1
36957,15.17300033569336,1
36983,16.608999252319336,1
36984,16.608999252319336,1
36985,16.608999252319336,1
36986,16.582000732421875,1
36987,16.582000732421875,1
36988,14.062999725341797,1
37012,16.038999557495117,1
37013,16.608999252319336,1
37014,16.608999252319336,1
37015,16.608999252319336,1
37016,16.582000732421875,1
37017,16.582000732421875,1
37018,15.765000343322754,1
37019,14.859000205993652,1
37020,12.935999870300293,1
37021,12.848999977111816,1
37039,14.093000411987305,1
37040,15.625,1
37041,16.12700080871582,1
37042,16.12700080871582,1
37043,16.608999252319336,1
37044,16.608999252319336,1
37045,16.608999252319336,1
37046,16.582000732421875,1
37047,16.608999252319336,1
37048,16.608999252319336,1
37049,16.608999252319336,1
37050,15.555000305175781,1
37051,15.555000305175781,1
37052,13.838000297546387,1
37069,14.35099983215332,1
37070,15.625,1
37071,16.12700080871582,1
37072,16.12700080871582,1
37073,16.12700080871582,1
37074,16.582000732421875,1
37075,16.582000732421875,1
37076,16.582000732421875,1
37077,16.608999252319336,1
37078,16.608999252319336,1
37083,13.765000343322754,1
37084,12.480999946594238,1
37099,14.35099983215332,1
37100,15.625,1
37101,16.12700080871582,1
37102,16.12700080871582,1
37103,16.582000732421875,1
37104,16.582000732421875,1
37105,16.582000732421875,1
37106,16.582000732421875,1
37107,16.608999252319336,1
37108,16.608999252319336,1
37113,14.432999610900879,1
37114,13.086999893188477,1
37115,12.670999526977539,1
37129,14.35099983215332,1
37130,14.60099983215332,1
37131,15.420000076293945,1
37132,15.753999710083008,1
37133,16.582000732421875,1
37134,16.582000732421875,1
37135,16.582000732421875,1
37136,16.573999404907227,1
37137,16.573999404907227,1
37143,14.432999610900879,1
37144,13.598999977111816,1
37145,13.112000465393066,1
37146,13.112000465393066,1
37159,13.246999740600586,1
37160,14.074999809265137,1
37161,14.095000267028809,1
37162,14.538000106811523,1
37163,16.582000732421875,1
37164,16.582000732421875,1
37165,16.582000732421875,1
37166,16.573999404907227,1
37167,16.12700080871582,1
37168,15.729999542236328,1
37173,14.432999610900879,1
37174,13.598999977111816,1
37175,13.112000465393066,1
37176,13.112000465393066,1
37191,12.661999702453613,1
37192,14.364999771118164,1
37193,15.694000244140625,1
37194,16.573999404907227,1
37195,16.573999404907227,1
37196,16.573999404907227,1
37197,16.12700080871582,1
37198,15.45300006866455,1
37199,15.45300006866455,1
37200,15.206000328063965,1
37201,14.871000289916992,1
37202,13.598999977111816,1
37203,13.598999977111816,1
37204,13.598999977111816,1
37205,13.112000465393066,1
37206,13.112000465393066,1
37222,13.295000076293945,1
37223,14.194000244140625,1
37224,15.211000442504883,1
37225,15.213000297546387,1
37226,15.213000297546387,1
37227,15.378999710083008,1
37228,15.378999710083008,1
37229,15.378999710083008,1
37230,15.206000328063965,1
37231,14.871000289916992,1
37232,13.380999565124512,1
37233,12.687000274658203,1
37234,12.894000053405762,1
37235,12.894000053405762,1
37236,12.894000053405762,1
37255,13.432999610900879,1
37257,14.246999740600586,1
37258,14.246999740600586,1
37259,14.246999740600586,1
37260,14.217000007629395,1
37261,13.890000343322754,1
37262,13.048999786376953,1
37289,12.781000137329102,1
37290,12.781000137329102,1
37673,13.380999565124512,1
37674,13.380999565124512,1
37675,13.380999565124512,1
37676,12.706000328063965,1
37677,12.706000328063965,1
37703,15.11299991607666,1
37704,15.40999984741211,1
37705,16.573999404907227,1
37706,16.573999404907227,1
37707,16.573999404907227,1
37708,12.692000389099121,1
37732,16.038999557495117,1
37733,16.608999252319336,1
37734,16.608999252319336,1
37735,16.608999252319336,1
37736,16.582000732421875,1
37737,16.582000732421875,1
37738,14.005999565124512,1
37762,16.038999557495117,1
37763,16.608999252319336,1
37764,16.608999252319336,1
37765,16.608999252319336,1
37766,16.582000732421875,1
37767,16.582000732421875,1
37768,15.420000076293945,1
37769,14.859000205993652,1
37789,15.331000328063965,1
37790,15.625,1
37791,16.12700080871582,1
37792,16.12700080871582,1
37793,16.608999252319336,1
37794,16.608999252319336,1
37795,16.608999252319336,1
37796,16.582000732421875,1
37797,16.608999252319336,1
37801,15.145999908447266,1
37802,13.838000297546387,1
37819,15.331000328063965,1
37820,15.753999710083008,1
37821,16.12700080871582,1
37822,16.12700080871582,1
37823,16.12700080871582,1
37824,15.90999984741211,1
37825,16.038999557495117,1
37826,16.038999557495117,1
37827,16.608999252319336,1
37850,15.753999710083008,1
37851,16.12700080871582,1
37852,16.12700080871582,1
37853,16.582000732421875,1
37854,16.582000732421875,1
37855,16.582000732421875,1
37856,15.90999984741211,1
37857,16.608999252319336,1
37880,15.753999710083008,1
37881,15.753999710083008,1
37882,15.765000343322754,1
37883,16.582000732421875,1
37884,16.582000732421875,1
37885,16.582000732421875,1
37886,16.573999404907227,1
37887,16.12700080871582,1
37911,15.467000007629395,1
37912,15.324000358581543,1
37913,16.582000732421875,1
37914,16.582000732421875,1
37915,16.582000732421875,1
37916,16.573999404907227,1
37917,16.12700080871582,1
37918,15.45300006866455,1
37938,12.925999641418457,1
37939,12.925999641418457,1
37940,12.925999641418457,1
37941,13.093000411987305,1
37942,14.678000450134277,1
37943,15.694000244140625,1
37944,16.573999404907227,1
37945,16.573999404907227,1
37946,16.573999404907227,1
37947,16.12700080871582,1
37948,15.45300006866455,1
37949,15.45300006866455,1
37950,13.633000373840332,1
37951,13.24899959564209,1
37952,13.24899959564209,1
37953,13.24899959564209,1
37972,14.14799976348877,1
37973,14.194000244140625,1
37974,15.258000373840332,1
37975,15.258000373840332,1
37976,15.258000373840332,1
37977,15.213000297546387,1
37978,14.720999717712402,1
37979,13.895000457763672,1
37980,13.151000022888184,1
38005,12.802000045776367,1
38006,12.802000045776367,1
38007,12.888999938964844,1
38008,12.888999938964844,1
38009,12.888999938964844,1
38426,15.515000343322754,1
38427,13.916000366210938,1
38455,16.573999404907227,1
38456,16.573999404907227,1
38457,16.573999404907227,1
38458,12.692000389099121,1
38483,16.608999252319336,1
38484,16.608999252319336,1
38485,16.608999252319336,1
38486,16.582000732421875,1
38487,16.582000732421875,1
38488,15.020999908447266,1
38489,12.645000457763672,1
