,scores,cavity
25763,13.618000030517578,1
25764,13.618000030517578,1
25765,13.539999961853027,1
25766,13.8100004196167,1
25767,13.8100004196167,1
25768,14.26099967956543,1
25769,14.26099967956543,1
25770,14.26099967956543,1
25771,13.503000259399414,1
25796,12.609000205993652,1
25797,13.618000030517578,1
25798,13.618000030517578,1
25799,13.618000030517578,1
25800,13.539999961853027,1
25801,13.8100004196167,1
25802,14.005999565124512,1
25803,14.26099967956543,1
25804,14.26099967956543,1
25805,14.26099967956543,1
25806,13.503000259399414,1
25832,12.569000244140625,1
25833,13.503000259399414,1
25834,13.503000259399414,1
25835,13.539999961853027,1
25836,13.67199993133545,1
25837,14.26099967956543,1
25838,14.26099967956543,1
25839,14.26099967956543,1
25840,13.800999641418457,1
25841,13.503000259399414,1
25864,12.968999862670898,1
25865,12.968999862670898,1
25866,12.968999862670898,1
25867,12.456000328063965,1
25868,13.503000259399414,1
25869,13.539999961853027,1
25870,14.26099967956543,1
25871,14.26099967956543,1
25872,14.26099967956543,1
25873,14.26099967956543,1
25874,14.26099967956543,1
25875,13.800000190734863,1
25876,13.331000328063965,1
25899,13.211999893188477,1
25900,13.4350004196167,1
25901,13.4350004196167,1
25902,13.4350004196167,1
25903,13.539999961853027,1
25904,13.539999961853027,1
25905,14.26099967956543,1
25906,14.26099967956543,1
25907,14.288999557495117,1
25908,14.288999557495117,1
25909,14.288999557495117,1
25910,14.26099967956543,1
25911,14.26099967956543,1
25933,13.123000144958496,1
25934,13.666000366210938,1
25935,13.836999893188477,1
25936,13.836999893188477,1
25937,13.836999893188477,1
25938,13.555000305175781,1
25939,14.288999557495117,1
25940,14.288999557495117,1
25941,14.288999557495117,1
25942,14.288999557495117,1
25943,14.288999557495117,1
25944,14.288999557495117,1
25945,14.26099967956543,1
25946,14.26099967956543,1
25965,12.59000015258789,1
25966,13.680000305175781,1
25967,13.680000305175781,1
25968,13.680000305175781,1
25969,13.666000366210938,1
25970,13.836999893188477,1
25971,13.836999893188477,1
25972,13.836999893188477,1
25973,13.555000305175781,1
25974,14.288999557495117,1
25975,14.288999557495117,1
25976,14.288999557495117,1
25977,14.288999557495117,1
25978,14.288999557495117,1
25979,14.288999557495117,1
25980,14.26099967956543,1
25981,14.26099967956543,1
26000,13.006999969482422,1
26001,13.935999870300293,1
26002,13.935999870300293,1
26003,13.935999870300293,1
26004,13.666000366210938,1
26005,13.836999893188477,1
26006,13.836999893188477,1
26007,13.836999893188477,1
26008,13.666000366210938,1
26009,14.288999557495117,1
26010,14.288999557495117,1
26011,14.288999557495117,1
26012,14.119999885559082,1
26013,14.119999885559082,1
26014,13.836999893188477,1
26015,13.836999893188477,1
26016,13.437999725341797,1
26034,13.196000099182129,1
26035,13.678000450134277,1
26036,14.01200008392334,1
26037,14.01200008392334,1
26038,14.01200008392334,1
26039,13.593999862670898,1
26040,13.836999893188477,1
26041,13.836999893188477,1
26042,13.836999893188477,1
26043,13.883000373840332,1
26044,14.288999557495117,1
26045,14.288999557495117,1
26046,14.288999557495117,1
26047,13.836999893188477,1
26048,13.836999893188477,1
26049,13.836999893188477,1
26050,13.836999893188477,1
26051,13.027999877929688,1
26068,12.517000198364258,1
26069,13.800999641418457,1
26070,13.996000289916992,1
26071,14.01200008392334,1
26072,14.01200008392334,1
26073,14.01200008392334,1
26074,13.593999862670898,1
26075,13.836999893188477,1
26076,13.836999893188477,1
26077,13.836999893188477,1
26078,13.883000373840332,1
26079,14.288999557495117,1
26080,14.288999557495117,1
26081,14.288999557495117,1
26082,13.555000305175781,1
26083,13.836999893188477,1
26084,13.836999893188477,1
26085,13.836999893188477,1
26086,13.027999877929688,1
26099,13.211999893188477,1
26100,13.211999893188477,1
26101,13.211999893188477,1
26102,13.972000122070312,1
26103,13.972000122070312,1
26104,13.972000122070312,1
26105,14.090999603271484,1
26106,14.090999603271484,1
26107,14.090999603271484,1
26108,14.01200008392334,1
26109,12.833999633789062,1
26110,13.208999633789062,1
26111,13.555000305175781,1
26112,13.555000305175781,1
26113,13.883000373840332,1
26114,14.288999557495117,1
26115,14.288999557495117,1
26116,14.288999557495117,1
26117,13.156999588012695,1
26118,12.866999626159668,1
26119,12.833999633789062,1
26134,13.211999893188477,1
26135,13.211999893188477,1
26136,13.211999893188477,1
26137,14.782999992370605,1
26138,14.782999992370605,1
26139,14.782999992370605,1
26140,14.758000373840332,1
26141,14.758000373840332,1
26142,14.090999603271484,1
26143,14.01200008392334,1
26144,12.593000411987305,1
26145,12.935999870300293,1
26146,13.555000305175781,1
26147,13.555000305175781,1
26148,13.555000305175781,1
26149,13.859000205993652,1
26150,13.859000205993652,1
26151,13.859000205993652,1
26152,12.899999618530273,1
26169,13.211999893188477,1
26170,13.211999893188477,1
26171,15.039999961853027,1
26172,15.701000213623047,1
26173,15.701000213623047,1
26174,15.701000213623047,1
26175,14.758000373840332,1
26176,14.758000373840332,1
26177,14.300999641418457,1
26178,14.01200008392334,1
26182,12.593000411987305,1
26183,12.607000350952148,1
26184,13.355999946594238,1
26185,13.355999946594238,1
26186,13.355999946594238,1
26206,15.039999961853027,1
26207,15.701000213623047,1
26208,15.701000213623047,1
26209,15.701000213623047,1
26210,14.758000373840332,1
26211,14.758000373840332,1
26212,14.300999641418457,1
26213,13.388999938964844,1
26219,12.864999771118164,1
26220,12.864999771118164,1
26221,12.864999771118164,1
26241,15.039999961853027,1
26242,15.701000213623047,1
26243,15.701000213623047,1
26244,15.701000213623047,1
26245,14.442999839782715,1
26246,14.300999641418457,1
26247,14.300999641418457,1
26276,13.496999740600586,1
26277,15.701000213623047,1
26278,15.701000213623047,1
26279,15.701000213623047,1
26280,15.147000312805176,1
26281,13.857000350952148,1
26282,13.029000282287598,1
26311,13.420000076293945,1
26312,15.701000213623047,1
26313,15.701000213623047,1
26314,15.701000213623047,1
26315,15.147000312805176,1
26316,13.857000350952148,1
26346,13.420000076293945,1
26347,15.701000213623047,1
26348,15.701000213623047,1
26349,15.701000213623047,1
26350,15.147000312805176,1
26382,13.390999794006348,1
26383,13.390999794006348,1
26384,13.390999794006348,1
27149,12.562999725341797,1
27150,12.562999725341797,1
27151,12.562999725341797,1
27152,12.47599983215332,1
27179,12.333000183105469,1
27180,12.562999725341797,1
27181,12.562999725341797,1
27182,12.562999725341797,1
27184,12.562999725341797,1
27185,12.562999725341797,1
27186,12.562999725341797,1
27187,12.47599983215332,1
27214,12.333000183105469,1
27215,12.64900016784668,1
27216,12.64900016784668,1
27217,12.64900016784668,1
27218,12.333000183105469,1
27219,25.125999450683594,1
27220,25.29800033569336,1
27221,25.29800033569336,1
27222,25.29800033569336,1
27223,24.639999389648438,1
27247,12.47599983215332,1
27248,12.47599983215332,1
27249,12.47599983215332,1
27250,12.64900016784668,1
27251,12.64900016784668,1
27252,12.64900016784668,1
27253,12.47599983215332,1
27254,24.95199966430664,1
27255,25.29800033569336,1
27256,25.29800033569336,1
27257,25.29800033569336,1
27258,24.639999389648438,1
27265,12.36400032043457,1
27266,12.36400032043457,1
27267,13.0,1
27268,13.173999786376953,1
27269,13.173999786376953,1
27270,13.173999786376953,1
27271,12.494999885559082,1
27282,12.47599983215332,1
27283,12.47599983215332,1
27284,12.47599983215332,1
27285,12.64900016784668,1
27286,12.64900016784668,1
27287,12.64900016784668,1
27288,12.64900016784668,1
27289,24.95199966430664,1
27290,25.29800033569336,1
27291,25.29800033569336,1
27292,25.29800033569336,1
27293,24.639999389648438,1
27300,12.36400032043457,1
27301,12.562999725341797,1
27302,13.0,1
27303,13.217000007629395,1
27304,13.407999992370605,1
27305,13.621999740600586,1
27306,13.621999740600586,1
27307,13.621999740600586,1
27308,13.621999740600586,1
27312,13.206999778747559,1
27317,12.47599983215332,1
27318,12.47599983215332,1
27319,12.47599983215332,1
27320,12.562999725341797,1
27321,12.64900016784668,1
27322,12.64900016784668,1
27323,12.64900016784668,1
27324,24.95199966430664,1
27325,24.666000366210938,1
27326,24.666000366210938,1
27335,12.36400032043457,1
27336,12.89799976348877,1
27337,13.407999992370605,1
27338,13.618000030517578,1
27339,13.67199993133545,1
27340,13.800000190734863,1
27341,14.26099967956543,1
27342,14.26099967956543,1
27343,14.26099967956543,1
27347,13.206999778747559,1
27356,12.64900016784668,1
27357,12.64900016784668,1
27358,12.64900016784668,1
27371,12.89799976348877,1
27372,13.407999992370605,1
27373,14.26099967956543,1
27374,14.26099967956543,1
27375,14.26099967956543,1
27376,14.26099967956543,1
27377,14.26099967956543,1
27378,14.26099967956543,1
27379,13.800999641418457,1
27380,13.800000190734863,1
27381,13.206999778747559,1
27382,13.206999778747559,1
27406,12.89799976348877,1
27407,13.618000030517578,1
27408,14.26099967956543,1
27409,14.26099967956543,1
27410,14.26099967956543,1
27411,14.26099967956543,1
27412,14.26099967956543,1
27413,14.26099967956543,1
27414,14.26099967956543,1
27415,14.26099967956543,1
27416,13.234000205993652,1
27441,12.753000259399414,1
27442,13.618000030517578,1
27443,14.26099967956543,1
27444,14.26099967956543,1
27445,14.26099967956543,1
27446,13.991999626159668,1
27447,13.800999641418457,1
27448,14.26099967956543,1
27449,14.26099967956543,1
27450,14.26099967956543,1
27451,13.503000259399414,1
27477,13.618000030517578,1
27478,14.26099967956543,1
27479,14.26099967956543,1
27480,14.26099967956543,1
27481,13.800000190734863,1
27482,13.621999740600586,1
27483,14.26099967956543,1
27484,14.26099967956543,1
27485,14.26099967956543,1
27486,13.503000259399414,1
27512,13.227999687194824,1
27513,14.26099967956543,1
27514,14.26099967956543,1
27515,14.26099967956543,1
27516,13.800000190734863,1
27517,14.26099967956543,1
27518,14.26099967956543,1
27519,14.26099967956543,1
27520,13.800999641418457,1
27521,13.503000259399414,1
27547,13.621999740600586,1
27548,14.26099967956543,1
27549,14.26099967956543,1
27550,14.26099967956543,1
27551,14.26099967956543,1
27552,14.26099967956543,1
27553,14.26099967956543,1
27554,14.26099967956543,1
27555,13.800000190734863,1
27556,13.331000328063965,1
27580,13.062000274658203,1
27581,13.062000274658203,1
27582,13.720999717712402,1
27583,13.720999717712402,1
27584,13.800000190734863,1
27585,14.26099967956543,1
27586,14.26099967956543,1
27587,14.26099967956543,1
27588,14.26099967956543,1
27589,14.26099967956543,1
27590,13.526000022888184,1
27614,12.772000312805176,1
27615,13.262999534606934,1
27616,13.262999534606934,1
27617,13.720999717712402,1
27618,13.720999717712402,1
27619,13.744000434875488,1
27620,14.26099967956543,1
27621,14.26099967956543,1
27622,14.26099967956543,1
27623,13.800000190734863,1
27624,13.503000259399414,1
27625,13.503000259399414,1
27645,12.59000015258789,1
27646,12.59000015258789,1
27647,12.692999839782715,1
27648,12.835000038146973,1
27649,13.359999656677246,1
27650,13.4350004196167,1
27651,13.4350004196167,1
27652,13.720999717712402,1
27653,13.720999717712402,1
27654,13.720999717712402,1
27655,13.503000259399414,1
27656,13.526000022888184,1
27657,13.526000022888184,1
27658,13.526000022888184,1
27659,13.333000183105469,1
27660,12.947999954223633,1
27680,12.59000015258789,1
27681,13.057000160217285,1
27682,13.057000160217285,1
27683,13.208999633789062,1
27684,13.515000343322754,1
27685,13.836999893188477,1
27686,13.836999893188477,1
27687,13.836999893188477,1
27688,13.666000366210938,1
27689,13.666000366210938,1
27690,13.666000366210938,1
27691,13.526000022888184,1
27692,13.526000022888184,1
27693,13.526000022888184,1
27694,13.48799991607666,1
27695,13.234000205993652,1
27715,13.465999603271484,1
27716,13.61400032043457,1
27717,13.61400032043457,1
27718,13.61400032043457,1
27719,13.515000343322754,1
27720,13.836999893188477,1
27721,13.836999893188477,1
27722,13.836999893188477,1
27723,13.883000373840332,1
27724,14.288999557495117,1
27725,14.288999557495117,1
27726,14.288999557495117,1
27727,13.526000022888184,1
27728,13.526000022888184,1
27729,13.48799991607666,1
27730,13.234000205993652,1
27750,13.729000091552734,1
27751,13.899999618530273,1
27752,13.899999618530273,1
27753,13.899999618530273,1
27754,13.515000343322754,1
27755,13.836999893188477,1
27756,13.836999893188477,1
27757,13.836999893188477,1
27758,13.883000373840332,1
27759,14.288999557495117,1
27760,14.288999557495117,1
27761,14.288999557495117,1
27762,13.526000022888184,1
27763,13.526000022888184,1
27764,13.48799991607666,1
27765,13.234000205993652,1
27783,12.416999816894531,1
27784,12.416999816894531,1
27785,13.729000091552734,1
27786,14.01200008392334,1
27787,14.01200008392334,1
27788,14.01200008392334,1
27789,12.833999633789062,1
27790,13.208999633789062,1
27791,13.555000305175781,1
27792,13.555000305175781,1
27793,13.883000373840332,1
27794,14.288999557495117,1
27795,14.288999557495117,1
27796,14.288999557495117,1
27797,13.156999588012695,1
27798,12.866999626159668,1
27799,12.833999633789062,1
27817,13.289999961853027,1
27818,13.456999778747559,1
27819,13.456999778747559,1
27820,13.729000091552734,1
27821,14.01200008392334,1
27822,14.01200008392334,1
27823,14.01200008392334,1
27824,12.593000411987305,1
27825,12.935999870300293,1
27826,13.555000305175781,1
27827,13.555000305175781,1
27828,13.555000305175781,1
27829,13.859000205993652,1
27830,13.859000205993652,1
27831,13.859000205993652,1
27832,12.914999961853027,1
27851,12.345000267028809,1
27852,14.390000343322754,1
27853,14.442999839782715,1
27854,14.442999839782715,1
27855,14.442999839782715,1
27856,14.01200008392334,1
27857,14.01200008392334,1
27858,14.01200008392334,1
27862,12.593000411987305,1
27863,12.607000350952148,1
27864,13.355999946594238,1
27865,13.355999946594238,1
27866,13.355999946594238,1
27867,12.914999961853027,1
27886,12.345000267028809,1
27887,14.390000343322754,1
27888,14.442999839782715,1
27889,14.442999839782715,1
27890,14.442999839782715,1
27891,13.53600025177002,1
27892,13.388999938964844,1
27893,13.388999938964844,1
27899,12.864999771118164,1
27900,12.864999771118164,1
27901,12.864999771118164,1
27921,12.345000267028809,1
27922,14.390000343322754,1
27923,14.442999839782715,1
27924,14.442999839782715,1
27925,14.442999839782715,1
27926,13.53600025177002,1
27927,12.520999908447266,1
27958,14.35099983215332,1
27959,14.35099983215332,1
27960,14.35099983215332,1
27961,13.53600025177002,1
28826,12.333000183105469,1
28827,12.64900016784668,1
28828,12.64900016784668,1
28829,12.64900016784668,1
28830,12.64900016784668,1
28831,12.64900016784668,1
28832,12.64900016784668,1
28859,12.333000183105469,1
28860,12.562999725341797,1
28861,12.562999725341797,1
28862,12.64900016784668,1
28863,12.64900016784668,1
28864,12.64900016784668,1
28865,12.64900016784668,1
28866,12.64900016784668,1
28867,12.64900016784668,1
28892,12.64900016784668,1
28893,12.64900016784668,1
28894,12.64900016784668,1
28895,12.64900016784668,1
28896,12.64900016784668,1
28897,12.64900016784668,1
28898,12.64900016784668,1
28899,25.29800033569336,1
28900,25.29800033569336,1
28901,25.29800033569336,1
28902,25.29800033569336,1
28903,24.639999389648438,1
28914,13.401000022888184,1
28915,13.401000022888184,1
28916,13.401000022888184,1
28917,12.399999618530273,1
28927,12.64900016784668,1
28928,12.64900016784668,1
28929,12.64900016784668,1
28930,12.64900016784668,1
28931,12.64900016784668,1
28932,12.64900016784668,1
28933,12.333000183105469,1
28934,24.666000366210938,1
28935,25.29800033569336,1
28936,25.29800033569336,1
28937,25.29800033569336,1
28938,24.639999389648438,1
28945,12.36400032043457,1
28946,12.36400032043457,1
28947,13.0,1
28948,13.173999786376953,1
28949,13.401000022888184,1
28950,13.401000022888184,1
28951,13.401000022888184,1
28952,12.399999618530273,1
28962,12.64900016784668,1
28963,12.64900016784668,1
28964,12.64900016784668,1
28965,12.64900016784668,1
28966,12.64900016784668,1
28967,12.64900016784668,1
28968,12.333000183105469,1
28969,24.666000366210938,1
28970,25.29800033569336,1
28971,25.29800033569336,1
28972,25.29800033569336,1
28973,24.639999389648438,1
28980,12.36400032043457,1
28981,12.562999725341797,1
28982,13.800999641418457,1
28983,13.800999641418457,1
28984,13.800999641418457,1
28985,13.621999740600586,1
28986,13.621999740600586,1
28987,13.621999740600586,1
28988,13.621999740600586,1
28992,13.206999778747559,1
28997,12.47599983215332,1
28998,12.47599983215332,1
28999,12.47599983215332,1
29015,12.36400032043457,1
29016,12.609000205993652,1
29017,13.800999641418457,1
29018,13.800999641418457,1
29019,13.800999641418457,1
29020,13.800000190734863,1
29021,14.26099967956543,1
29022,14.26099967956543,1
29023,14.26099967956543,1
29027,13.206999778747559,1
29051,12.609000205993652,1
29052,13.800999641418457,1
29053,14.26099967956543,1
29054,14.26099967956543,1
29055,14.26099967956543,1
29056,14.26099967956543,1
29057,14.26099967956543,1
29058,14.26099967956543,1
29059,13.800999641418457,1
29060,13.418000221252441,1
29061,13.206999778747559,1
29062,13.206999778747559,1
29086,12.609000205993652,1
29087,13.407999992370605,1
29088,14.26099967956543,1
29089,14.26099967956543,1
29090,14.26099967956543,1
29091,14.26099967956543,1
29092,14.26099967956543,1
29093,14.26099967956543,1
29094,13.800999641418457,1
29095,13.526000022888184,1
29096,13.168999671936035,1
29121,13.071000099182129,1
29122,13.326000213623047,1
29123,14.26099967956543,1
29124,14.26099967956543,1
29125,14.26099967956543,1
29126,14.140000343322754,1
29127,13.800999641418457,1
29128,13.800999641418457,1
29129,13.800999641418457,1
29130,13.800999641418457,1
29131,13.401000022888184,1
29156,13.404999732971191,1
29157,13.404999732971191,1
29158,14.26099967956543,1
29159,14.26099967956543,1
29160,14.26099967956543,1
29161,13.800000190734863,1
29162,13.621999740600586,1
29163,13.800999641418457,1
29164,13.800999641418457,1
29165,13.800999641418457,1
29166,13.401000022888184,1
29191,13.404999732971191,1
29192,13.404999732971191,1
29193,14.26099967956543,1
29194,14.26099967956543,1
29195,14.26099967956543,1
29196,13.800000190734863,1
29197,13.800999641418457,1
29198,13.800999641418457,1
29199,13.800999641418457,1
29200,13.800999641418457,1
29201,13.401000022888184,1
29226,13.404999732971191,1
29227,13.621999740600586,1
29228,14.26099967956543,1
29229,14.26099967956543,1
29230,14.26099967956543,1
29231,14.26099967956543,1
29232,14.26099967956543,1
29233,13.800999641418457,1
29234,13.800999641418457,1
29235,13.526000022888184,1
29236,12.821999549865723,1
29261,13.1899995803833,1
29262,13.800000190734863,1
29263,13.800000190734863,1
29264,13.800000190734863,1
29265,14.26099967956543,1
29266,14.26099967956543,1
29267,14.26099967956543,1
29268,13.800999641418457,1
29269,13.800999641418457,1
29270,13.526000022888184,1
29296,13.1899995803833,1
29297,13.800000190734863,1
29298,13.800000190734863,1
29299,13.800000190734863,1
29300,14.26099967956543,1
29301,14.26099967956543,1
29302,14.26099967956543,1
29303,13.800000190734863,1
29304,13.17300033569336,1
29305,12.663999557495117,1
29329,12.914999961853027,1
29330,13.369999885559082,1
29331,13.369999885559082,1
29332,13.800000190734863,1
29333,13.800000190734863,1
29334,13.800000190734863,1
29335,13.744000434875488,1
29336,13.526000022888184,1
29337,13.526000022888184,1
29338,13.526000022888184,1
29339,13.234000205993652,1
29363,13.057000160217285,1
29364,13.109999656677246,1
29365,13.369999885559082,1
29366,13.666000366210938,1
29367,13.666000366210938,1
29368,13.744000434875488,1
29369,13.744000434875488,1
29370,13.744000434875488,1
29371,13.503000259399414,1
29372,13.234000205993652,1
29373,13.234000205993652,1
29374,13.234000205993652,1
29375,12.611000061035156,1
29398,13.057000160217285,1
29399,13.109999656677246,1
29400,13.369999885559082,1
29401,13.666000366210938,1
29402,13.666000366210938,1
29403,13.744000434875488,1
29404,13.744000434875488,1
29405,13.744000434875488,1
29406,13.503000259399414,1
29407,13.234000205993652,1
29408,13.234000205993652,1
29409,13.234000205993652,1
29410,12.611000061035156,1
29433,13.057000160217285,1
29434,13.109999656677246,1
29435,13.208999633789062,1
29436,13.666000366210938,1
29437,13.666000366210938,1
29438,13.666000366210938,1
29439,13.859000205993652,1
29440,13.859000205993652,1
29441,13.859000205993652,1
29442,13.156999588012695,1
29443,12.913999557495117,1
29444,12.907999992370605,1
29445,12.611000061035156,1
29468,12.692999839782715,1
29469,12.833999633789062,1
29470,13.208999633789062,1
29471,13.555000305175781,1
29472,13.555000305175781,1
29473,13.555000305175781,1
29474,13.859000205993652,1
29475,13.859000205993652,1
29476,13.859000205993652,1
29477,13.156999588012695,1
29478,12.46399974822998,1
29479,12.46399974822998,1
29497,12.996000289916992,1
29498,12.996000289916992,1
29499,12.996000289916992,1
29504,12.593000411987305,1
29505,12.935999870300293,1
29506,13.555000305175781,1
29507,13.555000305175781,1
29508,13.555000305175781,1
29509,13.859000205993652,1
29510,13.859000205993652,1
29511,13.859000205993652,1
29512,12.914999961853027,1
29513,12.416999816894531,1
29532,12.996000289916992,1
29533,12.996000289916992,1
29534,12.996000289916992,1
29542,12.593000411987305,1
29543,12.607000350952148,1
29544,12.864999771118164,1
29545,12.914999961853027,1
29546,12.914999961853027,1
29547,12.914999961853027,1
29548,12.416999816894531,1
29567,12.996000289916992,1
29568,12.996000289916992,1
29569,12.996000289916992,1
29579,12.864999771118164,1
29580,12.864999771118164,1
29581,12.864999771118164,1
30473,12.569999694824219,1
30474,12.569999694824219,1
30475,12.569999694824219,1
30506,12.47599983215332,1
30507,12.64900016784668,1
30508,12.64900016784668,1
30509,12.64900016784668,1
30510,12.64900016784668,1
30511,12.64900016784668,1
30512,12.64900016784668,1
30540,12.562999725341797,1
30541,12.562999725341797,1
30542,12.64900016784668,1
30543,12.64900016784668,1
30544,12.64900016784668,1
30545,12.64900016784668,1
30546,12.64900016784668,1
30547,12.64900016784668,1
30572,12.64900016784668,1
30573,12.64900016784668,1
30574,12.64900016784668,1
30575,12.64900016784668,1
30576,12.64900016784668,1
30577,12.64900016784668,1
30578,12.64900016784668,1
30579,25.29800033569336,1
30580,25.29800033569336,1
30581,25.29800033569336,1
30582,25.29800033569336,1
30594,13.401000022888184,1
30595,13.401000022888184,1
30596,13.401000022888184,1
30597,12.399999618530273,1
30607,12.64900016784668,1
30608,12.64900016784668,1
30609,12.64900016784668,1
30610,12.64900016784668,1
30611,12.64900016784668,1
30612,12.64900016784668,1
30613,12.333000183105469,1
30614,24.666000366210938,1
30615,25.139999389648438,1
30616,25.139999389648438,1
30617,25.139999389648438,1
30626,12.444999694824219,1
30627,13.0,1
30628,13.173999786376953,1
30629,13.401000022888184,1
30630,13.401000022888184,1
30631,13.401000022888184,1
30632,12.399999618530273,1
30642,12.64900016784668,1
30643,12.64900016784668,1
30644,12.64900016784668,1
30645,12.64900016784668,1
30646,12.64900016784668,1
30647,12.64900016784668,1
30648,12.333000183105469,1
30649,24.666000366210938,1
30650,24.666000366210938,1
30661,12.619999885559082,1
30662,13.800999641418457,1
30663,13.800999641418457,1
30664,13.800999641418457,1
30665,13.621999740600586,1
30666,13.621999740600586,1
30667,13.621999740600586,1
30668,13.326000213623047,1
30672,13.206999778747559,1
30677,12.47599983215332,1
30678,12.47599983215332,1
30679,12.47599983215332,1
30695,12.907999992370605,1
30696,12.907999992370605,1
30697,13.800999641418457,1
30698,13.800999641418457,1
30699,13.800999641418457,1
30700,13.720999717712402,1
30701,13.720999717712402,1
30702,13.720999717712402,1
30703,13.618000030517578,1
30707,13.206999778747559,1
30730,12.907999992370605,1
30731,12.907999992370605,1
30732,13.800999641418457,1
30733,14.26099967956543,1
30734,14.26099967956543,1
30735,14.26099967956543,1
30736,14.140000343322754,1
30737,13.720999717712402,1
30738,13.618000030517578,1
30739,13.437999725341797,1
30740,13.206999778747559,1
30741,13.206999778747559,1
30742,13.206999778747559,1
30765,12.907999992370605,1
30766,12.930000305175781,1
30767,13.267000198364258,1
30768,14.26099967956543,1
30769,14.26099967956543,1
30770,14.26099967956543,1
30771,14.140000343322754,1
30772,13.720999717712402,1
30773,13.618000030517578,1
30774,13.437999725341797,1
30775,12.821999549865723,1
30800,12.805999755859375,1
30801,13.071000099182129,1
30802,13.326000213623047,1
30803,14.26099967956543,1
30804,14.26099967956543,1
30805,14.26099967956543,1
30806,14.140000343322754,1
30807,13.526000022888184,1
30808,13.437999725341797,1
30809,13.437999725341797,1
30810,12.821999549865723,1
30835,12.930000305175781,1
30836,13.404999732971191,1
30837,13.404999732971191,1
30838,14.26099967956543,1
30839,14.26099967956543,1
30840,14.26099967956543,1
30841,13.800000190734863,1
30842,13.526000022888184,1
30843,12.989999771118164,1
30844,12.682999610900879,1
30870,12.930000305175781,1
30871,13.404999732971191,1
30872,13.404999732971191,1
30873,14.26099967956543,1
30874,14.26099967956543,1
30875,14.26099967956543,1
30876,13.800000190734863,1
30877,13.267000198364258,1
30878,12.989999771118164,1
30879,12.468000411987305,1
30905,12.930000305175781,1
30906,13.404999732971191,1
30907,13.621999740600586,1
30908,14.26099967956543,1
30909,14.26099967956543,1
30910,14.26099967956543,1
30911,13.800000190734863,1
30912,13.168999671936035,1
30913,12.989999771118164,1
30914,12.468000411987305,1
30940,12.6850004196167,1
30941,13.1899995803833,1
30942,13.800000190734863,1
30943,13.800000190734863,1
30944,13.800000190734863,1
30945,13.800000190734863,1
30946,13.800000190734863,1
30947,13.168999671936035,1
30948,12.848999977111816,1
30976,13.1899995803833,1
30977,13.800000190734863,1
30978,13.800000190734863,1
30979,13.800000190734863,1
30980,13.744000434875488,1
30981,13.744000434875488,1
30982,12.663000106811523,1
30983,12.663000106811523,1
31011,12.447999954223633,1
31012,13.800000190734863,1
31013,13.800000190734863,1
31014,13.800000190734863,1
31015,13.744000434875488,1
31016,13.48799991607666,1
31017,12.52299976348877,1
31046,12.447999954223633,1
31047,13.267000198364258,1
31048,13.744000434875488,1
31049,13.744000434875488,1
31050,13.744000434875488,1
31051,13.34000015258789,1
31052,12.447999954223633,1
31079,12.517000198364258,1
31080,13.057000160217285,1
31081,13.359999656677246,1
31082,13.369999885559082,1
31083,13.744000434875488,1
31084,13.744000434875488,1
31085,13.744000434875488,1
31086,12.869000434875488,1
31087,12.869000434875488,1
31088,12.414999961853027,1
31114,12.517000198364258,1
31115,13.057000160217285,1
31116,13.359999656677246,1
31117,13.369999885559082,1
31118,13.369999885559082,1
31119,13.369999885559082,1
31120,13.076000213623047,1
31121,13.076000213623047,1
31122,12.869000434875488,1
31123,12.414999961853027,1
31149,12.517000198364258,1
31150,13.057000160217285,1
31151,13.359999656677246,1
31152,13.369999885559082,1
31153,13.369999885559082,1
31154,13.369999885559082,1
31155,13.076000213623047,1
31156,13.076000213623047,1
31157,12.914999961853027,1
31158,12.416999816894531,1
31186,12.958000183105469,1
31187,12.994000434875488,1
31188,12.994000434875488,1
31189,13.076000213623047,1
31190,13.076000213623047,1
31191,13.076000213623047,1
31192,12.914999961853027,1
31193,12.416999816894531,1
31225,12.914999961853027,1
31226,12.914999961853027,1
31227,12.914999961853027,1
31228,12.416999816894531,1
32150,12.324000358581543,1
32153,13.802000045776367,1
32154,13.802000045776367,1
32155,13.802000045776367,1
32185,12.324000358581543,1
32186,12.47599983215332,1
32188,13.802000045776367,1
32189,13.802000045776367,1
32190,13.802000045776367,1
32191,12.64900016784668,1
32192,12.64900016784668,1
32220,12.324000358581543,1
32221,12.47599983215332,1
32222,12.64900016784668,1
32223,13.802000045776367,1
32224,13.802000045776367,1
32225,13.802000045776367,1
32226,12.64900016784668,1
32227,12.64900016784668,1
32252,12.64900016784668,1
32253,12.64900016784668,1
32254,12.64900016784668,1
32256,12.47599983215332,1
32257,12.64900016784668,1
32258,12.829999923706055,1
32259,25.65999984741211,1
32260,25.65999984741211,1
32261,25.29800033569336,1
32262,25.29800033569336,1
32274,13.401000022888184,1
32275,13.401000022888184,1
32276,13.401000022888184,1
32277,12.399999618530273,1
32287,12.64900016784668,1
32288,12.64900016784668,1
32289,12.64900016784668,1
32295,25.139999389648438,1
32296,25.139999389648438,1
32297,25.139999389648438,1
32306,12.444999694824219,1
32307,12.444999694824219,1
32308,12.907999992370605,1
32309,13.401000022888184,1
32310,13.401000022888184,1
32311,13.401000022888184,1
32312,12.399999618530273,1
32322,12.64900016784668,1
32323,12.64900016784668,1
32324,12.64900016784668,1
32341,12.619999885559082,1
32342,13.800999641418457,1
