,scores,cavity
7221,17.77400016784668,1
7222,17.77400016784668,1
7223,17.77400016784668,1
7224,17.503999710083008,1
7225,16.698999404907227,1
7226,15.680000305175781,1
7227,15.053000450134277,1
7228,15.3149995803833,1
7229,15.3149995803833,1
7230,15.3149995803833,1
7231,14.670999526977539,1
7238,15.968000411987305,1
7239,17.5049991607666,1
7240,17.615999221801758,1
7241,17.7810001373291,1
7242,17.7810001373291,1
7243,17.7810001373291,1
7244,17.6200008392334,1
7245,17.170000076293945,1
7246,17.5049991607666,1
7247,17.639999389648438,1
7248,17.77400016784668,1
7249,17.77400016784668,1
7250,17.77400016784668,1
7251,17.594999313354492,1
7252,17.594999313354492,1
7253,17.594999313354492,1
7254,17.503999710083008,1
7255,17.08099937438965,1
7256,16.985000610351562,1
7257,16.985000610351562,1
7258,15.958999633789062,1
7259,14.043000221252441,1
7265,15.968000411987305,1
7266,17.2549991607666,1
7267,17.2549991607666,1
7268,17.7810001373291,1
7269,17.7810001373291,1
7270,17.7810001373291,1
7271,16.88800048828125,1
7272,16.76099967956543,1
7273,17.10099983215332,1
7274,17.54599952697754,1
7275,17.77400016784668,1
7276,17.77400016784668,1
7277,17.77400016784668,1
7278,17.600000381469727,1
7279,17.600000381469727,1
7280,17.600000381469727,1
7281,17.503999710083008,1
7282,17.135000228881836,1
7283,17.135000228881836,1
7284,17.135000228881836,1
7285,15.958999633789062,1
7286,14.043000221252441,1
7292,15.968000411987305,1
7293,16.062000274658203,1
7294,16.704999923706055,1
7295,16.83799934387207,1
7296,16.83799934387207,1
7297,17.520000457763672,1
7298,17.520000457763672,1
7299,17.520000457763672,1
7300,17.437999725341797,1
7301,17.437999725341797,1
7302,17.613000869750977,1
7303,17.613000869750977,1
7304,17.954999923706055,1
7305,17.954999923706055,1
7306,17.954999923706055,1
7307,17.600000381469727,1
7308,17.56800079345703,1
7309,17.135000228881836,1
7310,17.135000228881836,1
7311,17.135000228881836,1
7312,15.958999633789062,1
7313,14.043000221252441,1
7320,14.895000457763672,1
7321,15.642000198364258,1
7322,16.83799934387207,1
7323,17.500999450683594,1
7324,17.746999740600586,1
7325,17.746999740600586,1
7326,17.750999450683594,1
7327,17.750999450683594,1
7328,17.858999252319336,1
7329,17.858999252319336,1
7330,17.858999252319336,1
7331,17.954999923706055,1
7332,17.954999923706055,1
7333,17.954999923706055,1
7334,17.600000381469727,1
7335,17.56800079345703,1
7336,17.135000228881836,1
7337,17.135000228881836,1
7338,17.135000228881836,1
7339,14.699999809265137,1
7340,13.496000289916992,1
7348,15.630000114440918,1
7349,17.027999877929688,1
7350,17.858999252319336,1
7351,17.858999252319336,1
7352,17.858999252319336,1
7353,17.858999252319336,1
7354,17.871999740600586,1
7355,17.871999740600586,1
7356,17.871999740600586,1
7357,17.858999252319336,1
7358,17.954999923706055,1
7359,17.954999923706055,1
7360,17.954999923706055,1
7361,17.599000930786133,1
7362,17.56800079345703,1
7363,16.485000610351562,1
7364,15.916999816894531,1
7365,14.656000137329102,1
7366,14.291999816894531,1
7375,15.37399959564209,1
7376,17.027999877929688,1
7377,17.858999252319336,1
7378,17.858999252319336,1
7379,17.858999252319336,1
7380,17.954999923706055,1
7381,17.954999923706055,1
7382,17.954999923706055,1
7383,17.871999740600586,1
7384,17.858999252319336,1
7385,17.954999923706055,1
7386,17.954999923706055,1
7387,17.954999923706055,1
7388,17.599000930786133,1
7389,16.18000030517578,1
7390,14.520999908447266,1
7402,13.800000190734863,1
7403,17.027999877929688,1
7404,17.858999252319336,1
7405,17.858999252319336,1
7406,17.871999740600586,1
7407,17.954999923706055,1
7408,17.954999923706055,1
7409,17.954999923706055,1
7410,17.954999923706055,1
7411,17.954999923706055,1
7412,17.954999923706055,1
7413,17.954999923706055,1
7414,17.954999923706055,1
7415,16.139999389648438,1
7416,13.720999717712402,1
7429,13.77400016784668,1
7430,16.809999465942383,1
7431,17.350000381469727,1
7432,17.56800079345703,1
7433,17.871999740600586,1
7434,17.954999923706055,1
7435,17.954999923706055,1
7436,17.954999923706055,1
7437,17.954999923706055,1
7438,17.954999923706055,1
7439,17.954999923706055,1
7440,17.954999923706055,1
7441,17.954999923706055,1
7442,15.60099983215332,1
7457,15.807000160217285,1
7458,16.56999969482422,1
7459,17.56800079345703,1
7460,17.871999740600586,1
7461,17.871999740600586,1
7462,17.871999740600586,1
7463,17.954999923706055,1
7464,17.954999923706055,1
7465,17.954999923706055,1
7466,17.66200065612793,1
7467,17.66200065612793,1
7468,15.734000205993652,1
7484,14.163000106811523,1
7485,15.588000297546387,1
7486,17.19300079345703,1
7487,17.19300079345703,1
7488,17.19300079345703,1
7492,17.594999313354492,1
7493,17.55900001525879,1
7494,17.184999465942383,1
7495,14.83899974822998,1
7513,13.875,1
7514,14.10200023651123,1
7521,16.586000442504883,1
7522,13.543000221252441,1
7543,13.661999702453613,1
7544,14.883000373840332,1
7545,14.970999717712402,1
7546,15.001999855041504,1
7547,15.001999855041504,1
7548,15.001999855041504,1
7572,13.369999885559082,1
7573,13.454999923706055,1
7574,13.454999923706055,1
7575,13.454999923706055,1
7703,14.881999969482422,1
7704,14.881999969482422,1
7705,14.881999969482422,1
7706,14.404999732971191,1
7728,14.65999984741211,1
7729,14.86400032043457,1
7730,15.041000366210938,1
7731,16.18199920654297,1
7732,16.18199920654297,1
7733,16.18199920654297,1
7734,15.932000160217285,1
7754,14.444000244140625,1
7755,15.798999786376953,1
7756,16.658000946044922,1
7757,16.658000946044922,1
7758,16.658000946044922,1
7759,16.924999237060547,1
7760,16.924999237060547,1
7761,16.924999237060547,1
7762,14.376999855041504,1
7779,13.619000434875488,1
7780,14.847999572753906,1
7781,15.118000030517578,1
7782,17.23699951171875,1
7783,17.6200008392334,1
7784,17.6200008392334,1
7785,17.6200008392334,1
7786,17.524999618530273,1
7787,17.211999893188477,1
7788,17.211999893188477,1
7789,15.208999633789062,1
7805,13.687999725341797,1
7806,15.737000465393066,1
7807,15.878000259399414,1
7808,16.336000442504883,1
7809,17.23699951171875,1
7810,17.6200008392334,1
7811,17.6200008392334,1
7812,17.639999389648438,1
7813,17.639999389648438,1
7814,17.639999389648438,1
7815,17.54599952697754,1
7816,17.322999954223633,1
7817,14.444000244140625,1
7832,15.928999900817871,1
7833,17.441999435424805,1
7834,17.441999435424805,1
7835,17.441999435424805,1
7836,17.371999740600586,1
7837,17.6200008392334,1
7838,17.6200008392334,1
7839,17.639999389648438,1
7840,17.77400016784668,1
7841,17.77400016784668,1
7842,17.77400016784668,1
7843,17.413999557495117,1
7844,16.066999435424805,1
7859,15.928999900817871,1
7860,17.5049991607666,1
7861,17.615999221801758,1
7862,17.615999221801758,1
7863,17.6200008392334,1
7864,17.6200008392334,1
7865,17.6200008392334,1
7866,17.639999389648438,1
7867,17.77400016784668,1
7868,17.77400016784668,1
7869,17.77400016784668,1
7870,17.639999389648438,1
7871,17.524999618530273,1
7872,15.763999938964844,1
7873,14.763999938964844,1
7886,15.928999900817871,1
7887,17.5049991607666,1
7888,17.615999221801758,1
7889,17.7810001373291,1
7890,17.7810001373291,1
7891,17.7810001373291,1
7892,17.6200008392334,1
7893,17.500999450683594,1
7894,17.77400016784668,1
7895,17.77400016784668,1
7896,17.77400016784668,1
7897,17.77400016784668,1
7898,17.77400016784668,1
7899,17.503999710083008,1
7900,16.698999404907227,1
7901,15.9399995803833,1
7902,15.053000450134277,1
7903,15.3149995803833,1
7904,15.3149995803833,1
7905,15.3149995803833,1
7906,14.670999526977539,1
7913,15.968000411987305,1
7914,17.5049991607666,1
7915,17.615999221801758,1
7916,17.7810001373291,1
7917,17.7810001373291,1
7918,17.7810001373291,1
7919,17.6200008392334,1
7920,17.21500015258789,1
7921,17.5049991607666,1
7922,17.639999389648438,1
7923,17.77400016784668,1
7924,17.77400016784668,1
7925,17.77400016784668,1
7926,17.729999542236328,1
7927,17.729999542236328,1
7928,17.613000869750977,1
7929,17.600000381469727,1
7930,17.600000381469727,1
7931,17.600000381469727,1
7932,16.985000610351562,1
7933,15.958999633789062,1
7934,14.043000221252441,1
7940,15.968000411987305,1
7941,17.26099967956543,1
7942,17.26099967956543,1
7943,17.7810001373291,1
7944,17.7810001373291,1
7945,17.7810001373291,1
7946,17.70800018310547,1
7947,17.7810001373291,1
7948,17.7810001373291,1
7949,17.7810001373291,1
7950,17.77400016784668,1
7951,17.77400016784668,1
7952,17.77400016784668,1
7953,17.729999542236328,1
7954,17.729999542236328,1
7955,17.729999542236328,1
7956,17.729999542236328,1
7957,17.729999542236328,1
7958,17.600000381469727,1
7959,17.34000015258789,1
7960,17.34000015258789,1
7961,15.508000373840332,1
7967,15.968000411987305,1
7968,16.893999099731445,1
7969,16.969999313354492,1
7970,17.413999557495117,1
7971,17.56399917602539,1
7972,17.56399917602539,1
7973,17.856000900268555,1
7974,17.871999740600586,1
7975,17.871999740600586,1
7976,17.871999740600586,1
7977,17.856000900268555,1
7978,17.856000900268555,1
7979,17.746999740600586,1
7980,17.729999542236328,1
7981,17.729999542236328,1
7982,17.729999542236328,1
7983,17.729999542236328,1
7984,17.729999542236328,1
7985,17.600000381469727,1
7986,17.34000015258789,1
7987,17.34000015258789,1
7988,15.508000373840332,1
7995,14.904000282287598,1
7996,16.95400047302246,1
7997,17.482999801635742,1
7998,17.6200008392334,1
7999,17.746999740600586,1
8000,17.856000900268555,1
8001,17.871999740600586,1
8002,17.871999740600586,1
8003,17.885000228881836,1
8004,17.885000228881836,1
8005,17.885000228881836,1
8006,17.885000228881836,1
8007,17.885000228881836,1
8008,17.885000228881836,1
8009,17.729999542236328,1
8010,17.729999542236328,1
8011,17.729999542236328,1
8012,17.49799919128418,1
8013,17.34000015258789,1
8014,17.34000015258789,1
8015,15.508000373840332,1
8022,13.645999908447266,1
8023,16.763999938964844,1
8024,17.482999801635742,1
8025,17.858999252319336,1
8026,17.858999252319336,1
8027,17.858999252319336,1
8028,17.871999740600586,1
8029,17.871999740600586,1
8030,17.885000228881836,1
8031,17.885000228881836,1
8032,17.885000228881836,1
8033,17.885000228881836,1
8034,17.885000228881836,1
8035,17.885000228881836,1
8036,17.599000930786133,1
8037,17.56800079345703,1
8038,17.37700080871582,1
8039,17.187999725341797,1
8040,16.16699981689453,1
8041,16.045000076293945,1
8049,13.645999908447266,1
8050,16.763999938964844,1
8051,17.482999801635742,1
8052,17.858999252319336,1
8053,17.858999252319336,1
8054,17.858999252319336,1
8055,17.954999923706055,1
8056,17.954999923706055,1
8057,17.954999923706055,1
8058,17.885000228881836,1
8059,17.885000228881836,1
8060,17.954999923706055,1
8061,17.954999923706055,1
8062,17.954999923706055,1
8063,17.599000930786133,1
8064,16.416000366210938,1
8065,15.994999885559082,1
8066,15.281999588012695,1
8067,13.741000175476074,1
8068,13.741000175476074,1
8077,15.685999870300293,1
8078,17.08099937438965,1
8079,17.858999252319336,1
8080,17.858999252319336,1
8081,17.858999252319336,1
8082,17.954999923706055,1
8083,17.954999923706055,1
8084,17.954999923706055,1
8085,17.954999923706055,1
8086,17.954999923706055,1
8087,17.954999923706055,1
8088,17.954999923706055,1
8089,17.954999923706055,1
8090,16.267000198364258,1
8091,14.473999977111816,1
8104,13.77400016784668,1
8105,16.809999465942383,1
8106,17.350000381469727,1
8107,17.350000381469727,1
8108,17.66200065612793,1
8109,17.954999923706055,1
8110,17.954999923706055,1
8111,17.954999923706055,1
8112,17.954999923706055,1
8113,17.954999923706055,1
8114,17.954999923706055,1
8115,17.954999923706055,1
8116,17.954999923706055,1
8117,15.60099983215332,1
8132,15.807000160217285,1
8133,16.56999969482422,1
8134,17.19300079345703,1
8135,17.350000381469727,1
8136,17.395999908447266,1
8138,17.954999923706055,1
8139,17.954999923706055,1
8140,17.954999923706055,1
8141,17.7189998626709,1
8142,17.39299964904785,1
8143,15.9399995803833,1
8159,14.163000106811523,1
8160,15.588000297546387,1
8161,17.19300079345703,1
8162,17.19300079345703,1
8163,17.19300079345703,1
8167,17.594999313354492,1
8168,17.55900001525879,1
8169,17.184999465942383,1
8170,15.9399995803833,1
8188,13.875,1
8189,14.10200023651123,1
8190,16.09000015258789,1
8194,16.8700008392334,1
8195,16.8700008392334,1
8196,16.28499984741211,1
8220,14.178999900817871,1
8221,14.52299976348877,1
8222,14.52299976348877,1
8223,14.52299976348877,1
8377,16.945999145507812,1
8378,16.945999145507812,1
8379,16.945999145507812,1
8380,16.66900062561035,1
8381,14.404999732971191,1
8403,14.65999984741211,1
8404,16.945999145507812,1
8405,16.945999145507812,1
8406,16.972999572753906,1
8407,16.972999572753906,1
8408,16.972999572753906,1
8409,15.932000160217285,1
8429,14.444000244140625,1
8430,15.798999786376953,1
8431,17.006999969482422,1
8432,17.006999969482422,1
8433,17.150999069213867,1
8434,17.150999069213867,1
8435,17.150999069213867,1
8436,16.924999237060547,1
8437,14.376999855041504,1
8455,14.847999572753906,1
8456,15.118000030517578,1
8457,17.23699951171875,1
8458,17.6200008392334,1
8459,17.6200008392334,1
8460,17.6200008392334,1
8461,17.524999618530273,1
8462,17.409000396728516,1
8463,17.322999954223633,1
8464,15.440999984741211,1
8481,15.253000259399414,1
8482,15.878000259399414,1
8483,16.336000442504883,1
8484,17.23699951171875,1
8485,17.6200008392334,1
8486,17.6200008392334,1
8487,17.639999389648438,1
8488,17.639999389648438,1
8489,17.639999389648438,1
8490,17.54599952697754,1
8491,17.322999954223633,1
8492,14.444000244140625,1
8507,14.388999938964844,1
8508,16.158000946044922,1
8509,16.711000442504883,1
8510,16.76099967956543,1
8511,17.371999740600586,1
8512,17.6200008392334,1
8513,17.6200008392334,1
8514,17.639999389648438,1
8515,17.77400016784668,1
8516,17.77400016784668,1
8517,17.77400016784668,1
8518,17.413999557495117,1
8519,15.996000289916992,1
8534,14.388999938964844,1
8535,16.812999725341797,1
8536,16.812999725341797,1
8537,17.23699951171875,1
8538,17.6200008392334,1
8539,17.6200008392334,1
8540,17.6200008392334,1
8541,17.639999389648438,1
8542,17.77400016784668,1
8543,17.77400016784668,1
8544,17.77400016784668,1
8545,17.639999389648438,1
8546,17.524999618530273,1
8547,15.763999938964844,1
8548,14.763999938964844,1
8561,14.388999938964844,1
8562,17.26099967956543,1
8563,17.26099967956543,1
8564,17.7810001373291,1
8565,17.7810001373291,1
8566,17.7810001373291,1
8567,17.7810001373291,1
8568,17.7810001373291,1
8569,17.77400016784668,1
8570,17.77400016784668,1
8571,17.77400016784668,1
8572,17.77400016784668,1
8573,17.77400016784668,1
8574,17.503999710083008,1
8575,16.698999404907227,1
8576,15.9399995803833,1
8577,15.053000450134277,1
8578,15.3149995803833,1
8579,15.3149995803833,1
8580,15.3149995803833,1
8581,14.670999526977539,1
8588,15.968000411987305,1
8589,17.26099967956543,1
8590,17.608999252319336,1
8591,17.7810001373291,1
8592,17.7810001373291,1
8593,17.7810001373291,1
8594,17.7810001373291,1
8595,17.7810001373291,1
8596,17.606000900268555,1
8597,17.697999954223633,1
8598,17.77400016784668,1
8599,17.77400016784668,1
8600,17.77400016784668,1
8601,17.729999542236328,1
8602,17.729999542236328,1
8603,17.613000869750977,1
8604,17.600000381469727,1
8605,17.600000381469727,1
8606,17.600000381469727,1
8607,16.985000610351562,1
8608,16.238000869750977,1
8615,15.968000411987305,1
8616,17.26099967956543,1
8617,17.660999298095703,1
8618,17.7810001373291,1
8619,17.856000900268555,1
8620,17.856000900268555,1
8621,17.856000900268555,1
8622,17.79199981689453,1
8623,17.79199981689453,1
8624,17.858999252319336,1
8625,17.858999252319336,1
8626,17.858999252319336,1
8627,17.77400016784668,1
8628,17.746000289916992,1
8629,17.729999542236328,1
8630,17.729999542236328,1
8631,17.729999542236328,1
8632,17.729999542236328,1
8633,17.711000442504883,1
8634,17.711000442504883,1
8635,17.416000366210938,1
8636,16.389999389648438,1
8642,15.968000411987305,1
8644,17.660999298095703,1
8645,17.660999298095703,1
8646,17.858999252319336,1
8647,17.858999252319336,1
8648,17.858999252319336,1
8649,17.871999740600586,1
8650,17.871999740600586,1
8651,17.871999740600586,1
8652,17.858999252319336,1
8653,17.858999252319336,1
8654,17.77400016784668,1
8655,17.746000289916992,1
8656,17.746000289916992,1
8657,17.746000289916992,1
8658,17.729999542236328,1
8659,17.729999542236328,1
8660,17.711000442504883,1
8661,17.711000442504883,1
8662,17.416000366210938,1
8663,16.389999389648438,1
8670,14.95199966430664,1
8671,17.660999298095703,1
8672,17.660999298095703,1
8673,17.858999252319336,1
8674,17.858999252319336,1
8675,17.858999252319336,1
8676,17.871999740600586,1
8677,17.871999740600586,1
8678,17.885000228881836,1
8679,17.885000228881836,1
8680,17.885000228881836,1
8681,17.885000228881836,1
8682,17.885000228881836,1
8683,17.885000228881836,1
8684,17.746000289916992,1
8685,17.729999542236328,1
8686,17.729999542236328,1
8687,17.711000442504883,1
8688,17.711000442504883,1
8689,17.416000366210938,1
8690,16.389999389648438,1
8697,13.645999908447266,1
8698,16.763999938964844,1
8699,17.482999801635742,1
8700,17.858999252319336,1
8701,17.858999252319336,1
8702,17.858999252319336,1
8703,17.871999740600586,1
8704,17.871999740600586,1
8705,17.885000228881836,1
8706,17.885000228881836,1
8707,17.885000228881836,1
8708,17.885000228881836,1
8709,17.885000228881836,1
8710,17.885000228881836,1
8711,17.746000289916992,1
8712,17.61400032043457,1
8713,17.56800079345703,1
8714,17.56800079345703,1
8715,17.325000762939453,1
8716,17.325000762939453,1
8717,13.673999786376953,1
8724,13.645999908447266,1
8725,16.763999938964844,1
8726,17.482999801635742,1
8727,17.858999252319336,1
8728,17.858999252319336,1
8729,17.858999252319336,1
8730,17.750999450683594,1
8731,17.871999740600586,1
8732,17.885000228881836,1
8733,17.885000228881836,1
8734,17.885000228881836,1
8735,17.954999923706055,1
8736,17.954999923706055,1
8737,17.954999923706055,1
8738,17.739999771118164,1
8739,17.61400032043457,1
8740,16.226999282836914,1
8741,16.226999282836914,1
8742,15.998000144958496,1
8743,15.944999694824219,1
8752,15.685999870300293,1
8753,17.08099937438965,1
8754,17.858999252319336,1
8755,17.858999252319336,1
8756,17.858999252319336,1
8757,17.73900032043457,1
8758,17.871999740600586,1
8759,17.954999923706055,1
8760,17.954999923706055,1
8761,17.954999923706055,1
8762,17.954999923706055,1
8763,17.954999923706055,1
8764,17.954999923706055,1
8765,17.535999298095703,1
8766,16.2189998626709,1
8767,13.593000411987305,1
8780,16.222999572753906,1
8781,16.899999618530273,1
8782,17.17799949645996,1
8783,17.17799949645996,1
8784,17.17799949645996,1
8785,17.20199966430664,1
8786,17.954999923706055,1
8787,17.954999923706055,1
8788,17.954999923706055,1
8789,17.954999923706055,1
8790,17.954999923706055,1
8791,17.954999923706055,1
8792,15.293999671936035,1
8807,14.180000305175781,1
8808,15.079000473022461,1
8809,15.815999984741211,1
8810,15.815999984741211,1
8811,15.968000411987305,1
8812,16.945999145507812,1
8813,17.954999923706055,1
8814,17.954999923706055,1
8815,17.954999923706055,1
8816,17.7189998626709,1
8817,17.18600082397461,1
8818,15.9399995803833,1
8835,13.859999656677246,1
8836,15.710000038146973,1
8837,15.710000038146973,1
8838,15.710000038146973,1
8839,15.503000259399414,1
8840,15.223999977111816,1
8841,16.39699935913086,1
8842,16.61400032043457,1
8843,16.61400032043457,1
8844,16.61400032043457,1
8845,15.9399995803833,1
8866,14.472000122070312,1
8867,14.472000122070312,1
8868,14.51099967956543,1
8869,15.699999809265137,1
8870,15.699999809265137,1
8871,15.699999809265137,1
9052,17.027000427246094,1
9053,17.027000427246094,1
9054,17.027000427246094,1
9055,16.94700050354004,1
9056,14.932000160217285,1
9078,14.65999984741211,1
9079,17.027000427246094,1
9080,17.027000427246094,1
9081,17.027000427246094,1
9082,17.01300048828125,1
9083,16.972999572753906,1
9084,14.920999526977539,1
9104,14.444000244140625,1
9105,15.798999786376953,1
9106,17.027000427246094,1
9107,17.31999969482422,1
9108,17.31999969482422,1
9109,17.31999969482422,1
9110,17.150999069213867,1
9111,16.924999237060547,1
9112,13.89900016784668,1
9131,14.454999923706055,1
9132,17.23699951171875,1
9133,17.6200008392334,1
9134,17.639999389648438,1
9135,17.639999389648438,1
9136,17.639999389648438,1
9137,17.6200008392334,1
9138,17.322999954223633,1
9139,15.440999984741211,1
9158,15.583999633789062,1
9159,17.23699951171875,1
9160,17.6200008392334,1
9161,17.639999389648438,1
9162,17.77400016784668,1
9163,17.77400016784668,1
9164,17.77400016784668,1
9165,17.5049991607666,1
9166,17.149999618530273,1
9167,14.444000244140625,1
9183,13.723999977111816,1
9184,14.574000358581543,1
9185,15.638999938964844,1
9186,17.371999740600586,1
9187,17.6200008392334,1
9188,17.639999389648438,1
9189,17.77400016784668,1
9190,17.77400016784668,1
9191,17.77400016784668,1
9192,17.77400016784668,1
9193,17.413999557495117,1
9194,15.91100025177002,1
9210,14.758999824523926,1
9211,16.665000915527344,1
9212,16.99799919128418,1
9213,17.615999221801758,1
9214,17.615999221801758,1
9215,17.615999221801758,1
9216,17.77400016784668,1
9217,17.77400016784668,1
9218,17.77400016784668,1
9219,17.77400016784668,1
9220,17.44700050354004,1
9221,16.829999923706055,1
9222,15.564000129699707,1
9236,13.786999702453613,1
9237,17.26099967956543,1
9238,17.26099967956543,1
9239,17.437999725341797,1
9240,17.615999221801758,1
9241,17.7810001373291,1
9242,17.7810001373291,1
9243,17.7810001373291,1
9244,17.77400016784668,1
9245,17.77400016784668,1
9246,17.77400016784668,1
9247,17.604999542236328,1
9248,17.604999542236328,1
9249,16.759000778198242,1
9250,16.39699935913086,1
9251,15.9399995803833,1
9252,14.723999977111816,1
9253,14.743000030517578,1
9254,14.743000030517578,1
9255,14.743000030517578,1
9256,13.472000122070312,1
9263,14.484000205993652,1
9264,17.26099967956543,1
9265,17.608999252319336,1
9266,17.608999252319336,1
9267,17.659000396728516,1
9268,17.832000732421875,1
9269,17.832000732421875,1
9270,17.832000732421875,1
9271,17.871999740600586,1
9272,17.871999740600586,1
9273,17.871999740600586,1
9274,17.856000900268555,1
9275,17.856000900268555,1
9276,17.729999542236328,1
9277,17.729999542236328,1
9278,17.613000869750977,1
9279,17.600000381469727,1
9280,17.600000381469727,1
9281,17.600000381469727,1
9282,16.875,1
9290,14.484000205993652,1
9291,17.26099967956543,1
9292,17.660999298095703,1
9293,17.660999298095703,1
9294,17.856000900268555,1
9295,17.885000228881836,1
9296,17.885000228881836,1
9297,17.885000228881836,1
9298,17.885000228881836,1
9299,17.885000228881836,1
9300,17.885000228881836,1
9301,17.858999252319336,1
9302,17.856000900268555,1
9303,17.746000289916992,1
9304,17.729999542236328,1
9305,17.729999542236328,1
9306,17.729999542236328,1
9307,17.729999542236328,1
9308,17.711000442504883,1
9309,17.711000442504883,1
9310,17.416000366210938,1
9317,14.484000205993652,1
9319,17.660999298095703,1
9320,17.660999298095703,1
9321,17.858999252319336,1
9322,17.885000228881836,1
9323,17.885000228881836,1
9324,17.885000228881836,1
9325,17.885000228881836,1
9326,17.885000228881836,1
9327,17.885000228881836,1
9328,17.858999252319336,1
9329,17.856000900268555,1
9330,17.746000289916992,1
9331,17.885000228881836,1
9332,17.885000228881836,1
9333,17.885000228881836,1
9334,17.729999542236328,1
9335,17.72599983215332,1
9336,17.711000442504883,1
9337,17.416000366210938,1
9345,14.95199966430664,1
9346,17.660999298095703,1
9347,17.660999298095703,1
9348,17.858999252319336,1
9349,17.885000228881836,1
9350,17.885000228881836,1
9351,17.885000228881836,1
9352,17.885000228881836,1
9353,17.885000228881836,1
9354,17.885000228881836,1
9355,17.885000228881836,1
9356,17.885000228881836,1
9357,17.885000228881836,1
9358,17.885000228881836,1
9359,17.885000228881836,1
9360,17.885000228881836,1
9361,17.729999542236328,1
9362,17.72599983215332,1
9363,17.711000442504883,1
9364,17.47599983215332,1
9365,16.389999389648438,1
9372,13.645999908447266,1
9373,16.763999938964844,1
9374,17.482999801635742,1
9375,17.858999252319336,1
9376,17.858999252319336,1
9377,17.858999252319336,1
9378,17.871999740600586,1
9379,17.871999740600586,1
9380,17.885000228881836,1
9381,17.885000228881836,1
9382,17.885000228881836,1
9383,17.885000228881836,1
9384,17.885000228881836,1
9385,17.885000228881836,1
9386,17.885000228881836,1
9387,17.885000228881836,1
9388,17.72599983215332,1
9389,17.72599983215332,1
9390,17.613000869750977,1
9391,17.47599983215332,1
9392,13.718999862670898,1
9399,13.645999908447266,1
9400,16.763999938964844,1
9401,17.482999801635742,1
9402,17.6200008392334,1
9403,17.6200008392334,1
9404,17.6200008392334,1
9405,17.594999313354492,1
9406,17.79199981689453,1
9407,17.885000228881836,1
9408,17.885000228881836,1
9409,17.885000228881836,1
9410,17.885000228881836,1
9411,17.885000228881836,1
9412,17.885000228881836,1
9413,17.832000732421875,1
9414,17.61400032043457,1
9415,17.577999114990234,1
9416,17.47599983215332,1
9417,17.47599983215332,1
9418,17.47599983215332,1
9419,13.718999862670898,1
9427,15.685999870300293,1
9428,17.08099937438965,1
9429,17.39699935913086,1
9430,17.39699935913086,1
9431,17.39699935913086,1
9432,16.7549991607666,1
9433,16.60099983215332,1
9434,17.54599952697754,1
9435,17.750999450683594,1
9436,17.871999740600586,1
9437,17.871999740600586,1
9438,17.871999740600586,1
9439,17.80299949645996,1
9440,17.535999298095703,1
9441,16.2189998626709,1
9442,15.657999992370605,1
9443,15.657999992370605,1
9444,14.928000450134277,1
9445,14.274999618530273,1
9455,13.49899959564209,1
9456,14.138999938964844,1
9457,15.270999908447266,1
9458,15.270999908447266,1
9459,15.270999908447266,1
9460,16.31599998474121,1
9461,16.790000915527344,1
9462,17.7189998626709,1
9463,17.871999740600586,1
9464,17.871999740600586,1
9465,17.871999740600586,1
9466,17.474000930786133,1
9467,15.293999671936035,1
9488,14.579999923706055,1
9489,17.7189998626709,1
9490,17.7189998626709,1
9491,17.7189998626709,1
9492,17.163999557495117,1
9493,15.9399995803833,1
9516,15.282999992370605,1
9517,16.61400032043457,1
9518,16.61400032043457,1
9519,16.61400032043457,1
9520,15.9399995803833,1
9544,14.069000244140625,1
9545,14.069000244140625,1
9546,14.069000244140625,1
9727,17.027000427246094,1
9728,17.027000427246094,1
9729,17.027000427246094,1
9730,16.94700050354004,1
9731,14.932000160217285,1
9753,13.902999877929688,1
9754,17.027000427246094,1
9755,17.027000427246094,1
9756,17.027000427246094,1
9757,17.01300048828125,1
9758,16.972999572753906,1
9759,14.13599967956543,1
9780,13.968000411987305,1
9781,17.027000427246094,1
9782,17.31999969482422,1
9783,17.398000717163086,1
9784,17.398000717163086,1
9785,17.398000717163086,1
9786,15.777000427246094,1
9787,13.89900016784668,1
9806,13.28499984741211,1
9807,16.20199966430664,1
9808,17.615999221801758,1
9809,17.639999389648438,1
9810,17.639999389648438,1
9811,17.639999389648438,1
9812,17.6200008392334,1
9813,17.322999954223633,1
9814,15.440999984741211,1
9833,14.270999908447266,1
9834,17.149999618530273,1
9835,17.615999221801758,1
9836,17.639999389648438,1
9837,17.77400016784668,1
9838,17.77400016784668,1
9839,17.77400016784668,1
9840,17.5049991607666,1
9841,16.94499969482422,1
9842,13.996999740600586,1
9860,14.432000160217285,1
9861,17.149999618530273,1
9862,17.615999221801758,1
9863,17.7810001373291,1
9864,17.7810001373291,1
9865,17.7810001373291,1
9866,17.77400016784668,1
9867,17.604999542236328,1
9868,16.99799919128418,1
9869,15.348999977111816,1
9886,14.288000106811523,1
9887,16.95400047302246,1
9888,17.54599952697754,1
9889,17.54599952697754,1
9890,17.7810001373291,1
9891,17.7810001373291,1
9892,17.7810001373291,1
9893,17.77400016784668,1
9894,17.690000534057617,1
9895,17.615999221801758,1
9896,16.20199966430664,1
9897,13.949000358581543,1
9912,15.628999710083008,1
9913,16.406999588012695,1
9914,17.437999725341797,1
9915,17.54599952697754,1
9916,17.856000900268555,1
9917,17.856000900268555,1
9918,17.856000900268555,1
9919,17.856000900268555,1
