,scores,cavity
22537,18.336999893188477,1
22543,18.23200035095215,1
22544,17.98200035095215,1
22545,17.98200035095215,1
22546,14.942999839782715,1
22565,17.97800064086914,1
22571,17.91699981689453,1
22572,15.581999778747559,1
22573,15.581999778747559,1
22593,15.713000297546387,1
22594,16.405000686645508,1
22599,15.8100004196167,1
22623,27.559999465942383,1
22624,27.559999465942383,1
22625,27.559999465942383,1
23015,13.649999618530273,1
23016,13.649999618530273,1
23017,13.649999618530273,1
23038,14.9350004196167,1
23043,14.031000137329102,1
23044,14.031000137329102,1
23045,14.031000137329102,1
23062,14.199999809265137,1
23063,14.321999549865723,1
23064,15.604999542236328,1
23065,15.604999542236328,1
23066,15.604999542236328,1
23067,14.442000389099121,1
23071,14.256999969482422,1
23072,14.256999969482422,1
23073,14.256999969482422,1
23089,13.843000411987305,1
23090,14.4350004196167,1
23091,14.807999610900879,1
23092,15.604999542236328,1
23093,15.604999542236328,1
23094,15.604999542236328,1
23095,14.442000389099121,1
23096,13.727999687194824,1
23098,14.281999588012695,1
23099,14.66100025177002,1
23100,14.66100025177002,1
23101,14.66100025177002,1
23117,14.456000328063965,1
23118,15.170999526977539,1
23119,15.170999526977539,1
23120,15.890000343322754,1
23121,15.890000343322754,1
23122,15.890000343322754,1
23123,15.151000022888184,1
23124,14.585000038146973,1
23125,15.70199966430664,1
23126,16.517000198364258,1
23127,16.517000198364258,1
23128,16.517000198364258,1
23129,14.850000381469727,1
23144,14.34000015258789,1
23145,15.47599983215332,1
23146,15.47599983215332,1
23147,15.909000396728516,1
23148,16.343000411987305,1
23149,16.88800048828125,1
23150,16.88800048828125,1
23151,16.88800048828125,1
23152,16.805999755859375,1
23153,17.121999740600586,1
23154,18.3439998626709,1
23155,18.3439998626709,1
23156,18.3439998626709,1
23157,16.291000366210938,1
23158,15.159000396728516,1
23172,14.34000015258789,1
23173,15.47599983215332,1
23174,15.47599983215332,1
23175,16.334999084472656,1
23176,16.947999954223633,1
23177,17.739999771118164,1
23178,17.76799964904785,1
23179,18.308000564575195,1
23180,18.315000534057617,1
23181,18.315000534057617,1
23182,18.3439998626709,1
23183,18.3439998626709,1
23184,18.3439998626709,1
23185,17.26300048828125,1
23186,15.331999778747559,1
23200,14.34000015258789,1
23201,15.47599983215332,1
23202,15.932000160217285,1
23203,16.334999084472656,1
23204,17.351999282836914,1
23205,17.739999771118164,1
23206,17.76799964904785,1
23207,18.308000564575195,1
23208,18.315000534057617,1
23209,18.479000091552734,1
23210,18.479000091552734,1
23211,18.479000091552734,1
23212,18.466999053955078,1
23213,17.770000457763672,1
23214,15.630999565124512,1
23215,14.097000122070312,1
23228,14.336000442504883,1
23229,14.71500015258789,1
23230,15.932000160217285,1
23231,16.334999084472656,1
23232,17.351999282836914,1
23233,17.739999771118164,1
23234,17.76799964904785,1
23235,18.308000564575195,1
23236,18.4689998626709,1
23237,18.947999954223633,1
23238,19.0049991607666,1
23239,19.0049991607666,1
23240,19.0049991607666,1
23241,18.82900047302246,1
23242,17.354999542236328,1
23243,14.425000190734863,1
23256,14.336000442504883,1
23257,14.336000442504883,1
23258,15.932000160217285,1
23262,17.351999282836914,1
23263,18.23900032043457,1
23264,19.0049991607666,1
23265,19.08300018310547,1
23266,19.402999877929688,1
23267,20.20599937438965,1
23268,20.20599937438965,1
23269,20.20599937438965,1
23270,17.75,1
23271,16.673999786376953,1
23272,15.96399974822998,1
23273,13.531000137329102,1
23286,15.253999710083008,1
23287,15.253999710083008,1
23288,16.614999771118164,1
23289,16.827999114990234,1
23290,16.827999114990234,1
23291,18.23900032043457,1
23292,19.05900001525879,1
23293,19.110000610351562,1
23294,19.458999633789062,1
23295,20.20599937438965,1
23296,20.20599937438965,1
23297,20.20599937438965,1
23298,18.93600082397461,1
23299,17.674999237060547,1
23300,17.674999237060547,1
23301,17.674999237060547,1
23302,15.211999893188477,1
23303,15.211999893188477,1
23304,15.211999893188477,1
23305,13.680000305175781,1
23318,16.826000213623047,1
23319,18.23900032043457,1
23320,19.05900001525879,1
23321,19.131000518798828,1
23322,19.458999633789062,1
23323,20.20599937438965,1
23324,20.20599937438965,1
23325,20.20599937438965,1
23326,19.027999877929688,1
23327,19.027999877929688,1
23328,19.027999877929688,1
23329,18.243999481201172,1
23330,17.965999603271484,1
23331,17.759000778198242,1
23332,16.059999465942383,1
23333,15.020999908447266,1
23345,13.751999855041504,1
23346,16.826000213623047,1
23347,18.177000045776367,1
23348,19.05900001525879,1
23349,19.131000518798828,1
23350,19.746999740600586,1
23351,20.20599937438965,1
23352,20.20599937438965,1
23353,20.20599937438965,1
23354,19.104999542236328,1
23355,19.104999542236328,1
23356,19.104999542236328,1
23357,18.441999435424805,1
23358,18.367000579833984,1
23359,18.367000579833984,1
23360,17.08300018310547,1
23361,15.020999908447266,1
23373,13.751999855041504,1
23374,16.208999633789062,1
23375,16.70400047302246,1
23376,19.0049991607666,1
23377,19.131000518798828,1
23378,19.746999740600586,1
23379,20.20599937438965,1
23380,20.20599937438965,1
23381,20.20599937438965,1
23382,19.458999633789062,1
23383,19.104999542236328,1
23384,19.104999542236328,1
23385,18.450000762939453,1
23386,18.367000579833984,1
23387,18.367000579833984,1
23388,17.08300018310547,1
23389,15.020999908447266,1
23403,16.025999069213867,1
23404,19.0049991607666,1
23405,19.104999542236328,1
23406,19.781999588012695,1
23407,20.20599937438965,1
23408,20.20599937438965,1
23409,20.20599937438965,1
23410,19.458999633789062,1
23411,19.104999542236328,1
23412,19.104999542236328,1
23413,18.450000762939453,1
23414,18.367000579833984,1
23415,18.367000579833984,1
23416,17.08300018310547,1
23431,14.043000221252441,1
23432,16.983999252319336,1
23433,18.4060001373291,1
23438,19.458999633789062,1
23439,18.770999908447266,1
23440,18.472999572753906,1
23441,18.450000762939453,1
23442,18.143999099731445,1
23443,15.826000213623047,1
23444,13.878999710083008,1
23460,16.469999313354492,1
23461,18.336999893188477,1
23467,18.770999908447266,1
23468,18.472999572753906,1
23469,17.98200035095215,1
23470,15.3100004196167,1
23488,15.541999816894531,1
23489,17.97800064086914,1
23495,18.273000717163086,1
23496,16.615999221801758,1
23497,15.65999984741211,1
23517,15.713000297546387,1
23518,16.42099952697754,1
23523,15.8100004196167,1
23524,13.642000198364258,1
23547,27.559999465942383,1
23548,27.559999465942383,1
23549,27.559999465942383,1
23907,13.607999801635742,1
23908,13.604999542236328,1
23911,14.36299991607666,1
23912,14.36299991607666,1
23913,14.36299991607666,1
23935,15.057999610900879,1
23936,14.996999740600586,1
23937,14.960000038146973,1
23938,15.494999885559082,1
23939,15.776000022888184,1
23940,15.776000022888184,1
23941,15.776000022888184,1
23942,13.859000205993652,1
23961,15.890000343322754,1
23962,15.890000343322754,1
23963,15.890000343322754,1
23964,15.604999542236328,1
23965,15.027999877929688,1
23966,15.494999885559082,1
23967,15.776000022888184,1
23968,15.776000022888184,1
23969,15.776000022888184,1
23970,15.456000328063965,1
23986,14.199999809265137,1
23987,14.321999549865723,1
23988,15.604999542236328,1
23989,15.890000343322754,1
23990,16.07900047302246,1
23991,16.07900047302246,1
23992,16.07900047302246,1
23993,15.324999809265137,1
23994,15.814000129699707,1
23995,17.104999542236328,1
23996,17.104999542236328,1
23997,17.104999542236328,1
23998,15.810999870300293,1
23999,13.956999778747559,1
24013,13.611000061035156,1
24014,14.4350004196167,1
24015,14.904999732971191,1
24016,16.68000030517578,1
24017,16.68000030517578,1
24018,16.68000030517578,1
24019,16.07900047302246,1
24020,16.07900047302246,1
24021,15.619000434875488,1
24022,17.68000030517578,1
24023,18.072999954223633,1
24024,18.072999954223633,1
24025,18.072999954223633,1
24026,15.810999870300293,1
24027,13.956999778747559,1
24041,13.611000061035156,1
24042,14.468000411987305,1
24043,14.972999572753906,1
24044,16.68000030517578,1
24045,16.68000030517578,1
24046,17.006000518798828,1
24047,17.006000518798828,1
24048,17.006000518798828,1
24049,17.020999908447266,1
24050,17.68000030517578,1
24051,18.072999954223633,1
24052,18.072999954223633,1
24053,18.072999954223633,1
24054,15.810999870300293,1
24055,13.956999778747559,1
24068,14.34000015258789,1
24069,15.47599983215332,1
24070,15.47599983215332,1
24071,15.532999992370605,1
24072,16.979000091552734,1
24073,16.979000091552734,1
24074,17.350000381469727,1
24075,18.150999069213867,1
24076,18.150999069213867,1
24077,18.2450008392334,1
24078,18.3439998626709,1
24079,18.3439998626709,1
24080,18.3439998626709,1
24081,18.072999954223633,1
24082,18.048999786376953,1
24083,15.39900016784668,1
24096,14.34000015258789,1
24097,15.47599983215332,1
24098,15.47599983215332,1
24099,16.312999725341797,1
24100,16.979000091552734,1
24101,17.739999771118164,1
24102,18.211999893188477,1
24103,18.308000564575195,1
24104,18.344999313354492,1
24105,18.615999221801758,1
24106,18.615999221801758,1
24107,18.687000274658203,1
24108,18.687000274658203,1
24109,18.687000274658203,1
24110,18.048999786376953,1
24111,15.39900016784668,1
24124,14.34000015258789,1
24125,15.47599983215332,1
24126,15.47599983215332,1
24127,16.312999725341797,1
24128,17.15399932861328,1
24129,17.739999771118164,1
24130,18.211999893188477,1
24131,18.308000564575195,1
24132,18.344999313354492,1
24133,18.673999786376953,1
24134,19.36400032043457,1
24135,19.36400032043457,1
24136,19.36400032043457,1
24139,16.84600067138672,1
24153,14.121999740600586,1
24154,15.305999755859375,1
24155,16.312999725341797,1
24156,17.15399932861328,1
24157,17.739999771118164,1
24158,18.211999893188477,1
24159,18.308000564575195,1
24160,18.472000122070312,1
24161,18.947999954223633,1
24162,19.36400032043457,1
24163,19.36400032043457,1
24164,19.36400032043457,1
24165,19.090999603271484,1
24166,19.090999603271484,1
24167,17.600000381469727,1
24168,15.22599983215332,1
24182,15.305999755859375,1
24183,15.305999755859375,1
24184,17.15399932861328,1
24185,17.15399932861328,1
24186,17.15399932861328,1
24187,18.18899917602539,1
24188,18.981000900268555,1
24189,19.08300018310547,1
24190,19.402999877929688,1
24191,20.20599937438965,1
24192,20.20599937438965,1
24193,20.20599937438965,1
24194,19.159000396728516,1
24195,18.905000686645508,1
24196,17.7450008392334,1
24197,16.143999099731445,1
24198,15.836000442504883,1
24210,13.819000244140625,1
24211,13.819000244140625,1
24212,15.45199966430664,1
24213,16.827999114990234,1
24214,16.957000732421875,1
24215,18.18899917602539,1
24216,18.981000900268555,1
24217,19.110000610351562,1
24218,19.458999633789062,1
24219,20.20599937438965,1
24220,20.20599937438965,1
24221,20.20599937438965,1
24222,19.159000396728516,1
24223,18.905000686645508,1
24224,18.466999053955078,1
24225,18.33099937438965,1
24226,17.891000747680664,1
24227,16.729999542236328,1
24228,15.211999893188477,1
24229,13.960000038146973,1
24240,13.845999717712402,1
24241,14.479000091552734,1
24242,15.789999961853027,1
24243,18.177000045776367,1
24244,18.981000900268555,1
24245,19.110000610351562,1
24246,19.458999633789062,1
24247,20.20599937438965,1
24248,20.20599937438965,1
24249,20.20599937438965,1
24250,19.299999237060547,1
24251,19.299999237060547,1
24252,19.027999877929688,1
24253,18.7450008392334,1
24254,18.7450008392334,1
24255,18.450000762939453,1
24256,17.465999603271484,1
24257,15.020999908447266,1
24270,14.958000183105469,1
24271,18.177000045776367,1
24272,18.88800048828125,1
24273,19.110000610351562,1
24274,19.746999740600586,1
24275,20.20599937438965,1
24276,20.20599937438965,1
24277,20.20599937438965,1
24278,19.402999877929688,1
24279,19.402999877929688,1
24280,19.402999877929688,1
24281,18.75200080871582,1
24282,18.75200080871582,1
24283,18.75200080871582,1
24284,17.66699981689453,1
24285,15.020999908447266,1
24298,14.46399974822998,1
24299,16.687999725341797,1
24300,17.503999710083008,1
24301,18.827999114990234,1
24302,19.746999740600586,1
24303,20.20599937438965,1
24304,20.20599937438965,1
24305,20.20599937438965,1
24306,19.458999633789062,1
24307,19.402999877929688,1
24308,19.402999877929688,1
24309,19.024999618530273,1
24310,18.75200080871582,1
24311,18.75200080871582,1
24312,17.66699981689453,1
24313,15.020999908447266,1
24327,15.420999526977539,1
24328,16.3439998626709,1
24329,18.027000427246094,1
24330,19.781999588012695,1
24331,20.20599937438965,1
24332,20.20599937438965,1
24333,20.20599937438965,1
24334,19.458999633789062,1
24335,19.402999877929688,1
24336,19.402999877929688,1
24337,19.024999618530273,1
24338,18.75200080871582,1
24339,18.75200080871582,1
24340,17.66699981689453,1
24356,15.541999816894531,1
24357,17.97800064086914,1
24362,19.458999633789062,1
24363,19.066999435424805,1
24364,19.066999435424805,1
24365,19.024999618530273,1
24366,18.687000274658203,1
24367,17.131999969482422,1
24368,15.071000099182129,1
24384,15.541999816894531,1
24385,17.97800064086914,1
24391,19.066999435424805,1
24392,19.066999435424805,1
24393,18.72800064086914,1
24394,17.726999282836914,1
24395,15.487000465393066,1
24412,15.541999816894531,1
24413,17.97800064086914,1
24419,18.7189998626709,1
24420,18.20800018310547,1
24421,16.70199966430664,1
24422,14.597999572753906,1
24441,15.713000297546387,1
24442,16.42099952697754,1
24447,16.69300079345703,1
24448,14.74899959564209,1
24471,27.559999465942383,1
24472,27.559999465942383,1
24473,27.559999465942383,1
24774,14.829999923706055,1
24775,14.829999923706055,1
24776,14.829999923706055,1
24777,14.34000015258789,1
24778,14.277000427246094,1
24779,13.595000267028809,1
24801,14.767000198364258,1
24802,15.043000221252441,1
24803,15.043000221252441,1
24804,16.040000915527344,1
24805,16.040000915527344,1
24806,16.040000915527344,1
24807,15.440999984741211,1
24808,15.440999984741211,1
24809,14.25,1
24831,15.381999969482422,1
24832,16.60099983215332,1
24833,16.60099983215332,1
24834,16.729000091552734,1
24835,16.729000091552734,1
24836,16.729000091552734,1
24837,16.386999130249023,1
24838,13.699999809265137,1
24858,16.040000915527344,1
24859,16.040000915527344,1
24860,17.183000564575195,1
24861,17.183000564575195,1
24862,17.87700080871582,1
24863,17.91699981689453,1
24864,17.91699981689453,1
24865,17.91699981689453,1
24866,15.277999877929688,1
24867,13.550000190734863,1
24868,13.550000190734863,1
24885,15.890000343322754,1
24886,16.68000030517578,1
24887,17.094999313354492,1
24888,17.707000732421875,1
24889,17.707000732421875,1
24890,17.87700080871582,1
24891,17.91699981689453,1
24892,17.91699981689453,1
24893,17.91699981689453,1
24894,16.92300033569336,1
24895,15.489999771118164,1
24896,14.569999694824219,1
24911,14.012999534606934,1
24912,15.604999542236328,1
24913,15.890000343322754,1
24914,16.729000091552734,1
24915,17.094999313354492,1
24916,17.707000732421875,1
24917,17.707000732421875,1
24918,17.87700080871582,1
24919,17.91699981689453,1
24920,17.91699981689453,1
24921,17.91699981689453,1
24922,16.92300033569336,1
24923,16.368999481201172,1
24924,14.569999694824219,1
24938,14.284000396728516,1
24939,14.904999732971191,1
24940,16.68000030517578,1
24941,16.68000030517578,1
24942,16.729000091552734,1
24943,17.707000732421875,1
24944,17.707000732421875,1
24945,17.707000732421875,1
24946,18.33300018310547,1
24947,18.33300018310547,1
24948,18.33300018310547,1
24949,18.072999954223633,1
24950,17.861000061035156,1
24951,17.148000717163086,1
24952,14.569999694824219,1
24966,14.284000396728516,1
24967,14.972999572753906,1
24968,16.68000030517578,1
24969,16.729000091552734,1
24970,17.006000518798828,1
24971,17.91699981689453,1
24972,17.91699981689453,1
24973,18.090999603271484,1
24974,18.496000289916992,1
24975,18.496000289916992,1
24976,18.496000289916992,1
24977,18.343000411987305,1
24978,18.31399917602539,1
24979,17.148000717163086,1
24980,14.208999633789062,1
24994,14.284000396728516,1
24995,15.532999992370605,1
24996,16.979000091552734,1
24997,17.054000854492188,1
24998,17.635000228881836,1
24999,18.150999069213867,1
25000,18.150999069213867,1
25001,18.32200050354004,1
25002,18.575000762939453,1
25003,18.575000762939453,1
25004,18.575000762939453,1
25005,18.343000411987305,1
25006,18.31399917602539,1
25007,17.148000717163086,1
25022,14.175999641418457,1
25023,15.532999992370605,1
25024,16.979000091552734,1
25025,17.739999771118164,1
25026,18.211999893188477,1
25027,18.308000564575195,1
25028,18.474000930786133,1
25029,18.615999221801758,1
25030,18.615999221801758,1
25031,18.687000274658203,1
25035,16.933000564575195,1
25036,13.9399995803833,1
25050,13.890000343322754,1
25051,15.532999992370605,1
25052,17.15399932861328,1
25053,17.739999771118164,1
25054,18.211999893188477,1
25055,18.308000564575195,1
25056,18.474000930786133,1
25057,18.673999786376953,1
25058,19.36400032043457,1
25059,19.36400032043457,1
25060,20.20599937438965,1
25061,20.20599937438965,1
25062,20.20599937438965,1
25064,15.727999687194824,1
25078,13.890000343322754,1
25079,14.050000190734863,1
25080,17.15399932861328,1
25081,17.739999771118164,1
25082,18.211999893188477,1
25083,18.308000564575195,1
25084,18.474000930786133,1
25085,18.851999282836914,1
25086,19.36400032043457,1
25087,19.458999633789062,1
25088,20.20599937438965,1
25089,20.20599937438965,1
25090,20.20599937438965,1
25091,18.981000900268555,1
25092,17.576000213623047,1
25093,15.928000450134277,1
25107,13.555000305175781,1
25108,17.15399932861328,1
25109,17.15399932861328,1
25110,17.15399932861328,1
25111,18.283000946044922,1
25112,18.981000900268555,1
25113,19.08300018310547,1
25114,19.402999877929688,1
25115,20.20599937438965,1
25116,20.20599937438965,1
25117,20.20599937438965,1
25118,20.20599937438965,1
25119,18.996000289916992,1
25120,18.500999450683594,1
25121,17.158000946044922,1
25122,16.55299949645996,1
25123,15.395000457763672,1
25136,14.401000022888184,1
25137,15.00100040435791,1
25138,16.957000732421875,1
25139,18.18899917602539,1
25140,18.981000900268555,1
25141,19.110000610351562,1
25142,19.458999633789062,1
25143,20.20599937438965,1
25144,20.20599937438965,1
25145,20.20599937438965,1
25146,19.402999877929688,1
25147,18.996000289916992,1
25148,19.027999877929688,1
25149,19.027999877929688,1
25150,19.027999877929688,1
25151,17.97599983215332,1
25152,15.359999656677246,1
25153,13.960000038146973,1
25166,15.789999961853027,1
25167,17.816999435424805,1
25168,18.981000900268555,1
25169,19.110000610351562,1
25170,19.458999633789062,1
25171,20.20599937438965,1
25172,20.20599937438965,1
25173,20.20599937438965,1
25174,19.402999877929688,1
25175,19.299999237060547,1
25176,19.104999542236328,1
25177,19.104999542236328,1
25178,19.104999542236328,1
25179,18.450000762939453,1
25180,17.666000366210938,1
25181,15.020999908447266,1
25195,17.375,1
25196,18.88800048828125,1
25197,19.110000610351562,1
25198,19.746999740600586,1
25199,20.20599937438965,1
25200,20.20599937438965,1
25201,20.20599937438965,1
25202,19.746999740600586,1
25203,19.402999877929688,1
25204,19.402999877929688,1
25205,19.104999542236328,1
25206,19.104999542236328,1
25207,18.75200080871582,1
25208,17.66699981689453,1
25209,15.020999908447266,1
25223,15.220000267028809,1
25224,17.365999221801758,1
25225,18.500999450683594,1
25226,19.746999740600586,1
25227,20.20599937438965,1
25228,20.20599937438965,1
25229,20.20599937438965,1
25230,20.20599937438965,1
25231,20.20599937438965,1
25232,19.57900047302246,1
25233,19.57900047302246,1
25234,19.104999542236328,1
25235,18.75200080871582,1
25236,17.66699981689453,1
25237,15.020999908447266,1
25252,15.218999862670898,1
25253,17.06800079345703,1
25254,19.781999588012695,1
25255,20.20599937438965,1
25256,20.20599937438965,1
25257,20.20599937438965,1
25258,20.20599937438965,1
25259,20.20599937438965,1
25260,19.746999740600586,1
25261,19.57900047302246,1
25262,18.760000228881836,1
25263,18.75200080871582,1
25264,17.66699981689453,1
25281,16.81999969482422,1
25282,19.781999588012695,1
25283,19.781999588012695,1
25284,19.781999588012695,1
25285,20.20599937438965,1
25286,20.20599937438965,1
25287,20.20599937438965,1
25288,19.746999740600586,1
25289,19.57900047302246,1
25290,18.760000228881836,1
25291,17.239999771118164,1
25292,17.17300033569336,1
25309,16.81999969482422,1
25310,19.781999588012695,1
25311,19.781999588012695,1
25312,19.781999588012695,1
25313,19.159000396728516,1
25314,19.746999740600586,1
25315,19.746999740600586,1
25316,19.746999740600586,1
25317,18.990999221801758,1
25318,17.84000015258789,1
25319,16.191999435424805,1
25337,16.759000778198242,1
25338,18.611000061035156,1
25339,19.159000396728516,1
25340,19.159000396728516,1
25341,19.159000396728516,1
25342,19.110000610351562,1
25343,19.110000610351562,1
25344,19.110000610351562,1
25345,18.3439998626709,1
25346,16.33099937438965,1
25347,13.491000175476074,1
25365,13.88599967956543,1
25366,16.42099952697754,1
25367,17.308000564575195,1
25368,17.308000564575195,1
25369,17.308000564575195,1
25370,17.25200080871582,1
25371,16.76099967956543,1
25372,16.76099967956543,1
25373,15.079000473022461,1
25374,13.993000030517578,1
25643,13.8100004196167,1
25644,13.947999954223633,1
25645,13.947999954223633,1
25646,13.947999954223633,1
25670,13.746999740600586,1
25671,14.73900032043457,1
25672,16.06800079345703,1
25673,16.06800079345703,1
25674,16.06800079345703,1
25675,13.685999870300293,1
25698,14.829999923706055,1
25699,14.829999923706055,1
25700,16.06800079345703,1
25701,16.06800079345703,1
25702,16.06800079345703,1
25703,14.359999656677246,1
25704,14.017999649047852,1
25705,14.017999649047852,1
25725,14.767000198364258,1
25726,15.043000221252441,1
25727,15.277999877929688,1
25728,16.06800079345703,1
25729,16.06800079345703,1
25730,16.06800079345703,1
25731,15.710000038146973,1
25732,16.225000381469727,1
25733,16.225000381469727,1
25734,16.225000381469727,1
25755,15.381999969482422,1
25756,16.60099983215332,1
25757,16.60099983215332,1
25758,16.729000091552734,1
25759,16.902000427246094,1
25760,17.094999313354492,1
25761,17.094999313354492,1
25762,17.094999313354492,1
25763,14.838000297546387,1
25764,13.602999687194824,1
25782,16.040000915527344,1
25783,16.040000915527344,1
25784,17.183000564575195,1
25785,17.183000564575195,1
25786,17.87700080871582,1
25787,17.91699981689453,1
25788,17.91699981689453,1
25789,17.91699981689453,1
25790,17.094999313354492,1
25791,15.711999893188477,1
25792,15.59000015258789,1
25809,15.890000343322754,1
25810,16.68000030517578,1
25811,17.094999313354492,1
25812,17.707000732421875,1
25813,17.707000732421875,1
25814,17.87700080871582,1
25815,17.91699981689453,1
25816,17.91699981689453,1
25817,17.91699981689453,1
25818,17.30699920654297,1
25819,17.30699920654297,1
25820,16.58099937438965,1
25821,13.791000366210938,1
25837,15.890000343322754,1
25838,16.729000091552734,1
25839,17.094999313354492,1
25840,17.707000732421875,1
25841,17.707000732421875,1
25842,17.87700080871582,1
25843,17.91699981689453,1
25844,18.125,1
25845,18.125,1
25846,18.125,1
25847,17.30699920654297,1
25848,16.58099937438965,1
25849,14.541000366210938,1
25863,14.904999732971191,1
25864,16.68000030517578,1
25865,16.68000030517578,1
25866,16.729000091552734,1
25867,17.707000732421875,1
25868,17.707000732421875,1
25869,17.707000732421875,1
25870,18.33300018310547,1
25871,18.33300018310547,1
25872,18.33300018310547,1
25873,18.125,1
25874,18.125,1
25875,17.30699920654297,1
25876,16.58099937438965,1
25877,14.541000366210938,1
25891,14.904999732971191,1
25892,16.68000030517578,1
25893,16.729000091552734,1
25895,17.91699981689453,1
25896,17.91699981689453,1
25897,18.090999603271484,1
25898,18.496000289916992,1
25899,18.496000289916992,1
25900,18.496000289916992,1
25901,18.343000411987305,1
25902,18.31399917602539,1
25903,17.38599967956543,1
25904,16.349000930786133,1
25905,14.541000366210938,1
25919,14.904999732971191,1
25920,16.979000091552734,1
25921,17.054000854492188,1
25923,18.150999069213867,1
25924,18.150999069213867,1
25925,18.32200050354004,1
25926,18.575000762939453,1
25927,18.812000274658203,1
25928,18.812000274658203,1
25929,18.812000274658203,1
25930,18.31399917602539,1
25931,17.540000915527344,1
25932,15.329999923706055,1
25947,14.279999732971191,1
25948,16.979000091552734,1
25949,17.590999603271484,1
25950,18.211999893188477,1
25951,18.44300079345703,1
25952,18.474000930786133,1
25953,18.615999221801758,1
25954,18.615999221801758,1
25955,18.871999740600586,1
25959,18.687000274658203,1
25960,16.33300018310547,1
25961,14.031999588012695,1
25975,14.069999694824219,1
25976,16.979000091552734,1
25977,17.590999603271484,1
25978,18.211999893188477,1
25979,18.44300079345703,1
25980,18.474000930786133,1
25981,18.673999786376953,1
25982,19.36400032043457,1
25983,19.36400032043457,1
25984,20.20599937438965,1
25985,20.20599937438965,1
25986,20.20599937438965,1
25987,18.774999618530273,1
25988,17.454999923706055,1
25989,16.20800018310547,1
26004,15.614999771118164,1
26005,17.590999603271484,1
26006,18.211999893188477,1
26007,18.44300079345703,1
26008,18.474000930786133,1
26009,18.72599983215332,1
26010,19.36400032043457,1
26011,19.458999633789062,1
26012,20.20599937438965,1
26013,20.20599937438965,1
26014,20.20599937438965,1
26015,19.090999603271484,1
26016,19.090999603271484,1
26017,17.832000732421875,1
26018,15.793999671936035,1
26019,13.560999870300293,1
26032,14.979000091552734,1
26033,16.628000259399414,1
26034,16.957000732421875,1
26035,18.283000946044922,1
26036,18.507999420166016,1
26037,19.030000686645508,1
26038,19.36400032043457,1
26039,19.458999633789062,1
26040,20.20599937438965,1
26041,20.20599937438965,1
26042,20.20599937438965,1
26043,19.299999237060547,1
26044,19.1560001373291,1
26045,18.981000900268555,1
26046,18.398000717163086,1
26047,16.27199935913086,1
26048,13.661999702453613,1
26061,13.913999557495117,1
26062,16.957000732421875,1
26063,18.18899917602539,1
26064,18.507999420166016,1
26065,19.030000686645508,1
26066,19.36400032043457,1
26067,19.458999633789062,1
26068,19.458999633789062,1
26069,19.458999633789062,1
26070,19.402999877929688,1
26071,19.299999237060547,1
26072,19.1560001373291,1
26073,19.027999877929688,1
26074,19.027999877929688,1
26075,17.97599983215332,1
26076,16.368999481201172,1
26077,13.960000038146973,1
26090,15.329000473022461,1
26091,17.753000259399414,1
26092,18.507999420166016,1
26093,19.030000686645508,1
26094,19.36400032043457,1
26095,19.36400032043457,1
26096,19.781999588012695,1
26097,19.781999588012695,1
26098,19.781999588012695,1
26099,19.299999237060547,1
26100,19.1560001373291,1
26101,19.104999542236328,1
26102,19.104999542236328,1
26103,18.450000762939453,1
26104,17.666000366210938,1
26105,14.32800006866455,1
26119,16.433000564575195,1
26120,17.30299949645996,1
26121,18.07200050354004,1
26122,19.36400032043457,1
26123,19.36400032043457,1
26124,19.781999588012695,1
26125,19.781999588012695,1
26126,19.781999588012695,1
26127,19.402999877929688,1
26128,19.402999877929688,1
26129,19.104999542236328,1
26130,19.104999542236328,1
26131,18.79199981689453,1
26132,18.20599937438965,1
26133,15.4350004196167,1
26148,15.62399959564209,1
26149,17.194000244140625,1
26150,19.100000381469727,1
26151,19.110000610351562,1
26152,19.781999588012695,1
26153,20.20599937438965,1
26154,20.20599937438965,1
26155,20.20599937438965,1
26156,19.57900047302246,1
26157,19.57900047302246,1
26158,19.402999877929688,1
26159,18.961999893188477,1
26160,18.20599937438965,1
26161,15.4350004196167,1
26177,15.815999984741211,1
26178,18.52400016784668,1
26179,19.110000610351562,1
26180,19.781999588012695,1
26181,20.20599937438965,1
26182,20.20599937438965,1
26183,20.20599937438965,1
26184,19.746999740600586,1
26185,19.57900047302246,1
26186,19.402999877929688,1
26187,18.961999893188477,1
26188,18.20599937438965,1
26189,15.4350004196167,1
26205,14.789999961853027,1
26206,17.347000122070312,1
26207,19.110000610351562,1
26208,19.781999588012695,1
26209,20.20599937438965,1
26210,20.20599937438965,1
26211,20.20599937438965,1
26212,19.781999588012695,1
26213,19.57900047302246,1
26214,19.402999877929688,1
26215,18.961999893188477,1
26216,17.729999542236328,1
26217,14.03499984741211,1
26234,16.795000076293945,1
26235,19.110000610351562,1
26236,19.131000518798828,1
26237,19.159000396728516,1
26238,19.781999588012695,1
26239,19.781999588012695,1
26240,19.781999588012695,1
26241,19.030000686645508,1
26242,18.50200080871582,1
26243,17.142000198364258,1
26244,16.031999588012695,1
26245,14.03499984741211,1
26262,16.552000045776367,1
26263,18.98200035095215,1
26264,19.016000747680664,1
26265,19.016000747680664,1
26266,19.781999588012695,1
26267,19.781999588012695,1
26268,19.781999588012695,1
26269,18.82699966430664,1
26270,16.95599937438965,1
26271,15.338000297546387,1
26290,14.437999725341797,1
26291,17.308000564575195,1
26292,17.308000564575195,1
