,scores,cavity
20812,16.724000930786133,1
20832,16.729999542236328,1
20833,16.906999588012695,1
20834,17.450000762939453,1
20835,17.450000762939453,1
20836,17.450000762939453,1
20837,16.724000930786133,1
20857,16.179000854492188,1
20858,17.059999465942383,1
20859,17.059999465942383,1
20860,17.059999465942383,1
20861,16.66200065612793,1
20862,16.268999099731445,1
20883,17.059999465942383,1
20884,17.059999465942383,1
20885,17.059999465942383,1
20886,16.66200065612793,1
20887,16.211000442504883,1
20908,17.059999465942383,1
20909,17.059999465942383,1
20910,17.059999465942383,1
20911,16.867000579833984,1
20912,16.238000869750977,1
20933,16.886999130249023,1
20934,16.886999130249023,1
20935,16.886999130249023,1
20936,16.867000579833984,1
20937,16.238000869750977,1
20958,16.468000411987305,1
20959,16.867000579833984,1
20960,16.867000579833984,1
20961,16.867000579833984,1
20962,16.238000869750977,1
21635,16.43400001525879,1
21636,16.43400001525879,1
21660,16.43400001525879,1
21661,16.43400001525879,1
21662,16.268999099731445,1
21684,16.43400001525879,1
21685,16.43400001525879,1
21686,16.43400001525879,1
21687,16.268999099731445,1
21708,17.059999465942383,1
21709,17.059999465942383,1
21710,17.059999465942383,1
21711,16.268999099731445,1
21712,16.268999099731445,1
21733,17.059999465942383,1
21734,17.059999465942383,1
21735,17.059999465942383,1
21736,16.179000854492188,1
21758,17.059999465942383,1
21759,17.059999465942383,1
21760,17.059999465942383,1
21761,16.867000579833984,1
21762,16.238000869750977,1
21783,16.886999130249023,1
21784,16.886999130249023,1
21785,16.886999130249023,1
21786,16.867000579833984,1
21787,16.238000869750977,1
21808,16.468000411987305,1
21809,16.867000579833984,1
21810,16.867000579833984,1
21811,16.867000579833984,1
21812,16.238000869750977,1
22583,16.886999130249023,1
22584,16.886999130249023,1
22585,16.886999130249023,1
22608,16.886999130249023,1
22609,16.886999130249023,1
22610,16.886999130249023,1
22633,16.886999130249023,1
22634,16.886999130249023,1
22635,16.886999130249023,1
22658,16.427000045776367,1
22659,16.427000045776367,1
22660,16.427000045776367,1
26416,16.475000381469727,1
26417,19.31599998474121,1
26418,19.31599998474121,1
26419,19.31599998474121,1
26445,16.83799934387207,1
26446,19.31599998474121,1
26447,19.31599998474121,1
26448,19.31599998474121,1
26474,16.83799934387207,1
26475,19.31599998474121,1
26476,19.31599998474121,1
26477,19.31599998474121,1
26503,16.83799934387207,1
26504,18.836000442504883,1
26505,18.836000442504883,1
26506,18.836000442504883,1
27344,32.95000076293945,1
27345,38.63199996948242,1
27346,38.63199996948242,1
27347,38.63199996948242,1
27373,33.67599868774414,1
27374,38.63199996948242,1
27375,38.63199996948242,1
27376,38.63199996948242,1
27377,31.687999725341797,1
27402,33.67599868774414,1
27403,38.63199996948242,1
27404,38.63199996948242,1
27405,38.63199996948242,1
27406,31.714000701904297,1
27431,67.35199737548828,1
27432,37.672000885009766,1
27433,37.672000885009766,1
27434,37.672000885009766,1
27435,31.714000701904297,1
27461,31.20599937438965,1
27462,31.714000701904297,1
27463,31.714000701904297,1
27464,31.714000701904297,1
27543,16.874000549316406,1
27544,16.874000549316406,1
27545,16.874000549316406,1
27572,17.768999099731445,1
27573,17.768999099731445,1
27574,17.768999099731445,1
27575,17.70800018310547,1
27601,17.768999099731445,1
27602,17.768999099731445,1
27603,17.768999099731445,1
27604,17.70800018310547,1
27630,17.768999099731445,1
27631,17.768999099731445,1
27632,17.768999099731445,1
27633,17.70800018310547,1
28272,32.95000076293945,1
28273,38.63199996948242,1
28274,38.63199996948242,1
28275,38.63199996948242,1
28301,33.67599868774414,1
28302,38.63199996948242,1
28303,38.63199996948242,1
28304,38.63199996948242,1
28305,31.687999725341797,1
28330,33.67599868774414,1
28331,38.63199996948242,1
28332,38.63199996948242,1
28333,38.63199996948242,1
28334,31.714000701904297,1
28359,67.35199737548828,1
28360,37.672000885009766,1
28361,37.672000885009766,1
28362,37.672000885009766,1
28363,31.714000701904297,1
28389,31.20599937438965,1
28390,31.714000701904297,1
28391,31.714000701904297,1
28392,31.714000701904297,1
28471,17.417999267578125,1
28472,17.417999267578125,1
28473,17.417999267578125,1
28474,16.260000228881836,1
28500,18.518999099731445,1
28501,19.22800064086914,1
28502,19.22800064086914,1
28503,19.22800064086914,1
28504,16.17300033569336,1
28529,18.518999099731445,1
28530,19.22800064086914,1
28531,19.22800064086914,1
28532,19.22800064086914,1
28533,16.17300033569336,1
28558,18.518999099731445,1
28559,19.22800064086914,1
28560,19.22800064086914,1
28561,19.22800064086914,1
28562,16.17300033569336,1
28587,16.990999221801758,1
28588,16.990999221801758,1
28589,16.990999221801758,1
28590,16.958999633789062,1
28591,16.165000915527344,1
28763,37.31999969482422,1
28764,37.31999969482422,1
28765,37.31999969482422,1
28766,18.054000854492188,1
29200,31.874000549316406,1
29201,37.83599853515625,1
29202,37.83599853515625,1
29203,37.83599853515625,1
29229,31.874000549316406,1
29230,37.83599853515625,1
29231,37.83599853515625,1
29232,37.83599853515625,1
29233,31.25200080871582,1
29258,30.052000045776367,1
29259,37.83599853515625,1
29260,37.83599853515625,1
29261,37.83599853515625,1
29262,31.25200080871582,1
29281,17.569000244140625,1
29282,17.569000244140625,1
29283,17.569000244140625,1
29287,60.104000091552734,1
29288,33.76599884033203,1
29289,33.76599884033203,1
29290,33.76599884033203,1
29291,31.25200080871582,1
29310,18.176000595092773,1
29311,18.176000595092773,1
29312,18.176000595092773,1
29317,29.996000289916992,1
29318,30.841999053955078,1
29319,30.841999053955078,1
29320,30.841999053955078,1
29339,18.176000595092773,1
29340,18.176000595092773,1
29341,18.176000595092773,1
29368,18.176000595092773,1
29369,18.176000595092773,1
29370,18.176000595092773,1
29399,17.417999267578125,1
29400,17.417999267578125,1
29401,17.417999267578125,1
29402,16.260000228881836,1
29428,18.518999099731445,1
29429,19.22800064086914,1
29430,19.22800064086914,1
29431,19.22800064086914,1
29432,16.17300033569336,1
29457,18.518999099731445,1
29458,19.22800064086914,1
29459,19.22800064086914,1
29460,19.22800064086914,1
29461,16.17300033569336,1
29486,18.518999099731445,1
29487,19.22800064086914,1
29488,19.22800064086914,1
29489,19.22800064086914,1
29490,16.17300033569336,1
29515,16.990999221801758,1
29516,16.990999221801758,1
29517,16.990999221801758,1
29518,16.958999633789062,1
29519,16.165000915527344,1
29691,37.31999969482422,1
29692,38.15999984741211,1
29693,38.15999984741211,1
29694,19.079999923706055,1
30129,30.986000061035156,1
30130,30.986000061035156,1
30131,30.986000061035156,1
30158,30.986000061035156,1
30159,30.986000061035156,1
30160,30.986000061035156,1
30187,30.986000061035156,1
30188,30.986000061035156,1
30189,30.986000061035156,1
30209,17.569000244140625,1
30216,30.88800048828125,1
30217,30.88800048828125,1
30218,30.88800048828125,1
30238,18.176000595092773,1
30239,18.176000595092773,1
30240,18.176000595092773,1
30267,18.176000595092773,1
30268,18.176000595092773,1
30269,18.176000595092773,1
30296,18.176000595092773,1
30297,18.176000595092773,1
30298,18.176000595092773,1
30327,17.417999267578125,1
30328,17.417999267578125,1
30329,17.417999267578125,1
30330,16.260000228881836,1
30356,18.518999099731445,1
30357,19.22800064086914,1
30358,19.22800064086914,1
30359,19.22800064086914,1
30360,16.17300033569336,1
30385,18.518999099731445,1
30386,19.22800064086914,1
30387,19.22800064086914,1
30388,19.22800064086914,1
30389,16.17300033569336,1
30411,16.16900062561035,1
30412,16.54800033569336,1
30413,16.54800033569336,1
30414,18.518999099731445,1
30415,19.22800064086914,1
30416,19.22800064086914,1
30417,19.22800064086914,1
30418,16.17300033569336,1
30440,16.41900062561035,1
30441,16.722000122070312,1
30442,16.722000122070312,1
30443,16.990999221801758,1
30444,16.990999221801758,1
30445,16.990999221801758,1
30446,16.958999633789062,1
30447,16.165000915527344,1
30469,16.41900062561035,1
30470,16.722000122070312,1
30471,16.722000122070312,1
30472,16.722000122070312,1
30498,16.41900062561035,1
30499,16.722000122070312,1
30500,16.722000122070312,1
30501,16.722000122070312,1
30525,16.704999923706055,1
30526,16.704999923706055,1
30527,16.704999923706055,1
30554,16.834999084472656,1
30555,16.834999084472656,1
30556,16.834999084472656,1
30583,16.834999084472656,1
30584,16.834999084472656,1
30585,16.834999084472656,1
30612,16.834999084472656,1
30613,16.834999084472656,1
30614,16.834999084472656,1
30619,37.31999969482422,1
30620,38.15999984741211,1
30621,38.15999984741211,1
30622,19.079999923706055,1
31137,17.569000244140625,1
31166,18.176000595092773,1
31167,18.176000595092773,1
31168,18.176000595092773,1
31195,18.176000595092773,1
31196,18.176000595092773,1
31197,18.176000595092773,1
31224,18.176000595092773,1
31225,18.176000595092773,1
31226,18.176000595092773,1
31284,16.74799919128418,1
31285,16.74799919128418,1
31286,16.74799919128418,1
31287,16.618999481201172,1
31313,16.74799919128418,1
31314,16.74799919128418,1
31315,16.74799919128418,1
31316,16.618999481201172,1
31339,16.891000747680664,1
31340,16.891000747680664,1
31341,16.891000747680664,1
31342,16.74799919128418,1
31343,16.74799919128418,1
31344,16.74799919128418,1
31345,16.618999481201172,1
31368,16.902000427246094,1
31369,17.86400032043457,1
31370,17.86400032043457,1
31371,17.86400032043457,1
31397,16.902000427246094,1
31398,17.86400032043457,1
31399,17.86400032043457,1
31400,17.86400032043457,1
31426,16.902000427246094,1
31427,17.86400032043457,1
31428,17.86400032043457,1
31429,17.86400032043457,1
31453,16.704999923706055,1
31454,16.704999923706055,1
31455,16.704999923706055,1
31482,16.834999084472656,1
31483,16.834999084472656,1
31484,16.834999084472656,1
31511,16.834999084472656,1
31512,16.834999084472656,1
31513,16.834999084472656,1
31540,16.834999084472656,1
31541,16.834999084472656,1
31542,16.834999084472656,1
31547,37.13199996948242,1
31548,38.15999984741211,1
31549,38.15999984741211,1
31550,19.079999923706055,1
32065,17.114999771118164,1
32094,17.114999771118164,1
32123,17.114999771118164,1
32296,16.902000427246094,1
32297,17.86400032043457,1
32298,17.86400032043457,1
32299,17.86400032043457,1
32325,16.902000427246094,1
32326,17.86400032043457,1
32327,17.86400032043457,1
32328,17.86400032043457,1
32354,16.902000427246094,1
32355,17.86400032043457,1
32356,17.86400032043457,1
32357,17.86400032043457,1
32381,16.704999923706055,1
32382,16.704999923706055,1
32383,16.704999923706055,1
32410,16.834999084472656,1
32411,16.834999084472656,1
32412,16.834999084472656,1
32439,16.834999084472656,1
32440,16.834999084472656,1
32441,16.834999084472656,1
32468,16.834999084472656,1
32469,16.834999084472656,1
32470,16.834999084472656,1
32476,38.0880012512207,1
32477,38.0880012512207,1
32478,19.04400062561035,1
33225,17.86400032043457,1
33226,17.86400032043457,1
33227,17.86400032043457,1
33253,16.902000427246094,1
33254,17.86400032043457,1
33255,17.86400032043457,1
33256,17.86400032043457,1
33282,16.902000427246094,1
33283,17.86400032043457,1
33284,17.86400032043457,1
33285,17.86400032043457,1
33863,17.65999984741211,1
33864,17.65999984741211,1
33865,17.65999984741211,1
33892,17.65999984741211,1
33893,17.65999984741211,1
33894,17.65999984741211,1
33921,17.65999984741211,1
33922,17.65999984741211,1
33923,17.65999984741211,1
33950,16.801000595092773,1
34791,17.65999984741211,1
34792,17.65999984741211,1
34793,17.65999984741211,1
34796,16.424999237060547,1
34797,16.424999237060547,1
34798,16.424999237060547,1
34819,16.160999298095703,1
34820,17.65999984741211,1
34821,17.65999984741211,1
34822,17.65999984741211,1
34825,16.45400047302246,1
34826,16.45400047302246,1
34827,16.45400047302246,1
34848,16.160999298095703,1
34849,17.65999984741211,1
34850,17.65999984741211,1
34851,17.65999984741211,1
34854,16.45400047302246,1
34855,16.45400047302246,1
34856,16.45400047302246,1
34883,16.45400047302246,1
34884,16.45400047302246,1
34885,16.45400047302246,1
35719,17.65999984741211,1
35720,17.65999984741211,1
35721,17.65999984741211,1
35724,16.44700050354004,1
35725,16.44700050354004,1
35726,16.44700050354004,1
35747,16.160999298095703,1
35748,17.65999984741211,1
35749,17.65999984741211,1
35750,17.65999984741211,1
35753,16.45400047302246,1
35754,16.45400047302246,1
35755,16.45400047302246,1
35776,16.160999298095703,1
35777,17.65999984741211,1
35778,17.65999984741211,1
35779,17.65999984741211,1
35782,16.45400047302246,1
35783,16.45400047302246,1
35784,16.45400047302246,1
35811,16.45400047302246,1
35812,16.45400047302246,1
35813,16.45400047302246,1
36652,16.733999252319336,1
36653,16.733999252319336,1
36654,16.733999252319336,1
36675,16.160999298095703,1
36676,16.160999298095703,1
36677,16.160999298095703,1
36681,16.733999252319336,1
36682,16.733999252319336,1
36683,16.733999252319336,1
36704,16.160999298095703,1
36710,16.733999252319336,1
36711,16.733999252319336,1
36712,16.733999252319336,1
36739,16.45400047302246,1
36740,16.45400047302246,1
36741,16.45400047302246,1
37550,17.802000045776367,1
37551,20.979000091552734,1
37552,20.979000091552734,1
37553,20.979000091552734,1
37554,16.43199920654297,1
37579,17.802000045776367,1
37580,24.7450008392334,1
37581,24.7450008392334,1
37582,24.7450008392334,1
37583,17.21500015258789,1
37608,17.802000045776367,1
37609,24.7450008392334,1
37610,24.7450008392334,1
37611,24.7450008392334,1
37612,17.21500015258789,1
37637,17.11400032043457,1
37638,24.7450008392334,1
37639,24.7450008392334,1
37640,24.7450008392334,1
37641,17.21500015258789,1
37746,31.323999404907227,1
37775,31.323999404907227,1
37804,31.323999404907227,1
38478,17.802000045776367,1
38479,20.979000091552734,1
38480,20.979000091552734,1
38481,20.979000091552734,1
38482,16.753000259399414,1
38507,18.38599967956543,1
38508,24.7450008392334,1
38509,24.7450008392334,1
38510,24.7450008392334,1
38511,21.83300018310547,1
38536,18.38599967956543,1
38537,24.7450008392334,1
38538,24.7450008392334,1
38539,24.7450008392334,1
38540,21.83300018310547,1
38565,18.38599967956543,1
38566,24.7450008392334,1
38567,24.7450008392334,1
38568,24.7450008392334,1
38569,21.83300018310547,1
38597,16.361000061035156,1
38674,31.323999404907227,1
38703,31.323999404907227,1
38732,31.323999404907227,1
39406,17.802000045776367,1
39407,20.979000091552734,1
39408,20.979000091552734,1
39409,20.979000091552734,1
39410,16.753000259399414,1
39435,18.38599967956543,1
39436,24.7450008392334,1
39437,24.7450008392334,1
39438,24.7450008392334,1
39439,21.83300018310547,1
39464,18.38599967956543,1
39465,24.7450008392334,1
39466,24.7450008392334,1
39467,24.7450008392334,1
39468,21.83300018310547,1
39493,18.38599967956543,1
39494,24.7450008392334,1
39495,24.7450008392334,1
39496,24.7450008392334,1
39497,21.83300018310547,1
39498,16.22100067138672,1
39522,17.860000610351562,1
39523,18.149999618530273,1
39524,18.149999618530273,1
39525,18.149999618530273,1
39526,16.45599937438965,1
39527,16.45599937438965,1
39554,16.45599937438965,1
39555,16.45599937438965,1
39556,16.45599937438965,1
39583,16.45599937438965,1
39584,16.45599937438965,1
39585,16.45599937438965,1
39602,31.45599937438965,1
39603,31.45599937438965,1
39631,31.45599937438965,1
39632,31.45599937438965,1
39660,31.45599937438965,1
39661,31.45599937438965,1
40334,16.826000213623047,1
40335,19.211999893188477,1
40336,19.211999893188477,1
40337,19.211999893188477,1
40338,16.753000259399414,1
40363,18.38599967956543,1
40364,20.538000106811523,1
40365,21.83300018310547,1
40366,21.83300018310547,1
40367,21.83300018310547,1
40392,18.38599967956543,1
40393,20.538000106811523,1
40394,21.83300018310547,1
40395,21.83300018310547,1
40396,21.83300018310547,1
40421,18.38599967956543,1
40422,20.538000106811523,1
40423,21.83300018310547,1
40424,21.83300018310547,1
40425,21.83300018310547,1
40426,16.22100067138672,1
40450,17.860000610351562,1
40451,18.149999618530273,1
40452,18.149999618530273,1
40453,18.149999618530273,1
40454,16.45599937438965,1
40455,16.45599937438965,1
40480,17.378000259399414,1
40481,17.378000259399414,1
40482,17.378000259399414,1
40483,16.45599937438965,1
40484,16.45599937438965,1
40509,16.91200065612793,1
40510,16.91200065612793,1
40511,16.91200065612793,1
40512,16.45599937438965,1
40513,16.45599937438965,1
40530,31.45599937438965,1
40531,31.45599937438965,1
40559,31.45599937438965,1
40560,31.45599937438965,1
40588,31.45599937438965,1
40589,31.45599937438965,1
41291,16.736000061035156,1
41292,17.034000396728516,1
41293,17.034000396728516,1
41294,17.034000396728516,1
41320,17.860000610351562,1
41321,18.149999618530273,1
41322,18.149999618530273,1
41323,18.149999618530273,1
41349,17.860000610351562,1
41350,18.149999618530273,1
41351,18.149999618530273,1
41352,18.149999618530273,1
41353,16.22100067138672,1
41354,16.22100067138672,1
41378,17.860000610351562,1
41379,18.149999618530273,1
41380,18.149999618530273,1
41381,18.149999618530273,1
41382,16.45599937438965,1
41383,16.45599937438965,1
41408,17.378000259399414,1
41409,17.378000259399414,1
41410,17.378000259399414,1
41411,16.45599937438965,1
41412,16.45599937438965,1
41437,16.91200065612793,1
41438,16.91200065612793,1
41439,16.91200065612793,1
41440,16.45599937438965,1
41441,16.45599937438965,1
41458,31.45599937438965,1
41459,31.45599937438965,1
41487,31.45599937438965,1
41488,31.45599937438965,1
41516,31.45599937438965,1
41517,31.45599937438965,1
42278,17.378000259399414,1
42279,17.378000259399414,1
42280,17.378000259399414,1
42307,17.378000259399414,1
42308,17.378000259399414,1
42309,17.378000259399414,1
42336,17.378000259399414,1
42337,17.378000259399414,1
42338,17.378000259399414,1
42365,16.91200065612793,1
42366,16.91200065612793,1
42367,16.91200065612793,1
45480,16.72800064086914,1
45481,16.72800064086914,1
45482,16.72800064086914,1
45509,16.72800064086914,1
45510,16.72800064086914,1
45538,16.72800064086914,1
45565,16.868999481201172,1
45566,16.868999481201172,1
45567,16.868999481201172,1
45594,16.868999481201172,1
45595,16.868999481201172,1
45596,16.868999481201172,1
45623,16.868999481201172,1
45624,16.868999481201172,1
45625,16.868999481201172,1
46408,16.72800064086914,1
46409,18.964000701904297,1
46410,18.964000701904297,1
46411,18.964000701904297,1
46437,20.191999435424805,1
46438,20.191999435424805,1
46439,20.191999435424805,1
46440,20.135000228881836,1
46466,20.191999435424805,1
46467,20.191999435424805,1
46468,20.191999435424805,1
46469,20.135000228881836,1
46493,16.868999481201172,1
46494,16.868999481201172,1
46495,20.191999435424805,1
46496,20.191999435424805,1
46497,20.191999435424805,1
46498,20.135000228881836,1
46522,16.868999481201172,1
46523,16.868999481201172,1
46524,16.868999481201172,1
46551,18.253000259399414,1
46552,18.253000259399414,1
46553,18.253000259399414,1
46580,18.253000259399414,1
46581,18.253000259399414,1
46582,18.253000259399414,1
46609,18.253000259399414,1
46610,18.253000259399414,1
46611,18.253000259399414,1
46612,17.857999801635742,1
46639,17.857999801635742,1
46640,17.857999801635742,1
46641,17.857999801635742,1
46668,17.857999801635742,1
46669,17.857999801635742,1
46670,17.857999801635742,1
47336,16.72800064086914,1
47337,18.964000701904297,1
47338,18.964000701904297,1
47339,18.964000701904297,1
47365,20.191999435424805,1
47366,20.191999435424805,1
47367,20.191999435424805,1
47368,20.135000228881836,1
47369,16.253999710083008,1
47393,17.27199935913086,1
47394,20.191999435424805,1
47395,20.191999435424805,1
47396,20.191999435424805,1
47397,20.135000228881836,1
47421,16.868999481201172,1
47422,17.27199935913086,1
47423,20.191999435424805,1
47424,20.191999435424805,1
47425,20.191999435424805,1
47426,20.135000228881836,1
47450,16.868999481201172,1
47451,17.27199935913086,1
47452,17.68199920654297,1
47453,17.68199920654297,1
47454,17.68199920654297,1
47479,18.253000259399414,1
47480,18.253000259399414,1
47481,18.253000259399414,1
47482,16.996000289916992,1
47508,18.253000259399414,1
47509,18.253000259399414,1
47510,18.253000259399414,1
47537,18.253000259399414,1
47538,18.253000259399414,1
47539,18.253000259399414,1
47540,17.857999801635742,1
47567,17.857999801635742,1
47568,17.857999801635742,1
47569,17.857999801635742,1
47596,17.857999801635742,1
47597,17.857999801635742,1
47598,17.857999801635742,1
48265,18.964000701904297,1
48266,18.964000701904297,1
48267,18.964000701904297,1
48293,20.191999435424805,1
48294,20.191999435424805,1
48295,20.191999435424805,1
48296,20.135000228881836,1
48321,17.27199935913086,1
48322,20.191999435424805,1
48323,20.191999435424805,1
48324,20.191999435424805,1
48325,20.135000228881836,1
48350,17.27199935913086,1
48351,20.191999435424805,1
48352,20.191999435424805,1
48353,20.191999435424805,1
48354,20.135000228881836,1
48378,16.243000030517578,1
48379,17.27199935913086,1
48380,17.68199920654297,1
48381,17.68199920654297,1
48382,17.68199920654297,1
48407,18.253000259399414,1
48408,18.253000259399414,1
48409,18.253000259399414,1
48410,16.996000289916992,1
48436,18.253000259399414,1
48437,18.253000259399414,1
48438,18.253000259399414,1
48465,18.253000259399414,1
48466,18.253000259399414,1
48467,18.253000259399414,1
48468,17.857999801635742,1
48495,17.857999801635742,1
48496,17.857999801635742,1
48497,17.857999801635742,1
48524,17.857999801635742,1
48525,17.857999801635742,1
48526,17.857999801635742,1
49222,16.808000564575195,1
49223,16.808000564575195,1
49224,16.808000564575195,1
49249,17.27199935913086,1
49250,17.68199920654297,1
49251,17.68199920654297,1
49252,17.68199920654297,1
49253,16.808000564575195,1
49278,17.27199935913086,1
49279,17.68199920654297,1
49280,17.68199920654297,1
49281,17.68199920654297,1
49282,16.808000564575195,1
49306,16.243000030517578,1
49307,17.27199935913086,1
49308,17.68199920654297,1
49309,17.68199920654297,1
49310,17.68199920654297,1
49335,17.652999877929688,1
49336,17.652999877929688,1
49337,17.652999877929688,1
49338,16.996000289916992,1
49364,17.652999877929688,1
49365,17.652999877929688,1
49366,17.652999877929688,1
49393,17.652999877929688,1
49394,17.652999877929688,1
49395,17.652999877929688,1
