,scores,cavity
29116,17.7549991607666,1
29141,18.22100067138672,1
29142,18.22100067138672,1
29143,18.22100067138672,1
29144,17.7549991607666,1
29168,17.54800033569336,1
29169,18.22100067138672,1
29170,18.22100067138672,1
29171,18.22100067138672,1
29172,17.365999221801758,1
29173,17.291000366210938,1
29196,17.54800033569336,1
29197,17.85300064086914,1
29198,17.85300064086914,1
29199,17.85300064086914,1
29200,17.365999221801758,1
29201,17.291000366210938,1
29226,17.365999221801758,1
29227,17.365999221801758,1
29228,17.365999221801758,1
29229,17.291000366210938,1
29423,17.48200035095215,1
29424,17.507999420166016,1
29425,17.507999420166016,1
29426,17.507999420166016,1
29444,17.320999145507812,1
29445,17.320999145507812,1
29449,17.530000686645508,1
29450,17.426000595092773,1
29451,17.698999404907227,1
29452,17.698999404907227,1
29453,17.698999404907227,1
29454,17.5310001373291,1
29472,17.320999145507812,1
29473,17.41900062561035,1
29474,17.525999069213867,1
29475,17.530000686645508,1
29476,17.530000686645508,1
29477,17.638999938964844,1
29478,17.638999938964844,1
29479,17.698999404907227,1
29480,17.698999404907227,1
29481,17.698999404907227,1
29482,17.5310001373291,1
29483,17.461999893188477,1
29500,17.320999145507812,1
29501,17.41900062561035,1
29502,17.525999069213867,1
29503,17.530000686645508,1
29504,17.530000686645508,1
29505,17.638999938964844,1
29506,17.638999938964844,1
29507,17.698999404907227,1
29508,17.711999893188477,1
29509,17.711999893188477,1
29510,17.711999893188477,1
29511,17.461999893188477,1
29527,17.320999145507812,1
29528,17.41900062561035,1
29529,17.41900062561035,1
29530,17.41900062561035,1
29531,17.41900062561035,1
29532,17.273000717163086,1
29533,17.638999938964844,1
29534,17.638999938964844,1
29535,17.638999938964844,1
29536,17.763999938964844,1
29537,17.763999938964844,1
29538,17.763999938964844,1
29539,17.679000854492188,1
29540,17.679000854492188,1
29541,17.679000854492188,1
29542,17.83099937438965,1
29543,17.83099937438965,1
29544,17.83099937438965,1
29545,17.218000411987305,1
29555,17.320999145507812,1
29556,17.41900062561035,1
29557,17.41900062561035,1
29558,17.41900062561035,1
29561,17.628999710083008,1
29562,17.628999710083008,1
29563,17.643999099731445,1
29564,17.763999938964844,1
29565,17.763999938964844,1
29566,17.83799934387207,1
29567,17.83799934387207,1
29568,17.83799934387207,1
29569,17.788000106811523,1
29570,17.83099937438965,1
29571,17.913999557495117,1
29572,17.913999557495117,1
29573,17.913999557495117,1
29583,17.320999145507812,1
29584,17.41900062561035,1
29585,17.530000686645508,1
29589,17.724000930786133,1
29590,17.724000930786133,1
29591,17.83799934387207,1
29592,17.83799934387207,1
29593,17.83799934387207,1
29594,17.83799934387207,1
29595,17.83799934387207,1
29596,17.83799934387207,1
29597,17.788000106811523,1
29598,17.83099937438965,1
29611,17.347999572753906,1
29612,17.347999572753906,1
29613,17.576000213623047,1
29616,17.791000366210938,1
29617,17.791000366210938,1
29618,17.791000366210938,1
29619,17.83799934387207,1
29620,18.533000946044922,1
29621,18.533000946044922,1
29622,18.533000946044922,1
29623,18.073999404907227,1
29624,18.073999404907227,1
29639,17.347999572753906,1
29640,17.347999572753906,1
29641,17.695999145507812,1
29642,17.83799934387207,1
29643,17.83799934387207,1
29644,17.83799934387207,1
29645,18.454999923706055,1
29646,18.533000946044922,1
29647,18.533000946044922,1
29648,18.533000946044922,1
29649,18.533000946044922,1
29650,18.533000946044922,1
29651,18.073999404907227,1
29652,18.073999404907227,1
29667,17.347999572753906,1
29668,17.347999572753906,1
29669,17.695999145507812,1
29670,17.83799934387207,1
29671,17.83799934387207,1
29672,17.83799934387207,1
29673,18.454999923706055,1
29674,18.533000946044922,1
29675,18.533000946044922,1
29676,18.533000946044922,1
29677,18.533000946044922,1
29678,18.533000946044922,1
29679,18.454999923706055,1
29680,18.454999923706055,1
29696,17.30900001525879,1
29697,17.695999145507812,1
29698,17.83799934387207,1
29699,17.83799934387207,1
29700,18.454999923706055,1
29701,18.533000946044922,1
29702,18.533000946044922,1
29703,18.533000946044922,1
29704,18.533000946044922,1
29705,18.22100067138672,1
29706,18.454999923706055,1
29707,18.454999923706055,1
29708,18.454999923706055,1
29725,17.577999114990234,1
29726,17.722000122070312,1
29727,17.768999099731445,1
29728,18.454999923706055,1
29729,18.533000946044922,1
29730,18.533000946044922,1
29731,18.533000946044922,1
29732,18.22100067138672,1
29733,18.22100067138672,1
29734,18.454999923706055,1
29735,18.454999923706055,1
29736,18.454999923706055,1
29754,17.631000518798828,1
29755,17.768999099731445,1
29756,18.454999923706055,1
29757,18.533000946044922,1
29758,18.533000946044922,1
29759,18.533000946044922,1
29760,18.533000946044922,1
29761,18.533000946044922,1
29762,18.06999969482422,1
29783,17.753000259399414,1
29784,17.891000747680664,1
29785,18.22100067138672,1
29786,18.22100067138672,1
29787,18.533000946044922,1
29788,18.533000946044922,1
29789,18.533000946044922,1
29790,17.548999786376953,1
29811,17.753000259399414,1
29812,17.891000747680664,1
29813,18.22100067138672,1
29814,18.22100067138672,1
29815,18.533000946044922,1
29816,18.533000946044922,1
29817,18.533000946044922,1
29818,17.44499969482422,1
29839,17.753000259399414,1
29840,17.891000747680664,1
29841,18.22100067138672,1
29842,18.22100067138672,1
29843,18.22100067138672,1
29844,18.166000366210938,1
29845,18.166000366210938,1
29846,17.44499969482422,1
29868,17.655000686645508,1
29869,18.22100067138672,1
29870,18.22100067138672,1
29871,18.22100067138672,1
29872,17.913999557495117,1
29873,17.913999557495117,1
29896,17.426000595092773,1
29897,18.22100067138672,1
29898,18.22100067138672,1
29899,18.22100067138672,1
29900,17.791000366210938,1
29901,17.67099952697754,1
29924,17.426000595092773,1
29925,18.22100067138672,1
29926,18.22100067138672,1
29927,18.22100067138672,1
29928,17.663999557495117,1
29929,17.663999557495117,1
29952,17.426000595092773,1
29953,17.85300064086914,1
29954,17.85300064086914,1
29955,17.85300064086914,1
29956,17.85300064086914,1
29957,17.85300064086914,1
29982,17.395000457763672,1
29983,17.85300064086914,1
29984,17.85300064086914,1
29985,17.85300064086914,1
30011,17.85300064086914,1
30012,17.85300064086914,1
30013,17.85300064086914,1
30179,17.48200035095215,1
30180,17.48200035095215,1
30181,17.48200035095215,1
30200,17.320999145507812,1
30201,17.320999145507812,1
30202,17.320999145507812,1
30205,17.426000595092773,1
30206,17.426000595092773,1
30207,17.48200035095215,1
30208,17.48200035095215,1
30209,17.48200035095215,1
30228,17.320999145507812,1
30229,17.320999145507812,1
30230,17.320999145507812,1
30233,17.426000595092773,1
30234,17.426000595092773,1
30235,17.48200035095215,1
30236,17.48200035095215,1
30237,17.48200035095215,1
30256,17.320999145507812,1
30257,17.320999145507812,1
30258,17.320999145507812,1
30261,17.426000595092773,1
30262,17.426000595092773,1
30263,17.426000595092773,1
30264,17.426000595092773,1
30265,17.426000595092773,1
30266,17.41900062561035,1
30283,17.320999145507812,1
30284,17.320999145507812,1
30285,17.320999145507812,1
30290,17.323999404907227,1
30291,17.426000595092773,1
30292,17.698999404907227,1
30293,17.698999404907227,1
30294,17.698999404907227,1
30295,17.461999893188477,1
30311,17.320999145507812,1
30312,17.320999145507812,1
30313,17.320999145507812,1
30319,17.507999420166016,1
30320,17.698999404907227,1
30321,17.698999404907227,1
30322,17.698999404907227,1
30323,17.48900032043457,1
30324,17.4060001373291,1
30339,17.320999145507812,1
30340,17.320999145507812,1
30341,17.320999145507812,1
30347,17.507999420166016,1
30348,17.711999893188477,1
30349,17.711999893188477,1
30350,17.711999893188477,1
30351,17.69700050354004,1
30352,17.69700050354004,1
30353,17.69700050354004,1
30354,17.61400032043457,1
30355,17.61400032043457,1
30367,17.21500015258789,1
30368,17.295000076293945,1
30369,17.295000076293945,1
30370,17.295000076293945,1
30374,17.601999282836914,1
30375,17.680999755859375,1
30376,18.533000946044922,1
30377,18.533000946044922,1
30378,18.533000946044922,1
30379,17.79599952697754,1
30380,17.79599952697754,1
30395,17.21500015258789,1
30396,17.30900001525879,1
30397,17.695999145507812,1
30398,17.797000885009766,1
30399,17.797000885009766,1
30400,17.797000885009766,1
30401,17.805999755859375,1
30402,17.805999755859375,1
30403,18.163000106811523,1
30404,18.533000946044922,1
30405,18.533000946044922,1
30406,18.533000946044922,1
30407,18.533000946044922,1
30408,18.533000946044922,1
30423,17.21500015258789,1
30424,17.336999893188477,1
30425,17.695999145507812,1
30426,17.797000885009766,1
30427,17.797000885009766,1
30428,17.83799934387207,1
30429,18.06999969482422,1
30430,18.06999969482422,1
30431,18.22100067138672,1
30432,18.533000946044922,1
30433,18.533000946044922,1
30434,18.533000946044922,1
30435,18.533000946044922,1
30436,18.533000946044922,1
30452,17.336999893188477,1
30453,17.695999145507812,1
30454,17.797000885009766,1
30455,17.797000885009766,1
30456,18.454999923706055,1
30457,18.454999923706055,1
30458,18.454999923706055,1
30459,18.22100067138672,1
30460,18.22100067138672,1
30461,18.22100067138672,1
30462,18.533000946044922,1
30463,18.533000946044922,1
30464,18.533000946044922,1
30480,17.336999893188477,1
30481,17.577999114990234,1
30482,17.722000122070312,1
30483,17.768999099731445,1
30484,18.454999923706055,1
30485,18.454999923706055,1
30486,18.454999923706055,1
30487,18.454999923706055,1
30488,18.454999923706055,1
30489,18.533000946044922,1
30490,18.533000946044922,1
30491,18.533000946044922,1
30492,18.454999923706055,1
30509,17.225000381469727,1
30510,17.631000518798828,1
30511,17.768999099731445,1
30512,18.454999923706055,1
30513,18.454999923706055,1
30514,18.454999923706055,1
30515,18.533000946044922,1
30516,18.533000946044922,1
30517,18.533000946044922,1
30518,18.533000946044922,1
30519,18.533000946044922,1
30537,17.225000381469727,1
30538,18.059999465942383,1
30539,18.059999465942383,1
30540,18.06999969482422,1
30541,18.163000106811523,1
30542,18.454999923706055,1
30543,18.533000946044922,1
30544,18.533000946044922,1
30545,18.533000946044922,1
30546,18.533000946044922,1
30547,18.533000946044922,1
30566,18.059999465942383,1
30567,18.059999465942383,1
30568,18.059999465942383,1
30569,18.163000106811523,1
30570,18.163000106811523,1
30571,18.533000946044922,1
30572,18.533000946044922,1
30573,18.533000946044922,1
30574,18.166000366210938,1
30575,18.166000366210938,1
30594,18.059999465942383,1
30595,18.059999465942383,1
30596,18.059999465942383,1
30597,17.945999145507812,1
30598,18.020999908447266,1
30599,18.166000366210938,1
30600,18.166000366210938,1
30601,18.166000366210938,1
30602,17.913999557495117,1
30603,17.913999557495117,1
30624,17.679000854492188,1
30625,18.22100067138672,1
30626,18.22100067138672,1
30627,18.22100067138672,1
30628,17.913999557495117,1
30629,17.913999557495117,1
30630,17.466999053955078,1
30651,17.424999237060547,1
30652,17.452999114990234,1
30653,18.22100067138672,1
30654,18.22100067138672,1
30655,18.22100067138672,1
30656,17.791000366210938,1
30657,17.67099952697754,1
30680,17.24799919128418,1
30681,18.22100067138672,1
30682,18.22100067138672,1
30683,18.22100067138672,1
30684,17.663999557495117,1
30685,17.663999557495117,1
30686,17.365999221801758,1
30708,17.24799919128418,1
30709,17.24799919128418,1
30710,17.485000610351562,1
30711,17.85300064086914,1
30712,17.85300064086914,1
30713,17.85300064086914,1
30714,17.365999221801758,1
30738,17.395000457763672,1
30739,17.85300064086914,1
30740,17.85300064086914,1
30741,17.85300064086914,1
30742,17.365999221801758,1
30767,17.85300064086914,1
30768,17.85300064086914,1
30769,17.85300064086914,1
31133,17.365999221801758,1
31134,17.680999755859375,1
31135,17.680999755859375,1
31136,17.788000106811523,1
31158,17.655000686645508,1
31159,17.764999389648438,1
31160,17.788000106811523,1
31161,17.788000106811523,1
31162,18.533000946044922,1
31163,18.533000946044922,1
31164,18.533000946044922,1
31180,17.336999893188477,1
31181,17.367000579833984,1
31182,17.71500015258789,1
31183,17.722000122070312,1
31184,17.791000366210938,1
31185,17.791000366210938,1
31186,18.020999908447266,1
31187,18.020999908447266,1
31188,18.020999908447266,1
31189,18.163000106811523,1
31190,18.533000946044922,1
31191,18.533000946044922,1
31192,18.533000946044922,1
31208,17.336999893188477,1
31209,17.367000579833984,1
31210,17.71500015258789,1
31211,17.768999099731445,1
31212,18.454999923706055,1
31213,18.454999923706055,1
31214,18.454999923706055,1
31215,18.020999908447266,1
31216,18.020999908447266,1
31217,18.163000106811523,1
31218,18.533000946044922,1
31219,18.533000946044922,1
31220,18.533000946044922,1
31221,18.073999404907227,1
31222,18.073999404907227,1
31236,17.336999893188477,1
31237,17.367000579833984,1
31238,17.71500015258789,1
31239,17.768999099731445,1
31240,18.454999923706055,1
31241,18.454999923706055,1
31242,18.454999923706055,1
31243,18.454999923706055,1
31244,18.454999923706055,1
31245,18.533000946044922,1
31246,18.533000946044922,1
31247,18.533000946044922,1
31265,17.225000381469727,1
31266,17.631000518798828,1
31267,17.768999099731445,1
31268,18.454999923706055,1
31269,18.454999923706055,1
31270,18.454999923706055,1
31271,18.533000946044922,1
31272,18.533000946044922,1
31273,18.533000946044922,1
31274,18.533000946044922,1
31275,18.533000946044922,1
31293,17.225000381469727,1
31294,18.059999465942383,1
31295,18.059999465942383,1
31296,18.06999969482422,1
31297,18.06999969482422,1
31298,18.454999923706055,1
31299,18.533000946044922,1
31300,18.533000946044922,1
31301,18.533000946044922,1
31302,18.533000946044922,1
31303,18.533000946044922,1
31322,18.059999465942383,1
31323,18.059999465942383,1
31324,18.059999465942383,1
31325,17.802000045776367,1
31326,18.06999969482422,1
31327,18.533000946044922,1
31328,18.533000946044922,1
31329,18.533000946044922,1
31330,18.166000366210938,1
31350,18.059999465942383,1
31351,18.059999465942383,1
31352,18.059999465942383,1
31353,17.763999938964844,1
31354,18.020999908447266,1
31355,18.166000366210938,1
31356,18.166000366210938,1
31357,18.166000366210938,1
31358,18.059999465942383,1
31359,18.059999465942383,1
31379,17.614999771118164,1
31380,18.059999465942383,1
31381,18.059999465942383,1
31382,18.059999465942383,1
31383,18.059999465942383,1
31384,18.059999465942383,1
31385,18.059999465942383,1
31386,17.663999557495117,1
31407,17.424999237060547,1
31408,18.059999465942383,1
31409,18.059999465942383,1
31410,18.059999465942383,1
31411,18.059999465942383,1
31412,18.059999465942383,1
31413,18.059999465942383,1
31414,17.85300064086914,1
31415,17.32900047302246,1
31436,18.059999465942383,1
31437,18.059999465942383,1
31438,18.059999465942383,1
31439,18.020999908447266,1
31440,18.020999908447266,1
31441,18.020999908447266,1
31442,17.85300064086914,1
31466,17.485000610351562,1
31467,17.85300064086914,1
31468,17.85300064086914,1
31469,17.85300064086914,1
31470,17.85300064086914,1
31494,17.395000457763672,1
31495,17.85300064086914,1
31496,17.85300064086914,1
31497,17.85300064086914,1
31498,17.533000946044922,1
31523,17.85300064086914,1
31524,17.85300064086914,1
31525,17.85300064086914,1
31918,18.533000946044922,1
31919,18.533000946044922,1
31920,18.533000946044922,1
31936,17.336999893188477,1
31937,17.336999893188477,1
31938,17.336999893188477,1
31941,17.452999114990234,1
31942,17.584999084472656,1
31943,17.584999084472656,1
31944,17.584999084472656,1
31945,17.69099998474121,1
31946,18.533000946044922,1
31947,18.533000946044922,1
31948,18.533000946044922,1
31964,17.336999893188477,1
31965,17.336999893188477,1
31966,17.452999114990234,1
31967,17.655000686645508,1
31968,17.805999755859375,1
31969,17.805999755859375,1
31970,17.805999755859375,1
31971,17.791000366210938,1
31972,17.791000366210938,1
31973,17.791000366210938,1
31974,18.533000946044922,1
31975,18.533000946044922,1
31992,17.336999893188477,1
31993,17.336999893188477,1
31994,17.452999114990234,1
31995,17.655000686645508,1
31996,18.06999969482422,1
31997,18.06999969482422,1
31998,18.454999923706055,1
31999,18.454999923706055,1
32000,18.454999923706055,1
32001,18.533000946044922,1
32002,18.533000946044922,1
32003,18.533000946044922,1
32021,17.225000381469727,1
32022,17.614999771118164,1
32023,17.708999633789062,1
32024,18.06999969482422,1
32025,18.06999969482422,1
32026,18.454999923706055,1
32027,18.454999923706055,1
32028,18.454999923706055,1
32029,18.533000946044922,1
32030,18.533000946044922,1
32031,18.533000946044922,1
32049,17.225000381469727,1
32050,18.059999465942383,1
32051,18.059999465942383,1
32052,18.06999969482422,1
32053,18.06999969482422,1
32054,18.454999923706055,1
32055,18.454999923706055,1
32056,18.454999923706055,1
32057,18.533000946044922,1
32058,18.533000946044922,1
32078,18.059999465942383,1
32079,18.059999465942383,1
32080,18.059999465942383,1
32081,17.802000045776367,1
32082,18.06999969482422,1
32083,18.06999969482422,1
32084,18.06999969482422,1
32085,18.166000366210938,1
32086,18.166000366210938,1
32106,18.059999465942383,1
32107,18.059999465942383,1
32108,18.059999465942383,1
32109,17.763999938964844,1
32110,18.020999908447266,1
32111,18.059999465942383,1
32112,18.059999465942383,1
32113,18.059999465942383,1
32114,18.059999465942383,1
32135,17.763999938964844,1
32136,18.059999465942383,1
32137,18.059999465942383,1
32138,18.059999465942383,1
32139,18.059999465942383,1
32140,18.059999465942383,1
32141,18.059999465942383,1
32142,18.020999908447266,1
32143,18.166000366210938,1
32163,17.763999938964844,1
32164,18.059999465942383,1
32165,18.059999465942383,1
32166,18.059999465942383,1
32167,18.059999465942383,1
32168,18.059999465942383,1
32169,18.059999465942383,1
32170,18.020999908447266,1
32171,18.020999908447266,1
32172,18.020999908447266,1
32191,17.763999938964844,1
32192,18.059999465942383,1
32193,18.059999465942383,1
32194,18.059999465942383,1
32195,18.020999908447266,1
32196,18.020999908447266,1
32197,18.020999908447266,1
32198,17.85300064086914,1
32199,17.49799919128418,1
32219,17.43899917602539,1
32220,17.43899917602539,1
32221,17.43899917602539,1
32222,17.35700035095215,1
32223,17.35700035095215,1
32224,17.85300064086914,1
32225,17.85300064086914,1
32226,17.85300064086914,1
32250,17.35700035095215,1
32251,17.35700035095215,1
32252,17.533000946044922,1
32253,17.533000946044922,1
32254,17.533000946044922,1
32675,17.48900032043457,1
32676,17.48900032043457,1
32702,17.365999221801758,1
32703,17.650999069213867,1
32704,17.650999069213867,1
32725,17.266000747680664,1
32726,17.291000366210938,1
32727,17.408000946044922,1
32728,17.652000427246094,1
32729,17.652000427246094,1
32730,17.79599952697754,1
32731,17.79599952697754,1
32735,17.26799964904785,1
32753,17.266000747680664,1
32754,17.683000564575195,1
32755,17.79599952697754,1
32756,17.79599952697754,1
32757,17.805999755859375,1
32758,18.020999908447266,1
32759,18.020999908447266,1
32779,17.400999069213867,1
32780,17.63599967956543,1
32781,17.68000030517578,1
32782,18.06999969482422,1
32783,18.06999969482422,1
32784,18.06999969482422,1
32785,18.06999969482422,1
32786,18.06999969482422,1
32806,17.326000213623047,1
32807,17.763999938964844,1
32808,17.763999938964844,1
32809,17.763999938964844,1
32810,18.06999969482422,1
32811,18.06999969482422,1
32812,18.06999969482422,1
32813,18.06999969482422,1
32814,18.06999969482422,1
32834,17.326000213623047,1
32835,17.763999938964844,1
32836,17.763999938964844,1
32837,17.763999938964844,1
32838,18.06999969482422,1
32839,18.06999969482422,1
32840,18.06999969482422,1
32841,18.06999969482422,1
32842,18.06999969482422,1
32862,17.326000213623047,1
32863,17.763999938964844,1
32864,17.763999938964844,1
32865,17.763999938964844,1
32866,17.926000595092773,1
32867,18.059999465942383,1
32868,18.059999465942383,1
32869,18.059999465942383,1
32870,18.059999465942383,1
32891,17.763999938964844,1
32892,18.059999465942383,1
32893,18.059999465942383,1
32894,18.059999465942383,1
32895,18.059999465942383,1
32896,18.059999465942383,1
32897,18.059999465942383,1
32898,18.020999908447266,1
32899,18.166000366210938,1
32919,17.763999938964844,1
32920,18.059999465942383,1
32921,18.059999465942383,1
32922,18.059999465942383,1
32923,18.059999465942383,1
32924,18.059999465942383,1
32925,18.059999465942383,1
32926,18.020999908447266,1
32927,18.020999908447266,1
32928,18.020999908447266,1
32947,17.763999938964844,1
32948,18.059999465942383,1
32949,18.059999465942383,1
32950,18.059999465942383,1
32951,18.020999908447266,1
32952,18.020999908447266,1
32953,18.020999908447266,1
32954,17.85300064086914,1
32955,17.49799919128418,1
32975,17.43899917602539,1
32976,17.43899917602539,1
32977,17.763999938964844,1
32978,17.763999938964844,1
32979,17.763999938964844,1
32980,17.85300064086914,1
32981,17.85300064086914,1
32982,17.85300064086914,1
33005,17.43899917602539,1
33006,17.43899917602539,1
33007,17.43899917602539,1
33008,17.533000946044922,1
33009,17.533000946044922,1
33010,17.533000946044922,1
33432,17.48900032043457,1
33433,17.48900032043457,1
33434,17.48900032043457,1
33435,17.26799964904785,1
33459,17.281999588012695,1
33460,17.48900032043457,1
33461,17.48900032043457,1
33462,17.48900032043457,1
33463,17.26799964904785,1
33486,17.679000854492188,1
33491,17.26799964904785,1
33512,17.35700035095215,1
33513,17.722000122070312,1
33514,17.722000122070312,1
33539,17.23699951171875,1
33540,17.791000366210938,1
33541,17.791000366210938,1
33542,17.791000366210938,1
33543,17.77400016784668,1
33567,17.68000030517578,1
33568,17.791000366210938,1
33569,17.791000366210938,1
33570,17.79400062561035,1
33594,17.22100067138672,1
33595,17.716999053955078,1
33596,17.791000366210938,1
33597,17.791000366210938,1
33598,17.79400062561035,1
33622,17.56599998474121,1
33623,17.716999053955078,1
33624,17.926000595092773,1
33625,17.926000595092773,1
33626,18.020999908447266,1
33647,17.763999938964844,1
33648,17.763999938964844,1
33649,17.763999938964844,1
33650,17.56599998474121,1
33651,17.716999053955078,1
33652,17.926000595092773,1
33653,17.926000595092773,1
33654,18.020999908447266,1
33655,18.166000366210938,1
33675,17.763999938964844,1
33676,17.763999938964844,1
33677,17.763999938964844,1
33678,17.763999938964844,1
33679,17.763999938964844,1
33680,17.926000595092773,1
33681,17.926000595092773,1
33682,18.020999908447266,1
33683,18.020999908447266,1
33684,18.020999908447266,1
33703,17.763999938964844,1
33704,17.763999938964844,1
33705,17.763999938964844,1
33706,17.763999938964844,1
33707,17.763999938964844,1
33708,17.763999938964844,1
33709,17.763999938964844,1
33710,17.49799919128418,1
33711,17.49799919128418,1
33731,17.43899917602539,1
33732,17.43899917602539,1
33733,17.763999938964844,1
33734,17.763999938964844,1
33735,17.763999938964844,1
33736,17.763999938964844,1
33737,17.763999938964844,1
33761,17.43899917602539,1
33762,17.43899917602539,1
33763,17.43899917602539,1
33764,17.43899917602539,1
33765,17.43899917602539,1
34188,17.48900032043457,1
34189,17.48900032043457,1
34190,17.48900032043457,1
34191,17.26799964904785,1
34215,17.281999588012695,1
34216,17.48900032043457,1
34217,17.48900032043457,1
34218,17.48900032043457,1
34219,17.26799964904785,1
34243,17.48900032043457,1
34247,17.26799964904785,1
34268,17.35700035095215,1
34269,17.58300018310547,1
34270,17.58300018310547,1
34271,17.58300018310547,1
34296,17.791000366210938,1
34297,17.791000366210938,1
34298,17.791000366210938,1
34299,17.608999252319336,1
34324,17.791000366210938,1
34325,17.791000366210938,1
34326,17.791000366210938,1
34327,17.805999755859375,1
34352,17.791000366210938,1
34353,17.791000366210938,1
34354,17.791000366210938,1
34355,18.06999969482422,1
34379,17.180999755859375,1
34380,17.791000366210938,1
34381,17.791000366210938,1
34382,17.791000366210938,1
34383,18.06999969482422,1
34407,17.180999755859375,1
34408,17.791000366210938,1
34409,17.791000366210938,1
34410,17.791000366210938,1
34411,18.06999969482422,1
34433,17.763999938964844,1
34434,17.763999938964844,1
34435,17.763999938964844,1
34436,17.763999938964844,1
34437,17.763999938964844,1
34438,17.489999771118164,1
34439,17.44700050354004,1
34461,17.763999938964844,1
34462,17.763999938964844,1
34463,17.763999938964844,1
34464,17.763999938964844,1
34465,17.763999938964844,1
34489,17.763999938964844,1
34490,17.763999938964844,1
34491,17.763999938964844,1
34492,17.763999938964844,1
34493,17.763999938964844,1
34517,17.43899917602539,1
34518,17.43899917602539,1
34519,17.43899917602539,1
34520,17.43899917602539,1
34521,17.43899917602539,1
34944,17.24799919128418,1
34945,17.24799919128418,1
34946,17.26799964904785,1
34947,17.26799964904785,1
34948,17.26799964904785,1
34971,17.256000518798828,1
34972,17.256000518798828,1
34973,17.256000518798828,1
34974,17.26799964904785,1
34975,17.26799964904785,1
34976,17.26799964904785,1
34999,17.48900032043457,1
35000,17.48900032043457,1
35001,17.48900032043457,1
35002,17.26799964904785,1
35003,17.26799964904785,1
35004,17.26799964904785,1
35025,17.58300018310547,1
35026,17.58300018310547,1
35027,17.58300018310547,1
35028,17.48900032043457,1
35053,17.608999252319336,1
35054,17.608999252319336,1
35055,17.608999252319336,1
35056,17.48900032043457,1
35081,17.608999252319336,1
35082,17.608999252319336,1
35083,17.608999252319336,1
35109,17.608999252319336,1
35110,17.608999252319336,1
35111,17.608999252319336,1
35137,17.44300079345703,1
35138,17.44300079345703,1
35139,17.44300079345703,1
35166,17.256000518798828,1
35167,17.256000518798828,1
35168,17.256000518798828,1
35701,17.24799919128418,1
35702,17.26799964904785,1
35703,17.26799964904785,1
35704,17.26799964904785,1
35727,17.256000518798828,1
35728,17.256000518798828,1
35729,17.256000518798828,1
35730,17.26799964904785,1
35731,17.26799964904785,1
35732,17.26799964904785,1
35755,17.48900032043457,1
35756,17.48900032043457,1
35757,17.48900032043457,1
35758,17.26799964904785,1
35759,17.26799964904785,1
35760,17.26799964904785,1
35782,17.26799964904785,1
35783,17.48900032043457,1
35784,17.48900032043457,1
35785,17.48900032043457,1
35786,17.2189998626709,1
35787,17.2189998626709,1
35810,17.26799964904785,1
35811,17.48900032043457,1
35812,17.48900032043457,1
35813,17.48900032043457,1
35837,17.44300079345703,1
35838,17.44300079345703,1
35839,17.44300079345703,1
35840,17.26799964904785,1
35841,17.24799919128418,1
35865,17.44300079345703,1
35866,17.44300079345703,1
35867,17.44300079345703,1
35868,17.256000518798828,1
35869,17.24799919128418,1
35893,17.44300079345703,1
35894,17.44300079345703,1
35895,17.44300079345703,1
35896,17.256000518798828,1
35897,17.2189998626709,1
36457,17.24799919128418,1
36458,17.26799964904785,1
36459,17.26799964904785,1
36460,17.26799964904785,1
36485,17.26799964904785,1
36486,17.26799964904785,1
36487,17.26799964904785,1
36488,17.26799964904785,1
36511,17.256000518798828,1
36512,17.48900032043457,1
36513,17.48900032043457,1
36514,17.48900032043457,1
36515,17.26799964904785,1
36516,17.26799964904785,1
36539,17.26799964904785,1
36540,17.48900032043457,1
36541,17.48900032043457,1
36542,17.48900032043457,1
36543,17.26799964904785,1
36567,17.26799964904785,1
36568,17.48900032043457,1
36569,17.48900032043457,1
36570,17.48900032043457,1
36594,17.256000518798828,1
36595,17.26799964904785,1
36596,17.26799964904785,1
36597,17.26799964904785,1
36598,17.2189998626709,1
36622,17.256000518798828,1
36623,17.256000518798828,1
36624,17.256000518798828,1
36625,17.24799919128418,1
36650,17.256000518798828,1
36651,17.256000518798828,1
36652,17.256000518798828,1
36653,17.2189998626709,1
37241,17.26799964904785,1
37242,17.26799964904785,1
37243,17.26799964904785,1
37267,17.256000518798828,1
37268,17.48900032043457,1
37269,17.48900032043457,1
37270,17.48900032043457,1
37271,17.26799964904785,1
37295,17.26799964904785,1
37296,17.48900032043457,1
37297,17.48900032043457,1
37298,17.48900032043457,1
37299,17.26799964904785,1
37323,17.26799964904785,1
37324,17.48900032043457,1
37325,17.48900032043457,1
37326,17.48900032043457,1
37350,17.256000518798828,1
37351,17.26799964904785,1
37352,17.26799964904785,1
37353,17.26799964904785,1
37354,17.2189998626709,1
37378,17.256000518798828,1
37379,17.256000518798828,1
37380,17.256000518798828,1
37381,17.24799919128418,1
37406,17.256000518798828,1
37407,17.256000518798828,1
37408,17.256000518798828,1
37409,17.2189998626709,1
37997,17.26799964904785,1
37998,17.26799964904785,1
37999,17.26799964904785,1
38024,17.48900032043457,1
38025,17.48900032043457,1
38026,17.48900032043457,1
38027,17.26799964904785,1
38051,17.26799964904785,1
38052,17.48900032043457,1
38053,17.48900032043457,1
38054,17.48900032043457,1
38055,17.26799964904785,1
38079,17.26799964904785,1
38080,17.48900032043457,1
38081,17.48900032043457,1
38082,17.48900032043457,1
38107,17.26799964904785,1
38108,17.26799964904785,1
38109,17.26799964904785,1
38110,17.2189998626709,1
