,scores,cavity
25960,12.756999969482422,1
25961,12.756999969482422,1
25962,10.170000076293945,1
25969,3.3959999084472656,1
25970,6.882999897003174,1
25971,11.552000045776367,1
25972,13.527000427246094,1
25973,13.527000427246094,1
25974,13.527000427246094,1
25975,13.527000427246094,1
25976,13.527000427246094,1
25977,13.527000427246094,1
25978,13.527000427246094,1
25979,13.527000427246094,1
25980,13.22599983215332,1
25981,12.756999969482422,1
25982,12.756999969482422,1
25983,10.170000076293945,1
25990,4.313000202178955,1
25991,6.882999897003174,1
25992,12.22700023651123,1
25993,13.527000427246094,1
25994,13.527000427246094,1
25995,13.527000427246094,1
25996,13.527000427246094,1
25997,13.527000427246094,1
25998,13.527000427246094,1
25999,13.527000427246094,1
26000,13.527000427246094,1
26001,13.22599983215332,1
26002,12.756999969482422,1
26003,12.756999969482422,1
26004,10.170000076293945,1
26011,6.013999938964844,1
26012,8.519000053405762,1
26013,12.22700023651123,1
26014,13.527000427246094,1
26015,13.527000427246094,1
26016,13.527000427246094,1
26017,13.527000427246094,1
26018,13.527000427246094,1
26019,13.527000427246094,1
26020,12.756999969482422,1
26021,12.756999969482422,1
26022,12.22700023651123,1
26023,12.22700023651123,1
26024,12.22700023651123,1
26025,10.170000076293945,1
26026,9.229000091552734,1
26027,5.8420000076293945,1
26032,6.013999938964844,1
26033,9.409000396728516,1
26034,12.22700023651123,1
26035,12.756999969482422,1
26036,12.756999969482422,1
26037,12.756999969482422,1
26038,12.756999969482422,1
26039,12.387999534606934,1
26040,12.387999534606934,1
26041,12.387999534606934,1
26042,12.211000442504883,1
26043,11.255000114440918,1
26044,11.255000114440918,1
26045,11.133000373840332,1
26046,10.170000076293945,1
26047,9.229000091552734,1
26048,3.8529999256134033,1
26053,6.013999938964844,1
26054,9.409000396728516,1
26055,10.3149995803833,1
26056,12.756999969482422,1
26057,12.756999969482422,1
26058,12.756999969482422,1
26059,12.387999534606934,1
26060,12.387999534606934,1
26061,12.387999534606934,1
26062,12.387999534606934,1
26063,12.211000442504883,1
26064,11.255000114440918,1
26065,11.255000114440918,1
26066,11.133000373840332,1
26067,10.170000076293945,1
26068,9.189000129699707,1
26074,5.8460001945495605,1
26075,9.409000396728516,1
26076,9.409000396728516,1
26077,11.852999687194824,1
26078,11.852999687194824,1
26079,12.300000190734863,1
26080,12.300000190734863,1
26081,12.300000190734863,1
26082,11.809000015258789,1
26083,11.109000205993652,1
26084,11.255000114440918,1
26085,11.255000114440918,1
26086,11.255000114440918,1
26087,11.133000373840332,1
26088,9.151000022888184,1
26089,7.1529998779296875,1
26095,4.392000198364258,1
26096,8.503000259399414,1
26097,8.503000259399414,1
26098,9.868000030517578,1
26099,10.791999816894531,1
26100,12.300000190734863,1
26101,12.300000190734863,1
26102,12.300000190734863,1
26103,11.809000015258789,1
26104,10.89900016784668,1
26105,11.255000114440918,1
26106,11.255000114440918,1
26107,11.255000114440918,1
26108,11.133000373840332,1
26109,8.383000373840332,1
26116,3.2019999027252197,1
26117,4.479000091552734,1
26118,6.415999889373779,1
26119,6.670000076293945,1
26120,8.258000373840332,1
26121,10.781999588012695,1
26122,11.809000015258789,1
26123,11.809000015258789,1
26124,11.809000015258789,1
26125,10.720000267028809,1
26126,10.720000267028809,1
26127,10.503000259399414,1
26128,8.798999786376953,1
26129,6.695000171661377,1
26138,3.0950000286102295,1
26139,3.496999979019165,1
26140,5.447999954223633,1
26141,8.08899974822998,1
26142,10.73799991607666,1
26143,10.73799991607666,1
26144,10.73799991607666,1
26145,10.720000267028809,1
26146,10.720000267028809,1
26147,10.720000267028809,1
26148,8.875,1
26149,5.8420000076293945,1
26161,3.4820001125335693,1
26162,5.677000045776367,1
26163,8.034000396728516,1
26164,8.32699966430664,1
26165,9.961999893188477,1
26166,9.961999893188477,1
26167,9.961999893188477,1
26168,8.937000274658203,1
26169,6.434999942779541,1
26170,3.7209999561309814,1
26183,3.5179998874664307,1
26184,5.191999912261963,1
26185,7.8460001945495605,1
26186,7.8460001945495605,1
26187,7.8460001945495605,1
26188,5.6519999504089355,1
26189,5.6519999504089355,1
26190,3.7209999561309814,1
26191,3.7209999561309814,1
26209,3.2869999408721924,1
26210,3.7209999561309814,1
26211,3.7209999561309814,1
26212,3.7209999561309814,1
26213,3.7209999561309814,1
26231,3.5290000438690186,1
26232,3.7209999561309814,1
26233,3.7209999561309814,1
26234,3.7209999561309814,1
26252,3.5290000438690186,1
26253,3.7209999561309814,1
26254,3.7209999561309814,1
26255,3.7209999561309814,1
26273,3.5290000438690186,1
26274,3.5290000438690186,1
26275,3.5290000438690186,1
26434,4.474999904632568,1
26435,4.853000164031982,1
26454,3.1640000343322754,1
26455,6.183000087738037,1
26456,8.324000358581543,1
26475,5.464000225067139,1
26476,9.093000411987305,1
26477,10.140000343322754,1
26486,9.6899995803833,1
26488,5.257999897003174,1
26495,4.498000144958496,1
26496,7.859000205993652,1
26497,11.388999938964844,1
26498,12.300000190734863,1
26499,12.300000190734863,1
26505,12.317000389099121,1
26506,12.317000389099121,1
26507,12.317000389099121,1
26516,5.104000091552734,1
26517,9.458999633789062,1
26518,11.61400032043457,1
26519,12.420999526977539,1
26520,12.420999526977539,1
26521,12.420999526977539,1
26522,12.211000442504883,1
26523,13.527000427246094,1
26524,13.527000427246094,1
26525,13.527000427246094,1
26526,13.22599983215332,1
26527,12.756999969482422,1
26528,12.756999969482422,1
26529,10.170000076293945,1
26536,3.5959999561309814,1
26537,6.882999897003174,1
26538,11.552000045776367,1
26539,13.527000427246094,1
26540,13.527000427246094,1
26541,13.527000427246094,1
26542,12.420999526977539,1
26543,12.211000442504883,1
26544,13.527000427246094,1
26545,13.527000427246094,1
26546,13.527000427246094,1
26547,13.22599983215332,1
26548,12.756999969482422,1
26549,12.756999969482422,1
26550,10.170000076293945,1
26557,4.313000202178955,1
26558,7.320000171661377,1
26559,12.22700023651123,1
26560,13.527000427246094,1
26561,13.527000427246094,1
26562,13.527000427246094,1
26563,12.420999526977539,1
26564,12.317000389099121,1
26565,13.527000427246094,1
26566,13.527000427246094,1
26567,13.527000427246094,1
26568,13.22599983215332,1
26569,12.756999969482422,1
26570,12.756999969482422,1
26571,10.170000076293945,1
26578,6.807000160217285,1
26579,8.519000053405762,1
26580,12.22700023651123,1
26581,13.527000427246094,1
26582,13.527000427246094,1
26583,13.527000427246094,1
26584,12.317000389099121,1
26585,12.317000389099121,1
26586,12.756999969482422,1
26587,12.756999969482422,1
26588,12.756999969482422,1
26589,12.22700023651123,1
26590,12.22700023651123,1
26591,12.22700023651123,1
26592,10.21399974822998,1
26593,9.229000091552734,1
26594,5.8420000076293945,1
26599,6.818999767303467,1
26600,9.73799991607666,1
26601,12.22700023651123,1
26602,12.756999969482422,1
26603,12.756999969482422,1
26604,12.756999969482422,1
26605,12.317000389099121,1
26606,12.317000389099121,1
26607,12.317000389099121,1
26608,12.317000389099121,1
26609,11.32800006866455,1
26610,11.255000114440918,1
26611,11.255000114440918,1
26612,11.133000373840332,1
26613,10.21399974822998,1
26614,9.229000091552734,1
26615,3.8529999256134033,1
26620,6.818999767303467,1
26621,9.73799991607666,1
26622,10.3149995803833,1
26623,12.756999969482422,1
26624,12.756999969482422,1
26625,12.756999969482422,1
26626,12.317000389099121,1
26627,12.317000389099121,1
26628,11.357000350952148,1
26629,11.109000205993652,1
26630,11.255000114440918,1
26631,11.255000114440918,1
26632,11.255000114440918,1
26633,11.133000373840332,1
26634,10.21399974822998,1
26635,9.189000129699707,1
26641,6.818999767303467,1
26642,9.73799991607666,1
26643,9.73799991607666,1
26644,11.852999687194824,1
26645,12.192999839782715,1
26646,12.300000190734863,1
26647,12.300000190734863,1
26648,12.300000190734863,1
26649,11.809000015258789,1
26650,11.109000205993652,1
26651,10.892999649047852,1
26652,10.543999671936035,1
26653,10.543999671936035,1
26654,10.354000091552734,1
26655,9.151000022888184,1
26656,7.1529998779296875,1
26662,5.335000038146973,1
26663,8.503000259399414,1
26664,8.503000259399414,1
26665,9.868000030517578,1
26666,10.65999984741211,1
26667,12.300000190734863,1
26668,12.300000190734863,1
26669,12.300000190734863,1
26670,11.809000015258789,1
26671,10.89900016784668,1
26672,10.892999649047852,1
26673,10.503000259399414,1
26674,10.364999771118164,1
26675,10.109000205993652,1
26676,8.383000373840332,1
26683,3.2019999027252197,1
26684,5.313000202178955,1
26685,6.415999889373779,1
26686,6.670000076293945,1
26687,8.666999816894531,1
26688,10.781999588012695,1
26689,11.809000015258789,1
26690,11.809000015258789,1
26691,11.809000015258789,1
26692,10.503000259399414,1
26693,10.503000259399414,1
26694,10.503000259399414,1
26695,8.309000015258789,1
26696,7.578999996185303,1
26705,3.0950000286102295,1
26706,3.496999979019165,1
26707,5.2170000076293945,1
26708,6.252999782562256,1
26709,8.034000396728516,1
26710,9.961999893188477,1
26711,9.961999893188477,1
26712,9.961999893188477,1
26713,9.406000137329102,1
26714,9.406000137329102,1
26715,8.875,1
26716,8.118000030517578,1
26717,6.854000091552734,1
26728,3.4820001125335693,1
26729,5.025000095367432,1
26730,8.034000396728516,1
26731,8.034000396728516,1
26732,8.034000396728516,1
26733,8.583999633789062,1
26734,8.583999633789062,1
26735,8.583999633789062,1
26736,7.400000095367432,1
26737,3.7209999561309814,1
26751,5.191999912261963,1
26752,5.191999912261963,1
26753,5.191999912261963,1
26754,4.295000076293945,1
26755,3.5290000438690186,1
26756,3.7209999561309814,1
26757,3.7209999561309814,1
26758,3.7209999561309814,1
26776,3.5290000438690186,1
26777,3.7209999561309814,1
26778,3.7209999561309814,1
26779,3.7209999561309814,1
26780,3.7209999561309814,1
26798,3.5290000438690186,1
26799,3.7209999561309814,1
26800,3.7209999561309814,1
26801,3.7209999561309814,1
26819,3.5290000438690186,1
26820,3.7209999561309814,1
26821,3.7209999561309814,1
26822,3.7209999561309814,1
26840,3.5290000438690186,1
26841,3.5290000438690186,1
26842,3.5290000438690186,1
27001,4.474999904632568,1
27002,4.853000164031982,1
27022,6.183000087738037,1
27023,8.324000358581543,1
27032,4.776000022888184,1
27033,4.431000232696533,1
27042,4.699999809265137,1
27043,9.093000411987305,1
27044,10.140000343322754,1
27053,9.6899995803833,1
27054,6.775000095367432,1
27055,4.803999900817871,1
27062,4.498000144958496,1
27063,6.867000102996826,1
27064,11.388999938964844,1
27065,12.420999526977539,1
27066,12.420999526977539,1
27074,12.317000389099121,1
27075,8.753000259399414,1
27076,7.572000026702881,1
27083,5.104000091552734,1
27084,9.458999633789062,1
27085,11.61400032043457,1
27086,12.420999526977539,1
27087,12.420999526977539,1
27088,12.420999526977539,1
27089,12.387999534606934,1
27090,13.527000427246094,1
27091,13.527000427246094,1
27095,12.756999969482422,1
27096,10.170000076293945,1
27097,9.189000129699707,1
27098,7.925000190734863,1
27103,3.5959999561309814,1
27104,6.882999897003174,1
27105,11.552000045776367,1
27106,13.527000427246094,1
27107,13.527000427246094,1
27108,13.527000427246094,1
27109,12.420999526977539,1
27110,12.387999534606934,1
27111,13.527000427246094,1
27112,13.527000427246094,1
27116,12.756999969482422,1
27117,10.170000076293945,1
27118,9.189000129699707,1
27119,7.925000190734863,1
27124,4.313000202178955,1
27125,7.320000171661377,1
27126,12.22700023651123,1
27127,13.527000427246094,1
27128,13.527000427246094,1
27129,13.527000427246094,1
27130,12.387999534606934,1
27131,12.756999969482422,1
27132,13.527000427246094,1
27133,13.527000427246094,1
27134,13.527000427246094,1
27135,12.756999969482422,1
27136,12.756999969482422,1
27137,12.756999969482422,1
27138,10.170000076293945,1
27139,9.229000091552734,1
27140,7.925000190734863,1
27145,6.807000160217285,1
27146,8.519000053405762,1
27147,12.22700023651123,1
27148,13.527000427246094,1
27149,13.527000427246094,1
27150,13.527000427246094,1
27151,12.289999961853027,1
27152,12.756999969482422,1
27153,12.756999969482422,1
27154,12.756999969482422,1
27155,12.756999969482422,1
27156,12.420999526977539,1
27157,12.22700023651123,1
27158,12.22700023651123,1
27159,10.21399974822998,1
27160,9.229000091552734,1
27161,6.043000221252441,1
27166,6.818999767303467,1
27167,9.73799991607666,1
27168,12.22700023651123,1
27169,12.756999969482422,1
27170,12.756999969482422,1
27171,12.756999969482422,1
27172,12.289999961853027,1
27173,12.756999969482422,1
27174,12.756999969482422,1
27175,12.756999969482422,1
27176,12.289999961853027,1
27177,11.659000396728516,1
27178,11.659000396728516,1
27179,11.659000396728516,1
27180,10.21399974822998,1
27181,9.229000091552734,1
27182,3.2219998836517334,1
27187,6.818999767303467,1
27188,9.73799991607666,1
27189,11.852999687194824,1
27190,12.756999969482422,1
27191,12.756999969482422,1
27192,12.756999969482422,1
27193,12.300000190734863,1
27194,12.300000190734863,1
27195,11.357000350952148,1
27196,11.109000205993652,1
27197,11.255000114440918,1
27198,11.255000114440918,1
27199,11.255000114440918,1
27200,11.133000373840332,1
27201,10.21399974822998,1
27202,9.189000129699707,1
27208,6.818999767303467,1
27209,9.73799991607666,1
27210,9.73799991607666,1
27211,11.852999687194824,1
27212,12.192999839782715,1
27213,12.300000190734863,1
27214,12.300000190734863,1
27215,12.300000190734863,1
27216,11.809000015258789,1
27217,11.109000205993652,1
27218,11.109000205993652,1
27219,10.64900016784668,1
27220,10.152999877929688,1
27221,10.152999877929688,1
27222,9.553000450134277,1
27223,8.050999641418457,1
27229,5.335000038146973,1
27230,8.503000259399414,1
27231,8.536999702453613,1
27232,9.868000030517578,1
27233,10.65999984741211,1
27234,12.300000190734863,1
27235,12.300000190734863,1
27236,12.300000190734863,1
27237,11.809000015258789,1
27238,10.89900016784668,1
27239,10.892999649047852,1
27240,10.503000259399414,1
27241,9.961000442504883,1
27242,9.961000442504883,1
27243,8.416000366210938,1
27250,3.2019999027252197,1
27251,5.313000202178955,1
27252,6.415999889373779,1
27253,6.670000076293945,1
27254,8.666999816894531,1
27255,10.781999588012695,1
27256,11.809000015258789,1
27257,11.809000015258789,1
27258,11.809000015258789,1
27259,10.503000259399414,1
27260,10.503000259399414,1
27261,10.503000259399414,1
27262,9.600000381469727,1
27263,8.102999687194824,1
27264,7.690999984741211,1
27272,3.0950000286102295,1
27273,3.496999979019165,1
27274,5.065000057220459,1
27275,6.252999782562256,1
27276,6.498000144958496,1
27277,7.764999866485596,1
27278,8.932999610900879,1
27279,9.406000137329102,1
27280,9.406000137329102,1
27281,9.406000137329102,1
27282,8.220999717712402,1
27283,8.118000030517578,1
27284,6.854000091552734,1
27296,3.7639999389648438,1
27297,5.066999912261963,1
27298,6.992000102996826,1
27299,6.992000102996826,1
27300,7.599999904632568,1
27301,8.204999923706055,1
27302,8.204999923706055,1
27303,8.204999923706055,1
27304,4.5269999504089355,1
27318,3.5759999752044678,1
27319,4.2870001792907715,1
27320,4.2870001792907715,1
27321,4.2870001792907715,1
27322,3.9790000915527344,1
27323,3.9790000915527344,1
27324,3.7209999561309814,1
27325,3.7209999561309814,1
27343,3.5290000438690186,1
27344,3.7209999561309814,1
27345,3.7209999561309814,1
27346,3.7209999561309814,1
27347,3.7209999561309814,1
27365,3.5290000438690186,1
27366,3.7209999561309814,1
27367,3.7209999561309814,1
27368,3.7209999561309814,1
27386,3.5290000438690186,1
27387,3.7209999561309814,1
27388,3.7209999561309814,1
27389,3.7209999561309814,1
27407,3.5290000438690186,1
27408,3.5290000438690186,1
27409,3.5290000438690186,1
27569,4.1539998054504395,1
27570,4.881999969482422,1
27571,4.881999969482422,1
27572,4.881999969482422,1
27573,3.884000062942505,1
27588,3.2960000038146973,1
27589,6.067999839782715,1
27590,8.324000358581543,1
27591,8.324000358581543,1
27596,5.2230000495910645,1
27597,4.923999786376953,1
27598,4.684000015258789,1
27599,4.431000232696533,1
27600,4.431000232696533,1
27609,5.500999927520752,1
27610,9.093000411987305,1
27611,10.140000343322754,1
27612,10.140000343322754,1
27617,9.730999946594238,1
27618,9.730999946594238,1
27619,9.730999946594238,1
27620,9.6899995803833,1
27621,6.775000095367432,1
27622,4.379000186920166,1
27629,4.123000144958496,1
27630,7.3460001945495605,1
27631,11.388999938964844,1
27632,12.420999526977539,1
27633,12.420999526977539,1
27634,12.420999526977539,1
27642,8.753000259399414,1
27643,7.572000026702881,1
27650,4.519999980926514,1
27651,8.468000411987305,1
27652,11.61400032043457,1
27653,12.420999526977539,1
27654,12.420999526977539,1
27655,13.527000427246094,1
27656,13.527000427246094,1
27657,13.527000427246094,1
27658,13.527000427246094,1
27662,13.527000427246094,1
27663,9.347999572753906,1
27664,8.027000427246094,1
27665,7.925000190734863,1
27670,3.5959999561309814,1
27671,6.230000019073486,1
27672,10.444999694824219,1
27673,13.527000427246094,1
27674,13.527000427246094,1
27675,13.527000427246094,1
27676,13.527000427246094,1
27677,13.527000427246094,1
27678,13.527000427246094,1
27679,13.527000427246094,1
27683,13.527000427246094,1
27684,10.020000457763672,1
27685,9.229000091552734,1
27686,7.925000190734863,1
27691,4.276000022888184,1
27692,7.320000171661377,1
27693,12.092000007629395,1
27694,13.527000427246094,1
27695,13.527000427246094,1
27696,13.527000427246094,1
27697,13.527000427246094,1
27698,13.527000427246094,1
27699,13.527000427246094,1
27700,13.527000427246094,1
27701,13.527000427246094,1
27702,13.527000427246094,1
27703,13.527000427246094,1
27704,13.527000427246094,1
27705,10.107999801635742,1
27706,9.229000091552734,1
27707,7.925000190734863,1
27712,6.807000160217285,1
27713,7.84499979019165,1
27714,12.092000007629395,1
27715,13.527000427246094,1
27716,13.527000427246094,1
27717,13.527000427246094,1
27718,13.22599983215332,1
27719,13.22599983215332,1
27720,12.756999969482422,1
27721,12.756999969482422,1
27722,12.420999526977539,1
27723,12.420999526977539,1
27724,11.659000396728516,1
27725,11.659000396728516,1
27726,10.21399974822998,1
27727,9.229000091552734,1
27728,6.043000221252441,1
27733,6.818999767303467,1
27734,9.73799991607666,1
27735,12.092000007629395,1
27736,12.317000389099121,1
27737,12.756999969482422,1
27738,12.756999969482422,1
27739,12.756999969482422,1
27740,12.756999969482422,1
27741,12.756999969482422,1
27742,12.756999969482422,1
27743,12.289999961853027,1
27744,11.659000396728516,1
27745,11.659000396728516,1
27746,11.659000396728516,1
27747,10.21399974822998,1
27748,9.097000122070312,1
27754,6.818999767303467,1
27755,9.73799991607666,1
27756,11.852999687194824,1
27757,12.317000389099121,1
27758,12.756999969482422,1
27759,12.756999969482422,1
27760,12.756999969482422,1
27761,12.289999961853027,1
27762,12.289999961853027,1
27763,11.109000205993652,1
27764,11.390000343322754,1
27765,11.390000343322754,1
27766,11.390000343322754,1
27767,10.496999740600586,1
27768,10.21399974822998,1
27769,8.861000061035156,1
27775,6.818999767303467,1
27776,9.73799991607666,1
27777,9.73799991607666,1
27778,11.461999893188477,1
27779,12.192999839782715,1
27780,12.192999839782715,1
27781,12.192999839782715,1
27782,11.871000289916992,1
27783,11.809000015258789,1
27784,11.390000343322754,1
27785,11.390000343322754,1
27786,11.390000343322754,1
27787,11.390000343322754,1
27788,10.116999626159668,1
27789,9.593000411987305,1
27790,8.050999641418457,1
27796,5.335000038146973,1
27797,8.409000396728516,1
27798,8.536999702453613,1
27799,8.619999885559082,1
27800,10.65999984741211,1
27801,11.401000022888184,1
27802,11.809000015258789,1
27803,11.809000015258789,1
27804,11.809000015258789,1
27805,11.390000343322754,1
27806,11.390000343322754,1
27807,11.390000343322754,1
27808,11.390000343322754,1
27809,10.107999801635742,1
27810,8.416000366210938,1
27817,3.1600000858306885,1
27818,5.313000202178955,1
27819,5.313000202178955,1
27820,6.433000087738037,1
27821,8.666999816894531,1
27822,9.609999656677246,1
27823,9.609999656677246,1
27824,11.390000343322754,1
27825,11.390000343322754,1
27826,11.390000343322754,1
27827,10.107999801635742,1
27828,9.600000381469727,1
27829,9.600000381469727,1
27830,8.102999687194824,1
27831,7.690999984741211,1
27840,3.1559998989105225,1
27841,4.464000225067139,1
27842,5.756999969482422,1
27843,6.48199987411499,1
27844,7.764999866485596,1
27845,8.932999610900879,1
27846,8.932999610900879,1
27847,8.932999610900879,1
27848,8.71500015258789,1
27849,8.71500015258789,1
27850,8.20300006866455,1
27851,6.854000091552734,1
27864,3.6449999809265137,1
27865,5.926000118255615,1
27866,6.349999904632568,1
27867,7.599999904632568,1
27868,8.204999923706055,1
27869,8.204999923706055,1
27870,8.204999923706055,1
27871,6.599999904632568,1
27887,3.5269999504089355,1
27888,3.9790000915527344,1
27889,3.9790000915527344,1
27890,3.9790000915527344,1
27891,3.5290000438690186,1
27910,3.5290000438690186,1
27911,3.5290000438690186,1
27912,3.5290000438690186,1
28137,3.625999927520752,1
28138,3.625999927520752,1
28139,3.625999927520752,1
28155,3.2960000038146973,1
28156,5.985000133514404,1
28157,7.197999954223633,1
28158,7.197999954223633,1
28159,7.197999954223633,1
28160,5.734000205993652,1
28161,4.177000045776367,1
28162,4.252999782562256,1
28163,4.252999782562256,1
28164,4.252999782562256,1
28165,4.216000080108643,1
28166,4.179999828338623,1
28167,3.2130000591278076,1
28176,5.750999927520752,1
28177,8.515000343322754,1
28178,10.008999824523926,1
28179,10.008999824523926,1
28180,10.008999824523926,1
28181,9.565999984741211,1
28182,9.20199966430664,1
28183,7.754000186920166,1
28184,9.730999946594238,1
28185,9.730999946594238,1
28186,9.730999946594238,1
28187,8.142999649047852,1
28188,5.414000034332275,1
28189,4.105999946594238,1
28196,3.3289999961853027,1
28197,7.3460001945495605,1
28198,11.357000350952148,1
28199,12.420999526977539,1
28200,12.420999526977539,1
28201,12.420999526977539,1
28202,11.461999893188477,1
28203,11.461999893188477,1
28204,11.32800006866455,1
28209,8.753000259399414,1
28210,7.572000026702881,1
28217,4.482999801635742,1
28218,8.411999702453613,1
28219,11.357000350952148,1
28220,12.420999526977539,1
28221,12.670000076293945,1
28222,13.527000427246094,1
28223,13.527000427246094,1
28224,13.527000427246094,1
28225,13.527000427246094,1
28229,13.527000427246094,1
28230,9.347999572753906,1
28231,8.027000427246094,1
28232,7.925000190734863,1
28237,3.3450000286102295,1
28238,6.10099983215332,1
28239,10.364999771118164,1
28240,13.527000427246094,1
28241,13.527000427246094,1
28242,13.527000427246094,1
28243,13.527000427246094,1
28244,13.527000427246094,1
28245,13.527000427246094,1
28246,13.527000427246094,1
28250,13.527000427246094,1
28251,10.75100040435791,1
28252,9.229000091552734,1
28253,7.925000190734863,1
28258,3.9539999961853027,1
28259,7.080999851226807,1
28260,12.092000007629395,1
28261,13.527000427246094,1
28262,13.527000427246094,1
28263,13.527000427246094,1
28264,13.527000427246094,1
28265,13.527000427246094,1
28266,13.527000427246094,1
28267,13.527000427246094,1
28268,13.527000427246094,1
28269,13.527000427246094,1
28270,13.527000427246094,1
28271,13.527000427246094,1
28272,11.395000457763672,1
28273,9.229000091552734,1
28274,7.925000190734863,1
28279,5.067999839782715,1
28280,7.386000156402588,1
28281,12.092000007629395,1
28282,13.527000427246094,1
28283,13.527000427246094,1
28284,13.527000427246094,1
28285,13.22599983215332,1
28286,13.22599983215332,1
28287,12.756999969482422,1
28288,12.756999969482422,1
28289,12.420999526977539,1
28290,12.420999526977539,1
28291,11.871000289916992,1
28292,11.871000289916992,1
28293,11.395000457763672,1
28294,9.592000007629395,1
28295,6.043000221252441,1
28300,5.966000080108643,1
28301,9.494000434875488,1
28302,12.092000007629395,1
28303,12.092000007629395,1
28304,12.756999969482422,1
28305,12.756999969482422,1
28306,12.756999969482422,1
28307,12.756999969482422,1
28308,12.756999969482422,1
28309,12.756999969482422,1
28310,12.289999961853027,1
28311,11.871000289916992,1
28312,11.871000289916992,1
28313,11.871000289916992,1
28314,11.395000457763672,1
28315,9.592000007629395,1
28321,5.966000080108643,1
28322,9.494000434875488,1
28323,11.852999687194824,1
28324,11.852999687194824,1
28325,12.756999969482422,1
28326,12.756999969482422,1
28327,12.756999969482422,1
28328,12.289999961853027,1
28329,12.289999961853027,1
28330,11.659000396728516,1
28331,11.871000289916992,1
28332,11.871000289916992,1
28333,11.871000289916992,1
28334,11.675000190734863,1
28335,10.798999786376953,1
28336,9.592000007629395,1
28342,5.966000080108643,1
28343,9.494000434875488,1
28344,9.654999732971191,1
28345,10.3149995803833,1
28346,11.765999794006348,1
28347,11.871000289916992,1
28348,11.871000289916992,1
28349,11.871000289916992,1
28350,11.871000289916992,1
28351,11.871000289916992,1
28352,11.871000289916992,1
28353,11.871000289916992,1
28354,11.871000289916992,1
28355,11.675000190734863,1
28356,10.75100040435791,1
28357,8.050999641418457,1
28363,4.48799991607666,1
28364,7.452000141143799,1
28365,8.536999702453613,1
28366,8.619999885559082,1
28367,9.640000343322754,1
28368,10.717000007629395,1
28369,11.809000015258789,1
28370,11.871000289916992,1
28371,11.871000289916992,1
28372,11.871000289916992,1
28373,11.871000289916992,1
28374,11.871000289916992,1
28375,11.871000289916992,1
28376,11.395000457763672,1
28377,9.71399974822998,1
28385,4.896999835968018,1
28386,5.0370001792907715,1
28387,5.359000205993652,1
28388,8.062000274658203,1
28389,8.64900016784668,1
28390,10.413000106811523,1
28391,11.871000289916992,1
28392,11.871000289916992,1
28393,11.871000289916992,1
28394,11.675000190734863,1
28395,11.675000190734863,1
28396,10.798999786376953,1
28397,10.798999786376953,1
28398,7.690999984741211,1
28408,3.809999942779541,1
28409,4.829999923706055,1
28410,6.4079999923706055,1
28411,7.610000133514404,1
28412,10.029000282287598,1
28413,10.798999786376953,1
28414,10.798999786376953,1
28415,10.798999786376953,1
28416,10.413000106811523,1
28417,9.71399974822998,1
28418,8.121999740600586,1
28432,4.603000164031982,1
28433,6.685999870300293,1
28434,8.121999740600586,1
28435,8.204999923706055,1
28436,8.204999923706055,1
28437,8.204999923706055,1
28438,6.599999904632568,1
28454,3.5269999504089355,1
28455,3.9790000915527344,1
28456,3.9790000915527344,1
28457,3.9790000915527344,1
28722,3.2960000038146973,1
28723,5.985000133514404,1
28724,6.300000190734863,1
28725,6.300000190734863,1
28726,6.300000190734863,1
28727,4.172999858856201,1
28729,3.247999906539917,1
28730,3.247999906539917,1
28731,3.247999906539917,1
28743,5.750999927520752,1
28744,7.855999946594238,1
28745,10.008999824523926,1
28746,10.008999824523926,1
28747,10.008999824523926,1
28748,9.539999961853027,1
28749,9.20199966430664,1
28750,7.2729997634887695,1
28751,9.730999946594238,1
28752,9.730999946594238,1
28753,9.730999946594238,1
28754,5.359000205993652,1
28755,3.869999885559082,1
28764,7.3460001945495605,1
28765,9.57800006866455,1
28766,10.243000030517578,1
28767,11.388999938964844,1
28768,11.388999938964844,1
28769,11.388999938964844,1
28770,11.32800006866455,1
28771,11.32800006866455,1
28776,7.079999923706055,1
28777,5.994999885559082,1
28784,4.482999801635742,1
28785,8.411999702453613,1
28786,10.982999801635742,1
28787,12.300000190734863,1
28788,12.670000076293945,1
28789,13.527000427246094,1
28790,13.527000427246094,1
28791,13.527000427246094,1
28792,11.871000289916992,1
28793,13.22599983215332,1
28794,13.527000427246094,1
28795,13.527000427246094,1
28796,13.527000427246094,1
28797,9.347999572753906,1
28798,6.941999912261963,1
28799,5.559999942779541,1
28805,5.64900016784668,1
28806,9.758000373840332,1
28807,10.982999801635742,1
28808,12.317000389099121,1
28809,13.22599983215332,1
28810,13.527000427246094,1
28811,13.527000427246094,1
28812,13.527000427246094,1
28813,12.22700023651123,1
28814,13.22599983215332,1
28815,13.527000427246094,1
28816,13.527000427246094,1
28817,13.527000427246094,1
28818,10.75100040435791,1
28819,9.229000091552734,1
28820,5.559999942779541,1
28825,3.38100004196167,1
28826,6.760000228881836,1
28827,10.904000282287598,1
28828,10.982999801635742,1
28829,12.317000389099121,1
28830,13.22599983215332,1
28831,13.527000427246094,1
28832,13.527000427246094,1
28833,13.527000427246094,1
28834,12.22700023651123,1
28835,13.22599983215332,1
28836,13.527000427246094,1
28837,13.527000427246094,1
28838,13.527000427246094,1
28839,11.395000457763672,1
28840,9.229000091552734,1
28841,5.559999942779541,1
28846,4.400000095367432,1
