,scores,cavity
8576,13.857000350952148,1
8577,13.857000350952148,1
8578,13.857000350952148,1
8579,13.739999771118164,1
8580,13.739999771118164,1
8581,13.28600025177002,1
8582,13.28600025177002,1
8583,12.404999732971191,1
8584,12.085000038146973,1
8585,11.50100040435791,1
8586,11.50100040435791,1
8587,11.50100040435791,1
8595,12.420000076293945,1
8596,12.48900032043457,1
8597,12.720000267028809,1
8598,13.0,1
8599,13.991999626159668,1
8600,13.991999626159668,1
8601,13.991999626159668,1
8602,13.991999626159668,1
8603,13.991999626159668,1
8604,13.991999626159668,1
8605,13.991999626159668,1
8606,13.991999626159668,1
8607,13.857000350952148,1
8608,13.739999771118164,1
8609,13.739999771118164,1
8610,13.28600025177002,1
8611,13.28600025177002,1
8612,12.404999732971191,1
8613,12.404999732971191,1
8614,12.404999732971191,1
8615,11.50100040435791,1
8616,11.50100040435791,1
8624,12.420000076293945,1
8625,12.48900032043457,1
8626,12.720000267028809,1
8627,13.668999671936035,1
8628,13.991999626159668,1
8629,13.991999626159668,1
8630,13.991999626159668,1
8631,13.991999626159668,1
8632,13.991999626159668,1
8633,13.991999626159668,1
8634,13.991999626159668,1
8635,13.991999626159668,1
8636,13.668999671936035,1
8637,13.668999671936035,1
8638,13.28600025177002,1
8639,13.28600025177002,1
8640,13.28600025177002,1
8641,12.404999732971191,1
8642,12.404999732971191,1
8643,12.404999732971191,1
8644,11.50100040435791,1
8645,11.50100040435791,1
8653,12.420000076293945,1
8654,12.48900032043457,1
8655,12.720000267028809,1
8656,13.668999671936035,1
8657,13.991999626159668,1
8658,13.991999626159668,1
8659,13.991999626159668,1
8660,13.857000350952148,1
8661,13.857000350952148,1
8662,13.991999626159668,1
8663,13.991999626159668,1
8664,13.991999626159668,1
8665,13.28600025177002,1
8666,13.28600025177002,1
8667,13.281999588012695,1
8668,13.130000114440918,1
8669,13.130000114440918,1
8670,12.404999732971191,1
8671,12.404999732971191,1
8672,12.404999732971191,1
8680,12.340999603271484,1
8681,12.340999603271484,1
8682,12.340999603271484,1
8683,12.319999694824219,1
8684,12.720000267028809,1
8685,13.668999671936035,1
8686,13.857000350952148,1
8687,13.857000350952148,1
8688,13.857000350952148,1
8689,13.196000099182129,1
8690,13.668999671936035,1
8691,13.739999771118164,1
8692,13.739999771118164,1
8693,13.739999771118164,1
8694,13.133000373840332,1
8695,13.133000373840332,1
8696,12.562000274658203,1
8697,11.83899974822998,1
8698,12.107000350952148,1
8699,12.107000350952148,1
8700,12.107000350952148,1
8701,12.085000038146973,1
8709,12.340999603271484,1
8710,12.340999603271484,1
8711,12.340999603271484,1
8712,12.28600025177002,1
8713,12.720000267028809,1
8714,12.720000267028809,1
8715,13.857000350952148,1
8716,13.857000350952148,1
8717,13.857000350952148,1
8718,13.196000099182129,1
8719,13.668999671936035,1
8720,13.668999671936035,1
8721,13.668999671936035,1
8722,12.187000274658203,1
8723,12.187000274658203,1
8724,12.187000274658203,1
8725,11.598999977111816,1
8737,12.190999984741211,1
8738,12.340999603271484,1
8739,13.64799976348877,1
8740,14.211000442504883,1
8741,14.211000442504883,1
8742,14.211000442504883,1
8743,12.36400032043457,1
8744,13.168999671936035,1
8745,13.168999671936035,1
8746,13.168999671936035,1
8747,12.583999633789062,1
8748,12.562000274658203,1
8749,12.562000274658203,1
8750,11.64799976348877,1
8751,11.510000228881836,1
8752,11.510000228881836,1
8766,12.190999984741211,1
8767,13.036999702453613,1
8768,13.64799976348877,1
8769,14.211000442504883,1
8770,14.211000442504883,1
8771,14.211000442504883,1
8772,12.36400032043457,1
8773,11.751999855041504,1
8774,12.447999954223633,1
8775,12.447999954223633,1
8776,12.447999954223633,1
8777,11.64799976348877,1
8778,11.64799976348877,1
8779,11.64799976348877,1
8795,12.190999984741211,1
8796,13.036999702453613,1
8797,13.64799976348877,1
8798,14.211000442504883,1
8799,14.211000442504883,1
8800,14.211000442504883,1
8801,13.215999603271484,1
8802,11.979000091552734,1
8803,12.569000244140625,1
8804,12.569000244140625,1
8805,12.569000244140625,1
8825,13.036999702453613,1
8826,13.036999702453613,1
8827,14.211000442504883,1
8828,14.211000442504883,1
8829,14.211000442504883,1
8830,13.64799976348877,1
8831,14.211000442504883,1
8832,14.211000442504883,1
8833,14.211000442504883,1
8834,12.569000244140625,1
8856,14.211000442504883,1
8857,14.211000442504883,1
8858,14.211000442504883,1
8859,14.211000442504883,1
8860,14.211000442504883,1
8861,14.211000442504883,1
8862,14.211000442504883,1
8863,12.781000137329102,1
8864,12.781000137329102,1
8885,11.791000366210938,1
8886,13.215999603271484,1
8887,14.211000442504883,1
8888,14.211000442504883,1
8889,14.211000442504883,1
8890,14.211000442504883,1
8891,14.211000442504883,1
8892,13.215999603271484,1
8893,13.215999603271484,1
8915,13.215999603271484,1
8916,14.211000442504883,1
8917,14.211000442504883,1
8918,14.211000442504883,1
8919,13.869999885559082,1
8920,13.869999885559082,1
8921,13.215999603271484,1
8922,13.215999603271484,1
8944,13.215999603271484,1
8945,13.215999603271484,1
8949,13.215999603271484,1
8950,13.215999603271484,1
8951,13.215999603271484,1
8978,13.215999603271484,1
9182,11.480999946594238,1
9183,11.79800033569336,1
9184,11.79800033569336,1
9185,11.79800033569336,1
9186,12.404999732971191,1
9209,12.182000160217285,1
9210,12.605999946594238,1
9211,12.88599967956543,1
9212,12.88599967956543,1
9213,12.88599967956543,1
9214,13.991999626159668,1
9215,13.991999626159668,1
9236,12.605999946594238,1
9237,12.605999946594238,1
9238,12.605999946594238,1
9239,13.041999816894531,1
9240,13.991999626159668,1
9241,13.991999626159668,1
9242,13.991999626159668,1
9243,13.991999626159668,1
9244,13.991999626159668,1
9265,12.605999946594238,1
9266,12.605999946594238,1
9267,12.605999946594238,1
9268,13.041999816894531,1
9269,13.991999626159668,1
9270,13.991999626159668,1
9271,13.991999626159668,1
9272,13.991999626159668,1
9273,13.991999626159668,1
9274,13.991999626159668,1
9275,13.739999771118164,1
9276,13.236000061035156,1
9277,11.868000030517578,1
9292,12.48900032043457,1
9293,12.605999946594238,1
9294,12.605999946594238,1
9295,12.605999946594238,1
9296,13.857000350952148,1
9297,13.857000350952148,1
9298,13.991999626159668,1
9299,13.991999626159668,1
9300,13.991999626159668,1
9301,13.857000350952148,1
9302,13.857000350952148,1
9303,13.857000350952148,1
9304,13.739999771118164,1
9305,13.236000061035156,1
9306,12.510000228881836,1
9307,12.510000228881836,1
9321,12.48900032043457,1
9322,12.605999946594238,1
9323,12.605999946594238,1
9324,13.265000343322754,1
9325,13.857000350952148,1
9326,13.857000350952148,1
9327,13.991999626159668,1
9328,13.991999626159668,1
9329,13.991999626159668,1
9330,13.857000350952148,1
9331,13.857000350952148,1
9332,13.857000350952148,1
9333,13.236000061035156,1
9334,13.28600025177002,1
9335,13.28600025177002,1
9336,13.28600025177002,1
9349,12.420000076293945,1
9350,12.48900032043457,1
9351,12.720000267028809,1
9352,13.0,1
9353,13.991999626159668,1
9354,13.991999626159668,1
9355,13.991999626159668,1
9356,13.991999626159668,1
9357,13.991999626159668,1
9358,13.991999626159668,1
9359,13.857000350952148,1
9360,13.857000350952148,1
9361,13.857000350952148,1
9362,13.28600025177002,1
9363,13.28600025177002,1
9364,13.28600025177002,1
9365,13.28600025177002,1
9378,12.420000076293945,1
9379,12.48900032043457,1
9380,12.720000267028809,1
9381,13.668999671936035,1
9382,13.991999626159668,1
9383,13.991999626159668,1
9384,13.991999626159668,1
9385,13.991999626159668,1
9386,13.991999626159668,1
9387,13.991999626159668,1
9388,13.383000373840332,1
9389,13.28600025177002,1
9390,13.28600025177002,1
9391,13.28600025177002,1
9392,13.28600025177002,1
9393,13.28600025177002,1
9394,13.28600025177002,1
9395,11.520000457763672,1
9407,12.420000076293945,1
9408,12.48900032043457,1
9409,12.720000267028809,1
9410,13.668999671936035,1
9411,13.991999626159668,1
9412,13.991999626159668,1
9413,13.991999626159668,1
9414,13.857000350952148,1
9415,13.857000350952148,1
9416,13.281999588012695,1
9417,12.420000076293945,1
9418,13.28600025177002,1
9419,13.28600025177002,1
9420,13.28600025177002,1
9421,13.130000114440918,1
9422,13.130000114440918,1
9423,13.130000114440918,1
9424,11.520000457763672,1
9434,12.340999603271484,1
9435,12.340999603271484,1
9436,12.340999603271484,1
9437,12.319999694824219,1
9438,12.319999694824219,1
9439,13.668999671936035,1
9440,13.668999671936035,1
9441,13.668999671936035,1
9442,13.281999588012695,1
9443,12.71500015258789,1
9444,12.583999633789062,1
9445,11.930000305175781,1
9446,11.715999603271484,1
9447,12.741999626159668,1
9448,12.741999626159668,1
9449,12.741999626159668,1
9450,12.256999969482422,1
9451,11.83899974822998,1
9452,11.83899974822998,1
9453,11.520000457763672,1
9463,12.340999603271484,1
9464,12.340999603271484,1
9465,12.996000289916992,1
9466,12.996000289916992,1
9467,12.996000289916992,1
9468,12.87399959564209,1
9469,12.88599967956543,1
9470,12.88599967956543,1
9471,12.88599967956543,1
9472,12.71500015258789,1
9473,12.289999961853027,1
9474,11.67199993133545,1
9475,11.715999603271484,1
9476,12.187000274658203,1
9477,12.187000274658203,1
9478,12.187000274658203,1
9479,11.598999977111816,1
9492,12.340999603271484,1
9493,13.64799976348877,1
9494,14.211000442504883,1
9495,14.211000442504883,1
9496,14.211000442504883,1
9497,12.87399959564209,1
9498,12.87399959564209,1
9499,12.87399959564209,1
9500,12.583999633789062,1
9501,12.583999633789062,1
9504,11.510000228881836,1
9505,11.510000228881836,1
9506,11.510000228881836,1
9521,11.6899995803833,1
9522,13.64799976348877,1
9523,14.211000442504883,1
9524,14.211000442504883,1
9525,14.211000442504883,1
9526,13.215999603271484,1
9527,13.215999603271484,1
9528,13.215999603271484,1
9529,11.972999572753906,1
9530,11.967000007629395,1
9551,13.64799976348877,1
9552,14.211000442504883,1
9553,14.211000442504883,1
9554,14.211000442504883,1
9555,13.215999603271484,1
9556,13.869999885559082,1
9557,13.869999885559082,1
9558,13.869999885559082,1
9559,13.215999603271484,1
9581,12.996000289916992,1
9582,13.215999603271484,1
9583,13.215999603271484,1
9584,13.215999603271484,1
9585,14.211000442504883,1
9586,14.211000442504883,1
9587,14.211000442504883,1
9588,13.215999603271484,1
9611,13.215999603271484,1
9612,13.215999603271484,1
9613,13.215999603271484,1
9614,14.211000442504883,1
9615,14.211000442504883,1
9616,14.211000442504883,1
9617,13.215999603271484,1
9618,12.781000137329102,1
9641,12.996000289916992,1
9642,12.996000289916992,1
9643,14.211000442504883,1
9644,14.211000442504883,1
9645,14.211000442504883,1
9646,13.215999603271484,1
9647,13.215999603271484,1
9670,11.682999610900879,1
9671,12.223999977111816,1
9672,13.869999885559082,1
9673,13.869999885559082,1
9674,13.869999885559082,1
9675,13.215999603271484,1
9676,13.215999603271484,1
9701,13.215999603271484,1
9702,13.215999603271484,1
9703,13.215999603271484,1
9704,13.215999603271484,1
9705,13.215999603271484,1
9730,13.215999603271484,1
9731,13.215999603271484,1
9732,13.215999603271484,1
9936,11.480999946594238,1
9937,11.79800033569336,1
9938,11.79800033569336,1
9939,11.79800033569336,1
9963,12.182000160217285,1
9964,12.605999946594238,1
9965,12.88599967956543,1
9966,12.88599967956543,1
9967,12.88599967956543,1
9968,13.236000061035156,1
9969,13.236000061035156,1
9970,13.236000061035156,1
9990,12.605999946594238,1
9991,12.605999946594238,1
9992,12.605999946594238,1
9993,13.041999816894531,1
9994,13.991999626159668,1
9995,13.991999626159668,1
9996,13.991999626159668,1
9997,13.857000350952148,1
9998,13.857000350952148,1
9999,13.857000350952148,1
10019,12.605999946594238,1
10020,12.605999946594238,1
10021,12.605999946594238,1
10022,13.041999816894531,1
10023,13.991999626159668,1
10024,13.991999626159668,1
10025,13.991999626159668,1
10026,13.857000350952148,1
10027,13.857000350952148,1
10028,13.857000350952148,1
10029,12.236000061035156,1
10046,12.48900032043457,1
10047,12.605999946594238,1
10048,12.605999946594238,1
10049,12.605999946594238,1
10050,13.857000350952148,1
10051,13.857000350952148,1
10052,13.991999626159668,1
10053,13.991999626159668,1
10054,13.991999626159668,1
10055,13.857000350952148,1
10056,13.857000350952148,1
10057,13.857000350952148,1
10058,12.236000061035156,1
10075,12.48900032043457,1
10076,12.605999946594238,1
10077,12.605999946594238,1
10078,13.265000343322754,1
10079,13.857000350952148,1
10080,13.857000350952148,1
10081,13.857000350952148,1
10082,13.739999771118164,1
10083,13.739999771118164,1
10084,13.739999771118164,1
10085,13.383000373840332,1
10086,13.0,1
10087,12.939000129699707,1
10088,11.958000183105469,1
10089,11.793000221252441,1
10103,12.420000076293945,1
10104,12.48900032043457,1
10105,12.720000267028809,1
10106,12.720000267028809,1
10107,13.991999626159668,1
10108,13.991999626159668,1
10109,13.991999626159668,1
10110,13.857000350952148,1
10111,13.668999671936035,1
10112,13.668999671936035,1
10113,13.281999588012695,1
10114,13.28600025177002,1
10115,13.28600025177002,1
10116,13.28600025177002,1
10117,12.510000228881836,1
10118,12.510000228881836,1
10132,12.420000076293945,1
10133,12.420000076293945,1
10134,12.720000267028809,1
10135,13.668999671936035,1
10136,13.991999626159668,1
10137,13.991999626159668,1
10138,13.991999626159668,1
10139,13.383000373840332,1
10140,12.8149995803833,1
10141,12.477999687194824,1
10142,12.477999687194824,1
10143,13.28600025177002,1
10144,13.28600025177002,1
10145,13.28600025177002,1
10146,12.510000228881836,1
10147,12.510000228881836,1
10148,11.83899974822998,1
10161,12.420000076293945,1
10162,12.420000076293945,1
10163,12.720000267028809,1
10164,13.668999671936035,1
10165,13.991999626159668,1
10166,13.991999626159668,1
10167,13.991999626159668,1
10168,13.383000373840332,1
10169,12.8149995803833,1
10170,11.97700023651123,1
10171,11.97700023651123,1
10172,13.28600025177002,1
10173,13.28600025177002,1
10174,13.28600025177002,1
10175,12.510000228881836,1
10176,12.510000228881836,1
10177,11.83899974822998,1
10188,12.340999603271484,1
10189,12.340999603271484,1
10190,12.340999603271484,1
10191,12.319999694824219,1
10192,12.319999694824219,1
10193,13.668999671936035,1
10194,13.668999671936035,1
10195,13.668999671936035,1
10196,13.281999588012695,1
10197,12.8149995803833,1
10198,12.8149995803833,1
10199,11.67199993133545,1
10200,11.715999603271484,1
10201,12.8149995803833,1
10202,12.8149995803833,1
10203,12.8149995803833,1
10204,11.83899974822998,1
10205,11.83899974822998,1
10206,11.83899974822998,1
10217,12.340999603271484,1
10218,12.340999603271484,1
10219,12.996000289916992,1
10220,13.64799976348877,1
10221,13.64799976348877,1
10222,13.64799976348877,1
10223,12.87399959564209,1
10224,12.87399959564209,1
10228,11.67199993133545,1
10229,11.715999603271484,1
10230,12.187000274658203,1
10231,12.187000274658203,1
10232,12.187000274658203,1
10246,12.340999603271484,1
10247,13.64799976348877,1
10248,14.211000442504883,1
10249,14.211000442504883,1
10250,14.211000442504883,1
10251,14.211000442504883,1
10252,14.211000442504883,1
10253,13.869999885559082,1
10254,13.29800033569336,1
10258,11.510000228881836,1
10259,11.510000228881836,1
10260,11.510000228881836,1
10276,13.64799976348877,1
10277,14.211000442504883,1
10278,14.211000442504883,1
10279,14.211000442504883,1
10280,14.211000442504883,1
10281,14.211000442504883,1
10282,14.211000442504883,1
10283,14.211000442504883,1
10284,11.968999862670898,1
10305,13.64799976348877,1
10306,14.211000442504883,1
10307,14.211000442504883,1
10308,14.211000442504883,1
10309,14.211000442504883,1
10310,14.211000442504883,1
10311,14.211000442504883,1
10312,14.211000442504883,1
10313,13.215999603271484,1
10335,12.14799976348877,1
10336,12.14799976348877,1
10337,12.781000137329102,1
10338,13.215999603271484,1
10339,14.211000442504883,1
10340,14.211000442504883,1
10341,14.211000442504883,1
10342,13.215999603271484,1
10366,11.763999938964844,1
10367,11.979000091552734,1
10368,14.211000442504883,1
10369,14.211000442504883,1
10370,14.211000442504883,1
10371,13.215999603271484,1
10372,12.781000137329102,1
10395,11.763999938964844,1
10396,11.763999938964844,1
10397,14.211000442504883,1
10398,14.211000442504883,1
10399,14.211000442504883,1
10400,13.215999603271484,1
10401,13.215999603271484,1
10426,12.87399959564209,1
10427,12.87399959564209,1
10428,13.215999603271484,1
10429,13.215999603271484,1
10430,13.215999603271484,1
10455,11.677000045776367,1
10456,11.763999938964844,1
10457,13.215999603271484,1
10458,13.215999603271484,1
10459,13.215999603271484,1
10691,11.79800033569336,1
10692,11.79800033569336,1
10693,11.79800033569336,1
10717,12.182000160217285,1
10718,12.605999946594238,1
10719,12.605999946594238,1
10720,12.605999946594238,1
10721,11.949000358581543,1
10722,11.949000358581543,1
10744,12.605999946594238,1
10745,12.605999946594238,1
10746,12.605999946594238,1
10747,13.041999816894531,1
10748,13.857000350952148,1
10749,13.857000350952148,1
10750,13.857000350952148,1
10751,12.979999542236328,1
10752,12.979999542236328,1
10753,12.979999542236328,1
10773,12.605999946594238,1
10774,12.605999946594238,1
10775,12.605999946594238,1
10776,13.041999816894531,1
10777,13.857000350952148,1
10778,13.857000350952148,1
10779,13.857000350952148,1
10780,12.979999542236328,1
10781,12.979999542236328,1
10782,12.979999542236328,1
10800,12.48900032043457,1
10801,12.605999946594238,1
10802,12.605999946594238,1
10803,12.605999946594238,1
10804,13.857000350952148,1
10805,13.857000350952148,1
10806,13.857000350952148,1
10807,13.857000350952148,1
10808,13.857000350952148,1
10809,12.979999542236328,1
10810,12.979999542236328,1
10811,12.979999542236328,1
10829,12.48900032043457,1
10830,12.605999946594238,1
10831,12.605999946594238,1
10832,12.605999946594238,1
10833,13.857000350952148,1
10834,13.857000350952148,1
10835,13.857000350952148,1
10836,13.0,1
10837,13.0,1
10838,12.63599967956543,1
10839,12.477999687194824,1
10840,12.477999687194824,1
10841,12.020999908447266,1
10858,12.48900032043457,1
10859,12.605999946594238,1
10860,12.605999946594238,1
10861,12.605999946594238,1
10862,13.857000350952148,1
10863,13.857000350952148,1
10864,13.857000350952148,1
10865,13.0,1
10866,13.0,1
10867,12.63599967956543,1
10868,12.477999687194824,1
10869,12.477999687194824,1
10870,12.437999725341797,1
10871,11.812999725341797,1
10872,11.812999725341797,1
10887,12.319999694824219,1
10888,12.319999694824219,1
10889,12.319999694824219,1
10890,12.182000160217285,1
10891,12.720000267028809,1
10892,12.8149995803833,1
10893,12.8149995803833,1
10894,12.8149995803833,1
10895,12.8149995803833,1
10896,12.8149995803833,1
10897,12.8149995803833,1
10898,12.8149995803833,1
10899,12.8149995803833,1
10900,11.812999725341797,1
10901,11.812999725341797,1
10918,11.776000022888184,1
10919,11.776000022888184,1
10920,11.810999870300293,1
10921,12.8149995803833,1
10922,12.8149995803833,1
10923,12.8149995803833,1
10924,12.8149995803833,1
10925,12.8149995803833,1
10926,12.8149995803833,1
10927,12.8149995803833,1
10928,12.8149995803833,1
10929,11.812999725341797,1
10930,11.812999725341797,1
10945,11.682999610900879,1
10946,11.682999610900879,1
10947,11.682999610900879,1
10950,12.8149995803833,1
10951,12.8149995803833,1
10952,12.8149995803833,1
10953,12.8149995803833,1
10954,12.8149995803833,1
10955,12.8149995803833,1
10956,12.8149995803833,1
10957,12.8149995803833,1
10958,11.715999603271484,1
10959,11.715999603271484,1
10973,12.996000289916992,1
10974,13.64799976348877,1
10975,13.64799976348877,1
10976,13.64799976348877,1
10977,12.996000289916992,1
10978,12.996000289916992,1
10983,11.510000228881836,1
10984,12.187000274658203,1
10985,12.187000274658203,1
10986,12.187000274658203,1
11002,12.996000289916992,1
11003,13.64799976348877,1
11004,14.211000442504883,1
11005,14.211000442504883,1
11006,14.211000442504883,1
11007,13.869999885559082,1
11008,13.29800033569336,1
11009,12.465999603271484,1
11031,12.996000289916992,1
11032,13.64799976348877,1
11033,14.211000442504883,1
11034,14.211000442504883,1
11035,14.211000442504883,1
11036,14.211000442504883,1
11037,14.211000442504883,1
11038,12.465999603271484,1
11060,12.465999603271484,1
11061,12.569000244140625,1
11062,14.211000442504883,1
11063,14.211000442504883,1
11064,14.211000442504883,1
11065,14.211000442504883,1
11066,14.211000442504883,1
11067,13.215999603271484,1
11091,12.781000137329102,1
11092,13.215999603271484,1
11093,14.211000442504883,1
11094,14.211000442504883,1
11095,14.211000442504883,1
11096,13.215999603271484,1
11121,11.71500015258789,1
11122,13.869999885559082,1
11123,13.869999885559082,1
11124,13.869999885559082,1
11125,13.215999603271484,1
11126,11.706000328063965,1
11151,13.142999649047852,1
11152,13.142999649047852,1
11153,13.142999649047852,1
11154,12.704999923706055,1
11155,11.706000328063965,1
11180,12.005000114440918,1
11181,12.005000114440918,1
11182,12.005000114440918,1
11183,11.706000328063965,1
11184,11.706000328063965,1
11471,11.87399959564209,1
11472,11.87399959564209,1
11473,11.87399959564209,1
11474,11.51099967956543,1
11475,11.480999946594238,1
11498,12.182000160217285,1
11499,12.182000160217285,1
11500,12.182000160217285,1
11501,11.87399959564209,1
11502,12.979999542236328,1
11503,12.979999542236328,1
11504,12.979999542236328,1
11505,12.017000198364258,1
11527,12.319999694824219,1
11528,12.319999694824219,1
11529,12.319999694824219,1
11530,11.87399959564209,1
11531,12.979999542236328,1
11532,12.979999542236328,1
11533,12.979999542236328,1
11534,12.017000198364258,1
11556,12.319999694824219,1
11557,12.319999694824219,1
11558,12.319999694824219,1
11559,11.82800006866455,1
11560,12.979999542236328,1
11561,12.979999542236328,1
11562,12.979999542236328,1
11563,12.020999908447266,1
11584,11.508000373840332,1
11585,12.319999694824219,1
11586,12.319999694824219,1
11587,12.319999694824219,1
11588,12.437999725341797,1
11589,12.437999725341797,1
11590,12.477999687194824,1
11591,12.477999687194824,1
11592,12.477999687194824,1
11593,12.187000274658203,1
11594,11.720000267028809,1
11613,11.508000373840332,1
11614,11.508000373840332,1
11615,11.508000373840332,1
11617,12.741999626159668,1
11618,12.741999626159668,1
11619,12.741999626159668,1
11620,12.741999626159668,1
11621,12.741999626159668,1
11622,12.437999725341797,1
11623,12.437999725341797,1
11624,12.437999725341797,1
11642,11.508000373840332,1
11643,11.508000373840332,1
11644,11.508000373840332,1
11646,12.8149995803833,1
11647,12.8149995803833,1
11648,12.8149995803833,1
11649,12.8149995803833,1
11650,12.8149995803833,1
11651,12.8149995803833,1
11652,12.8149995803833,1
11653,12.8149995803833,1
11654,11.598999977111816,1
11675,12.8149995803833,1
11676,12.8149995803833,1
11677,12.8149995803833,1
11678,12.8149995803833,1
11679,12.8149995803833,1
11680,12.8149995803833,1
11681,12.8149995803833,1
11682,12.8149995803833,1
11683,11.598999977111816,1
11699,11.637999534606934,1
11700,11.637999534606934,1
11701,11.637999534606934,1
11704,12.8149995803833,1
11705,12.8149995803833,1
11706,12.8149995803833,1
11707,12.8149995803833,1
11708,12.8149995803833,1
11709,12.8149995803833,1
11710,12.8149995803833,1
11711,12.8149995803833,1
11712,11.598999977111816,1
11728,13.64799976348877,1
11729,13.64799976348877,1
11730,13.64799976348877,1
11731,12.996000289916992,1
11732,12.996000289916992,1
11737,11.510000228881836,1
11738,12.187000274658203,1
11739,12.187000274658203,1
11740,12.187000274658203,1
11757,13.64799976348877,1
11758,14.211000442504883,1
11759,14.211000442504883,1
11760,14.211000442504883,1
11761,13.869999885559082,1
11762,13.29800033569336,1
11763,12.465999603271484,1
11786,13.64799976348877,1
11787,14.211000442504883,1
11788,14.211000442504883,1
11789,14.211000442504883,1
11790,14.211000442504883,1
11791,14.211000442504883,1
11792,12.465999603271484,1
11815,12.569000244140625,1
11816,14.211000442504883,1
11817,14.211000442504883,1
11818,14.211000442504883,1
11819,14.211000442504883,1
11820,14.211000442504883,1
11821,13.036999702453613,1
11846,13.142999649047852,1
11847,14.211000442504883,1
11848,14.211000442504883,1
11849,14.211000442504883,1
11850,13.036999702453613,1
11876,12.390999794006348,1
11877,13.036999702453613,1
11878,13.036999702453613,1
11879,13.036999702453613,1
11906,11.508999824523926,1
11907,11.508999824523926,1
11908,11.508999824523926,1
12227,11.480999946594238,1
12228,11.480999946594238,1
12229,11.480999946594238,1
12256,11.480999946594238,1
12257,11.480999946594238,1
12258,11.480999946594238,1
12285,11.480999946594238,1
12286,11.480999946594238,1
12287,11.480999946594238,1
12288,11.480999946594238,1
12315,11.645999908447266,1
12316,11.645999908447266,1
12317,11.645999908447266,1
12343,12.105999946594238,1
12344,12.428000450134277,1
12345,12.428000450134277,1
12346,12.428000450134277,1
12347,12.187000274658203,1
12372,12.105999946594238,1
12373,12.741999626159668,1
12374,12.741999626159668,1
12375,12.741999626159668,1
12376,12.428000450134277,1
12377,12.428000450134277,1
12378,12.428000450134277,1
12401,12.105999946594238,1
12402,12.8149995803833,1
12403,12.8149995803833,1
12404,12.8149995803833,1
12405,12.428000450134277,1
12406,12.428000450134277,1
12407,12.428000450134277,1
12430,11.810999870300293,1
12431,12.8149995803833,1
12432,12.8149995803833,1
12433,12.8149995803833,1
12434,12.428000450134277,1
12435,12.428000450134277,1
12436,12.428000450134277,1
12460,12.8149995803833,1
12461,12.8149995803833,1
12462,12.8149995803833,1
12463,12.187000274658203,1
12464,12.187000274658203,1
12465,12.187000274658203,1
12483,12.465999603271484,1
12484,12.996000289916992,1
12485,12.996000289916992,1
12486,12.996000289916992,1
12491,11.510000228881836,1
12492,12.187000274658203,1
12493,12.187000274658203,1
12494,12.187000274658203,1
12512,12.465999603271484,1
12513,12.996000289916992,1
12514,12.996000289916992,1
12515,12.996000289916992,1
12516,12.465999603271484,1
12517,12.465999603271484,1
12541,12.465999603271484,1
12542,12.996000289916992,1
12543,12.996000289916992,1
12544,12.996000289916992,1
12545,12.465999603271484,1
12546,12.465999603271484,1
12571,12.0600004196167,1
12572,12.223999977111816,1
12573,12.465999603271484,1
12574,12.465999603271484,1
12575,12.465999603271484,1
12601,12.005000114440918,1
12602,12.156000137329102,1
12603,12.156000137329102,1
12604,12.156000137329102,1
12631,11.543999671936035,1
12632,11.543999671936035,1
12633,11.543999671936035,1
13040,11.480999946594238,1
13041,11.480999946594238,1
13042,11.480999946594238,1
13069,11.480999946594238,1
13070,11.480999946594238,1
13071,11.480999946594238,1
13098,11.968999862670898,1
13099,11.968999862670898,1
13100,11.968999862670898,1
13101,11.708999633789062,1
13127,12.741999626159668,1
13128,12.741999626159668,1
13129,12.741999626159668,1
13130,11.708999633789062,1
13156,12.741999626159668,1
13157,12.741999626159668,1
13158,12.741999626159668,1
13159,11.932999610900879,1
13185,12.741999626159668,1
13186,12.741999626159668,1
13187,12.741999626159668,1
13188,11.932999610900879,1
13214,12.112000465393066,1
13215,12.112000465393066,1
13216,12.112000465393066,1
13217,11.932999610900879,1
16615,11.621999740600586,1
16616,11.621999740600586,1
16617,11.621999740600586,1
16639,14.187999725341797,1
16640,14.187999725341797,1
16641,14.187999725341797,1
16642,11.982999801635742,1
16663,14.187999725341797,1
16664,14.187999725341797,1
16665,14.187999725341797,1
16666,11.982999801635742,1
16687,14.187999725341797,1
16688,14.187999725341797,1
16689,14.187999725341797,1
16690,11.982999801635742,1
16711,12.597999572753906,1
16712,12.597999572753906,1
16713,12.597999572753906,1
17287,11.621999740600586,1
17288,11.621999740600586,1
17289,11.621999740600586,1
17311,14.890000343322754,1
17312,14.890000343322754,1
17313,14.890000343322754,1
17314,13.722000122070312,1
17335,14.890000343322754,1
17336,14.890000343322754,1
17337,14.890000343322754,1
17338,13.722000122070312,1
17359,14.890000343322754,1
17360,14.890000343322754,1
17361,14.890000343322754,1
17362,13.722000122070312,1
17383,14.319000244140625,1
17384,14.319000244140625,1
17385,14.319000244140625,1
17386,11.97599983215332,1
17502,11.833999633789062,1
17503,11.833999633789062,1
17504,11.833999633789062,1
17524,12.28499984741211,1
17525,13.70300006866455,1
17526,14.878999710083008,1
17527,14.878999710083008,1
17528,14.878999710083008,1
17529,13.081000328063965,1
17548,12.28499984741211,1
17549,14.024999618530273,1
17550,15.333999633789062,1
17551,15.333999633789062,1
17552,15.333999633789062,1
17553,13.652000427246094,1
17554,11.744999885559082,1
17572,12.28499984741211,1
