,scores,cavity
18654,17.965999603271484,1
18655,17.965999603271484,1
18656,17.965999603271484,1
18657,17.634000778198242,1
18658,17.634000778198242,1
18674,15.984999656677246,1
18675,17.125999450683594,1
18676,18.492000579833984,1
18677,18.492000579833984,1
18678,18.492000579833984,1
18679,20.2810001373291,1
18680,20.2810001373291,1
18681,20.2810001373291,1
18682,17.965999603271484,1
18683,17.965999603271484,1
18684,17.634000778198242,1
18685,17.634000778198242,1
18701,15.557999610900879,1
18702,17.125999450683594,1
18703,18.492000579833984,1
18704,18.492000579833984,1
18705,18.492000579833984,1
18706,20.2810001373291,1
18707,20.2810001373291,1
18708,20.2810001373291,1
18709,17.965999603271484,1
18710,17.965999603271484,1
18711,17.94700050354004,1
18712,17.94700050354004,1
18728,15.557999610900879,1
18729,15.842000007629395,1
18730,18.492000579833984,1
18731,18.492000579833984,1
18732,18.492000579833984,1
18733,20.2810001373291,1
18734,20.2810001373291,1
18735,20.2810001373291,1
18736,20.2810001373291,1
18737,20.2810001373291,1
18738,18.492000579833984,1
18739,18.492000579833984,1
18740,15.755000114440918,1
18755,13.987000465393066,1
18756,15.46500015258789,1
18757,15.854999542236328,1
18758,17.94700050354004,1
18759,17.94700050354004,1
18760,17.94700050354004,1
18761,18.492000579833984,1
18762,20.2810001373291,1
18763,20.2810001373291,1
18764,20.2810001373291,1
18765,18.492000579833984,1
18766,18.492000579833984,1
18767,16.597999572753906,1
18783,15.46500015258789,1
18784,15.46500015258789,1
18785,17.94700050354004,1
18786,17.94700050354004,1
18787,18.492000579833984,1
18788,18.492000579833984,1
18789,20.2810001373291,1
18790,20.2810001373291,1
18791,20.2810001373291,1
18792,18.492000579833984,1
18793,18.492000579833984,1
18794,16.597999572753906,1
18810,14.8149995803833,1
18811,14.8149995803833,1
18812,14.8149995803833,1
18813,15.79699993133545,1
18814,18.492000579833984,1
18815,18.492000579833984,1
18816,20.2810001373291,1
18817,20.2810001373291,1
18818,20.2810001373291,1
18838,13.638999938964844,1
18839,13.638999938964844,1
18840,15.79699993133545,1
18841,18.492000579833984,1
18842,18.492000579833984,1
18843,20.2810001373291,1
18844,20.2810001373291,1
18845,20.2810001373291,1
18865,13.638999938964844,1
18866,13.774999618530273,1
18867,15.79699993133545,1
18868,16.591999053955078,1
18869,16.597999572753906,1
18870,20.2810001373291,1
18871,20.2810001373291,1
18872,20.2810001373291,1
18892,13.638999938964844,1
18894,15.293000221252441,1
18895,16.440000534057617,1
18896,16.440000534057617,1
18897,16.440000534057617,1
18898,16.398000717163086,1
18899,16.398000717163086,1
18924,16.398000717163086,1
18925,16.398000717163086,1
18926,16.398000717163086,1
18951,15.08899974822998,1
18952,15.08899974822998,1
19195,13.795000076293945,1
19196,15.281000137329102,1
19197,15.281000137329102,1
19198,15.281000137329102,1
19199,15.0,1
19217,13.63700008392334,1
19218,14.64799976348877,1
19219,14.64799976348877,1
19220,14.64799976348877,1
19221,14.482999801635742,1
19222,14.336999893188477,1
19242,13.918000221252441,1
19243,13.918000221252441,1
19244,13.918000221252441,1
19245,14.64799976348877,1
19246,14.64799976348877,1
19247,14.64799976348877,1
19248,14.482999801635742,1
19249,14.763999938964844,1
19269,14.265000343322754,1
19270,14.265000343322754,1
19271,13.918000221252441,1
19272,14.64799976348877,1
19273,14.64799976348877,1
19274,14.64799976348877,1
19275,14.482999801635742,1
19276,14.979999542236328,1
19281,13.645000457763672,1
19296,14.723999977111816,1
19297,14.723999977111816,1
19298,13.918000221252441,1
19299,13.88599967956543,1
19300,13.802000045776367,1
19301,13.968999862670898,1
19302,14.437000274658203,1
19303,14.979999542236328,1
19304,15.161999702453613,1
19308,14.515999794006348,1
19322,15.95199966430664,1
19323,15.95199966430664,1
19324,15.95199966430664,1
19325,15.166999816894531,1
19326,13.802000045776367,1
19327,13.802000045776367,1
19328,13.968999862670898,1
19329,14.539999961853027,1
19330,15.472000122070312,1
19331,15.472000122070312,1
19332,15.472000122070312,1
19333,15.397000312805176,1
19334,15.397000312805176,1
19335,14.515999794006348,1
19346,14.24899959564209,1
19347,16.017000198364258,1
19348,16.017000198364258,1
19349,16.017000198364258,1
19350,15.95199966430664,1
19351,15.95199966430664,1
19352,15.166999816894531,1
19353,14.416999816894531,1
19354,14.416999816894531,1
19355,14.178000450134277,1
19357,15.829999923706055,1
19358,15.829999923706055,1
19359,15.829999923706055,1
19360,15.161999702453613,1
19361,15.154999732971191,1
19362,14.515999794006348,1
19373,14.24899959564209,1
19374,16.017000198364258,1
19375,16.017000198364258,1
19376,16.017000198364258,1
19377,15.994999885559082,1
19378,15.994999885559082,1
19379,15.751999855041504,1
19380,14.515999794006348,1
19381,14.515999794006348,1
19382,14.515999794006348,1
19384,16.253000259399414,1
19385,16.253000259399414,1
19386,16.253000259399414,1
19387,15.059000015258789,1
19388,15.041000366210938,1
19389,14.26200008392334,1
19401,16.017000198364258,1
19402,16.017000198364258,1
19403,16.017000198364258,1
19404,16.017000198364258,1
19405,16.277999877929688,1
19406,16.277999877929688,1
19407,16.277999877929688,1
19408,14.788999557495117,1
19409,15.829999923706055,1
19410,15.829999923706055,1
19411,16.253000259399414,1
19412,16.253000259399414,1
19413,16.253000259399414,1
19414,15.059000015258789,1
19415,14.256999969482422,1
19428,14.963000297546387,1
19429,15.4350004196167,1
19430,15.994999885559082,1
19431,16.017000198364258,1
19432,16.277999877929688,1
19433,16.277999877929688,1
19434,16.277999877929688,1
19435,15.343000411987305,1
19436,16.326000213623047,1
19437,16.326000213623047,1
19438,16.326000213623047,1
19439,16.253000259399414,1
19440,16.253000259399414,1
19441,14.210000038146973,1
19456,14.77400016784668,1
19457,15.984999656677246,1
19458,16.565000534057617,1
19459,16.565000534057617,1
19460,16.565000534057617,1
19461,16.277999877929688,1
19462,15.440999984741211,1
19463,16.326000213623047,1
19464,16.95400047302246,1
19465,16.95400047302246,1
19466,16.95400047302246,1
19467,15.472000122070312,1
19468,13.895999908447266,1
19484,15.984999656677246,1
19485,17.125999450683594,1
19486,17.659000396728516,1
19487,17.659000396728516,1
19488,17.94700050354004,1
19489,17.94700050354004,1
19490,17.94700050354004,1
19491,17.615999221801758,1
19492,17.615999221801758,1
19493,17.615999221801758,1
19494,13.935999870300293,1
19511,16.277999877929688,1
19512,17.125999450683594,1
19513,18.492000579833984,1
19514,18.492000579833984,1
19515,18.492000579833984,1
19516,20.2810001373291,1
19517,20.2810001373291,1
19518,20.2810001373291,1
19519,17.615999221801758,1
19520,17.615999221801758,1
19521,13.99899959564209,1
19537,14.598999977111816,1
19538,16.39900016784668,1
19539,17.606000900268555,1
19540,18.492000579833984,1
19541,18.492000579833984,1
19542,18.492000579833984,1
19543,20.2810001373291,1
19544,20.2810001373291,1
19545,20.2810001373291,1
19546,17.634000778198242,1
19547,17.634000778198242,1
19548,15.600000381469727,1
19564,14.598999977111816,1
19565,16.39900016784668,1
19566,18.492000579833984,1
19567,18.492000579833984,1
19568,18.492000579833984,1
19569,18.492000579833984,1
19570,20.2810001373291,1
19571,20.2810001373291,1
19572,20.2810001373291,1
19573,20.2810001373291,1
19574,20.2810001373291,1
19575,16.48200035095215,1
19576,16.48200035095215,1
19591,14.598999977111816,1
19592,16.39900016784668,1
19593,18.492000579833984,1
19594,18.492000579833984,1
19595,18.492000579833984,1
19596,17.94700050354004,1
19597,17.965999603271484,1
19598,18.492000579833984,1
19599,20.2810001373291,1
19600,20.2810001373291,1
19601,20.2810001373291,1
19602,16.702999114990234,1
19603,16.48200035095215,1
19604,14.871999740600586,1
19619,15.194999694824219,1
19620,18.492000579833984,1
19621,18.492000579833984,1
19622,18.492000579833984,1
19623,17.94700050354004,1
19624,18.492000579833984,1
19625,18.492000579833984,1
19626,20.2810001373291,1
19627,20.2810001373291,1
19628,20.2810001373291,1
19629,17.94700050354004,1
19630,16.68000030517578,1
19646,13.822999954223633,1
19647,16.1560001373291,1
19648,18.492000579833984,1
19649,18.492000579833984,1
19650,18.492000579833984,1
19651,18.492000579833984,1
19652,18.492000579833984,1
19653,20.2810001373291,1
19654,20.2810001373291,1
19655,20.2810001373291,1
19674,14.458000183105469,1
19675,18.492000579833984,1
19676,18.492000579833984,1
19677,18.492000579833984,1
19678,18.492000579833984,1
19679,18.492000579833984,1
19680,20.2810001373291,1
19681,20.2810001373291,1
19682,20.2810001373291,1
19701,14.458000183105469,1
19702,18.492000579833984,1
19703,18.492000579833984,1
19704,18.492000579833984,1
19705,17.94700050354004,1
19706,17.94700050354004,1
19707,20.2810001373291,1
19708,20.2810001373291,1
19709,20.2810001373291,1
19729,14.555999755859375,1
19730,16.597999572753906,1
19731,17.94700050354004,1
19732,17.94700050354004,1
19733,17.94700050354004,1
19734,17.839000701904297,1
19735,17.839000701904297,1
19736,17.839000701904297,1
19737,17.176000595092773,1
19738,16.75,1
19762,16.91699981689453,1
19763,16.75,1
19764,16.75,1
19765,16.75,1
19766,14.9399995803833,1
19789,16.91699981689453,1
19790,16.360000610351562,1
19791,13.663999557495117,1
19816,15.72599983215332,1
19817,15.72599983215332,1
19818,13.663999557495117,1
20141,14.170999526977539,1
20145,14.515999794006348,1
20168,14.170999526977539,1
20169,14.845999717712402,1
20170,14.845999717712402,1
20171,14.845999717712402,1
20172,14.515999794006348,1
20195,14.170999526977539,1
20196,14.845999717712402,1
20197,14.845999717712402,1
20198,14.845999717712402,1
20199,14.515999794006348,1
20222,14.095000267028809,1
20223,14.42199993133545,1
20224,14.42199993133545,1
20225,14.42199993133545,1
20241,14.098999977111816,1
20242,14.098999977111816,1
20243,14.098999977111816,1
20249,14.095000267028809,1
20250,14.095000267028809,1
20251,14.095000267028809,1
20268,14.098999977111816,1
20269,14.098999977111816,1
20270,14.098999977111816,1
20272,13.913000106811523,1
20273,13.913000106811523,1
20274,13.913000106811523,1
20276,14.095000267028809,1
20277,14.095000267028809,1
20278,14.095000267028809,1
20294,15.984999656677246,1
20295,16.565000534057617,1
20296,16.565000534057617,1
20297,16.565000534057617,1
20298,15.440999984741211,1
20299,15.440999984741211,1
20300,15.440999984741211,1
20301,14.97599983215332,1
20302,14.97599983215332,1
20321,15.984999656677246,1
20322,17.125999450683594,1
20323,17.659000396728516,1
20324,17.659000396728516,1
20325,17.659000396728516,1
20326,17.615999221801758,1
20327,17.615999221801758,1
20328,17.615999221801758,1
20329,14.97599983215332,1
20348,17.659000396728516,1
20349,17.659000396728516,1
20350,18.492000579833984,1
20351,18.492000579833984,1
20352,18.492000579833984,1
20353,20.2810001373291,1
20354,20.2810001373291,1
20355,20.2810001373291,1
20356,15.79699993133545,1
20374,15.225000381469727,1
20375,17.659000396728516,1
20376,17.659000396728516,1
20377,18.492000579833984,1
20378,20.2810001373291,1
20379,20.2810001373291,1
20380,20.2810001373291,1
20381,20.2810001373291,1
20382,20.2810001373291,1
20383,16.398000717163086,1
20401,15.225000381469727,1
20402,17.659000396728516,1
20403,18.492000579833984,1
20404,18.492000579833984,1
20405,20.2810001373291,1
20406,20.2810001373291,1
20407,20.2810001373291,1
20408,20.2810001373291,1
20409,20.2810001373291,1
20410,17.354999542236328,1
20411,14.300999641418457,1
20428,15.225000381469727,1
20429,17.072999954223633,1
20430,18.492000579833984,1
20431,18.492000579833984,1
20432,20.2810001373291,1
20433,20.2810001373291,1
20434,20.2810001373291,1
20435,17.965999603271484,1
20436,17.965999603271484,1
20437,17.51300048828125,1
20438,16.48200035095215,1
20439,14.116999626159668,1
20457,18.492000579833984,1
20458,18.492000579833984,1
20459,18.492000579833984,1
20460,17.94700050354004,1
20461,18.492000579833984,1
20462,18.492000579833984,1
20463,18.492000579833984,1
20464,17.965999603271484,1
20465,17.965999603271484,1
20466,16.500999450683594,1
20483,14.598999977111816,1
20484,16.39900016784668,1
20485,18.492000579833984,1
20486,18.492000579833984,1
20487,18.492000579833984,1
20488,18.492000579833984,1
20489,18.492000579833984,1
20490,20.2810001373291,1
20491,20.2810001373291,1
20492,20.2810001373291,1
20511,15.194999694824219,1
20512,18.492000579833984,1
20513,18.492000579833984,1
20514,18.492000579833984,1
20515,20.2810001373291,1
20516,20.2810001373291,1
20517,20.2810001373291,1
20518,20.2810001373291,1
20519,20.2810001373291,1
20538,14.458000183105469,1
20539,18.492000579833984,1
20540,18.492000579833984,1
20541,18.492000579833984,1
20542,20.2810001373291,1
20543,20.2810001373291,1
20544,20.2810001373291,1
20545,20.2810001373291,1
20546,20.2810001373291,1
20566,14.555999755859375,1
20567,16.597999572753906,1
20568,17.94700050354004,1
20569,20.2810001373291,1
20570,20.2810001373291,1
20571,20.2810001373291,1
20572,17.839000701904297,1
20599,16.91699981689453,1
20626,16.91699981689453,1
20653,16.020000457763672,1
20654,16.020000457763672,1
21131,15.253999710083008,1
21132,15.253999710083008,1
21133,15.253999710083008,1
21134,13.958999633789062,1
21135,14.401000022888184,1
21136,14.864999771118164,1
21137,14.864999771118164,1
21138,14.864999771118164,1
21158,15.253999710083008,1
21159,15.61299991607666,1
21160,16.562999725341797,1
21161,16.562999725341797,1
21162,16.562999725341797,1
21163,16.288999557495117,1
21164,16.288999557495117,1
21165,16.288999557495117,1
21166,13.895999908447266,1
21184,14.08899974822998,1
21185,17.659000396728516,1
21186,17.659000396728516,1
21187,17.697999954223633,1
21188,17.697999954223633,1
21189,17.697999954223633,1
21190,17.010000228881836,1
21191,17.010000228881836,1
21192,17.010000228881836,1
21193,13.895999908447266,1
21211,15.225000381469727,1
21212,17.659000396728516,1
21213,17.659000396728516,1
21214,17.697999954223633,1
21215,20.2810001373291,1
21216,20.2810001373291,1
21217,20.2810001373291,1
21218,17.010000228881836,1
21219,17.010000228881836,1
21220,13.895999908447266,1
21238,15.225000381469727,1
21239,17.659000396728516,1
21240,18.492000579833984,1
21241,18.492000579833984,1
21242,20.2810001373291,1
21243,20.2810001373291,1
21244,20.2810001373291,1
21245,17.615999221801758,1
21246,17.010000228881836,1
21247,14.213000297546387,1
21265,15.225000381469727,1
21269,20.2810001373291,1
21270,20.2810001373291,1
21271,20.2810001373291,1
21272,17.965999603271484,1
21273,17.965999603271484,1
21274,15.255000114440918,1
21275,14.77299976348877,1
21296,20.2810001373291,1
21297,20.2810001373291,1
21298,20.2810001373291,1
21299,17.965999603271484,1
21300,17.965999603271484,1
21301,17.176000595092773,1
21302,16.500999450683594,1
21303,16.500999450683594,1
21323,20.2810001373291,1
21324,20.2810001373291,1
21325,20.2810001373291,1
21326,17.965999603271484,1
21327,17.965999603271484,1
21328,17.176000595092773,1
21329,16.75,1
21330,16.702999114990234,1
21331,14.036999702453613,1
21349,18.492000579833984,1
21350,20.2810001373291,1
21351,20.2810001373291,1
21352,20.2810001373291,1
21353,20.2810001373291,1
21354,20.2810001373291,1
21355,17.839000701904297,1
21356,17.839000701904297,1
21357,17.176000595092773,1
21358,14.565999984741211,1
21375,14.458000183105469,1
21376,18.492000579833984,1
21377,18.492000579833984,1
21378,18.492000579833984,1
21379,20.2810001373291,1
21380,20.2810001373291,1
21381,20.2810001373291,1
21382,17.839000701904297,1
21383,17.839000701904297,1
21384,17.176000595092773,1
21385,16.75,1
21386,14.9399995803833,1
21403,14.555999755859375,1
21404,16.597999572753906,1
21405,17.94700050354004,1
21406,20.2810001373291,1
21407,20.2810001373291,1
21408,20.2810001373291,1
21409,17.839000701904297,1
21436,16.91699981689453,1
21463,16.91699981689453,1
21490,16.020000457763672,1
21491,16.020000457763672,1
21492,15.616000175476074,1
21995,14.079999923706055,1
21996,14.079999923706055,1
21997,15.625,1
21998,15.625,1
21999,15.625,1
22021,14.08899974822998,1
22022,17.659000396728516,1
22023,17.659000396728516,1
22024,17.659000396728516,1
22025,17.51300048828125,1
22026,15.71500015258789,1
22027,15.71500015258789,1
22028,14.244000434875488,1
22048,15.225000381469727,1
22049,17.659000396728516,1
22050,17.659000396728516,1
22051,17.659000396728516,1
22052,20.2810001373291,1
22053,20.2810001373291,1
22054,20.2810001373291,1
22055,15.79699993133545,1
22075,15.225000381469727,1
22079,20.2810001373291,1
22080,20.2810001373291,1
22081,20.2810001373291,1
22082,15.79699993133545,1
22106,20.2810001373291,1
22107,20.2810001373291,1
22108,20.2810001373291,1
22109,16.702999114990234,1
22110,15.052000045776367,1
22133,20.2810001373291,1
22134,20.2810001373291,1
22135,20.2810001373291,1
22136,17.51300048828125,1
22137,17.354999542236328,1
22138,15.854999542236328,1
22160,20.2810001373291,1
22161,20.2810001373291,1
22162,20.2810001373291,1
22165,16.702999114990234,1
22166,14.116999626159668,1
22186,17.839000701904297,1
22187,20.2810001373291,1
22188,20.2810001373291,1
22189,20.2810001373291,1
22190,20.2810001373291,1
22191,20.2810001373291,1
22192,17.354999542236328,1
22193,16.427000045776367,1
22194,15.854999542236328,1
22213,16.1560001373291,1
22214,16.392000198364258,1
22216,20.2810001373291,1
22217,20.2810001373291,1
22218,20.2810001373291,1
22219,17.354999542236328,1
22220,16.427000045776367,1
22221,15.854999542236328,1
22243,20.2810001373291,1
22244,20.2810001373291,1
22245,20.2810001373291,1
22246,17.354999542236328,1
22273,16.1560001373291,1
22298,14.793000221252441,1
22299,16.051000595092773,1
22300,16.051000595092773,1
22326,16.020000457763672,1
22327,16.020000457763672,1
22328,16.020000457763672,1
22329,15.616000175476074,1
22354,14.067999839782715,1
22355,14.067999839782715,1
22356,14.067999839782715,1
22858,14.08899974822998,1
22859,15.61299991607666,1
22860,16.274999618530273,1
22861,16.274999618530273,1
22862,16.274999618530273,1
22863,14.560999870300293,1
22885,14.97599983215332,1
22886,15.61299991607666,1
22887,16.423999786376953,1
22888,16.423999786376953,1
22889,16.423999786376953,1
22890,15.218999862670898,1
22891,15.083000183105469,1
22912,14.97599983215332,1
22917,15.97599983215332,1
22918,15.527999877929688,1
22919,15.527999877929688,1
22944,17.51300048828125,1
22945,16.702999114990234,1
22946,16.702999114990234,1
22970,20.2810001373291,1
22971,20.2810001373291,1
22972,20.2810001373291,1
22973,17.176000595092773,1
22974,15.616000175476074,1
22997,20.2810001373291,1
22998,20.2810001373291,1
22999,20.2810001373291,1
23002,16.702999114990234,1
23024,20.2810001373291,1
23025,20.2810001373291,1
23026,20.2810001373291,1
23029,17.354999542236328,1
23030,15.854999542236328,1
23031,15.854999542236328,1
23051,16.392000198364258,1
23056,17.354999542236328,1
23057,15.854999542236328,1
23058,15.854999542236328,1
23082,17.354999542236328,1
23083,17.354999542236328,1
23110,16.702999114990234,1
23134,14.173999786376953,1
23135,14.793000221252441,1
23136,16.051000595092773,1
23137,16.051000595092773,1
23162,14.012999534606934,1
23163,15.08899974822998,1
23164,15.616000175476074,1
23165,15.616000175476074,1
23166,15.616000175476074,1
23191,14.067999839782715,1
23192,14.067999839782715,1
23193,14.067999839782715,1
23781,14.562000274658203,1
23782,14.244000434875488,1
23783,13.673999786376953,1
23808,15.394000053405762,1
23809,15.394000053405762,1
23810,15.394000053405762,1
23811,13.767000198364258,1
23833,14.562000274658203,1
23834,15.237000465393066,1
23835,15.394000053405762,1
23839,15.052000045776367,1
23861,15.237000465393066,1
23866,15.052000045776367,1
23867,14.269000053405762,1
23893,16.702999114990234,1
23894,15.58899974822998,1
23895,14.253999710083008,1
23920,16.702999114990234,1
23921,15.79800033569336,1
23922,15.79800033569336,1
23923,14.9399995803833,1
23947,16.702999114990234,1
23948,15.79800033569336,1
23949,15.79800033569336,1
23950,14.9399995803833,1
23973,13.989999771118164,1
23974,15.79800033569336,1
23975,15.79800033569336,1
23976,15.79800033569336,1
23977,14.9399995803833,1
24001,14.067999839782715,1
24002,14.067999839782715,1
24003,14.067999839782715,1
24028,14.067999839782715,1
24029,14.067999839782715,1
24030,14.067999839782715,1
24673,14.293000221252441,1
24674,14.293000221252441,1
24675,14.293000221252441,1
24702,15.031999588012695,1
24703,15.031999588012695,1
24704,14.269000053405762,1
24728,16.702999114990234,1
24729,16.702999114990234,1
24730,16.702999114990234,1
24731,15.58899974822998,1
24732,14.253999710083008,1
24755,16.702999114990234,1
24756,16.702999114990234,1
24757,16.702999114990234,1
24758,15.58899974822998,1
24759,14.253999710083008,1
24781,13.706000328063965,1
24782,16.702999114990234,1
24783,16.702999114990234,1
24784,16.702999114990234,1
24785,15.58899974822998,1
24786,14.253999710083008,1
24810,13.989999771118164,1
24811,14.067999839782715,1
24812,14.067999839782715,1
24813,14.067999839782715,1
24838,14.055999755859375,1
24839,14.055999755859375,1
24840,14.055999755859375,1
25539,14.269000053405762,1
25540,14.269000053405762,1
25541,14.269000053405762,1
25566,14.269000053405762,1
25567,14.269000053405762,1
25568,14.269000053405762,1
25593,14.269000053405762,1
25594,14.269000053405762,1
25595,14.269000053405762,1
25596,14.067999839782715,1
25620,13.644000053405762,1
25621,14.067999839782715,1
25622,14.067999839782715,1
25623,14.067999839782715,1
25647,13.644000053405762,1
25648,14.067999839782715,1
25649,14.067999839782715,1
25650,14.067999839782715,1
26430,13.644000053405762,1
26431,13.644000053405762,1
26432,13.644000053405762,1
26457,13.644000053405762,1
26458,13.644000053405762,1
26459,13.644000053405762,1
26484,13.644000053405762,1
26485,13.644000053405762,1
26486,13.644000053405762,1
27267,13.644000053405762,1
27268,13.644000053405762,1
27269,13.644000053405762,1
27294,13.644000053405762,1
27295,13.644000053405762,1
27296,13.644000053405762,1
27321,13.644000053405762,1
27322,13.644000053405762,1
27323,13.644000053405762,1
30233,16.216999053955078,1
30253,16.216999053955078,1
30254,16.216999053955078,1
30255,16.216999053955078,1
30275,16.216999053955078,1
30276,16.216999053955078,1
30277,16.216999053955078,1
30512,17.68199920654297,1
30513,17.68199920654297,1
30534,17.68199920654297,1
30535,17.68199920654297,1
30556,17.68199920654297,1
30557,17.68199920654297,1
30717,16.216999053955078,1
30952,17.68199920654297,1
30953,17.68199920654297,1
30974,17.68199920654297,1
30975,17.68199920654297,1
31133,18.20199966430664,1
31134,18.20199966430664,1
31135,18.20199966430664,1
31155,18.20199966430664,1
31156,18.20199966430664,1
31157,18.20199966430664,1
31177,18.20199966430664,1
31178,18.20199966430664,1
31179,18.20199966430664,1
31361,14.484999656677246,1
31362,14.484999656677246,1
31383,14.484999656677246,1
31384,14.484999656677246,1
31392,17.68199920654297,1
31393,17.68199920654297,1
31394,17.68199920654297,1
31405,14.484999656677246,1
31406,14.484999656677246,1
31407,14.484999656677246,1
31414,17.68199920654297,1
31415,17.68199920654297,1
31416,17.68199920654297,1
31573,18.20199966430664,1
31574,18.20199966430664,1
31575,18.20199966430664,1
31595,18.20199966430664,1
31596,18.20199966430664,1
31597,18.20199966430664,1
31617,18.20199966430664,1
31618,18.20199966430664,1
31619,18.20199966430664,1
31632,14.82699966430664,1
31639,16.631999969482422,1
31640,16.631999969482422,1
31641,16.631999969482422,1
31654,16.993999481201172,1
31676,16.993999481201172,1
31698,16.993999481201172,1
31801,14.484999656677246,1
31802,14.484999656677246,1
31823,14.484999656677246,1
31824,14.484999656677246,1
31845,14.484999656677246,1
31846,14.484999656677246,1
31847,14.484999656677246,1
31993,15.730999946594238,1
32013,18.20199966430664,1
32014,18.20199966430664,1
32015,18.20199966430664,1
32035,18.20199966430664,1
32036,18.20199966430664,1
32037,18.20199966430664,1
32057,18.20199966430664,1
32058,18.20199966430664,1
32059,18.20199966430664,1
32081,16.631999969482422,1
32094,16.993999481201172,1
32095,21.034000396728516,1
32096,21.034000396728516,1
32097,21.034000396728516,1
32098,18.077999114990234,1
32116,16.993999481201172,1
32117,21.034000396728516,1
32118,21.034000396728516,1
32119,21.034000396728516,1
32120,18.077999114990234,1
32138,16.993999481201172,1
32139,21.034000396728516,1
32140,21.034000396728516,1
32141,21.034000396728516,1
32142,18.077999114990234,1
32241,14.484999656677246,1
32242,14.484999656677246,1
32243,14.484999656677246,1
32263,14.484999656677246,1
32264,14.484999656677246,1
32265,14.484999656677246,1
32285,14.484999656677246,1
32286,14.484999656677246,1
32287,14.484999656677246,1
32432,14.494999885559082,1
32453,17.834999084472656,1
32454,17.834999084472656,1
32455,17.834999084472656,1
32475,17.834999084472656,1
32476,17.834999084472656,1
32477,17.834999084472656,1
32497,17.834999084472656,1
32498,17.834999084472656,1
32499,17.834999084472656,1
32521,16.631999969482422,1
32534,16.993999481201172,1
32535,21.034000396728516,1
32536,21.034000396728516,1
32537,21.034000396728516,1
32538,18.077999114990234,1
32556,16.993999481201172,1
32557,21.034000396728516,1
32558,21.034000396728516,1
32559,21.034000396728516,1
32560,18.077999114990234,1
32578,16.993999481201172,1
32579,21.034000396728516,1
32580,21.034000396728516,1
32581,21.034000396728516,1
32582,18.077999114990234,1
32974,15.218000411987305,1
32975,21.034000396728516,1
32976,21.034000396728516,1
32977,21.034000396728516,1
32978,18.077999114990234,1
32996,15.218000411987305,1
32997,21.034000396728516,1
32998,21.034000396728516,1
32999,21.034000396728516,1
33000,18.077999114990234,1
33018,15.218000411987305,1
33019,21.034000396728516,1
33020,21.034000396728516,1
33021,21.034000396728516,1
33022,18.077999114990234,1
33329,18.420000076293945,1
33330,18.420000076293945,1
33371,20.00200080871582,1
33393,20.00200080871582,1
33415,17.996999740600586,1
33416,17.996999740600586,1
33417,17.996999740600586,1
33418,16.972999572753906,1
33438,14.78499984741211,1
33460,14.78499984741211,1
33461,14.78499984741211,1
33769,18.420000076293945,1
33770,18.420000076293945,1
33791,20.00200080871582,1
33792,18.420000076293945,1
33811,20.00200080871582,1
33812,20.00200080871582,1
33813,20.00200080871582,1
33814,18.420000076293945,1
33833,20.00200080871582,1
33834,20.00200080871582,1
33835,20.00200080871582,1
33855,17.996999740600586,1
33856,17.996999740600586,1
33857,17.996999740600586,1
33858,16.972999572753906,1
34208,18.420000076293945,1
34209,18.420000076293945,1
34210,18.420000076293945,1
34229,20.00200080871582,1
34230,20.00200080871582,1
34231,20.00200080871582,1
34232,18.420000076293945,1
34250,14.661999702453613,1
34251,20.00200080871582,1
34252,20.00200080871582,1
34253,20.00200080871582,1
34254,18.420000076293945,1
34273,20.00200080871582,1
34274,20.00200080871582,1
34275,20.00200080871582,1
34295,17.996999740600586,1
34296,17.996999740600586,1
34297,17.996999740600586,1
34298,16.972999572753906,1
34669,15.802000045776367,1
34670,15.802000045776367,1
34671,15.802000045776367,1
34691,15.802000045776367,1
34692,15.802000045776367,1
34713,15.802000045776367,1
34714,15.802000045776367,1
