,scores,cavity
21441,17.0820007324,1
21442,16.517999649,1
21454,16.4430007935,1
21455,17.1770000458,1
21456,18.1760005951,1
21457,18.1760005951,1
21458,18.1760005951,1
21459,16.7070007324,1
21460,16.4150009155,1
21461,15.779999733,1
21474,16.1380004883,1
21475,16.5860004425,1
21476,17.1979999542,1
21477,17.533000946,1
21478,17.533000946,1
21479,17.533000946,1
21480,16.3789997101,1
21481,14.7449998856,1
21494,15.2720003128,1
21495,16.5540008545,1
21496,16.8939990997,1
21497,17.1979999542,1
21498,17.1979999542,1
21499,17.1979999542,1
21500,17.1049995422,1
21501,15.4630002975,1
21515,15.2720003128,1
21516,16.5540008545,1
21517,16.8939990997,1
21518,17.1979999542,1
21519,17.1979999542,1
21520,17.1979999542,1
21521,16.6310005188,1
21536,15.2720003128,1
21537,16.5540008545,1
21538,16.8939990997,1
21539,17.1979999542,1
21540,17.1979999542,1
21541,17.1979999542,1
21542,15.873000145,1
21557,14.6730003357,1
21558,15.7390003204,1
21559,16.142999649,1
21560,17.1979999542,1
21561,17.1979999542,1
21562,17.1979999542,1
21563,15.6379995346,1
21578,14.6730003357,1
21579,15.1770000458,1
21580,15.7950000763,1
21581,16.5960006714,1
21582,16.5960006714,1
21583,16.5960006714,1
21584,15.1260004044,1
21601,15.1660003662,1
21602,16.5960006714,1
21603,16.5960006714,1
21604,16.5960006714,1
21623,15.4350004196,1
21624,15.4350004196,1
21625,15.4350004196,1
21856,14.7849998474,1
21857,15.1630001068,1
21858,15.3009996414,1
21859,15.3009996414,1
21860,15.3009996414,1
21877,16.7269992828,1
21878,17.1770000458,1
21879,17.1770000458,1
21880,17.1770000458,1
21881,16.5279998779,1
21882,14.7410001755,1
21897,15.6840000153,1
21898,17.0620002747,1
21899,17.4930000305,1
21900,17.4930000305,1
21901,17.4930000305,1
21902,17.3169994354,1
21903,16.6819992065,1
21917,15.7419996262,1
21918,16.5209999084,1
21919,17.3700008392,1
21920,18.1480007172,1
21921,18.1480007172,1
21922,18.1480007172,1
21923,17.3169994354,1
21924,16.6819992065,1
21925,15.4060001373,1
21938,15.7419996262,1
21939,17.4750003815,1
21940,17.4750003815,1
21941,18.1480007172,1
21942,18.1480007172,1
21943,18.1480007172,1
21944,17.3169994354,1
21945,16.6819992065,1
21946,15.6300001144,1
21959,15.7419996262,1
21960,17.4750003815,1
21961,17.4750003815,1
21962,18.1480007172,1
21963,18.1480007172,1
21964,18.1480007172,1
21965,16.6630001068,1
21966,16.6140003204,1
21967,15.6820001602,1
21980,15.5749998093,1
21981,17.4750003815,1
21982,17.4750003815,1
21983,17.4750003815,1
21984,17.3409996033,1
21985,16.7749996185,1
21986,16.6140003204,1
21987,16.6140003204,1
21988,15.6820001602,1
22001,16.156999588,1
22002,17.1979999542,1
22003,17.2199993134,1
22004,17.2199993134,1
22005,17.2199993134,1
22006,16.6140003204,1
22007,16.6140003204,1
22008,16.6140003204,1
22009,15.6820001602,1
22021,15.2849998474,1
22022,17.1770000458,1
22023,17.533000946,1
22024,17.533000946,1
22025,17.533000946,1
22026,16.2099990845,1
22027,16.0540008545,1
22028,16.0540008545,1
22029,15.9600000381,1
22042,15.5469999313,1
22043,17.1770000458,1
22044,17.533000946,1
22045,17.533000946,1
22046,17.533000946,1
22047,15.9989995956,1
22048,15.6319999695,1
22062,15.1330003738,1
22063,16.5860004425,1
22064,17.1979999542,1
22065,17.533000946,1
22066,17.533000946,1
22067,17.533000946,1
22068,15.982000351,1
22069,14.7770004272,1
22082,15.2720003128,1
22083,16.5170001984,1
22084,16.8939990997,1
22085,17.1979999542,1
22086,17.1979999542,1
22087,17.1979999542,1
22088,17.1049995422,1
22089,15.4630002975,1
22103,15.2720003128,1
22104,16.5170001984,1
22105,16.8939990997,1
22106,17.1979999542,1
22107,17.1979999542,1
22108,17.1979999542,1
22109,16.5970001221,1
22124,15.6049995422,1
22125,16.5170001984,1
22126,16.8939990997,1
22127,16.8939990997,1
22128,16.8939990997,1
22129,16.8050003052,1
22130,15.873000145,1
22145,15.6049995422,1
22146,15.7390003204,1
22147,16.1739997864,1
22148,16.5970001221,1
22149,16.5970001221,1
22150,16.5970001221,1
22151,15.6379995346,1
22166,15.6049995422,1
22167,15.6049995422,1
22168,15.6049995422,1
22169,16.5960006714,1
22170,16.5960006714,1
22171,16.5960006714,1
22188,14.6560001373,1
22189,15.232000351,1
22190,16.5960006714,1
22191,16.5960006714,1
22192,16.5960006714,1
22209,14.6560001373,1
22210,14.6560001373,1
22211,15.4350004196,1
22212,15.4350004196,1
22213,15.4350004196,1
22445,15.1630001068,1
22446,15.1630001068,1
22447,15.1630001068,1
22465,16.1840000153,1
22466,16.5069999695,1
22485,15.6420001984,1
22486,17.0620002747,1
22487,17.4930000305,1
22491,16.6819992065,1
22505,15.7419996262,1
22506,16.5209999084,1
22507,17.3700008392,1
22508,17.533000946,1
22512,16.6819992065,1
22527,17.4750003815,1
22528,17.4750003815,1
22529,17.533000946,1
22533,16.6819992065,1
22548,17.4750003815,1
22549,17.4750003815,1
22550,17.533000946,1
22551,17.533000946,1
22552,17.533000946,1
22553,16.6630001068,1
22554,16.1439990997,1
22555,14.6879997253,1
22569,17.4750003815,1
22570,17.4750003815,1
22571,17.4750003815,1
22572,17.3409996033,1
22573,16.7749996185,1
22574,16.1410007477,1
22575,16.1369991302,1
22576,15.2460002899,1
22589,15.6829996109,1
22590,17.1770000458,1
22591,17.2199993134,1
22592,17.2199993134,1
22593,17.2199993134,1
22594,16.5949993134,1
22595,16.1369991302,1
22596,16.1369991302,1
22597,15.2460002899,1
22610,16.3390007019,1
22611,17.1770000458,1
22612,17.1770000458,1
22613,17.1770000458,1
22614,16.1840000153,1
22615,16.0590000153,1
22616,16.0590000153,1
22630,14.8120002747,1
22631,16.9930000305,1
22632,17.0540008545,1
22633,17.0540008545,1
22634,17.0540008545,1
22635,15.8149995804,1
22636,15.8149995804,1
22651,16.5860004425,1
22652,17.1979999542,1
22653,17.1979999542,1
22654,17.1979999542,1
22655,16.7010002136,1
22656,15.4630002975,1
22657,14.8859996796,1
22671,15.204000473,1
22672,16.7080001831,1
22673,17.1979999542,1
22674,17.1979999542,1
22675,17.1979999542,1
22676,16.5970001221,1
22677,15.4630002975,1
22691,15.1979999542,1
22692,15.7290000916,1
22693,16.7080001831,1
22694,17.1979999542,1
22695,17.1979999542,1
22696,17.1979999542,1
22697,16.5970001221,1
22712,15.6049995422,1
22713,15.7290000916,1
22714,16.7080001831,1
22715,16.8169994354,1
22716,16.8169994354,1
22717,16.8169994354,1
22718,15.873000145,1
22733,15.6049995422,1
22734,15.7290000916,1
22735,16.1739997864,1
22736,16.4799995422,1
22737,16.4799995422,1
22738,16.4799995422,1
22739,15.3470001221,1
22753,14.6780004501,1
22754,15.6049995422,1
22755,15.6049995422,1
22756,15.6049995422,1
22757,16.3339996338,1
22758,16.3339996338,1
22759,16.3339996338,1
22774,14.6780004501,1
22775,14.6780004501,1
22776,15.3509998322,1
22777,15.3509998322,1
22778,16.3339996338,1
22779,16.3339996338,1
22780,16.3339996338,1
22795,14.6780004501,1
22796,14.6780004501,1
22797,15.3330001831,1
22798,15.3330001831,1
22799,15.4350004196,1
22800,15.4350004196,1
22801,15.4350004196,1
23033,14.5640001297,1
23034,14.5640001297,1
23035,14.5640001297,1
23054,16.5069999695,1
23074,15.5270004272,1
23075,17.452999115,1
23093,14.8979997635,1
23094,15.8520002365,1
23095,17.033000946,1
23115,17.4750003815,1
23116,17.4750003815,1
23121,15.8149995804,1
23136,17.4750003815,1
23137,17.4750003815,1
23142,15.8269996643,1
23157,17.4750003815,1
23158,17.4750003815,1
23159,17.4750003815,1
23160,17.3409996033,1
23162,16.0590000153,1
23163,15.8269996643,1
23177,15.3129997253,1
23178,17.1049995422,1
23179,17.2199993134,1
23180,17.2199993134,1
23181,17.2199993134,1
23182,16.5949993134,1
23183,16.0590000153,1
23184,15.8269996643,1
23198,15.5559997559,1
23199,17.063999176,1
23200,17.063999176,1
23201,17.063999176,1
23202,16.1840000153,1
23203,16.0590000153,1
23204,16.0590000153,1
23219,16.5990009308,1
23220,17.0540008545,1
23221,17.0540008545,1
23222,17.0540008545,1
23223,15.8149995804,1
23224,15.8149995804,1
23225,15.6319999695,1
23239,15.0620002747,1
23240,16.5990009308,1
23241,16.6819992065,1
23242,16.6819992065,1
23243,16.6819992065,1
23244,15.4130001068,1
23259,14.9809999466,1
23260,16.3460006714,1
23261,16.8169994354,1
23262,16.8169994354,1
23263,16.8169994354,1
23264,16.5970001221,1
23265,15.2449998856,1
23279,15.1979999542,1
23280,15.7290000916,1
23281,16.3460006714,1
23282,16.8169994354,1
23283,16.8169994354,1
23284,16.8169994354,1
23285,16.5970001221,1
23286,15.2449998856,1
23300,15.6049995422,1
23301,15.7290000916,1
23302,16.3460006714,1
23303,16.8169994354,1
23304,16.8169994354,1
23305,16.8169994354,1
23306,15.7919998169,1
23321,15.6049995422,1
23322,15.7290000916,1
23323,16.1739997864,1
23324,16.4799995422,1
23325,16.4799995422,1
23326,16.4799995422,1
23327,14.6789999008,1
23341,14.6780004501,1
23342,15.6049995422,1
23343,15.6049995422,1
23344,15.6049995422,1
23345,15.7749996185,1
23346,15.7749996185,1
23347,15.7749996185,1
23362,14.6780004501,1
23363,14.6780004501,1
23364,15.3509998322,1
23365,15.3509998322,1
23366,15.7749996185,1
23367,15.7749996185,1
23368,15.7749996185,1
23383,14.6780004501,1
23384,14.6780004501,1
23385,15.3330001831,1
23386,15.3330001831,1
23387,15.3330001831,1
23388,15.001999855,1
23389,15.001999855,1
23683,15.484000206,1
23703,16.7779998779,1
23704,16.7779998779,1
23709,15.7620000839,1
23724,17.1049995422,1
23725,17.1049995422,1
23745,17.1049995422,1
23746,17.1049995422,1
23750,16.0590000153,1
23765,15.9729995728,1
23766,17.1049995422,1
23767,17.1049995422,1
23768,17.1049995422,1
23769,17.0540008545,1
23770,16.1229991913,1
23771,16.0590000153,1
23786,15.9619998932,1
23787,16.736000061,1
23788,16.736000061,1
23789,16.736000061,1
23790,16.0590000153,1
23791,16.0590000153,1
23792,16.0590000153,1
23807,16.5990009308,1
23808,16.736000061,1
23809,16.736000061,1
23810,16.736000061,1
23811,15.8149995804,1
23812,15.8149995804,1
23813,14.9729995728,1
23827,15.2329998016,1
23828,16.5990009308,1
23829,16.736000061,1
23830,16.736000061,1
23831,16.736000061,1
23832,15.2449998856,1
23847,15.25,1
23848,16.2240009308,1
23849,16.8169994354,1
23850,16.8169994354,1
23851,16.8169994354,1
23852,16.5209999084,1
23853,15.2449998856,1
23867,15.1979999542,1
23868,15.7089996338,1
23869,16.2240009308,1
23870,16.8169994354,1
23871,16.8169994354,1
23872,16.8169994354,1
23873,16.5209999084,1
23874,15.2449998856,1
23887,14.9560003281,1
23888,15.25,1
23889,15.7089996338,1
23890,16.2240009308,1
23891,16.8169994354,1
23892,16.8169994354,1
23893,16.8169994354,1
23894,15.732000351,1
23908,14.9560003281,1
23909,15.25,1
23910,15.7089996338,1
23911,15.7390003204,1
23912,16.1219997406,1
23913,16.1219997406,1
23914,16.1219997406,1
23915,14.6789999008,1
23929,14.9560003281,1
23930,15.25,1
23931,15.3509998322,1
23932,15.3509998322,1
23933,15.3509998322,1
23934,15.2019996643,1
23935,15.001999855,1
23950,14.6780004501,1
23951,14.6780004501,1
23952,15.3509998322,1
23953,15.3509998322,1
23954,15.3509998322,1
23955,15.001999855,1
23956,15.001999855,1
23971,14.6780004501,1
23972,14.6780004501,1
23973,15.3330001831,1
23974,15.3330001831,1
23975,15.3330001831,1
23976,15.001999855,1
23977,15.001999855,1
24291,15.9189996719,1
24292,15.9189996719,1
24311,15.9729995728,1
24312,17.1049995422,1
24313,17.1049995422,1
24332,15.9729995728,1
24333,17.1049995422,1
24334,17.1049995422,1
24338,15.263999939,1
24353,15.9729995728,1
24354,17.1049995422,1
24355,17.1049995422,1
24356,17.1049995422,1
24357,16.7689990997,1
24358,15.8900003433,1
24359,15.263999939,1
24373,15.2290000916,1
24374,15.9729995728,1
24375,16.736000061,1
24376,16.736000061,1
24377,16.736000061,1
24378,15.6350002289,1
24379,15.6239995956,1
24380,15.263999939,1
24394,15.2290000916,1
24395,16.5990009308,1
24396,16.736000061,1
24397,16.736000061,1
24398,16.736000061,1
24399,15.1359996796,1
24400,14.8819999695,1
24414,15.2290000916,1
24415,15.5900001526,1
24416,16.5990009308,1
24417,16.736000061,1
24418,16.736000061,1
24419,16.736000061,1
24420,15.2449998856,1
24434,15.001999855,1
24435,15.25,1
24436,15.7860002518,1
24437,16.5990009308,1
24438,16.5990009308,1
24439,16.5990009308,1
24440,16.5209999084,1
24441,15.2449998856,1
24455,15.140999794,1
24456,15.6049995422,1
24457,15.7860002518,1
24458,16.5419998169,1
24459,16.5419998169,1
24460,16.5419998169,1
24461,16.5209999084,1
24462,15.2449998856,1
24475,15.0489997864,1
24476,15.140999794,1
24477,15.6049995422,1
24478,15.7860002518,1
24479,16.0939998627,1
24480,16.0939998627,1
24481,16.0939998627,1
24482,15.2419996262,1
24496,15.0489997864,1
24497,15.140999794,1
24498,15.6049995422,1
24499,15.6049995422,1
24500,15.6049995422,1
24501,15.4090003967,1
24502,14.6829996109,1
24517,15.0489997864,1
24518,15.0489997864,1
24519,15.0489997864,1
24520,14.9619998932,1
24521,14.6180000305,1
24522,14.6180000305,1
24879,15.1529998779,1
24880,15.376999855,1
24898,14.8179998398,1
24899,15.9729995728,1
24900,16.0690002441,1
24901,16.2880001068,1
24919,14.8179998398,1
24920,15.9729995728,1
24921,16.1620006561,1
24922,16.2880001068,1
24940,15.0100002289,1
24941,15.9729995728,1
24942,16.5450000763,1
24943,16.5450000763,1
24944,16.5450000763,1
24945,16.2880001068,1
24946,15.3459997177,1
24961,15.4790000916,1
24962,15.9729995728,1
24963,16.736000061,1
24964,16.736000061,1
24965,16.736000061,1
24966,15.4010000229,1
24967,15.1169996262,1
24982,15.4790000916,1
24983,15.9729995728,1
24984,16.736000061,1
24985,16.736000061,1
24986,16.736000061,1
24987,15.1239995956,1
25001,14.8140001297,1
25002,15.2290000916,1
25003,15.5900001526,1
25004,15.9729995728,1
25005,16.736000061,1
25006,16.736000061,1
25007,16.736000061,1
25008,15.1239995956,1
25022,15.001999855,1
25023,15.25,1
25024,15.7860002518,1
25025,15.9729995728,1
25026,16.0219993591,1
25027,16.0219993591,1
25028,16.0219993591,1
25029,15.1239995956,1
25043,15.140999794,1
25044,15.3369998932,1
25045,15.7860002518,1
25046,15.9729995728,1
25047,15.9729995728,1
25048,15.9729995728,1
25049,15.8500003815,1
25063,15.0489997864,1
25064,15.1929998398,1
25065,15.3369998932,1
25066,15.7860002518,1
25067,15.9329996109,1
25068,15.9329996109,1
25069,15.9329996109,1
25070,14.736000061,1
25084,15.0489997864,1
25085,15.1929998398,1
25086,15.3369998932,1
25087,15.4090003967,1
25088,15.4090003967,1
25089,15.4090003967,1
25105,15.0489997864,1
25106,15.1929998398,1
25107,15.1929998398,1
25108,15.1929998398,1
25466,15.279999733,1
25467,15.279999733,1
25468,15.279999733,1
25469,14.593000412,1
25470,14.593000412,1
25471,14.593000412,1
25485,15.1929998398,1
25486,15.1929998398,1
25487,15.279999733,1
25488,16.0690002441,1
25489,16.0690002441,1
25490,16.0690002441,1
25491,14.8489999771,1
25492,14.593000412,1
25506,15.1929998398,1
25507,15.1929998398,1
25508,15.7139997482,1
25509,16.0690002441,1
25510,16.0690002441,1
25511,16.0690002441,1
25512,14.890999794,1
25513,14.593000412,1
25526,14.8140001297,1
25527,15.1929998398,1
25528,15.1929998398,1
25529,15.7139997482,1
25530,16.3850002289,1
25531,16.3850002289,1
25532,16.3850002289,1
25533,14.890999794,1
25547,15.001999855,1
25548,15.0039997101,1
25549,15.4790000916,1
25550,15.9729995728,1
25551,16.3850002289,1
25552,16.3850002289,1
25553,16.3850002289,1
25568,15.0039997101,1
25569,15.140999794,1
25570,15.4790000916,1
25571,15.9729995728,1
25572,16.3850002289,1
25573,16.3850002289,1
25574,16.3850002289,1
25589,15.0039997101,1
25590,15.2290000916,1
25591,15.5900001526,1
25592,15.9729995728,1
25593,16.2689990997,1
25594,16.2689990997,1
25595,16.2689990997,1
25610,15.0039997101,1
25611,15.2290000916,1
25612,15.5900001526,1
25613,15.9729995728,1
25614,15.9729995728,1
25615,15.9729995728,1
25616,15.892999649,1
25629,15.0489997864,1
25630,15.0489997864,1
25631,15.140999794,1
25632,15.251999855,1
25633,15.5900001526,1
25634,15.9729995728,1
25635,15.9729995728,1
25636,15.9729995728,1
25637,14.765999794,1
25650,15.0489997864,1
25651,15.0489997864,1
25652,15.1929998398,1
25653,15.251999855,1
25654,15.251999855,1
25655,15.251999855,1
25656,15.2440004349,1
25671,15.0489997864,1
25672,15.0489997864,1
25673,15.1929998398,1
25674,15.251999855,1
25675,15.251999855,1
25676,15.251999855,1
25692,14.9560003281,1
25693,15.0489997864,1
25694,15.1929998398,1
25695,15.1929998398,1
25696,15.1929998398,1
26054,15.279999733,1
26055,15.279999733,1
26056,15.279999733,1
26073,15.1929998398,1
26074,15.1929998398,1
26075,15.279999733,1
26076,15.4919996262,1
26077,15.4919996262,1
26078,15.4919996262,1
26094,15.1929998398,1
26095,15.1929998398,1
26096,15.279999733,1
26097,15.4919996262,1
26098,15.4919996262,1
26099,15.4919996262,1
26114,14.8140001297,1
26115,15.1929998398,1
26116,15.1929998398,1
26117,15.5900001526,1
26118,15.5900001526,1
26119,15.5900001526,1
26120,15.4919996262,1
26135,15.1929998398,1
26136,15.1929998398,1
26137,15.4790000916,1
26138,15.5900001526,1
26139,15.5900001526,1
26140,15.5900001526,1
26156,15.1929998398,1
26157,15.1929998398,1
26158,15.4790000916,1
26159,15.7139997482,1
26160,15.7139997482,1
26161,15.7139997482,1
26177,15.1929998398,1
26178,15.1929998398,1
26179,15.4790000916,1
26180,15.7139997482,1
26181,15.7139997482,1
26182,15.7139997482,1
26198,15.0039997101,1
26199,15.1929998398,1
26200,15.4090003967,1
26201,15.7139997482,1
26202,15.7139997482,1
26203,15.7139997482,1
26204,14.8079996109,1
26217,15.0489997864,1
26218,15.0489997864,1
26219,15.0489997864,1
26220,15.251999855,1
26221,15.4090003967,1
26222,15.4090003967,1
26223,15.4090003967,1
26224,15.1660003662,1
26238,15.0489997864,1
26239,15.0489997864,1
26240,15.1929998398,1
26241,15.251999855,1
26242,15.251999855,1
26243,15.251999855,1
26259,15.0489997864,1
26260,15.0489997864,1
26261,15.1929998398,1
26262,15.251999855,1
26263,15.251999855,1
26264,15.251999855,1
26282,15.1929998398,1
26283,15.1929998398,1
26284,15.1929998398,1
26641,14.579000473,1
26642,15.279999733,1
26643,15.279999733,1
26644,15.279999733,1
26661,15.1929998398,1
26662,15.1929998398,1
26663,15.279999733,1
26664,15.279999733,1
26665,15.279999733,1
26682,15.1929998398,1
26683,15.1929998398,1
26684,15.279999733,1
26685,15.279999733,1
26686,15.279999733,1
26702,14.8140001297,1
26703,15.1929998398,1
26704,15.1929998398,1
26705,15.1929998398,1
26706,15.001999855,1
26707,14.5880002975,1
26723,15.1929998398,1
26724,15.1929998398,1
26725,15.1929998398,1
26726,15.0489997864,1
26744,15.1929998398,1
26745,15.1929998398,1
26746,15.1929998398,1
26747,15.140999794,1
26764,15.0489997864,1
26765,15.1929998398,1
26766,15.1929998398,1
26767,15.1929998398,1
26768,15.140999794,1
26784,14.704000473,1
26785,15.0489997864,1
26786,15.0489997864,1
26787,15.140999794,1
26788,15.140999794,1
26789,15.140999794,1
26805,15.0489997864,1
26806,15.0489997864,1
26807,15.0489997864,1
26808,15.251999855,1
26809,15.251999855,1
26810,15.251999855,1
26826,15.0489997864,1
26827,15.0489997864,1
26828,15.0489997864,1
26829,15.251999855,1
26830,15.251999855,1
26831,15.251999855,1
26847,15.0489997864,1
26848,15.0489997864,1
26849,15.0489997864,1
26850,15.251999855,1
26851,15.251999855,1
26852,15.251999855,1
26870,15.001999855,1
26871,15.001999855,1
26872,15.001999855,1
27229,14.579000473,1
27230,14.579000473,1
27231,14.579000473,1
27250,14.579000473,1
27251,14.579000473,1
27252,14.579000473,1
27271,14.579000473,1
27272,14.579000473,1
27273,14.579000473,1
27290,14.7589998245,1
27291,14.7589998245,1
27292,14.7589998245,1
27311,15.1929998398,1
27312,15.1929998398,1
27313,15.1929998398,1
27314,15.0489997864,1
27332,15.1929998398,1
27333,15.1929998398,1
27334,15.1929998398,1
27335,15.0489997864,1
27352,15.0489997864,1
27353,15.1929998398,1
27354,15.1929998398,1
27355,15.1929998398,1
27356,15.0489997864,1
27372,14.704000473,1
27373,15.0489997864,1
27374,15.0489997864,1
27375,15.0489997864,1
27376,14.9930000305,1
27377,14.9930000305,1
27393,14.7589998245,1
27394,15.0489997864,1
27395,15.0489997864,1
27396,15.0489997864,1
27397,14.9930000305,1
27398,14.9930000305,1
27414,14.7589998245,1
27415,14.890999794,1
27416,14.890999794,1
27417,14.9930000305,1
27418,14.9930000305,1
27419,14.9930000305,1
27435,14.7589998245,1
27436,14.890999794,1
27437,14.890999794,1
27438,14.890999794,1
27458,14.579000473,1
27459,14.579000473,1
27817,14.579000473,1
27818,14.579000473,1
27819,14.579000473,1
27838,14.579000473,1
27839,14.579000473,1
27840,14.579000473,1
27859,14.579000473,1
27860,14.579000473,1
27861,14.579000473,1
27900,15.0050001144,1
27901,15.0050001144,1
27902,15.0050001144,1
27921,15.0050001144,1
27922,15.0050001144,1
27923,15.0050001144,1
27940,15.0489997864,1
27941,15.0489997864,1
27942,15.0489997864,1
27943,15.0050001144,1
27944,15.0050001144,1
27960,14.704000473,1
27961,15.0489997864,1
27962,15.0489997864,1
27963,15.0489997864,1
27981,14.704000473,1
27982,15.0489997864,1
27983,15.0489997864,1
27984,15.0489997864,1
28002,14.704000473,1
28003,14.704000473,1
28004,14.704000473,1
30799,17.2880001068,1
30800,17.2880001068,1
30801,17.2880001068,1
30819,17.2880001068,1
30820,17.2880001068,1
30821,17.2880001068,1
30841,17.2880001068,1
31319,17.6800003052,1
31320,17.6800003052,1
31321,17.6800003052,1
31339,18.4599990845,1
31340,18.4599990845,1
31341,18.4599990845,1
31359,18.4599990845,1
31360,18.4599990845,1
31361,18.4599990845,1
31379,18.4599990845,1
31380,18.4599990845,1
31381,18.4599990845,1
31855,15.7700004578,1
31856,31.5400009155,1
31857,31.5400009155,1
31859,18.811000824,1
31860,18.811000824,1
31861,18.811000824,1
31875,15.7700004578,1
31876,31.5400009155,1
31877,31.5400009155,1
31879,18.811000824,1
31880,18.811000824,1
31881,18.811000824,1
31890,15.7399997711,1
31891,15.7399997711,1
31892,15.7399997711,1
31895,15.7700004578,1
31896,31.5400009155,1
31897,31.5400009155,1
31899,18.811000824,1
31900,18.811000824,1
31901,18.811000824,1
31910,15.7399997711,1
31911,15.7399997711,1
31912,15.7399997711,1
31919,18.4599990845,1
31920,18.4599990845,1
31921,18.4599990845,1
31930,15.7399997711,1
31931,15.7399997711,1
31932,15.7399997711,1
32374,16.7199993134,1
32375,17.5690002441,1
32376,35.1380004883,1
32377,35.1380004883,1
32394,17.2630004883,1
32395,18.6219997406,1
32396,37.2439994812,1
32397,37.2439994812,1
32399,18.811000824,1
32400,18.811000824,1
32401,18.811000824,1
32414,17.2630004883,1
32415,18.6219997406,1
32416,37.2439994812,1
32417,37.2439994812,1
32419,18.811000824,1
32420,18.811000824,1
32421,18.811000824,1
32430,15.7399997711,1
32431,15.7399997711,1
32432,15.7399997711,1
32434,17.2630004883,1
32435,18.6219997406,1
32436,37.2439994812,1
32437,37.2439994812,1
32439,18.811000824,1
32440,18.811000824,1
32441,18.811000824,1
32450,15.7399997711,1
32451,15.7399997711,1
32456,30.6620006561,1
32459,18.4599990845,1
32460,18.4599990845,1
32461,18.4599990845,1
32470,15.7399997711,1
32471,15.7399997711,1
32913,15.3520002365,1
32914,18.0249996185,1
32915,18.0249996185,1
32916,36.0499992371,1
32917,35.2960014343,1
32933,16.4939994812,1
32934,18.0580005646,1
32935,18.6219997406,1
32936,37.2439994812,1
32937,37.2439994812,1
32939,18.811000824,1
32940,18.811000824,1
32941,18.811000824,1
32953,16.4939994812,1
32954,18.0580005646,1
32955,18.6219997406,1
32956,37.2439994812,1
32957,37.2439994812,1
32959,18.811000824,1
32960,18.811000824,1
32961,18.811000824,1
32970,15.7399997711,1
32971,15.7399997711,1
32972,15.7399997711,1
32973,16.4939994812,1
32974,18.0580005646,1
32975,18.6219997406,1
32976,37.2439994812,1
32977,37.2439994812,1
32979,18.811000824,1
32980,18.811000824,1
32981,18.811000824,1
32990,15.7399997711,1
32991,15.7399997711,1
32996,30.6620006561,1
33010,15.7399997711,1
33011,15.7399997711,1
33098,17.6770000458,1
33099,17.6770000458,1
33100,17.6770000458,1
33118,17.6770000458,1
33119,17.6770000458,1
33120,17.6770000458,1
33138,17.6770000458,1
33139,17.6770000458,1
33140,17.6770000458,1
33434,16.611000061,1
33435,16.611000061,1
33436,16.611000061,1
33453,15.3520002365,1
33454,18.0249996185,1
33455,18.0249996185,1
33456,36.0499992371,1
33457,35.2960014343,1
33473,16.4939994812,1
33474,18.0580005646,1
33475,18.6219997406,1
33476,37.2439994812,1
33477,37.2439994812,1
33493,16.4939994812,1
33494,18.0580005646,1
33495,18.6219997406,1
33496,37.2439994812,1
33497,37.2439994812,1
33500,17.1639995575,1
33501,17.1639995575,1
33511,14.734000206,1
33514,18.0580005646,1
33515,18.6219997406,1
33516,37.2439994812,1
33517,37.2439994812,1
33520,17.1639995575,1
33521,17.1639995575,1
33531,14.734000206,1
33536,30.6620006561,1
33540,17.1639995575,1
33541,17.1639995575,1
33620,15.4490003586,1
33638,17.7619991302,1
33639,17.7619991302,1
33640,17.7619991302,1
33658,17.7619991302,1
33659,17.7619991302,1
33660,17.7619991302,1
33678,17.7619991302,1
33679,17.7619991302,1
33680,17.7619991302,1
33698,16.8479995728,1
33699,16.8479995728,1
33700,16.8479995728,1
33974,16.611000061,1
33975,16.611000061,1
33976,16.611000061,1
33993,15.3520002365,1
33994,18.0249996185,1
33995,18.0249996185,1
33996,36.0499992371,1
33997,35.2960014343,1
34013,16.4939994812,1
34014,18.0580005646,1
34015,18.0580005646,1
34016,36.1160011292,1
34017,35.2960014343,1
34019,16.5020008087,1
34020,16.5020008087,1
34021,16.5020008087,1
34033,16.4939994812,1
34034,18.0580005646,1
34035,18.0580005646,1
34036,36.1160011292,1
34037,35.2960014343,1
34039,20.1450004578,1
34040,20.1450004578,1
34041,20.1450004578,1
34042,18.2569999695,1
34054,18.0580005646,1
34055,18.0580005646,1
34056,36.1160011292,1
34057,34.4399986267,1
34059,20.1450004578,1
34060,20.1450004578,1
34061,20.1450004578,1
34062,18.2569999695,1
34079,20.1450004578,1
34080,20.1450004578,1
34081,20.1450004578,1
34082,18.2569999695,1
34101,15.3199996948,1
34102,15.3199996948,1
34140,16.513999939,1
34157,17.6170005798,1
34158,17.6170005798,1
34159,17.6170005798,1
34160,16.5440006256,1
34177,19.031999588,1
34178,19.5990009308,1
34179,19.5990009308,1
34180,19.5990009308,1
34196,17.3579998016,1
34197,19.031999588,1
34198,19.5990009308,1
34199,19.5990009308,1
34200,19.5990009308,1
34216,17.3579998016,1
34217,19.031999588,1
34218,19.5990009308,1
34219,19.5990009308,1
34220,19.5990009308,1
34237,18.8439998627,1
34238,18.8439998627,1
34239,18.8439998627,1
34240,18.8409996033,1
34514,16.611000061,1
34515,16.611000061,1
34516,16.611000061,1
34534,17.1130008698,1
34535,17.1130008698,1
34536,34.2260017395,1
34554,17.1130008698,1
34555,17.1130008698,1
34556,34.2260017395,1
34558,16.5799999237,1
34559,16.5799999237,1
34560,16.5799999237,1
34561,16.5020008087,1
34562,14.8640003204,1
