,scores,cavity
22783,6.827000141143799,1
22784,8.635000228881836,1
22785,10.029999732971191,1
22786,11.539999961853027,1
22787,12.774999618530273,1
22788,12.774999618530273,1
22789,12.774999618530273,1
22790,12.562999725341797,1
22791,12.562999725341797,1
22792,11.204999923706055,1
22793,10.119000434875488,1
22802,3.9590001106262207,1
22803,6.935999870300293,1
22804,8.635000228881836,1
22805,10.029999732971191,1
22806,11.539999961853027,1
22807,12.774999618530273,1
22808,12.774999618530273,1
22809,12.774999618530273,1
22810,12.562999725341797,1
22811,12.562999725341797,1
22812,11.904999732971191,1
22813,10.717000007629395,1
22822,3.742000102996826,1
22823,6.935999870300293,1
22824,8.635000228881836,1
22825,10.029999732971191,1
22826,11.003000259399414,1
22827,12.774999618530273,1
22828,12.774999618530273,1
22829,12.774999618530273,1
22830,12.562999725341797,1
22831,12.239999771118164,1
22832,11.904999732971191,1
22833,11.305000305175781,1
22842,3.2200000286102295,1
22843,6.935999870300293,1
22844,7.888999938964844,1
22845,8.74899959564209,1
22846,10.72700023651123,1
22847,12.371000289916992,1
22848,12.562999725341797,1
22849,12.562999725341797,1
22850,12.562999725341797,1
22851,12.239999771118164,1
22852,11.904999732971191,1
22853,11.305000305175781,1
22863,6.40500020980835,1
22864,7.5929999351501465,1
22865,8.446999549865723,1
22866,9.585000038146973,1
22867,10.788000106811523,1
22868,11.005000114440918,1
22869,12.239999771118164,1
22870,12.239999771118164,1
22871,12.239999771118164,1
22872,11.385000228881836,1
22873,11.305000305175781,1
22883,3.6740000247955322,1
22884,6.788000106811523,1
22885,7.49399995803833,1
22891,10.548999786376953,1
22892,10.258000373840332,1
22897,3.438999891281128,1
22904,5.416999816894531,1
22905,6.01200008392334,1
22911,8.121000289916992,1
22912,8.440999984741211,1
22913,8.440999984741211,1
22914,8.440999984741211,1
22915,6.439000129699707,1
22916,4.552000045776367,1
22925,4.711999893188477,1
22931,6.71999979019165,1
22932,6.71999979019165,1
22933,6.630000114440918,1
22934,6.315000057220459,1
22935,5.6579999923706055,1
23045,4.816999912261963,1
23046,5.888999938964844,1
23047,5.888999938964844,1
23048,5.888999938964844,1
23065,4.816999912261963,1
23066,5.888999938964844,1
23067,5.888999938964844,1
23068,5.888999938964844,1
23085,4.816999912261963,1
23086,6.026000022888184,1
23087,6.026000022888184,1
23088,6.026000022888184,1
23089,5.7170000076293945,1
23090,5.177000045776367,1
23105,5.9679999351501465,1
23106,10.697999954223633,1
23107,10.697999954223633,1
23108,10.697999954223633,1
23109,9.890999794006348,1
23110,7.9039998054504395,1
23125,7.586999893188477,1
23126,11.890000343322754,1
23127,12.774999618530273,1
23128,12.774999618530273,1
23129,12.774999618530273,1
23130,9.668000221252441,1
23131,5.583000183105469,1
23144,4.110000133514404,1
23145,9.265999794006348,1
23146,12.46399974822998,1
23147,12.774999618530273,1
23148,12.774999618530273,1
23149,12.774999618530273,1
23150,9.836000442504883,1
23151,8.505999565124512,1
23164,4.835000038146973,1
23165,9.265999794006348,1
23166,12.46399974822998,1
23167,12.774999618530273,1
23168,12.774999618530273,1
23169,12.774999618530273,1
23170,10.432000160217285,1
23171,8.505999565124512,1
23172,3.4100000858306885,1
23184,7.632999897003174,1
23185,10.20300006866455,1
23186,12.46399974822998,1
23187,12.774999618530273,1
23188,12.774999618530273,1
23189,12.774999618530273,1
23190,11.654000282287598,1
23191,8.505999565124512,1
23192,3.5209999084472656,1
23203,4.644000053405762,1
23204,8.743000030517578,1
23205,11.904999732971191,1
23206,12.774999618530273,1
23207,12.774999618530273,1
23208,12.774999618530273,1
23209,12.774999618530273,1
23210,12.085000038146973,1
23211,8.237000465393066,1
23212,3.5209999084472656,1
23223,5.8429999351501465,1
23224,8.743000030517578,1
23225,11.904999732971191,1
23226,12.774999618530273,1
23227,12.774999618530273,1
23228,12.774999618530273,1
23229,12.774999618530273,1
23230,12.085000038146973,1
23231,8.255999565124512,1
23232,3.5209999084472656,1
23243,6.531000137329102,1
23244,9.218999862670898,1
23245,11.904999732971191,1
23246,12.774999618530273,1
23247,12.774999618530273,1
23248,12.774999618530273,1
23249,12.562999725341797,1
23250,12.239999771118164,1
23251,9.74899959564209,1
23252,6.9720001220703125,1
23253,3.0169999599456787,1
23262,4.017000198364258,1
23263,7.2210001945495605,1
23264,9.218999862670898,1
23265,11.48900032043457,1
23266,12.774999618530273,1
23267,12.774999618530273,1
23268,12.774999618530273,1
23269,12.541999816894531,1
23270,12.239999771118164,1
23271,11.475000381469727,1
23272,8.861000061035156,1
23273,4.827000141143799,1
23282,5.14300012588501,1
23283,8.621999740600586,1
23284,9.218999862670898,1
23285,11.48900032043457,1
23286,12.774999618530273,1
23287,12.774999618530273,1
23288,12.774999618530273,1
23289,12.541999816894531,1
23290,12.432000160217285,1
23291,11.475000381469727,1
23292,8.861000061035156,1
23293,6.21999979019165,1
23294,3.556999921798706,1
23302,5.14300012588501,1
23303,8.621999740600586,1
23304,9.343000411987305,1
23305,10.79800033569336,1
23306,12.774999618530273,1
23307,12.774999618530273,1
23308,12.774999618530273,1
23309,12.774999618530273,1
23310,12.541999816894531,1
23311,11.560999870300293,1
23312,9.543000221252441,1
23313,7.454999923706055,1
23322,5.14300012588501,1
23323,8.621999740600586,1
23324,9.343000411987305,1
23325,10.524999618530273,1
23326,12.371000289916992,1
23327,12.774999618530273,1
23328,12.774999618530273,1
23329,12.774999618530273,1
23330,12.562999725341797,1
23331,11.831000328063965,1
23332,11.3149995803833,1
23342,4.084000110626221,1
23343,6.935999870300293,1
23344,9.343000411987305,1
23345,10.524999618530273,1
23346,12.371000289916992,1
23347,12.774999618530273,1
23348,12.774999618530273,1
23349,12.774999618530273,1
23350,12.562999725341797,1
23351,12.239999771118164,1
23352,11.3149995803833,1
23362,3.2200000286102295,1
23363,6.935999870300293,1
23364,8.47599983215332,1
23365,9.347000122070312,1
23366,10.72700023651123,1
23367,12.371000289916992,1
23368,12.562999725341797,1
23369,12.562999725341797,1
23370,12.562999725341797,1
23371,12.239999771118164,1
23372,11.3149995803833,1
23383,6.40500020980835,1
23384,8.102999687194824,1
23385,8.446999549865723,1
23386,9.585000038146973,1
23387,10.788000106811523,1
23388,11.005000114440918,1
23389,12.239999771118164,1
23390,12.239999771118164,1
23391,12.239999771118164,1
23403,4.334000110626221,1
23404,7.025000095367432,1
23405,7.49399995803833,1
23411,10.071999549865723,1
23417,3.438999891281128,1
23423,3.0929999351501465,1
23424,5.416999816894531,1
23425,6.01200008392334,1
23431,8.121000289916992,1
23432,8.440999984741211,1
23433,8.440999984741211,1
23434,8.440999984741211,1
23435,5.618000030517578,1
23436,4.552000045776367,1
23445,4.711999893188477,1
23451,6.71999979019165,1
23452,6.71999979019165,1
23453,6.534999847412109,1
23454,6.13100004196167,1
23565,4.816999912261963,1
23566,5.888999938964844,1
23567,5.888999938964844,1
23568,5.888999938964844,1
23585,4.816999912261963,1
23586,5.888999938964844,1
23587,5.888999938964844,1
23588,5.888999938964844,1
23605,4.816999912261963,1
23606,6.026000022888184,1
23607,6.026000022888184,1
23608,6.026000022888184,1
23609,5.7170000076293945,1
23610,4.724999904632568,1
23625,5.9679999351501465,1
23626,10.697999954223633,1
23627,10.697999954223633,1
23628,10.697999954223633,1
23629,9.496999740600586,1
23630,7.9039998054504395,1
23645,7.586999893188477,1
23646,11.295999526977539,1
23647,11.631999969482422,1
23648,11.631999969482422,1
23649,11.631999969482422,1
23650,9.668000221252441,1
23651,4.339000225067139,1
23664,3.9719998836517334,1
23665,8.993000030517578,1
23666,11.484999656677246,1
23667,12.371000289916992,1
23668,12.371000289916992,1
23669,12.371000289916992,1
23670,9.668000221252441,1
23671,6.0960001945495605,1
23684,5.431000232696533,1
23685,10.409000396728516,1
23686,11.73900032043457,1
23687,12.371000289916992,1
23688,12.371000289916992,1
23689,12.371000289916992,1
23690,9.668000221252441,1
23691,7.448999881744385,1
23704,7.765999794006348,1
23705,10.928000450134277,1
23706,11.73900032043457,1
23707,12.432000160217285,1
23708,12.432000160217285,1
23709,12.432000160217285,1
23710,9.991999626159668,1
23711,7.64300012588501,1
23723,4.644000053405762,1
23724,9.286999702453613,1
23725,11.904999732971191,1
23726,12.774999618530273,1
23727,12.774999618530273,1
23728,12.774999618530273,1
23729,12.432000160217285,1
23730,9.991999626159668,1
23731,7.64300012588501,1
23743,6.926000118255615,1
23744,10.192000389099121,1
23745,11.904999732971191,1
23746,12.774999618530273,1
23747,12.774999618530273,1
23748,12.774999618530273,1
23749,12.432000160217285,1
23750,9.991999626159668,1
23751,7.64300012588501,1
23752,3.0850000381469727,1
23762,4.261000156402588,1
23763,6.926000118255615,1
23764,10.524999618530273,1
23765,11.904999732971191,1
23766,12.774999618530273,1
23767,12.774999618530273,1
23768,12.774999618530273,1
23769,12.371000289916992,1
23770,10.850000381469727,1
23771,8.128999710083008,1
23772,6.630000114440918,1
23782,6.164000034332275,1
23783,8.119999885559082,1
23784,10.524999618530273,1
23785,11.904999732971191,1
23786,12.774999618530273,1
23787,12.774999618530273,1
23788,12.774999618530273,1
23789,12.541999816894531,1
23790,11.51200008392334,1
23791,9.543000221252441,1
23792,8.861000061035156,1
23793,3.367000102996826,1
23802,6.164000034332275,1
23803,8.621999740600586,1
23804,10.524999618530273,1
23805,11.904999732971191,1
23806,12.774999618530273,1
23807,12.774999618530273,1
23808,12.774999618530273,1
23809,12.541999816894531,1
23810,12.295999526977539,1
23811,11.3149995803833,1
23812,8.861000061035156,1
23813,6.21999979019165,1
23814,3.003999948501587,1
23822,6.164000034332275,1
23823,8.621999740600586,1
23824,10.029999732971191,1
23825,11.03499984741211,1
23826,12.774999618530273,1
23827,12.774999618530273,1
23828,12.774999618530273,1
23829,12.541999816894531,1
23830,12.46399974822998,1
23831,11.458999633789062,1
23832,9.543000221252441,1
23833,7.454999923706055,1
23842,5.853000164031982,1
23843,8.621999740600586,1
23844,9.484000205993652,1
23845,11.02400016784668,1
23846,12.562999725341797,1
23847,12.562999725341797,1
23848,12.562999725341797,1
23849,12.562999725341797,1
23850,12.562999725341797,1
23851,11.51200008392334,1
23852,11.3149995803833,1
23862,4.650000095367432,1
23863,7.400000095367432,1
23864,9.343000411987305,1
23865,10.524999618530273,1
23866,12.371000289916992,1
23867,12.371000289916992,1
23868,12.562999725341797,1
23869,12.562999725341797,1
23870,12.562999725341797,1
23871,12.239999771118164,1
23872,11.3149995803833,1
23882,3.2200000286102295,1
23883,6.935999870300293,1
23884,8.47599983215332,1
23885,9.425000190734863,1
23886,10.319999694824219,1
23887,11.967000007629395,1
23888,12.562999725341797,1
23889,12.562999725341797,1
23890,12.562999725341797,1
23891,12.239999771118164,1
23892,11.3149995803833,1
23903,6.40500020980835,1
23904,8.102999687194824,1
23905,8.446999549865723,1
23906,9.585000038146973,1
23907,10.788000106811523,1
23908,10.925000190734863,1
23909,12.239999771118164,1
23910,12.239999771118164,1
23911,12.239999771118164,1
23923,4.334000110626221,1
23924,7.025000095367432,1
23925,7.453000068664551,1
23926,7.997000217437744,1
23927,9.869999885559082,1
23928,9.869999885559082,1
23929,9.869999885559082,1
23930,9.75,1
23931,9.559000015258789,1
23936,10.065999984741211,1
23943,3.0929999351501465,1
23944,5.416999816894531,1
23945,6.01200008392334,1
23946,6.614999771118164,1
23950,7.992000102996826,1
23951,7.75,1
23952,7.75,1
23953,7.245999813079834,1
23954,6.117000102996826,1
23965,4.711999893188477,1
23966,4.711999893188477,1
23970,6.586999893188477,1
23971,6.586999893188477,1
23972,6.586999893188477,1
23973,6.534999847412109,1
23990,2.9760000705718994,1
24085,4.816999912261963,1
24086,5.885000228881836,1
24087,5.885000228881836,1
24088,5.885000228881836,1
24105,4.816999912261963,1
24106,5.885000228881836,1
24107,5.885000228881836,1
24108,5.885000228881836,1
24125,4.816999912261963,1
24126,5.885000228881836,1
24127,5.885000228881836,1
24128,5.885000228881836,1
24129,5.665999889373779,1
24130,3.9149999618530273,1
24145,3.75600004196167,1
24146,6.992000102996826,1
24147,8.060999870300293,1
24148,8.060999870300293,1
24149,8.060999870300293,1
24150,6.11299991607666,1
24165,5.9679999351501465,1
24166,10.154999732971191,1
24167,10.154999732971191,1
24168,10.154999732971191,1
24169,9.76200008392334,1
24170,7.130000114440918,1
24184,3.9719998836517334,1
24185,8.993000030517578,1
24186,11.322999954223633,1
24187,11.322999954223633,1
24188,11.322999954223633,1
24189,10.817000389099121,1
24190,9.54699993133545,1
24191,3.7100000381469727,1
24203,3.696000099182129,1
24204,5.431000232696533,1
24205,10.409000396728516,1
24206,11.73900032043457,1
24207,11.73900032043457,1
24208,11.73900032043457,1
24209,11.654000282287598,1
24210,9.54699993133545,1
24211,4.877999782562256,1
24223,5.426000118255615,1
24224,7.765999794006348,1
24225,10.928000450134277,1
24226,11.73900032043457,1
24227,12.085000038146973,1
24228,12.085000038146973,1
24229,12.085000038146973,1
24230,9.54699993133545,1
24231,5.506999969482422,1
24243,5.752999782562256,1
24244,9.36400032043457,1
24245,11.904999732971191,1
24246,12.774999618530273,1
24247,12.774999618530273,1
24248,12.774999618530273,1
24249,12.085000038146973,1
24250,8.706000328063965,1
24251,5.506999969482422,1
24262,3.1700000762939453,1
24263,6.926000118255615,1
24264,10.192000389099121,1
24265,11.904999732971191,1
24266,12.774999618530273,1
24267,12.774999618530273,1
24268,12.774999618530273,1
24269,12.085000038146973,1
24270,8.611000061035156,1
24271,5.5229997634887695,1
24282,4.922999858856201,1
24283,6.926000118255615,1
24284,10.524999618530273,1
24285,11.904999732971191,1
24286,12.774999618530273,1
24287,12.774999618530273,1
24288,12.774999618530273,1
24289,11.685999870300293,1
24290,10.850000381469727,1
24291,6.676000118255615,1
24292,4.160999774932861,1
24302,6.164000034332275,1
24303,8.119999885559082,1
24304,10.524999618530273,1
24305,11.904999732971191,1
24306,12.774999618530273,1
24307,12.774999618530273,1
24308,12.774999618530273,1
24309,12.541999816894531,1
24310,10.982000350952148,1
24311,9.543000221252441,1
24312,6.11299991607666,1
24322,6.164000034332275,1
24323,8.621999740600586,1
24324,10.524999618530273,1
24325,11.904999732971191,1
24326,12.774999618530273,1
24327,12.774999618530273,1
24328,12.774999618530273,1
24329,12.541999816894531,1
24330,12.295999526977539,1
24331,11.3149995803833,1
24332,7.4670000076293945,1
24333,5.144000053405762,1
24342,6.164000034332275,1
24343,8.621999740600586,1
24344,10.029999732971191,1
24345,11.03499984741211,1
24346,12.774999618530273,1
24347,12.774999618530273,1
24348,12.774999618530273,1
24349,12.541999816894531,1
24350,12.295999526977539,1
24351,11.458999633789062,1
24352,7.696000099182129,1
24353,6.208000183105469,1
24362,5.853000164031982,1
24363,8.621999740600586,1
24364,9.484000205993652,1
24365,11.02400016784668,1
24366,12.562999725341797,1
24367,12.562999725341797,1
24368,12.562999725341797,1
24369,12.46399974822998,1
24370,12.295999526977539,1
24371,11.458999633789062,1
24372,8.795999526977539,1
24382,4.650000095367432,1
24383,7.400000095367432,1
24384,9.343000411987305,1
24385,10.524999618530273,1
24386,12.371000289916992,1
24387,12.371000289916992,1
24388,12.371000289916992,1
24389,11.954999923706055,1
24390,11.954999923706055,1
24391,11.458999633789062,1
24402,3.1489999294281006,1
24403,6.788000106811523,1
24404,8.47599983215332,1
24405,9.425000190734863,1
24406,10.319999694824219,1
24407,11.276000022888184,1
24408,11.276000022888184,1
24409,11.276000022888184,1
24410,11.04699993133545,1
24411,10.65999984741211,1
24423,5.416999816894531,1
24424,8.102999687194824,1
24425,8.102999687194824,1
24426,9.00100040435791,1
24427,9.680000305175781,1
24428,10.401000022888184,1
24429,10.65999984741211,1
24430,10.65999984741211,1
24431,10.65999984741211,1
24443,4.334000110626221,1
24444,7.025000095367432,1
24445,7.453000068664551,1
24446,7.4710001945495605,1
24447,8.52400016784668,1
24448,8.52400016784668,1
24449,8.607999801635742,1
24450,8.607999801635742,1
24451,8.607999801635742,1
24463,3.0929999351501465,1
24464,4.357999801635742,1
24465,5.60699987411499,1
24466,5.913000106811523,1
24467,5.913000106811523,1
24468,7.025000095367432,1
24469,7.025000095367432,1
24470,7.025000095367432,1
24471,6.197999954223633,1
24473,5.742000102996826,1
24485,3.3489999771118164,1
24486,3.821000099182129,1
24487,3.821000099182129,1
24488,3.8399999141693115,1
24489,4.797999858856201,1
24508,2.9760000705718994,1
24509,2.9760000705718994,1
24510,2.9760000705718994,1
24647,4.120999813079834,1
24648,4.120999813079834,1
24649,4.120999813079834,1
24650,3.9149999618530273,1
24665,2.9670000076293945,1
24666,5.833000183105469,1
24667,7.3460001945495605,1
24668,7.3460001945495605,1
24669,7.3460001945495605,1
24670,6.11299991607666,1
24685,5.9679999351501465,1
24686,10.154999732971191,1
24687,10.154999732971191,1
24688,10.154999732971191,1
24689,9.76200008392334,1
24690,6.11299991607666,1
24704,3.9719998836517334,1
24705,8.993000030517578,1
24706,11.322999954223633,1
24707,11.322999954223633,1
24708,11.322999954223633,1
24709,10.817000389099121,1
24710,7.302000045776367,1
24723,3.696000099182129,1
24724,5.431000232696533,1
24725,10.409000396728516,1
24726,11.73900032043457,1
24727,11.73900032043457,1
24728,11.73900032043457,1
24729,11.276000022888184,1
24730,8.168000221252441,1
24743,5.426000118255615,1
24744,7.765999794006348,1
24745,10.928000450134277,1
24746,11.73900032043457,1
24747,11.73900032043457,1
24748,11.73900032043457,1
24749,11.276000022888184,1
24750,8.168000221252441,1
24751,3.5350000858306885,1
24763,5.752999782562256,1
24764,9.36400032043457,1
24765,10.928000450134277,1
24766,12.432000160217285,1
24767,12.432000160217285,1
24768,12.432000160217285,1
24769,11.685999870300293,1
24770,8.168000221252441,1
24771,3.6600000858306885,1
24782,3.1700000762939453,1
24783,6.926000118255615,1
24784,10.192000389099121,1
24785,11.66100025177002,1
24786,12.432000160217285,1
24787,12.432000160217285,1
24788,12.432000160217285,1
24789,11.685999870300293,1
24790,8.152000427246094,1
24791,4.074999809265137,1
24802,4.922999858856201,1
24803,6.926000118255615,1
24804,10.524999618530273,1
24805,11.904999732971191,1
24806,12.432000160217285,1
24807,12.432000160217285,1
24808,12.432000160217285,1
24809,11.685999870300293,1
24810,9.319999694824219,1
24811,4.751999855041504,1
24822,6.164000034332275,1
24823,8.119999885559082,1
24824,10.524999618530273,1
24825,11.904999732971191,1
24826,12.432000160217285,1
24827,12.432000160217285,1
24828,12.432000160217285,1
24829,11.685999870300293,1
24830,10.32800006866455,1
24831,6.540999889373779,1
24842,6.164000034332275,1
24843,8.119999885559082,1
24844,10.524999618530273,1
24845,11.904999732971191,1
24846,12.562999725341797,1
24847,12.562999725341797,1
24848,12.562999725341797,1
24849,12.46399974822998,1
24850,10.598999977111816,1
24851,8.020999908447266,1
24852,4.3429999351501465,1
24862,6.164000034332275,1
24863,8.119999885559082,1
24864,10.029999732971191,1
24865,11.03499984741211,1
24866,12.562999725341797,1
24867,12.562999725341797,1
24868,12.562999725341797,1
24869,12.46399974822998,1
24870,10.6850004196167,1
24871,10.515000343322754,1
24872,6.2179999351501465,1
24873,3.0269999504089355,1
24882,5.853000164031982,1
24883,8.102999687194824,1
24884,9.484000205993652,1
24885,11.02400016784668,1
24886,12.562999725341797,1
24887,12.562999725341797,1
24888,12.562999725341797,1
24889,12.46399974822998,1
24892,6.2179999351501465,1
24893,3.0269999504089355,1
24902,4.650000095367432,1
24903,7.400000095367432,1
24904,8.64900016784668,1
24905,10.39900016784668,1
24906,10.788000106811523,1
24907,11.173999786376953,1
24923,6.788000106811523,1
24924,8.182000160217285,1
24925,9.425000190734863,1
24926,10.225000381469727,1
24927,10.225000381469727,1
24943,5.416999816894531,1
24944,6.489999771118164,1
24945,7.7230000495910645,1
24946,8.567000389099121,1
24947,8.817000389099121,1
24948,8.817000389099121,1
24963,4.133999824523926,1
24964,6.297999858856201,1
24965,6.708000183105469,1
24966,6.8460001945495605,1
24967,8.12399959564209,1
24968,8.12399959564209,1
24984,3.186000108718872,1
24985,5.60699987411499,1
24986,5.60699987411499,1
24987,5.60699987411499,1
24988,5.238999843597412,1
25006,3.7960000038146973,1
25007,3.7960000038146973,1
25008,3.8399999141693115,1
25009,3.8399999141693115,1
25028,2.9760000705718994,1
25029,2.9760000705718994,1
25030,2.9760000705718994,1
25186,4.006999969482422,1
25187,6.732999801635742,1
25188,6.732999801635742,1
25189,6.732999801635742,1
25205,5.9679999351501465,1
25206,9.168000221252441,1
25207,9.168000221252441,1
25208,9.168000221252441,1
25209,6.732999801635742,1
25210,5.566999912261963,1
25225,6.599999904632568,1
25226,9.168000221252441,1
25227,9.168000221252441,1
25228,9.168000221252441,1
25229,6.8979997634887695,1
25230,5.566999912261963,1
25243,3.696000099182129,1
25244,4.801000118255615,1
25245,8.925000190734863,1
25246,10.366999626159668,1
25247,10.687999725341797,1
25248,10.687999725341797,1
25249,10.687999725341797,1
25250,5.566999912261963,1
25263,5.426000118255615,1
25264,6.90500020980835,1
25265,10.593999862670898,1
25266,11.654000282287598,1
25267,11.654000282287598,1
25268,11.654000282287598,1
25269,10.736000061035156,1
25270,6.505000114440918,1
25283,5.752999782562256,1
25284,9.36400032043457,1
25285,10.593999862670898,1
25286,12.432000160217285,1
25287,12.432000160217285,1
25288,12.432000160217285,1
25289,11.685999870300293,1
25290,6.505000114440918,1
25302,3.1700000762939453,1
25303,5.769999980926514,1
25304,9.36400032043457,1
25305,11.66100025177002,1
25306,12.432000160217285,1
25307,12.432000160217285,1
25308,12.432000160217285,1
25309,11.685999870300293,1
25310,7.443999767303467,1
25311,3.2850000858306885,1
25322,4.922999858856201,1
25323,5.9629998207092285,1
25324,9.36400032043457,1
25325,11.701000213623047,1
25326,12.432000160217285,1
25327,12.432000160217285,1
25328,12.432000160217285,1
25329,11.685999870300293,1
25330,9.319999694824219,1
25331,3.7699999809265137,1
25342,4.922999858856201,1
25343,8.013999938964844,1
25344,8.968999862670898,1
25345,11.701000213623047,1
25346,12.432000160217285,1
25347,12.432000160217285,1
25348,12.432000160217285,1
25349,11.685999870300293,1
25350,9.467000007629395,1
25351,5.5960001945495605,1
25362,4.922999858856201,1
25363,8.013999938964844,1
25364,8.663000106811523,1
25365,11.701000213623047,1
25366,12.432000160217285,1
25367,12.432000160217285,1
25368,12.432000160217285,1
25369,11.685999870300293,1
25370,9.958000183105469,1
25371,6.085999965667725,1
25372,3.0190000534057617,1
25382,3.8469998836517334,1
25383,8.013999938964844,1
25384,8.51099967956543,1
25385,10.234999656677246,1
25386,12.432000160217285,1
25387,12.432000160217285,1
25388,12.432000160217285,1
25389,11.685999870300293,1
25392,3.5169999599456787,1
25402,3.8469998836517334,1
25403,7.098999977111816,1
25404,8.51099967956543,1
25405,9.612000465393066,1
25406,11.586000442504883,1
25407,11.586000442504883,1
25408,11.586000442504883,1
25412,3.5299999713897705,1
25423,6.035999774932861,1
25424,7.077000141143799,1
25425,8.87600040435791,1
25426,9.336000442504883,1
25427,9.336000442504883,1
25433,8.550000190734863,1
25443,3.6530001163482666,1
25444,6.715000152587891,1
25445,8.041000366210938,1
25446,8.470000267028809,1
25447,8.470000267028809,1
25453,8.550000190734863,1
25464,5.247000217437744,1
25465,6.9629998207092285,1
25466,6.9629998207092285,1
25467,6.9629998207092285,1
25468,6.697999954223633,1
25484,4.48199987411499,1
25485,6.4029998779296875,1
25486,6.4029998779296875,1
25487,6.4029998779296875,1
25488,6.125,1
25505,3.552999973297119,1
25506,4.23199987411499,1
25507,4.23199987411499,1
25508,4.23199987411499,1
25527,3.5950000286102295,1
25528,3.5950000286102295,1
25529,3.5950000286102295,1
25745,3.4809999465942383,1
25746,4.5279998779296875,1
25747,4.5279998779296875,1
25748,4.5279998779296875,1
25765,5.293000221252441,1
25766,7.228000164031982,1
25767,7.228000164031982,1
25768,7.228000164031982,1
25769,5.400000095367432,1
25784,6.175000190734863,1
25785,8.050999641418457,1
25786,9.28600025177002,1
25787,9.28600025177002,1
25788,9.28600025177002,1
25789,8.121000289916992,1
25790,4.372000217437744,1
25803,3.4049999713897705,1
25804,7.15500020980835,1
25805,9.380000114440918,1
25806,10.439000129699707,1
25807,10.439000129699707,1
25808,10.439000129699707,1
25809,9.255999565124512,1
25810,5.627999782562256,1
25823,3.6070001125335693,1
25824,8.213000297546387,1
25825,9.380000114440918,1
25826,10.439000129699707,1
25827,10.439000129699707,1
25828,10.439000129699707,1
25829,9.531999588012695,1
25830,6.835999965667725,1
25843,5.111000061035156,1
25844,8.213000297546387,1
25845,9.380000114440918,1
25846,10.798999786376953,1
25847,10.798999786376953,1
25848,10.798999786376953,1
25849,10.736000061035156,1
25850,8.633000373840332,1
25863,5.111000061035156,1
25864,8.213000297546387,1
25865,9.170000076293945,1
25866,10.798999786376953,1
25867,10.798999786376953,1
25868,10.798999786376953,1
25869,10.736000061035156,1
25870,8.633000373840332,1
25871,3.7909998893737793,1
25883,5.243000030517578,1
25884,7.678999900817871,1
25885,8.425999641418457,1
25886,10.798999786376953,1
25887,10.798999786376953,1
25888,10.798999786376953,1
25889,10.736000061035156,1
25890,8.633000373840332,1
25891,4.285999774932861,1
25903,5.243000030517578,1
25904,7.678999900817871,1
25905,7.678999900817871,1
25906,9.767000198364258,1
25907,9.767000198364258,1
25923,5.243000030517578,1
25924,7.678999900817871,1
25925,7.678999900817871,1
25926,7.678999900817871,1
25927,8.918999671936035,1
25943,4.673999786376953,1
25944,6.416999816894531,1
25945,7.038000106811523,1
25946,7.038000106811523,1
25947,7.038000106811523,1
25964,4.129000186920166,1
25965,6.285999774932861,1
25966,6.285999774932861,1
25967,6.285999774932861,1
25985,4.39300012588501,1
25986,4.39300012588501,1
25987,4.39300012588501,1
25988,4.270999908447266,1
26005,3.553999900817871,1
26006,4.24399995803833,1
26007,4.24399995803833,1
26008,4.24399995803833,1
26027,3.4609999656677246,1
26028,3.4609999656677246,1
26285,5.076000213623047,1
26286,5.178999900817871,1
26287,5.178999900817871,1
26288,5.178999900817871,1
26289,3.069000005722046,1
26305,5.5289998054504395,1
26306,6.322000026702881,1
26307,6.322000026702881,1
26308,6.322000026702881,1
26309,4.119999885559082,1
26310,3.130000114440918,1
26324,4.51800012588501,1
26325,7.580999851226807,1
26326,8.470999717712402,1
26327,8.470999717712402,1
26328,8.470999717712402,1
26329,5.6539998054504395,1
26330,4.814000129699707,1
26344,4.918000221252441,1
26345,7.580999851226807,1
26346,8.470999717712402,1
26347,8.470999717712402,1
26348,8.470999717712402,1
26349,6.840000152587891,1
26350,4.814000129699707,1
26364,4.918000221252441,1
26365,7.580999851226807,1
26366,8.470999717712402,1
26367,8.470999717712402,1
26368,8.470999717712402,1
26369,6.840000152587891,1
26370,4.814000129699707,1
26384,5.164000034332275,1
26385,7.198999881744385,1
26386,7.198999881744385,1
26387,7.198999881744385,1
26388,6.840000152587891,1
26389,6.840000152587891,1
26390,4.623000144958496,1
26404,5.164000034332275,1
26405,5.36299991607666,1
26406,6.322000026702881,1
26407,6.633999824523926,1
26408,6.633999824523926,1
26409,6.633999824523926,1
26410,4.623000144958496,1
26424,5.164000034332275,1
26425,5.164000034332275,1
26426,6.294000148773193,1
26427,6.294000148773193,1
26444,4.4019999504089355,1
26445,4.4019999504089355,1
26446,4.4019999504089355,1
26447,4.339000225067139,1
26466,3.4019999504089355,1
26467,4.201000213623047,1
26487,4.086999893188477,1
26508,3.0299999713897705,1
28319,3.1549999713897705,1
28334,3.1549999713897705,1
28335,3.1549999713897705,1
28336,3.1549999713897705,1
28539,7.104000091552734,1
28540,7.104000091552734,1
28555,7.104000091552734,1
28556,7.104000091552734,1
28557,7.104000091552734,1
28558,3.38700008392334,1
28572,3.936000108718872,1
28573,3.936000108718872,1
28574,3.936000108718872,1
28575,3.38700008392334,1
28755,20.329999923706055,1
28756,20.329999923706055,1
28757,20.329999923706055,1
28770,8.159000396728516,1
28771,8.159000396728516,1
28772,20.329999923706055,1
