,scores,cavity
19029,16.145000457763672,1
19043,16.759000778198242,1
19044,15.986000061035156,1
19046,16.145000457763672,1
19047,16.145000457763672,1
19048,16.145000457763672,1
19058,16.250999450683594,1
19059,16.759000778198242,1
19060,16.759000778198242,1
19061,16.759000778198242,1
19062,16.461999893188477,1
19063,15.986000061035156,1
19078,16.759000778198242,1
19079,16.759000778198242,1
19080,16.759000778198242,1
19081,16.23699951171875,1
19082,15.961000442504883,1
19097,16.732999801635742,1
19098,16.732999801635742,1
19099,16.732999801635742,1
19100,16.23699951171875,1
19116,16.732999801635742,1
19117,16.732999801635742,1
19118,16.732999801635742,1
19119,16.23699951171875,1
19120,16.099000930786133,1
19121,16.099000930786133,1
19136,15.968000411987305,1
19137,15.968000411987305,1
19138,16.099000930786133,1
19139,16.099000930786133,1
19140,16.099000930786133,1
19155,15.968000411987305,1
19156,15.968000411987305,1
19157,16.099000930786133,1
19158,16.099000930786133,1
19159,16.099000930786133,1
19174,15.968000411987305,1
19175,15.968000411987305,1
19176,15.968000411987305,1
19447,15.958000183105469,1
19448,15.958000183105469,1
19449,15.958000183105469,1
19466,15.958000183105469,1
19467,15.958000183105469,1
19468,15.958000183105469,1
19485,15.958000183105469,1
19486,15.958000183105469,1
19487,15.958000183105469,1
19539,16.31999969482422,1
19540,16.31999969482422,1
19541,16.31999969482422,1
19543,15.958000183105469,1
19544,15.958000183105469,1
19545,15.958000183105469,1
19558,16.31999969482422,1
19559,16.31999969482422,1
19560,16.31999969482422,1
19562,15.958000183105469,1
19563,15.958000183105469,1
19564,15.958000183105469,1
19575,16.77899932861328,1
19576,16.503000259399414,1
19577,16.39900016784668,1
19578,16.31999969482422,1
19579,16.31999969482422,1
19580,16.145000457763672,1
19581,15.958000183105469,1
19582,15.958000183105469,1
19583,15.958000183105469,1
19594,17.0310001373291,1
19595,16.503000259399414,1
19596,16.39900016784668,1
19597,16.31999969482422,1
19598,16.31999969482422,1
19599,16.145000457763672,1
19613,17.184999465942383,1
19614,16.663999557495117,1
19615,16.663999557495117,1
19616,16.31999969482422,1
19617,16.31999969482422,1
19618,16.145000457763672,1
19628,16.566999435424805,1
19629,17.020999908447266,1
19630,17.184999465942383,1
19631,17.184999465942383,1
19632,17.184999465942383,1
19633,16.785999298095703,1
19634,16.785999298095703,1
19635,16.26300048828125,1
19647,16.566999435424805,1
19648,17.020999908447266,1
19649,17.184999465942383,1
19650,17.184999465942383,1
19651,17.184999465942383,1
19652,17.180999755859375,1
19653,17.180999755859375,1
19654,17.180999755859375,1
19666,16.566999435424805,1
19667,17.020999908447266,1
19668,17.020999908447266,1
19669,17.020999908447266,1
19670,16.785999298095703,1
19671,17.180999755859375,1
19672,17.180999755859375,1
19673,17.180999755859375,1
19685,16.202999114990234,1
19686,16.732999801635742,1
19687,16.732999801635742,1
19688,16.732999801635742,1
19689,16.326000213623047,1
19690,17.180999755859375,1
19691,17.180999755859375,1
19692,17.180999755859375,1
19705,16.184999465942383,1
19706,16.326000213623047,1
19707,16.326000213623047,1
19708,16.326000213623047,1
19709,16.770999908447266,1
19710,16.770999908447266,1
19711,16.770999908447266,1
19726,16.260000228881836,1
19727,16.260000228881836,1
19728,16.260000228881836,1
19729,16.099000930786133,1
19745,16.260000228881836,1
19746,16.260000228881836,1
19747,16.260000228881836,1
20090,16.312000274658203,1
20091,16.312000274658203,1
20109,16.836000442504883,1
20110,16.31999969482422,1
20111,16.31999969482422,1
20113,15.958000183105469,1
20114,15.958000183105469,1
20115,15.958000183105469,1
20128,16.9689998626709,1
20129,16.31999969482422,1
20130,16.31999969482422,1
20132,15.958000183105469,1
20133,15.958000183105469,1
20134,15.958000183105469,1
20143,16.780000686645508,1
20144,17.676000595092773,1
20145,17.731000900268555,1
20146,17.731000900268555,1
20147,17.731000900268555,1
20148,16.48900032043457,1
20149,16.31999969482422,1
20150,16.02400016784668,1
20151,15.958000183105469,1
20152,15.958000183105469,1
20153,15.958000183105469,1
20161,16.566999435424805,1
20162,17.160999298095703,1
20163,17.676000595092773,1
20164,17.731000900268555,1
20165,17.731000900268555,1
20166,17.731000900268555,1
20167,16.48900032043457,1
20168,16.31999969482422,1
20169,16.02400016784668,1
20179,16.250999450683594,1
20180,16.759000778198242,1
20181,17.184999465942383,1
20182,17.676000595092773,1
20183,17.731000900268555,1
20184,17.731000900268555,1
20185,17.731000900268555,1
20186,16.81599998474121,1
20187,16.31999969482422,1
20188,16.02400016784668,1
20198,16.566999435424805,1
20199,17.020999908447266,1
20200,17.184999465942383,1
20201,17.184999465942383,1
20202,17.184999465942383,1
20203,17.131000518798828,1
20204,17.131000518798828,1
20205,17.131000518798828,1
20206,16.30900001525879,1
20217,16.566999435424805,1
20218,17.020999908447266,1
20219,17.483999252319336,1
20220,17.483999252319336,1
20221,17.483999252319336,1
20222,17.202999114990234,1
20223,17.202999114990234,1
20224,17.202999114990234,1
20236,16.566999435424805,1
20237,17.368000030517578,1
20238,17.483999252319336,1
20239,17.483999252319336,1
20240,17.483999252319336,1
20241,17.202999114990234,1
20242,17.202999114990234,1
20243,17.202999114990234,1
20255,16.389999389648438,1
20256,17.368000030517578,1
20257,17.483999252319336,1
20258,17.761999130249023,1
20259,17.761999130249023,1
20260,17.761999130249023,1
20261,17.202999114990234,1
20262,17.202999114990234,1
20275,17.368000030517578,1
20276,17.368000030517578,1
20277,17.761999130249023,1
20278,17.761999130249023,1
20279,17.761999130249023,1
20280,16.95599937438965,1
20281,16.95599937438965,1
20294,16.118000030517578,1
20295,16.548999786376953,1
20296,17.761999130249023,1
20297,17.761999130249023,1
20298,17.761999130249023,1
20299,15.994999885559082,1
20313,16.118000030517578,1
20314,16.548999786376953,1
20315,17.71299934387207,1
20316,17.71299934387207,1
20317,17.71299934387207,1
20330,16.059999465942383,1
20331,16.059999465942383,1
20332,16.118000030517578,1
20333,16.395999908447266,1
20334,16.4689998626709,1
20335,16.4689998626709,1
20336,16.4689998626709,1
20349,16.059999465942383,1
20350,16.134000778198242,1
20351,16.134000778198242,1
20352,16.27400016784668,1
20353,16.27400016784668,1
20354,16.27400016784668,1
20368,16.059999465942383,1
20369,16.134000778198242,1
20370,16.134000778198242,1
20371,16.134000778198242,1
20388,16.134000778198242,1
20389,16.134000778198242,1
20390,16.134000778198242,1
20636,16.115999221801758,1
20655,16.566999435424805,1
20657,17.02899932861328,1
20658,17.02899932861328,1
20659,17.02899932861328,1
20674,16.566999435424805,1
20675,17.639999389648438,1
20676,17.676000595092773,1
20677,17.676000595092773,1
20678,17.676000595092773,1
20679,17.250999450683594,1
20681,16.31999969482422,1
20693,16.566999435424805,1
20694,17.785999298095703,1
20695,17.785999298095703,1
20696,18.159000396728516,1
20697,18.159000396728516,1
20698,18.159000396728516,1
20699,16.31999969482422,1
20700,16.31999969482422,1
20712,16.51300048828125,1
20713,17.785999298095703,1
20714,17.785999298095703,1
20715,18.159000396728516,1
20716,18.159000396728516,1
20717,18.159000396728516,1
20718,16.48900032043457,1
20719,16.31999969482422,1
20731,16.2450008392334,1
20732,17.785999298095703,1
20733,17.785999298095703,1
20734,18.159000396728516,1
20735,18.159000396728516,1
20736,18.159000396728516,1
20737,16.69300079345703,1
20738,16.31999969482422,1
20750,16.489999771118164,1
20751,17.785999298095703,1
20752,17.785999298095703,1
20753,17.785999298095703,1
20754,17.731000900268555,1
20755,17.731000900268555,1
20756,16.81599998474121,1
20757,16.31999969482422,1
20768,16.566999435424805,1
20769,17.020999908447266,1
20770,17.785999298095703,1
20771,17.785999298095703,1
20772,17.785999298095703,1
20773,17.635000228881836,1
20774,17.240999221801758,1
20775,17.131000518798828,1
20776,16.30900001525879,1
20787,16.566999435424805,1
20788,17.249000549316406,1
20789,17.483999252319336,1
20790,17.483999252319336,1
20791,17.483999252319336,1
20792,17.40999984741211,1
20793,17.202999114990234,1
20794,17.202999114990234,1
20806,16.566999435424805,1
20807,17.368000030517578,1
20808,17.483999252319336,1
20809,17.483999252319336,1
20810,17.483999252319336,1
20811,17.284000396728516,1
20812,17.202999114990234,1
20813,17.202999114990234,1
20825,16.389999389648438,1
20826,17.368000030517578,1
20827,17.483999252319336,1
20828,17.761999130249023,1
20829,17.761999130249023,1
20830,17.761999130249023,1
20831,17.202999114990234,1
20832,17.202999114990234,1
20844,17.158000946044922,1
20845,17.368000030517578,1
20846,17.368000030517578,1
20847,17.761999130249023,1
20848,17.761999130249023,1
20849,17.761999130249023,1
20850,16.95599937438965,1
20851,16.95599937438965,1
20863,17.158000946044922,1
20864,17.698999404907227,1
20865,17.698999404907227,1
20866,17.761999130249023,1
20867,17.761999130249023,1
20868,17.761999130249023,1
20869,16.937000274658203,1
20882,17.158000946044922,1
20883,17.698999404907227,1
20884,17.698999404907227,1
20885,17.71299934387207,1
20886,17.71299934387207,1
20887,17.71299934387207,1
20888,16.312000274658203,1
20900,16.059999465942383,1
20901,16.773000717163086,1
20902,17.698999404907227,1
20903,17.698999404907227,1
20904,17.698999404907227,1
20905,16.902000427246094,1
20906,16.4689998626709,1
20919,16.059999465942383,1
20920,16.773000717163086,1
20921,16.773000717163086,1
20922,16.773000717163086,1
20923,16.635000228881836,1
20924,16.635000228881836,1
20938,16.059999465942383,1
20939,16.145000457763672,1
20940,16.614999771118164,1
20941,16.614999771118164,1
20942,16.614999771118164,1
20943,16.35300064086914,1
20958,16.145000457763672,1
20959,16.30900001525879,1
20960,16.35300064086914,1
20961,16.35300064086914,1
20962,16.35300064086914,1
21187,16.982999801635742,1
21188,16.982999801635742,1
21189,16.982999801635742,1
21206,18.25200080871582,1
21207,18.25200080871582,1
21208,18.25200080871582,1
21209,17.832000732421875,1
21210,17.832000732421875,1
21225,18.25200080871582,1
21226,18.25200080871582,1
21227,18.25200080871582,1
21228,18.097999572753906,1
21229,18.097999572753906,1
21244,18.25200080871582,1
21245,18.25200080871582,1
21246,18.25200080871582,1
21247,18.097999572753906,1
21248,18.097999572753906,1
21249,18.08799934387207,1
21251,16.20599937438965,1
21263,17.635000228881836,1
21264,17.966999053955078,1
21265,18.097999572753906,1
21266,18.159000396728516,1
21267,18.159000396728516,1
21268,18.159000396728516,1
21269,16.312000274658203,1
21270,16.20599937438965,1
21282,16.479999542236328,1
21283,17.930999755859375,1
21284,18.14900016784668,1
21285,18.159000396728516,1
21286,18.159000396728516,1
21287,18.159000396728516,1
21288,17.09600067138672,1
21289,16.20599937438965,1
21301,16.17799949645996,1
21302,17.930999755859375,1
21303,18.14900016784668,1
21304,18.159000396728516,1
21305,18.159000396728516,1
21306,18.159000396728516,1
21307,17.09600067138672,1
21308,16.30900001525879,1
21320,16.184999465942383,1
21321,17.930999755859375,1
21322,18.14900016784668,1
21323,18.14900016784668,1
21324,18.14900016784668,1
21325,17.731000900268555,1
21326,17.09600067138672,1
21327,16.30900001525879,1
21339,17.71500015258789,1
21340,17.812999725341797,1
21341,18.268999099731445,1
21342,18.268999099731445,1
21343,18.268999099731445,1
21344,17.240999221801758,1
21345,17.131000518798828,1
21346,16.30900001525879,1
21357,16.389999389648438,1
21358,17.71500015258789,1
21359,17.95800018310547,1
21360,18.268999099731445,1
21361,18.268999099731445,1
21362,18.268999099731445,1
21363,17.246000289916992,1
21364,17.202999114990234,1
21375,16.2450008392334,1
21376,17.13599967956543,1
21377,17.71500015258789,1
21378,17.95800018310547,1
21379,18.268999099731445,1
21380,18.268999099731445,1
21381,18.268999099731445,1
21382,17.246000289916992,1
21383,17.202999114990234,1
21394,16.354999542236328,1
21395,17.13599967956543,1
21396,17.368000030517578,1
21397,17.95800018310547,1
21398,18.207000732421875,1
21399,18.207000732421875,1
21400,18.207000732421875,1
21401,17.246000289916992,1
21402,17.202999114990234,1
21413,16.354999542236328,1
21414,17.158000946044922,1
21415,17.368000030517578,1
21416,17.73200035095215,1
21417,17.761999130249023,1
21418,17.761999130249023,1
21419,17.761999130249023,1
21420,16.95599937438965,1
21421,16.95599937438965,1
21432,16.354999542236328,1
21433,17.158000946044922,1
21434,17.698999404907227,1
21435,17.698999404907227,1
21436,17.761999130249023,1
21437,17.761999130249023,1
21438,17.761999130249023,1
21439,16.937000274658203,1
21452,17.770999908447266,1
21453,17.770999908447266,1
21454,17.770999908447266,1
21455,17.71299934387207,1
21456,17.71299934387207,1
21457,17.71299934387207,1
21458,16.312000274658203,1
21470,16.059999465942383,1
21471,17.770999908447266,1
21472,17.770999908447266,1
21473,17.770999908447266,1
21474,17.698999404907227,1
21475,17.40399932861328,1
21476,17.40399932861328,1
21489,16.059999465942383,1
21490,17.770999908447266,1
21491,17.770999908447266,1
21492,17.770999908447266,1
21493,16.635000228881836,1
21494,16.635000228881836,1
21508,16.059999465942383,1
21509,16.701000213623047,1
21510,16.701000213623047,1
21511,16.701000213623047,1
21512,16.614999771118164,1
21513,16.35300064086914,1
21528,16.356000900268555,1
21529,16.356000900268555,1
21530,16.356000900268555,1
21531,16.35300064086914,1
21532,16.35300064086914,1
21548,16.25200080871582,1
21549,16.25200080871582,1
21550,16.25200080871582,1
21760,17.341999053955078,1
21779,17.832000732421875,1
21798,18.097999572753906,1
21817,18.097999572753906,1
21818,18.097999572753906,1
21819,18.08799934387207,1
21833,17.635000228881836,1
21834,17.966999053955078,1
21835,18.097999572753906,1
21836,18.159000396728516,1
21837,18.159000396728516,1
21838,18.159000396728516,1
21839,16.06100082397461,1
21852,16.479999542236328,1
21853,17.930999755859375,1
21854,18.14900016784668,1
21855,18.159000396728516,1
21856,18.159000396728516,1
21857,18.159000396728516,1
21858,17.09600067138672,1
21871,16.17799949645996,1
21872,17.930999755859375,1
21873,18.268999099731445,1
21874,18.268999099731445,1
21875,18.268999099731445,1
21876,18.159000396728516,1
21877,17.09600067138672,1
21890,16.011999130249023,1
21891,17.95800018310547,1
21892,18.268999099731445,1
21893,18.268999099731445,1
21894,18.268999099731445,1
21895,17.52899932861328,1
21896,17.09600067138672,1
21909,17.75,1
21910,18.14900016784668,1
21911,18.268999099731445,1
21912,18.268999099731445,1
21913,18.268999099731445,1
21914,17.240999221801758,1
21915,17.05500030517578,1
21927,16.257999420166016,1
21928,17.77199935913086,1
21929,18.14900016784668,1
21930,18.268999099731445,1
21931,18.268999099731445,1
21932,18.268999099731445,1
21933,17.246000289916992,1
21934,16.393999099731445,1
21945,16.2450008392334,1
21946,17.13599967956543,1
21947,18.18199920654297,1
21948,18.18199920654297,1
21949,18.268999099731445,1
21950,18.268999099731445,1
21951,18.268999099731445,1
21952,17.246000289916992,1
21953,16.275999069213867,1
21964,16.729999542236328,1
21965,17.243000030517578,1
21966,18.18199920654297,1
21967,18.18199920654297,1
21968,18.207000732421875,1
21969,18.207000732421875,1
21970,18.207000732421875,1
21971,17.246000289916992,1
21972,16.207000732421875,1
21983,17.232999801635742,1
21984,17.243000030517578,1
21985,18.18199920654297,1
21986,18.18199920654297,1
21987,18.18199920654297,1
21988,18.100000381469727,1
21989,17.83099937438965,1
21990,16.937000274658203,1
21991,16.207000732421875,1
22002,17.232999801635742,1
22003,17.510000228881836,1
22004,17.834999084472656,1
22005,17.834999084472656,1
22006,17.834999084472656,1
22007,17.83099937438965,1
22008,17.83099937438965,1
22009,16.937000274658203,1
22021,17.232999801635742,1
22022,17.770999908447266,1
22023,17.770999908447266,1
22024,17.770999908447266,1
22025,17.698999404907227,1
22026,17.62299919128418,1
22027,17.62299919128418,1
22028,16.312000274658203,1
22040,16.115999221801758,1
22041,17.770999908447266,1
22042,17.770999908447266,1
22043,17.770999908447266,1
22044,17.698999404907227,1
22045,17.459999084472656,1
22046,17.40399932861328,1
22060,17.770999908447266,1
22061,17.770999908447266,1
22062,17.770999908447266,1
22063,17.62299919128418,1
22064,16.635000228881836,1
22078,16.263999938964844,1
22079,16.701000213623047,1
22080,17.510000228881836,1
22081,17.510000228881836,1
22082,17.510000228881836,1
22083,16.35300064086914,1
22097,16.263999938964844,1
22098,16.356000900268555,1
22099,16.790000915527344,1
22100,16.790000915527344,1
22101,16.790000915527344,1
22102,16.35300064086914,1
22116,16.263999938964844,1
22117,16.263999938964844,1
22118,16.263999938964844,1
22119,16.25200080871582,1
22120,16.25200080871582,1
22330,17.341999053955078,1
22349,17.832000732421875,1
22368,18.097999572753906,1
22387,18.14900016784668,1
22388,18.14900016784668,1
22389,18.08799934387207,1
22403,17.635000228881836,1
22404,18.11199951171875,1
22405,18.14900016784668,1
22406,18.14900016784668,1
22407,18.14900016784668,1
22408,18.08799934387207,1
22409,16.06100082397461,1
22422,16.479999542236328,1
22423,18.11199951171875,1
22424,18.297000885009766,1
22425,18.297000885009766,1
22426,18.297000885009766,1
22427,18.08799934387207,1
22428,17.09600067138672,1
22442,17.930999755859375,1
22443,18.297000885009766,1
22444,18.297000885009766,1
22445,18.297000885009766,1
22446,17.68600082397461,1
22447,17.09600067138672,1
22460,16.059999465942383,1
22461,18.18199920654297,1
22462,18.297000885009766,1
22463,18.297000885009766,1
22464,18.297000885009766,1
22465,17.52899932861328,1
22466,17.09600067138672,1
22479,17.75,1
22480,18.297000885009766,1
22481,18.297000885009766,1
22482,18.297000885009766,1
22483,18.268999099731445,1
22484,17.158000946044922,1
22485,17.05500030517578,1
22497,16.257999420166016,1
22498,17.77199935913086,1
22499,18.297000885009766,1
22500,18.297000885009766,1
22501,18.297000885009766,1
22502,18.268999099731445,1
22503,17.246000289916992,1
22515,16.465999603271484,1
22516,17.545000076293945,1
22517,18.18199920654297,1
22518,18.297000885009766,1
22519,18.297000885009766,1
22520,18.297000885009766,1
22521,18.268999099731445,1
22522,17.246000289916992,1
22534,16.729999542236328,1
22535,17.81100082397461,1
22536,18.18199920654297,1
22537,18.268999099731445,1
22538,18.268999099731445,1
22539,18.268999099731445,1
22540,18.207000732421875,1
22541,17.246000289916992,1
22553,17.232999801635742,1
22554,18.093000411987305,1
22555,18.18199920654297,1
22556,18.268999099731445,1
22557,18.268999099731445,1
22558,18.268999099731445,1
22559,17.83099937438965,1
22560,16.635000228881836,1
22572,17.232999801635742,1
22573,18.093000411987305,1
22574,18.093000411987305,1
22575,18.207000732421875,1
22576,18.207000732421875,1
22577,18.207000732421875,1
22578,17.83099937438965,1
22579,16.381000518798828,1
22591,17.232999801635742,1
22592,18.093000411987305,1
22593,18.093000411987305,1
22594,18.093000411987305,1
22595,17.8799991607666,1
22596,17.62299919128418,1
22597,17.62299919128418,1
22610,17.2189998626709,1
22611,17.841999053955078,1
22612,17.841999053955078,1
22613,17.841999053955078,1
22614,17.81100082397461,1
22615,17.459999084472656,1
22616,17.40399932861328,1
22629,16.78499984741211,1
22630,17.770999908447266,1
22631,17.81100082397461,1
22632,17.81100082397461,1
22633,17.81100082397461,1
22634,16.312000274658203,1
22648,16.78499984741211,1
22649,17.013999938964844,1
22650,17.55699920654297,1
22651,17.55699920654297,1
22652,17.55699920654297,1
22667,16.78499984741211,1
22668,16.91900062561035,1
22669,16.91900062561035,1
22670,16.91900062561035,1
22671,16.790000915527344,1
22686,16.264999389648438,1
22687,16.264999389648438,1
22688,16.264999389648438,1
22689,16.25200080871582,1
22690,16.25200080871582,1
22880,17.187000274658203,1
22881,17.187000274658203,1
22900,18.11199951171875,1
22919,18.14299964904785,1
22938,18.25200080871582,1
22956,18.513999938964844,1
22957,18.513999938964844,1
22958,18.513999938964844,1
22959,16.52899932861328,1
22974,18.25200080871582,1
22975,18.513999938964844,1
22976,18.513999938964844,1
22977,18.513999938964844,1
22978,16.14900016784668,1
22992,16.240999221801758,1
22993,18.11199951171875,1
22994,18.513999938964844,1
22995,18.513999938964844,1
22996,18.513999938964844,1
22997,16.3439998626709,1
23011,16.240999221801758,1
23012,17.812999725341797,1
23013,18.297000885009766,1
23014,18.297000885009766,1
23015,18.297000885009766,1
23016,16.3439998626709,1
23030,16.059999465942383,1
23031,18.18199920654297,1
23032,18.297000885009766,1
23033,18.297000885009766,1
23034,18.297000885009766,1
23035,16.3439998626709,1
23049,17.75,1
23050,18.513999938964844,1
23051,18.513999938964844,1
23052,18.513999938964844,1
23053,18.268999099731445,1
23054,16.937000274658203,1
23068,17.774999618530273,1
23069,18.513999938964844,1
23070,18.513999938964844,1
23071,18.513999938964844,1
23072,18.207000732421875,1
23073,16.937000274658203,1
23085,16.465999603271484,1
23086,17.545000076293945,1
23087,18.18199920654297,1
23088,18.513999938964844,1
23089,18.513999938964844,1
23090,18.513999938964844,1
23091,18.08799934387207,1
23092,16.937000274658203,1
23104,17.52899932861328,1
23105,17.81100082397461,1
23106,18.18199920654297,1
23107,18.268999099731445,1
23108,18.268999099731445,1
23109,18.268999099731445,1
23110,17.83099937438965,1
23111,16.820999145507812,1
23123,17.52899932861328,1
23124,18.093000411987305,1
23125,18.18199920654297,1
23126,18.268999099731445,1
23127,18.268999099731445,1
23128,18.268999099731445,1
23129,17.83099937438965,1
23130,16.635000228881836,1
23142,17.62299919128418,1
23143,18.093000411987305,1
23144,18.100000381469727,1
23145,18.207000732421875,1
23146,18.207000732421875,1
23147,18.207000732421875,1
23148,17.83099937438965,1
23161,17.62299919128418,1
23162,18.093000411987305,1
23163,18.100000381469727,1
23164,18.100000381469727,1
23165,18.100000381469727,1
23166,17.459999084472656,1
23167,16.304000854492188,1
23180,17.62299919128418,1
23181,17.841999053955078,1
23182,17.841999053955078,1
23183,17.841999053955078,1
23184,17.81100082397461,1
23185,17.459999084472656,1
23199,16.97599983215332,1
23200,17.149999618530273,1
23201,17.81100082397461,1
23202,17.81100082397461,1
23203,17.81100082397461,1
23218,16.89699935913086,1
23219,17.013999938964844,1
23220,17.55699920654297,1
23221,17.55699920654297,1
23222,17.55699920654297,1
23237,16.89699935913086,1
23238,16.91900062561035,1
23239,16.91900062561035,1
23240,16.91900062561035,1
23241,16.790000915527344,1
23256,16.364999771118164,1
23257,16.364999771118164,1
23258,16.364999771118164,1
23259,16.118999481201172,1
23431,16.569000244140625,1
23432,16.569000244140625,1
23433,16.569000244140625,1
23449,16.966999053955078,1
23450,18.14299964904785,1
23451,18.14299964904785,1
23452,18.14299964904785,1
23453,17.354999542236328,1
23467,15.986000061035156,1
23468,18.11199951171875,1
23469,18.513999938964844,1
23470,18.513999938964844,1
23471,18.513999938964844,1
23472,18.25200080871582,1
23473,16.01099967956543,1
23487,18.14299964904785,1
23488,18.513999938964844,1
23489,18.513999938964844,1
23490,18.513999938964844,1
23491,18.25200080871582,1
23492,16.01099967956543,1
23506,18.25200080871582,1
23507,18.513999938964844,1
23508,18.513999938964844,1
23509,18.513999938964844,1
23510,18.25200080871582,1
23511,16.01099967956543,1
23524,17.160999298095703,1
23525,18.25200080871582,1
23526,18.513999938964844,1
23527,18.513999938964844,1
23528,18.513999938964844,1
23529,17.381000518798828,1
23543,18.25200080871582,1
23544,18.25200080871582,1
23545,18.513999938964844,1
23546,18.513999938964844,1
23547,18.513999938964844,1
23548,16.14900016784668,1
23562,18.25200080871582,1
23563,18.513999938964844,1
23564,18.513999938964844,1
23565,18.513999938964844,1
23566,18.513999938964844,1
23567,16.20199966430664,1
23581,18.25200080871582,1
23582,18.513999938964844,1
23583,18.513999938964844,1
23584,18.513999938964844,1
23585,18.297000885009766,1
23586,16.20199966430664,1
23600,17.73200035095215,1
23601,18.513999938964844,1
23602,18.513999938964844,1
23603,18.513999938964844,1
23604,18.297000885009766,1
23605,16.20199966430664,1
23619,17.73200035095215,1
23620,18.513999938964844,1
23621,18.513999938964844,1
23622,18.513999938964844,1
23623,18.08799934387207,1
23624,16.038999557495117,1
23637,16.836999893188477,1
23638,18.297000885009766,1
23639,18.513999938964844,1
23640,18.513999938964844,1
23641,18.513999938964844,1
23642,18.08799934387207,1
23643,16.485000610351562,1
23655,16.95599937438965,1
23656,17.77199935913086,1
23657,18.297000885009766,1
23658,18.513999938964844,1
23659,18.513999938964844,1
23660,18.513999938964844,1
23661,18.08799934387207,1
23662,16.485000610351562,1
23674,17.52899932861328,1
23675,18.18199920654297,1
23676,18.297000885009766,1
23677,18.297000885009766,1
23678,18.297000885009766,1
23679,18.268999099731445,1
23680,17.62299919128418,1
23681,16.485000610351562,1
23693,17.52899932861328,1
23694,18.297000885009766,1
23695,18.297000885009766,1
23696,18.297000885009766,1
23697,18.268999099731445,1
23698,18.268999099731445,1
23699,17.17099952697754,1
23711,16.121000289916992,1
23712,17.62299919128418,1
23713,18.297000885009766,1
23714,18.297000885009766,1
23715,18.297000885009766,1
23716,18.207000732421875,1
23717,18.207000732421875,1
23718,16.37700080871582,1
23730,16.121000289916992,1
23731,17.62299919128418,1
23732,18.297000885009766,1
23733,18.297000885009766,1
23734,18.297000885009766,1
23735,18.100000381469727,1
23736,17.18400001525879,1
23749,16.41200065612793,1
23750,17.62299919128418,1
23751,17.841999053955078,1
23752,17.841999053955078,1
23753,17.841999053955078,1
23754,17.81100082397461,1
23755,16.527999877929688,1
23768,16.41200065612793,1
23769,16.97599983215332,1
23770,17.013999938964844,1
23771,17.81100082397461,1
23772,17.81100082397461,1
23773,17.81100082397461,1
23787,16.41200065612793,1
23788,16.89699935913086,1
23789,17.013999938964844,1
23790,17.55699920654297,1
23791,17.55699920654297,1
23792,17.55699920654297,1
23807,16.89699935913086,1
23808,16.91900062561035,1
23809,16.91900062561035,1
23810,16.91900062561035,1
23811,16.451000213623047,1
23826,16.364999771118164,1
23827,16.364999771118164,1
23828,16.364999771118164,1
23829,16.118999481201172,1
24001,17.469999313354492,1
24002,17.469999313354492,1
24003,17.469999313354492,1
24019,17.89699935913086,1
24020,18.14299964904785,1
24021,18.14299964904785,1
24022,18.14299964904785,1
24023,17.354999542236328,1
24038,18.11199951171875,1
24039,18.513999938964844,1
24040,18.513999938964844,1
24041,18.513999938964844,1
24042,18.25200080871582,1
24043,17.85700035095215,1
24057,18.14299964904785,1
24058,18.513999938964844,1
24059,18.513999938964844,1
24060,18.513999938964844,1
24061,18.25200080871582,1
24062,17.85700035095215,1
24076,18.268999099731445,1
24077,18.513999938964844,1
24078,18.513999938964844,1
24079,18.513999938964844,1
24080,18.25200080871582,1
24081,17.85700035095215,1
24094,17.160999298095703,1
24095,18.268999099731445,1
24096,18.513999938964844,1
24097,18.513999938964844,1
24098,18.513999938964844,1
24099,17.381000518798828,1
24113,18.25200080871582,1
24114,18.268999099731445,1
24115,18.513999938964844,1
24116,18.513999938964844,1
24117,18.513999938964844,1
24118,16.884000778198242,1
24132,18.25200080871582,1
24133,18.513999938964844,1
24134,18.513999938964844,1
24135,18.513999938964844,1
24136,18.513999938964844,1
24137,16.884000778198242,1
24151,18.25200080871582,1
24152,18.513999938964844,1
24153,18.513999938964844,1
24154,18.513999938964844,1
24155,18.297000885009766,1
24156,16.884000778198242,1
24169,16.927000045776367,1
24170,18.100000381469727,1
24171,18.513999938964844,1
24172,18.513999938964844,1
24173,18.513999938964844,1
24174,17.641000747680664,1
24175,16.20199966430664,1
24188,17.152999877929688,1
24189,18.100000381469727,1
24190,18.513999938964844,1
24191,18.513999938964844,1
24192,18.513999938964844,1
24193,16.639999389648438,1
24206,16.420000076293945,1
24207,17.774999618530273,1
24208,18.297000885009766,1
24209,18.513999938964844,1
24210,18.513999938964844,1
24211,18.513999938964844,1
24212,17.125,1
24225,17.400999069213867,1
24226,17.81100082397461,1
24227,18.297000885009766,1
24228,18.513999938964844,1
24229,18.513999938964844,1
24230,18.513999938964844,1
24231,17.17099952697754,1
24243,17.03499984741211,1
24244,17.62299919128418,1
24245,18.18199920654297,1
24246,18.297000885009766,1
24247,18.297000885009766,1
24248,18.297000885009766,1
24249,18.159000396728516,1
24250,17.17099952697754,1
24262,17.2189998626709,1
24263,18.093000411987305,1
24264,18.297000885009766,1
24265,18.297000885009766,1
24266,18.297000885009766,1
24267,18.268999099731445,1
24268,18.14900016784668,1
24269,17.17099952697754,1
24282,18.093000411987305,1
24283,18.297000885009766,1
24284,18.297000885009766,1
