,scores,cavity
23060,13.282999992370605,1
23061,13.282999992370605,1
23072,13.425999641418457,1
23073,14.899999618530273,1
23074,14.899999618530273,1
23075,17.31100082397461,1
23076,18.694000244140625,1
23077,19.0939998626709,1
23078,19.0939998626709,1
23079,19.0939998626709,1
23080,19.003999710083008,1
23081,19.003999710083008,1
23082,18.857999801635742,1
23083,18.575000762939453,1
23084,18.575000762939453,1
23085,18.575000762939453,1
23086,18.16200065612793,1
23087,16.405000686645508,1
23088,16.405000686645508,1
23089,15.02400016784668,1
23090,15.02400016784668,1
23101,13.28600025177002,1
23102,17.31100082397461,1
23103,18.694000244140625,1
23104,19.0939998626709,1
23105,19.0939998626709,1
23106,19.0939998626709,1
23107,19.003999710083008,1
23108,19.003999710083008,1
23109,18.857999801635742,1
23110,18.58099937438965,1
23111,18.575000762939453,1
23112,18.575000762939453,1
23113,18.16200065612793,1
23114,17.98200035095215,1
23115,17.941999435424805,1
23116,15.494999885559082,1
23117,15.02400016784668,1
23132,18.947999954223633,1
23133,19.045000076293945,1
23134,19.045000076293945,1
23135,19.045000076293945,1
23136,18.857999801635742,1
23137,18.59600067138672,1
23138,18.575000762939453,1
23139,18.575000762939453,1
23140,18.16200065612793,1
23141,17.98200035095215,1
23142,17.941999435424805,1
23143,15.494999885559082,1
23144,15.02400016784668,1
23160,19.090999603271484,1
23161,19.090999603271484,1
23162,19.090999603271484,1
23163,18.881000518798828,1
23164,18.71500015258789,1
23165,18.400999069213867,1
23166,18.400999069213867,1
23167,18.15999984741211,1
23168,17.98200035095215,1
23169,17.941999435424805,1
23170,15.494999885559082,1
23191,18.71500015258789,1
23192,18.18199920654297,1
23193,17.31999969482422,1
23194,17.31999969482422,1
23195,16.457000732421875,1
23196,14.994000434875488,1
23219,18.172000885009766,1
23220,17.054000854492188,1
23221,16.38800048828125,1
23222,14.407999992370605,1
23240,17.777000427246094,1
23246,17.6200008392334,1
23247,15.498000144958496,1
23248,14.07800006866455,1
23267,15.222000122070312,1
23268,16.4060001373291,1
23273,16.238000869750977,1
23296,13.984000205993652,1
23297,13.984000205993652,1
23298,13.984000205993652,1
23299,13.60200023651123,1
23584,13.215999603271484,1
23611,13.215999603271484,1
23637,13.361000061035156,1
23638,13.361000061035156,1
23664,13.361000061035156,1
23665,13.361000061035156,1
23669,13.973999977111816,1
23691,13.859000205993652,1
23692,14.593000411987305,1
23693,14.593000411987305,1
23694,14.593000411987305,1
23695,14.449000358581543,1
23696,14.449000358581543,1
23701,13.345000267028809,1
23702,13.345000267028809,1
23703,13.345000267028809,1
23718,13.859000205993652,1
23719,14.593000411987305,1
23720,14.593000411987305,1
23721,14.593000411987305,1
23722,14.505000114440918,1
23723,14.449000358581543,1
23724,13.154000282287598,1
23727,13.123000144958496,1
23728,13.96500015258789,1
23729,13.96500015258789,1
23730,13.96500015258789,1
23745,13.859000205993652,1
23746,15.600000381469727,1
23747,15.600000381469727,1
23748,16.018999099731445,1
23749,16.018999099731445,1
23750,16.018999099731445,1
23751,14.35200023651123,1
23752,14.317000389099121,1
23754,15.918999671936035,1
23755,15.918999671936035,1
23756,15.918999671936035,1
23757,14.755999565124512,1
23771,14.562999725341797,1
23772,14.562999725341797,1
23773,15.600000381469727,1
23774,15.600000381469727,1
23775,16.06999969482422,1
23776,17.344999313354492,1
23777,17.344999313354492,1
23778,17.344999313354492,1
23779,16.312999725341797,1
23780,16.777000427246094,1
23781,18.41900062561035,1
23782,18.41900062561035,1
23783,18.41900062561035,1
23784,16.191999435424805,1
23785,15.053999900817871,1
23798,14.562999725341797,1
23799,14.562999725341797,1
23800,15.600000381469727,1
23801,16.926000595092773,1
23802,17.273000717163086,1
23803,17.799999237060547,1
23804,17.799999237060547,1
23805,17.799999237060547,1
23806,17.58799934387207,1
23807,17.972999572753906,1
23808,18.41900062561035,1
23809,18.41900062561035,1
23810,18.41900062561035,1
23811,16.334999084472656,1
23812,15.053999900817871,1
23825,14.562999725341797,1
23826,14.562999725341797,1
23827,15.32699966430664,1
23828,16.926000595092773,1
23829,17.41699981689453,1
23830,17.799999237060547,1
23831,17.799999237060547,1
23832,17.888999938964844,1
23833,18.106000900268555,1
23834,18.48699951171875,1
23835,18.756000518798828,1
23836,18.756000518798828,1
23837,18.756000518798828,1
23838,17.624000549316406,1
23839,15.711999893188477,1
23840,13.406000137329102,1
23853,14.194000244140625,1
23854,15.32699966430664,1
23855,16.926000595092773,1
23856,17.41699981689453,1
23857,17.799999237060547,1
23858,17.799999237060547,1
23859,18.246999740600586,1
23860,18.500999450683594,1
23861,18.948999404907227,1
23862,18.948999404907227,1
23863,18.948999404907227,1
23864,18.780000686645508,1
23865,18.780000686645508,1
23866,17.42799949645996,1
23867,14.394000053405762,1
23880,13.262999534606934,1
23881,15.32699966430664,1
23885,17.6200008392334,1
23886,18.246999740600586,1
23887,18.68899917602539,1
23888,18.948999404907227,1
23889,19.381000518798828,1
23890,19.381000518798828,1
23891,19.381000518798828,1
23892,18.780000686645508,1
23893,17.81999969482422,1
23894,15.855999946594238,1
23895,13.71399974822998,1
23909,13.906999588012695,1
23910,15.652000427246094,1
23911,16.06999969482422,1
23912,16.489999771118164,1
23913,18.246999740600586,1
23914,19.0939998626709,1
23915,19.0939998626709,1
23916,20.079999923706055,1
23917,20.079999923706055,1
23918,20.079999923706055,1
23919,19.041000366210938,1
23920,19.003999710083008,1
23921,17.569000244140625,1
23922,16.910999298095703,1
23923,16.077999114990234,1
23924,15.899999618530273,1
23925,15.899999618530273,1
23926,15.072999954223633,1
23936,13.425999641418457,1
23937,13.961999893188477,1
23938,14.581999778747559,1
23939,15.472999572753906,1
23940,18.05699920654297,1
23941,19.0939998626709,1
23942,19.0939998626709,1
23943,20.079999923706055,1
23944,20.079999923706055,1
23945,20.079999923706055,1
23946,19.31599998474121,1
23947,19.003999710083008,1
23948,18.868999481201172,1
23949,18.79599952697754,1
23950,18.5,1
23951,17.18600082397461,1
23952,17.18600082397461,1
23953,15.23900032043457,1
23954,15.02400016784668,1
23966,15.472999572753906,1
23967,18.05699920654297,1
23968,19.0939998626709,1
23969,19.0939998626709,1
23970,20.079999923706055,1
23971,20.079999923706055,1
23972,20.079999923706055,1
23973,19.31599998474121,1
23974,19.0939998626709,1
23975,19.003999710083008,1
23976,19.003999710083008,1
23977,18.50200080871582,1
23978,17.98200035095215,1
23979,17.941999435424805,1
23980,16.172000885009766,1
23981,15.02400016784668,1
23993,14.767999649047852,1
23994,16.990999221801758,1
23995,18.406999588012695,1
23996,18.947999954223633,1
23997,19.090999603271484,1
23998,20.007999420166016,1
23999,20.007999420166016,1
24000,20.007999420166016,1
24001,19.0939998626709,1
24002,19.003999710083008,1
24003,19.003999710083008,1
24004,18.50200080871582,1
24005,17.98200035095215,1
24006,17.941999435424805,1
24007,16.172000885009766,1
24008,15.02400016784668,1
24021,14.982999801635742,1
24022,18.246000289916992,1
24023,18.947999954223633,1
24024,19.090999603271484,1
24025,20.007999420166016,1
24026,20.007999420166016,1
24027,20.007999420166016,1
24028,19.0939998626709,1
24029,19.003999710083008,1
24030,19.003999710083008,1
24031,18.50200080871582,1
24032,17.98200035095215,1
24033,17.941999435424805,1
24034,16.172000885009766,1
24049,15.36400032043457,1
24050,18.297000885009766,1
24052,20.007999420166016,1
24053,20.007999420166016,1
24054,20.007999420166016,1
24055,19.013999938964844,1
24056,18.801000595092773,1
24057,18.540000915527344,1
24058,17.924999237060547,1
24059,17.361000061035156,1
24060,16.458999633789062,1
24061,14.62399959564209,1
24076,14.680999755859375,1
24077,18.297000885009766,1
24082,19.013999938964844,1
24083,18.801000595092773,1
24084,18.01099967956543,1
24085,17.523000717163086,1
24086,14.407999992370605,1
24103,13.109000205993652,1
24104,17.777000427246094,1
24109,19.013999938964844,1
24110,17.993000030517578,1
24111,16.358999252319336,1
24112,14.392000198364258,1
24131,15.222000122070312,1
24132,16.41699981689453,1
24137,16.238000869750977,1
24160,13.984000205993652,1
24161,13.984000205993652,1
24162,13.984000205993652,1
24163,13.60200023651123,1
24480,13.543999671936035,1
24484,14.086000442504883,1
24485,14.086000442504883,1
24486,14.086000442504883,1
24507,14.559000015258789,1
24508,14.559000015258789,1
24509,14.559000015258789,1
24510,15.913000106811523,1
24511,15.913000106811523,1
24512,15.913000106811523,1
24513,15.092000007629395,1
24514,14.02400016784668,1
24529,13.190999984741211,1
24532,16.06999969482422,1
24533,16.06999969482422,1
24534,16.06999969482422,1
24535,15.291999816894531,1
24536,14.559000015258789,1
24537,15.913000106811523,1
24538,15.913000106811523,1
24539,15.994999885559082,1
24540,15.994999885559082,1
24541,15.994999885559082,1
24555,13.661999702453613,1
24556,14.593000411987305,1
24557,14.593000411987305,1
24558,15.527000427246094,1
24559,16.06999969482422,1
24560,16.57200050354004,1
24561,16.57200050354004,1
24562,16.57200050354004,1
24563,14.559000015258789,1
24564,15.913000106811523,1
24565,16.062999725341797,1
24566,16.062999725341797,1
24567,16.062999725341797,1
24568,15.994999885559082,1
24582,13.661999702453613,1
24583,14.593000411987305,1
24584,14.755999565124512,1
24585,15.527000427246094,1
24586,16.06999969482422,1
24587,16.57200050354004,1
24588,16.57200050354004,1
24589,16.57200050354004,1
24590,14.777999877929688,1
24591,17.325000762939453,1
24592,18.115999221801758,1
24593,18.115999221801758,1
24594,18.115999221801758,1
24595,16.3439998626709,1
24609,13.661999702453613,1
24610,15.600000381469727,1
24611,15.600000381469727,1
24612,16.018999099731445,1
24613,16.57200050354004,1
24614,16.57200050354004,1
24615,16.58099937438965,1
24616,16.58099937438965,1
24617,16.58099937438965,1
24618,17.325000762939453,1
24619,18.115999221801758,1
24620,18.115999221801758,1
24621,18.115999221801758,1
24622,16.3439998626709,1
24623,14.791999816894531,1
24635,14.055999755859375,1
24636,14.055999755859375,1
24637,15.600000381469727,1
24638,15.600000381469727,1
24639,16.4950008392334,1
24640,17.344999313354492,1
24641,17.344999313354492,1
24642,17.344999313354492,1
24643,17.69700050354004,1
24644,17.69700050354004,1
24645,18.41900062561035,1
24646,18.41900062561035,1
24647,18.41900062561035,1
24648,18.115999221801758,1
24649,17.496000289916992,1
24650,14.998000144958496,1
24662,14.055999755859375,1
24663,14.194000244140625,1
24664,15.600000381469727,1
24665,15.600000381469727,1
24666,17.273000717163086,1
24667,17.799999237060547,1
24668,17.84000015258789,1
24669,17.84000015258789,1
24670,18.22800064086914,1
24671,18.37700080871582,1
24672,18.47100067138672,1
24673,18.573999404907227,1
24674,18.573999404907227,1
24675,18.573999404907227,1
24677,14.998000144958496,1
24689,14.055999755859375,1
24690,14.194000244140625,1
24691,14.281999588012695,1
24692,15.069000244140625,1
24693,17.273000717163086,1
24694,17.799999237060547,1
24695,17.84000015258789,1
24696,17.888999938964844,1
24697,18.332000732421875,1
24698,18.48699951171875,1
24699,19.041000366210938,1
24700,19.041000366210938,1
24701,19.041000366210938,1
24702,18.729000091552734,1
24704,15.331999778747559,1
24717,14.194000244140625,1
24718,14.281999588012695,1
24719,14.899999618530273,1
24720,17.273000717163086,1
24721,17.799999237060547,1
24722,17.84000015258789,1
24723,18.246999740600586,1
24724,18.663999557495117,1
24725,18.948999404907227,1
24726,19.041000366210938,1
24727,19.041000366210938,1
24728,19.041000366210938,1
24729,18.812000274658203,1
24731,16.959999084472656,1
24732,14.892999649047852,1
24745,14.281999588012695,1
24746,14.281999588012695,1
24747,16.56100082397461,1
24748,16.90999984741211,1
24749,17.6200008392334,1
24750,18.246999740600586,1
24751,18.68899917602539,1
24752,18.948999404907227,1
24753,19.381000518798828,1
24754,19.381000518798828,1
24755,19.381000518798828,1
24756,18.948999404907227,1
24757,18.93600082397461,1
24758,18.93600082397461,1
24759,17.2810001373291,1
24760,15.930999755859375,1
24761,15.930999755859375,1
24774,14.659000396728516,1
24775,16.06999969482422,1
24776,16.489999771118164,1
24777,18.246999740600586,1
24778,18.68899917602539,1
24779,18.948999404907227,1
24780,20.079999923706055,1
24781,20.079999923706055,1
24782,20.079999923706055,1
24783,19.041000366210938,1
24784,19.003999710083008,1
24785,18.93600082397461,1
24786,18.299999237060547,1
24787,18.15999984741211,1
24788,18.15999984741211,1
24789,16.485000610351562,1
24790,15.168000221252441,1
24803,14.425000190734863,1
24804,17.822999954223633,1
24805,18.68899917602539,1
24806,18.947999954223633,1
24807,20.079999923706055,1
24808,20.079999923706055,1
24809,20.079999923706055,1
24810,19.31599998474121,1
24811,19.003999710083008,1
24812,18.93600082397461,1
24813,18.79599952697754,1
24814,18.5,1
24815,18.15999984741211,1
24816,17.18600082397461,1
24817,16.469999313354492,1
24818,15.02400016784668,1
24830,13.789999961853027,1
24831,17.822999954223633,1
24832,18.430999755859375,1
24833,18.801000595092773,1
24834,20.079999923706055,1
24835,20.079999923706055,1
24836,20.079999923706055,1
24837,19.31599998474121,1
24838,19.381000518798828,1
24839,19.381000518798828,1
24840,19.381000518798828,1
24841,18.868999481201172,1
24842,18.868999481201172,1
24843,18.68400001525879,1
24844,16.68199920654297,1
24845,15.02400016784668,1
24858,15.942000389099121,1
24859,17.426000595092773,1
24860,18.801000595092773,1
24861,19.090999603271484,1
24862,20.007999420166016,1
24863,20.007999420166016,1
24864,20.007999420166016,1
24865,19.381000518798828,1
24866,19.381000518798828,1
24867,19.381000518798828,1
24868,18.868999481201172,1
24869,18.868999481201172,1
24870,18.68400001525879,1
24871,16.68199920654297,1
24872,15.02400016784668,1
24885,13.09000015258789,1
24886,16.28499984741211,1
24887,18.05699920654297,1
24888,19.090999603271484,1
24889,20.007999420166016,1
24890,20.007999420166016,1
24891,20.007999420166016,1
24892,19.381000518798828,1
24893,19.381000518798828,1
24894,19.381000518798828,1
24895,18.868999481201172,1
24896,18.868999481201172,1
24897,18.68400001525879,1
24898,16.68199920654297,1
24913,14.680999755859375,1
24914,18.05699920654297,1
24916,20.007999420166016,1
24917,20.007999420166016,1
24918,20.007999420166016,1
24919,19.090999603271484,1
24920,19.009000778198242,1
24921,18.93400001525879,1
24922,18.704999923706055,1
24923,18.33099937438965,1
24924,17.378000259399414,1
24925,15.277000427246094,1
24940,14.680999755859375,1
24941,18.05699920654297,1
24946,19.090999603271484,1
24947,19.009000778198242,1
24948,18.93400001525879,1
24949,18.299999237060547,1
24950,16.743999481201172,1
24951,14.282999992370605,1
24967,13.109000205993652,1
24968,17.777000427246094,1
24973,19.090999603271484,1
24974,18.634000778198242,1
24975,16.92799949645996,1
24976,15.02299976348877,1
24977,13.223999977111816,1
24995,15.222000122070312,1
24996,16.41699981689453,1
25001,16.238000869750977,1
25002,14.869999885559082,1
25024,13.984000205993652,1
25025,13.984000205993652,1
25026,13.984000205993652,1
25027,13.60200023651123,1
25290,13.5,1
25291,13.5,1
25292,13.5,1
25293,13.211000442504883,1
25294,13.211000442504883,1
25315,13.968000411987305,1
25316,13.968000411987305,1
25317,13.968000411987305,1
25318,14.182000160217285,1
25319,15.414999961853027,1
25320,15.414999961853027,1
25321,15.414999961853027,1
25322,13.895999908447266,1
25344,14.553999900817871,1
25345,15.282999992370605,1
25346,15.414999961853027,1
25347,16.101999282836914,1
25348,16.101999282836914,1
25349,16.101999282836914,1
25350,15.852999687194824,1
25370,16.298999786376953,1
25371,16.298999786376953,1
25372,17.093000411987305,1
25373,17.093000411987305,1
25374,17.093000411987305,1
25375,17.093000411987305,1
25376,17.093000411987305,1
25377,17.093000411987305,1
25378,14.470000267028809,1
25396,16.06999969482422,1
25397,16.298999786376953,1
25398,16.298999786376953,1
25399,17.093000411987305,1
25400,17.093000411987305,1
25401,17.093000411987305,1
25402,17.093000411987305,1
25403,17.288000106811523,1
25404,17.288000106811523,1
25405,17.288000106811523,1
25406,15.190999984741211,1
25407,14.293999671936035,1
25420,13.178000450134277,1
25421,14.031000137329102,1
25423,16.06999969482422,1
25424,17.14699935913086,1
25425,17.14699935913086,1
25426,17.14699935913086,1
25427,17.281999588012695,1
25428,17.281999588012695,1
25429,17.281999588012695,1
25430,17.288000106811523,1
25431,17.288000106811523,1
25432,17.288000106811523,1
25433,16.09600067138672,1
25434,14.555000305175781,1
25447,13.868000030517578,1
25448,14.755999565124512,1
25450,16.06999969482422,1
25451,17.14699935913086,1
25452,17.14699935913086,1
25453,17.14699935913086,1
25454,17.281999588012695,1
25455,17.57699966430664,1
25456,18.115999221801758,1
25457,18.115999221801758,1
25458,18.115999221801758,1
25459,17.288000106811523,1
25460,16.93199920654297,1
25461,14.555000305175781,1
25474,13.868000030517578,1
25475,14.755999565124512,1
25476,16.018999099731445,1
25477,16.57200050354004,1
25478,17.14699935913086,1
25479,17.256000518798828,1
25480,17.31100082397461,1
25481,17.315000534057617,1
25482,17.902000427246094,1
25483,18.158000946044922,1
25484,18.158000946044922,1
25485,18.158000946044922,1
25486,17.687000274658203,1
25487,16.93199920654297,1
25488,14.555000305175781,1
25501,13.868000030517578,1
25502,15.069000244140625,1
25503,16.4950008392334,1
25504,17.344999313354492,1
25505,17.344999313354492,1
25506,17.344999313354492,1
25507,18.150999069213867,1
25508,18.150999069213867,1
25509,18.41900062561035,1
25510,18.41900062561035,1
25511,18.41900062561035,1
25512,18.274999618530273,1
25513,17.687000274658203,1
25514,16.93199920654297,1
25515,13.633999824523926,1
25528,13.548999786376953,1
25529,15.069000244140625,1
25530,16.4950008392334,1
25531,17.799999237060547,1
25532,17.84000015258789,1
25533,17.84000015258789,1
25534,18.22800064086914,1
25535,18.37700080871582,1
25536,18.47100067138672,1
25537,18.797000885009766,1
25538,18.797000885009766,1
25539,18.797000885009766,1
25540,18.437999725341797,1
25541,16.2810001373291,1
25542,15.034000396728516,1
25555,13.548999786376953,1
25556,15.069000244140625,1
25557,16.4950008392334,1
25558,17.799999237060547,1
25559,17.84000015258789,1
25560,17.888999938964844,1
25561,18.332000732421875,1
25562,18.48699951171875,1
25563,19.041000366210938,1
25564,19.041000366210938,1
25565,19.041000366210938,1
25566,18.797000885009766,1
25567,18.746999740600586,1
25569,15.538000106811523,1
25582,13.548999786376953,1
25583,13.812999725341797,1
25584,16.08300018310547,1
25585,17.799999237060547,1
25586,17.84000015258789,1
25587,18.246999740600586,1
25588,18.663999557495117,1
25589,18.663999557495117,1
25590,19.041000366210938,1
25591,20.007999420166016,1
25592,20.007999420166016,1
25593,20.007999420166016,1
25594,19.003999710083008,1
25595,18.107999801635742,1
25596,17.56599998474121,1
25597,15.845000267028809,1
25610,13.619999885559082,1
25611,15.029999732971191,1
25612,15.156999588012695,1
25613,17.14699935913086,1
25614,18.246999740600586,1
25615,18.663999557495117,1
25616,18.663999557495117,1
25617,19.381000518798828,1
25618,20.007999420166016,1
25619,20.007999420166016,1
25620,20.007999420166016,1
25621,19.045000076293945,1
25622,18.93600082397461,1
25623,18.857999801635742,1
25624,17.26099967956543,1
25625,16.360000610351562,1
25626,14.041999816894531,1
25640,15.22700023651123,1
25641,18.246999740600586,1
25642,18.663999557495117,1
25643,18.663999557495117,1
25644,20.079999923706055,1
25645,20.079999923706055,1
25646,20.079999923706055,1
25647,20.007999420166016,1
25648,19.381000518798828,1
25649,18.93600082397461,1
25650,18.857999801635742,1
25651,18.15999984741211,1
25652,18.15999984741211,1
25653,17.684999465942383,1
25654,15.168000221252441,1
25667,13.937999725341797,1
25668,17.459999084472656,1
25669,18.59600067138672,1
25670,18.59600067138672,1
25671,20.079999923706055,1
25672,20.079999923706055,1
25673,20.079999923706055,1
25674,20.079999923706055,1
25675,20.079999923706055,1
25676,19.041000366210938,1
25677,18.857999801635742,1
25678,18.833999633789062,1
25679,18.500999450683594,1
25680,18.018999099731445,1
25681,17.356000900268555,1
25682,14.489999771118164,1
25695,16.691999435424805,1
25696,18.371000289916992,1
25697,18.513999938964844,1
25698,20.079999923706055,1
25699,20.079999923706055,1
25700,20.079999923706055,1
25701,20.079999923706055,1
25702,20.079999923706055,1
25703,19.381000518798828,1
25704,19.381000518798828,1
25705,19.003999710083008,1
25706,19.003999710083008,1
25707,18.68400001525879,1
25708,17.356000900268555,1
25709,14.489999771118164,1
25722,14.109999656677246,1
25723,17.392000198364258,1
25724,18.417999267578125,1
25725,19.090999603271484,1
25726,20.007999420166016,1
25727,20.079999923706055,1
25728,20.079999923706055,1
25729,20.079999923706055,1
25730,20.079999923706055,1
25731,19.381000518798828,1
25732,19.003999710083008,1
25733,19.003999710083008,1
25734,18.68400001525879,1
25735,17.356000900268555,1
25736,14.489999771118164,1
25750,13.581000328063965,1
25751,16.29400062561035,1
25752,18.67799949645996,1
25753,20.007999420166016,1
25754,20.007999420166016,1
25755,20.079999923706055,1
25756,20.079999923706055,1
25757,20.079999923706055,1
25758,19.86199951171875,1
25759,19.003999710083008,1
25760,19.003999710083008,1
25761,18.68400001525879,1
25762,16.68199920654297,1
25778,15.800000190734863,1
25779,18.663000106811523,1
25780,20.007999420166016,1
25781,20.007999420166016,1
25782,20.079999923706055,1
25783,20.079999923706055,1
25784,20.079999923706055,1
25785,19.86199951171875,1
25786,18.704999923706055,1
25787,18.540000915527344,1
25788,17.465999603271484,1
25789,16.07900047302246,1
25805,15.800000190734863,1
25806,18.663000106811523,1
25807,18.93600082397461,1
25808,19.090999603271484,1
25809,19.090999603271484,1
25810,19.86199951171875,1
25811,19.86199951171875,1
25812,19.86199951171875,1
25813,18.365999221801758,1
25814,17.180999755859375,1
25815,14.935999870300293,1
25832,14.723999977111816,1
25833,18.49799919128418,1
25834,18.658000946044922,1
25835,19.090999603271484,1
25836,19.090999603271484,1
25837,19.090999603271484,1
25838,19.079999923706055,1
25839,19.079999923706055,1
25840,17.590999603271484,1
25841,15.269000053405762,1
25860,16.41699981689453,1
25861,17.488000869750977,1
25862,17.488000869750977,1
25863,17.488000869750977,1
25864,17.04199981689453,1
25865,16.14699935913086,1
25866,14.869999885559082,1
25867,13.821000099182129,1
25888,13.206000328063965,1
25889,13.215999603271484,1
25890,13.215999603271484,1
25891,13.215999603271484,1
26101,13.732000350952148,1
26102,13.732000350952148,1
26103,13.732000350952148,1
26127,13.996000289916992,1
26128,15.133000373840332,1
26129,15.133000373840332,1
26130,15.133000373840332,1
26131,13.336000442504883,1
26153,13.57699966430664,1
26154,14.663999557495117,1
26155,15.133000373840332,1
26156,15.133000373840332,1
26157,15.133000373840332,1
26158,14.553999900817871,1
26159,13.753000259399414,1
26160,13.345000267028809,1
26179,13.968000411987305,1
26180,14.522000312805176,1
26181,14.663999557495117,1
26182,15.133000373840332,1
26183,16.298999786376953,1
26184,16.298999786376953,1
26185,16.298999786376953,1
26186,15.788999557495117,1
26187,14.989999771118164,1
26188,13.41100025177002,1
26189,13.41100025177002,1
26208,14.663999557495117,1
26209,15.282999992370605,1
26210,16.298999786376953,1
26211,17.14699935913086,1
26212,17.14699935913086,1
26213,17.14699935913086,1
26214,16.476999282836914,1
26215,14.663999557495117,1
26216,14.574000358581543,1
26234,16.298999786376953,1
26235,16.298999786376953,1
26236,17.093000411987305,1
26237,17.093000411987305,1
26238,17.14699935913086,1
26239,17.14699935913086,1
26240,17.14699935913086,1
26241,17.093000411987305,1
26242,15.04800033569336,1
26243,14.993000030517578,1
26244,14.190999984741211,1
26258,13.281000137329102,1
26260,16.06999969482422,1
26261,16.298999786376953,1
26262,16.298999786376953,1
26263,17.093000411987305,1
26264,17.093000411987305,1
26265,17.14699935913086,1
26266,17.14699935913086,1
26267,17.288000106811523,1
26268,17.288000106811523,1
26269,17.288000106811523,1
26270,17.034000396728516,1
26271,15.994999885559082,1
26272,13.244000434875488,1
26285,13.482999801635742,1
26287,16.06999969482422,1
26288,17.14699935913086,1
26289,17.14699935913086,1
26290,17.14699935913086,1
26291,17.281999588012695,1
26292,17.281999588012695,1
26293,17.281999588012695,1
26294,17.288000106811523,1
26295,17.288000106811523,1
26296,17.288000106811523,1
26297,17.034000396728516,1
26298,16.26300048828125,1
26299,13.406000137329102,1
26312,14.755999565124512,1
26314,16.06999969482422,1
26315,17.14699935913086,1
26316,17.14699935913086,1
26317,17.14699935913086,1
26318,17.281999588012695,1
26319,17.57699966430664,1
26320,18.115999221801758,1
26321,18.115999221801758,1
26322,18.115999221801758,1
26323,17.631999969482422,1
26324,17.034000396728516,1
26325,16.503000259399414,1
26326,13.406000137329102,1
26339,14.755999565124512,1
26340,15.527000427246094,1
26345,17.315000534057617,1
26346,17.902000427246094,1
26347,18.158000946044922,1
26348,18.655000686645508,1
26349,18.655000686645508,1
26350,18.655000686645508,1
26351,17.211000442504883,1
26352,16.503000259399414,1
26353,13.406000137329102,1
26366,14.755999565124512,1
26367,16.4950008392334,1
26371,18.150999069213867,1
26372,18.150999069213867,1
26373,18.150999069213867,1
26374,18.464000701904297,1
26375,18.70800018310547,1
26376,18.70800018310547,1
26377,18.70800018310547,1
26378,17.54800033569336,1
26379,16.503000259399414,1
26393,13.470999717712402,1
26394,16.4950008392334,1
26398,18.22800064086914,1
26399,18.37700080871582,1
26400,18.47100067138672,1
26401,19.041000366210938,1
26402,19.041000366210938,1
26403,19.041000366210938,1
26404,18.874000549316406,1
26405,18.573999404907227,1
26406,16.551000595092773,1
26407,14.79800033569336,1
26420,13.470999717712402,1
26421,16.4950008392334,1
26422,17.14699935913086,1
26425,18.332000732421875,1
26426,18.437999725341797,1
26427,19.041000366210938,1
26428,19.041000366210938,1
26429,19.041000366210938,1
26430,19.041000366210938,1
26431,18.948999404907227,1
26432,18.812000274658203,1
26433,17.341999053955078,1
26434,14.79800033569336,1
26448,13.871000289916992,1
26449,16.27400016784668,1
26450,17.84000015258789,1
26451,17.86199951171875,1
26452,18.663999557495117,1
26453,18.663999557495117,1
26454,19.31599998474121,1
26455,20.007999420166016,1
26456,20.007999420166016,1
26457,20.007999420166016,1
26458,19.003999710083008,1
26459,18.812000274658203,1
26460,18.746999740600586,1
26461,17.367000579833984,1
26462,15.793999671936035,1
26463,13.579000473022461,1
26476,14.142000198364258,1
26477,17.14699935913086,1
26478,17.86199951171875,1
26479,18.663999557495117,1
26480,18.663999557495117,1
26481,19.31599998474121,1
26482,20.007999420166016,1
26483,20.007999420166016,1
26484,20.007999420166016,1
26485,19.045000076293945,1
26486,19.009000778198242,1
26487,18.93400001525879,1
26488,18.17799949645996,1
26489,17.881999969482422,1
26490,16.417999267578125,1
26491,13.473999977111816,1
26504,14.925999641418457,1
26505,17.86199951171875,1
26506,18.663999557495117,1
26507,18.663999557495117,1
26508,19.31599998474121,1
26509,20.007999420166016,1
26510,20.007999420166016,1
26511,20.007999420166016,1
26512,19.381000518798828,1
26513,19.009000778198242,1
26514,18.93600082397461,1
26515,18.93600082397461,1
26516,18.400999069213867,1
26517,17.684999465942383,1
26518,16.44700050354004,1
26531,13.791999816894531,1
26532,17.43199920654297,1
26533,18.365999221801758,1
26534,18.58099937438965,1
26535,19.31599998474121,1
26536,19.31599998474121,1
26537,20.079999923706055,1
26538,20.079999923706055,1
26539,20.079999923706055,1
26540,19.090999603271484,1
26541,18.93600082397461,1
26542,18.93600082397461,1
26543,18.500999450683594,1
26544,18.187000274658203,1
26545,18.187000274658203,1
26546,14.310999870300293,1
26559,15.651000022888184,1
26560,16.927000045776367,1
26561,17.635000228881836,1
26562,18.77199935913086,1
26563,19.090999603271484,1
26564,20.079999923706055,1
26565,20.079999923706055,1
26566,20.079999923706055,1
26567,19.381000518798828,1
26568,19.381000518798828,1
26569,19.003999710083008,1
26570,19.003999710083008,1
26571,18.68400001525879,1
26572,18.459999084472656,1
26573,14.310999870300293,1
26587,13.767999649047852,1
26588,17.44099998474121,1
26589,18.25200080871582,1
26590,18.797000885009766,1
26591,20.079999923706055,1
26592,20.079999923706055,1
26593,20.079999923706055,1
26594,20.079999923706055,1
26595,19.381000518798828,1
26596,19.381000518798828,1
26597,19.381000518798828,1
26598,18.801000595092773,1
26599,18.459999084472656,1
26600,14.310999870300293,1
26615,14.347999572753906,1
