,scores,cavity
9287,15.562999725341797,1
9288,15.562999725341797,1
9289,15.562999725341797,1
9290,12.156999588012695,1
9291,12.156999588012695,1
9307,12.118000030517578,1
9308,14.85200023651123,1
9309,15.562999725341797,1
9310,15.562999725341797,1
9311,15.562999725341797,1
9312,13.270999908447266,1
9313,12.697999954223633,1
9329,12.569999694824219,1
9330,14.85200023651123,1
9331,15.562999725341797,1
9332,15.562999725341797,1
9333,15.562999725341797,1
9334,13.270999908447266,1
9335,12.697999954223633,1
9350,10.111000061035156,1
9351,12.569999694824219,1
9352,12.993000030517578,1
9353,13.156999588012695,1
9354,13.270999908447266,1
9355,13.270999908447266,1
9356,13.270999908447266,1
9358,11.697999954223633,1
9359,11.697999954223633,1
9360,10.026000022888184,1
9372,10.111000061035156,1
9373,12.569999694824219,1
9374,13.057000160217285,1
9375,13.114999771118164,1
9376,13.114999771118164,1
9380,11.697999954223633,1
9381,11.697999954223633,1
9382,10.026000022888184,1
9394,10.111000061035156,1
9395,12.442999839782715,1
9396,13.802000045776367,1
9397,13.802000045776367,1
9398,13.802000045776367,1
9402,12.11299991607666,1
9403,11.857999801635742,1
9404,10.909000396728516,1
9417,12.442999839782715,1
9418,13.802000045776367,1
9419,13.802000045776367,1
9420,13.802000045776367,1
9421,13.769000053405762,1
9422,13.769000053405762,1
9423,13.769000053405762,1
9424,13.769000053405762,1
9425,11.857999801635742,1
9426,10.909000396728516,1
9439,11.789999961853027,1
9440,13.927000045776367,1
9441,13.927000045776367,1
9442,13.927000045776367,1
9443,13.769000053405762,1
9444,13.769000053405762,1
9445,13.769000053405762,1
9446,13.769000053405762,1
9447,11.857999801635742,1
9448,10.909000396728516,1
9461,11.789999961853027,1
9462,13.927000045776367,1
9463,13.927000045776367,1
9464,13.927000045776367,1
9465,13.769000053405762,1
9466,13.769000053405762,1
9467,13.769000053405762,1
9468,13.769000053405762,1
9469,11.635000228881836,1
9483,10.097999572753906,1
9484,13.927000045776367,1
9485,13.927000045776367,1
9486,13.996999740600586,1
9487,13.996999740600586,1
9488,13.996999740600586,1
9489,13.46399974822998,1
9490,12.600000381469727,1
9506,12.307000160217285,1
9507,13.40999984741211,1
9508,13.996999740600586,1
9509,13.996999740600586,1
9510,13.996999740600586,1
9511,13.402000427246094,1
9512,12.418000221252441,1
9528,12.307000160217285,1
9529,13.40999984741211,1
9530,13.996999740600586,1
9531,13.996999740600586,1
9532,13.996999740600586,1
9533,12.909000396728516,1
9534,12.322999954223633,1
9550,10.024999618530273,1
9551,10.024999618530273,1
9552,10.024999618530273,1
9768,10.519000053405762,1
9769,13.256999969482422,1
9770,13.256999969482422,1
9771,13.256999969482422,1
9772,12.958000183105469,1
9789,10.550999641418457,1
9790,11.720999717712402,1
9791,14.022000312805176,1
9792,14.022000312805176,1
9793,14.022000312805176,1
9794,13.406999588012695,1
9795,11.73799991607666,1
9810,11.782999992370605,1
9811,13.215999603271484,1
9812,15.562999725341797,1
9813,15.562999725341797,1
9814,15.562999725341797,1
9815,15.005999565124512,1
9816,14.85200023651123,1
9817,14.022000312805176,1
9818,13.406999588012695,1
9832,12.760000228881836,1
9833,14.022000312805176,1
9834,15.562999725341797,1
9835,15.562999725341797,1
9836,15.562999725341797,1
9837,15.005999565124512,1
9838,14.85200023651123,1
9839,14.022000312805176,1
9840,13.406999588012695,1
9853,10.001999855041504,1
9854,12.994000434875488,1
9855,14.022000312805176,1
9856,15.562999725341797,1
9857,15.562999725341797,1
9858,15.562999725341797,1
9859,15.005999565124512,1
9860,14.85200023651123,1
9861,14.022000312805176,1
9862,13.406999588012695,1
9875,10.001999855041504,1
9876,12.994000434875488,1
9877,14.022000312805176,1
9878,14.407999992370605,1
9879,15.562999725341797,1
9880,15.562999725341797,1
9881,15.562999725341797,1
9882,14.85200023651123,1
9883,12.583999633789062,1
9884,11.135000228881836,1
9897,10.668999671936035,1
9898,12.994000434875488,1
9899,14.022000312805176,1
9900,14.407999992370605,1
9901,15.562999725341797,1
9902,15.562999725341797,1
9903,15.562999725341797,1
9904,14.85200023651123,1
9905,13.824999809265137,1
9906,11.190999984741211,1
9921,14.022000312805176,1
9922,14.022000312805176,1
9923,15.562999725341797,1
9924,15.562999725341797,1
9925,15.562999725341797,1
9926,15.562999725341797,1
9927,13.824999809265137,1
9928,11.190999984741211,1
9944,12.020000457763672,1
9945,14.407999992370605,1
9946,15.562999725341797,1
9947,15.562999725341797,1
9948,15.562999725341797,1
9949,13.824999809265137,1
9950,11.190999984741211,1
9966,10.876999855041504,1
9967,12.760000228881836,1
9968,15.562999725341797,1
9969,15.562999725341797,1
9970,15.562999725341797,1
9971,14.795000076293945,1
9987,10.13599967956543,1
9988,10.13599967956543,1
9989,13.086000442504883,1
9990,15.11400032043457,1
9991,15.562999725341797,1
9992,15.562999725341797,1
9993,15.562999725341797,1
9994,11.916999816894531,1
9995,10.649999618530273,1
10010,9.986000061035156,1
10011,13.086000442504883,1
10012,15.11400032043457,1
10013,15.562999725341797,1
10014,15.562999725341797,1
10015,15.562999725341797,1
10016,11.916999816894531,1
10017,10.649999618530273,1
10033,13.086000442504883,1
10034,15.11400032043457,1
10035,15.562999725341797,1
10036,15.562999725341797,1
10037,15.562999725341797,1
10038,11.916999816894531,1
10039,10.649999618530273,1
10054,10.111000061035156,1
10055,12.994000434875488,1
10056,14.407999992370605,1
10057,14.407999992370605,1
10058,14.407999992370605,1
10059,13.156999588012695,1
10076,10.111000061035156,1
10077,12.569999694824219,1
10078,12.993000030517578,1
10079,12.993000030517578,1
10080,12.993000030517578,1
10098,10.111000061035156,1
10099,12.185999870300293,1
10100,12.993000030517578,1
10101,12.993000030517578,1
10102,12.993000030517578,1
10124,12.993000030517578,1
10128,11.17300033569336,1
10146,12.993000030517578,1
10147,12.538000106811523,1
10148,11.678000450134277,1
10149,11.678000450134277,1
10150,11.17300033569336,1
10168,13.005000114440918,1
10169,13.005000114440918,1
10170,13.005000114440918,1
10171,11.678000450134277,1
10172,11.17300033569336,1
10188,11.218000411987305,1
10189,12.538000106811523,1
10190,13.005000114440918,1
10191,13.005000114440918,1
10192,13.005000114440918,1
10193,10.109999656677246,1
10211,11.17300033569336,1
10212,13.005000114440918,1
10213,13.005000114440918,1
10214,13.005000114440918,1
10215,10.109999656677246,1
10233,10.145000457763672,1
10234,11.677000045776367,1
10235,11.677000045776367,1
10236,11.677000045776367,1
10237,10.109999656677246,1
10473,10.189000129699707,1
10474,12.958000183105469,1
10475,12.958000183105469,1
10476,12.958000183105469,1
10493,11.12399959564209,1
10494,11.720999717712402,1
10495,13.105999946594238,1
10496,13.105999946594238,1
10497,13.105999946594238,1
10498,12.958000183105469,1
10499,11.73799991607666,1
10514,11.668999671936035,1
10515,12.58899974822998,1
10516,15.562999725341797,1
10517,15.562999725341797,1
10518,15.562999725341797,1
10519,15.005999565124512,1
10520,14.85200023651123,1
10521,14.022000312805176,1
10522,13.406999588012695,1
10536,12.760000228881836,1
10537,12.760000228881836,1
10538,15.562999725341797,1
10539,15.562999725341797,1
10540,15.562999725341797,1
10541,15.005999565124512,1
10542,14.85200023651123,1
10543,14.022000312805176,1
10544,13.406999588012695,1
10557,10.001999855041504,1
10558,12.994000434875488,1
10559,13.048999786376953,1
10560,15.562999725341797,1
10561,15.562999725341797,1
10562,15.562999725341797,1
10563,15.005999565124512,1
10564,14.85200023651123,1
10565,14.022000312805176,1
10566,13.406999588012695,1
10579,10.001999855041504,1
10580,12.994000434875488,1
10581,14.022000312805176,1
10582,14.022000312805176,1
10583,15.562999725341797,1
10584,15.562999725341797,1
10585,15.562999725341797,1
10586,14.85200023651123,1
10587,14.022000312805176,1
10588,12.383000373840332,1
10601,10.668999671936035,1
10602,12.994000434875488,1
10603,14.022000312805176,1
10604,14.022000312805176,1
10605,15.562999725341797,1
10606,15.562999725341797,1
10607,15.562999725341797,1
10608,14.85200023651123,1
10609,14.022000312805176,1
10610,11.854999542236328,1
10625,14.022000312805176,1
10626,14.022000312805176,1
10627,15.562999725341797,1
10628,15.562999725341797,1
10629,15.562999725341797,1
10630,15.11400032043457,1
10631,13.215999603271484,1
10632,11.854999542236328,1
10648,12.98799991607666,1
10649,14.722000122070312,1
10650,15.11400032043457,1
10651,15.11400032043457,1
10652,15.11400032043457,1
10653,12.994000434875488,1
10654,11.190999984741211,1
10671,14.722000122070312,1
10672,15.11400032043457,1
10673,15.11400032043457,1
10674,15.11400032043457,1
10675,14.795000076293945,1
10690,10.883999824523926,1
10693,14.722000122070312,1
10694,15.11400032043457,1
10695,15.562999725341797,1
10696,15.562999725341797,1
10697,15.562999725341797,1
10698,9.99899959564209,1
10715,13.086000442504883,1
10716,15.11400032043457,1
10717,15.562999725341797,1
10718,15.562999725341797,1
10719,15.562999725341797,1
10720,9.99899959564209,1
10736,10.581000328063965,1
10737,13.086000442504883,1
10738,15.11400032043457,1
10739,15.562999725341797,1
10740,15.562999725341797,1
10741,15.562999725341797,1
10758,10.581000328063965,1
10759,12.994000434875488,1
10760,14.407999992370605,1
10761,14.407999992370605,1
10762,14.407999992370605,1
10763,13.156999588012695,1
10780,10.581000328063965,1
10781,12.569999694824219,1
10782,12.569999694824219,1
10783,12.569999694824219,1
10802,10.111000061035156,1
10803,12.208999633789062,1
10804,12.208999633789062,1
10805,12.208999633789062,1
10850,11.6899995803833,1
10872,11.6899995803833,1
10873,11.383999824523926,1
10893,11.383999824523926,1
10894,11.383999824523926,1
10895,11.383999824523926,1
11197,11.12399959564209,1
11198,11.61299991607666,1
11199,11.61299991607666,1
11200,11.854999542236328,1
11201,11.854999542236328,1
11202,11.854999542236328,1
11203,10.777999877929688,1
11218,11.668999671936035,1
11219,13.723999977111816,1
11220,15.11400032043457,1
11221,15.11400032043457,1
11222,15.11400032043457,1
11223,14.022000312805176,1
11224,14.022000312805176,1
11225,14.022000312805176,1
11226,13.406999588012695,1
11240,12.760000228881836,1
11241,14.722000122070312,1
11242,15.11400032043457,1
11243,15.11400032043457,1
11244,15.11400032043457,1
11245,14.022000312805176,1
11246,14.022000312805176,1
11247,14.022000312805176,1
11248,13.406999588012695,1
11261,10.001999855041504,1
11262,12.994000434875488,1
11263,14.722000122070312,1
11264,15.11400032043457,1
11265,15.11400032043457,1
11266,15.11400032043457,1
11267,14.022000312805176,1
11268,14.022000312805176,1
11269,14.022000312805176,1
11270,13.406999588012695,1
11283,10.001999855041504,1
11284,12.994000434875488,1
11285,14.722000122070312,1
11286,14.722000122070312,1
11287,15.562999725341797,1
11288,15.562999725341797,1
11289,15.562999725341797,1
11290,14.85200023651123,1
11291,14.022000312805176,1
11292,12.383000373840332,1
11305,10.668999671936035,1
11306,12.994000434875488,1
11307,13.215999603271484,1
11308,13.824999809265137,1
11309,15.562999725341797,1
11310,15.562999725341797,1
11311,15.562999725341797,1
11312,14.85200023651123,1
11313,14.022000312805176,1
11314,12.383000373840332,1
11329,13.215999603271484,1
11330,13.215999603271484,1
11331,15.562999725341797,1
11332,15.562999725341797,1
11333,15.562999725341797,1
11334,14.85200023651123,1
11335,13.215999603271484,1
11336,12.383000373840332,1
11352,12.98799991607666,1
11353,14.722000122070312,1
11354,14.722000122070312,1
11355,14.722000122070312,1
11356,14.281000137329102,1
11357,11.373000144958496,1
11374,12.82800006866455,1
11375,14.722000122070312,1
11376,14.722000122070312,1
11377,14.722000122070312,1
11378,13.201000213623047,1
11379,12.423999786376953,1
11394,10.883999824523926,1
11395,12.333999633789062,1
11396,12.82800006866455,1
11397,14.722000122070312,1
11398,15.562999725341797,1
11399,15.562999725341797,1
11400,15.562999725341797,1
11401,12.640999794006348,1
11417,12.333999633789062,1
11418,12.82800006866455,1
11419,14.022000312805176,1
11420,15.562999725341797,1
11421,15.562999725341797,1
11422,15.562999725341797,1
11423,12.640999794006348,1
11440,11.404000282287598,1
11441,13.277000427246094,1
11442,15.562999725341797,1
11443,15.562999725341797,1
11444,15.562999725341797,1
11445,12.640999794006348,1
11462,10.581000328063965,1
11463,13.277000427246094,1
11464,14.407999992370605,1
11465,14.407999992370605,1
11466,14.407999992370605,1
11484,10.581000328063965,1
11485,12.208999633789062,1
11486,12.208999633789062,1
11487,12.208999633789062,1
11507,12.208999633789062,1
11508,12.208999633789062,1
11509,12.208999633789062,1
11554,11.383999824523926,1
11576,11.383999824523926,1
11577,11.383999824523926,1
11597,11.383999824523926,1
11598,11.383999824523926,1
11599,11.383999824523926,1
11901,11.12399959564209,1
11902,11.61299991607666,1
11903,11.61299991607666,1
11904,11.61299991607666,1
11905,10.25100040435791,1
11906,10.25100040435791,1
11907,10.25100040435791,1
11923,13.723999977111816,1
11924,14.795000076293945,1
11925,14.795000076293945,1
11926,14.795000076293945,1
11927,13.845000267028809,1
11928,12.82800006866455,1
11929,12.82800006866455,1
11930,12.82800006866455,1
11944,11.616000175476074,1
11945,14.722000122070312,1
11946,14.795000076293945,1
11947,14.795000076293945,1
11948,14.795000076293945,1
11949,13.845000267028809,1
11950,12.82800006866455,1
11951,12.82800006866455,1
11952,12.82800006866455,1
11966,11.965999603271484,1
11967,14.722000122070312,1
11968,14.795000076293945,1
11969,14.795000076293945,1
11970,14.795000076293945,1
11971,14.022000312805176,1
11972,14.022000312805176,1
11973,14.022000312805176,1
11974,12.82800006866455,1
11988,11.965999603271484,1
11989,14.722000122070312,1
11990,14.722000122070312,1
11991,15.562999725341797,1
11992,15.562999725341797,1
11993,15.562999725341797,1
11994,14.85200023651123,1
11995,14.022000312805176,1
11996,12.383000373840332,1
12010,11.972000122070312,1
12011,12.930999755859375,1
12012,14.795000076293945,1
12013,15.562999725341797,1
12014,15.562999725341797,1
12015,15.562999725341797,1
12016,14.85200023651123,1
12017,14.022000312805176,1
12018,12.383000373840332,1
12032,11.972000122070312,1
12033,12.930999755859375,1
12034,14.795000076293945,1
12035,15.562999725341797,1
12036,15.562999725341797,1
12037,15.562999725341797,1
12038,14.85200023651123,1
12039,13.215999603271484,1
12040,12.383000373840332,1
12054,11.972000122070312,1
12055,12.678000450134277,1
12056,14.795000076293945,1
12057,14.795000076293945,1
12058,14.795000076293945,1
12059,14.722000122070312,1
12060,14.281000137329102,1
12061,11.373000144958496,1
12076,10.883999824523926,1
12077,12.678000450134277,1
12078,13.845000267028809,1
12079,14.722000122070312,1
12080,14.722000122070312,1
12081,14.722000122070312,1
12082,13.105999946594238,1
12083,12.423999786376953,1
12098,10.883999824523926,1
12099,12.333999633789062,1
12101,14.722000122070312,1
12102,15.562999725341797,1
12103,15.562999725341797,1
12104,15.562999725341797,1
12105,12.423999786376953,1
12121,12.333999633789062,1
12122,12.82800006866455,1
12123,14.640999794006348,1
12124,15.562999725341797,1
12125,15.562999725341797,1
12126,15.562999725341797,1
12127,12.423999786376953,1
12143,10.541000366210938,1
12144,12.208999633789062,1
12145,14.640999794006348,1
12146,15.562999725341797,1
12147,15.562999725341797,1
12148,15.562999725341797,1
12149,11.282999992370605,1
12165,10.541000366210938,1
12166,12.208999633789062,1
12167,13.652999877929688,1
12168,14.407999992370605,1
12169,14.407999992370605,1
12170,14.407999992370605,1
12188,12.208999633789062,1
12189,12.208999633789062,1
12190,12.208999633789062,1
12191,12.208999633789062,1
12211,12.208999633789062,1
12212,12.208999633789062,1
12213,12.208999633789062,1
12233,12.208999633789062,1
12234,12.208999633789062,1
12235,12.208999633789062,1
12627,13.723999977111816,1
12628,13.723999977111816,1
12629,13.723999977111816,1
12630,11.3149995803833,1
12631,10.869000434875488,1
12632,10.869000434875488,1
12649,14.722000122070312,1
12650,14.722000122070312,1
12651,14.722000122070312,1
12652,12.484000205993652,1
12653,11.5600004196167,1
12654,10.869000434875488,1
12655,10.288000106811523,1
12671,14.722000122070312,1
12672,14.722000122070312,1
12673,14.722000122070312,1
12674,13.824999809265137,1
12675,13.4399995803833,1
12676,12.654999732971191,1
12677,12.557999610900879,1
12678,10.54699993133545,1
12692,10.553999900817871,1
12693,14.722000122070312,1
12694,14.722000122070312,1
12695,15.562999725341797,1
12696,15.562999725341797,1
12697,15.562999725341797,1
12698,14.85200023651123,1
12699,12.82800006866455,1
12700,12.383000373840332,1
12714,10.607999801635742,1
12715,12.930999755859375,1
12716,14.795000076293945,1
12717,15.562999725341797,1
12718,15.562999725341797,1
12719,15.562999725341797,1
12720,14.85200023651123,1
12721,12.82800006866455,1
12722,12.383000373840332,1
12736,10.607999801635742,1
12737,12.930999755859375,1
12738,14.795000076293945,1
12739,15.562999725341797,1
12740,15.562999725341797,1
12741,15.562999725341797,1
12742,14.85200023651123,1
12743,12.82800006866455,1
12744,12.383000373840332,1
12758,10.62600040435791,1
12759,12.678000450134277,1
12760,14.795000076293945,1
12761,15.562999725341797,1
12762,15.562999725341797,1
12763,15.562999725341797,1
12764,14.85200023651123,1
12765,11.373000144958496,1
12780,10.62600040435791,1
12781,12.678000450134277,1
12783,15.562999725341797,1
12784,15.562999725341797,1
12785,15.562999725341797,1
12786,14.85200023651123,1
12787,11.451000213623047,1
12802,10.62600040435791,1
12803,12.333999633789062,1
12805,15.562999725341797,1
12806,15.562999725341797,1
12807,15.562999725341797,1
12808,15.562999725341797,1
12809,11.451000213623047,1
12825,12.333999633789062,1
12826,13.277000427246094,1
12827,14.795000076293945,1
12828,15.562999725341797,1
12829,15.562999725341797,1
12830,15.562999725341797,1
12831,11.451000213623047,1
12847,10.581000328063965,1
12848,12.208999633789062,1
12849,14.640999794006348,1
12850,15.562999725341797,1
12851,15.562999725341797,1
12852,15.562999725341797,1
12853,11.282999992370605,1
12869,10.581000328063965,1
12870,12.208999633789062,1
12871,13.652999877929688,1
12872,14.407999992370605,1
12873,14.407999992370605,1
12874,14.407999992370605,1
12875,11.282999992370605,1
12892,12.208999633789062,1
12893,12.208999633789062,1
12894,12.208999633789062,1
12895,11.706999778747559,1
12896,11.335000038146973,1
12915,11.706999778747559,1
12916,11.706999778747559,1
12917,11.706999778747559,1
13353,10.526000022888184,1
13354,10.760000228881836,1
13355,10.760000228881836,1
13356,10.760000228881836,1
13357,10.213000297546387,1
13375,12.522000312805176,1
13376,13.201000213623047,1
13377,13.201000213623047,1
13378,13.201000213623047,1
13379,13.105999946594238,1
13380,12.180999755859375,1
13397,12.930999755859375,1
13398,14.640999794006348,1
13399,15.562999725341797,1
13400,15.562999725341797,1
13401,15.562999725341797,1
13402,14.85200023651123,1
13419,12.930999755859375,1
13420,14.795000076293945,1
13421,15.562999725341797,1
13422,15.562999725341797,1
13423,15.562999725341797,1
13424,14.85200023651123,1
13425,10.269000053405762,1
13441,12.930999755859375,1
13442,14.795000076293945,1
13443,15.562999725341797,1
13444,15.562999725341797,1
13445,15.562999725341797,1
13446,14.85200023651123,1
13447,11.343999862670898,1
13463,12.678000450134277,1
13464,14.795000076293945,1
13465,15.562999725341797,1
13466,15.562999725341797,1
13467,15.562999725341797,1
13468,14.85200023651123,1
13469,11.343999862670898,1
13485,12.678000450134277,1
13487,15.562999725341797,1
13488,15.562999725341797,1
13489,15.562999725341797,1
13490,14.85200023651123,1
13491,11.343999862670898,1
13509,15.562999725341797,1
13510,15.562999725341797,1
13511,15.562999725341797,1
13512,15.11400032043457,1
13513,11.019000053405762,1
13530,13.277000427246094,1
13531,14.795000076293945,1
13532,15.11400032043457,1
13533,15.11400032043457,1
13534,15.11400032043457,1
13535,10.560999870300293,1
13551,10.581000328063965,1
13552,12.208999633789062,1
13553,14.640999794006348,1
13554,15.11400032043457,1
13555,15.11400032043457,1
13556,15.11400032043457,1
13557,10.560999870300293,1
13573,10.581000328063965,1
13574,12.208999633789062,1
13575,13.652999877929688,1
13576,14.407999992370605,1
13577,14.407999992370605,1
13578,14.407999992370605,1
13579,10.418000221252441,1
13596,12.208999633789062,1
13597,12.208999633789062,1
13598,12.208999633789062,1
13599,11.343999862670898,1
13600,11.335000038146973,1
14080,10.723999977111816,1
14081,10.723999977111816,1
14082,10.723999977111816,1
14101,10.517000198364258,1
14102,12.746000289916992,1
14103,12.746000289916992,1
14104,12.746000289916992,1
14105,12.640999794006348,1
14106,11.35200023651123,1
14123,12.208999633789062,1
14124,13.017000198364258,1
14125,15.11400032043457,1
14126,15.11400032043457,1
14127,15.11400032043457,1
14128,11.548999786376953,1
14145,12.208999633789062,1
14146,13.201000213623047,1
14147,15.11400032043457,1
14148,15.11400032043457,1
14149,15.11400032043457,1
14150,11.548999786376953,1
14151,10.800999641418457,1
14167,12.208999633789062,1
14169,15.562999725341797,1
14170,15.562999725341797,1
14171,15.562999725341797,1
14172,14.85200023651123,1
14173,11.019000053405762,1
14191,15.562999725341797,1
14192,15.562999725341797,1
14193,15.562999725341797,1
14194,14.85200023651123,1
14195,11.019000053405762,1
14213,15.562999725341797,1
14214,15.562999725341797,1
14215,15.562999725341797,1
14216,14.85200023651123,1
14217,11.019000053405762,1
14234,13.277000427246094,1
14235,14.795000076293945,1
14236,14.795000076293945,1
14237,14.795000076293945,1
14238,14.281000137329102,1
14239,10.51200008392334,1
14255,10.581000328063965,1
14256,11.706999778747559,1
14257,11.812999725341797,1
14258,11.812999725341797,1
14259,11.812999725341797,1
14260,11.32800006866455,1
14277,10.581000328063965,1
14278,11.706999778747559,1
14279,11.706999778747559,1
14280,11.706999778747559,1
14281,10.340999603271484,1
14282,10.340999603271484,1
14829,10.817000389099121,1
14830,10.817000389099121,1
14831,10.817000389099121,1
14849,10.640000343322754,1
14851,11.152000427246094,1
14852,11.152000427246094,1
14853,11.152000427246094,1
14871,10.640000343322754,1
14873,15.11400032043457,1
14874,15.11400032043457,1
14875,15.11400032043457,1
14876,12.954000473022461,1
14877,9.949000358581543,1
14893,10.640000343322754,1
14895,15.11400032043457,1
14896,15.11400032043457,1
14897,15.11400032043457,1
14898,12.954000473022461,1
14899,9.949000358581543,1
14917,15.11400032043457,1
14918,15.11400032043457,1
14919,15.11400032043457,1
14920,12.954000473022461,1
14921,9.949000358581543,1
14938,10.345999717712402,1
14939,11.137999534606934,1
14940,11.137999534606934,1
14941,11.137999534606934,1
14942,10.807999610900879,1
17531,10.732999801635742,1
17532,10.732999801635742,1
17533,10.732999801635742,1
17545,10.732999801635742,1
17546,10.732999801635742,1
17547,10.732999801635742,1
17559,10.732999801635742,1
17560,10.732999801635742,1
17561,10.732999801635742,1
17811,10.732999801635742,1
17812,10.732999801635742,1
17813,10.732999801635742,1
17825,10.732999801635742,1
17826,10.732999801635742,1
17827,10.732999801635742,1
17839,10.732999801635742,1
17840,10.732999801635742,1
17841,10.732999801635742,1
18091,10.732999801635742,1
18092,10.732999801635742,1
18093,10.748000144958496,1
18094,10.748000144958496,1
18095,10.748000144958496,1
18096,10.218999862670898,1
18105,10.732999801635742,1
18106,10.732999801635742,1
18107,10.748000144958496,1
18108,10.748000144958496,1
18109,10.748000144958496,1
18110,10.218999862670898,1
18119,10.732999801635742,1
18120,10.732999801635742,1
18121,10.748000144958496,1
18122,10.748000144958496,1
18123,10.748000144958496,1
18124,10.218999862670898,1
18372,9.97599983215332,1
18373,10.748000144958496,1
18374,10.748000144958496,1
18375,10.748000144958496,1
18376,10.274999618530273,1
18377,10.274999618530273,1
18378,10.274999618530273,1
18386,9.97599983215332,1
18387,10.748000144958496,1
18388,10.748000144958496,1
18389,10.748000144958496,1
18390,10.274999618530273,1
18391,10.274999618530273,1
18392,10.274999618530273,1
18400,9.97599983215332,1
18401,10.748000144958496,1
18402,10.748000144958496,1
18403,10.748000144958496,1
18404,10.274999618530273,1
18405,10.274999618530273,1
18406,10.274999618530273,1
18651,16.757999420166016,1
18652,19.95199966430664,1
18653,21.496000289916992,1
18654,21.496000289916992,1
18656,10.274999618530273,1
18657,10.274999618530273,1
18658,10.274999618530273,1
18665,16.757999420166016,1
18666,19.95199966430664,1
18667,21.496000289916992,1
18668,21.496000289916992,1
18670,10.274999618530273,1
18671,10.274999618530273,1
18672,10.274999618530273,1
18679,16.007999420166016,1
18680,19.95199966430664,1
18681,21.496000289916992,1
18682,21.496000289916992,1
18684,10.274999618530273,1
18685,10.274999618530273,1
18686,10.274999618530273,1
18937,10.274999618530273,1
18938,10.274999618530273,1
18951,10.274999618530273,1
18952,10.274999618530273,1
18965,10.274999618530273,1
18966,10.274999618530273,1
19606,11.274999618530273,1
19607,11.274999618530273,1
19620,11.274999618530273,1
19621,11.274999618530273,1
19634,11.274999618530273,1
19635,11.274999618530273,1
19872,11.163000106811523,1
19885,10.847000122070312,1
19886,13.163000106811523,1
19887,13.163000106811523,1
19888,13.163000106811523,1
19899,11.704000473022461,1
19900,13.163000106811523,1
19901,13.163000106811523,1
19913,11.704000473022461,1
19914,13.163000106811523,1
19915,13.163000106811523,1
19927,11.704000473022461,1
19928,12.510000228881836,1
19929,12.510000228881836,1
19942,12.484999656677246,1
19943,12.484999656677246,1
20151,12.883999824523926,1
20152,12.883999824523926,1
20164,11.232999801635742,1
20165,15.90999984741211,1
20166,15.90999984741211,1
20167,15.90999984741211,1
20168,13.536999702453613,1
20178,11.232999801635742,1
20179,15.90999984741211,1
20180,15.90999984741211,1
20181,15.90999984741211,1
20182,13.831999778747559,1
20192,11.232999801635742,1
20193,15.90999984741211,1
20194,15.90999984741211,1
20195,15.90999984741211,1
20196,13.831999778747559,1
20206,10.08899974822998,1
20207,14.517000198364258,1
20208,14.517000198364258,1
20209,14.517000198364258,1
20210,13.831999778747559,1
20221,11.109000205993652,1
20222,13.503999710083008,1
20223,13.503999710083008,1
20224,13.503999710083008,1
20430,10.39799976348877,1
20431,12.883999824523926,1
20432,12.883999824523926,1
20444,13.743000030517578,1
20445,15.90999984741211,1
20446,15.90999984741211,1
20447,15.90999984741211,1
20448,13.536999702453613,1
20458,13.743000030517578,1
20459,15.90999984741211,1
20460,15.90999984741211,1
20461,15.90999984741211,1
20462,13.831999778747559,1
20472,13.743000030517578,1
20473,15.90999984741211,1
20474,15.90999984741211,1
20475,15.90999984741211,1
20476,13.854000091552734,1
20486,12.399999618530273,1
20487,14.760000228881836,1
20488,14.760000228881836,1
20489,14.760000228881836,1
20490,13.854000091552734,1
20501,12.730999946594238,1
20502,13.854000091552734,1
20503,13.854000091552734,1
20504,13.854000091552734,1
20711,12.883999824523926,1
20724,13.743000030517578,1
20725,15.90999984741211,1
20726,15.90999984741211,1
20727,15.90999984741211,1
20738,13.743000030517578,1
20739,15.90999984741211,1
20740,15.90999984741211,1
20741,15.90999984741211,1
20742,13.831999778747559,1
20752,13.743000030517578,1
20753,15.90999984741211,1
20754,15.90999984741211,1
20755,15.90999984741211,1
20756,13.854000091552734,1
20766,12.399999618530273,1
20767,14.760000228881836,1
20768,14.760000228881836,1
20769,14.760000228881836,1
20770,13.854000091552734,1
20780,10.355999946594238,1
20781,12.730999946594238,1
20782,13.854000091552734,1
20783,13.854000091552734,1
20784,13.854000091552734,1
21018,13.743000030517578,1
21019,14.760000228881836,1
21032,13.743000030517578,1
21033,14.760000228881836,1
21046,12.399999618530273,1
21047,14.760000228881836,1
21060,10.355999946594238,1
21061,12.730999946594238,1
21326,10.428999900817871,1
21340,10.355999946594238,1
21389,13.152999877929688,1
21401,13.152999877929688,1
21402,13.152999877929688,1
21403,13.152999877929688,1
21415,13.152999877929688,1
21416,13.152999877929688,1
21417,13.152999877929688,1
21668,13.152999877929688,1
21669,13.152999877929688,1
21670,10.718000411987305,1
21681,13.152999877929688,1
21682,13.152999877929688,1
21683,13.152999877929688,1
21684,10.718000411987305,1
21695,13.152999877929688,1
21696,13.152999877929688,1
21697,13.152999877929688,1
21698,10.718000411987305,1
21705,13.49899959564209,1
21706,13.49899959564209,1
21707,13.49899959564209,1
21709,12.168000221252441,1
21710,12.168000221252441,1
21711,12.0600004196167,1
21719,13.49899959564209,1
21720,13.49899959564209,1
21721,13.49899959564209,1
21733,13.49899959564209,1
21734,13.49899959564209,1
21735,13.49899959564209,1
21934,10.532999992370605,1
