,scores,cavity
24316,14.071999549865723,1
24317,14.071999549865723,1
24318,14.071999549865723,1
24319,14.071999549865723,1
24320,14.121999740600586,1
24321,14.121999740600586,1
24322,14.121999740600586,1
24323,14.071999549865723,1
24324,13.074999809265137,1
24339,9.824999809265137,1
24340,10.432000160217285,1
24341,11.281000137329102,1
24342,12.623000144958496,1
24343,12.623000144958496,1
24344,14.071999549865723,1
24345,14.071999549865723,1
24346,14.071999549865723,1
24347,13.847000122070312,1
24348,14.121999740600586,1
24349,14.121999740600586,1
24350,14.121999740600586,1
24351,14.121999740600586,1
24352,14.121999740600586,1
24353,13.717000007629395,1
24367,9.824999809265137,1
24368,9.824999809265137,1
24369,10.616000175476074,1
24370,12.623000144958496,1
24371,12.623000144958496,1
24372,12.623000144958496,1
24373,12.66100025177002,1
24374,13.329000473022461,1
24375,13.329000473022461,1
24376,14.015000343322754,1
24377,14.071999549865723,1
24378,14.121999740600586,1
24379,14.121999740600586,1
24380,14.121999740600586,1
24381,13.717000007629395,1
24382,13.194999694824219,1
24383,13.194999694824219,1
24384,13.194999694824219,1
24385,12.369000434875488,1
24386,11.128000259399414,1
24397,10.588000297546387,1
24398,10.588000297546387,1
24399,11.145000457763672,1
24400,11.50100040435791,1
24401,11.50100040435791,1
24402,11.50100040435791,1
24403,11.663000106811523,1
24404,12.23900032043457,1
24405,13.223999977111816,1
24406,14.121999740600586,1
24407,14.121999740600586,1
24408,14.121999740600586,1
24409,13.847000122070312,1
24410,13.847000122070312,1
24411,13.847000122070312,1
24412,13.194999694824219,1
24413,12.369000434875488,1
24414,11.128000259399414,1
24415,10.984999656677246,1
24428,10.13599967956543,1
24429,10.565999984741211,1
24430,11.279000282287598,1
24431,11.279000282287598,1
24432,12.215999603271484,1
24436,13.847000122070312,1
24437,13.847000122070312,1
24438,13.847000122070312,1
24439,13.847000122070312,1
24440,13.194999694824219,1
24441,12.369000434875488,1
24442,11.128000259399414,1
24443,10.984999656677246,1
24457,10.565999984741211,1
24458,11.279000282287598,1
24459,11.279000282287598,1
24460,12.215999603271484,1
24464,13.47599983215332,1
24465,13.847000122070312,1
24466,13.847000122070312,1
24467,13.847000122070312,1
24468,12.744999885559082,1
24469,11.722000122070312,1
24470,11.128000259399414,1
24471,10.984999656677246,1
24486,11.279000282287598,1
24487,11.279000282287598,1
24488,11.279000282287598,1
24496,11.173999786376953,1
24497,10.890999794006348,1
24515,9.654999732971191,1
24516,9.654999732971191,1
24524,10.321000099182129,1
24525,10.321000099182129,1
24791,10.347000122070312,1
24792,9.920000076293945,1
24793,10.194999694824219,1
24794,10.194999694824219,1
24795,10.194999694824219,1
24814,9.510000228881836,1
24817,12.366999626159668,1
24818,14.02299976348877,1
24819,14.02299976348877,1
24820,14.02299976348877,1
24821,13.631999969482422,1
24822,13.631999969482422,1
24823,13.631999969482422,1
24824,11.118000030517578,1
24825,10.824999809265137,1
24842,10.654999732971191,1
24843,10.654999732971191,1
24844,12.175999641418457,1
24845,12.85200023651123,1
24846,14.02299976348877,1
24847,14.02299976348877,1
24848,14.121999740600586,1
24849,14.121999740600586,1
24850,14.121999740600586,1
24851,14.071999549865723,1
24852,14.071999549865723,1
24853,14.071999549865723,1
24854,12.86299991607666,1
24870,10.654999732971191,1
24871,10.654999732971191,1
24872,12.175999641418457,1
24873,12.85200023651123,1
24874,14.02299976348877,1
24875,14.02299976348877,1
24876,14.121999740600586,1
24877,14.121999740600586,1
24878,14.121999740600586,1
24879,14.071999549865723,1
24880,14.121999740600586,1
24881,14.121999740600586,1
24882,14.121999740600586,1
24883,13.817999839782715,1
24898,10.654999732971191,1
24899,10.654999732971191,1
24900,12.175999641418457,1
24901,12.85200023651123,1
24902,13.074999809265137,1
24903,13.074999809265137,1
24904,14.121999740600586,1
24905,14.121999740600586,1
24906,14.121999740600586,1
24907,14.121999740600586,1
24908,14.121999740600586,1
24909,14.121999740600586,1
24910,14.121999740600586,1
24911,14.071999549865723,1
24926,10.654999732971191,1
24927,10.654999732971191,1
24928,10.654999732971191,1
24929,12.241000175476074,1
24930,13.380000114440918,1
24931,13.380000114440918,1
24932,14.071999549865723,1
24933,14.071999549865723,1
24934,14.121999740600586,1
24935,14.121999740600586,1
24936,14.121999740600586,1
24937,14.121999740600586,1
24938,14.121999740600586,1
24939,14.121999740600586,1
24940,14.121999740600586,1
24954,10.654999732971191,1
24955,10.654999732971191,1
24956,10.654999732971191,1
24957,12.241000175476074,1
24958,13.380000114440918,1
24959,13.380000114440918,1
24960,13.380000114440918,1
24961,13.847000122070312,1
24962,14.121999740600586,1
24963,14.121999740600586,1
24964,14.121999740600586,1
24965,14.071999549865723,1
24966,14.121999740600586,1
24967,14.121999740600586,1
24968,14.121999740600586,1
24974,9.991000175476074,1
24985,10.711999893188477,1
24986,13.380000114440918,1
24987,13.380000114440918,1
24988,13.380000114440918,1
24989,13.380000114440918,1
24990,13.380000114440918,1
24991,13.380000114440918,1
24992,14.02299976348877,1
24993,14.071999549865723,1
24994,14.121999740600586,1
24995,14.121999740600586,1
24996,14.121999740600586,1
25000,12.744999885559082,1
25001,11.722000122070312,1
25002,11.128000259399414,1
25003,10.984999656677246,1
25013,10.670999526977539,1
25014,10.670999526977539,1
25015,10.902000427246094,1
25016,11.439000129699707,1
25017,11.854999542236328,1
25018,12.623000144958496,1
25019,12.623000144958496,1
25020,14.02299976348877,1
25024,14.121999740600586,1
25025,14.071999549865723,1
25026,13.847000122070312,1
25027,13.847000122070312,1
25028,12.744999885559082,1
25029,11.722000122070312,1
25030,11.128000259399414,1
25031,10.984999656677246,1
25043,10.220999717712402,1
25044,11.279000282287598,1
25045,11.279000282287598,1
25046,12.182999610900879,1
25047,12.461000442504883,1
25048,14.02299976348877,1
25053,14.071999549865723,1
25054,13.847000122070312,1
25055,13.847000122070312,1
25056,12.744999885559082,1
25057,11.722000122070312,1
25058,11.128000259399414,1
25059,10.984999656677246,1
25071,9.67199993133545,1
25072,11.279000282287598,1
25073,11.279000282287598,1
25074,12.182999610900879,1
25075,12.182999610900879,1
25076,13.817999839782715,1
25077,13.817999839782715,1
25081,14.071999549865723,1
25082,12.86299991607666,1
25084,11.192000389099121,1
25085,10.890999794006348,1
25086,10.439000129699707,1
25087,10.439000129699707,1
25100,9.444999694824219,1
25101,9.654999732971191,1
25102,9.654999732971191,1
25103,10.142000198364258,1
25104,11.937000274658203,1
25110,12.66100025177002,1
25112,10.321000099182129,1
25113,10.321000099182129,1
25133,9.85200023651123,1
25134,9.85200023651123,1
25135,9.85200023651123,1
25136,9.541000366210938,1
25376,11.251999855041504,1
25377,11.251999855041504,1
25378,11.251999855041504,1
25379,10.347000122070312,1
25380,9.737000465393066,1
25381,10.163000106811523,1
25382,10.163000106811523,1
25383,10.163000106811523,1
25402,9.510000228881836,1
25403,9.74899959564209,1
25404,11.369999885559082,1
25405,12.42300033569336,1
25406,14.02299976348877,1
25407,14.02299976348877,1
25408,14.02299976348877,1
25409,13.208999633789062,1
25410,11.9399995803833,1
25411,11.118000030517578,1
25412,11.118000030517578,1
25413,10.824999809265137,1
25430,10.654999732971191,1
25431,10.654999732971191,1
25432,12.175999641418457,1
25433,12.85200023651123,1
25434,14.02299976348877,1
25435,14.02299976348877,1
25436,14.121999740600586,1
25437,14.121999740600586,1
25438,14.121999740600586,1
25439,14.02299976348877,1
25440,14.02299976348877,1
25441,13.817999839782715,1
25442,12.494000434875488,1
25458,10.654999732971191,1
25459,10.654999732971191,1
25460,12.175999641418457,1
25461,12.85200023651123,1
25462,14.02299976348877,1
25463,14.02299976348877,1
25464,14.121999740600586,1
25465,14.121999740600586,1
25466,14.121999740600586,1
25467,14.02299976348877,1
25468,14.02299976348877,1
25469,13.817999839782715,1
25470,13.717000007629395,1
25471,12.85200023651123,1
25486,10.654999732971191,1
25487,10.654999732971191,1
25488,12.175999641418457,1
25489,12.85200023651123,1
25490,13.817999839782715,1
25491,13.817999839782715,1
25492,14.121999740600586,1
25493,14.121999740600586,1
25494,14.121999740600586,1
25495,14.121999740600586,1
25496,14.121999740600586,1
25497,14.02299976348877,1
25498,14.02299976348877,1
25499,14.02299976348877,1
25514,10.654999732971191,1
25515,10.654999732971191,1
25516,10.654999732971191,1
25517,12.61400032043457,1
25518,13.817999839782715,1
25519,13.817999839782715,1
25520,14.071999549865723,1
25521,14.071999549865723,1
25522,14.121999740600586,1
25523,14.121999740600586,1
25524,14.121999740600586,1
25525,14.02299976348877,1
25526,14.02299976348877,1
25527,14.02299976348877,1
25542,10.654999732971191,1
25543,10.654999732971191,1
25544,10.654999732971191,1
25545,12.61400032043457,1
25546,13.380000114440918,1
25547,13.380000114440918,1
25548,14.071999549865723,1
25549,14.071999549865723,1
25550,14.121999740600586,1
25551,14.121999740600586,1
25552,14.121999740600586,1
25553,14.071999549865723,1
25554,14.071999549865723,1
25555,14.071999549865723,1
25556,13.847000122070312,1
25571,9.949999809265137,1
25572,9.949999809265137,1
25573,12.61400032043457,1
25574,13.380000114440918,1
25575,13.380000114440918,1
25576,14.071999549865723,1
25577,14.071999549865723,1
25578,14.121999740600586,1
25579,14.121999740600586,1
25580,14.121999740600586,1
25581,14.071999549865723,1
25582,14.071999549865723,1
25583,14.071999549865723,1
25584,13.847000122070312,1
25589,11.477999687194824,1
25590,11.128000259399414,1
25591,10.984999656677246,1
25601,10.670999526977539,1
25602,11.347999572753906,1
25603,11.562999725341797,1
25604,12.182999610900879,1
25605,13.178999900817871,1
25606,14.121999740600586,1
25607,14.121999740600586,1
25608,14.121999740600586,1
25612,14.121999740600586,1
25613,14.071999549865723,1
25614,13.47599983215332,1
25615,13.300999641418457,1
25616,11.477999687194824,1
25617,11.477999687194824,1
25618,11.128000259399414,1
25619,10.984999656677246,1
25631,11.562999725341797,1
25632,12.182999610900879,1
25633,12.395000457763672,1
25634,14.015000343322754,1
25635,14.071999549865723,1
25636,14.121999740600586,1
25641,14.071999549865723,1
25642,13.47599983215332,1
25643,13.300999641418457,1
25644,11.477999687194824,1
25645,11.477999687194824,1
25646,11.128000259399414,1
25647,10.984999656677246,1
25659,9.67199993133545,1
25660,11.347999572753906,1
25661,11.347999572753906,1
25662,12.182999610900879,1
25663,12.536999702453613,1
25664,14.121999740600586,1
25665,14.121999740600586,1
25669,14.071999549865723,1
25670,12.86299991607666,1
25672,11.192000389099121,1
25673,10.890999794006348,1
25674,10.439000129699707,1
25675,10.439000129699707,1
25688,9.444999694824219,1
25689,9.654999732971191,1
25690,10.902999877929688,1
25691,11.472999572753906,1
25692,11.937000274658203,1
25698,12.66100025177002,1
25700,10.321000099182129,1
25701,10.321000099182129,1
25720,9.779999732971191,1
25721,11.517999649047852,1
25722,11.517999649047852,1
25723,11.517999649047852,1
25724,9.843000411987305,1
25963,9.640000343322754,1
25964,11.251999855041504,1
25965,11.251999855041504,1
25966,11.251999855041504,1
25967,10.347000122070312,1
25968,10.26099967956543,1
25969,10.26099967956543,1
25970,9.737000465393066,1
25971,9.342000007629395,1
25990,9.510000228881836,1
25991,10.420999526977539,1
25992,11.369999885559082,1
25993,12.42300033569336,1
25994,14.02299976348877,1
25995,14.02299976348877,1
25996,14.02299976348877,1
25997,13.208999633789062,1
25998,11.475000381469727,1
25999,10.968999862670898,1
26000,10.076000213623047,1
26018,10.654999732971191,1
26019,11.475000381469727,1
26020,12.175999641418457,1
26021,12.85200023651123,1
26022,14.02299976348877,1
26023,14.02299976348877,1
26024,14.121999740600586,1
26025,14.121999740600586,1
26026,14.121999740600586,1
26027,12.536999702453613,1
26028,12.536999702453613,1
26029,12.319000244140625,1
26046,10.654999732971191,1
26047,11.475000381469727,1
26048,12.175999641418457,1
26049,12.85200023651123,1
26050,14.02299976348877,1
26051,14.02299976348877,1
26052,14.121999740600586,1
26053,14.121999740600586,1
26054,14.121999740600586,1
26055,13.223999977111816,1
26056,12.788000106811523,1
26057,12.319000244140625,1
26058,11.276000022888184,1
26074,10.654999732971191,1
26075,11.475000381469727,1
26076,12.175999641418457,1
26077,12.85200023651123,1
26078,13.817999839782715,1
26079,13.817999839782715,1
26080,14.121999740600586,1
26081,14.121999740600586,1
26082,14.121999740600586,1
26083,14.121999740600586,1
26084,14.121999740600586,1
26085,12.319000244140625,1
26086,11.276000022888184,1
26087,10.862000465393066,1
26102,10.654999732971191,1
26103,10.654999732971191,1
26104,11.520999908447266,1
26105,13.223999977111816,1
26106,13.817999839782715,1
26107,13.817999839782715,1
26108,14.071999549865723,1
26109,14.071999549865723,1
26110,14.121999740600586,1
26111,14.121999740600586,1
26112,14.121999740600586,1
26113,12.9350004196167,1
26114,12.9350004196167,1
26115,12.366999626159668,1
26130,10.654999732971191,1
26131,10.654999732971191,1
26132,10.654999732971191,1
26133,13.223999977111816,1
26134,13.380000114440918,1
26135,13.380000114440918,1
26136,14.071999549865723,1
26137,14.071999549865723,1
26138,14.121999740600586,1
26139,14.121999740600586,1
26140,14.121999740600586,1
26141,14.071999549865723,1
26142,14.071999549865723,1
26143,14.071999549865723,1
26144,13.300999641418457,1
26159,9.949999809265137,1
26160,9.949999809265137,1
26161,13.223999977111816,1
26162,13.380000114440918,1
26163,13.380000114440918,1
26164,14.071999549865723,1
26165,14.071999549865723,1
26166,14.121999740600586,1
26167,14.121999740600586,1
26168,14.121999740600586,1
26169,14.071999549865723,1
26170,14.071999549865723,1
26171,14.071999549865723,1
26172,13.300999641418457,1
26178,9.670999526977539,1
26189,10.670999526977539,1
26190,11.347999572753906,1
26191,12.496000289916992,1
26192,12.9350004196167,1
26193,13.47599983215332,1
26194,14.121999740600586,1
26195,14.121999740600586,1
26196,14.121999740600586,1
26197,14.121999740600586,1
26200,14.121999740600586,1
26201,14.071999549865723,1
26202,12.86299991607666,1
26203,11.477999687194824,1
26204,11.206000328063965,1
26205,10.79699993133545,1
26206,10.439000129699707,1
26207,10.439000129699707,1
26219,11.562999725341797,1
26220,12.354000091552734,1
26221,13.47599983215332,1
26222,14.02299976348877,1
26223,14.071999549865723,1
26224,14.121999740600586,1
26229,14.071999549865723,1
26230,12.86299991607666,1
26232,11.192000389099121,1
26233,10.79699993133545,1
26234,10.439000129699707,1
26235,10.439000129699707,1
26247,9.67199993133545,1
26248,11.347999572753906,1
26249,11.364999771118164,1
26250,12.354000091552734,1
26251,13.47599983215332,1
26252,14.121999740600586,1
26253,14.121999740600586,1
26257,14.071999549865723,1
26258,12.86299991607666,1
26260,11.192000389099121,1
26261,10.79699993133545,1
26262,10.439000129699707,1
26263,10.439000129699707,1
26276,9.444999694824219,1
26277,9.654999732971191,1
26278,10.902999877929688,1
26279,11.472999572753906,1
26280,11.937000274658203,1
26286,12.66100025177002,1
26308,9.779999732971191,1
26309,11.517999649047852,1
26310,11.517999649047852,1
26311,11.517999649047852,1
26312,9.843000411987305,1
26551,9.640000343322754,1
26552,11.251999855041504,1
26553,11.251999855041504,1
26554,11.251999855041504,1
26555,10.26099967956543,1
26556,10.26099967956543,1
26557,10.26099967956543,1
26579,10.420999526977539,1
26580,11.369999885559082,1
26581,12.42300033569336,1
26582,12.687000274658203,1
26583,12.687000274658203,1
26584,12.687000274658203,1
26585,11.510000228881836,1
26586,10.24899959564209,1
26606,10.616000175476074,1
26607,11.475000381469727,1
26608,11.475000381469727,1
26609,12.42300033569336,1
26610,12.687000274658203,1
26611,12.687000274658203,1
26612,12.687000274658203,1
26613,12.545999526977539,1
26614,12.218000411987305,1
26634,10.616000175476074,1
26635,11.475000381469727,1
26636,11.520999908447266,1
26637,12.536999702453613,1
26638,13.817999839782715,1
26639,13.817999839782715,1
26640,13.817999839782715,1
26641,12.9350004196167,1
26642,12.687000274658203,1
26643,10.121999740600586,1
26644,9.753999710083008,1
26662,10.616000175476074,1
26663,11.475000381469727,1
26664,11.520999908447266,1
26665,12.536999702453613,1
26666,13.817999839782715,1
26667,13.817999839782715,1
26668,13.817999839782715,1
26669,13.47599983215332,1
26670,13.47599983215332,1
26671,13.300999641418457,1
26672,10.312000274658203,1
26690,9.562000274658203,1
26691,9.949999809265137,1
26692,11.520999908447266,1
26693,13.223999977111816,1
26694,13.817999839782715,1
26695,13.817999839782715,1
26696,14.071999549865723,1
26697,14.071999549865723,1
26698,14.071999549865723,1
26699,13.631999969482422,1
26700,11.541999816894531,1
26701,11.185999870300293,1
26702,11.185999870300293,1
26703,10.109999656677246,1
26718,9.562000274658203,1
26719,9.949999809265137,1
26720,10.432000160217285,1
26721,13.223999977111816,1
26722,13.329000473022461,1
26723,13.329000473022461,1
26724,14.071999549865723,1
26725,14.071999549865723,1
26726,14.121999740600586,1
26727,14.121999740600586,1
26728,14.121999740600586,1
26729,12.59000015258789,1
26730,12.359999656677246,1
26731,11.82800006866455,1
26733,11.23900032043457,1
26747,9.949999809265137,1
26748,9.949999809265137,1
26749,13.223999977111816,1
26750,13.223999977111816,1
26751,13.223999977111816,1
26752,14.071999549865723,1
26753,14.071999549865723,1
26754,14.121999740600586,1
26755,14.121999740600586,1
26756,14.121999740600586,1
26757,14.071999549865723,1
26758,13.631999969482422,1
26759,13.631999969482422,1
26760,12.333999633789062,1
26761,11.831000328063965,1
26762,11.831000328063965,1
26765,9.373000144958496,1
26777,10.053000450134277,1
26778,11.529999732971191,1
26779,12.696000099182129,1
26780,12.9350004196167,1
26781,13.47599983215332,1
26782,14.121999740600586,1
26783,14.121999740600586,1
26784,14.121999740600586,1
26785,14.121999740600586,1
26786,14.121999740600586,1
26787,13.631999969482422,1
26788,13.178999900817871,1
26789,12.569999694824219,1
26790,11.831000328063965,1
26791,11.23900032043457,1
26792,11.206000328063965,1
26793,9.76200008392334,1
26807,11.562999725341797,1
26808,12.354000091552734,1
26809,13.47599983215332,1
26810,14.02299976348877,1
26811,14.071999549865723,1
26812,14.121999740600586,1
26813,14.121999740600586,1
26814,14.121999740600586,1
26815,13.631999969482422,1
26816,13.178999900817871,1
26817,12.569999694824219,1
26818,11.831000328063965,1
26819,11.116000175476074,1
26820,11.10099983215332,1
26821,9.76200008392334,1
26836,11.347999572753906,1
26837,11.364999771118164,1
26838,12.354000091552734,1
26839,13.47599983215332,1
26840,14.121999740600586,1
26841,14.121999740600586,1
26842,14.121999740600586,1
26843,13.329000473022461,1
26844,13.178999900817871,1
26845,12.569999694824219,1
26846,11.272000312805176,1
26847,11.116000175476074,1
26848,10.826000213623047,1
26849,9.76200008392334,1
26865,9.605999946594238,1
26866,10.902999877929688,1
26867,11.472999572753906,1
26868,11.845000267028809,1
26869,11.918999671936035,1
26870,11.918999671936035,1
26871,11.918999671936035,1
26872,11.850000381469727,1
26873,11.850000381469727,1
26874,11.204999923706055,1
26875,10.696999549865723,1
26896,9.779999732971191,1
26897,11.517999649047852,1
26898,11.517999649047852,1
26899,11.517999649047852,1
26900,9.843000411987305,1
27139,9.640000343322754,1
27140,10.45199966430664,1
27141,10.45199966430664,1
27142,10.45199966430664,1
27143,10.26099967956543,1
27144,10.26099967956543,1
27145,10.26099967956543,1
27167,10.420999526977539,1
27168,10.920000076293945,1
27169,10.920000076293945,1
27170,11.605999946594238,1
27171,11.605999946594238,1
27172,11.605999946594238,1
27173,10.616000175476074,1
27194,10.616000175476074,1
27195,11.475000381469727,1
27196,11.475000381469727,1
27197,11.475000381469727,1
27198,11.605999946594238,1
27199,11.605999946594238,1
27200,11.605999946594238,1
27201,11.472999572753906,1
27222,10.616000175476074,1
27223,11.475000381469727,1
27224,11.520999908447266,1
27225,12.536999702453613,1
27226,13.151000022888184,1
27227,13.151000022888184,1
27228,13.151000022888184,1
27229,12.416999816894531,1
27230,11.253000259399414,1
27250,10.616000175476074,1
27251,11.475000381469727,1
27252,11.520999908447266,1
27253,12.536999702453613,1
27254,13.329000473022461,1
27255,13.329000473022461,1
27256,13.329000473022461,1
27257,13.154999732971191,1
27258,13.154999732971191,1
27259,11.125,1
27260,10.312000274658203,1
27278,9.562000274658203,1
27279,9.562000274658203,1
27280,11.520999908447266,1
27281,13.223999977111816,1
27282,13.329000473022461,1
27283,13.329000473022461,1
27284,13.329000473022461,1
27285,13.154999732971191,1
27286,13.154999732971191,1
27287,12.402999877929688,1
27288,11.463000297546387,1
27289,9.87399959564209,1
27306,9.562000274658203,1
27307,9.562000274658203,1
27308,9.979000091552734,1
27309,13.223999977111816,1
27310,13.329000473022461,1
27311,13.329000473022461,1
27312,13.329000473022461,1
27313,13.154999732971191,1
27314,13.154999732971191,1
27315,13.154999732971191,1
27316,13.154999732971191,1
27317,12.416999816894531,1
27318,10.82699966430664,1
27319,10.82699966430664,1
27320,10.144000053405762,1
27321,10.144000053405762,1
27322,10.144000053405762,1
27335,9.505999565124512,1
27336,9.505999565124512,1
27337,13.223999977111816,1
27338,13.223999977111816,1
27339,13.223999977111816,1
27340,12.9350004196167,1
27341,13.47599983215332,1
27342,14.02299976348877,1
27343,14.02299976348877,1
27344,14.02299976348877,1
27345,13.16100025177002,1
27346,12.833000183105469,1
27347,12.833000183105469,1
27348,11.618000030517578,1
27349,11.618000030517578,1
27350,11.618000030517578,1
27351,10.78600025177002,1
27365,9.630000114440918,1
27366,11.529999732971191,1
27367,12.696000099182129,1
27368,12.9350004196167,1
27369,13.47599983215332,1
27370,14.02299976348877,1
27371,14.02299976348877,1
27372,14.02299976348877,1
27373,13.717000007629395,1
27374,13.717000007629395,1
27375,12.833000183105469,1
27376,11.618000030517578,1
27377,11.618000030517578,1
27378,11.618000030517578,1
27379,10.826000213623047,1
27380,10.826000213623047,1
27381,9.76200008392334,1
27395,10.406999588012695,1
27396,12.354000091552734,1
27397,13.47599983215332,1
27398,14.02299976348877,1
27399,14.02299976348877,1
27400,14.02299976348877,1
27401,13.717000007629395,1
27402,13.717000007629395,1
27403,12.833000183105469,1
27404,11.618000030517578,1
27405,11.618000030517578,1
27406,11.618000030517578,1
27407,10.826000213623047,1
27408,10.826000213623047,1
27409,9.76200008392334,1
27424,10.404000282287598,1
27425,11.364999771118164,1
27426,12.354000091552734,1
27427,13.47599983215332,1
27428,13.717000007629395,1
27429,13.717000007629395,1
27430,13.717000007629395,1
27431,11.520000457763672,1
27432,11.50100040435791,1
27433,11.50100040435791,1
27434,10.826000213623047,1
27435,10.826000213623047,1
27436,10.826000213623047,1
27437,9.76200008392334,1
27454,10.406000137329102,1
27455,10.717000007629395,1
27456,11.439000129699707,1
27457,11.439000129699707,1
27458,11.439000129699707,1
27459,11.050000190734863,1
27460,11.050000190734863,1
27461,11.050000190734863,1
27462,9.892999649047852,1
27485,9.461000442504883,1
27486,9.461000442504883,1
27487,9.461000442504883,1
27728,9.814000129699707,1
27729,9.814000129699707,1
27730,9.814000129699707,1
27731,9.640000343322754,1
27755,9.498000144958496,1
27756,10.616000175476074,1
27757,10.616000175476074,1
27758,10.616000175476074,1
27759,10.461000442504883,1
27760,9.321999549865723,1
27782,10.616000175476074,1
27783,10.616000175476074,1
27784,10.616000175476074,1
27785,11.343000411987305,1
27786,11.343000411987305,1
27787,11.343000411987305,1
27788,11.072999954223633,1
27789,10.588000297546387,1
27810,10.616000175476074,1
27811,10.616000175476074,1
27812,10.616000175476074,1
27813,11.343000411987305,1
27814,12.197999954223633,1
27815,12.416999816894531,1
27816,12.416999816894531,1
27817,12.416999816894531,1
27818,9.991000175476074,1
27838,10.616000175476074,1
27839,10.616000175476074,1
27840,10.616000175476074,1
27841,11.343000411987305,1
27842,12.197999954223633,1
27843,12.416999816894531,1
27844,12.416999816894531,1
27845,12.416999816894531,1
27846,12.218000411987305,1
27847,9.770000457763672,1
27868,9.704999923706055,1
27869,11.067000389099121,1
27870,12.197999954223633,1
27871,12.416999816894531,1
27872,12.416999816894531,1
27873,12.416999816894531,1
27874,12.218000411987305,1
27875,11.61400032043457,1
27876,9.593000411987305,1
27896,9.565999984741211,1
27897,10.526000022888184,1
27898,11.529999732971191,1
27899,12.696000099182129,1
27900,12.696000099182129,1
27901,12.696000099182129,1
27902,12.23900032043457,1
27903,12.23900032043457,1
27904,12.23900032043457,1
27905,10.121000289916992,1
27925,10.526000022888184,1
27926,11.529999732971191,1
27927,12.696000099182129,1
27928,12.696000099182129,1
27929,12.696000099182129,1
27930,12.23900032043457,1
27931,12.23900032043457,1
27932,12.23900032043457,1
27933,11.61400032043457,1
27934,10.355999946594238,1
27935,10.355999946594238,1
27936,10.355999946594238,1
27937,10.225000381469727,1
27954,11.529999732971191,1
27955,12.696000099182129,1
27956,12.696000099182129,1
27957,12.696000099182129,1
27958,12.23900032043457,1
27959,12.23900032043457,1
27960,12.23900032043457,1
27961,11.61400032043457,1
27962,10.763999938964844,1
27963,10.670999526977539,1
27964,10.670999526977539,1
27965,10.225000381469727,1
27966,10.194999694824219,1
27967,10.194999694824219,1
27968,9.515000343322754,1
27983,9.812000274658203,1
27984,10.904000282287598,1
27985,11.51200008392334,1
27986,11.581000328063965,1
27987,11.61400032043457,1
27988,11.61400032043457,1
27989,11.61400032043457,1
27990,10.763999938964844,1
27991,10.670999526977539,1
27992,10.670999526977539,1
27993,10.225000381469727,1
27994,10.194999694824219,1
27995,10.194999694824219,1
27996,9.515000343322754,1
28012,9.309000015258789,1
28013,9.663999557495117,1
28014,11.520000457763672,1
28015,11.520000457763672,1
28016,11.520000457763672,1
28017,11.152999877929688,1
28018,10.763999938964844,1
28019,10.670999526977539,1
28020,10.670999526977539,1
28021,10.194999694824219,1
28022,10.194999694824219,1
28023,10.194999694824219,1
28024,9.515000343322754,1
28043,9.338000297546387,1
28044,9.338000297546387,1
28045,9.338000297546387,1
28047,9.748000144958496,1
28048,9.748000144958496,1
28049,9.748000144958496,1
28317,9.640000343322754,1
28318,9.640000343322754,1
28319,9.640000343322754,1
28343,9.4350004196167,1
28344,9.4350004196167,1
28345,9.640000343322754,1
28346,9.640000343322754,1
28347,9.640000343322754,1
28371,9.4350004196167,1
28372,10.420999526977539,1
28373,10.625,1
28374,10.625,1
28375,10.625,1
28376,9.501999855041504,1
28399,9.4350004196167,1
28400,10.420999526977539,1
28401,10.625,1
28402,10.625,1
28403,10.625,1
28404,10.23900032043457,1
28405,9.364999771118164,1
28427,9.392000198364258,1
28428,10.420999526977539,1
28429,10.625,1
28430,10.625,1
28431,10.625,1
28432,10.45199966430664,1
28433,10.45199966430664,1
28456,9.562000274658203,1
28457,9.57800006866455,1
28458,10.354000091552734,1
28459,10.45199966430664,1
28460,10.45199966430664,1
28461,10.45199966430664,1
28484,9.562000274658203,1
28485,9.562000274658203,1
28486,10.354000091552734,1
28487,10.45199966430664,1
28488,10.45199966430664,1
28489,10.45199966430664,1
28490,9.616000175476074,1
28515,10.178999900817871,1
28516,10.178999900817871,1
28517,10.178999900817871,1
28518,9.616000175476074,1
28519,9.381999969482422,1
28520,9.381999969482422,1
28521,9.381999969482422,1
28544,9.616000175476074,1
28545,9.616000175476074,1
28546,9.616000175476074,1
28547,9.381999969482422,1
28548,9.381999969482422,1
28549,9.381999969482422,1
28575,9.381999969482422,1
28576,9.381999969482422,1
28577,9.381999969482422,1
28961,9.364999771118164,1
28962,9.364999771118164,1
28963,9.364999771118164,1
28989,9.4350004196167,1
28990,9.4350004196167,1
28991,9.4350004196167,1
29017,9.4350004196167,1
29018,9.4350004196167,1
29019,9.4350004196167,1
29045,9.4350004196167,1
29046,9.4350004196167,1
29047,9.4350004196167,1
31048,15.458000183105469,1
31049,16.9060001373291,1
31050,16.9060001373291,1
31051,16.9060001373291,1
31063,16.9060001373291,1
31064,16.9060001373291,1
31065,16.9060001373291,1
31077,16.9060001373291,1
31078,16.9060001373291,1
31079,16.9060001373291,1
31091,16.812000274658203,1
31092,16.812000274658203,1
31093,16.812000274658203,1
31258,16.996999740600586,1
31259,16.996999740600586,1
31260,16.996999740600586,1
31261,16.9060001373291,1
31272,16.996999740600586,1
31273,16.996999740600586,1
31274,16.996999740600586,1
31275,16.9060001373291,1
