,scores,cavity
21317,16.399999618530273,1
21318,16.399999618530273,1
21320,15.829000473022461,1
21334,11.07699966430664,1
21337,16.399999618530273,1
21338,16.399999618530273,1
21339,16.399999618530273,1
21341,15.829000473022461,1
21355,11.951000213623047,1
21361,15.829000473022461,1
21362,15.829000473022461,1
21374,9.852999687194824,1
21382,15.168999671936035,1
21383,13.571999549865723,1
21395,9.852999687194824,1
21398,14.670999526977539,1
21403,15.168999671936035,1
21404,11.890999794006348,1
21416,9.852999687194824,1
21420,15.20300006866455,1
21424,15.168999671936035,1
21425,11.890999794006348,1
21438,19.97800064086914,1
21441,13.026000022888184,1
21442,13.791999816894531,1
21443,13.791999816894531,1
21444,13.791999816894531,1
21445,11.197999954223633,1
21446,10.916999816894531,1
21460,22.007999420166016,1
21461,11.583999633789062,1
21462,12.529999732971191,1
21463,12.529999732971191,1
21464,12.529999732971191,1
21466,11.380999565124512,1
21467,10.916999816894531,1
21487,11.380999565124512,1
21508,11.380999565124512,1
21528,10.342000007629395,1
21846,9.913999557495117,1
21847,10.70300006866455,1
21848,10.70300006866455,1
21849,10.70300006866455,1
21865,13.946999549865723,1
21866,14.12399959564209,1
21867,14.63599967956543,1
21868,14.63599967956543,1
21869,14.63599967956543,1
21870,12.635000228881836,1
21871,11.809000015258789,1
21885,10.04699993133545,1
21891,15.708000183105469,1
21892,11.809000015258789,1
21893,11.213000297546387,1
21906,10.817999839782715,1
21912,15.708000183105469,1
21913,14.812999725341797,1
21914,11.413000106811523,1
21915,10.175000190734863,1
21926,10.144000053405762,1
21927,13.253000259399414,1
21933,15.708000183105469,1
21935,12.805000305175781,1
21936,10.175000190734863,1
21947,11.97599983215332,1
21948,15.390999794006348,1
21956,12.805000305175781,1
21957,10.175000190734863,1
21966,9.970999717712402,1
21967,11.479999542236328,1
21968,12.95199966430664,1
21969,15.708000183105469,1
21970,15.829000473022461,1
21977,12.805000305175781,1
21987,12.440999984741211,1
21988,13.463000297546387,1
21989,14.071999549865723,1
21990,15.708000183105469,1
21991,15.829000473022461,1
21992,16.399999618530273,1
21993,16.399999618530273,1
21994,16.399999618530273,1
21998,12.038999557495117,1
22007,9.951000213623047,1
22008,12.440999984741211,1
22010,15.708000183105469,1
22011,15.708000183105469,1
22012,15.829000473022461,1
22013,16.399999618530273,1
22014,16.399999618530273,1
22015,16.399999618530273,1
22018,12.760000228881836,1
22019,10.63700008392334,1
22028,10.307000160217285,1
22030,14.637999534606934,1
22031,15.748000144958496,1
22032,15.829000473022461,1
22033,15.829000473022461,1
22034,15.829000473022461,1
22035,15.048999786376953,1
22036,14.854999542236328,1
22037,14.145999908447266,1
22038,12.229999542236328,1
22039,10.404000282287598,1
22049,10.307000160217285,1
22050,13.78499984741211,1
22051,16.399999618530273,1
22052,16.399999618530273,1
22053,16.399999618530273,1
22054,15.829000473022461,1
22055,15.829000473022461,1
22056,15.048999786376953,1
22057,14.854999542236328,1
22058,11.612000465393066,1
22059,11.612000465393066,1
22069,11.07699966430664,1
22075,15.829000473022461,1
22076,15.829000473022461,1
22077,14.064000129699707,1
22078,11.359999656677246,1
22090,11.951000213623047,1
22096,15.748000144958496,1
22097,15.505000114440918,1
22098,11.138999938964844,1
22111,11.951000213623047,1
22117,15.093000411987305,1
22118,13.489999771118164,1
22132,11.951000213623047,1
22133,14.670999526977539,1
22138,15.093000411987305,1
22139,11.890999794006348,1
22153,11.694000244140625,1
22154,13.555000305175781,1
22159,14.27299976348877,1
22160,11.890999794006348,1
22174,9.899999618530273,1
22175,12.425999641418457,1
22177,13.71399974822998,1
22178,13.71399974822998,1
22179,13.71399974822998,1
22180,10.529000282287598,1
22196,11.583999633789062,1
22201,10.35099983215332,1
22222,9.79800033569336,1
22243,9.678000450134277,1
22263,10.342000007629395,1
22600,13.211999893188477,1
22601,14.11299991607666,1
22602,14.11299991607666,1
22603,14.11299991607666,1
22604,12.184000015258789,1
22605,9.982999801635742,1
22626,12.220000267028809,1
22627,11.40999984741211,1
22628,11.213000297546387,1
22641,10.817999839782715,1
22648,13.574999809265137,1
22649,11.413000106811523,1
22661,9.972000122070312,1
22670,12.805000305175781,1
22682,11.97599983215332,1
22683,15.390999794006348,1
22691,12.805000305175781,1
22701,9.970999717712402,1
22702,12.227999687194824,1
22703,13.87399959564209,1
22704,15.708000183105469,1
22712,12.805000305175781,1
22722,12.440999984741211,1
22723,14.36400032043457,1
22724,14.637999534606934,1
22725,15.708000183105469,1
22726,16.399999618530273,1
22727,16.399999618530273,1
22728,16.399999618530273,1
22733,12.038999557495117,1
22742,9.951000213623047,1
22743,12.440999984741211,1
22744,14.36400032043457,1
22745,16.399999618530273,1
22746,16.399999618530273,1
22747,16.399999618530273,1
22748,16.399999618530273,1
22749,16.399999618530273,1
22750,15.748000144958496,1
22753,11.038000106811523,1
22754,10.63700008392334,1
22763,10.307000160217285,1
22765,14.637999534606934,1
22766,16.399999618530273,1
22767,16.399999618530273,1
22768,16.399999618530273,1
22769,15.829000473022461,1
22770,15.048999786376953,1
22772,14.145999908447266,1
22773,12.229999542236328,1
22784,10.307000160217285,1
22785,13.78499984741211,1
22786,16.399999618530273,1
22787,16.399999618530273,1
22788,16.399999618530273,1
22789,16.399999618530273,1
22790,15.829000473022461,1
22791,15.048999786376953,1
22792,12.777999877929688,1
22793,10.366000175476074,1
22810,15.829000473022461,1
22811,15.829000473022461,1
22812,13.968000411987305,1
22813,10.095000267028809,1
22831,15.390999794006348,1
22832,13.873000144958496,1
22833,10.729999542236328,1
22852,14.746000289916992,1
22853,11.404000282287598,1
22868,13.413999557495117,1
22889,10.996999740600586,1
22894,11.197999954223633,1
22910,10.1899995803833,1
22915,10.406999588012695,1
22932,10.824000358581543,1
22933,11.380999565124512,1
22934,11.380999565124512,1
22935,11.380999565124512,1
22936,9.678000450134277,1
22957,9.678000450134277,1
22977,10.77400016784668,1
22978,9.678000450134277,1
23335,10.706000328063965,1
23336,10.706000328063965,1
23337,10.706000328063965,1
23338,10.569000244140625,1
23339,9.880999565124512,1
23361,11.862000465393066,1
23376,10.817999839782715,1
23383,10.824999809265137,1
23396,10.63700008392334,1
23404,12.647000312805176,1
23416,10.744000434875488,1
23417,12.293000221252441,1
23425,12.647000312805176,1
23436,9.970999717712402,1
23437,12.335000038146973,1
23438,13.87399959564209,1
23446,12.647000312805176,1
23457,12.440999984741211,1
23458,14.36400032043457,1
23459,14.854999542236328,1
23463,16.399999618530273,1
23466,13.598999977111816,1
23467,12.291000366210938,1
23478,12.440999984741211,1
23479,14.36400032043457,1
23480,16.399999618530273,1
23481,16.399999618530273,1
23482,16.399999618530273,1
23483,16.399999618530273,1
23484,16.399999618530273,1
23487,13.598999977111816,1
23499,12.819000244140625,1
23500,14.36400032043457,1
23501,16.399999618530273,1
23502,16.399999618530273,1
23503,16.399999618530273,1
23504,15.829000473022461,1
23507,12.342000007629395,1
23508,10.70300006866455,1
23520,13.644000053405762,1
23521,15.428999900817871,1
23522,16.399999618530273,1
23523,16.399999618530273,1
23524,16.399999618530273,1
23525,15.829000473022461,1
23526,14.258000373840332,1
23527,12.777999877929688,1
23528,9.876999855041504,1
23540,10.02400016784668,1
23545,15.829000473022461,1
23546,15.829000473022461,1
23547,12.666000366210938,1
23548,9.690999984741211,1
23561,11.649999618530273,1
23566,14.520000457763672,1
23567,13.359000205993652,1
23568,10.729999542236328,1
23582,11.649999618530273,1
23603,11.649999618530273,1
23624,10.996999740600586,1
23689,10.621000289916992,1
23690,10.621000289916992,1
23691,10.621000289916992,1
23710,10.621000289916992,1
23711,10.621000289916992,1
23712,10.621000289916992,1
24094,12.402000427246094,1
24095,10.52400016784668,1
24116,13.42300033569336,1
24117,10.17199993133545,1
24131,10.63700008392334,1
24137,13.574999809265137,1
24138,11.562000274658203,1
24151,10.744000434875488,1
24152,12.758000373840332,1
24158,13.574999809265137,1
24159,11.562000274658203,1
24172,12.335000038146973,1
24173,14.909000396728516,1
24179,13.991999626159668,1
24180,11.562000274658203,1
24192,9.878000259399414,1
24193,14.36400032043457,1
24194,14.909000396728516,1
24200,13.991999626159668,1
24201,11.147000312805176,1
24213,9.878000259399414,1
24214,14.36400032043457,1
24215,16.399999618530273,1
24216,16.399999618530273,1
24221,13.991999626159668,1
24222,11.147000312805176,1
24234,10.760000228881836,1
24235,14.36400032043457,1
24236,16.399999618530273,1
24237,16.399999618530273,1
24238,16.399999618530273,1
24239,15.430000305175781,1
24242,10.944000244140625,1
24255,11.539999961853027,1
24256,13.836999893188477,1
24257,16.399999618530273,1
24258,16.399999618530273,1
24259,16.399999618530273,1
24260,15.055000305175781,1
24261,14.11299991607666,1
24262,11.684000015258789,1
24280,15.430000305175781,1
24281,14.407999992370605,1
24282,12.666000366210938,1
24301,13.65999984741211,1
24302,13.211999893188477,1
24303,9.994999885559082,1
24322,11.553000450134277,1
24851,11.25,1
24866,10.63700008392334,1
24872,11.25,1
24886,10.744000434875488,1
24887,12.758000373840332,1
24893,11.25,1
24907,12.335000038146973,1
24908,14.909000396728516,1
24913,13.244000434875488,1
24914,10.878999710083008,1
24928,12.335000038146973,1
24929,14.909000396728516,1
24934,12.909000396728516,1
24935,10.878999710083008,1
24949,12.335000038146973,1
24950,14.909000396728516,1
24951,15.048999786376953,1
24955,12.843999862670898,1
24956,10.479999542236328,1
24970,11.956000328063965,1
24971,14.890999794006348,1
24972,15.048999786376953,1
24976,12.843999862670898,1
24977,10.427000045776367,1
24991,11.956000328063965,1
24992,13.038999557495117,1
24993,13.569999694824219,1
24994,14.11299991607666,1
24995,14.11299991607666,1
24996,14.11299991607666,1
24997,11.652000427246094,1
25015,13.038999557495117,1
25016,12.722000122070312,1
25017,12.666000366210938,1
25036,10.423999786376953,1
25037,10.423999786376953,1
25622,13.185999870300293,1
25642,11.295999526977539,1
25643,14.909000396728516,1
25648,10.866999626159668,1
25663,11.295999526977539,1
25664,14.909000396728516,1
25669,12.258000373840332,1
25684,11.295999526977539,1
25685,14.909000396728516,1
25686,15.048999786376953,1
25690,12.258000373840332,1
25705,10.61299991607666,1
25706,14.890999794006348,1
25707,15.048999786376953,1
25708,15.048999786376953,1
25709,15.048999786376953,1
25710,14.723999977111816,1
25711,12.258000373840332,1
25727,12.428999900817871,1
25728,13.543000221252441,1
25729,14.041000366210938,1
25730,14.041000366210938,1
25731,14.041000366210938,1
25748,10.319000244140625,1
25749,10.319000244140625,1
25750,10.319000244140625,1
25751,10.274999618530273,1
26357,13.185999870300293,1
26377,10.378999710083008,1
26378,14.029000282287598,1
26382,12.748000144958496,1
26398,10.61299991607666,1
26399,14.029000282287598,1
26400,15.048999786376953,1
26401,15.048999786376953,1
26402,15.048999786376953,1
26403,12.748000144958496,1
26419,10.61299991607666,1
26420,14.029000282287598,1
26421,15.048999786376953,1
26422,15.048999786376953,1
26423,15.048999786376953,1
26424,12.748000144958496,1
26440,10.61299991607666,1
26441,12.607000350952148,1
26442,15.048999786376953,1
26443,15.048999786376953,1
26444,15.048999786376953,1
26445,12.526000022888184,1
26462,10.725000381469727,1
26463,12.670999526977539,1
26464,12.670999526977539,1
26465,12.670999526977539,1
26466,10.95199966430664,1
27092,13.185999870300293,1
27093,13.185999870300293,1
27094,13.185999870300293,1
27095,11.73900032043457,1
27112,10.378999710083008,1
27113,14.029000282287598,1
27114,14.029000282287598,1
27115,14.029000282287598,1
27116,12.817999839782715,1
27117,11.517999649047852,1
27133,10.378999710083008,1
27134,14.029000282287598,1
27135,14.029000282287598,1
27136,14.029000282287598,1
27137,12.817999839782715,1
27138,11.517999649047852,1
27154,10.378999710083008,1
27155,14.029000282287598,1
27156,14.029000282287598,1
27157,14.029000282287598,1
27158,12.817999839782715,1
27159,11.517999649047852,1
27176,11.902000427246094,1
27177,11.902000427246094,1
27178,11.902000427246094,1
27179,11.54800033569336,1
27197,10.057000160217285,1
27198,11.524999618530273,1
27199,11.524999618530273,1
27200,11.524999618530273,1
27848,10.060999870300293,1
27849,10.060999870300293,1
27850,10.060999870300293,1
27851,9.717000007629395,1
27869,11.598999977111816,1
27870,11.598999977111816,1
27871,11.598999977111816,1
27872,11.54800033569336,1
27890,11.598999977111816,1
27891,11.598999977111816,1
27892,11.598999977111816,1
27893,11.54800033569336,1
27911,11.598999977111816,1
27912,11.598999977111816,1
27913,11.598999977111816,1
27914,11.54800033569336,1
27933,11.524999618530273,1
27934,11.524999618530273,1
27935,11.524999618530273,1
30689,10.675000190734863,1
30690,10.675000190734863,1
30707,10.675000190734863,1
30708,10.675000190734863,1
30709,10.675000190734863,1
30725,10.675000190734863,1
31056,16.26799964904785,1
31057,16.26799964904785,1
31058,16.26799964904785,1
31067,10.675000190734863,1
31068,10.675000190734863,1
31074,16.26799964904785,1
31075,16.26799964904785,1
31076,16.26799964904785,1
31077,14.25,1
31078,11.763999938964844,1
31085,10.675000190734863,1
31086,10.675000190734863,1
31087,10.675000190734863,1
31092,16.26799964904785,1
31093,16.26799964904785,1
31094,16.26799964904785,1
31095,14.904999732971191,1
31096,11.763999938964844,1
31103,10.675000190734863,1
31110,14.675000190734863,1
31111,14.904999732971191,1
31112,14.904999732971191,1
31113,14.904999732971191,1
31114,11.763999938964844,1
31128,12.020000457763672,1
31129,14.904999732971191,1
31130,14.904999732971191,1
31131,14.904999732971191,1
31146,10.154000282287598,1
31147,10.154000282287598,1
31148,10.154000282287598,1
31215,11.958000183105469,1
31216,11.958000183105469,1
31217,11.958000183105469,1
31218,11.869999885559082,1
31233,15.156999588012695,1
31234,15.156999588012695,1
31235,15.156999588012695,1
31236,11.869999885559082,1
31251,15.156999588012695,1
31252,15.156999588012695,1
31253,15.156999588012695,1
31254,11.869999885559082,1
31269,15.156999588012695,1
31270,15.156999588012695,1
31271,15.156999588012695,1
31272,10.623000144958496,1
31434,16.59000015258789,1
31435,16.59000015258789,1
31436,16.59000015258789,1
31437,16.18000030517578,1
31445,10.675000190734863,1
31446,10.675000190734863,1
31452,16.59000015258789,1
31453,16.59000015258789,1
31454,16.59000015258789,1
31455,16.18000030517578,1
31456,12.322999954223633,1
31463,10.675000190734863,1
31470,16.59000015258789,1
31471,16.59000015258789,1
31472,16.59000015258789,1
31473,16.18000030517578,1
31474,12.322999954223633,1
31481,10.675000190734863,1
31488,15.656000137329102,1
31489,15.656000137329102,1
31490,15.656000137329102,1
31491,14.904999732971191,1
31492,12.322999954223633,1
31506,14.329999923706055,1
31507,14.904999732971191,1
31508,14.904999732971191,1
31509,14.904999732971191,1
31510,11.425000190734863,1
31525,13.41100025177002,1
31526,13.41100025177002,1
31527,13.41100025177002,1
31528,11.210000038146973,1
31542,10.305000305175781,1
31543,10.305000305175781,1
31544,10.305000305175781,1
31593,14.336000442504883,1
31594,14.336000442504883,1
31595,14.336000442504883,1
31596,12.991000175476074,1
31611,16.07900047302246,1
31612,16.07900047302246,1
31613,16.07900047302246,1
31614,13.930999755859375,1
31626,12.430999755859375,1
31627,12.430999755859375,1
31628,12.430999755859375,1
31629,16.07900047302246,1
31630,16.07900047302246,1
31631,16.07900047302246,1
31632,13.930999755859375,1
31644,12.430999755859375,1
31645,12.430999755859375,1
31646,12.430999755859375,1
31647,16.07900047302246,1
31648,16.07900047302246,1
31649,16.07900047302246,1
31650,13.930999755859375,1
31662,12.430999755859375,1
31663,12.430999755859375,1
31664,12.430999755859375,1
31665,12.788999557495117,1
31666,12.788999557495117,1
31667,12.788999557495117,1
31668,11.545000076293945,1
31680,11.697999954223633,1
31681,11.697999954223633,1
31682,11.697999954223633,1
31683,11.11400032043457,1
31812,16.59000015258789,1
31813,16.59000015258789,1
31814,16.59000015258789,1
31815,16.18000030517578,1
31830,16.59000015258789,1
31831,16.59000015258789,1
31832,16.59000015258789,1
31833,16.18000030517578,1
31835,12.050000190734863,1
31848,16.59000015258789,1
31849,16.59000015258789,1
31850,16.59000015258789,1
31851,16.18000030517578,1
31853,12.050000190734863,1
31866,15.656000137329102,1
31867,15.656000137329102,1
31868,15.656000137329102,1
31869,14.904999732971191,1
31871,12.050000190734863,1
31884,14.329999923706055,1
31885,14.904999732971191,1
31886,14.904999732971191,1
31887,14.904999732971191,1
31888,13.215999603271484,1
31889,11.831000328063965,1
31903,13.41100025177002,1
31904,13.41100025177002,1
31905,13.41100025177002,1
31906,11.210000038146973,1
31907,10.449000358581543,1
31921,12.116999626159668,1
31922,12.116999626159668,1
31923,12.116999626159668,1
31971,14.336000442504883,1
31972,14.336000442504883,1
31973,14.336000442504883,1
31974,12.991000175476074,1
31987,12.050999641418457,1
31988,13.807000160217285,1
31989,17.738000869750977,1
31990,17.738000869750977,1
31991,17.738000869750977,1
31992,13.930999755859375,1
31993,10.321999549865723,1
32004,12.430999755859375,1
32005,12.430999755859375,1
32006,13.901000022888184,1
32007,17.738000869750977,1
32008,17.738000869750977,1
32009,17.738000869750977,1
32010,13.930999755859375,1
32011,10.321999549865723,1
32022,12.430999755859375,1
32023,12.430999755859375,1
32024,13.901000022888184,1
32025,17.738000869750977,1
32026,17.738000869750977,1
32027,17.738000869750977,1
32028,13.930999755859375,1
32029,10.321999549865723,1
32040,12.430999755859375,1
32041,12.430999755859375,1
32042,13.901000022888184,1
32043,13.901000022888184,1
32044,13.901000022888184,1
32045,13.022000312805176,1
32046,11.545000076293945,1
32058,12.005000114440918,1
32059,12.005000114440918,1
32060,12.005000114440918,1
32061,11.11400032043457,1
32076,12.005000114440918,1
32077,12.005000114440918,1
32078,12.005000114440918,1
32190,16.59000015258789,1
32191,16.59000015258789,1
32192,16.59000015258789,1
32193,16.18000030517578,1
32208,16.59000015258789,1
32209,16.59000015258789,1
32210,17.264999389648438,1
32211,17.264999389648438,1
32213,13.314000129699707,1
32214,11.125,1
32226,16.59000015258789,1
32227,16.59000015258789,1
32228,17.264999389648438,1
32229,17.264999389648438,1
32231,14.496000289916992,1
32232,11.125,1
32245,15.656000137329102,1
32246,17.264999389648438,1
32247,17.264999389648438,1
32249,14.496000289916992,1
32250,11.125,1
32262,14.329999923706055,1
32263,14.701000213623047,1
32264,16.183000564575195,1
32265,16.183000564575195,1
32266,16.183000564575195,1
32267,14.496000289916992,1
32280,13.513999938964844,1
32281,13.513999938964844,1
32282,15.42300033569336,1
32283,15.42300033569336,1
32284,15.42300033569336,1
32285,11.60099983215332,1
32299,12.116999626159668,1
32300,12.116999626159668,1
32301,12.116999626159668,1
32349,14.336000442504883,1
32350,14.336000442504883,1
32351,14.336000442504883,1
32352,12.991000175476074,1
32365,12.050999641418457,1
32366,13.807000160217285,1
32367,17.738000869750977,1
32368,17.738000869750977,1
32369,17.738000869750977,1
32370,13.930999755859375,1
32371,10.321999549865723,1
32382,12.430999755859375,1
32383,13.819000244140625,1
32384,13.901000022888184,1
32385,17.738000869750977,1
32386,17.738000869750977,1
32387,17.738000869750977,1
32388,13.930999755859375,1
32389,10.321999549865723,1
32400,12.430999755859375,1
32401,13.819000244140625,1
32402,13.901000022888184,1
32403,17.738000869750977,1
32404,17.738000869750977,1
32405,17.738000869750977,1
32406,13.930999755859375,1
32407,10.321999549865723,1
32418,12.430999755859375,1
32419,13.819000244140625,1
32420,13.901000022888184,1
32421,13.901000022888184,1
32422,13.901000022888184,1
32423,13.022000312805176,1
32424,11.545000076293945,1
32436,12.005000114440918,1
32437,12.005000114440918,1
32438,12.005000114440918,1
32439,11.11400032043457,1
32454,12.005000114440918,1
32455,12.005000114440918,1
32456,12.005000114440918,1
32457,10.630000114440918,1
32588,17.264999389648438,1
32589,17.264999389648438,1
32591,13.314000129699707,1
32592,11.125,1
32604,17.83799934387207,1
32605,17.83799934387207,1
32606,17.83799934387207,1
32607,17.264999389648438,1
32609,14.496000289916992,1
32610,11.125,1
32622,17.83799934387207,1
32623,17.83799934387207,1
32624,17.83799934387207,1
32625,17.264999389648438,1
32627,14.496000289916992,1
32628,11.125,1
32640,17.83799934387207,1
32641,17.83799934387207,1
32642,17.83799934387207,1
32643,16.33099937438965,1
32644,16.33099937438965,1
32645,14.496000289916992,1
32658,13.513999938964844,1
32659,13.513999938964844,1
32660,15.42300033569336,1
32661,15.42300033569336,1
32662,15.42300033569336,1
32663,11.60099983215332,1
32677,12.116999626159668,1
32678,12.116999626159668,1
32679,12.116999626159668,1
32727,13.380000114440918,1
32728,13.380000114440918,1
32729,13.380000114440918,1
32730,10.739999771118164,1
32743,12.050999641418457,1
32744,13.807000160217285,1
32745,17.738000869750977,1
32746,17.738000869750977,1
32747,17.738000869750977,1
32748,10.739999771118164,1
32749,10.321999549865723,1
32760,10.468000411987305,1
32761,13.819000244140625,1
32762,13.901000022888184,1
32763,17.738000869750977,1
32764,17.738000869750977,1
32765,17.738000869750977,1
32766,10.770999908447266,1
32767,10.321999549865723,1
32778,10.468000411987305,1
32779,13.819000244140625,1
32780,13.901000022888184,1
32781,17.738000869750977,1
32782,17.738000869750977,1
32783,17.738000869750977,1
32784,10.770999908447266,1
32785,10.321999549865723,1
32796,12.005000114440918,1
32797,13.819000244140625,1
32798,13.901000022888184,1
32799,13.901000022888184,1
32800,13.901000022888184,1
32801,13.022000312805176,1
32802,10.770999908447266,1
32814,12.005000114440918,1
32815,12.005000114440918,1
32816,12.005000114440918,1
32832,12.005000114440918,1
32833,12.005000114440918,1
32834,12.005000114440918,1
32851,10.439000129699707,1
32852,10.439000129699707,1
32966,17.264999389648438,1
32967,17.264999389648438,1
32968,17.264999389648438,1
32969,13.314000129699707,1
32970,11.125,1
32982,17.83799934387207,1
32983,17.83799934387207,1
32984,17.83799934387207,1
32985,17.264999389648438,1
32986,17.264999389648438,1
32987,14.496000289916992,1
32988,11.125,1
33000,17.83799934387207,1
33001,17.83799934387207,1
33002,17.83799934387207,1
33003,17.264999389648438,1
33004,17.264999389648438,1
33005,14.496000289916992,1
33006,11.125,1
33018,17.83799934387207,1
33019,17.83799934387207,1
33020,17.83799934387207,1
33021,16.33099937438965,1
33022,16.33099937438965,1
33023,14.496000289916992,1
33036,13.513999938964844,1
33037,13.513999938964844,1
33038,15.42300033569336,1
33039,15.42300033569336,1
33040,15.42300033569336,1
33041,11.60099983215332,1
33055,10.529000282287598,1
33056,10.529000282287598,1
33057,10.199000358581543,1
33108,9.972999572753906,1
33121,11.211000442504883,1
33123,11.656000137329102,1
33124,11.656000137329102,1
33125,11.656000137329102,1
33126,10.588000297546387,1
33139,13.819000244140625,1
33140,13.819000244140625,1
33141,13.819000244140625,1
33142,11.656000137329102,1
33143,11.656000137329102,1
33144,10.588000297546387,1
33157,13.819000244140625,1
33158,13.819000244140625,1
33159,13.819000244140625,1
33160,11.656000137329102,1
33161,11.656000137329102,1
33162,10.588000297546387,1
33175,13.819000244140625,1
33176,13.819000244140625,1
33177,13.819000244140625,1
33344,15.444000244140625,1
33345,15.444000244140625,1
33346,15.444000244140625,1
33347,13.104999542236328,1
33360,17.83799934387207,1
33361,17.83799934387207,1
33362,17.83799934387207,1
33363,16.33099937438965,1
33364,16.33099937438965,1
33365,13.104999542236328,1
33378,17.83799934387207,1
33379,17.83799934387207,1
33380,17.83799934387207,1
33381,16.33099937438965,1
33382,16.33099937438965,1
33383,13.104999542236328,1
33396,17.83799934387207,1
33397,17.83799934387207,1
33398,17.83799934387207,1
33399,16.33099937438965,1
33400,16.33099937438965,1
33401,12.479999542236328,1
33414,12.866999626159668,1
33415,12.866999626159668,1
33416,12.74899959564209,1
33417,12.618000030517578,1
33418,12.618000030517578,1
33419,9.960000038146973,1
33483,12.104000091552734,1
33499,12.104000091552734,1
33500,12.104000091552734,1
33501,12.104000091552734,1
33517,12.104000091552734,1
33518,12.104000091552734,1
33519,12.104000091552734,1
33535,11.274999618530273,1
33536,11.274999618530273,1
33537,11.274999618530273,1
33553,11.274999618530273,1
33554,11.274999618530273,1
33555,11.274999618530273,1
33722,15.444000244140625,1
33723,15.444000244140625,1
33724,15.444000244140625,1
33738,16.597000122070312,1
33739,16.597000122070312,1
33740,16.597000122070312,1
33741,15.444000244140625,1
33742,15.444000244140625,1
33756,16.597000122070312,1
33757,16.597000122070312,1
33758,16.597000122070312,1
33759,15.444000244140625,1
33760,15.444000244140625,1
33774,16.597000122070312,1
33775,16.597000122070312,1
33776,16.597000122070312,1
33792,12.74899959564209,1
33793,12.74899959564209,1
33794,12.74899959564209,1
33861,12.104000091552734,1
33877,12.104000091552734,1
33878,12.104000091552734,1
33879,12.104000091552734,1
33895,12.104000091552734,1
33896,12.104000091552734,1
33897,12.104000091552734,1
34237,12.104000091552734,1
34238,12.104000091552734,1
34239,12.104000091552734,1
34255,12.104000091552734,1
34256,12.104000091552734,1
34257,12.104000091552734,1
34273,12.104000091552734,1
34274,12.104000091552734,1
34275,12.104000091552734,1
