,scores,cavity
28606,19.18600082397461,1
28607,19.086999893188477,1
28608,18.906999588012695,1
28609,18.906999588012695,1
28610,18.906999588012695,1
28611,18.155000686645508,1
28631,14.494000434875488,1
28632,14.972999572753906,1
28633,15.930999755859375,1
28634,16.555999755859375,1
28635,17.656999588012695,1
28636,18.09000015258789,1
28637,18.590999603271484,1
28638,18.590999603271484,1
28639,19.006999969482422,1
28640,19.18600082397461,1
28641,19.18600082397461,1
28642,19.18600082397461,1
28643,19.18600082397461,1
28644,19.18600082397461,1
28645,19.08099937438965,1
28646,18.906999588012695,1
28665,14.513999938964844,1
28666,15.38599967956543,1
28667,15.38599967956543,1
28668,15.38599967956543,1
28669,15.930999755859375,1
28670,16.55500030517578,1
28671,16.996999740600586,1
28672,18.09000015258789,1
28673,18.590999603271484,1
28674,18.590999603271484,1
28675,19.006999969482422,1
28676,19.18600082397461,1
28677,19.18600082397461,1
28678,19.18600082397461,1
28679,19.18600082397461,1
28680,19.18600082397461,1
28681,19.086999893188477,1
28682,18.906999588012695,1
28699,14.428000450134277,1
28700,16.014999389648438,1
28701,16.014999389648438,1
28702,16.014999389648438,1
28703,15.38599967956543,1
28704,15.38599967956543,1
28705,15.930999755859375,1
28706,16.55500030517578,1
28707,16.996999740600586,1
28708,18.09000015258789,1
28709,18.590999603271484,1
28710,18.590999603271484,1
28711,19.006999969482422,1
28712,19.006999969482422,1
28713,19.006999969482422,1
28714,19.93400001525879,1
28715,19.93400001525879,1
28716,19.93400001525879,1
28717,19.48900032043457,1
28718,19.006999969482422,1
28735,15.02400016784668,1
28736,16.014999389648438,1
28737,16.014999389648438,1
28738,16.014999389648438,1
28739,15.38599967956543,1
28740,15.38599967956543,1
28741,15.192000389099121,1
28742,15.795000076293945,1
28743,16.402000427246094,1
28744,16.92099952697754,1
28745,17.13800048828125,1
28746,17.13800048828125,1
28747,17.13800048828125,1
28748,17.358999252319336,1
28749,18.472000122070312,1
28750,19.93400001525879,1
28751,19.93400001525879,1
28752,19.93400001525879,1
28753,19.48900032043457,1
28754,19.006999969482422,1
28755,18.795000076293945,1
28770,14.343000411987305,1
28771,15.02400016784668,1
28772,16.014999389648438,1
28773,16.014999389648438,1
28774,16.014999389648438,1
28775,15.684000015258789,1
28776,14.769000053405762,1
28777,14.402000427246094,1
28779,14.614999771118164,1
28780,14.661999702453613,1
28781,15.305000305175781,1
28782,15.611000061035156,1
28783,15.611000061035156,1
28784,16.36400032043457,1
28785,17.048999786376953,1
28786,19.93400001525879,1
28787,19.93400001525879,1
28788,19.93400001525879,1
28789,19.93400001525879,1
28790,19.93400001525879,1
28791,19.48900032043457,1
28792,19.48900032043457,1
28793,19.48900032043457,1
28796,14.064000129699707,1
28806,14.6850004196167,1
28807,15.02400016784668,1
28808,16.003999710083008,1
28809,16.003999710083008,1
28810,16.003999710083008,1
28811,15.684000015258789,1
28812,14.402000427246094,1
28813,14.402000427246094,1
28819,15.54800033569336,1
28820,15.758999824523926,1
28821,16.5049991607666,1
28822,17.834999084472656,1
28823,18.44300079345703,1
28824,19.93400001525879,1
28825,19.93400001525879,1
28826,19.93400001525879,1
28827,19.48900032043457,1
28828,19.48900032043457,1
28829,19.48900032043457,1
28830,17.48699951171875,1
28831,16.27400016784668,1
28832,15.444999694824219,1
28842,14.6850004196167,1
28843,14.708999633789062,1
28844,15.38599967956543,1
28845,15.684000015258789,1
28846,15.684000015258789,1
28847,15.684000015258789,1
28848,14.36400032043457,1
28849,14.079000473022461,1
28856,15.758999824523926,1
28857,16.5049991607666,1
28858,17.011999130249023,1
28859,17.63599967956543,1
28860,19.93400001525879,1
28861,19.93400001525879,1
28862,19.93400001525879,1
28863,19.48900032043457,1
28864,19.48900032043457,1
28865,19.48900032043457,1
28866,17.48699951171875,1
28867,16.27400016784668,1
28868,15.444999694824219,1
28878,14.6850004196167,1
28879,14.708999633789062,1
28880,15.38599967956543,1
28881,15.38599967956543,1
28882,15.38599967956543,1
28883,14.401000022888184,1
28892,14.947999954223633,1
28893,14.947999954223633,1
28894,17.011999130249023,1
28895,17.56800079345703,1
28896,17.676000595092773,1
28897,18.299999237060547,1
28898,18.636999130249023,1
28899,18.636999130249023,1
28900,18.636999130249023,1
28901,17.183000564575195,1
28902,17.183000564575195,1
28903,16.27400016784668,1
28904,15.444999694824219,1
28913,14.784000396728516,1
28914,14.784000396728516,1
28915,14.784000396728516,1
28916,14.25100040435791,1
28917,14.25100040435791,1
28918,14.178000450134277,1
28930,16.030000686645508,1
28931,16.327999114990234,1
28932,16.327999114990234,1
28933,16.327999114990234,1
28934,16.256999969482422,1
28935,15.770000457763672,1
28936,15.774999618530273,1
28937,15.774999618530273,1
28938,15.774999618530273,1
28939,15.593000411987305,1
28940,14.895999908447266,1
28952,14.003999710083008,1
28953,14.003999710083008,1
29020,15.541000366210938,1
29056,15.541000366210938,1
29092,15.541000366210938,1
29093,15.541000366210938,1
29094,15.541000366210938,1
29095,15.541000366210938,1
29128,15.072999954223633,1
29129,15.541000366210938,1
29130,15.541000366210938,1
29131,15.541000366210938,1
29164,13.996000289916992,1
29165,15.541000366210938,1
29166,15.541000366210938,1
29167,15.541000366210938,1
29201,15.072999954223633,1
29202,15.072999954223633,1
29203,15.072999954223633,1
29237,14.07699966430664,1
29238,14.07699966430664,1
29239,14.07699966430664,1
29273,14.20300006866455,1
29274,14.20300006866455,1
29275,14.20300006866455,1
29309,14.20300006866455,1
29310,14.20300006866455,1
29311,14.20300006866455,1
29345,14.20300006866455,1
29346,14.20300006866455,1
29347,14.20300006866455,1
29573,16.804000854492188,1
29574,17.579999923706055,1
29575,17.579999923706055,1
29576,17.579999923706055,1
29577,16.59600067138672,1
29578,16.236000061035156,1
29579,16.236000061035156,1
29580,15.48799991607666,1
29581,14.288000106811523,1
29607,14.503999710083008,1
29608,16.34600067138672,1
29609,17.733999252319336,1
29610,18.45800018310547,1
29611,18.45800018310547,1
29612,18.45800018310547,1
29613,17.913000106811523,1
29614,17.937000274658203,1
29615,17.937000274658203,1
29616,17.937000274658203,1
29617,17.00200080871582,1
29618,15.928000450134277,1
29642,15.208999633789062,1
29643,16.820999145507812,1
29644,17.579999923706055,1
29645,18.010000228881836,1
29646,18.45800018310547,1
29647,18.47599983215332,1
29648,18.58099937438965,1
29649,18.58099937438965,1
29650,18.58099937438965,1
29651,18.422000885009766,1
29652,18.131000518798828,1
29653,17.69300079345703,1
29654,16.378999710083008,1
29655,15.409000396728516,1
29677,15.833000183105469,1
29678,16.530000686645508,1
29679,17.18199920654297,1
29680,17.69099998474121,1
29681,18.319000244140625,1
29682,18.808000564575195,1
29683,18.808000564575195,1
29684,18.808000564575195,1
29685,18.8700008392334,1
29686,18.8700008392334,1
29687,18.8700008392334,1
29688,18.54400062561035,1
29689,18.54400062561035,1
29712,14.586000442504883,1
29713,15.833000183105469,1
29714,16.670000076293945,1
29715,17.656999588012695,1
29716,18.075000762939453,1
29717,18.458999633789062,1
29718,18.808000564575195,1
29719,18.808000564575195,1
29720,18.808000564575195,1
29721,19.08099937438965,1
29722,19.08099937438965,1
29723,19.08099937438965,1
29724,18.795000076293945,1
29725,18.795000076293945,1
29748,15.210000038146973,1
29749,16.770999908447266,1
29750,17.589000701904297,1
29751,18.148000717163086,1
29752,18.36199951171875,1
29753,18.83300018310547,1
29754,19.086999893188477,1
29755,19.086999893188477,1
29756,19.18600082397461,1
29757,19.18600082397461,1
29758,19.18600082397461,1
29759,19.086999893188477,1
29760,18.906999588012695,1
29761,18.906999588012695,1
29782,14.109999656677246,1
29783,14.494000434875488,1
29784,15.64900016784668,1
29785,17.683000564575195,1
29786,18.398000717163086,1
29787,18.398000717163086,1
29788,18.906999588012695,1
29789,19.18600082397461,1
29790,19.18600082397461,1
29791,19.18600082397461,1
29792,20.07200050354004,1
29793,20.07200050354004,1
29794,20.07200050354004,1
29795,19.25200080871582,1
29796,19.18600082397461,1
29797,19.08099937438965,1
29817,14.513999938964844,1
29818,15.38599967956543,1
29819,15.38599967956543,1
29820,15.64900016784668,1
29821,17.683000564575195,1
29822,18.398000717163086,1
29823,18.398000717163086,1
29824,18.906999588012695,1
29825,19.18600082397461,1
29826,19.18600082397461,1
29827,19.18600082397461,1
29828,20.07200050354004,1
29829,20.07200050354004,1
29830,20.07200050354004,1
29831,20.07200050354004,1
29832,20.07200050354004,1
29833,19.25200080871582,1
29834,18.906999588012695,1
29851,14.428000450134277,1
29852,16.014999389648438,1
29853,16.014999389648438,1
29854,16.014999389648438,1
29855,15.909000396728516,1
29856,16.082000732421875,1
29857,17.683000564575195,1
29858,18.398000717163086,1
29859,18.398000717163086,1
29860,18.906999588012695,1
29861,19.18600082397461,1
29862,19.18600082397461,1
29863,19.18600082397461,1
29864,20.07200050354004,1
29865,20.07200050354004,1
29866,20.07200050354004,1
29867,20.07200050354004,1
29868,20.07200050354004,1
29869,19.48900032043457,1
29870,19.08099937438965,1
29871,19.08099937438965,1
29887,15.02400016784668,1
29888,16.014999389648438,1
29889,16.014999389648438,1
29890,16.63599967956543,1
29891,16.63599967956543,1
29892,16.63599967956543,1
29893,17.18400001525879,1
29894,18.275999069213867,1
29895,18.365999221801758,1
29896,18.440000534057617,1
29897,18.979000091552734,1
29898,19.107999801635742,1
29899,19.107999801635742,1
29900,19.107999801635742,1
29901,19.006999969482422,1
29902,20.07200050354004,1
29903,20.07200050354004,1
29904,20.07200050354004,1
29905,19.48900032043457,1
29906,19.08099937438965,1
29907,19.08099937438965,1
29922,14.343000411987305,1
29923,15.02400016784668,1
29924,16.014999389648438,1
29925,16.014999389648438,1
29926,17.812000274658203,1
29927,18.045000076293945,1
29928,18.045000076293945,1
29929,18.045000076293945,1
29930,17.327999114990234,1
29931,17.450000762939453,1
29932,18.427000045776367,1
29933,18.68600082397461,1
29934,18.68600082397461,1
29935,18.68600082397461,1
29936,18.474000930786133,1
29937,19.006999969482422,1
29938,19.93400001525879,1
29939,19.93400001525879,1
29940,19.93400001525879,1
29941,19.93400001525879,1
29942,19.93400001525879,1
29943,19.48900032043457,1
29944,18.618999481201172,1
29945,18.288000106811523,1
29946,18.288000106811523,1
29948,14.064000129699707,1
29958,14.6850004196167,1
29959,15.152000427246094,1
29960,16.003999710083008,1
29961,16.003999710083008,1
29962,17.812000274658203,1
29963,18.045000076293945,1
29964,18.045000076293945,1
29965,18.045000076293945,1
29966,16.90999984741211,1
29967,16.90999984741211,1
29968,17.207000732421875,1
29969,17.584999084472656,1
29970,17.86400032043457,1
29971,17.86400032043457,1
29972,18.474000930786133,1
29973,18.83300018310547,1
29974,19.18600082397461,1
29975,19.18600082397461,1
29976,19.93400001525879,1
29977,19.93400001525879,1
29978,19.93400001525879,1
29979,19.48900032043457,1
29980,18.795000076293945,1
29981,18.288000106811523,1
29982,18.288000106811523,1
29983,16.78499984741211,1
29984,15.444999694824219,1
29994,15.104000091552734,1
29995,15.152000427246094,1
29996,15.692000389099121,1
29997,15.83899974822998,1
29998,17.812000274658203,1
29999,18.2450008392334,1
30000,18.35300064086914,1
30001,18.35300064086914,1
30002,18.35300064086914,1
30003,17.04599952697754,1
30004,16.90999984741211,1
30005,16.834999084472656,1
30006,17.152000427246094,1
30007,17.719999313354492,1
30008,18.474000930786133,1
30009,18.83300018310547,1
30010,19.086999893188477,1
30011,19.086999893188477,1
30012,19.93400001525879,1
30013,19.93400001525879,1
30014,19.93400001525879,1
30015,19.48900032043457,1
30016,18.795000076293945,1
30017,18.288000106811523,1
30018,18.288000106811523,1
30019,16.78499984741211,1
30020,15.444999694824219,1
30021,14.819000244140625,1
30029,14.821999549865723,1
30030,15.104000091552734,1
30031,15.312000274658203,1
30032,15.692000389099121,1
30033,15.83899974822998,1
30034,17.698999404907227,1
30035,18.2450008392334,1
30036,18.35300064086914,1
30037,18.35300064086914,1
30038,18.35300064086914,1
30039,17.04599952697754,1
30040,16.90999984741211,1
30041,16.834999084472656,1
30042,17.152000427246094,1
30043,17.719999313354492,1
30044,17.799999237060547,1
30045,17.993999481201172,1
30046,18.44300079345703,1
30047,18.631999969482422,1
30048,19.18600082397461,1
30049,19.18600082397461,1
30050,19.18600082397461,1
30051,19.08099937438965,1
30052,18.795000076293945,1
30053,17.954999923706055,1
30054,17.183000564575195,1
30055,16.78499984741211,1
30056,15.967000007629395,1
30057,14.819000244140625,1
30065,14.821999549865723,1
30066,15.104000091552734,1
30067,15.312000274658203,1
30068,15.675999641418457,1
30069,15.83899974822998,1
30070,17.68600082397461,1
30071,18.2450008392334,1
30072,18.35300064086914,1
30073,18.35300064086914,1
30074,18.35300064086914,1
30075,17.04599952697754,1
30076,16.756999969482422,1
30077,16.48900032043457,1
30078,16.722999572753906,1
30079,17.583999633789062,1
30080,17.591999053955078,1
30081,17.591999053955078,1
30082,17.591999053955078,1
30083,17.55900001525879,1
30084,18.131000518798828,1
30085,18.131000518798828,1
30086,18.131000518798828,1
30087,17.56100082397461,1
30088,17.398000717163086,1
30089,17.398000717163086,1
30090,16.111000061035156,1
30091,15.967000007629395,1
30092,15.967000007629395,1
30093,14.819000244140625,1
30104,15.312000274658203,1
30105,15.682000160217285,1
30106,16.163000106811523,1
30107,16.163000106811523,1
30108,16.163000106811523,1
30109,15.559000015258789,1
30110,16.756999969482422,1
30111,16.756999969482422,1
30112,16.756999969482422,1
30113,16.35300064086914,1
30114,16.097999572753906,1
30115,16.097999572753906,1
30116,16.097999572753906,1
30117,15.973999977111816,1
30118,15.164999961853027,1
30119,14.442000389099121,1
30120,15.836999893188477,1
30121,15.836999893188477,1
30122,15.836999893188477,1
30123,14.767000198364258,1
30124,14.767000198364258,1
30125,15.23900032043457,1
30126,15.967000007629395,1
30127,15.967000007629395,1
30128,15.967000007629395,1
30129,14.503999710083008,1
30140,15.312000274658203,1
30141,15.312000274658203,1
30142,14.541000366210938,1
30143,14.380999565124512,1
30144,14.243000030517578,1
30145,14.852999687194824,1
30146,16.47599983215332,1
30147,16.47599983215332,1
30148,16.47599983215332,1
30149,15.91100025177002,1
30150,15.39799976348877,1
30151,14.711999893188477,1
30176,15.312000274658203,1
30177,15.312000274658203,1
30179,14.220999717712402,1
30180,14.220999717712402,1
30181,14.85200023651123,1
30182,16.011999130249023,1
30183,16.011999130249023,1
30184,16.011999130249023,1
30185,15.420000076293945,1
30212,14.843999862670898,1
30213,14.343999862670898,1
30217,14.628000259399414,1
30218,14.975000381469727,1
30219,15.116999626159668,1
30220,15.116999626159668,1
30221,15.116999626159668,1
30244,15.541000366210938,1
30245,15.541000366210938,1
30246,15.541000366210938,1
30247,15.541000366210938,1
30248,14.982999801635742,1
30249,14.982999801635742,1
30280,15.072999954223633,1
30281,15.541000366210938,1
30282,15.541000366210938,1
30283,15.541000366210938,1
30284,14.982999801635742,1
30285,14.982999801635742,1
30316,13.996000289916992,1
30317,15.541000366210938,1
30318,15.541000366210938,1
30319,15.541000366210938,1
30320,14.982999801635742,1
30321,14.982999801635742,1
30352,14.237000465393066,1
30353,15.097000122070312,1
30354,15.097000122070312,1
30355,15.097000122070312,1
30356,14.442000389099121,1
30357,14.442000389099121,1
30388,14.237000465393066,1
30389,15.053000450134277,1
30390,15.053000450134277,1
30391,15.053000450134277,1
30392,14.137999534606934,1
30424,14.237000465393066,1
30425,14.237000465393066,1
30426,14.237000465393066,1
30427,14.20300006866455,1
30428,14.086999893188477,1
30461,14.20300006866455,1
30462,14.20300006866455,1
30463,14.20300006866455,1
30464,14.086999893188477,1
30499,14.20300006866455,1
30725,14.14900016784668,1
30726,14.562000274658203,1
30727,15.204999923706055,1
30728,15.307000160217285,1
30729,15.307000160217285,1
30730,15.307000160217285,1
30731,15.019000053405762,1
30759,14.503999710083008,1
30760,16.34600067138672,1
30761,17.733999252319336,1
30762,17.927000045776367,1
30763,17.927000045776367,1
30764,17.927000045776367,1
30765,17.878000259399414,1
30766,17.674999237060547,1
30767,17.26300048828125,1
30768,17.131000518798828,1
30769,16.575000762939453,1
30770,14.581000328063965,1
30793,14.241000175476074,1
30794,15.36400032043457,1
30795,16.820999145507812,1
30796,17.579999923706055,1
30797,18.010000228881836,1
30798,18.40399932861328,1
30799,18.47599983215332,1
30800,18.58099937438965,1
30801,18.58099937438965,1
30802,18.58099937438965,1
30803,18.422000885009766,1
30804,18.131000518798828,1
30805,17.69300079345703,1
30806,16.208999633789062,1
30829,15.833000183105469,1
30830,16.530000686645508,1
30831,17.18199920654297,1
30832,17.69099998474121,1
30833,18.319000244140625,1
30834,18.808000564575195,1
30835,18.808000564575195,1
30836,18.808000564575195,1
30837,18.8700008392334,1
30838,18.8700008392334,1
30839,18.8700008392334,1
30840,18.54400062561035,1
30841,18.54400062561035,1
30864,14.586000442504883,1
30865,15.833000183105469,1
30866,16.670000076293945,1
30867,17.656999588012695,1
30868,18.075000762939453,1
30869,18.458999633789062,1
30870,18.808000564575195,1
30871,18.808000564575195,1
30872,18.808000564575195,1
30873,19.08099937438965,1
30874,19.08099937438965,1
30875,19.08099937438965,1
30876,18.795000076293945,1
30900,15.210000038146973,1
30901,16.86199951171875,1
30902,18.04199981689453,1
30903,18.461999893188477,1
30904,18.461999893188477,1
30905,18.83300018310547,1
30906,19.086999893188477,1
30907,19.086999893188477,1
30908,19.18600082397461,1
30909,19.18600082397461,1
30910,19.18600082397461,1
30911,19.086999893188477,1
30912,18.906999588012695,1
30934,14.109999656677246,1
30935,14.494000434875488,1
30936,15.64900016784668,1
30937,17.683000564575195,1
30938,18.437000274658203,1
30939,18.461999893188477,1
30940,18.906999588012695,1
30941,19.18600082397461,1
30942,19.18600082397461,1
30943,19.18600082397461,1
30944,20.07200050354004,1
30945,20.07200050354004,1
30946,20.07200050354004,1
30947,19.25200080871582,1
30948,19.18600082397461,1
30968,14.949000358581543,1
30969,15.067000389099121,1
30970,15.38599967956543,1
30971,15.38599967956543,1
30972,15.64900016784668,1
30973,17.683000564575195,1
30974,18.733999252319336,1
30975,18.822999954223633,1
30976,18.906999588012695,1
30977,20.07200050354004,1
30978,20.07200050354004,1
30979,20.07200050354004,1
30980,20.07200050354004,1
30981,20.07200050354004,1
30982,20.07200050354004,1
30983,20.07200050354004,1
30984,20.07200050354004,1
30985,19.25200080871582,1
30986,18.906999588012695,1
30987,18.677000045776367,1
31003,15.001999855041504,1
31004,16.014999389648438,1
31005,16.23200035095215,1
31006,16.23200035095215,1
31007,16.23200035095215,1
31008,16.149999618530273,1
31009,17.92300033569336,1
31010,18.784000396728516,1
31011,18.822999954223633,1
31012,18.906999588012695,1
31013,20.07200050354004,1
31014,20.07200050354004,1
31015,20.07200050354004,1
31016,20.07200050354004,1
31017,20.07200050354004,1
31018,20.07200050354004,1
31019,20.07200050354004,1
31020,20.07200050354004,1
31021,19.48900032043457,1
31022,19.08099937438965,1
31023,19.08099937438965,1
31024,18.618999481201172,1
31025,18.013999938964844,1
31038,14.871999740600586,1
31039,15.02400016784668,1
31040,16.014999389648438,1
31041,16.23200035095215,1
31042,17.007999420166016,1
31043,17.375,1
31044,17.645999908447266,1
31045,18.979000091552734,1
31046,19.107999801635742,1
31047,19.107999801635742,1
31048,19.107999801635742,1
31049,20.07200050354004,1
31050,20.07200050354004,1
31051,20.07200050354004,1
31052,19.93400001525879,1
31053,19.93400001525879,1
31054,20.07200050354004,1
31055,20.07200050354004,1
31056,20.07200050354004,1
31057,19.48900032043457,1
31058,19.08099937438965,1
31059,19.08099937438965,1
31060,18.618999481201172,1
31061,18.14699935913086,1
31063,15.463000297546387,1
31074,14.871999740600586,1
31075,15.130999565124512,1
31076,16.014999389648438,1
31077,16.67300033569336,1
31078,18.733999252319336,1
31079,18.822999954223633,1
31080,18.822999954223633,1
31081,18.979000091552734,1
31082,19.107999801635742,1
31083,19.107999801635742,1
31084,19.107999801635742,1
31085,19.18600082397461,1
31086,19.18600082397461,1
31087,19.18600082397461,1
31088,19.93400001525879,1
31089,19.93400001525879,1
31090,20.07200050354004,1
31091,20.07200050354004,1
31092,20.07200050354004,1
31093,19.93400001525879,1
31094,19.93400001525879,1
31095,19.48900032043457,1
31096,19.08099937438965,1
31097,18.288000106811523,1
31098,18.288000106811523,1
31099,15.84000015258789,1
31110,14.871999740600586,1
31111,15.38700008392334,1
31112,16.41900062561035,1
31113,17.275999069213867,1
31114,18.784000396728516,1
31115,18.822999954223633,1
31116,18.822999954223633,1
31117,18.979000091552734,1
31118,19.107999801635742,1
31119,19.107999801635742,1
31120,19.107999801635742,1
31121,19.107999801635742,1
31122,19.107999801635742,1
31123,19.107999801635742,1
31124,19.18600082397461,1
31125,19.18600082397461,1
31126,20.07200050354004,1
31127,20.07200050354004,1
31128,20.07200050354004,1
31129,19.93400001525879,1
31130,19.93400001525879,1
31131,19.48900032043457,1
31132,19.08099937438965,1
31133,18.288000106811523,1
31134,18.288000106811523,1
31135,17.65399932861328,1
31136,15.16100025177002,1
31146,15.506999969482422,1
31147,16.29400062561035,1
31148,16.41900062561035,1
31149,17.275999069213867,1
31150,18.784000396728516,1
31151,18.822999954223633,1
31152,18.822999954223633,1
31153,18.968000411987305,1
31154,19.003999710083008,1
31155,19.003999710083008,1
31156,19.003999710083008,1
31157,18.822999954223633,1
31158,18.979000091552734,1
31159,19.107999801635742,1
31160,19.18600082397461,1
31161,19.18600082397461,1
31162,20.07200050354004,1
31163,20.07200050354004,1
31164,20.07200050354004,1
31165,20.07200050354004,1
31166,20.07200050354004,1
31167,19.48900032043457,1
31168,19.218000411987305,1
31169,18.288000106811523,1
31170,18.288000106811523,1
31171,17.65399932861328,1
31172,15.914999961853027,1
31173,14.819000244140625,1
31181,14.821999549865723,1
31182,15.543000221252441,1
31183,16.445999145507812,1
31184,16.445999145507812,1
31185,17.275999069213867,1
31186,18.784000396728516,1
31187,18.784000396728516,1
31188,18.784000396728516,1
31189,18.784000396728516,1
31190,18.784000396728516,1
31191,18.784000396728516,1
31192,18.822999954223633,1
31193,18.822999954223633,1
31194,18.979000091552734,1
31195,19.107999801635742,1
31196,19.107999801635742,1
31197,19.107999801635742,1
31198,19.107999801635742,1
31199,19.107999801635742,1
31200,20.07200050354004,1
31201,20.07200050354004,1
31202,20.07200050354004,1
31203,19.48900032043457,1
31204,19.218000411987305,1
31205,18.207000732421875,1
31206,18.08799934387207,1
31207,17.65399932861328,1
31208,15.967000007629395,1
31209,14.819000244140625,1
31217,14.821999549865723,1
31218,15.692000389099121,1
31219,16.445999145507812,1
31220,16.445999145507812,1
31221,16.972999572753906,1
31222,17.68600082397461,1
31223,18.2450008392334,1
31224,18.35300064086914,1
31225,18.652999877929688,1
31226,18.652999877929688,1
31227,18.784000396728516,1
31228,18.822999954223633,1
31229,18.822999954223633,1
31230,18.822999954223633,1
31231,18.822999954223633,1
31232,18.822999954223633,1
31233,18.822999954223633,1
31234,18.01300048828125,1
31235,18.565000534057617,1
31236,20.07200050354004,1
31237,20.07200050354004,1
31238,20.07200050354004,1
31239,19.48900032043457,1
31240,19.218000411987305,1
31241,18.207000732421875,1
31242,18.08799934387207,1
31243,15.967000007629395,1
31244,15.967000007629395,1
31245,14.819000244140625,1
31256,16.445999145507812,1
31257,16.445999145507812,1
31258,16.615999221801758,1
31259,17.201000213623047,1
31260,17.797000885009766,1
31261,17.797000885009766,1
31262,17.881000518798828,1
31263,18.784000396728516,1
31264,18.784000396728516,1
31265,18.784000396728516,1
31266,18.784000396728516,1
31267,18.784000396728516,1
31268,18.784000396728516,1
31269,17.732999801635742,1
31270,16.190000534057617,1
31271,15.109000205993652,1
31272,16.684999465942383,1
31273,18.173999786376953,1
31274,18.45199966430664,1
31275,18.45199966430664,1
31276,18.45199966430664,1
31277,16.930999755859375,1
31278,16.57200050354004,1
31279,15.967000007629395,1
31280,15.967000007629395,1
31281,14.503999710083008,1
31292,16.231000900268555,1
31293,16.231000900268555,1
31294,16.108999252319336,1
31295,16.643999099731445,1
31296,17.0,1
31297,17.0,1
31298,17.698999404907227,1
31299,17.698999404907227,1
31300,17.698999404907227,1
31301,17.0939998626709,1
31302,16.972999572753906,1
31303,16.972999572753906,1
31304,16.035999298095703,1
31328,16.231000900268555,1
31329,16.231000900268555,1
31330,15.395000457763672,1
31331,15.954000473022461,1
31332,16.56399917602539,1
31333,16.56399917602539,1
31334,16.56399917602539,1
31335,16.56399917602539,1
31336,16.56399917602539,1
31337,16.56399917602539,1
31338,15.78499984741211,1
31339,14.135000228881836,1
31364,15.791000366210938,1
31365,15.791000366210938,1
31366,15.059000015258789,1
31367,14.812000274658203,1
31368,16.56399917602539,1
31369,16.56399917602539,1
31370,16.56399917602539,1
31371,16.15999984741211,1
31372,16.15999984741211,1
31373,15.935999870300293,1
31400,15.293000221252441,1
31401,15.293000221252441,1
31402,14.557000160217285,1
31403,14.557000160217285,1
31404,16.014999389648438,1
31405,16.014999389648438,1
31406,16.014999389648438,1
31407,14.819000244140625,1
31436,15.541000366210938,1
31437,15.541000366210938,1
31438,14.859999656677246,1
31469,15.541000366210938,1
31470,15.541000366210938,1
31471,15.541000366210938,1
31472,15.541000366210938,1
31473,15.541000366210938,1
31474,14.859999656677246,1
31504,14.237000465393066,1
31505,15.097000122070312,1
31506,15.097000122070312,1
31507,15.541000366210938,1
31508,15.541000366210938,1
31509,15.541000366210938,1
31510,14.859999656677246,1
31540,14.237000465393066,1
31541,15.053000450134277,1
31542,15.053000450134277,1
31543,15.149999618530273,1
31544,15.149999618530273,1
31545,15.149999618530273,1
31576,14.237000465393066,1
31577,14.237000465393066,1
31578,14.237000465393066,1
31579,14.20300006866455,1
31580,14.20300006866455,1
31581,13.996000289916992,1
31613,14.20300006866455,1
31614,14.20300006866455,1
31615,14.20300006866455,1
31616,14.086999893188477,1
31651,14.20300006866455,1
31879,14.621000289916992,1
31880,14.621000289916992,1
31881,14.621000289916992,1
31911,14.196999549865723,1
31912,16.34600067138672,1
31913,16.902000427246094,1
31914,17.30699920654297,1
31915,17.30699920654297,1
31916,17.30699920654297,1
31917,17.160999298095703,1
31918,17.160999298095703,1
31919,15.493000030517578,1
31920,15.079999923706055,1
31921,14.001999855041504,1
31945,14.241000175476074,1
31946,15.36400032043457,1
31947,16.04199981689453,1
31948,17.579999923706055,1
31949,18.010000228881836,1
31950,18.010000228881836,1
31951,18.111000061035156,1
31952,18.111000061035156,1
31953,18.111000061035156,1
31954,17.62700080871582,1
31955,17.384000778198242,1
31956,17.384000778198242,1
31957,15.982000350952148,1
31958,15.72700023651123,1
31981,15.008999824523926,1
31982,16.333999633789062,1
31983,16.917999267578125,1
31984,17.579999923706055,1
31985,18.319000244140625,1
31986,18.631999969482422,1
31987,18.631999969482422,1
31988,18.631999969482422,1
31989,18.238000869750977,1
31990,18.238000869750977,1
31991,17.426000595092773,1
31992,17.426000595092773,1
32017,15.229999542236328,1
32018,16.670000076293945,1
32019,17.29400062561035,1
32020,17.910999298095703,1
32021,18.319000244140625,1
32022,18.79800033569336,1
32023,18.79800033569336,1
32024,18.79800033569336,1
32025,18.645000457763672,1
32026,18.645000457763672,1
32027,18.645000457763672,1
32028,18.590999603271484,1
32052,15.210000038146973,1
32053,16.86199951171875,1
32054,18.04199981689453,1
32055,18.461999893188477,1
32056,18.461999893188477,1
32057,18.83300018310547,1
32058,19.086999893188477,1
32059,19.086999893188477,1
32060,19.086999893188477,1
32061,19.020999908447266,1
32062,18.88800048828125,1
32063,18.88800048828125,1
32064,18.66900062561035,1
32086,14.109999656677246,1
32087,14.152999877929688,1
32088,15.64900016784668,1
32089,17.683000564575195,1
32090,18.437000274658203,1
32091,18.461999893188477,1
32092,18.906999588012695,1
32093,19.18600082397461,1
32094,19.18600082397461,1
32095,19.18600082397461,1
32096,20.07200050354004,1
32097,20.07200050354004,1
32098,20.07200050354004,1
32099,19.25200080871582,1
32100,18.868999481201172,1
32120,14.949000358581543,1
32121,15.067000389099121,1
