,scores,cavity
20495,17.795000076293945,1
20496,17.680999755859375,1
20497,17.36199951171875,1
20505,19.270999908447266,1
20506,21.384000778198242,1
20507,23.849000930786133,1
20508,23.849000930786133,1
20509,23.849000930786133,1
20510,23.125,1
20511,23.125,1
20512,22.0,1
20513,22.0,1
20514,21.81599998474121,1
20515,21.742000579833984,1
20516,21.742000579833984,1
20517,20.975000381469727,1
20518,20.326000213623047,1
20519,19.131000518798828,1
20520,18.856000900268555,1
20521,18.856000900268555,1
20522,18.625999450683594,1
20523,18.441999435424805,1
20524,17.795000076293945,1
20525,17.680999755859375,1
20526,17.36199951171875,1
20534,19.270999908447266,1
20535,21.384000778198242,1
20536,23.849000930786133,1
20537,23.849000930786133,1
20538,23.849000930786133,1
20539,23.849000930786133,1
20540,23.125,1
20541,22.0,1
20542,22.0,1
20543,21.81599998474121,1
20544,20.975000381469727,1
20545,20.975000381469727,1
20546,20.975000381469727,1
20547,20.326000213623047,1
20548,19.131000518798828,1
20549,18.856000900268555,1
20550,18.856000900268555,1
20551,18.604999542236328,1
20552,18.441999435424805,1
20553,17.93600082397461,1
20554,17.69499969482422,1
20555,17.61199951171875,1
20556,17.39299964904785,1
20563,19.270999908447266,1
20564,20.933000564575195,1
20565,23.28700065612793,1
20566,23.849000930786133,1
20567,23.849000930786133,1
20568,23.849000930786133,1
20569,22.780000686645508,1
20570,22.0,1
20571,22.0,1
20572,22.0,1
20573,20.68400001525879,1
20574,20.191999435424805,1
20575,20.191999435424805,1
20576,20.191999435424805,1
20577,18.856000900268555,1
20578,18.856000900268555,1
20579,18.856000900268555,1
20580,18.604999542236328,1
20581,18.441999435424805,1
20582,17.974000930786133,1
20583,17.944000244140625,1
20584,17.80699920654297,1
20585,17.39299964904785,1
20592,19.184999465942383,1
20593,20.04199981689453,1
20594,22.0,1
20595,23.849000930786133,1
20596,23.849000930786133,1
20597,23.849000930786133,1
20598,23.28700065612793,1
20599,23.28700065612793,1
20600,22.0,1
20601,22.0,1
20602,20.68400001525879,1
20603,20.118000030517578,1
20604,20.118000030517578,1
20605,20.118000030517578,1
20606,18.770000457763672,1
20608,18.395999908447266,1
20609,18.395999908447266,1
20610,18.09000015258789,1
20611,17.974000930786133,1
20612,17.944000244140625,1
20613,17.80699920654297,1
20614,17.39299964904785,1
20621,17.82200050354004,1
20622,19.551000595092773,1
20623,22.0,1
20624,23.849000930786133,1
20625,23.849000930786133,1
20626,23.849000930786133,1
20627,23.28700065612793,1
20628,23.28700065612793,1
20629,22.0,1
20630,22.0,1
20631,20.118000030517578,1
20632,18.368999481201172,1
20633,17.72800064086914,1
20634,17.72800064086914,1
20635,17.70199966430664,1
20637,17.726999282836914,1
20638,17.974000930786133,1
20639,17.974000930786133,1
20640,17.974000930786133,1
20641,17.944000244140625,1
20642,17.80699920654297,1
20650,17.82200050354004,1
20651,19.551000595092773,1
20652,22.0,1
20653,23.849000930786133,1
20654,23.849000930786133,1
20655,23.849000930786133,1
20656,23.28700065612793,1
20657,23.28700065612793,1
20658,20.916000366210938,1
20659,20.527999877929688,1
20660,17.54599952697754,1
20667,17.496000289916992,1
20668,17.496000289916992,1
20669,17.496000289916992,1
20670,17.457000732421875,1
20671,17.31399917602539,1
20682,23.849000930786133,1
20683,23.849000930786133,1
20684,23.849000930786133,1
20685,22.764999389648438,1
20686,22.764999389648438,1
20687,20.187000274658203,1
20688,17.906999588012695,1
20712,20.187000274658203,1
20713,20.750999450683594,1
20714,20.750999450683594,1
20715,20.750999450683594,1
20716,19.555999755859375,1
20741,17.905000686645508,1
20742,17.613000869750977,1
20743,17.371999740600586,1
20978,17.7450008392334,1
20979,17.7450008392334,1
20980,17.7450008392334,1
20981,17.631000518798828,1
20982,17.573999404907227,1
21005,17.915000915527344,1
21006,17.915000915527344,1
21007,17.915000915527344,1
21008,17.770999908447266,1
21009,18.003000259399414,1
21010,18.003000259399414,1
21011,18.003000259399414,1
21012,17.829999923706055,1
21030,18.570999145507812,1
21031,18.572999954223633,1
21032,18.572999954223633,1
21033,18.572999954223633,1
21034,18.43000030517578,1
21035,19.173999786376953,1
21036,19.173999786376953,1
21037,19.173999786376953,1
21038,18.594999313354492,1
21039,18.594999313354492,1
21040,18.531999588012695,1
21041,18.392000198364258,1
21042,18.270999908447266,1
21043,18.02899932861328,1
21044,17.81100082397461,1
21058,19.09000015258789,1
21059,20.04199981689453,1
21060,20.290000915527344,1
21061,20.503999710083008,1
21062,20.503999710083008,1
21063,20.503999710083008,1
21064,19.55699920654297,1
21065,19.55699920654297,1
21066,19.55699920654297,1
21067,19.0310001373291,1
21068,18.68899917602539,1
21069,18.68899917602539,1
21070,18.582000732421875,1
21071,18.547000885009766,1
21072,18.02899932861328,1
21073,17.81100082397461,1
21086,19.861000061035156,1
21087,20.503999710083008,1
21088,20.503999710083008,1
21089,20.86400032043457,1
21090,20.86400032043457,1
21091,20.86400032043457,1
21092,20.86400032043457,1
21093,20.86400032043457,1
21094,20.764999389648438,1
21095,20.764999389648438,1
21096,20.764999389648438,1
21097,19.763999938964844,1
21098,19.55699920654297,1
21099,18.80699920654297,1
21100,18.80699920654297,1
21101,18.80699920654297,1
21102,18.437000274658203,1
21103,17.7549991607666,1
21104,17.31100082397461,1
21113,19.905000686645508,1
21114,23.125,1
21115,23.125,1
21116,23.125,1
21117,21.02199935913086,1
21118,22.0,1
21119,22.0,1
21120,22.0,1
21121,21.742000579833984,1
21122,21.742000579833984,1
21123,21.742000579833984,1
21124,21.742000579833984,1
21125,21.742000579833984,1
21126,20.118000030517578,1
21127,20.118000030517578,1
21128,18.88599967956543,1
21129,18.80699920654297,1
21130,18.80699920654297,1
21131,18.482999801635742,1
21132,18.290000915527344,1
21133,17.795000076293945,1
21134,17.54400062561035,1
21142,22.0,1
21143,23.125,1
21144,23.125,1
21145,23.849000930786133,1
21146,23.849000930786133,1
21147,23.849000930786133,1
21148,22.0,1
21149,22.0,1
21150,21.81599998474121,1
21151,21.81599998474121,1
21152,21.81599998474121,1
21153,21.742000579833984,1
21154,21.742000579833984,1
21155,20.118000030517578,1
21156,20.118000030517578,1
21157,18.88599967956543,1
21158,18.80699920654297,1
21159,18.80699920654297,1
21160,18.597000122070312,1
21161,18.437000274658203,1
21162,17.795000076293945,1
21163,17.680999755859375,1
21164,17.36199951171875,1
21171,22.0,1
21172,23.125,1
21173,23.125,1
21174,23.849000930786133,1
21175,23.849000930786133,1
21176,23.849000930786133,1
21177,22.0,1
21178,22.0,1
21179,21.81599998474121,1
21180,21.81599998474121,1
21181,21.81599998474121,1
21182,21.742000579833984,1
21183,21.742000579833984,1
21184,20.118000030517578,1
21185,20.118000030517578,1
21186,18.88599967956543,1
21187,18.73699951171875,1
21188,18.700000762939453,1
21189,18.597000122070312,1
21190,18.437000274658203,1
21191,17.795000076293945,1
21192,17.680999755859375,1
21193,17.36199951171875,1
21200,22.0,1
21201,23.069000244140625,1
21202,23.069000244140625,1
21203,23.849000930786133,1
21204,23.849000930786133,1
21205,23.849000930786133,1
21206,23.849000930786133,1
21207,22.780000686645508,1
21208,21.81599998474121,1
21209,21.81599998474121,1
21210,21.81599998474121,1
21211,20.975000381469727,1
21212,19.729999542236328,1
21213,19.729999542236328,1
21214,19.729999542236328,1
21215,18.83099937438965,1
21216,18.73699951171875,1
21217,18.65399932861328,1
21218,18.597000122070312,1
21219,18.437000274658203,1
21220,17.93600082397461,1
21221,17.680999755859375,1
21222,17.57900047302246,1
21223,17.39299964904785,1
21229,18.66699981689453,1
21230,20.69700050354004,1
21231,21.361000061035156,1
21232,23.28700065612793,1
21233,23.849000930786133,1
21234,23.849000930786133,1
21235,23.849000930786133,1
21236,22.780000686645508,1
21237,21.742000579833984,1
21238,20.503999710083008,1
21239,19.68000030517578,1
21240,19.364999771118164,1
21241,18.78700065612793,1
21242,18.78700065612793,1
21243,18.70400047302246,1
21244,18.70400047302246,1
21245,18.58099937438965,1
21246,18.517000198364258,1
21247,18.517000198364258,1
21248,18.288000106811523,1
21249,17.93600082397461,1
21250,17.867000579833984,1
21251,17.66900062561035,1
21252,17.39299964904785,1
21258,18.42099952697754,1
21259,19.184999465942383,1
21260,20.04199981689453,1
21261,23.125,1
21262,23.849000930786133,1
21263,23.849000930786133,1
21264,23.849000930786133,1
21265,22.780000686645508,1
21266,20.48200035095215,1
21267,19.469999313354492,1
21268,17.792999267578125,1
21269,17.361000061035156,1
21271,17.56999969482422,1
21272,17.56999969482422,1
21273,17.56999969482422,1
21274,17.58300018310547,1
21275,18.040000915527344,1
21276,18.040000915527344,1
21277,18.040000915527344,1
21278,17.93600082397461,1
21279,17.867000579833984,1
21280,17.66900062561035,1
21281,17.39299964904785,1
21288,18.163000106811523,1
21289,19.551000595092773,1
21290,23.125,1
21291,23.849000930786133,1
21292,23.849000930786133,1
21293,23.849000930786133,1
21294,22.780000686645508,1
21295,22.764999389648438,1
21296,20.187000274658203,1
21297,17.4950008392334,1
21305,17.725000381469727,1
21306,17.867000579833984,1
21307,17.867000579833984,1
21308,17.867000579833984,1
21309,17.66900062561035,1
21317,18.163000106811523,1
21318,19.836999893188477,1
21319,23.125,1
21320,23.849000930786133,1
21321,23.849000930786133,1
21322,23.849000930786133,1
21323,22.780000686645508,1
21324,22.764999389648438,1
21325,20.187000274658203,1
21346,17.576000213623047,1
21349,23.849000930786133,1
21350,23.849000930786133,1
21351,23.849000930786133,1
21352,22.764999389648438,1
21353,22.764999389648438,1
21354,20.187000274658203,1
21379,20.42799949645996,1
21380,20.187000274658203,1
21381,20.099000930786133,1
21382,20.099000930786133,1
21408,19.50200080871582,1
21409,19.50200080871582,1
21410,18.378999710083008,1
21411,18.378999710083008,1
21642,18.704999923706055,1
21643,18.704999923706055,1
21644,18.704999923706055,1
21645,17.7450008392334,1
21646,17.7450008392334,1
21647,17.7450008392334,1
21648,17.631000518798828,1
21649,17.573999404907227,1
21671,18.704999923706055,1
21672,18.704999923706055,1
21673,18.704999923706055,1
21674,17.915000915527344,1
21675,17.770999908447266,1
21676,18.003000259399414,1
21677,18.003000259399414,1
21678,18.003000259399414,1
21679,17.829999923706055,1
21697,18.570999145507812,1
21698,18.572999954223633,1
21699,18.572999954223633,1
21700,18.704999923706055,1
21701,18.704999923706055,1
21702,19.173999786376953,1
21703,19.173999786376953,1
21704,19.173999786376953,1
21705,18.715999603271484,1
21706,18.715999603271484,1
21707,18.531999588012695,1
21708,18.260000228881836,1
21709,18.104000091552734,1
21710,17.420000076293945,1
21711,17.420000076293945,1
21725,19.09000015258789,1
21726,20.04199981689453,1
21727,20.290000915527344,1
21728,20.503999710083008,1
21729,20.503999710083008,1
21730,20.503999710083008,1
21731,19.55699920654297,1
21732,19.55699920654297,1
21733,19.55699920654297,1
21734,19.0310001373291,1
21735,18.715999603271484,1
21736,18.68899917602539,1
21737,18.582000732421875,1
21738,18.19300079345703,1
21739,17.940000534057617,1
21740,17.420000076293945,1
21753,19.861000061035156,1
21754,20.503999710083008,1
21755,20.503999710083008,1
21756,20.86400032043457,1
21757,20.86400032043457,1
21758,20.86400032043457,1
21759,20.86400032043457,1
21760,20.86400032043457,1
21761,20.764999389648438,1
21762,20.326000213623047,1
21763,20.326000213623047,1
21764,19.763999938964844,1
21765,18.80500030517578,1
21766,18.80699920654297,1
21767,18.80699920654297,1
21768,18.80699920654297,1
21769,18.437000274658203,1
21770,17.7549991607666,1
21771,17.31100082397461,1
21780,19.905000686645508,1
21781,23.125,1
21782,23.125,1
21783,23.125,1
21784,21.02199935913086,1
21785,22.0,1
21786,22.0,1
21787,22.0,1
21788,21.742000579833984,1
21789,21.742000579833984,1
21790,21.742000579833984,1
21791,20.326000213623047,1
21792,20.326000213623047,1
21793,19.763999938964844,1
21794,18.910999298095703,1
21795,18.80699920654297,1
21796,18.80699920654297,1
21797,18.80699920654297,1
21798,18.482999801635742,1
21799,18.288999557495117,1
21800,17.795000076293945,1
21801,17.54400062561035,1
21808,17.760000228881836,1
21809,22.0,1
21810,23.849000930786133,1
21811,23.849000930786133,1
21812,23.849000930786133,1
21813,23.849000930786133,1
21814,23.849000930786133,1
21815,22.0,1
21816,22.0,1
21817,21.742000579833984,1
21818,21.742000579833984,1
21819,21.742000579833984,1
21820,20.326000213623047,1
21821,20.326000213623047,1
21822,19.763999938964844,1
21823,18.910999298095703,1
21824,18.80699920654297,1
21825,18.80699920654297,1
21826,18.80699920654297,1
21827,18.482999801635742,1
21828,18.288999557495117,1
21829,17.795000076293945,1
21830,17.680999755859375,1
21831,17.36199951171875,1
21837,17.760000228881836,1
21838,22.0,1
21839,23.849000930786133,1
21840,23.849000930786133,1
21841,23.849000930786133,1
21842,23.849000930786133,1
21843,23.849000930786133,1
21844,22.0,1
21845,22.0,1
21846,21.742000579833984,1
21847,21.742000579833984,1
21848,21.742000579833984,1
21849,20.191999435424805,1
21850,20.191999435424805,1
21851,19.56599998474121,1
21852,18.910999298095703,1
21853,18.700000762939453,1
21854,18.700000762939453,1
21855,18.700000762939453,1
21856,18.482999801635742,1
21857,18.288999557495117,1
21858,17.795000076293945,1
21859,17.680999755859375,1
21860,17.36199951171875,1
21866,17.760000228881836,1
21867,22.0,1
21868,23.849000930786133,1
21869,23.849000930786133,1
21870,23.849000930786133,1
21871,23.849000930786133,1
21872,23.849000930786133,1
21873,21.617000579833984,1
21874,21.617000579833984,1
21875,19.22599983215332,1
21876,18.56599998474121,1
21877,18.56599998474121,1
21878,18.68600082397461,1
21879,18.68600082397461,1
21880,18.68600082397461,1
21881,18.645999908447266,1
21882,18.617000579833984,1
21883,18.617000579833984,1
21884,18.617000579833984,1
21885,18.38599967956543,1
21886,18.128999710083008,1
21887,17.73699951171875,1
21888,17.680999755859375,1
21889,17.549999237060547,1
21895,17.972000122070312,1
21896,20.570999145507812,1
21897,21.947999954223633,1
21898,21.947999954223633,1
21899,23.28700065612793,1
21900,23.28700065612793,1
21901,23.28700065612793,1
21902,23.28700065612793,1
21903,22.374000549316406,1
21904,18.756000518798828,1
21908,17.36400032043457,1
21909,17.979999542236328,1
21910,17.979999542236328,1
21911,18.048999786376953,1
21912,18.113000869750977,1
21913,18.113000869750977,1
21914,18.113000869750977,1
21915,17.83799934387207,1
21916,17.650999069213867,1
21917,17.618999481201172,1
21918,17.549999237060547,1
21924,17.972000122070312,1
21925,19.934999465942383,1
21926,20.246000289916992,1
21927,20.42099952697754,1
21928,23.125,1
21929,23.28700065612793,1
21930,23.28700065612793,1
21931,23.28700065612793,1
21932,22.780000686645508,1
21933,19.229999542236328,1
21942,17.83799934387207,1
21943,17.83799934387207,1
21944,17.83799934387207,1
21945,17.650999069213867,1
21946,17.549999237060547,1
21947,17.549999237060547,1
21953,17.972000122070312,1
21954,18.506000518798828,1
21955,19.57699966430664,1
21956,20.843000411987305,1
21957,23.28700065612793,1
21958,23.849000930786133,1
21959,23.849000930786133,1
21960,23.849000930786133,1
21961,22.780000686645508,1
21962,19.229999542236328,1
21983,18.326000213623047,1
21984,19.57699966430664,1
21985,20.843000411987305,1
21986,23.28700065612793,1
21987,23.849000930786133,1
21988,23.849000930786133,1
21989,23.849000930786133,1
21990,22.780000686645508,1
21991,20.099000930786133,1
22013,19.57699966430664,1
22014,20.843000411987305,1
22015,23.28700065612793,1
22016,23.849000930786133,1
22017,23.849000930786133,1
22018,23.849000930786133,1
22019,21.680999755859375,1
22020,20.099000930786133,1
22043,19.836999893188477,1
22044,21.95199966430664,1
22045,21.95199966430664,1
22046,21.95199966430664,1
22047,20.42099952697754,1
22048,20.099000930786133,1
22049,20.099000930786133,1
22073,20.094999313354492,1
22074,20.42099952697754,1
22075,20.42099952697754,1
22076,20.42099952697754,1
22077,18.378999710083008,1
22078,18.378999710083008,1
22102,17.892000198364258,1
22103,19.249000549316406,1
22104,19.249000549316406,1
22105,19.249000549316406,1
22309,18.704999923706055,1
22310,18.704999923706055,1
22311,18.704999923706055,1
22312,17.7450008392334,1
22313,17.7450008392334,1
22314,17.7450008392334,1
22315,17.631000518798828,1
22316,17.573999404907227,1
22338,18.704999923706055,1
22339,18.704999923706055,1
22340,18.704999923706055,1
22341,17.7450008392334,1
22342,17.7450008392334,1
22343,17.81999969482422,1
22344,17.81999969482422,1
22345,17.81999969482422,1
22364,18.570999145507812,1
22365,18.572999954223633,1
22366,18.572999954223633,1
22367,18.704999923706055,1
22368,18.704999923706055,1
22369,19.173999786376953,1
22370,19.173999786376953,1
22371,19.173999786376953,1
22372,18.715999603271484,1
22373,18.715999603271484,1
22374,18.531999588012695,1
22375,18.22100067138672,1
22376,18.104000091552734,1
22392,19.09000015258789,1
22393,20.04199981689453,1
22394,20.290000915527344,1
22395,20.503999710083008,1
22396,20.503999710083008,1
22397,20.503999710083008,1
22398,19.364999771118164,1
22399,19.364999771118164,1
22400,19.364999771118164,1
22401,18.715999603271484,1
22402,18.715999603271484,1
22403,18.68899917602539,1
22404,18.576000213623047,1
22405,18.19300079345703,1
22406,17.940000534057617,1
22420,19.861000061035156,1
22421,20.503999710083008,1
22422,20.503999710083008,1
22423,20.86400032043457,1
22424,20.86400032043457,1
22425,20.86400032043457,1
22426,20.503999710083008,1
22427,19.364999771118164,1
22428,19.364999771118164,1
22429,19.364999771118164,1
22430,18.910999298095703,1
22431,18.715999603271484,1
22432,18.68899917602539,1
22433,18.576000213623047,1
22434,18.43899917602539,1
22435,18.43899917602539,1
22436,18.190000534057617,1
22447,19.905000686645508,1
22448,23.125,1
22449,23.125,1
22450,23.125,1
22451,20.56800079345703,1
22452,20.86400032043457,1
22453,20.86400032043457,1
22454,20.86400032043457,1
22455,20.503999710083008,1
22456,19.364999771118164,1
22457,19.364999771118164,1
22458,19.364999771118164,1
22459,18.910999298095703,1
22460,18.68899917602539,1
22461,18.68899917602539,1
22462,18.576000213623047,1
22463,18.57200050354004,1
22464,18.43899917602539,1
22465,18.218000411987305,1
22466,17.422000885009766,1
22475,23.125,1
22476,23.125,1
22477,23.849000930786133,1
22478,23.849000930786133,1
22479,23.849000930786133,1
22480,21.73699951171875,1
22481,20.86400032043457,1
22482,20.86400032043457,1
22483,20.86400032043457,1
22484,18.44499969482422,1
22485,18.691999435424805,1
22486,18.910999298095703,1
22487,18.910999298095703,1
22488,18.910999298095703,1
22489,18.618999481201172,1
22490,18.618999481201172,1
22491,18.57200050354004,1
22492,18.57200050354004,1
22493,18.43899917602539,1
22494,18.218000411987305,1
22495,17.66200065612793,1
22504,23.125,1
22505,23.125,1
22506,23.849000930786133,1
22507,23.849000930786133,1
22508,23.849000930786133,1
22509,21.73699951171875,1
22510,20.14699935913086,1
22511,19.65999984741211,1
22512,18.56100082397461,1
22513,18.20400047302246,1
22514,18.20400047302246,1
22515,18.601999282836914,1
22516,18.601999282836914,1
22517,18.601999282836914,1
22518,18.385000228881836,1
22519,18.57200050354004,1
22520,18.57200050354004,1
22521,18.57200050354004,1
22522,18.27899932861328,1
22523,18.218000411987305,1
22524,17.66200065612793,1
22525,17.358999252319336,1
22533,23.125,1
22534,23.125,1
22535,23.849000930786133,1
22536,23.849000930786133,1
22537,23.849000930786133,1
22538,21.73699951171875,1
22539,20.225000381469727,1
22540,19.841999053955078,1
22541,18.770000457763672,1
22547,17.475000381469727,1
22548,17.825000762939453,1
22549,18.114999771118164,1
22550,18.114999771118164,1
22551,18.114999771118164,1
22552,17.937999725341797,1
22553,17.66200065612793,1
22554,17.398000717163086,1
22562,23.069000244140625,1
22563,23.069000244140625,1
22564,23.069000244140625,1
22565,23.01300048828125,1
22566,22.780000686645508,1
22567,22.753000259399414,1
22568,22.753000259399414,1
22569,22.753000259399414,1
22570,19.429000854492188,1
22577,17.472999572753906,1
22578,17.67799949645996,1
22579,17.780000686645508,1
22580,17.780000686645508,1
22581,17.780000686645508,1
22582,17.659000396728516,1
22583,17.398000717163086,1
22591,19.57699966430664,1
22592,20.899999618530273,1
22593,22.780000686645508,1
22594,22.780000686645508,1
22595,23.125,1
22596,23.2549991607666,1
22597,23.2549991607666,1
22598,23.2549991607666,1
22599,21.768999099731445,1
22610,17.398000717163086,1
22611,17.398000717163086,1
22612,17.398000717163086,1
22620,19.57699966430664,1
22621,20.163999557495117,1
22622,22.780000686645508,1
22623,23.849000930786133,1
22624,23.849000930786133,1
22625,23.849000930786133,1
22626,23.28700065612793,1
22627,23.2549991607666,1
22628,21.768999099731445,1
22650,19.836999893188477,1
22651,21.384000778198242,1
22652,23.849000930786133,1
22653,23.849000930786133,1
22654,23.849000930786133,1
22655,23.28700065612793,1
22656,23.2549991607666,1
22657,21.768999099731445,1
22658,17.81999969482422,1
22679,19.836999893188477,1
22680,19.836999893188477,1
22681,23.849000930786133,1
22682,23.849000930786133,1
22683,23.849000930786133,1
22684,23.28700065612793,1
22685,22.094999313354492,1
22686,20.759000778198242,1
22687,18.378999710083008,1
22710,19.836999893188477,1
22711,21.95199966430664,1
22712,21.95199966430664,1
22713,21.95199966430664,1
22714,20.42099952697754,1
22715,19.945999145507812,1
22716,18.378999710083008,1
22740,20.163999557495117,1
22741,20.42099952697754,1
22742,20.42099952697754,1
22743,20.42099952697754,1
22744,18.378999710083008,1
22745,18.378999710083008,1
22769,18.697999954223633,1
22770,19.249000549316406,1
22771,19.249000549316406,1
22772,19.249000549316406,1
22976,18.704999923706055,1
22977,18.704999923706055,1
22978,18.704999923706055,1
23005,18.704999923706055,1
23006,18.704999923706055,1
23007,18.704999923706055,1
23008,17.72599983215332,1
23009,17.72599983215332,1
23010,17.72599983215332,1
23011,17.589000701904297,1
23012,17.527000427246094,1
23031,18.055999755859375,1
23032,18.100000381469727,1
23033,18.100000381469727,1
23034,18.704999923706055,1
23035,18.704999923706055,1
23036,18.704999923706055,1
23037,18.60099983215332,1
23038,18.715999603271484,1
23039,18.715999603271484,1
23040,18.715999603271484,1
23041,18.433000564575195,1
23042,18.104000091552734,1
23043,18.104000091552734,1
23059,18.207000732421875,1
23060,18.207000732421875,1
23061,18.207000732421875,1
23062,18.100000381469727,1
23063,18.100000381469727,1
23065,17.875999450683594,1
23066,18.60099983215332,1
23067,18.715999603271484,1
23068,18.715999603271484,1
23069,18.715999603271484,1
23070,18.433000564575195,1
23071,18.104000091552734,1
23072,18.104000091552734,1
23073,17.940000534057617,1
23087,19.400999069213867,1
23088,20.290000915527344,1
23089,20.290000915527344,1
23090,20.290000915527344,1
23091,18.726999282836914,1
23092,18.100000381469727,1
23094,17.875999450683594,1
23095,18.60099983215332,1
23096,18.715999603271484,1
23097,18.715999603271484,1
23098,18.715999603271484,1
23099,18.433000564575195,1
23100,18.104000091552734,1
23101,18.104000091552734,1
23102,17.940000534057617,1
23103,17.511999130249023,1
23115,20.867000579833984,1
23116,20.867000579833984,1
23117,20.867000579833984,1
23118,20.290000915527344,1
23119,20.290000915527344,1
23120,18.726999282836914,1
23123,17.58300018310547,1
23124,17.58300018310547,1
23125,17.58300018310547,1
23126,18.09000015258789,1
23127,18.09000015258789,1
23128,18.09000015258789,1
23129,17.976999282836914,1
23130,17.976999282836914,1
23131,17.976999282836914,1
23132,17.511999130249023,1
23142,23.125,1
23143,23.125,1
23144,23.849000930786133,1
23145,23.849000930786133,1
23146,23.849000930786133,1
23147,20.954999923706055,1
23148,20.290000915527344,1
23149,18.726999282836914,1
23158,17.976999282836914,1
23159,17.976999282836914,1
23160,17.976999282836914,1
23161,17.59600067138672,1
23171,23.125,1
23172,23.125,1
23173,23.849000930786133,1
23174,23.849000930786133,1
23175,23.849000930786133,1
23176,20.954999923706055,1
23177,19.606000900268555,1
23187,17.976999282836914,1
23188,17.976999282836914,1
23189,17.976999282836914,1
23190,17.59600067138672,1
23200,23.125,1
23201,23.28700065612793,1
23202,23.849000930786133,1
23203,23.849000930786133,1
23204,23.849000930786133,1
23205,20.954999923706055,1
23206,19.511999130249023,1
23216,17.482999801635742,1
23217,17.59600067138672,1
23218,17.59600067138672,1
23219,17.59600067138672,1
23229,23.069000244140625,1
23230,23.28700065612793,1
23231,23.849000930786133,1
23232,23.849000930786133,1
23233,23.849000930786133,1
23234,21.023000717163086,1
23235,19.719999313354492,1
23259,23.28700065612793,1
23260,23.849000930786133,1
23261,23.849000930786133,1
23262,23.849000930786133,1
23263,23.28700065612793,1
23264,23.2549991607666,1
23265,23.2549991607666,1
23266,18.489999771118164,1
23287,19.683000564575195,1
23288,23.125,1
23289,23.849000930786133,1
23290,23.849000930786133,1
23291,23.849000930786133,1
23292,23.849000930786133,1
23293,23.28700065612793,1
23294,23.2549991607666,1
23295,18.489999771118164,1
23317,20.836999893188477,1
23318,22.531999588012695,1
23319,23.849000930786133,1
23320,23.849000930786133,1
23321,23.849000930786133,1
23322,23.28700065612793,1
23323,23.2549991607666,1
23324,18.489999771118164,1
23346,19.836999893188477,1
23347,20.42799949645996,1
23348,23.849000930786133,1
23349,23.849000930786133,1
23350,23.849000930786133,1
23351,23.28700065612793,1
23352,22.094999313354492,1
23353,18.402999877929688,1
23376,18.03700065612793,1
23377,20.094999313354492,1
23378,21.95199966430664,1
23379,21.95199966430664,1
23380,21.95199966430664,1
23381,20.42099952697754,1
23382,17.597999572753906,1
23404,17.625,1
23405,18.03700065612793,1
23406,20.094999313354492,1
23407,20.163999557495117,1
23408,20.42099952697754,1
23409,20.42099952697754,1
23410,20.42099952697754,1
23434,17.722999572753906,1
23435,18.47599983215332,1
23436,18.697999954223633,1
23437,19.249000549316406,1
23438,19.249000549316406,1
23439,19.249000549316406,1
23783,19.26099967956543,1
23784,19.26099967956543,1
23785,19.26099967956543,1
23797,17.315000534057617,1
23798,17.315000534057617,1
23799,17.315000534057617,1
23809,23.125,1
23810,23.125,1
23811,23.125,1
23812,22.11400032043457,1
23813,19.64900016784668,1
23814,19.26099967956543,1
23826,17.315000534057617,1
23827,17.315000534057617,1
23828,17.315000534057617,1
23838,23.125,1
23839,23.125,1
23840,23.125,1
23841,23.01300048828125,1
23842,21.73699951171875,1
23843,20.14699935913086,1
23855,17.315000534057617,1
23856,17.315000534057617,1
23857,17.315000534057617,1
23868,23.28700065612793,1
23869,23.28700065612793,1
23870,23.28700065612793,1
23871,23.2549991607666,1
23872,20.14699935913086,1
23897,23.28700065612793,1
23898,23.849000930786133,1
23899,23.849000930786133,1
23900,23.849000930786133,1
23901,21.023000717163086,1
23902,17.63800048828125,1
23926,23.28700065612793,1
23927,23.849000930786133,1
23928,23.849000930786133,1
23929,23.849000930786133,1
23930,23.28700065612793,1
23931,21.768999099731445,1
23932,18.025999069213867,1
23955,23.125,1
23956,23.849000930786133,1
23957,23.849000930786133,1
23958,23.849000930786133,1
23959,23.849000930786133,1
23960,21.768999099731445,1
23961,19.746000289916992,1
23962,18.402999877929688,1
23983,22.780000686645508,1
23984,22.780000686645508,1
23985,22.780000686645508,1
23986,23.849000930786133,1
23987,23.849000930786133,1
23988,23.849000930786133,1
23989,21.768999099731445,1
23990,19.746000289916992,1
23991,18.402999877929688,1
24012,18.854999542236328,1
24013,19.836999893188477,1
24014,20.42799949645996,1
24015,23.849000930786133,1
24016,23.849000930786133,1
24017,23.849000930786133,1
24018,21.768999099731445,1
24019,19.746000289916992,1
24020,18.402999877929688,1
24043,20.159000396728516,1
24044,21.16200065612793,1
24045,21.768999099731445,1
24046,21.768999099731445,1
24047,21.768999099731445,1
24048,18.142000198364258,1
24071,17.625,1
24072,19.312000274658203,1
24073,20.42099952697754,1
24074,20.42099952697754,1
24075,20.42099952697754,1
24076,20.2450008392334,1
24077,17.489999771118164,1
24101,17.722999572753906,1
24102,18.47599983215332,1
24103,18.732999801635742,1
24104,18.732999801635742,1
24105,18.732999801635742,1
24479,18.683000564575195,1
24480,18.027999877929688,1
24507,21.8700008392334,1
24508,21.8700008392334,1
24509,20.867000579833984,1
24510,18.051000595092773,1
24535,23.28700065612793,1
24536,23.28700065612793,1
