,scores,cavity
21922,15.763999938964844,1
21923,16.04400062561035,1
21924,16.284000396728516,1
21925,16.284000396728516,1
21926,16.284000396728516,1
21927,16.10700035095215,1
21928,16.05900001525879,1
21929,16.284000396728516,1
21930,16.284000396728516,1
21931,16.284000396728516,1
21932,16.284000396728516,1
21933,16.284000396728516,1
21934,16.284000396728516,1
21935,15.647000312805176,1
21936,15.347999572753906,1
21937,15.347999572753906,1
21943,15.390000343322754,1
21944,15.390000343322754,1
21945,15.390000343322754,1
21946,15.626999855041504,1
21947,15.626999855041504,1
21948,15.626999855041504,1
21949,15.401000022888184,1
21950,15.390000343322754,1
21951,15.626999855041504,1
21952,15.626999855041504,1
21953,15.626999855041504,1
21954,15.401000022888184,1
21955,15.371999740600586,1
21956,15.185999870300293,1
21957,15.133000373840332,1
21958,15.133000373840332,1
21959,14.843999862670898,1
21960,14.994000434875488,1
21961,15.305000305175781,1
21962,15.763999938964844,1
21963,16.04400062561035,1
21964,16.200000762939453,1
21965,16.200000762939453,1
21966,16.200000762939453,1
21967,16.05900001525879,1
21968,16.05900001525879,1
21969,16.284000396728516,1
21970,16.284000396728516,1
21971,16.284000396728516,1
21972,16.05900001525879,1
21973,16.05900001525879,1
21974,16.05900001525879,1
21975,15.647000312805176,1
21976,15.347999572753906,1
21977,15.347999572753906,1
21983,15.390000343322754,1
21984,15.390000343322754,1
21985,15.390000343322754,1
21986,15.626999855041504,1
21987,15.626999855041504,1
21988,15.626999855041504,1
21989,15.401000022888184,1
21990,15.390000343322754,1
21991,15.626999855041504,1
21992,15.626999855041504,1
21993,15.626999855041504,1
21994,15.401000022888184,1
21995,15.371999740600586,1
21996,15.185999870300293,1
21999,14.843999862670898,1
22000,14.994000434875488,1
22001,15.130999565124512,1
22002,15.763999938964844,1
22003,15.857999801635742,1
22004,16.05900001525879,1
22005,16.05900001525879,1
22006,16.05900001525879,1
22007,15.857999801635742,1
22008,16.284000396728516,1
22009,16.284000396728516,1
22010,16.284000396728516,1
22011,16.200000762939453,1
22012,15.753999710083008,1
22013,15.753999710083008,1
22014,15.678999900817871,1
22024,14.996999740600586,1
22025,14.996999740600586,1
22026,15.626999855041504,1
22027,15.626999855041504,1
22028,15.626999855041504,1
22029,15.401000022888184,1
22030,15.390000343322754,1
22031,15.390000343322754,1
22032,15.390000343322754,1
22033,15.390000343322754,1
22034,14.906999588012695,1
22040,14.970000267028809,1
22041,15.130999565124512,1
22042,15.373000144958496,1
22043,15.857999801635742,1
22044,15.932999610900879,1
22045,15.932999610900879,1
22046,15.932999610900879,1
22047,15.763999938964844,1
22048,16.284000396728516,1
22049,16.284000396728516,1
22050,16.284000396728516,1
22051,16.200000762939453,1
22052,15.753999710083008,1
22053,15.753999710083008,1
22067,15.147000312805176,1
22068,15.147000312805176,1
22069,15.147000312805176,1
22070,15.178999900817871,1
22071,15.390000343322754,1
22072,15.390000343322754,1
22073,15.390000343322754,1
22074,14.906999588012695,1
22080,14.970000267028809,1
22081,15.130999565124512,1
22082,15.373000144958496,1
22083,15.857999801635742,1
22084,15.932999610900879,1
22085,15.932999610900879,1
22086,15.932999610900879,1
22087,15.74899959564209,1
22088,16.284000396728516,1
22089,16.284000396728516,1
22090,16.284000396728516,1
22091,16.200000762939453,1
22092,15.696000099182129,1
22093,15.470999717712402,1
22107,15.010000228881836,1
22108,15.010000228881836,1
22109,15.010000228881836,1
22111,15.390000343322754,1
22112,15.390000343322754,1
22113,15.390000343322754,1
22114,14.906999588012695,1
22124,15.345999717712402,1
22125,15.345999717712402,1
22126,15.345999717712402,1
22127,15.262999534606934,1
22128,15.531000137329102,1
22129,15.531000137329102,1
22130,15.647000312805176,1
22131,15.647000312805176,1
22132,15.647000312805176,1
22151,14.902999877929688,1
22152,14.902999877929688,1
22153,14.902999877929688,1
22154,14.892000198364258,1
22164,15.223999977111816,1
22165,15.175000190734863,1
22644,15.305000305175781,1
22645,15.541000366210938,1
22646,16.04400062561035,1
22647,16.284000396728516,1
22648,16.284000396728516,1
22649,16.284000396728516,1
22650,15.366000175476074,1
22667,14.97599983215332,1
22668,14.97599983215332,1
22669,14.97599983215332,1
22670,15.147000312805176,1
22671,15.147000312805176,1
22672,15.147000312805176,1
22682,15.531000137329102,1
22683,15.541999816894531,1
22684,16.284000396728516,1
22685,16.284000396728516,1
22686,16.284000396728516,1
22687,16.284000396728516,1
22688,16.284000396728516,1
22689,16.284000396728516,1
22690,15.666999816894531,1
22705,14.961999893188477,1
22706,14.961999893188477,1
22707,14.97599983215332,1
22708,14.97599983215332,1
22709,14.996999740600586,1
22710,15.185999870300293,1
22711,15.626999855041504,1
22712,15.626999855041504,1
22713,15.626999855041504,1
22714,15.401000022888184,1
22721,15.305000305175781,1
22722,15.74899959564209,1
22723,16.04400062561035,1
22724,16.284000396728516,1
22725,16.284000396728516,1
22726,16.284000396728516,1
22727,16.284000396728516,1
22728,16.284000396728516,1
22729,16.284000396728516,1
22730,16.284000396728516,1
22731,16.284000396728516,1
22732,15.696000099182129,1
22733,15.470999717712402,1
22734,15.347999572753906,1
22735,15.284000396728516,1
22736,15.284000396728516,1
22737,15.284000396728516,1
22743,15.390000343322754,1
22744,15.390000343322754,1
22745,15.390000343322754,1
22746,15.626999855041504,1
22747,15.626999855041504,1
22748,15.626999855041504,1
22749,15.401000022888184,1
22750,15.185999870300293,1
22751,15.626999855041504,1
22752,15.626999855041504,1
22753,15.626999855041504,1
22754,15.401000022888184,1
22755,15.371999740600586,1
22756,15.185999870300293,1
22759,14.843999862670898,1
22760,14.994000434875488,1
22761,15.402999877929688,1
22762,15.763999938964844,1
22763,16.04400062561035,1
22764,16.284000396728516,1
22765,16.284000396728516,1
22766,16.284000396728516,1
22767,16.10700035095215,1
22768,16.04400062561035,1
22769,16.284000396728516,1
22770,16.284000396728516,1
22771,16.284000396728516,1
22772,15.696000099182129,1
22773,15.678999900817871,1
22774,15.678999900817871,1
22775,15.284000396728516,1
22776,15.284000396728516,1
22777,15.284000396728516,1
22783,15.390000343322754,1
22784,15.390000343322754,1
22785,15.390000343322754,1
22786,15.626999855041504,1
22787,15.626999855041504,1
22788,15.626999855041504,1
22789,15.401000022888184,1
22790,15.185999870300293,1
22791,15.626999855041504,1
22792,15.626999855041504,1
22793,15.626999855041504,1
22794,15.401000022888184,1
22795,15.371999740600586,1
22796,15.185999870300293,1
22799,14.843999862670898,1
22800,14.994000434875488,1
22801,15.402999877929688,1
22802,15.763999938964844,1
22803,16.04400062561035,1
22804,16.284000396728516,1
22805,16.284000396728516,1
22806,16.284000396728516,1
22807,15.857999801635742,1
22808,16.04400062561035,1
22809,16.284000396728516,1
22810,16.284000396728516,1
22811,16.284000396728516,1
22812,15.753999710083008,1
22813,15.753999710083008,1
22814,15.678999900817871,1
22815,15.284000396728516,1
22816,15.284000396728516,1
22817,15.284000396728516,1
22823,15.390000343322754,1
22824,15.390000343322754,1
22825,15.390000343322754,1
22826,15.626999855041504,1
22827,15.626999855041504,1
22828,15.626999855041504,1
22829,15.401000022888184,1
22830,15.147000312805176,1
22831,15.185999870300293,1
22832,15.387999534606934,1
22833,15.387999534606934,1
22834,15.387999534606934,1
22835,15.371999740600586,1
22836,15.185999870300293,1
22839,15.218000411987305,1
22840,15.218000411987305,1
22841,15.402999877929688,1
22842,15.763999938964844,1
22843,16.04400062561035,1
22844,16.284000396728516,1
22845,16.284000396728516,1
22846,16.284000396728516,1
22847,16.284000396728516,1
22848,16.284000396728516,1
22849,16.284000396728516,1
22850,16.284000396728516,1
22851,16.200000762939453,1
22852,15.753999710083008,1
22853,15.753999710083008,1
22854,15.678999900817871,1
22864,14.996999740600586,1
22865,14.996999740600586,1
22866,15.390000343322754,1
22867,15.390000343322754,1
22868,15.390000343322754,1
22869,15.147000312805176,1
22870,15.178999900817871,1
22871,15.390000343322754,1
22872,15.390000343322754,1
22873,15.390000343322754,1
22874,14.906999588012695,1
22879,15.218000411987305,1
22880,15.218000411987305,1
22881,15.37600040435791,1
22882,15.541000366210938,1
22883,16.04400062561035,1
22884,16.200000762939453,1
22885,16.200000762939453,1
22886,16.284000396728516,1
22887,16.284000396728516,1
22888,16.284000396728516,1
22889,16.284000396728516,1
22890,16.284000396728516,1
22891,16.200000762939453,1
22892,15.753999710083008,1
22893,15.753999710083008,1
22894,15.017000198364258,1
22907,15.147000312805176,1
22908,15.147000312805176,1
22909,15.147000312805176,1
22910,15.178999900817871,1
22911,15.390000343322754,1
22912,15.390000343322754,1
22913,15.390000343322754,1
22914,14.906999588012695,1
22919,15.218000411987305,1
22920,15.218000411987305,1
22921,15.218000411987305,1
22922,15.373000144958496,1
22923,15.857999801635742,1
22924,16.05900001525879,1
22925,16.05900001525879,1
22926,16.284000396728516,1
22927,16.284000396728516,1
22928,16.284000396728516,1
22929,16.284000396728516,1
22930,16.284000396728516,1
22931,16.200000762939453,1
22932,15.753999710083008,1
22933,15.470999717712402,1
22934,15.017000198364258,1
22947,15.010000228881836,1
22948,15.010000228881836,1
22949,15.010000228881836,1
22950,15.178999900817871,1
22951,15.390000343322754,1
22952,15.390000343322754,1
22953,15.390000343322754,1
22954,14.906999588012695,1
22963,15.37600040435791,1
22964,15.37600040435791,1
22965,15.74899959564209,1
22966,16.04400062561035,1
22967,16.200000762939453,1
22968,16.200000762939453,1
22969,16.200000762939453,1
22970,15.753999710083008,1
22971,15.753999710083008,1
22972,15.753999710083008,1
22973,15.28600025177002,1
22991,14.902999877929688,1
22992,14.902999877929688,1
22993,14.902999877929688,1
22994,14.892000198364258,1
23004,15.223999977111816,1
23005,15.175000190734863,1
23008,15.647000312805176,1
23012,15.20300006866455,1
23484,14.991000175476074,1
23485,15.37600040435791,1
23486,15.37600040435791,1
23487,15.37600040435791,1
23488,15.262999534606934,1
23507,14.97599983215332,1
23508,14.97599983215332,1
23509,14.97599983215332,1
23510,15.147000312805176,1
23511,15.147000312805176,1
23512,15.147000312805176,1
23522,15.531000137329102,1
23523,15.531000137329102,1
23524,16.284000396728516,1
23525,16.284000396728516,1
23526,16.284000396728516,1
23527,16.10700035095215,1
23528,15.366000175476074,1
23545,14.961999893188477,1
23546,14.982000350952148,1
23547,15.387999534606934,1
23548,15.626999855041504,1
23549,15.626999855041504,1
23550,15.626999855041504,1
23551,15.626999855041504,1
23552,15.626999855041504,1
23553,15.626999855041504,1
23554,15.401000022888184,1
23562,15.74899959564209,1
23563,16.04400062561035,1
23564,16.284000396728516,1
23565,16.284000396728516,1
23566,16.284000396728516,1
23567,16.10700035095215,1
23568,15.37600040435791,1
23569,15.37600040435791,1
23582,14.822999954223633,1
23583,15.626999855041504,1
23584,15.626999855041504,1
23585,15.626999855041504,1
23586,15.626999855041504,1
23587,15.626999855041504,1
23588,15.626999855041504,1
23589,15.626999855041504,1
23590,15.626999855041504,1
23591,15.626999855041504,1
23592,15.626999855041504,1
23593,15.626999855041504,1
23594,15.401000022888184,1
23595,15.178999900817871,1
23596,15.178999900817871,1
23602,15.763999938964844,1
23603,16.04400062561035,1
23604,16.284000396728516,1
23605,16.284000396728516,1
23606,16.284000396728516,1
23607,16.10700035095215,1
23608,15.932999610900879,1
23609,15.932999610900879,1
23610,15.932999610900879,1
23611,15.666999816894531,1
23622,14.822999954223633,1
23623,15.626999855041504,1
23624,15.626999855041504,1
23625,15.626999855041504,1
23626,15.626999855041504,1
23627,15.626999855041504,1
23628,15.626999855041504,1
23629,15.626999855041504,1
23630,15.626999855041504,1
23631,15.626999855041504,1
23632,15.626999855041504,1
23633,15.626999855041504,1
23634,15.401000022888184,1
23635,15.178999900817871,1
23636,15.178999900817871,1
23639,14.843999862670898,1
23640,14.994000434875488,1
23642,15.763999938964844,1
23643,16.04400062561035,1
23644,16.284000396728516,1
23645,16.284000396728516,1
23646,16.284000396728516,1
23647,15.857999801635742,1
23648,15.932999610900879,1
23649,15.932999610900879,1
23650,15.932999610900879,1
23651,15.666999816894531,1
23652,15.586999893188477,1
23653,15.541999816894531,1
23662,14.822999954223633,1
23663,15.626999855041504,1
23664,15.626999855041504,1
23665,15.626999855041504,1
23666,15.626999855041504,1
23667,15.626999855041504,1
23668,15.626999855041504,1
23669,15.401000022888184,1
23670,15.071999549865723,1
23671,15.071999549865723,1
23672,15.387999534606934,1
23673,15.387999534606934,1
23674,15.387999534606934,1
23675,15.178999900817871,1
23676,15.178999900817871,1
23679,15.267000198364258,1
23680,15.267000198364258,1
23682,15.763999938964844,1
23683,16.04400062561035,1
23684,16.284000396728516,1
23685,16.284000396728516,1
23686,16.284000396728516,1
23687,16.284000396728516,1
23688,16.284000396728516,1
23689,16.284000396728516,1
23690,16.284000396728516,1
23691,16.200000762939453,1
23692,15.696000099182129,1
23693,15.541999816894531,1
23694,15.017000198364258,1
23706,15.390000343322754,1
23707,15.390000343322754,1
23708,15.390000343322754,1
23709,15.390000343322754,1
23710,15.343999862670898,1
23711,15.390000343322754,1
23712,15.390000343322754,1
23713,15.390000343322754,1
23714,14.996999740600586,1
23719,15.267000198364258,1
23720,15.267000198364258,1
23721,15.666999816894531,1
23722,15.666999816894531,1
23723,16.04400062561035,1
23724,16.200000762939453,1
23725,16.200000762939453,1
23726,16.284000396728516,1
23727,16.284000396728516,1
23728,16.284000396728516,1
23729,16.284000396728516,1
23730,16.284000396728516,1
23731,16.200000762939453,1
23732,15.753999710083008,1
23733,15.541999816894531,1
23734,15.017000198364258,1
23747,15.390000343322754,1
23748,15.390000343322754,1
23749,15.390000343322754,1
23750,15.390000343322754,1
23751,15.390000343322754,1
23752,15.390000343322754,1
23753,15.390000343322754,1
23754,14.906999588012695,1
23759,15.267000198364258,1
23760,15.267000198364258,1
23761,15.267000198364258,1
23762,15.223999977111816,1
23763,15.74899959564209,1
23764,16.05900001525879,1
23765,16.05900001525879,1
23766,16.284000396728516,1
23767,16.284000396728516,1
23768,16.284000396728516,1
23769,16.284000396728516,1
23770,16.284000396728516,1
23771,16.200000762939453,1
23772,15.753999710083008,1
23773,15.470999717712402,1
23774,15.017000198364258,1
23787,15.390000343322754,1
23788,15.390000343322754,1
23789,15.390000343322754,1
23790,15.390000343322754,1
23791,15.390000343322754,1
23792,15.390000343322754,1
23793,15.390000343322754,1
23794,14.906999588012695,1
23803,15.37600040435791,1
23804,15.37600040435791,1
23805,15.74899959564209,1
23806,16.04400062561035,1
23807,16.200000762939453,1
23808,16.200000762939453,1
23809,16.200000762939453,1
23810,15.753999710083008,1
23811,15.753999710083008,1
23812,15.753999710083008,1
23813,15.28600025177002,1
23830,15.390000343322754,1
23831,15.390000343322754,1
23832,15.390000343322754,1
23833,14.906999588012695,1
23834,14.902999877929688,1
23844,15.223999977111816,1
23845,15.175000190734863,1
23848,15.647000312805176,1
23852,15.20300006866455,1
24325,15.37600040435791,1
24326,15.37600040435791,1
24327,15.37600040435791,1
24347,14.866000175476074,1
24348,14.961999893188477,1
24349,14.961999893188477,1
24350,14.961999893188477,1
24351,14.866000175476074,1
24352,14.866000175476074,1
24362,15.37600040435791,1
24363,15.37600040435791,1
24364,15.37600040435791,1
24365,15.37600040435791,1
24366,15.37600040435791,1
24367,15.37600040435791,1
24385,14.961999893188477,1
24386,15.071999549865723,1
24387,15.387999534606934,1
24388,15.626999855041504,1
24389,15.626999855041504,1
24390,15.626999855041504,1
24391,15.626999855041504,1
24392,15.626999855041504,1
24393,15.626999855041504,1
24394,15.401000022888184,1
24405,15.37600040435791,1
24406,15.37600040435791,1
24407,15.37600040435791,1
24408,15.37600040435791,1
24409,15.37600040435791,1
24422,14.822999954223633,1
24423,15.626999855041504,1
24424,15.626999855041504,1
24425,15.626999855041504,1
24426,15.626999855041504,1
24427,15.626999855041504,1
24428,15.626999855041504,1
24429,15.626999855041504,1
24430,15.626999855041504,1
24431,15.626999855041504,1
24432,15.626999855041504,1
24433,15.626999855041504,1
24434,15.401000022888184,1
24435,15.178999900817871,1
24444,16.284000396728516,1
24445,16.284000396728516,1
24446,16.284000396728516,1
24447,15.678999900817871,1
24448,15.678999900817871,1
24449,15.37600040435791,1
24450,14.939000129699707,1
24462,14.822999954223633,1
24463,15.626999855041504,1
24464,15.626999855041504,1
24465,15.626999855041504,1
24466,15.626999855041504,1
24467,15.626999855041504,1
24468,15.626999855041504,1
24469,15.626999855041504,1
24470,15.626999855041504,1
24471,15.626999855041504,1
24472,15.626999855041504,1
24473,15.626999855041504,1
24474,15.401000022888184,1
24475,15.178999900817871,1
24483,16.04400062561035,1
24484,16.284000396728516,1
24485,16.284000396728516,1
24486,16.284000396728516,1
24487,15.753999710083008,1
24488,15.678999900817871,1
24489,15.37600040435791,1
24490,15.347999572753906,1
24491,15.347999572753906,1
24492,15.347999572753906,1
24493,15.347999572753906,1
24502,14.822999954223633,1
24503,15.626999855041504,1
24504,15.626999855041504,1
24505,15.626999855041504,1
24506,15.626999855041504,1
24507,15.626999855041504,1
24508,15.626999855041504,1
24509,15.401000022888184,1
24511,15.147000312805176,1
24512,15.178999900817871,1
24513,15.178999900817871,1
24514,15.178999900817871,1
24515,15.178999900817871,1
24516,15.178999900817871,1
24519,15.267000198364258,1
24520,15.267000198364258,1
24523,16.04400062561035,1
24524,16.284000396728516,1
24525,16.284000396728516,1
24526,16.284000396728516,1
24527,16.284000396728516,1
24528,16.284000396728516,1
24529,16.05900001525879,1
24530,16.05900001525879,1
24531,16.05900001525879,1
24532,15.678999900817871,1
24533,15.347999572753906,1
24534,15.017000198364258,1
24547,15.390000343322754,1
24548,15.390000343322754,1
24549,15.390000343322754,1
24550,15.343999862670898,1
24551,15.343999862670898,1
24552,15.343999862670898,1
24553,15.178999900817871,1
24554,15.178999900817871,1
24555,14.902999877929688,1
24559,15.267000198364258,1
24560,15.267000198364258,1
24561,15.666999816894531,1
24562,15.666999816894531,1
24563,16.04400062561035,1
24564,16.200000762939453,1
24565,16.200000762939453,1
24566,16.284000396728516,1
24567,16.284000396728516,1
24568,16.284000396728516,1
24569,16.200000762939453,1
24570,16.05900001525879,1
24571,16.05900001525879,1
24572,15.753999710083008,1
24573,15.347999572753906,1
24574,15.017000198364258,1
24587,15.390000343322754,1
24588,15.390000343322754,1
24589,15.390000343322754,1
24590,15.390000343322754,1
24591,15.390000343322754,1
24592,15.390000343322754,1
24593,15.178999900817871,1
24594,15.178999900817871,1
24595,14.902999877929688,1
24599,15.267000198364258,1
24600,15.267000198364258,1
24601,15.267000198364258,1
24602,15.199000358581543,1
24603,15.74899959564209,1
24604,16.05900001525879,1
24605,16.05900001525879,1
24606,16.284000396728516,1
24607,16.284000396728516,1
24608,16.284000396728516,1
24609,16.200000762939453,1
24610,16.05900001525879,1
24611,16.05900001525879,1
24612,15.753999710083008,1
24613,15.28600025177002,1
24614,15.017000198364258,1
24629,15.390000343322754,1
24630,15.390000343322754,1
24631,15.390000343322754,1
24632,15.390000343322754,1
24633,14.906999588012695,1
24634,14.902999877929688,1
24642,14.991000175476074,1
24643,15.37600040435791,1
24644,15.37600040435791,1
24645,15.74899959564209,1
24646,16.04400062561035,1
24647,16.200000762939453,1
24648,16.200000762939453,1
24649,16.200000762939453,1
24650,15.753999710083008,1
24651,15.753999710083008,1
24652,15.753999710083008,1
24653,15.28600025177002,1
24670,15.390000343322754,1
24671,15.390000343322754,1
24672,15.390000343322754,1
24673,14.906999588012695,1
24674,14.902999877929688,1
24688,15.647000312805176,1
24692,15.20300006866455,1
25188,14.961999893188477,1
25189,14.961999893188477,1
25190,14.961999893188477,1
25226,15.071999549865723,1
25227,15.387999534606934,1
25228,15.626999855041504,1
25229,15.626999855041504,1
25230,15.626999855041504,1
25231,15.401000022888184,1
25232,15.387999534606934,1
25233,15.371999740600586,1
25234,15.147000312805176,1
25262,14.822999954223633,1
25263,15.626999855041504,1
25264,15.626999855041504,1
25265,15.626999855041504,1
25266,15.401000022888184,1
25267,15.387999534606934,1
25268,15.626999855041504,1
25269,15.626999855041504,1
25270,15.626999855041504,1
25271,15.401000022888184,1
25272,15.387999534606934,1
25273,15.371999740600586,1
25274,15.178999900817871,1
25275,15.178999900817871,1
25302,14.822999954223633,1
25303,15.626999855041504,1
25304,15.626999855041504,1
25305,15.626999855041504,1
25306,15.401000022888184,1
25307,15.387999534606934,1
25308,15.626999855041504,1
25309,15.626999855041504,1
25310,15.626999855041504,1
25311,15.401000022888184,1
25312,15.387999534606934,1
25313,15.371999740600586,1
25314,15.178999900817871,1
25315,15.178999900817871,1
25324,15.281999588012695,1
25325,15.281999588012695,1
25326,15.281999588012695,1
25327,15.267999649047852,1
25342,14.822999954223633,1
25343,15.626999855041504,1
25344,15.626999855041504,1
25345,15.626999855041504,1
25346,15.401000022888184,1
25347,14.97599983215332,1
25348,14.97599983215332,1
25349,14.97599983215332,1
25350,15.010000228881836,1
25351,15.147000312805176,1
25352,15.178999900817871,1
25353,15.178999900817871,1
25354,15.178999900817871,1
25355,15.178999900817871,1
25356,15.178999900817871,1
25359,15.267000198364258,1
25360,15.267000198364258,1
25364,15.281999588012695,1
25365,15.281999588012695,1
25366,15.281999588012695,1
25367,15.267999649047852,1
25368,15.185999870300293,1
25369,15.185999870300293,1
25370,15.185999870300293,1
25387,15.390000343322754,1
25388,15.390000343322754,1
25389,15.390000343322754,1
25390,15.343999862670898,1
25391,15.343999862670898,1
25392,15.343999862670898,1
25393,15.178999900817871,1
25394,15.178999900817871,1
25395,14.902999877929688,1
25399,15.267000198364258,1
25400,15.267000198364258,1
25401,15.666999816894531,1
25402,15.666999816894531,1
25403,15.666999816894531,1
25404,15.281999588012695,1
25405,15.281999588012695,1
25406,15.666999816894531,1
25407,16.05900001525879,1
25408,16.05900001525879,1
25409,16.05900001525879,1
25410,15.298999786376953,1
25427,15.390000343322754,1
25428,15.390000343322754,1
25429,15.390000343322754,1
25430,15.390000343322754,1
25431,15.390000343322754,1
25432,15.390000343322754,1
25433,15.178999900817871,1
25434,15.178999900817871,1
25435,14.902999877929688,1
25439,15.267000198364258,1
25440,15.267000198364258,1
25441,15.267000198364258,1
25442,15.187000274658203,1
25443,15.187000274658203,1
25444,15.085000038146973,1
25446,15.666999816894531,1
25447,16.05900001525879,1
25448,16.05900001525879,1
25449,16.05900001525879,1
25450,15.298999786376953,1
25469,15.390000343322754,1
25470,15.390000343322754,1
25471,15.390000343322754,1
25472,15.390000343322754,1
25473,14.906999588012695,1
25474,14.902999877929688,1
25480,14.991000175476074,1
25481,14.991000175476074,1
25482,14.991000175476074,1
25486,15.666999816894531,1
25487,16.05900001525879,1
25488,16.05900001525879,1
25489,16.05900001525879,1
25490,15.298999786376953,1
25510,15.390000343322754,1
25511,15.390000343322754,1
25512,15.390000343322754,1
25513,14.906999588012695,1
25514,14.902999877929688,1
26066,15.071999549865723,1
26067,15.071999549865723,1
26068,15.079000473022461,1
26069,15.079000473022461,1
26070,15.387999534606934,1
26071,15.387999534606934,1
26072,15.387999534606934,1
26073,15.017000198364258,1
26106,15.071999549865723,1
26107,15.071999549865723,1
26108,15.079000473022461,1
26109,15.079000473022461,1
26110,15.387999534606934,1
26111,15.387999534606934,1
26112,15.387999534606934,1
26113,15.017000198364258,1
26146,15.071999549865723,1
26147,15.071999549865723,1
26148,15.079000473022461,1
26149,15.079000473022461,1
26150,15.387999534606934,1
26151,15.387999534606934,1
26152,15.387999534606934,1
26153,15.017000198364258,1
26187,14.97599983215332,1
26188,14.97599983215332,1
26189,14.97599983215332,1
26190,15.010000228881836,1
26191,15.147000312805176,1
26192,15.178999900817871,1
26193,15.178999900817871,1
26194,15.178999900817871,1
26195,14.902999877929688,1
26201,14.847000122070312,1
26202,14.847000122070312,1
26203,14.847000122070312,1
26227,14.97599983215332,1
26228,14.97599983215332,1
26229,14.97599983215332,1
26230,15.010000228881836,1
26231,15.147000312805176,1
26232,15.178999900817871,1
26233,15.178999900817871,1
26234,15.178999900817871,1
26235,15.147000312805176,1
26241,14.847000122070312,1
26242,14.847000122070312,1
26243,14.847000122070312,1
26268,15.010000228881836,1
26269,15.010000228881836,1
26270,15.010000228881836,1
26271,15.147000312805176,1
26272,15.178999900817871,1
26273,15.178999900817871,1
26274,15.178999900817871,1
26275,15.147000312805176,1
26281,14.847000122070312,1
26282,14.847000122070312,1
26283,14.847000122070312,1
26309,15.010000228881836,1
26310,15.010000228881836,1
26311,14.996999740600586,1
26312,14.996999740600586,1
26313,15.147000312805176,1
26314,15.147000312805176,1
26315,15.147000312805176,1
26350,15.010000228881836,1
26987,14.97599983215332,1
26988,14.97599983215332,1
26989,14.97599983215332,1
26990,14.97599983215332,1
26991,14.97599983215332,1
26992,14.97599983215332,1
27027,14.97599983215332,1
27028,14.97599983215332,1
27029,14.97599983215332,1
27030,15.010000228881836,1
27031,15.010000228881836,1
27032,15.010000228881836,1
27033,14.892000198364258,1
27034,14.902999877929688,1
27035,14.902999877929688,1
27036,14.902999877929688,1
27067,14.97599983215332,1
27068,14.97599983215332,1
27069,14.97599983215332,1
27070,15.010000228881836,1
27071,15.010000228881836,1
27072,15.178999900817871,1
27073,15.178999900817871,1
27074,15.178999900817871,1
27075,15.147000312805176,1
27076,14.902999877929688,1
27110,15.010000228881836,1
27111,15.010000228881836,1
27112,15.178999900817871,1
27113,15.178999900817871,1
27114,15.178999900817871,1
27115,15.147000312805176,1
27116,14.902999877929688,1
27151,14.97599983215332,1
27152,15.178999900817871,1
27153,15.178999900817871,1
27154,15.178999900817871,1
27155,15.147000312805176,1
27873,14.892000198364258,1
27874,14.902999877929688,1
27875,14.902999877929688,1
27876,14.902999877929688,1
27911,15.010000228881836,1
27912,15.178999900817871,1
27913,15.178999900817871,1
27914,15.178999900817871,1
27915,15.147000312805176,1
27916,14.902999877929688,1
27951,15.010000228881836,1
27952,15.178999900817871,1
27953,15.178999900817871,1
27954,15.178999900817871,1
27955,15.147000312805176,1
27956,14.902999877929688,1
27991,15.010000228881836,1
27992,15.178999900817871,1
27993,15.178999900817871,1
27994,15.178999900817871,1
27995,15.147000312805176,1
28713,14.892000198364258,1
28714,14.902999877929688,1
28715,14.902999877929688,1
28716,14.902999877929688,1
28751,15.010000228881836,1
28752,15.178999900817871,1
28753,15.178999900817871,1
28754,15.178999900817871,1
28755,14.902999877929688,1
28756,14.902999877929688,1
28791,15.010000228881836,1
28792,15.178999900817871,1
28793,15.178999900817871,1
28794,15.178999900817871,1
28795,14.902999877929688,1
28796,14.902999877929688,1
28831,15.010000228881836,1
28832,15.178999900817871,1
28833,15.178999900817871,1
28834,15.178999900817871,1
29591,15.010000228881836,1
29592,15.010000228881836,1
29593,15.010000228881836,1
29631,15.010000228881836,1
29632,15.010000228881836,1
29633,15.010000228881836,1
29671,15.010000228881836,1
29672,15.010000228881836,1
29673,15.010000228881836,1
33075,15.802000045776367,1
33076,15.802000045776367,1
33077,15.802000045776367,1
33078,15.508000373840332,1
33112,16.698999404907227,1
33113,16.698999404907227,1
33114,16.698999404907227,1
33115,15.628999710083008,1
33149,16.698999404907227,1
33150,16.698999404907227,1
33151,16.698999404907227,1
33152,15.628999710083008,1
33186,16.698999404907227,1
33187,16.698999404907227,1
33188,16.698999404907227,1
33189,15.628999710083008,1
33778,15.802000045776367,1
33779,15.802000045776367,1
33780,15.802000045776367,1
33781,15.508000373840332,1
33815,16.698999404907227,1
33816,16.698999404907227,1
33817,16.698999404907227,1
33818,15.628999710083008,1
33852,16.698999404907227,1
33853,16.698999404907227,1
33854,16.698999404907227,1
33855,15.628999710083008,1
33889,16.698999404907227,1
33890,16.698999404907227,1
33891,16.698999404907227,1
33892,15.628999710083008,1
34406,29.507999420166016,1
34443,29.507999420166016,1
34481,15.802000045776367,1
34482,15.802000045776367,1
34483,15.802000045776367,1
34484,15.508000373840332,1
34517,28.856000900268555,1
34518,16.698999404907227,1
34519,16.698999404907227,1
34520,16.698999404907227,1
34521,15.628999710083008,1
34554,29.332000732421875,1
