,scores,cavity
23655,12.824000358581543,1
23656,12.645000457763672,1
23657,12.645000457763672,1
23670,11.968000411987305,1
23671,12.437999725341797,1
23672,12.984999656677246,1
23673,13.791000366210938,1
23674,13.791000366210938,1
23681,12.824000358581543,1
23697,12.079999923706055,1
23698,12.079999923706055,1
23699,12.416999816894531,1
23899,11.812999725341797,1
23900,11.812999725341797,1
23901,11.812999725341797,1
23925,12.446999549865723,1
23926,12.883999824523926,1
23927,14.289999961853027,1
23928,14.289999961853027,1
23929,14.289999961853027,1
23930,13.045999526977539,1
23950,12.008999824523926,1
23951,12.77400016784668,1
23952,12.883999824523926,1
23953,14.289999961853027,1
23954,14.289999961853027,1
23955,14.289999961853027,1
23956,13.875,1
23957,13.875,1
23958,13.003000259399414,1
23976,12.008999824523926,1
23977,12.77400016784668,1
23978,12.883999824523926,1
23979,14.289999961853027,1
23980,14.289999961853027,1
23981,14.289999961853027,1
23982,14.289999961853027,1
23983,14.289999961853027,1
23984,13.387999534606934,1
23985,13.387999534606934,1
23986,11.932000160217285,1
24002,12.008999824523926,1
24003,12.77400016784668,1
24004,12.883999824523926,1
24005,14.236000061035156,1
24006,14.236000061035156,1
24007,14.289999961853027,1
24008,14.289999961853027,1
24009,14.289999961853027,1
24010,14.236000061035156,1
24011,13.875,1
24012,11.932000160217285,1
24030,12.883999824523926,1
24031,14.236000061035156,1
24032,14.236000061035156,1
24033,14.289999961853027,1
24034,14.289999961853027,1
24035,14.289999961853027,1
24036,14.236000061035156,1
24037,13.875,1
24038,13.083000183105469,1
24039,13.083000183105469,1
24040,13.083000183105469,1
24056,12.758000373840332,1
24057,13.765999794006348,1
24058,13.765999794006348,1
24059,14.289999961853027,1
24060,14.289999961853027,1
24061,14.289999961853027,1
24062,14.236000061035156,1
24063,14.236000061035156,1
24064,13.902999877929688,1
24065,14.074999809265137,1
24066,14.074999809265137,1
24067,14.074999809265137,1
24082,12.758000373840332,1
24083,13.765999794006348,1
24084,13.765999794006348,1
24085,14.289999961853027,1
24086,14.289999961853027,1
24087,14.289999961853027,1
24088,14.289999961853027,1
24089,14.289999961853027,1
24090,14.289999961853027,1
24091,14.289999961853027,1
24092,14.236000061035156,1
24093,14.074999809265137,1
24097,12.567999839782715,1
24109,12.008999824523926,1
24110,12.791000366210938,1
24111,13.902999877929688,1
24112,13.902999877929688,1
24113,14.289999961853027,1
24114,14.289999961853027,1
24115,14.289999961853027,1
24116,14.289999961853027,1
24119,14.074999809265137,1
24120,14.074999809265137,1
24121,14.074999809265137,1
24122,14.074999809265137,1
24123,12.824000358581543,1
24136,12.437999725341797,1
24137,12.984999656677246,1
24138,13.519000053405762,1
24139,14.289999961853027,1
24140,14.289999961853027,1
24141,14.289999961853027,1
24148,14.074999809265137,1
24149,12.824000358581543,1
24164,12.536999702453613,1
24165,13.387999534606934,1
24166,13.387999534606934,1
24167,13.875,1
24168,13.875,1
24174,13.008000373840332,1
24175,12.824000358581543,1
24191,12.079999923706055,1
24192,12.079999923706055,1
24193,12.416999816894531,1
24393,11.812999725341797,1
24394,11.812999725341797,1
24395,11.812999725341797,1
24419,12.446999549865723,1
24420,12.883999824523926,1
24421,13.562000274658203,1
24422,13.562000274658203,1
24423,13.562000274658203,1
24444,12.008999824523926,1
24445,12.77400016784668,1
24446,12.883999824523926,1
24447,13.562000274658203,1
24448,13.562000274658203,1
24449,13.562000274658203,1
24450,12.35200023651123,1
24451,12.145999908447266,1
24470,12.008999824523926,1
24471,12.77400016784668,1
24472,12.883999824523926,1
24473,14.236000061035156,1
24474,14.236000061035156,1
24475,14.236000061035156,1
24476,13.562000274658203,1
24477,13.562000274658203,1
24496,12.008999824523926,1
24497,12.77400016784668,1
24498,12.883999824523926,1
24499,14.236000061035156,1
24500,14.236000061035156,1
24501,14.236000061035156,1
24502,14.236000061035156,1
24503,14.236000061035156,1
24504,14.236000061035156,1
24524,12.883999824523926,1
24525,14.236000061035156,1
24526,14.236000061035156,1
24527,14.289999961853027,1
24528,14.289999961853027,1
24529,14.289999961853027,1
24530,14.236000061035156,1
24531,12.92300033569336,1
24550,12.758000373840332,1
24551,13.765999794006348,1
24552,13.765999794006348,1
24553,14.289999961853027,1
24554,14.289999961853027,1
24555,14.289999961853027,1
24556,14.236000061035156,1
24557,14.236000061035156,1
24558,13.369000434875488,1
24559,13.086000442504883,1
24560,12.5,1
24576,12.758000373840332,1
24577,13.765999794006348,1
24578,13.765999794006348,1
24579,14.289999961853027,1
24580,14.289999961853027,1
24581,14.289999961853027,1
24582,14.289999961853027,1
24583,14.289999961853027,1
24584,14.236000061035156,1
24585,14.236000061035156,1
24586,14.236000061035156,1
24587,13.074000358581543,1
24588,13.074000358581543,1
24603,12.008999824523926,1
24604,12.791000366210938,1
24605,13.902999877929688,1
24606,13.902999877929688,1
24607,14.289999961853027,1
24608,14.289999961853027,1
24609,14.289999961853027,1
24610,14.236000061035156,1
24611,14.236000061035156,1
24612,14.236000061035156,1
24613,13.312000274658203,1
24614,13.312000274658203,1
24617,11.911999702453613,1
24630,12.437999725341797,1
24631,12.984999656677246,1
24632,13.519000053405762,1
24633,14.289999961853027,1
24634,14.289999961853027,1
24635,14.289999961853027,1
24636,14.236000061035156,1
24637,14.236000061035156,1
24638,14.236000061035156,1
24639,13.312000274658203,1
24640,13.312000274658203,1
24641,12.5,1
24642,12.392000198364258,1
24643,11.911999702453613,1
24658,12.536999702453613,1
24659,13.387999534606934,1
24660,13.387999534606934,1
24661,13.875,1
24662,13.875,1
24663,13.875,1
24664,13.734000205993652,1
24665,13.312000274658203,1
24666,13.312000274658203,1
24667,12.168000221252441,1
24668,11.911999702453613,1
24669,11.911999702453613,1
24685,12.079999923706055,1
24686,12.079999923706055,1
24687,12.416999816894531,1
24688,12.416999816894531,1
24689,12.416999816894531,1
24690,11.869999885559082,1
24691,12.168000221252441,1
24692,12.168000221252441,1
24693,12.168000221252441,1
24915,12.696000099182129,1
24916,12.696000099182129,1
24917,12.696000099182129,1
24938,12.008999824523926,1
24939,12.77400016784668,1
24940,12.77400016784668,1
24941,12.77400016784668,1
24942,12.696000099182129,1
24943,12.696000099182129,1
24944,12.005999565124512,1
24964,12.008999824523926,1
24965,12.77400016784668,1
24966,12.883999824523926,1
24967,14.236000061035156,1
24968,14.236000061035156,1
24969,14.236000061035156,1
24970,12.005999565124512,1
24990,12.008999824523926,1
24991,12.77400016784668,1
24992,12.883999824523926,1
24993,14.236000061035156,1
24994,14.236000061035156,1
24995,14.236000061035156,1
24996,12.604000091552734,1
24997,12.604000091552734,1
24998,11.833999633789062,1
25018,12.883999824523926,1
25019,14.236000061035156,1
25020,14.236000061035156,1
25021,14.289999961853027,1
25022,14.289999961853027,1
25023,14.289999961853027,1
25024,13.359000205993652,1
25025,12.92300033569336,1
25044,12.758000373840332,1
25045,13.765999794006348,1
25046,13.765999794006348,1
25047,14.289999961853027,1
25048,14.289999961853027,1
25049,14.289999961853027,1
25050,14.236000061035156,1
25051,14.236000061035156,1
25052,12.824000358581543,1
25053,12.220999717712402,1
25070,12.758000373840332,1
25071,13.765999794006348,1
25072,13.765999794006348,1
25073,14.289999961853027,1
25074,14.289999961853027,1
25075,14.289999961853027,1
25076,14.289999961853027,1
25077,14.289999961853027,1
25078,14.074999809265137,1
25079,14.074999809265137,1
25080,14.062000274658203,1
25081,11.904000282287598,1
25082,11.904000282287598,1
25097,12.008999824523926,1
25098,12.77400016784668,1
25099,13.777000427246094,1
25100,13.777000427246094,1
25101,14.289999961853027,1
25102,14.289999961853027,1
25103,14.289999961853027,1
25104,14.074999809265137,1
25105,14.074999809265137,1
25106,14.062000274658203,1
25107,12.17300033569336,1
25108,11.904000282287598,1
25124,12.437999725341797,1
25125,12.984999656677246,1
25126,13.241999626159668,1
25127,14.289999961853027,1
25128,14.289999961853027,1
25129,14.289999961853027,1
25130,14.074999809265137,1
25131,14.074999809265137,1
25132,14.062000274658203,1
25133,12.17300033569336,1
25134,11.904000282287598,1
25152,12.536999702453613,1
25153,13.387999534606934,1
25154,13.387999534606934,1
25155,13.875,1
25156,13.875,1
25157,13.875,1
25158,13.309000015258789,1
25159,12.17300033569336,1
25461,11.833999633789062,1
25462,11.833999633789062,1
25463,11.833999633789062,1
25464,11.812999725341797,1
25487,11.833999633789062,1
25488,11.890999794006348,1
25489,11.890999794006348,1
25490,11.890999794006348,1
25513,11.833999633789062,1
25514,12.883999824523926,1
25515,13.562000274658203,1
25516,13.562000274658203,1
25517,13.562000274658203,1
25518,12.5,1
25539,11.812999725341797,1
25540,12.883999824523926,1
25541,13.562000274658203,1
25542,13.562000274658203,1
25543,14.062000274658203,1
25544,14.062000274658203,1
25545,14.062000274658203,1
25566,12.883999824523926,1
25567,13.562000274658203,1
25568,13.562000274658203,1
25569,14.062000274658203,1
25570,14.062000274658203,1
25571,14.062000274658203,1
25572,12.5,1
25592,12.628999710083008,1
25593,12.628999710083008,1
25594,13.305000305175781,1
25595,14.062000274658203,1
25596,14.062000274658203,1
25597,14.062000274658203,1
25598,12.5,1
25618,12.045999526977539,1
25619,12.310999870300293,1
25620,12.883999824523926,1
25621,13.562000274658203,1
25622,13.562000274658203,1
25623,13.562000274658203,1
25624,12.5,1
25647,12.175000190734863,1
25648,12.35200023651123,1
25649,12.35200023651123,1
25650,12.35200023651123,1
27618,15.142999649047852,1
27619,16.274999618530273,1
27620,16.274999618530273,1
27621,16.274999618530273,1
27645,16.274999618530273,1
27669,16.274999618530273,1
27693,16.2549991607666,1
27928,14.100000381469727,1
27929,14.100000381469727,1
27930,14.100000381469727,1
27954,16.56399917602539,1
27955,16.56399917602539,1
27956,16.56399917602539,1
27957,16.274999618530273,1
27981,16.274999618530273,1
28005,16.274999618530273,1
28029,16.2549991607666,1
28264,14.100000381469727,1
28265,14.100000381469727,1
28266,14.100000381469727,1
28290,16.56399917602539,1
28291,16.56399917602539,1
28292,16.56399917602539,1
28293,16.274999618530273,1
28314,16.756999969482422,1
28315,16.756999969482422,1
28316,16.756999969482422,1
28317,16.274999618530273,1
28338,16.756999969482422,1
28339,16.756999969482422,1
28340,16.756999969482422,1
28341,16.274999618530273,1
28362,16.756999969482422,1
28363,16.756999969482422,1
28364,16.756999969482422,1
28365,16.2549991607666,1
28389,13.506999969482422,1
28600,14.100000381469727,1
28601,14.100000381469727,1
28602,14.100000381469727,1
28603,14.526000022888184,1
28604,14.526000022888184,1
28605,14.526000022888184,1
28626,16.56399917602539,1
28627,16.56399917602539,1
28628,16.56399917602539,1
28629,16.173999786376953,1
28650,16.756999969482422,1
28651,16.756999969482422,1
28652,16.756999969482422,1
28653,16.173999786376953,1
28674,16.756999969482422,1
28675,16.756999969482422,1
28676,16.756999969482422,1
28677,16.173999786376953,1
28698,16.756999969482422,1
28699,16.756999969482422,1
28700,16.756999969482422,1
28701,16.07900047302246,1
28725,13.506999969482422,1
28939,14.526000022888184,1
28940,14.526000022888184,1
28941,14.526000022888184,1
28964,16.173999786376953,1
28965,16.173999786376953,1
28986,16.756999969482422,1
28987,16.756999969482422,1
28988,16.756999969482422,1
28989,16.173999786376953,1
29010,16.756999969482422,1
29011,16.756999969482422,1
29012,16.756999969482422,1
29013,16.173999786376953,1
29034,16.756999969482422,1
29035,16.756999969482422,1
29036,16.756999969482422,1
29037,16.07900047302246,1
29277,14.526000022888184,1
29299,16.173999786376953,1
29300,16.173999786376953,1
29301,16.173999786376953,1
29323,16.173999786376953,1
29324,16.173999786376953,1
29325,16.173999786376953,1
29347,16.173999786376953,1
29348,16.173999786376953,1
29349,16.173999786376953,1
29373,15.354999542236328,1
30891,12.697999954223633,1
30892,12.697999954223633,1
30893,12.697999954223633,1
30915,12.697999954223633,1
30916,12.697999954223633,1
30917,12.697999954223633,1
30939,12.697999954223633,1
30940,12.697999954223633,1
30941,12.697999954223633,1
30979,13.526000022888184,1
31226,12.477999687194824,1
31227,12.697999954223633,1
31228,12.697999954223633,1
31229,12.697999954223633,1
31250,12.477999687194824,1
31251,12.697999954223633,1
31252,12.697999954223633,1
31253,12.697999954223633,1
31274,12.477999687194824,1
31275,12.697999954223633,1
31276,12.697999954223633,1
31277,12.697999954223633,1
31287,11.899999618530273,1
31312,14.015999794006348,1
31313,14.015999794006348,1
31314,14.015999794006348,1
31315,13.526000022888184,1
31336,14.015999794006348,1
31337,14.970999717712402,1
31338,14.970999717712402,1
31339,14.970999717712402,1
31360,14.015999794006348,1
31361,14.970999717712402,1
31362,14.970999717712402,1
31363,14.970999717712402,1
31385,14.970999717712402,1
31386,14.970999717712402,1
31387,14.970999717712402,1
31562,12.477999687194824,1
31563,12.697999954223633,1
31564,12.697999954223633,1
31565,12.697999954223633,1
31586,12.477999687194824,1
31587,12.697999954223633,1
31588,12.697999954223633,1
31589,12.697999954223633,1
31610,12.477999687194824,1
31611,12.697999954223633,1
31612,12.697999954223633,1
31613,12.697999954223633,1
31623,11.899999618530273,1
31624,11.899999618530273,1
31625,11.899999618530273,1
31647,12.40999984741211,1
31648,14.015999794006348,1
31649,14.015999794006348,1
31650,14.015999794006348,1
31651,13.526000022888184,1
31672,14.015999794006348,1
31673,14.970999717712402,1
31674,14.970999717712402,1
31675,14.970999717712402,1
31696,14.015999794006348,1
31697,14.970999717712402,1
31698,14.970999717712402,1
31699,14.970999717712402,1
31721,14.970999717712402,1
31722,14.970999717712402,1
31723,14.970999717712402,1
31747,12.826000213623047,1
31898,12.477999687194824,1
31899,12.477999687194824,1
31900,12.477999687194824,1
31922,12.477999687194824,1
31923,12.477999687194824,1
31924,12.477999687194824,1
31946,12.477999687194824,1
31947,12.477999687194824,1
31948,12.477999687194824,1
31959,11.899999618530273,1
31960,11.899999618530273,1
31961,11.899999618530273,1
31983,12.85099983215332,1
31984,14.015999794006348,1
31985,14.015999794006348,1
31986,14.015999794006348,1
31987,11.824000358581543,1
32007,14.647000312805176,1
32008,14.647000312805176,1
32009,14.970999717712402,1
32010,14.970999717712402,1
32011,14.970999717712402,1
32031,14.647000312805176,1
32032,14.968999862670898,1
32033,15.777000427246094,1
32034,15.777000427246094,1
32035,15.777000427246094,1
32036,12.086999893188477,1
32055,14.647000312805176,1
32056,14.968999862670898,1
32057,15.777000427246094,1
32058,15.777000427246094,1
32059,15.777000427246094,1
32060,12.086999893188477,1
32080,14.968999862670898,1
32081,15.777000427246094,1
32082,15.777000427246094,1
32083,15.777000427246094,1
32104,14.517999649047852,1
32105,14.517999649047852,1
32106,14.517999649047852,1
32319,12.85099983215332,1
32320,12.85099983215332,1
32321,12.85099983215332,1
32343,14.647000312805176,1
32344,14.647000312805176,1
32345,14.647000312805176,1
32346,13.508000373840332,1
32347,13.508000373840332,1
32367,14.647000312805176,1
32368,14.968999862670898,1
32369,15.777000427246094,1
32370,15.777000427246094,1
32371,15.777000427246094,1
32372,12.086999893188477,1
32391,14.647000312805176,1
32392,14.968999862670898,1
32393,15.777000427246094,1
32394,15.777000427246094,1
32395,15.777000427246094,1
32396,12.086999893188477,1
32416,14.968999862670898,1
32417,15.777000427246094,1
32418,15.777000427246094,1
32419,15.777000427246094,1
32420,12.086999893188477,1
32440,14.517999649047852,1
32441,14.517999649047852,1
32442,14.517999649047852,1
32655,12.85099983215332,1
32656,12.85099983215332,1
32657,12.85099983215332,1
32679,14.647000312805176,1
32680,14.647000312805176,1
32681,14.647000312805176,1
32682,13.508000373840332,1
32683,13.508000373840332,1
32703,14.647000312805176,1
32704,14.968999862670898,1
32705,15.777000427246094,1
32706,15.777000427246094,1
32707,15.777000427246094,1
32708,12.086999893188477,1
32727,14.647000312805176,1
32728,14.968999862670898,1
32729,15.777000427246094,1
32730,15.777000427246094,1
32731,15.777000427246094,1
32732,12.086999893188477,1
32752,14.968999862670898,1
32753,15.777000427246094,1
32754,15.777000427246094,1
32755,15.777000427246094,1
32756,12.086999893188477,1
32776,14.517999649047852,1
32777,14.517999649047852,1
32778,14.517999649047852,1
33039,11.803000450134277,1
33040,11.803000450134277,1
33041,11.803000450134277,1
33063,11.803000450134277,1
33064,11.803000450134277,1
33065,11.803000450134277,1
33087,11.803000450134277,1
33088,12.52299976348877,1
33089,12.52299976348877,1
33090,12.52299976348877,1
33113,12.52299976348877,1
33114,12.52299976348877,1
33137,12.52299976348877,1
33138,12.52299976348877,1
