,scores,cavity
16220,17.597999572753906,1
16221,17.597999572753906,1
16222,17.597999572753906,1
16223,17.597999572753906,1
16224,17.597999572753906,1
16225,17.597999572753906,1
16226,17.149999618530273,1
16238,16.658000946044922,1
16239,17.597999572753906,1
16240,17.597999572753906,1
16241,17.597999572753906,1
16242,17.597999572753906,1
16243,17.597999572753906,1
16244,17.597999572753906,1
16245,17.597999572753906,1
16246,17.597999572753906,1
16247,17.149999618530273,1
16248,16.158000946044922,1
16259,16.658000946044922,1
16260,17.597999572753906,1
16261,17.597999572753906,1
16262,17.597999572753906,1
16263,17.597999572753906,1
16264,17.597999572753906,1
16265,17.597999572753906,1
16266,17.597999572753906,1
16267,17.597999572753906,1
16268,17.149999618530273,1
16269,16.158000946044922,1
16288,16.158000946044922,1
16289,16.158000946044922,1
16290,16.158000946044922,1
16599,16.297000885009766,1
16600,16.297000885009766,1
16601,16.297000885009766,1
16619,16.219999313354492,1
16620,16.297000885009766,1
16621,16.297000885009766,1
16622,16.297000885009766,1
16638,16.52899932861328,1
16639,16.886999130249023,1
16640,16.886999130249023,1
16641,16.886999130249023,1
16642,16.80699920654297,1
16643,16.51099967956543,1
16659,17.136999130249023,1
16660,17.149999618530273,1
16661,17.149999618530273,1
16662,17.149999618530273,1
16663,17.136999130249023,1
16664,17.136999130249023,1
16665,17.079999923706055,1
16666,16.917999267578125,1
16667,16.797000885009766,1
16679,16.658000946044922,1
16680,17.136999130249023,1
16681,17.159000396728516,1
16682,17.597999572753906,1
16683,17.597999572753906,1
16684,17.597999572753906,1
16685,17.2189998626709,1
16686,17.2189998626709,1
16687,17.2189998626709,1
16688,17.149999618530273,1
16700,16.658000946044922,1
16701,17.136999130249023,1
16702,17.159000396728516,1
16703,17.597999572753906,1
16704,17.597999572753906,1
16705,17.597999572753906,1
16706,17.2189998626709,1
16707,17.2189998626709,1
16708,17.2189998626709,1
16709,17.149999618530273,1
16721,16.658000946044922,1
16722,17.128999710083008,1
16723,17.159000396728516,1
16724,17.597999572753906,1
16725,17.597999572753906,1
16726,17.597999572753906,1
16727,17.2189998626709,1
16728,17.2189998626709,1
16729,17.2189998626709,1
16730,17.149999618530273,1
17061,16.297000885009766,1
17062,16.297000885009766,1
17063,16.297000885009766,1
17081,16.219999313354492,1
17082,16.297000885009766,1
17083,16.297000885009766,1
17084,16.297000885009766,1
17101,16.886999130249023,1
17102,16.886999130249023,1
17103,16.886999130249023,1
17104,16.51099967956543,1
17105,16.51099967956543,1
17121,17.136999130249023,1
17122,17.149999618530273,1
17123,17.149999618530273,1
17124,17.149999618530273,1
17125,17.136999130249023,1
17126,17.136999130249023,1
17127,16.886999130249023,1
17128,16.601999282836914,1
17129,16.601999282836914,1
17142,17.136999130249023,1
17143,17.159000396728516,1
17144,17.159000396728516,1
17145,17.159000396728516,1
17146,17.150999069213867,1
17147,17.2189998626709,1
17148,17.2189998626709,1
17149,17.2189998626709,1
17150,16.827999114990234,1
17163,17.136999130249023,1
17164,17.159000396728516,1
17165,17.159000396728516,1
17166,17.159000396728516,1
17167,17.150999069213867,1
17168,17.2189998626709,1
17169,17.2189998626709,1
17170,17.2189998626709,1
17171,16.827999114990234,1
17184,16.57200050354004,1
17185,17.159000396728516,1
17186,17.159000396728516,1
17187,17.159000396728516,1
17188,17.150999069213867,1
17189,17.2189998626709,1
17190,17.2189998626709,1
17191,17.2189998626709,1
17192,16.827999114990234,1
17523,16.297000885009766,1
17524,16.297000885009766,1
17525,16.297000885009766,1
17543,16.219999313354492,1
17544,16.51099967956543,1
17545,16.51099967956543,1
17546,16.51099967956543,1
17563,16.886999130249023,1
17564,16.886999130249023,1
17565,16.886999130249023,1
17566,16.51099967956543,1
17567,16.51099967956543,1
17583,16.45199966430664,1
17584,16.886999130249023,1
17585,16.886999130249023,1
17586,16.886999130249023,1
17587,16.886999130249023,1
17588,16.886999130249023,1
17589,16.886999130249023,1
17590,16.601999282836914,1
17591,16.601999282836914,1
17604,16.57200050354004,1
17605,17.159000396728516,1
17606,17.159000396728516,1
17607,17.159000396728516,1
17608,17.150999069213867,1
17609,17.150999069213867,1
17610,16.886999130249023,1
17611,16.601999282836914,1
17612,16.601999282836914,1
17625,16.57200050354004,1
17626,17.159000396728516,1
17627,17.159000396728516,1
17628,17.159000396728516,1
17629,17.150999069213867,1
17630,17.150999069213867,1
17631,16.886999130249023,1
17632,16.601999282836914,1
17633,16.601999282836914,1
17646,16.57200050354004,1
17647,17.159000396728516,1
17648,17.159000396728516,1
17649,17.159000396728516,1
17650,17.150999069213867,1
17651,17.150999069213867,1
17652,16.566999435424805,1
17653,16.566999435424805,1
17667,16.399999618530273,1
17668,16.399999618530273,1
17669,16.399999618530273,1
17670,16.385000228881836,1
17671,16.385000228881836,1
17688,16.399999618530273,1
17689,16.399999618530273,1
17690,16.399999618530273,1
17985,16.297000885009766,1
17986,16.297000885009766,1
17987,16.297000885009766,1
18005,16.155000686645508,1
18006,16.51099967956543,1
18007,16.51099967956543,1
18008,16.51099967956543,1
18026,16.253000259399414,1
18027,16.51099967956543,1
18028,16.51099967956543,1
18029,16.51099967956543,1
18045,16.37299919128418,1
18046,16.400999069213867,1
18047,16.55900001525879,1
18048,16.55900001525879,1
18049,16.55900001525879,1
18050,16.51099967956543,1
18051,16.493999481201172,1
18052,16.466999053955078,1
18066,16.517000198364258,1
18067,16.517000198364258,1
18068,17.117000579833984,1
18069,17.150999069213867,1
18070,17.150999069213867,1
18071,17.150999069213867,1
18072,16.493999481201172,1
18073,16.466999053955078,1
18087,16.517000198364258,1
18088,16.517000198364258,1
18089,17.117000579833984,1
18090,17.150999069213867,1
18091,17.150999069213867,1
18092,17.150999069213867,1
18093,16.493999481201172,1
18094,16.466999053955078,1
18106,16.297000885009766,1
18107,16.433000564575195,1
18108,16.517000198364258,1
18109,16.517000198364258,1
18110,17.117000579833984,1
18111,17.150999069213867,1
18112,17.150999069213867,1
18113,17.150999069213867,1
18114,16.43899917602539,1
18115,16.128999710083008,1
18127,16.297000885009766,1
18128,16.433000564575195,1
18129,16.433000564575195,1
18130,16.433000564575195,1
18131,16.399999618530273,1
18132,16.385000228881836,1
18133,16.385000228881836,1
18148,16.297000885009766,1
18149,16.433000564575195,1
18150,16.433000564575195,1
18151,16.433000564575195,1
18152,16.433000564575195,1
18153,16.433000564575195,1
18172,16.433000564575195,1
18173,16.433000564575195,1
18174,16.433000564575195,1
18193,16.433000564575195,1
18194,16.433000564575195,1
18195,16.433000564575195,1
18447,16.297000885009766,1
18448,16.297000885009766,1
18449,16.297000885009766,1
18467,16.155000686645508,1
18468,16.51099967956543,1
18469,16.51099967956543,1
18470,16.51099967956543,1
18487,16.297000885009766,1
18488,16.399999618530273,1
18489,16.51099967956543,1
18490,16.51099967956543,1
18491,16.51099967956543,1
18507,16.37299919128418,1
18508,16.402999877929688,1
18509,16.402999877929688,1
18510,16.51099967956543,1
18511,16.51099967956543,1
18512,16.51099967956543,1
18513,16.466999053955078,1
18514,16.466999053955078,1
18528,16.37299919128418,1
18529,16.402999877929688,1
18530,17.117000579833984,1
18531,17.150999069213867,1
18532,17.150999069213867,1
18533,17.150999069213867,1
18534,16.466999053955078,1
18535,16.466999053955078,1
18548,16.268999099731445,1
18549,16.37299919128418,1
18550,16.402999877929688,1
18551,17.117000579833984,1
18552,17.150999069213867,1
18553,17.150999069213867,1
18554,17.150999069213867,1
18555,16.466999053955078,1
18556,16.466999053955078,1
18568,16.399999618530273,1
18569,16.433000564575195,1
18570,16.433000564575195,1
18571,16.433000564575195,1
18572,17.117000579833984,1
18573,17.150999069213867,1
18574,17.150999069213867,1
18575,17.150999069213867,1
18576,16.37299919128418,1
18577,16.37299919128418,1
18589,16.399999618530273,1
18590,16.433000564575195,1
18591,16.433000564575195,1
18592,16.433000564575195,1
18593,16.399999618530273,1
18594,16.385000228881836,1
18595,16.385000228881836,1
18596,16.37299919128418,1
18597,16.37299919128418,1
18598,16.37299919128418,1
18610,16.399999618530273,1
18611,16.433000564575195,1
18612,16.433000564575195,1
18613,16.433000564575195,1
18614,16.433000564575195,1
18615,16.433000564575195,1
18634,16.433000564575195,1
18635,16.433000564575195,1
18636,16.433000564575195,1
18655,16.433000564575195,1
18656,16.433000564575195,1
18657,16.433000564575195,1
18949,16.297000885009766,1
18950,16.399999618530273,1
18951,16.399999618530273,1
18952,16.399999618530273,1
18968,16.24799919128418,1
18969,16.37299919128418,1
18970,16.402999877929688,1
18971,16.402999877929688,1
18972,16.402999877929688,1
18973,16.399999618530273,1
18974,16.36199951171875,1
18975,16.36199951171875,1
18976,16.36199951171875,1
18988,16.433000564575195,1
18989,16.433000564575195,1
18990,16.433000564575195,1
18991,16.402999877929688,1
18992,16.402999877929688,1
18993,16.402999877929688,1
18994,16.399999618530273,1
18995,16.36199951171875,1
18996,16.36199951171875,1
18997,16.36199951171875,1
19009,16.433000564575195,1
19010,16.433000564575195,1
19011,16.433000564575195,1
19012,16.402999877929688,1
19013,16.402999877929688,1
19014,16.402999877929688,1
19015,16.24799919128418,1
19016,16.37299919128418,1
19017,16.37299919128418,1
19018,16.37299919128418,1
19030,16.433000564575195,1
19031,16.433000564575195,1
19032,16.433000564575195,1
19033,16.433000564575195,1
19034,16.37299919128418,1
19035,16.198999404907227,1
19036,16.24799919128418,1
19037,16.37299919128418,1
19038,16.37299919128418,1
19039,16.37299919128418,1
19051,16.399999618530273,1
19052,16.433000564575195,1
19053,16.433000564575195,1
19054,16.433000564575195,1
19055,16.354000091552734,1
19056,16.433000564575195,1
19057,16.433000564575195,1
19058,16.433000564575195,1
19059,16.37299919128418,1
19060,16.37299919128418,1
19072,16.399999618530273,1
19073,16.433000564575195,1
19074,16.433000564575195,1
19075,16.433000564575195,1
19076,16.433000564575195,1
19077,16.433000564575195,1
19078,16.433000564575195,1
19079,16.433000564575195,1
19096,16.433000564575195,1
19097,16.433000564575195,1
19098,16.433000564575195,1
19099,16.433000564575195,1
19100,16.433000564575195,1
19117,16.433000564575195,1
19118,16.433000564575195,1
19119,16.433000564575195,1
19410,16.399999618530273,1
19411,16.399999618530273,1
19412,16.399999618530273,1
19413,16.399999618530273,1
19414,16.399999618530273,1
19429,16.268999099731445,1
19430,16.268999099731445,1
19431,16.399999618530273,1
19432,16.402999877929688,1
19433,16.402999877929688,1
19434,16.402999877929688,1
19435,16.399999618530273,1
19450,16.433000564575195,1
19451,16.433000564575195,1
19452,16.433000564575195,1
19453,16.402999877929688,1
19454,16.402999877929688,1
19455,16.402999877929688,1
19456,16.399999618530273,1
19471,16.433000564575195,1
19472,16.433000564575195,1
19473,16.433000564575195,1
19474,16.402999877929688,1
19475,16.402999877929688,1
19476,16.402999877929688,1
19477,16.37299919128418,1
19478,16.37299919128418,1
19479,16.37299919128418,1
19480,16.37299919128418,1
19492,16.433000564575195,1
19493,16.433000564575195,1
19494,16.433000564575195,1
19495,16.37299919128418,1
19496,16.37299919128418,1
19497,16.37299919128418,1
19498,16.37299919128418,1
19499,16.37299919128418,1
19500,16.37299919128418,1
19501,16.37299919128418,1
19513,16.399999618530273,1
19514,16.399999618530273,1
19515,16.399999618530273,1
19516,16.354000091552734,1
19517,16.354000091552734,1
19518,16.433000564575195,1
19519,16.433000564575195,1
19520,16.433000564575195,1
19521,16.37299919128418,1
19522,16.37299919128418,1
19534,16.399999618530273,1
19535,16.399999618530273,1
19536,16.399999618530273,1
19537,16.268999099731445,1
19538,16.268999099731445,1
19539,16.433000564575195,1
19540,16.433000564575195,1
19541,16.433000564575195,1
19558,16.268999099731445,1
19559,16.268999099731445,1
19560,16.433000564575195,1
19561,16.433000564575195,1
19562,16.433000564575195,1
19871,16.198999404907227,1
19872,16.399999618530273,1
19873,16.399999618530273,1
19874,16.399999618530273,1
19890,16.141000747680664,1
19891,16.268999099731445,1
19892,16.268999099731445,1
19893,16.399999618530273,1
19894,16.399999618530273,1
19895,16.399999618530273,1
19911,16.141000747680664,1
19912,16.433000564575195,1
19913,16.433000564575195,1
19914,16.433000564575195,1
19915,16.433000564575195,1
19916,16.433000564575195,1
19917,16.24799919128418,1
19932,16.141000747680664,1
19933,16.433000564575195,1
19934,16.433000564575195,1
19935,16.433000564575195,1
19936,16.433000564575195,1
19937,16.433000564575195,1
19938,16.433000564575195,1
19939,16.433000564575195,1
19940,16.37299919128418,1
19954,16.433000564575195,1
19955,16.433000564575195,1
19956,16.433000564575195,1
19957,16.433000564575195,1
19958,16.433000564575195,1
19959,16.433000564575195,1
19960,16.433000564575195,1
19961,16.37299919128418,1
19976,16.173999786376953,1
19977,16.354000091552734,1
19978,16.354000091552734,1
19979,16.433000564575195,1
19980,16.433000564575195,1
19981,16.433000564575195,1
19982,16.433000564575195,1
20001,16.433000564575195,1
20002,16.433000564575195,1
20003,16.433000564575195,1
20022,16.433000564575195,1
20023,16.433000564575195,1
20024,16.433000564575195,1
20251,16.35700035095215,1
20272,16.35700035095215,1
20292,16.44499969482422,1
20293,16.44499969482422,1
20294,16.44499969482422,1
20295,16.44499969482422,1
20296,16.44499969482422,1
20313,16.44499969482422,1
20314,16.44499969482422,1
20315,16.44499969482422,1
20333,16.198999404907227,1
20334,16.44499969482422,1
20335,16.44499969482422,1
20336,16.44499969482422,1
20352,16.141000747680664,1
20353,16.268999099731445,1
20354,16.268999099731445,1
20355,16.399999618530273,1
20356,16.399999618530273,1
20357,16.399999618530273,1
20373,16.141000747680664,1
20374,16.399999618530273,1
20375,16.399999618530273,1
20376,16.433000564575195,1
20377,16.433000564575195,1
20378,16.433000564575195,1
20379,16.268999099731445,1
20380,16.268999099731445,1
20382,16.374000549316406,1
20383,16.374000549316406,1
20384,16.374000549316406,1
20394,16.141000747680664,1
20395,16.399999618530273,1
20396,16.399999618530273,1
20397,16.433000564575195,1
20398,16.433000564575195,1
20399,16.433000564575195,1
20400,16.433000564575195,1
20401,16.433000564575195,1
20402,16.37299919128418,1
20403,16.374000549316406,1
20404,16.374000549316406,1
20405,16.374000549316406,1
20416,16.399999618530273,1
20417,16.399999618530273,1
20418,16.433000564575195,1
20419,16.433000564575195,1
20420,16.433000564575195,1
20421,16.433000564575195,1
20422,16.433000564575195,1
20423,16.37299919128418,1
20424,16.374000549316406,1
20425,16.374000549316406,1
20426,16.374000549316406,1
20441,16.433000564575195,1
20442,16.433000564575195,1
20443,16.433000564575195,1
20444,16.37299919128418,1
20463,16.268999099731445,1
20464,16.268999099731445,1
20465,16.268999099731445,1
20484,16.173999786376953,1
20485,16.173999786376953,1
20486,16.173999786376953,1
20732,16.141000747680664,1
20753,16.141000747680664,1
20754,16.44499969482422,1
20774,16.141000747680664,1
20775,16.44499969482422,1
20776,16.44499969482422,1
20777,16.44499969482422,1
20795,16.198999404907227,1
20796,16.44499969482422,1
20797,16.44499969482422,1
20798,16.44499969482422,1
20814,16.141000747680664,1
20815,16.354000091552734,1
20816,16.447999954223633,1
20817,16.447999954223633,1
20818,16.447999954223633,1
20819,16.268999099731445,1
20820,16.198999404907227,1
20835,16.141000747680664,1
20836,16.354000091552734,1
20837,16.447999954223633,1
20838,16.447999954223633,1
20839,16.447999954223633,1
20840,16.433000564575195,1
20841,16.354000091552734,1
20842,16.433000564575195,1
20843,16.433000564575195,1
20844,16.433000564575195,1
20845,16.374000549316406,1
20846,16.374000549316406,1
20856,16.141000747680664,1
20857,16.354000091552734,1
20858,16.447999954223633,1
20859,16.447999954223633,1
20860,16.447999954223633,1
20861,16.433000564575195,1
20862,16.433000564575195,1
20863,16.433000564575195,1
20864,16.433000564575195,1
20865,16.433000564575195,1
20866,16.374000549316406,1
20867,16.374000549316406,1
20880,16.433000564575195,1
20881,16.433000564575195,1
20882,16.433000564575195,1
20883,16.433000564575195,1
20884,16.433000564575195,1
20885,16.433000564575195,1
20886,16.433000564575195,1
20887,16.374000549316406,1
20888,16.374000549316406,1
20903,16.433000564575195,1
20904,16.433000564575195,1
20905,16.433000564575195,1
20906,16.198999404907227,1
20925,16.173999786376953,1
20926,16.173999786376953,1
20927,16.173999786376953,1
21216,16.44499969482422,1
21221,16.44499969482422,1
21222,16.44499969482422,1
21236,16.268999099731445,1
21237,16.44499969482422,1
21238,16.44499969482422,1
21239,16.44499969482422,1
21243,16.15399932861328,1
21244,16.15399932861328,1
21245,16.15399932861328,1
21257,16.268999099731445,1
21258,16.44499969482422,1
21259,16.44499969482422,1
21260,16.44499969482422,1
21264,16.15399932861328,1
21265,16.15399932861328,1
21266,16.15399932861328,1
21277,16.354000091552734,1
21278,16.447999954223633,1
21279,16.447999954223633,1
21280,16.447999954223633,1
21281,16.44499969482422,1
21282,16.354000091552734,1
21285,16.15399932861328,1
21286,16.15399932861328,1
21287,16.15399932861328,1
21298,16.354000091552734,1
21299,16.447999954223633,1
21300,16.447999954223633,1
21301,16.447999954223633,1
21302,16.44499969482422,1
21303,16.354000091552734,1
21304,16.433000564575195,1
21305,16.433000564575195,1
21306,16.433000564575195,1
21307,16.374000549316406,1
21308,16.374000549316406,1
21319,16.354000091552734,1
21320,16.447999954223633,1
21321,16.447999954223633,1
21322,16.447999954223633,1
21323,16.354000091552734,1
21324,16.354000091552734,1
21325,16.433000564575195,1
21326,16.433000564575195,1
21327,16.433000564575195,1
21328,16.374000549316406,1
21329,16.374000549316406,1
21342,16.24799919128418,1
21343,16.24799919128418,1
21344,16.268999099731445,1
21345,16.354000091552734,1
21346,16.433000564575195,1
21347,16.433000564575195,1
21348,16.433000564575195,1
21349,16.374000549316406,1
21350,16.374000549316406,1
21366,16.198999404907227,1
21367,16.198999404907227,1
21368,16.198999404907227,1
21387,16.173999786376953,1
21388,16.173999786376953,1
21389,16.173999786376953,1
21683,16.44499969482422,1
21684,16.44499969482422,1
21698,16.268999099731445,1
21699,16.268999099731445,1
21700,16.268999099731445,1
21703,16.15399932861328,1
21704,16.15399932861328,1
21705,16.15399932861328,1
21706,16.15399932861328,1
21707,16.15399932861328,1
21719,16.268999099731445,1
21720,16.44499969482422,1
21721,16.44499969482422,1
21722,16.44499969482422,1
21724,16.15399932861328,1
21725,16.15399932861328,1
21726,16.15399932861328,1
21727,16.15399932861328,1
21728,16.15399932861328,1
21739,16.354000091552734,1
21740,16.447999954223633,1
21741,16.447999954223633,1
21742,16.447999954223633,1
21743,16.447999954223633,1
21744,16.447999954223633,1
21747,16.15399932861328,1
21748,16.15399932861328,1
21749,16.15399932861328,1
21750,16.15399932861328,1
21760,16.354000091552734,1
21761,16.447999954223633,1
21762,16.447999954223633,1
21763,16.447999954223633,1
21764,16.447999954223633,1
21765,16.447999954223633,1
21766,16.433000564575195,1
21767,16.433000564575195,1
21768,16.433000564575195,1
21769,16.374000549316406,1
21770,16.354999542236328,1
21771,16.15399932861328,1
21781,16.354000091552734,1
21782,16.447999954223633,1
21783,16.447999954223633,1
21784,16.447999954223633,1
21785,16.447999954223633,1
21786,16.447999954223633,1
21787,16.433000564575195,1
21788,16.433000564575195,1
21789,16.433000564575195,1
21790,16.374000549316406,1
21791,16.354999542236328,1
21792,16.15399932861328,1
21804,16.24799919128418,1
21805,16.24799919128418,1
21806,16.24799919128418,1
21807,16.354000091552734,1
21808,16.433000564575195,1
21809,16.433000564575195,1
21810,16.433000564575195,1
21811,16.374000549316406,1
21812,16.354999542236328,1
21828,16.256999969482422,1
21829,16.256999969482422,1
21830,16.256999969482422,1
21831,16.145000457763672,1
21849,16.256999969482422,1
21850,16.256999969482422,1
21851,16.256999969482422,1
22125,16.44499969482422,1
22145,16.44499969482422,1
22146,16.44499969482422,1
22160,16.268999099731445,1
22161,16.268999099731445,1
22162,16.268999099731445,1
22163,16.447999954223633,1
22164,16.447999954223633,1
22165,16.447999954223633,1
22166,16.44499969482422,1
22167,16.44499969482422,1
22168,16.179000854492188,1
22169,16.179000854492188,1
22181,16.268999099731445,1
22182,16.44499969482422,1
22183,16.44499969482422,1
22184,16.447999954223633,1
22185,16.447999954223633,1
22186,16.447999954223633,1
22187,16.44499969482422,1
22188,16.44499969482422,1
22189,16.179000854492188,1
22190,16.179000854492188,1
22202,16.268999099731445,1
22203,16.44499969482422,1
22204,16.447999954223633,1
22205,16.81399917602539,1
22206,16.81399917602539,1
22207,16.81399917602539,1
22209,16.179000854492188,1
22210,16.179000854492188,1
22211,16.179000854492188,1
22212,16.15399932861328,1
22224,16.44499969482422,1
22225,16.447999954223633,1
22226,16.81399917602539,1
22227,16.81399917602539,1
22228,16.81399917602539,1
22229,16.374000549316406,1
22230,16.374000549316406,1
22231,16.374000549316406,1
22232,16.25200080871582,1
22233,16.15399932861328,1
22245,16.24799919128418,1
22246,16.447999954223633,1
22247,16.81399917602539,1
22248,16.81399917602539,1
22249,16.81399917602539,1
22250,16.374000549316406,1
22251,16.374000549316406,1
22252,16.374000549316406,1
22253,16.25200080871582,1
22254,16.15399932861328,1
22266,16.24799919128418,1
22267,16.24799919128418,1
22268,16.447999954223633,1
22269,16.447999954223633,1
22270,16.447999954223633,1
22271,16.374000549316406,1
22272,16.374000549316406,1
22273,16.374000549316406,1
22274,16.25200080871582,1
22289,16.447999954223633,1
22290,16.447999954223633,1
22291,16.447999954223633,1
22292,16.374000549316406,1
22293,16.145000457763672,1
22311,16.374000549316406,1
22312,16.374000549316406,1
22313,16.374000549316406,1
22605,16.141000747680664,1
22606,16.44499969482422,1
22607,16.44499969482422,1
22608,16.44499969482422,1
22625,16.447999954223633,1
22626,16.518999099731445,1
22627,16.518999099731445,1
22628,16.518999099731445,1
22629,16.44499969482422,1
22630,16.179000854492188,1
22631,16.179000854492188,1
22645,16.198999404907227,1
22646,16.72100067138672,1
22647,16.72100067138672,1
22648,16.72100067138672,1
22649,16.518999099731445,1
22650,16.44499969482422,1
22651,16.374000549316406,1
22652,16.374000549316406,1
22666,16.447999954223633,1
22667,16.81399917602539,1
22668,16.826000213623047,1
22669,16.826000213623047,1
22670,16.826000213623047,1
22671,16.374000549316406,1
22672,16.374000549316406,1
22673,16.374000549316406,1
22674,16.15399932861328,1
22686,16.141000747680664,1
22687,16.559999465942383,1
22688,16.81399917602539,1
22689,16.826000213623047,1
22690,16.826000213623047,1
22691,16.826000213623047,1
22692,16.374000549316406,1
22693,16.374000549316406,1
22694,16.374000549316406,1
22695,16.15399932861328,1
22707,16.141000747680664,1
22708,16.559999465942383,1
22709,16.81399917602539,1
22710,16.826000213623047,1
22711,16.826000213623047,1
22712,16.826000213623047,1
22713,16.48200035095215,1
22714,16.374000549316406,1
22715,16.25200080871582,1
22716,16.15399932861328,1
22728,16.141000747680664,1
22729,16.559999465942383,1
22730,16.826000213623047,1
22731,16.826000213623047,1
22732,16.826000213623047,1
22733,16.48200035095215,1
22734,16.48200035095215,1
22735,16.374000549316406,1
22736,16.25200080871582,1
22750,16.30299949645996,1
22751,16.826000213623047,1
22752,16.826000213623047,1
22753,16.826000213623047,1
22754,16.48200035095215,1
22755,16.48200035095215,1
22772,16.826000213623047,1
22773,16.826000213623047,1
22774,16.826000213623047,1
22775,16.374000549316406,1
23066,16.141000747680664,1
23067,16.15399932861328,1
23068,16.44499969482422,1
23069,16.44499969482422,1
23070,16.44499969482422,1
23087,16.447999954223633,1
23088,16.518999099731445,1
23089,16.749000549316406,1
23090,16.749000549316406,1
23091,16.749000549316406,1
23092,16.179000854492188,1
23093,16.179000854492188,1
23107,16.198999404907227,1
23108,16.72100067138672,1
23109,16.72100067138672,1
23110,16.749000549316406,1
23111,16.749000549316406,1
23112,16.749000549316406,1
23113,16.374000549316406,1
23114,16.374000549316406,1
23128,16.198999404907227,1
23129,16.81399917602539,1
23130,16.826000213623047,1
23131,16.826000213623047,1
23132,16.826000213623047,1
23133,16.749000549316406,1
23134,16.374000549316406,1
23135,16.374000549316406,1
23136,16.15399932861328,1
23149,16.559999465942383,1
23150,16.81399917602539,1
23151,16.826000213623047,1
23152,16.826000213623047,1
23153,16.826000213623047,1
23154,16.374000549316406,1
23155,16.374000549316406,1
23156,16.374000549316406,1
23157,16.15399932861328,1
23170,16.729000091552734,1
23171,16.81399917602539,1
23172,16.826000213623047,1
23173,16.826000213623047,1
23174,16.826000213623047,1
23175,16.48200035095215,1
23176,16.354999542236328,1
23177,16.15399932861328,1
23178,16.15399932861328,1
23191,16.729000091552734,1
23192,16.826000213623047,1
23193,16.826000213623047,1
23194,16.826000213623047,1
23195,16.48200035095215,1
23196,16.48200035095215,1
23197,16.354999542236328,1
23212,16.729000091552734,1
23213,16.826000213623047,1
23214,16.826000213623047,1
23215,16.826000213623047,1
23216,16.621999740600586,1
23217,16.621999740600586,1
23233,16.450000762939453,1
23234,16.826000213623047,1
23235,16.826000213623047,1
23236,16.826000213623047,1
23237,16.79400062561035,1
23238,16.79400062561035,1
23256,16.218000411987305,1
23257,16.79400062561035,1
23258,16.79400062561035,1
23278,16.79400062561035,1
23279,16.79400062561035,1
23528,16.141000747680664,1
23529,16.15399932861328,1
23530,16.15399932861328,1
23531,16.15399932861328,1
23549,16.141000747680664,1
23550,16.649999618530273,1
23551,16.749000549316406,1
23552,16.749000549316406,1
23553,16.749000549316406,1
23570,16.72100067138672,1
23571,16.72100067138672,1
23572,16.749000549316406,1
23573,16.749000549316406,1
23574,16.749000549316406,1
23575,16.374000549316406,1
23576,16.374000549316406,1
23591,16.72100067138672,1
23592,16.826000213623047,1
23593,16.826000213623047,1
23594,16.826000213623047,1
23595,16.749000549316406,1
23596,16.48200035095215,1
23597,16.48200035095215,1
23598,16.15399932861328,1
23611,16.559999465942383,1
23612,16.72100067138672,1
23613,16.826000213623047,1
23614,16.826000213623047,1
23615,16.826000213623047,1
23616,16.48200035095215,1
23617,16.48200035095215,1
23618,16.48200035095215,1
23619,16.15399932861328,1
23632,16.729000091552734,1
23633,16.729000091552734,1
23634,16.826000213623047,1
23635,16.826000213623047,1
23636,16.826000213623047,1
23637,16.48200035095215,1
23638,16.48200035095215,1
23639,16.48200035095215,1
23640,16.15399932861328,1
23653,16.729000091552734,1
23654,16.826000213623047,1
23655,16.826000213623047,1
23656,16.826000213623047,1
23657,16.81399917602539,1
23658,16.48200035095215,1
23659,16.25200080871582,1
23674,16.729000091552734,1
23675,16.826000213623047,1
23676,16.826000213623047,1
23677,16.826000213623047,1
23678,16.702999114990234,1
23679,16.702999114990234,1
23695,16.559999465942383,1
23696,16.826000213623047,1
23697,16.826000213623047,1
23698,16.826000213623047,1
23699,16.79400062561035,1
23700,16.79400062561035,1
23717,16.179000854492188,1
23718,16.48200035095215,1
23719,16.79400062561035,1
23720,16.79400062561035,1
23740,16.79400062561035,1
23741,16.79400062561035,1
23991,16.15399932861328,1
23992,16.15399932861328,1
23993,16.15399932861328,1
24012,16.649999618530273,1
24013,16.749000549316406,1
24014,16.749000549316406,1
24015,16.749000549316406,1
24032,16.17300033569336,1
24033,16.649999618530273,1
24034,16.826000213623047,1
24035,16.826000213623047,1
24036,16.826000213623047,1
24037,16.81399917602539,1
24038,16.354999542236328,1
24053,16.5049991607666,1
24054,16.72100067138672,1
24055,16.826000213623047,1
24056,16.826000213623047,1
24057,16.826000213623047,1
24058,16.81399917602539,1
24059,16.48200035095215,1
24074,16.5049991607666,1
24075,16.81399917602539,1
24076,16.826000213623047,1
24077,16.826000213623047,1
24078,16.826000213623047,1
24079,16.81399917602539,1
24080,16.48200035095215,1
24094,16.729000091552734,1
24095,16.749000549316406,1
24096,16.81399917602539,1
24097,16.81399917602539,1
24098,16.81399917602539,1
24099,16.749000549316406,1
24100,16.729000091552734,1
24101,16.48200035095215,1
24115,16.729000091552734,1
24116,16.81399917602539,1
24117,16.81399917602539,1
24118,16.81399917602539,1
24119,16.81399917602539,1
24120,16.447999954223633,1
24121,16.25200080871582,1
24136,16.729000091552734,1
24137,16.826000213623047,1
24138,16.826000213623047,1
24139,16.826000213623047,1
24140,16.80299949645996,1
24141,16.702999114990234,1
