,scores,cavity
9186,13.005000114440918,1
9187,13.005000114440918,1
9188,11.678000450134277,1
9189,11.17300033569336,1
9204,11.218000411987305,1
9205,12.538000106811523,1
9206,13.005000114440918,1
9207,13.005000114440918,1
9208,13.005000114440918,1
9226,11.17300033569336,1
9227,13.005000114440918,1
9228,13.005000114440918,1
9229,13.005000114440918,1
9248,11.677000045776367,1
9249,11.677000045776367,1
9250,11.677000045776367,1
9435,12.958000183105469,1
9436,12.958000183105469,1
9437,12.958000183105469,1
9453,11.12399959564209,1
9454,11.720999717712402,1
9455,13.105999946594238,1
9456,13.105999946594238,1
9457,13.105999946594238,1
9458,12.958000183105469,1
9459,11.73799991607666,1
9473,11.668999671936035,1
9474,12.58899974822998,1
9475,15.562999725341797,1
9476,15.562999725341797,1
9477,15.562999725341797,1
9478,15.005999565124512,1
9479,14.85200023651123,1
9480,14.022000312805176,1
9481,13.406999588012695,1
9494,12.760000228881836,1
9495,12.760000228881836,1
9496,15.562999725341797,1
9497,15.562999725341797,1
9498,15.562999725341797,1
9499,15.005999565124512,1
9500,14.85200023651123,1
9501,14.022000312805176,1
9502,13.406999588012695,1
9515,12.994000434875488,1
9516,13.048999786376953,1
9517,15.562999725341797,1
9518,15.562999725341797,1
9519,15.562999725341797,1
9520,15.005999565124512,1
9521,14.85200023651123,1
9522,14.022000312805176,1
9523,13.406999588012695,1
9536,12.994000434875488,1
9537,14.022000312805176,1
9538,14.022000312805176,1
9539,15.562999725341797,1
9540,15.562999725341797,1
9541,15.562999725341797,1
9542,14.85200023651123,1
9543,14.022000312805176,1
9544,12.383000373840332,1
9557,12.994000434875488,1
9558,14.022000312805176,1
9559,14.022000312805176,1
9560,15.562999725341797,1
9561,15.562999725341797,1
9562,15.562999725341797,1
9563,14.85200023651123,1
9564,14.022000312805176,1
9565,11.854999542236328,1
9579,14.022000312805176,1
9580,14.022000312805176,1
9581,15.562999725341797,1
9582,15.562999725341797,1
9583,15.562999725341797,1
9584,15.11400032043457,1
9585,13.215999603271484,1
9586,11.854999542236328,1
9601,12.98799991607666,1
9602,14.722000122070312,1
9603,15.11400032043457,1
9604,15.11400032043457,1
9605,15.11400032043457,1
9606,12.994000434875488,1
9607,11.190999984741211,1
9623,14.722000122070312,1
9624,15.11400032043457,1
9625,15.11400032043457,1
9626,15.11400032043457,1
9627,14.795000076293945,1
9641,10.883999824523926,1
9644,14.722000122070312,1
9645,15.11400032043457,1
9646,15.562999725341797,1
9647,15.562999725341797,1
9648,15.562999725341797,1
9665,13.086000442504883,1
9666,15.11400032043457,1
9667,15.562999725341797,1
9668,15.562999725341797,1
9669,15.562999725341797,1
9686,13.086000442504883,1
9687,15.11400032043457,1
9688,15.562999725341797,1
9689,15.562999725341797,1
9690,15.562999725341797,1
9707,12.994000434875488,1
9708,14.407999992370605,1
9709,14.407999992370605,1
9710,14.407999992370605,1
9711,13.156999588012695,1
9728,12.569999694824219,1
9729,12.569999694824219,1
9730,12.569999694824219,1
9749,12.208999633789062,1
9750,12.208999633789062,1
9751,12.208999633789062,1
9794,11.6899995803833,1
9815,11.6899995803833,1
9816,11.383999824523926,1
9835,11.383999824523926,1
9836,11.383999824523926,1
9837,11.383999824523926,1
10083,11.12399959564209,1
10084,11.61299991607666,1
10085,11.61299991607666,1
10086,11.854999542236328,1
10087,11.854999542236328,1
10088,11.854999542236328,1
10089,10.777999877929688,1
10103,11.668999671936035,1
10104,13.723999977111816,1
10105,15.11400032043457,1
10106,15.11400032043457,1
10107,15.11400032043457,1
10108,14.022000312805176,1
10109,14.022000312805176,1
10110,14.022000312805176,1
10111,13.406999588012695,1
10124,12.760000228881836,1
10125,14.722000122070312,1
10126,15.11400032043457,1
10127,15.11400032043457,1
10128,15.11400032043457,1
10129,14.022000312805176,1
10130,14.022000312805176,1
10131,14.022000312805176,1
10132,13.406999588012695,1
10145,12.994000434875488,1
10146,14.722000122070312,1
10147,15.11400032043457,1
10148,15.11400032043457,1
10149,15.11400032043457,1
10150,14.022000312805176,1
10151,14.022000312805176,1
10152,14.022000312805176,1
10153,13.406999588012695,1
10166,12.994000434875488,1
10167,14.722000122070312,1
10168,14.722000122070312,1
10169,15.562999725341797,1
10170,15.562999725341797,1
10171,15.562999725341797,1
10172,14.85200023651123,1
10173,14.022000312805176,1
10174,12.383000373840332,1
10187,12.994000434875488,1
10188,13.215999603271484,1
10189,13.824999809265137,1
10190,15.562999725341797,1
10191,15.562999725341797,1
10192,15.562999725341797,1
10193,14.85200023651123,1
10194,14.022000312805176,1
10195,12.383000373840332,1
10209,13.215999603271484,1
10210,13.215999603271484,1
10211,15.562999725341797,1
10212,15.562999725341797,1
10213,15.562999725341797,1
10214,14.85200023651123,1
10215,13.215999603271484,1
10216,12.383000373840332,1
10231,12.98799991607666,1
10232,14.722000122070312,1
10233,14.722000122070312,1
10234,14.722000122070312,1
10235,14.281000137329102,1
10236,11.373000144958496,1
10252,12.82800006866455,1
10253,14.722000122070312,1
10254,14.722000122070312,1
10255,14.722000122070312,1
10256,13.201000213623047,1
10257,12.423999786376953,1
10271,10.883999824523926,1
10272,12.333999633789062,1
10273,12.82800006866455,1
10274,14.722000122070312,1
10275,15.562999725341797,1
10276,15.562999725341797,1
10277,15.562999725341797,1
10278,12.640999794006348,1
10293,12.333999633789062,1
10294,12.82800006866455,1
10295,14.022000312805176,1
10296,15.562999725341797,1
10297,15.562999725341797,1
10298,15.562999725341797,1
10299,12.640999794006348,1
10315,11.404000282287598,1
10316,13.277000427246094,1
10317,15.562999725341797,1
10318,15.562999725341797,1
10319,15.562999725341797,1
10320,12.640999794006348,1
10337,13.277000427246094,1
10338,14.407999992370605,1
10339,14.407999992370605,1
10340,14.407999992370605,1
10358,12.208999633789062,1
10359,12.208999633789062,1
10360,12.208999633789062,1
10379,12.208999633789062,1
10380,12.208999633789062,1
10381,12.208999633789062,1
10424,11.383999824523926,1
10445,11.383999824523926,1
10446,11.383999824523926,1
10465,11.383999824523926,1
10466,11.383999824523926,1
10467,11.383999824523926,1
10713,11.12399959564209,1
10714,11.61299991607666,1
10715,11.61299991607666,1
10716,11.61299991607666,1
10734,13.723999977111816,1
10735,14.795000076293945,1
10736,14.795000076293945,1
10737,14.795000076293945,1
10738,13.845000267028809,1
10739,12.82800006866455,1
10740,12.82800006866455,1
10741,12.82800006866455,1
10754,11.616000175476074,1
10755,14.722000122070312,1
10756,14.795000076293945,1
10757,14.795000076293945,1
10758,14.795000076293945,1
10759,13.845000267028809,1
10760,12.82800006866455,1
10761,12.82800006866455,1
10762,12.82800006866455,1
10775,11.965999603271484,1
10776,14.722000122070312,1
10777,14.795000076293945,1
10778,14.795000076293945,1
10779,14.795000076293945,1
10780,14.022000312805176,1
10781,14.022000312805176,1
10782,14.022000312805176,1
10783,12.82800006866455,1
10796,11.965999603271484,1
10797,14.722000122070312,1
10798,14.722000122070312,1
10799,15.562999725341797,1
10800,15.562999725341797,1
10801,15.562999725341797,1
10802,14.85200023651123,1
10803,14.022000312805176,1
10804,12.383000373840332,1
10817,11.972000122070312,1
10818,12.930999755859375,1
10819,14.795000076293945,1
10820,15.562999725341797,1
10821,15.562999725341797,1
10822,15.562999725341797,1
10823,14.85200023651123,1
10824,14.022000312805176,1
10825,12.383000373840332,1
10838,11.972000122070312,1
10839,12.930999755859375,1
10840,14.795000076293945,1
10841,15.562999725341797,1
10842,15.562999725341797,1
10843,15.562999725341797,1
10844,14.85200023651123,1
10845,13.215999603271484,1
10846,12.383000373840332,1
10859,11.972000122070312,1
10860,12.678000450134277,1
10861,14.795000076293945,1
10862,14.795000076293945,1
10863,14.795000076293945,1
10864,14.722000122070312,1
10865,14.281000137329102,1
10866,11.373000144958496,1
10880,10.883999824523926,1
10881,12.678000450134277,1
10882,13.845000267028809,1
10883,14.722000122070312,1
10884,14.722000122070312,1
10885,14.722000122070312,1
10886,13.105999946594238,1
10887,12.423999786376953,1
10901,10.883999824523926,1
10902,12.333999633789062,1
10904,14.722000122070312,1
10905,15.562999725341797,1
10906,15.562999725341797,1
10907,15.562999725341797,1
10908,12.423999786376953,1
10923,12.333999633789062,1
10924,12.82800006866455,1
10925,14.640999794006348,1
10926,15.562999725341797,1
10927,15.562999725341797,1
10928,15.562999725341797,1
10929,12.423999786376953,1
10945,12.208999633789062,1
10946,14.640999794006348,1
10947,15.562999725341797,1
10948,15.562999725341797,1
10949,15.562999725341797,1
10950,11.282999992370605,1
10966,12.208999633789062,1
10967,13.652999877929688,1
10968,14.407999992370605,1
10969,14.407999992370605,1
10970,14.407999992370605,1
10987,12.208999633789062,1
10988,12.208999633789062,1
10989,12.208999633789062,1
10990,12.208999633789062,1
11009,12.208999633789062,1
11010,12.208999633789062,1
11011,12.208999633789062,1
11030,12.208999633789062,1
11031,12.208999633789062,1
11032,12.208999633789062,1
11364,13.723999977111816,1
11365,13.723999977111816,1
11366,13.723999977111816,1
11367,11.3149995803833,1
11368,10.869000434875488,1
11369,10.869000434875488,1
11385,14.722000122070312,1
11386,14.722000122070312,1
11387,14.722000122070312,1
11388,12.484000205993652,1
11389,11.5600004196167,1
11390,10.869000434875488,1
11406,14.722000122070312,1
11407,14.722000122070312,1
11408,14.722000122070312,1
11409,13.824999809265137,1
11410,13.4399995803833,1
11411,12.654999732971191,1
11412,12.557999610900879,1
11427,14.722000122070312,1
11428,14.722000122070312,1
11429,15.562999725341797,1
11430,15.562999725341797,1
11431,15.562999725341797,1
11432,14.85200023651123,1
11433,12.82800006866455,1
11434,12.383000373840332,1
11448,12.930999755859375,1
11449,14.795000076293945,1
11450,15.562999725341797,1
11451,15.562999725341797,1
11452,15.562999725341797,1
11453,14.85200023651123,1
11454,12.82800006866455,1
11455,12.383000373840332,1
11469,12.930999755859375,1
11470,14.795000076293945,1
11471,15.562999725341797,1
11472,15.562999725341797,1
11473,15.562999725341797,1
11474,14.85200023651123,1
11475,12.82800006866455,1
11476,12.383000373840332,1
11490,12.678000450134277,1
11491,14.795000076293945,1
11492,15.562999725341797,1
11493,15.562999725341797,1
11494,15.562999725341797,1
11495,14.85200023651123,1
11496,11.373000144958496,1
11511,12.678000450134277,1
11513,15.562999725341797,1
11514,15.562999725341797,1
11515,15.562999725341797,1
11516,14.85200023651123,1
11517,11.451000213623047,1
11532,12.333999633789062,1
11534,15.562999725341797,1
11535,15.562999725341797,1
11536,15.562999725341797,1
11537,15.562999725341797,1
11538,11.451000213623047,1
11553,12.333999633789062,1
11554,13.277000427246094,1
11555,14.795000076293945,1
11556,15.562999725341797,1
11557,15.562999725341797,1
11558,15.562999725341797,1
11559,11.451000213623047,1
11575,12.208999633789062,1
11576,14.640999794006348,1
11577,15.562999725341797,1
11578,15.562999725341797,1
11579,15.562999725341797,1
11580,11.282999992370605,1
11596,12.208999633789062,1
11597,13.652999877929688,1
11598,14.407999992370605,1
11599,14.407999992370605,1
11600,14.407999992370605,1
11601,11.282999992370605,1
11617,12.208999633789062,1
11618,12.208999633789062,1
11619,12.208999633789062,1
11620,11.706999778747559,1
11621,11.335000038146973,1
11639,11.706999778747559,1
11640,11.706999778747559,1
11641,11.706999778747559,1
12016,10.760000228881836,1
12017,10.760000228881836,1
12018,10.760000228881836,1
12036,12.522000312805176,1
12037,13.201000213623047,1
12038,13.201000213623047,1
12039,13.201000213623047,1
12040,13.105999946594238,1
12041,12.180999755859375,1
12057,12.930999755859375,1
12058,14.640999794006348,1
12059,15.562999725341797,1
12060,15.562999725341797,1
12061,15.562999725341797,1
12062,14.85200023651123,1
12078,12.930999755859375,1
12079,14.795000076293945,1
12080,15.562999725341797,1
12081,15.562999725341797,1
12082,15.562999725341797,1
12083,14.85200023651123,1
12099,12.930999755859375,1
12100,14.795000076293945,1
12101,15.562999725341797,1
12102,15.562999725341797,1
12103,15.562999725341797,1
12104,14.85200023651123,1
12105,11.343999862670898,1
12120,12.678000450134277,1
12121,14.795000076293945,1
12122,15.562999725341797,1
12123,15.562999725341797,1
12124,15.562999725341797,1
12125,14.85200023651123,1
12126,11.343999862670898,1
12141,12.678000450134277,1
12143,15.562999725341797,1
12144,15.562999725341797,1
12145,15.562999725341797,1
12146,14.85200023651123,1
12147,11.343999862670898,1
12164,15.562999725341797,1
12165,15.562999725341797,1
12166,15.562999725341797,1
12167,15.11400032043457,1
12168,11.019000053405762,1
12184,13.277000427246094,1
12185,14.795000076293945,1
12186,15.11400032043457,1
12187,15.11400032043457,1
12188,15.11400032043457,1
12205,12.208999633789062,1
12206,14.640999794006348,1
12207,15.11400032043457,1
12208,15.11400032043457,1
12209,15.11400032043457,1
12226,12.208999633789062,1
12227,13.652999877929688,1
12228,14.407999992370605,1
12229,14.407999992370605,1
12230,14.407999992370605,1
12247,12.208999633789062,1
12248,12.208999633789062,1
12249,12.208999633789062,1
12250,11.343999862670898,1
12251,11.335000038146973,1
12667,10.723999977111816,1
12668,10.723999977111816,1
12669,10.723999977111816,1
12688,12.746000289916992,1
12689,12.746000289916992,1
12690,12.746000289916992,1
12691,12.640999794006348,1
12692,11.35200023651123,1
12708,12.208999633789062,1
12709,13.017000198364258,1
12710,15.11400032043457,1
12711,15.11400032043457,1
12712,15.11400032043457,1
12713,11.548999786376953,1
12729,12.208999633789062,1
12730,13.201000213623047,1
12731,15.11400032043457,1
12732,15.11400032043457,1
12733,15.11400032043457,1
12734,11.548999786376953,1
12735,10.800999641418457,1
12750,12.208999633789062,1
12752,15.562999725341797,1
12753,15.562999725341797,1
12754,15.562999725341797,1
12755,14.85200023651123,1
12756,11.019000053405762,1
12773,15.562999725341797,1
12774,15.562999725341797,1
12775,15.562999725341797,1
12776,14.85200023651123,1
12777,11.019000053405762,1
12794,15.562999725341797,1
12795,15.562999725341797,1
12796,15.562999725341797,1
12797,14.85200023651123,1
12798,11.019000053405762,1
12814,13.277000427246094,1
12815,14.795000076293945,1
12816,14.795000076293945,1
12817,14.795000076293945,1
12818,14.281000137329102,1
12835,11.706999778747559,1
12836,11.812999725341797,1
12837,11.812999725341797,1
12838,11.812999725341797,1
12839,11.32800006866455,1
12856,11.706999778747559,1
12857,11.706999778747559,1
12858,11.706999778747559,1
13340,10.817000389099121,1
13341,10.817000389099121,1
13342,10.817000389099121,1
13361,11.152000427246094,1
13362,11.152000427246094,1
13363,11.152000427246094,1
13382,15.11400032043457,1
13383,15.11400032043457,1
13384,15.11400032043457,1
13385,12.954000473022461,1
13403,15.11400032043457,1
13404,15.11400032043457,1
13405,15.11400032043457,1
13406,12.954000473022461,1
13424,15.11400032043457,1
13425,15.11400032043457,1
13426,15.11400032043457,1
13427,12.954000473022461,1
13445,11.137999534606934,1
13446,11.137999534606934,1
13447,11.137999534606934,1
13448,10.807999610900879,1
15829,10.732999801635742,1
15830,10.732999801635742,1
15831,10.732999801635742,1
15843,10.732999801635742,1
15844,10.732999801635742,1
15845,10.732999801635742,1
15857,10.732999801635742,1
15858,10.732999801635742,1
15859,10.732999801635742,1
16109,10.732999801635742,1
16110,10.732999801635742,1
16111,10.732999801635742,1
16123,10.732999801635742,1
16124,10.732999801635742,1
16125,10.732999801635742,1
16137,10.732999801635742,1
16138,10.732999801635742,1
16139,10.732999801635742,1
16389,10.732999801635742,1
16390,10.732999801635742,1
16391,10.748000144958496,1
16392,10.748000144958496,1
16393,10.748000144958496,1
16403,10.732999801635742,1
16404,10.732999801635742,1
16405,10.748000144958496,1
16406,10.748000144958496,1
16407,10.748000144958496,1
16417,10.732999801635742,1
16418,10.732999801635742,1
16419,10.748000144958496,1
16420,10.748000144958496,1
16421,10.748000144958496,1
16671,10.748000144958496,1
16672,10.748000144958496,1
16673,10.748000144958496,1
16685,10.748000144958496,1
16686,10.748000144958496,1
16687,10.748000144958496,1
16699,10.748000144958496,1
16700,10.748000144958496,1
16701,10.748000144958496,1
16949,16.757999420166016,1
16950,19.95199966430664,1
16951,21.496000289916992,1
16952,21.496000289916992,1
16963,16.757999420166016,1
16964,19.95199966430664,1
16965,21.496000289916992,1
16966,21.496000289916992,1
16977,16.007999420166016,1
16978,19.95199966430664,1
16979,21.496000289916992,1
16980,21.496000289916992,1
17904,11.274999618530273,1
17905,11.274999618530273,1
17918,11.274999618530273,1
17919,11.274999618530273,1
17932,11.274999618530273,1
17933,11.274999618530273,1
18170,11.163000106811523,1
18183,10.847000122070312,1
18184,13.163000106811523,1
18185,13.163000106811523,1
18186,13.163000106811523,1
18197,11.704000473022461,1
18198,13.163000106811523,1
18199,13.163000106811523,1
18211,11.704000473022461,1
18212,13.163000106811523,1
18213,13.163000106811523,1
18225,11.704000473022461,1
18226,12.510000228881836,1
18227,12.510000228881836,1
18240,12.484999656677246,1
18241,12.484999656677246,1
18449,12.883999824523926,1
18450,12.883999824523926,1
18462,11.232999801635742,1
18463,15.90999984741211,1
18464,15.90999984741211,1
18465,15.90999984741211,1
18466,13.536999702453613,1
18476,11.232999801635742,1
18477,15.90999984741211,1
18478,15.90999984741211,1
18479,15.90999984741211,1
18480,13.831999778747559,1
18490,11.232999801635742,1
18491,15.90999984741211,1
18492,15.90999984741211,1
18493,15.90999984741211,1
18494,13.831999778747559,1
18505,14.517000198364258,1
18506,14.517000198364258,1
18507,14.517000198364258,1
18508,13.831999778747559,1
18519,11.109000205993652,1
18520,13.503999710083008,1
18521,13.503999710083008,1
18522,13.503999710083008,1
18729,12.883999824523926,1
18730,12.883999824523926,1
18742,13.743000030517578,1
18743,15.90999984741211,1
18744,15.90999984741211,1
18745,15.90999984741211,1
18746,13.536999702453613,1
18756,13.743000030517578,1
18757,15.90999984741211,1
18758,15.90999984741211,1
18759,15.90999984741211,1
18760,13.831999778747559,1
18770,13.743000030517578,1
18771,15.90999984741211,1
18772,15.90999984741211,1
18773,15.90999984741211,1
18774,13.854000091552734,1
18784,12.399999618530273,1
18785,14.760000228881836,1
18786,14.760000228881836,1
18787,14.760000228881836,1
18788,13.854000091552734,1
18799,12.730999946594238,1
18800,13.854000091552734,1
18801,13.854000091552734,1
18802,13.854000091552734,1
19009,12.883999824523926,1
19022,13.743000030517578,1
19023,15.90999984741211,1
19024,15.90999984741211,1
19025,15.90999984741211,1
19036,13.743000030517578,1
19037,15.90999984741211,1
19038,15.90999984741211,1
19039,15.90999984741211,1
19040,13.831999778747559,1
19050,13.743000030517578,1
19051,15.90999984741211,1
19052,15.90999984741211,1
19053,15.90999984741211,1
19054,13.854000091552734,1
19064,12.399999618530273,1
19065,14.760000228881836,1
19066,14.760000228881836,1
19067,14.760000228881836,1
19068,13.854000091552734,1
19079,12.730999946594238,1
19080,13.854000091552734,1
19081,13.854000091552734,1
19082,13.854000091552734,1
19316,13.743000030517578,1
19317,14.760000228881836,1
19330,13.743000030517578,1
19331,14.760000228881836,1
19344,12.399999618530273,1
19345,14.760000228881836,1
19359,12.730999946594238,1
19687,13.152999877929688,1
19699,13.152999877929688,1
19700,13.152999877929688,1
19701,13.152999877929688,1
19713,13.152999877929688,1
19714,13.152999877929688,1
19715,13.152999877929688,1
19966,13.152999877929688,1
19967,13.152999877929688,1
19968,10.718000411987305,1
19979,13.152999877929688,1
19980,13.152999877929688,1
19981,13.152999877929688,1
19982,10.718000411987305,1
19993,13.152999877929688,1
19994,13.152999877929688,1
19995,13.152999877929688,1
19996,10.718000411987305,1
20003,13.49899959564209,1
20004,13.49899959564209,1
20005,13.49899959564209,1
20007,12.168000221252441,1
20008,12.168000221252441,1
20009,12.0600004196167,1
20017,13.49899959564209,1
20018,13.49899959564209,1
20019,13.49899959564209,1
20031,13.49899959564209,1
20032,13.49899959564209,1
20033,13.49899959564209,1
20246,13.152999877929688,1
20247,13.152999877929688,1
20248,10.718000411987305,1
20258,12.373000144958496,1
20259,13.152999877929688,1
20260,13.152999877929688,1
20261,13.152999877929688,1
20262,10.718000411987305,1
20272,12.373000144958496,1
20273,13.152999877929688,1
20274,13.152999877929688,1
20275,13.152999877929688,1
20276,10.718000411987305,1
20283,13.49899959564209,1
20284,13.49899959564209,1
20285,13.49899959564209,1
20286,12.220999717712402,1
20287,12.220999717712402,1
20288,12.220999717712402,1
20289,12.0600004196167,1
20297,13.49899959564209,1
20298,13.49899959564209,1
20299,13.49899959564209,1
20301,11.656999588012695,1
20302,11.656999588012695,1
20303,11.656999588012695,1
20311,13.49899959564209,1
20312,13.49899959564209,1
20313,13.49899959564209,1
20325,10.847999572753906,1
20326,10.847999572753906,1
20525,12.512999534606934,1
20526,12.512999534606934,1
20527,12.512999534606934,1
20538,12.373000144958496,1
20539,12.512999534606934,1
20540,12.512999534606934,1
20541,12.512999534606934,1
20552,12.373000144958496,1
20553,12.512999534606934,1
20554,12.512999534606934,1
20555,12.512999534606934,1
20563,13.49899959564209,1
20564,13.49899959564209,1
20565,13.49899959564209,1
20566,12.220999717712402,1
20567,12.220999717712402,1
20568,12.220999717712402,1
20569,11.996000289916992,1
20576,11.28499984741211,1
20577,13.49899959564209,1
20578,13.49899959564209,1
20579,13.49899959564209,1
20581,11.656999588012695,1
20582,11.656999588012695,1
20583,11.656999588012695,1
20590,11.28499984741211,1
20591,13.49899959564209,1
20592,13.49899959564209,1
20593,13.49899959564209,1
20604,11.28499984741211,1
20605,11.28499984741211,1
20606,11.28499984741211,1
20805,12.373000144958496,1
20806,12.373000144958496,1
20818,12.373000144958496,1
20819,12.373000144958496,1
20820,12.373000144958496,1
20821,11.038000106811523,1
20832,12.373000144958496,1
20833,12.373000144958496,1
20834,12.373000144958496,1
20835,11.038000106811523,1
20846,12.220999717712402,1
20847,12.220999717712402,1
20848,12.220999717712402,1
20849,11.038000106811523,1
20856,11.28499984741211,1
20857,11.687000274658203,1
20858,11.687000274658203,1
20859,11.687000274658203,1
20870,11.28499984741211,1
20871,11.687000274658203,1
20872,11.687000274658203,1
20873,11.687000274658203,1
20884,11.28499984741211,1
20885,11.28499984741211,1
20886,11.28499984741211,1
20887,10.847999572753906,1
21136,11.28499984741211,1
21137,11.28499984741211,1
21138,11.28499984741211,1
21150,11.28499984741211,1
21151,11.28499984741211,1
21152,11.28499984741211,1
21164,11.28499984741211,1
21165,11.28499984741211,1
21166,11.28499984741211,1
