,scores,cavity
25563,17.70599937438965,1
25574,17.131000518798828,1
25575,17.131000518798828,1
25576,17.634000778198242,1
25577,17.927000045776367,1
25578,17.927000045776367,1
25579,17.927000045776367,1
25580,17.927000045776367,1
25581,17.927000045776367,1
25582,17.927000045776367,1
25583,17.927000045776367,1
25584,17.927000045776367,1
25585,17.77199935913086,1
25586,17.77199935913086,1
25587,17.70599937438965,1
25598,17.131000518798828,1
25599,17.131000518798828,1
25600,17.131000518798828,1
25601,17.274999618530273,1
25602,17.927000045776367,1
25603,17.927000045776367,1
25604,17.927000045776367,1
25605,17.927000045776367,1
25606,17.927000045776367,1
25607,17.927000045776367,1
25608,17.77199935913086,1
25609,17.77199935913086,1
25610,17.77199935913086,1
25611,17.266000747680664,1
25622,17.131000518798828,1
25623,17.131000518798828,1
25624,17.131000518798828,1
25626,17.152999877929688,1
25627,17.415000915527344,1
25628,17.415000915527344,1
25629,17.927000045776367,1
25630,17.927000045776367,1
25631,17.927000045776367,1
25632,17.77199935913086,1
25633,17.77199935913086,1
25634,17.77199935913086,1
25635,17.003999710083008,1
25650,17.152999877929688,1
25651,17.152999877929688,1
25652,17.170000076293945,1
25653,17.22599983215332,1
25654,17.415000915527344,1
25655,18.211000442504883,1
25656,18.211000442504883,1
25657,18.211000442504883,1
25658,17.218000411987305,1
25674,16.606000900268555,1
25675,16.606000900268555,1
25676,16.606000900268555,1
25677,16.766000747680664,1
25678,17.03700065612793,1
25679,18.211000442504883,1
25680,18.211000442504883,1
25681,18.211000442504883,1
25682,17.218000411987305,1
25702,17.974000930786133,1
25703,18.211000442504883,1
25704,18.211000442504883,1
25705,18.211000442504883,1
25725,17.05500030517578,1
25726,17.974000930786133,1
25727,18.027000427246094,1
25728,18.027000427246094,1
25729,18.027000427246094,1
25749,17.65399932861328,1
25750,17.974000930786133,1
25751,18.70199966430664,1
25752,18.847999572753906,1
25753,18.847999572753906,1
25754,18.847999572753906,1
25772,17.54400062561035,1
25773,17.65399932861328,1
25774,18.202999114990234,1
25775,18.70199966430664,1
25776,18.847999572753906,1
25777,18.847999572753906,1
25778,18.847999572753906,1
25796,17.54400062561035,1
25797,17.65399932861328,1
25798,18.202999114990234,1
25799,18.70199966430664,1
25800,18.847999572753906,1
25801,18.847999572753906,1
25802,18.847999572753906,1
25823,18.256999969482422,1
25824,18.256999969482422,1
25825,18.256999969482422,1
25826,17.091999053955078,1
25843,17.469999313354492,1
25847,17.033000946044922,1
25848,16.979000091552734,1
25867,17.469999313354492,1
25890,17.54400062561035,1
25891,17.54400062561035,1
25892,18.509000778198242,1
25893,18.509000778198242,1
25894,18.509000778198242,1
25895,16.663000106811523,1
25913,16.98699951171875,1
25914,18.246999740600586,1
25915,18.246999740600586,1
25916,18.674999237060547,1
25917,18.69700050354004,1
25918,18.69700050354004,1
25919,18.69700050354004,1
25920,17.332000732421875,1
25937,17.201000213623047,1
25938,18.323999404907227,1
25939,18.437000274658203,1
25940,18.674999237060547,1
25941,18.69700050354004,1
25942,18.69700050354004,1
25943,18.69700050354004,1
25944,17.4689998626709,1
25945,16.71500015258789,1
25948,17.163000106811523,1
25949,17.163000106811523,1
25950,17.163000106811523,1
25960,16.97100067138672,1
25961,17.201000213623047,1
25962,18.323999404907227,1
25963,18.445999145507812,1
25964,18.674999237060547,1
25965,18.69700050354004,1
25966,18.69700050354004,1
25967,18.69700050354004,1
25968,18.138999938964844,1
25969,17.218000411987305,1
25970,18.031999588012695,1
25971,18.031999588012695,1
25972,18.17300033569336,1
25973,18.17300033569336,1
25974,18.17300033569336,1
25984,16.97100067138672,1
25985,17.201000213623047,1
25986,18.323999404907227,1
25987,18.445999145507812,1
25988,18.445999145507812,1
25989,18.674999237060547,1
25990,18.702999114990234,1
25991,18.702999114990234,1
25992,18.702999114990234,1
25993,18.277000427246094,1
25994,18.031999588012695,1
25995,18.031999588012695,1
25996,18.17300033569336,1
25997,18.17300033569336,1
25998,18.17300033569336,1
25999,16.5049991607666,1
26008,16.97100067138672,1
26009,16.97100067138672,1
26010,16.97100067138672,1
26011,18.445999145507812,1
26012,18.445999145507812,1
26013,18.674999237060547,1
26014,18.702999114990234,1
26015,18.702999114990234,1
26016,18.702999114990234,1
26017,18.702999114990234,1
26018,18.702999114990234,1
26019,18.17300033569336,1
26020,18.17300033569336,1
26021,18.17300033569336,1
26022,18.17300033569336,1
26023,16.5049991607666,1
26032,16.81399917602539,1
26033,16.81399917602539,1
26034,16.81399917602539,1
26035,17.23699951171875,1
26036,18.424999237060547,1
26037,18.674999237060547,1
26038,18.702999114990234,1
26039,18.702999114990234,1
26040,18.702999114990234,1
26041,18.702999114990234,1
26042,18.702999114990234,1
26043,18.17300033569336,1
26044,18.17300033569336,1
26045,17.83799934387207,1
26046,17.19499969482422,1
26047,16.5049991607666,1
26059,17.18600082397461,1
26060,17.270999908447266,1
26061,17.6560001373291,1
26062,18.509000778198242,1
26063,18.674999237060547,1
26064,18.702999114990234,1
26065,18.702999114990234,1
26066,18.702999114990234,1
26067,18.17300033569336,1
26068,18.17300033569336,1
26069,17.47599983215332,1
26085,16.666000366210938,1
26086,17.902000427246094,1
26087,18.111000061035156,1
26088,18.344999313354492,1
26089,18.344999313354492,1
26090,18.344999313354492,1
26091,17.459999084472656,1
26092,17.459999084472656,1
26093,17.459999084472656,1
26110,16.583999633789062,1
26111,17.097000122070312,1
26112,17.386999130249023,1
26113,17.386999130249023,1
26114,17.386999130249023,1
26115,17.18600082397461,1
26116,16.631999969482422,1
26135,17.097000122070312,1
26136,17.148000717163086,1
26137,17.148000717163086,1
26138,17.148000717163086,1
26139,17.097999572753906,1
26140,16.631999969482422,1
26160,16.76099967956543,1
26161,16.76099967956543,1
26162,16.76099967956543,1
26163,16.611000061035156,1
26321,17.038000106811523,1
26322,17.152999877929688,1
26323,17.152999877929688,1
26324,17.152999877929688,1
26325,16.766000747680664,1
26326,16.606000900268555,1
26327,16.606000900268555,1
26328,16.586000442504883,1
26329,16.586000442504883,1
26344,17.23200035095215,1
26345,17.586999893188477,1
26346,17.586999893188477,1
26347,17.586999893188477,1
26348,17.17300033569336,1
26349,16.766000747680664,1
26350,16.606000900268555,1
26351,17.145000457763672,1
26352,17.22800064086914,1
26353,17.22800064086914,1
26354,17.22800064086914,1
26368,17.23200035095215,1
26369,17.586999893188477,1
26370,17.927000045776367,1
26371,17.927000045776367,1
26372,17.927000045776367,1
26373,17.70599937438965,1
26374,17.70599937438965,1
26375,17.634000778198242,1
26376,17.22800064086914,1
26377,17.266000747680664,1
26378,17.266000747680664,1
26379,17.266000747680664,1
26380,17.118000030517578,1
26390,17.131000518798828,1
26391,17.274999618530273,1
26392,17.274999618530273,1
26393,17.586999893188477,1
26394,17.927000045776367,1
26395,17.927000045776367,1
26396,17.927000045776367,1
26397,17.927000045776367,1
26398,17.927000045776367,1
26399,17.927000045776367,1
26400,17.77199935913086,1
26401,17.77199935913086,1
26402,17.77199935913086,1
26403,17.266000747680664,1
26404,17.118000030517578,1
26414,17.131000518798828,1
26415,17.274999618530273,1
26416,17.274999618530273,1
26417,17.274999618530273,1
26418,17.927000045776367,1
26419,17.927000045776367,1
26420,17.927000045776367,1
26421,17.927000045776367,1
26422,17.927000045776367,1
26423,17.927000045776367,1
26424,17.77199935913086,1
26425,17.77199935913086,1
26426,17.77199935913086,1
26427,17.68600082397461,1
26428,17.118000030517578,1
26438,17.131000518798828,1
26439,17.274999618530273,1
26440,17.274999618530273,1
26441,17.274999618530273,1
26442,17.218000411987305,1
26443,17.415000915527344,1
26444,17.415000915527344,1
26445,17.927000045776367,1
26446,17.927000045776367,1
26447,17.97800064086914,1
26448,18.01300048828125,1
26449,18.01300048828125,1
26450,18.01300048828125,1
26451,17.68600082397461,1
26466,17.218000411987305,1
26467,17.218000411987305,1
26468,17.218000411987305,1
26469,17.266000747680664,1
26470,17.71500015258789,1
26471,18.211000442504883,1
26472,18.211000442504883,1
26473,18.211000442504883,1
26474,18.01300048828125,1
26475,17.68600082397461,1
26490,16.606000900268555,1
26491,16.606000900268555,1
26492,16.606000900268555,1
26493,16.854000091552734,1
26494,17.71500015258789,1
26495,18.211000442504883,1
26496,18.211000442504883,1
26497,18.211000442504883,1
26498,18.01300048828125,1
26499,17.158000946044922,1
26517,16.854000091552734,1
26518,18.104000091552734,1
26519,18.65999984741211,1
26520,18.65999984741211,1
26521,18.65999984741211,1
26522,18.256999969482422,1
26541,17.847999572753906,1
26542,18.91699981689453,1
26543,18.91699981689453,1
26544,18.91699981689453,1
26545,18.65999984741211,1
26546,18.64299964904785,1
26565,18.104000091552734,1
26566,18.91699981689453,1
26567,18.91699981689453,1
26568,18.91699981689453,1
26569,18.847999572753906,1
26570,18.847999572753906,1
26588,17.54400062561035,1
26589,18.68899917602539,1
26590,18.91699981689453,1
26591,18.91699981689453,1
26592,18.91699981689453,1
26593,18.847999572753906,1
26594,18.847999572753906,1
26612,18.91699981689453,1
26613,18.91699981689453,1
26614,18.91699981689453,1
26615,18.70199966430664,1
26616,18.847999572753906,1
26617,18.847999572753906,1
26618,18.847999572753906,1
26619,16.847999572753906,1
26636,18.91699981689453,1
26637,18.91699981689453,1
26638,18.91699981689453,1
26639,18.68899917602539,1
26640,18.847999572753906,1
26641,18.847999572753906,1
26642,18.847999572753906,1
26643,16.90399932861328,1
26644,16.90399932861328,1
26659,17.469999313354492,1
26660,18.91699981689453,1
26661,18.91699981689453,1
26662,18.91699981689453,1
26663,18.573999404907227,1
26664,18.847999572753906,1
26665,18.847999572753906,1
26666,18.847999572753906,1
26667,17.091999053955078,1
26668,17.091999053955078,1
26669,17.091999053955078,1
26683,17.469999313354492,1
26685,18.966999053955078,1
26686,18.966999053955078,1
26687,18.966999053955078,1
26688,18.847999572753906,1
26689,18.847999572753906,1
26690,18.847999572753906,1
26691,17.55299949645996,1
26692,17.55299949645996,1
26693,17.55299949645996,1
26706,17.54400062561035,1
26707,17.929000854492188,1
26708,18.509000778198242,1
26709,18.966999053955078,1
26710,18.966999053955078,1
26711,18.966999053955078,1
26712,17.791000366210938,1
26713,17.791000366210938,1
26714,17.791000366210938,1
26715,18.17300033569336,1
26716,18.17300033569336,1
26717,18.17300033569336,1
26729,16.98699951171875,1
26730,17.54400062561035,1
26731,17.929000854492188,1
26732,18.674999237060547,1
26733,18.966999053955078,1
26734,18.966999053955078,1
26735,18.966999053955078,1
26736,18.966999053955078,1
26737,18.243999481201172,1
26738,18.243999481201172,1
26739,18.17300033569336,1
26740,18.17300033569336,1
26741,18.17300033569336,1
26742,17.386999130249023,1
26743,17.386999130249023,1
26753,17.201000213623047,1
26754,17.929000854492188,1
26755,18.437000274658203,1
26756,18.674999237060547,1
26757,18.702999114990234,1
26758,18.966999053955078,1
26759,18.966999053955078,1
26760,18.966999053955078,1
26761,18.243999481201172,1
26762,18.243999481201172,1
26763,18.17300033569336,1
26764,18.17300033569336,1
26765,18.17300033569336,1
26766,17.864999771118164,1
26767,17.386999130249023,1
26776,16.97100067138672,1
26777,17.201000213623047,1
26778,17.929000854492188,1
26779,18.437000274658203,1
26780,18.674999237060547,1
26781,18.702999114990234,1
26782,18.966999053955078,1
26783,18.966999053955078,1
26784,18.966999053955078,1
26785,18.445999145507812,1
26786,18.361000061035156,1
26787,18.361000061035156,1
26788,18.17300033569336,1
26789,18.17300033569336,1
26790,18.17300033569336,1
26791,17.801000595092773,1
26800,16.97100067138672,1
26801,17.201000213623047,1
26802,17.929000854492188,1
26803,18.437000274658203,1
26804,18.437000274658203,1
26805,18.702999114990234,1
26806,18.702999114990234,1
26807,18.702999114990234,1
26808,18.702999114990234,1
26809,18.868999481201172,1
26810,18.868999481201172,1
26811,18.868999481201172,1
26812,18.666000366210938,1
26813,18.222000122070312,1
26814,18.222000122070312,1
26815,17.801000595092773,1
26824,16.97100067138672,1
26825,16.97100067138672,1
26826,16.97100067138672,1
26827,18.25,1
26828,18.424999237060547,1
26829,18.674999237060547,1
26830,18.702999114990234,1
26831,18.702999114990234,1
26832,18.702999114990234,1
26833,18.868999481201172,1
26834,18.868999481201172,1
26835,18.868999481201172,1
26836,18.666000366210938,1
26837,18.222000122070312,1
26838,18.222000122070312,1
26839,17.801000595092773,1
26849,16.770999908447266,1
26850,16.770999908447266,1
26851,17.18600082397461,1
26852,18.424999237060547,1
26853,18.674999237060547,1
26854,18.702999114990234,1
26855,18.702999114990234,1
26856,18.702999114990234,1
26857,18.868999481201172,1
26858,18.868999481201172,1
26859,18.868999481201172,1
26860,18.666000366210938,1
26861,18.222000122070312,1
26862,18.222000122070312,1
26875,17.18600082397461,1
26876,17.270999908447266,1
26877,17.6560001373291,1
26878,18.509000778198242,1
26879,18.674999237060547,1
26880,18.702999114990234,1
26881,18.702999114990234,1
26882,18.702999114990234,1
26883,18.339000701904297,1
26884,18.17300033569336,1
26885,17.65399932861328,1
26886,17.65399932861328,1
26887,16.73900032043457,1
26901,16.666000366210938,1
26902,17.902000427246094,1
26903,18.111000061035156,1
26904,18.344999313354492,1
26905,18.344999313354492,1
26906,18.344999313354492,1
26907,18.339000701904297,1
26908,17.65399932861328,1
26909,17.65399932861328,1
26910,17.65399932861328,1
26926,16.583999633789062,1
26927,17.097000122070312,1
26928,17.66900062561035,1
26929,17.66900062561035,1
26930,17.66900062561035,1
26931,17.350000381469727,1
26932,16.98699951171875,1
26951,17.097000122070312,1
26952,17.148000717163086,1
26953,17.148000717163086,1
26954,17.148000717163086,1
26955,17.097999572753906,1
26956,16.631999969482422,1
26976,16.76099967956543,1
26977,16.76099967956543,1
26978,16.76099967956543,1
26979,16.611000061035156,1
27143,16.586000442504883,1
27144,16.586000442504883,1
27145,16.586000442504883,1
27160,16.68000030517578,1
27161,17.218000411987305,1
27162,17.218000411987305,1
27163,17.218000411987305,1
27164,17.166000366210938,1
27167,17.145000457763672,1
27168,17.22800064086914,1
27169,17.22800064086914,1
27170,17.22800064086914,1
27184,17.166000366210938,1
27185,17.218000411987305,1
27186,17.927000045776367,1
27187,17.927000045776367,1
27188,17.927000045776367,1
27189,17.70599937438965,1
27190,17.70599937438965,1
27191,17.634000778198242,1
27192,17.22800064086914,1
27193,17.22800064086914,1
27194,17.77199935913086,1
27195,17.77199935913086,1
27196,17.77199935913086,1
27206,17.131000518798828,1
27207,17.274999618530273,1
27208,17.274999618530273,1
27209,17.274999618530273,1
27210,17.927000045776367,1
27211,17.927000045776367,1
27212,17.927000045776367,1
27213,17.927000045776367,1
27214,17.927000045776367,1
27215,17.927000045776367,1
27216,17.77199935913086,1
27217,17.77199935913086,1
27218,17.77199935913086,1
27219,17.77199935913086,1
27220,17.77199935913086,1
27230,17.131000518798828,1
27231,17.274999618530273,1
27232,17.274999618530273,1
27233,17.274999618530273,1
27234,17.927000045776367,1
27235,17.927000045776367,1
27236,17.927000045776367,1
27237,17.927000045776367,1
27238,17.927000045776367,1
27239,17.927000045776367,1
27240,17.77199935913086,1
27241,17.974000930786133,1
27242,17.974000930786133,1
27243,17.974000930786133,1
27244,17.77199935913086,1
27254,17.131000518798828,1
27255,17.274999618530273,1
27256,17.274999618530273,1
27257,17.274999618530273,1
27258,17.218000411987305,1
27259,17.415000915527344,1
27260,17.415000915527344,1
27261,17.927000045776367,1
27262,17.927000045776367,1
27263,17.97800064086914,1
27264,18.01300048828125,1
27265,18.097999572753906,1
27266,18.097999572753906,1
27267,18.097999572753906,1
27268,17.097999572753906,1
27282,17.218000411987305,1
27283,17.218000411987305,1
27284,17.218000411987305,1
27285,17.266000747680664,1
27286,17.71500015258789,1
27287,18.211000442504883,1
27288,18.211000442504883,1
27289,18.211000442504883,1
27290,18.097999572753906,1
27291,18.097999572753906,1
27292,16.604000091552734,1
27306,16.606000900268555,1
27307,16.606000900268555,1
27308,16.606000900268555,1
27309,16.854000091552734,1
27310,17.71500015258789,1
27311,18.211000442504883,1
27312,18.211000442504883,1
27313,18.211000442504883,1
27314,18.097999572753906,1
27315,18.097999572753906,1
27333,16.854000091552734,1
27334,18.104000091552734,1
27335,18.68000030517578,1
27336,18.91699981689453,1
27337,18.91699981689453,1
27338,18.91699981689453,1
27339,17.290000915527344,1
27357,17.847999572753906,1
27358,18.91699981689453,1
27359,18.91699981689453,1
27360,18.91699981689453,1
27361,18.91699981689453,1
27362,18.91699981689453,1
27363,17.290000915527344,1
27381,18.104000091552734,1
27382,18.91699981689453,1
27383,18.91699981689453,1
27384,18.91699981689453,1
27385,18.91699981689453,1
27386,18.91699981689453,1
27387,17.290000915527344,1
27404,17.54400062561035,1
27405,18.68899917602539,1
27406,18.91699981689453,1
27407,18.91699981689453,1
27408,18.91699981689453,1
27409,18.847999572753906,1
27410,18.847999572753906,1
27411,17.66200065612793,1
27428,18.91699981689453,1
27429,18.91699981689453,1
27430,18.91699981689453,1
27431,18.70199966430664,1
27432,18.847999572753906,1
27433,18.847999572753906,1
27434,18.847999572753906,1
27435,17.66200065612793,1
27436,16.910999298095703,1
27452,18.91699981689453,1
27453,18.91699981689453,1
27454,18.966999053955078,1
27455,18.966999053955078,1
27456,18.966999053955078,1
27457,18.847999572753906,1
27458,18.847999572753906,1
27459,17.7450008392334,1
27460,17.743999481201172,1
27461,17.517000198364258,1
27475,16.72100067138672,1
27476,18.91699981689453,1
27477,18.91699981689453,1
27478,18.966999053955078,1
27479,18.966999053955078,1
27480,18.966999053955078,1
27481,18.847999572753906,1
27482,18.847999572753906,1
27483,17.976999282836914,1
27484,17.976999282836914,1
27485,17.976999282836914,1
27499,17.038999557495117,1
27500,18.509000778198242,1
27501,18.966999053955078,1
27502,18.966999053955078,1
27503,18.966999053955078,1
27504,18.966999053955078,1
27505,18.847999572753906,1
27506,18.847999572753906,1
27507,18.041000366210938,1
27508,18.041000366210938,1
27509,18.041000366210938,1
27510,17.024999618530273,1
27522,17.54400062561035,1
27523,17.929000854492188,1
27524,18.509000778198242,1
27525,18.966999053955078,1
27526,18.966999053955078,1
27527,18.966999053955078,1
27528,18.868999481201172,1
27529,18.702999114990234,1
27530,18.68899917602539,1
27531,18.361000061035156,1
27532,18.243999481201172,1
27533,18.243999481201172,1
27534,18.003999710083008,1
27545,16.98699951171875,1
27546,17.54400062561035,1
27547,18.243999481201172,1
27548,18.674999237060547,1
27549,18.966999053955078,1
27550,18.966999053955078,1
27551,18.966999053955078,1
27552,18.966999053955078,1
27553,18.868999481201172,1
27554,18.868999481201172,1
27555,18.868999481201172,1
27556,18.666000366210938,1
27557,18.243999481201172,1
27558,18.003999710083008,1
27559,17.386999130249023,1
27560,16.65999984741211,1
27569,17.201000213623047,1
27570,17.54400062561035,1
27571,18.243999481201172,1
27572,18.674999237060547,1
27573,18.702999114990234,1
27574,18.966999053955078,1
27575,18.966999053955078,1
27576,18.966999053955078,1
27577,18.868999481201172,1
27578,18.868999481201172,1
27579,18.868999481201172,1
27580,18.666000366210938,1
27581,18.243999481201172,1
27582,18.006000518798828,1
27583,17.468000411987305,1
27584,16.65999984741211,1
27593,17.201000213623047,1
27594,17.500999450683594,1
27595,18.243999481201172,1
27596,18.674999237060547,1
27597,18.702999114990234,1
27598,18.966999053955078,1
27599,18.966999053955078,1
27600,18.966999053955078,1
27601,18.868999481201172,1
27602,18.868999481201172,1
27603,18.868999481201172,1
27604,18.666000366210938,1
27605,18.17300033569336,1
27606,18.17300033569336,1
27607,17.801000595092773,1
27608,17.114999771118164,1
27617,17.201000213623047,1
27618,17.500999450683594,1
27619,17.500999450683594,1
27620,18.424999237060547,1
27621,18.702999114990234,1
27622,18.702999114990234,1
27623,18.702999114990234,1
27624,18.702999114990234,1
27625,18.868999481201172,1
27626,18.868999481201172,1
27627,18.868999481201172,1
27628,18.702999114990234,1
27629,18.222000122070312,1
27630,18.222000122070312,1
27631,17.801000595092773,1
27632,17.570999145507812,1
27641,16.66699981689453,1
27642,16.761999130249023,1
27643,17.18600082397461,1
27644,18.424999237060547,1
27645,18.666000366210938,1
27646,18.702999114990234,1
27647,18.702999114990234,1
27648,18.702999114990234,1
27649,18.868999481201172,1
27650,18.868999481201172,1
27651,18.868999481201172,1
27652,18.702999114990234,1
27653,18.222000122070312,1
27654,18.222000122070312,1
27655,17.801000595092773,1
27656,17.570999145507812,1
27666,16.761999130249023,1
27667,17.18600082397461,1
27668,18.424999237060547,1
27669,18.666000366210938,1
27670,18.702999114990234,1
27671,18.702999114990234,1
27672,18.702999114990234,1
27673,18.868999481201172,1
27674,18.868999481201172,1
27675,18.868999481201172,1
27676,18.702999114990234,1
27677,18.222000122070312,1
27678,18.222000122070312,1
27679,17.65399932861328,1
27680,17.570999145507812,1
27691,17.18600082397461,1
27692,17.270999908447266,1
27693,17.6560001373291,1
27694,18.509000778198242,1
27695,18.674999237060547,1
27696,18.702999114990234,1
27697,18.702999114990234,1
27698,18.702999114990234,1
27699,18.339000701904297,1
27700,18.17300033569336,1
27701,17.812999725341797,1
27702,17.65399932861328,1
27703,17.459999084472656,1
27704,17.316999435424805,1
27705,16.63599967956543,1
27717,16.548999786376953,1
27718,17.902000427246094,1
27719,18.111000061035156,1
27720,18.344999313354492,1
27721,18.344999313354492,1
27722,18.344999313354492,1
27723,18.339000701904297,1
27724,17.65399932861328,1
27725,17.65399932861328,1
27726,17.65399932861328,1
27742,16.583999633789062,1
27743,17.097000122070312,1
27744,17.66900062561035,1
27745,17.66900062561035,1
27746,17.66900062561035,1
27747,17.350000381469727,1
27748,16.98699951171875,1
27767,17.097000122070312,1
27768,17.148000717163086,1
27769,17.148000717163086,1
27770,17.148000717163086,1
27771,17.097999572753906,1
27772,16.631999969482422,1
27792,16.76099967956543,1
27793,16.76099967956543,1
27794,16.76099967956543,1
27959,16.586000442504883,1
27960,16.586000442504883,1
27961,16.586000442504883,1
27983,16.766000747680664,1
27984,17.22800064086914,1
27985,17.22800064086914,1
27986,17.22800064086914,1
28000,17.166000366210938,1
28001,17.166000366210938,1
28002,17.166000366210938,1
28003,16.804000854492188,1
28004,16.804000854492188,1
28005,16.804000854492188,1
28007,16.766000747680664,1
28008,17.22800064086914,1
28009,17.22800064086914,1
28010,17.77199935913086,1
28011,17.77199935913086,1
28012,17.77199935913086,1
28023,17.274999618530273,1
28024,17.274999618530273,1
28025,17.274999618530273,1
28026,17.179000854492188,1
28027,17.179000854492188,1
28028,17.179000854492188,1
28029,17.17300033569336,1
28030,16.645999908447266,1
28031,16.766000747680664,1
28032,17.22800064086914,1
28033,17.2450008392334,1
28034,17.77199935913086,1
28035,17.77199935913086,1
28036,17.77199935913086,1
28047,17.274999618530273,1
28048,17.274999618530273,1
28049,17.274999618530273,1
28050,17.218000411987305,1
28051,17.218000411987305,1
28052,17.218000411987305,1
28053,17.266000747680664,1
28054,17.266000747680664,1
28055,17.266000747680664,1
28056,17.597000122070312,1
28057,18.104000091552734,1
28058,18.104000091552734,1
28059,18.104000091552734,1
28060,17.77199935913086,1
28071,17.274999618530273,1
28072,17.274999618530273,1
28073,17.274999618530273,1
28074,17.218000411987305,1
28075,17.218000411987305,1
28076,17.218000411987305,1
28077,17.266000747680664,1
28078,17.71500015258789,1
28079,17.97800064086914,1
28080,18.01300048828125,1
28081,18.559999465942383,1
28082,18.559999465942383,1
28083,18.559999465942383,1
28084,18.01300048828125,1
28098,17.218000411987305,1
28099,17.218000411987305,1
28100,17.218000411987305,1
28101,17.266000747680664,1
28102,17.71500015258789,1
28103,17.97800064086914,1
28104,18.01300048828125,1
28105,18.559999465942383,1
28106,18.559999465942383,1
28107,18.559999465942383,1
28108,18.01300048828125,1
28125,16.854000091552734,1
28126,17.71500015258789,1
28127,17.97800064086914,1
28128,18.51300048828125,1
28129,18.559999465942383,1
28130,18.559999465942383,1
28131,18.559999465942383,1
28132,18.01300048828125,1
28149,16.854000091552734,1
28150,18.104000091552734,1
28151,18.68000030517578,1
28152,18.91699981689453,1
28153,18.91699981689453,1
28154,18.91699981689453,1
28155,18.65999984741211,1
28156,16.711000442504883,1
28173,17.847999572753906,1
28174,18.91699981689453,1
28175,18.91699981689453,1
28176,18.91699981689453,1
28177,18.91699981689453,1
28178,18.91699981689453,1
28179,18.65999984741211,1
28180,16.711000442504883,1
28197,18.104000091552734,1
28198,18.91699981689453,1
28199,18.91699981689453,1
28200,18.91699981689453,1
28201,18.91699981689453,1
28202,18.91699981689453,1
28203,18.65999984741211,1
28204,16.711000442504883,1
28220,17.488000869750977,1
28221,18.68899917602539,1
28222,18.91699981689453,1
28223,18.91699981689453,1
28224,18.91699981689453,1
28225,18.85099983215332,1
28226,18.85099983215332,1
28227,18.423999786376953,1
28228,17.136999130249023,1
28244,18.91699981689453,1
28245,18.91699981689453,1
28246,18.91699981689453,1
28247,18.68899917602539,1
28248,18.85099983215332,1
28249,18.85099983215332,1
28250,18.85099983215332,1
28251,18.423999786376953,1
28252,17.70599937438965,1
28253,17.597999572753906,1
28254,17.290000915527344,1
28268,18.91699981689453,1
28269,18.91699981689453,1
28270,18.966999053955078,1
28271,18.966999053955078,1
28272,18.966999053955078,1
28273,18.85099983215332,1
28274,18.85099983215332,1
28275,18.423999786376953,1
28276,18.423999786376953,1
28277,18.423999786376953,1
28278,18.400999069213867,1
28292,18.91699981689453,1
28293,18.91699981689453,1
28294,18.966999053955078,1
28295,18.966999053955078,1
28296,18.966999053955078,1
28297,18.847999572753906,1
28298,18.847999572753906,1
28299,18.423999786376953,1
28300,18.423999786376953,1
28301,18.423999786376953,1
28302,18.400999069213867,1
28303,16.665000915527344,1
28315,16.97100067138672,1
28316,18.509000778198242,1
28317,18.966999053955078,1
28318,18.966999053955078,1
28319,18.966999053955078,1
28320,18.966999053955078,1
28321,18.847999572753906,1
28322,18.847999572753906,1
28323,18.423999786376953,1
28324,18.423999786376953,1
28325,18.423999786376953,1
28326,18.400999069213867,1
28327,16.665000915527344,1
28338,17.29599952697754,1
28339,17.929000854492188,1
28340,18.509000778198242,1
28341,18.966999053955078,1
28342,18.966999053955078,1
28343,18.966999053955078,1
28344,18.91699981689453,1
28345,18.85099983215332,1
28346,18.68899917602539,1
28347,18.868999481201172,1
28348,18.868999481201172,1
28349,18.868999481201172,1
28350,18.42300033569336,1
28351,16.665000915527344,1
28361,16.801000595092773,1
28362,17.29599952697754,1
28363,18.243999481201172,1
28364,18.424999237060547,1
28365,18.966999053955078,1
28366,18.966999053955078,1
28367,18.966999053955078,1
28368,18.966999053955078,1
28369,18.868999481201172,1
28370,18.868999481201172,1
28371,18.868999481201172,1
28372,18.868999481201172,1
28373,18.868999481201172,1
28374,18.42300033569336,1
28375,17.386999130249023,1
28376,16.979000091552734,1
28385,16.986000061035156,1
28386,17.29599952697754,1
28387,18.243999481201172,1
28388,18.424999237060547,1
28389,18.702999114990234,1
28390,18.966999053955078,1
28391,18.966999053955078,1
28392,18.966999053955078,1
28393,18.966999053955078,1
28394,18.966999053955078,1
28395,18.868999481201172,1
28396,18.868999481201172,1
28397,18.868999481201172,1
28398,18.42300033569336,1
28399,18.222000122070312,1
28400,17.459999084472656,1
28409,16.986000061035156,1
28410,17.229000091552734,1
28411,18.243999481201172,1
28412,18.424999237060547,1
28413,18.702999114990234,1
28414,18.966999053955078,1
28415,18.966999053955078,1
28416,18.966999053955078,1
28417,18.966999053955078,1
28418,18.966999053955078,1
28419,18.868999481201172,1
28420,18.702999114990234,1
28421,18.222000122070312,1
28422,18.222000122070312,1
28423,18.222000122070312,1
28424,17.459999084472656,1
28433,16.986000061035156,1
28434,16.986000061035156,1
28435,17.304000854492188,1
28436,17.969999313354492,1
28437,18.702999114990234,1
28438,18.702999114990234,1
28439,18.702999114990234,1
28440,18.966999053955078,1
28441,18.966999053955078,1
28442,18.966999053955078,1
28443,18.868999481201172,1
28444,18.702999114990234,1
28445,18.222000122070312,1
28446,18.222000122070312,1
28447,18.222000122070312,1
28448,17.570999145507812,1
