,scores,cavity
13294,18.336999893188477,1
13295,18.336999893188477,1
13296,18.336999893188477,1
13297,18.114999771118164,1
13298,18.114999771118164,1
13299,17.799999237060547,1
13300,17.799999237060547,1
13321,17.878000259399414,1
13322,17.878000259399414,1
13323,17.878000259399414,1
13324,17.8700008392334,1
13325,18.336999893188477,1
13326,18.871999740600586,1
13327,18.871999740600586,1
13328,19.016000747680664,1
13329,19.016000747680664,1
13330,19.016000747680664,1
13331,18.82200050354004,1
13332,17.761999130249023,1
13339,17.9060001373291,1
13340,17.9060001373291,1
13341,17.9060001373291,1
13352,17.878000259399414,1
13353,17.878000259399414,1
13354,17.878000259399414,1
13355,17.8700008392334,1
13356,18.80900001525879,1
13357,18.871999740600586,1
13358,19.011999130249023,1
13359,19.016000747680664,1
13360,19.016000747680664,1
13361,19.11400032043457,1
13362,19.11400032043457,1
13363,19.11400032043457,1
13364,18.381000518798828,1
13365,18.6560001373291,1
13366,18.6560001373291,1
13367,18.6560001373291,1
13368,18.013999938964844,1
13369,17.808000564575195,1
13370,18.22800064086914,1
13371,18.22800064086914,1
13372,18.22800064086914,1
13384,17.604000091552734,1
13385,17.8700008392334,1
13386,17.8700008392334,1
13387,18.80900001525879,1
13388,18.979000091552734,1
13389,19.10099983215332,1
13390,19.12299919128418,1
13391,19.12299919128418,1
13392,19.12299919128418,1
13393,19.11400032043457,1
13394,19.11400032043457,1
13395,19.073999404907227,1
13396,19.073999404907227,1
13397,19.073999404907227,1
13398,18.753999710083008,1
13399,18.69300079345703,1
13400,18.22800064086914,1
13401,18.22800064086914,1
13402,18.22800064086914,1
13403,18.22800064086914,1
13418,18.80900001525879,1
13419,18.993000030517578,1
13420,19.10099983215332,1
13421,19.12299919128418,1
13422,19.12299919128418,1
13423,19.277999877929688,1
13424,19.277999877929688,1
13425,19.277999877929688,1
13426,19.073999404907227,1
13427,19.073999404907227,1
13428,19.073999404907227,1
13429,18.761999130249023,1
13430,18.761999130249023,1
13431,18.22800064086914,1
13432,18.22800064086914,1
13433,18.22800064086914,1
13434,18.22800064086914,1
13449,18.16900062561035,1
13450,18.993000030517578,1
13451,19.10099983215332,1
13452,19.12299919128418,1
13453,19.12299919128418,1
13454,19.277999877929688,1
13455,19.277999877929688,1
13456,19.277999877929688,1
13457,19.073999404907227,1
13458,19.073999404907227,1
13459,19.073999404907227,1
13460,18.761999130249023,1
13461,18.761999130249023,1
13462,18.361000061035156,1
13463,18.22800064086914,1
13464,18.22800064086914,1
13465,17.569000244140625,1
13466,17.569000244140625,1
13481,18.993000030517578,1
13482,19.040000915527344,1
13483,19.11400032043457,1
13484,19.12299919128418,1
13485,19.277999877929688,1
13486,19.277999877929688,1
13487,19.277999877929688,1
13488,19.073999404907227,1
13489,19.011999130249023,1
13490,19.011999130249023,1
13491,19.011999130249023,1
13492,18.761999130249023,1
13493,18.520999908447266,1
13494,18.292999267578125,1
13495,17.614999771118164,1
13496,17.569000244140625,1
13497,17.569000244140625,1
13513,18.82200050354004,1
13514,18.9950008392334,1
13515,19.12299919128418,1
13516,19.12299919128418,1
13517,19.12299919128418,1
13518,19.011999130249023,1
13519,19.011999130249023,1
13520,19.011999130249023,1
13521,19.011999130249023,1
13522,19.011999130249023,1
13523,18.972999572753906,1
13524,18.972999572753906,1
13525,18.392000198364258,1
13526,18.108999252319336,1
13527,17.569000244140625,1
13528,17.569000244140625,1
13544,17.85700035095215,1
13545,17.94700050354004,1
13546,19.12299919128418,1
13547,19.12299919128418,1
13548,19.12299919128418,1
13549,18.937000274658203,1
13550,18.972999572753906,1
13551,19.011999130249023,1
13552,19.011999130249023,1
13553,19.011999130249023,1
13554,18.972999572753906,1
13555,18.972999572753906,1
13556,18.761999130249023,1
13557,18.761999130249023,1
13579,17.927000045776367,1
13580,18.375999450683594,1
13581,18.843000411987305,1
13582,18.843000411987305,1
13583,18.937000274658203,1
13584,18.972999572753906,1
13585,18.972999572753906,1
13586,18.972999572753906,1
13587,18.761999130249023,1
13588,18.761999130249023,1
13611,18.319000244140625,1
13612,18.319000244140625,1
13613,18.770999908447266,1
13614,18.770999908447266,1
13615,18.80900001525879,1
13616,18.80900001525879,1
13617,18.80900001525879,1
13618,18.761999130249023,1
13619,18.761999130249023,1
13620,17.753999710083008,1
13621,17.753999710083008,1
13645,17.959999084472656,1
13646,17.979999542236328,1
13647,17.979999542236328,1
13648,17.979999542236328,1
13650,17.753999710083008,1
13651,17.753999710083008,1
13652,17.753999710083008,1
13681,17.753999710083008,1
13682,17.753999710083008,1
13683,17.753999710083008,1
13910,17.878000259399414,1
13911,17.878000259399414,1
13912,17.878000259399414,1
13918,17.799999237060547,1
13919,17.799999237060547,1
13920,17.799999237060547,1
13941,17.878000259399414,1
13942,17.878000259399414,1
13943,17.878000259399414,1
13944,17.8700008392334,1
13945,17.8700008392334,1
13946,18.871999740600586,1
13947,18.871999740600586,1
13948,18.990999221801758,1
13949,19.12299919128418,1
13950,19.12299919128418,1
13951,19.12299919128418,1
13952,18.86199951171875,1
13959,17.9060001373291,1
13960,17.9060001373291,1
13961,17.9060001373291,1
13972,17.878000259399414,1
13973,17.878000259399414,1
13974,17.878000259399414,1
13975,18.288999557495117,1
13976,19.08300018310547,1
13977,19.08300018310547,1
13978,19.08300018310547,1
13979,19.011999130249023,1
13980,19.12299919128418,1
13981,19.12299919128418,1
13982,19.12299919128418,1
13983,19.11400032043457,1
13984,19.01799964904785,1
13985,18.871000289916992,1
13986,18.6560001373291,1
13987,18.6560001373291,1
13988,18.43199920654297,1
13989,17.722000122070312,1
13990,18.22800064086914,1
13991,18.22800064086914,1
13992,18.22800064086914,1
14004,17.604000091552734,1
14005,17.8700008392334,1
14006,18.288999557495117,1
14007,19.08300018310547,1
14008,19.08300018310547,1
14009,19.277999877929688,1
14010,19.277999877929688,1
14011,19.277999877929688,1
14012,19.152999877929688,1
14013,19.152999877929688,1
14014,19.11400032043457,1
14015,19.040000915527344,1
14016,18.972999572753906,1
14017,18.972999572753906,1
14018,18.659000396728516,1
14019,18.659000396728516,1
14020,18.222999572753906,1
14021,18.22800064086914,1
14022,18.22800064086914,1
14023,18.22800064086914,1
14037,18.288999557495117,1
14038,19.08300018310547,1
14039,19.08300018310547,1
14040,19.277999877929688,1
14041,19.277999877929688,1
14042,19.277999877929688,1
14043,19.277999877929688,1
14044,19.277999877929688,1
14045,19.277999877929688,1
14046,19.073999404907227,1
14047,18.972999572753906,1
14048,18.972999572753906,1
14049,18.659000396728516,1
14050,18.659000396728516,1
14051,18.222999572753906,1
14052,18.22800064086914,1
14053,18.22800064086914,1
14054,18.22800064086914,1
14069,18.57200050354004,1
14070,18.993000030517578,1
14071,19.277999877929688,1
14072,19.277999877929688,1
14073,19.277999877929688,1
14074,19.277999877929688,1
14075,19.277999877929688,1
14076,19.277999877929688,1
14077,19.10099983215332,1
14078,19.10099983215332,1
14079,18.972999572753906,1
14080,18.659000396728516,1
14081,18.659000396728516,1
14082,18.361000061035156,1
14083,17.586999893188477,1
14084,17.569000244140625,1
14085,17.569000244140625,1
14086,17.569000244140625,1
14101,18.993000030517578,1
14102,19.066999435424805,1
14103,19.11400032043457,1
14104,19.12299919128418,1
14105,19.277999877929688,1
14106,19.277999877929688,1
14107,19.277999877929688,1
14108,19.12299919128418,1
14109,19.10099983215332,1
14110,19.040000915527344,1
14111,19.040000915527344,1
14112,19.040000915527344,1
14113,18.468000411987305,1
14114,18.319000244140625,1
14115,17.80699920654297,1
14116,17.569000244140625,1
14117,17.569000244140625,1
14132,17.81800079345703,1
14133,19.016000747680664,1
14134,19.016000747680664,1
14135,19.12299919128418,1
14136,19.12299919128418,1
14137,19.12299919128418,1
14138,19.12299919128418,1
14139,19.12299919128418,1
14140,19.10099983215332,1
14141,19.040000915527344,1
14142,19.040000915527344,1
14143,19.040000915527344,1
14144,18.972999572753906,1
14145,18.319000244140625,1
14146,17.95599937438965,1
14147,17.569000244140625,1
14148,17.569000244140625,1
14164,18.937000274658203,1
14165,18.972999572753906,1
14166,19.12299919128418,1
14167,19.12299919128418,1
14168,19.12299919128418,1
14169,19.12299919128418,1
14170,19.12299919128418,1
14171,19.066999435424805,1
14172,19.040000915527344,1
14173,19.040000915527344,1
14174,19.040000915527344,1
14175,18.972999572753906,1
14176,18.6560001373291,1
14177,18.6560001373291,1
14195,18.826000213623047,1
14196,18.899999618530273,1
14197,18.899999618530273,1
14198,18.964000701904297,1
14199,18.972999572753906,1
14200,18.972999572753906,1
14201,18.972999572753906,1
14202,18.843000411987305,1
14203,18.937000274658203,1
14204,18.972999572753906,1
14205,18.972999572753906,1
14206,18.972999572753906,1
14207,18.6560001373291,1
14208,18.6560001373291,1
14229,18.364999771118164,1
14230,18.364999771118164,1
14231,18.364999771118164,1
14232,18.3439998626709,1
14233,18.770999908447266,1
14234,18.770999908447266,1
14235,18.80900001525879,1
14236,18.80900001525879,1
14237,18.80900001525879,1
14238,18.6560001373291,1
14239,18.6560001373291,1
14240,18.194000244140625,1
14241,18.194000244140625,1
14265,17.959999084472656,1
14266,17.979999542236328,1
14267,17.979999542236328,1
14268,18.22100067138672,1
14269,18.22100067138672,1
14270,18.22100067138672,1
14271,18.194000244140625,1
14272,18.194000244140625,1
14301,18.194000244140625,1
14302,18.194000244140625,1
14303,18.194000244140625,1
14499,17.899999618530273,1
14500,17.899999618530273,1
14530,18.28700065612793,1
14531,18.28700065612793,1
14532,18.28700065612793,1
14538,17.799999237060547,1
14539,17.799999237060547,1
14540,17.799999237060547,1
14561,18.28700065612793,1
14562,18.28700065612793,1
14563,18.28700065612793,1
14564,17.8700008392334,1
14565,17.8700008392334,1
14568,18.990999221801758,1
14569,19.12299919128418,1
14570,19.12299919128418,1
14571,19.12299919128418,1
14572,18.86199951171875,1
14573,18.836000442504883,1
14574,18.836000442504883,1
14575,17.584999084472656,1
14579,17.59000015258789,1
14580,17.59000015258789,1
14581,17.59000015258789,1
14591,17.562999725341797,1
14592,18.28700065612793,1
14593,18.28700065612793,1
14594,18.28700065612793,1
14595,18.288999557495117,1
14596,19.08300018310547,1
14597,19.08300018310547,1
14598,19.08300018310547,1
14599,19.011999130249023,1
14600,19.12299919128418,1
14601,19.135000228881836,1
14602,19.152999877929688,1
14603,19.152999877929688,1
14604,19.152999877929688,1
14605,19.11400032043457,1
14606,18.6560001373291,1
14607,18.6560001373291,1
14608,18.472999572753906,1
14609,18.472999572753906,1
14610,18.22800064086914,1
14611,18.22800064086914,1
14612,18.22800064086914,1
14613,17.613000869750977,1
14624,17.604000091552734,1
14625,17.8700008392334,1
14626,18.288999557495117,1
14627,19.08300018310547,1
14628,19.08300018310547,1
14629,19.277999877929688,1
14630,19.277999877929688,1
14631,19.277999877929688,1
14632,19.152999877929688,1
14633,19.152999877929688,1
14634,19.152999877929688,1
14635,19.152999877929688,1
14636,19.11400032043457,1
14637,18.756999969482422,1
14638,18.6560001373291,1
14639,18.48900032043457,1
14640,18.472999572753906,1
14641,18.22800064086914,1
14642,18.22800064086914,1
14643,18.22800064086914,1
14644,17.719999313354492,1
14657,18.288999557495117,1
14658,19.08300018310547,1
14659,19.10099983215332,1
14660,19.277999877929688,1
14661,19.277999877929688,1
14662,19.277999877929688,1
14663,19.277999877929688,1
14664,19.277999877929688,1
14665,19.277999877929688,1
14666,19.152999877929688,1
14667,19.11400032043457,1
14668,18.80900001525879,1
14669,18.80900001525879,1
14670,18.48900032043457,1
14671,18.472999572753906,1
14672,18.22800064086914,1
14673,18.22800064086914,1
14674,18.22800064086914,1
14675,17.78499984741211,1
14689,18.993000030517578,1
14690,19.10099983215332,1
14691,19.277999877929688,1
14692,19.277999877929688,1
14693,19.277999877929688,1
14694,19.277999877929688,1
14695,19.277999877929688,1
14696,19.277999877929688,1
14697,19.277999877929688,1
14698,19.277999877929688,1
14699,18.827999114990234,1
14700,18.827999114990234,1
14701,18.618999481201172,1
14702,18.593000411987305,1
14703,18.180999755859375,1
14704,18.180999755859375,1
14705,18.180999755859375,1
14706,17.78499984741211,1
14720,18.56999969482422,1
14721,19.10099983215332,1
14722,19.111000061035156,1
14723,19.11400032043457,1
14724,19.11400032043457,1
14725,19.277999877929688,1
14726,19.277999877929688,1
14727,19.277999877929688,1
14728,19.277999877929688,1
14729,19.277999877929688,1
14730,19.040000915527344,1
14731,19.040000915527344,1
14732,19.040000915527344,1
14733,18.593000411987305,1
14734,18.54199981689453,1
14735,18.268999099731445,1
14736,17.81800079345703,1
14737,17.78499984741211,1
14752,18.111000061035156,1
14753,19.040000915527344,1
14754,19.041000366210938,1
14755,19.041000366210938,1
14756,19.08300018310547,1
14757,19.12299919128418,1
14758,19.277999877929688,1
14759,19.277999877929688,1
14760,19.277999877929688,1
14761,19.040000915527344,1
14762,19.040000915527344,1
14763,19.040000915527344,1
14764,18.972999572753906,1
14765,18.54199981689453,1
14766,18.268999099731445,1
14767,18.22100067138672,1
14784,19.040000915527344,1
14785,19.041000366210938,1
14786,19.041000366210938,1
14787,19.08300018310547,1
14788,19.12299919128418,1
14789,19.12299919128418,1
14790,19.12299919128418,1
14791,19.073999404907227,1
14792,19.040000915527344,1
14793,19.040000915527344,1
14794,19.040000915527344,1
14795,18.972999572753906,1
14796,18.80900001525879,1
14797,18.80900001525879,1
14798,18.22100067138672,1
14818,19.020000457763672,1
14819,19.020000457763672,1
14820,19.020000457763672,1
14821,18.972999572753906,1
14822,18.843000411987305,1
14823,18.937000274658203,1
14824,18.972999572753906,1
14825,18.972999572753906,1
14826,18.972999572753906,1
14827,18.80900001525879,1
14828,18.80900001525879,1
14829,18.22100067138672,1
14849,18.87700080871582,1
14850,18.87700080871582,1
14851,18.87700080871582,1
14852,18.3439998626709,1
14853,18.770999908447266,1
14854,18.770999908447266,1
14855,18.80900001525879,1
14856,18.80900001525879,1
14857,18.80900001525879,1
14858,18.80900001525879,1
14859,18.80900001525879,1
14860,18.194000244140625,1
14861,18.194000244140625,1
14885,17.959999084472656,1
14886,17.959999084472656,1
14887,17.959999084472656,1
14888,18.22100067138672,1
14889,18.22100067138672,1
14890,18.22100067138672,1
14891,18.194000244140625,1
14892,18.194000244140625,1
14921,18.194000244140625,1
14922,18.194000244140625,1
14923,18.194000244140625,1
15085,18.084999084472656,1
15086,18.084999084472656,1
15087,18.084999084472656,1
15119,17.899999618530273,1
15120,17.899999618530273,1
15150,18.28700065612793,1
15151,18.28700065612793,1
15152,18.28700065612793,1
15160,18.249000549316406,1
15161,18.371999740600586,1
15162,18.371999740600586,1
15163,18.371999740600586,1
15181,18.28700065612793,1
15182,18.28700065612793,1
15183,18.28700065612793,1
15184,17.899999618530273,1
15189,19.12299919128418,1
15190,19.12299919128418,1
15191,19.12299919128418,1
15192,19.020000457763672,1
15193,19.020000457763672,1
15194,19.01799964904785,1
15195,19.01799964904785,1
15196,18.60300064086914,1
15197,17.804000854492188,1
15210,18.108999252319336,1
15211,18.108999252319336,1
15212,18.28700065612793,1
15213,18.28700065612793,1
15214,18.28700065612793,1
15215,18.288999557495117,1
15216,19.08300018310547,1
15217,19.08300018310547,1
15218,19.08300018310547,1
15219,18.961999893188477,1
15220,19.12299919128418,1
15221,19.135000228881836,1
15222,19.152999877929688,1
15223,19.152999877929688,1
15224,19.152999877929688,1
15225,19.11400032043457,1
15226,19.01799964904785,1
15227,18.60300064086914,1
15228,18.472999572753906,1
15229,18.472999572753906,1
15230,18.187000274658203,1
15231,17.9060001373291,1
15232,17.613000869750977,1
15233,17.613000869750977,1
15241,18.108999252319336,1
15242,18.108999252319336,1
15243,18.108999252319336,1
15244,18.108999252319336,1
15245,18.108999252319336,1
15246,18.288999557495117,1
15247,19.08300018310547,1
15248,19.08300018310547,1
15249,19.277999877929688,1
15250,19.277999877929688,1
15251,19.277999877929688,1
15252,19.152999877929688,1
15253,19.152999877929688,1
15254,19.152999877929688,1
15255,19.152999877929688,1
15256,19.11400032043457,1
15257,19.01799964904785,1
15258,18.60300064086914,1
15259,18.48900032043457,1
15260,18.472999572753906,1
15261,18.340999603271484,1
15262,18.340999603271484,1
15263,18.340999603271484,1
15264,17.80299949645996,1
15275,17.66699981689453,1
15276,17.66699981689453,1
15277,18.288999557495117,1
15278,19.08300018310547,1
15279,19.277999877929688,1
15280,19.277999877929688,1
15281,19.277999877929688,1
15282,19.277999877929688,1
15283,19.152999877929688,1
15284,19.152999877929688,1
15285,19.152999877929688,1
15286,19.152999877929688,1
15287,19.11400032043457,1
15288,18.836000442504883,1
15289,18.836000442504883,1
15290,18.702999114990234,1
15291,18.472999572753906,1
15292,18.340999603271484,1
15293,18.340999603271484,1
15294,18.340999603271484,1
15295,17.80299949645996,1
15308,17.878000259399414,1
15309,18.993000030517578,1
15310,19.277999877929688,1
15311,19.277999877929688,1
15312,19.277999877929688,1
15313,19.277999877929688,1
15314,19.152999877929688,1
15315,19.152999877929688,1
15316,19.277999877929688,1
15317,19.277999877929688,1
15318,19.277999877929688,1
15319,18.92300033569336,1
15320,18.92300033569336,1
15321,18.702999114990234,1
15322,18.593000411987305,1
15323,18.340999603271484,1
15324,18.340999603271484,1
15325,18.340999603271484,1
15326,17.80299949645996,1
15340,18.601999282836914,1
15341,19.277999877929688,1
15342,19.277999877929688,1
15343,19.277999877929688,1
15344,19.152999877929688,1
15345,19.11400032043457,1
15346,19.12299919128418,1
15347,19.277999877929688,1
15348,19.277999877929688,1
15349,19.277999877929688,1
15350,19.040000915527344,1
15351,19.040000915527344,1
15352,19.040000915527344,1
15353,18.593000411987305,1
15354,18.54199981689453,1
15355,18.268999099731445,1
15356,17.81800079345703,1
15357,17.78499984741211,1
15372,18.611000061035156,1
15373,19.066999435424805,1
15374,19.11400032043457,1
15375,19.11400032043457,1
15376,19.11400032043457,1
15377,19.12299919128418,1
15378,19.277999877929688,1
15379,19.277999877929688,1
15380,19.277999877929688,1
15381,19.040000915527344,1
15382,19.040000915527344,1
15383,19.040000915527344,1
15384,18.593000411987305,1
15385,18.6560001373291,1
15386,18.6560001373291,1
15387,18.6560001373291,1
15404,19.066999435424805,1
15405,19.11400032043457,1
15406,19.11400032043457,1
15407,19.11400032043457,1
15408,19.12299919128418,1
15409,19.12299919128418,1
15410,19.12299919128418,1
15411,19.073999404907227,1
15412,19.040000915527344,1
15413,19.040000915527344,1
15414,19.040000915527344,1
15415,18.80900001525879,1
15416,18.80900001525879,1
15417,18.80900001525879,1
15418,18.6560001373291,1
15419,17.617000579833984,1
15438,19.066999435424805,1
15439,19.066999435424805,1
15440,19.066999435424805,1
15441,18.972999572753906,1
15442,18.643999099731445,1
15443,18.5939998626709,1
15444,18.593000411987305,1
15445,18.58799934387207,1
15446,18.80900001525879,1
15447,18.80900001525879,1
15448,18.80900001525879,1
15449,18.6560001373291,1
15450,17.617000579833984,1
15469,19.020000457763672,1
15470,18.87700080871582,1
15471,18.87700080871582,1
15472,18.3439998626709,1
15473,17.969999313354492,1
15474,17.656999588012695,1
15475,17.808000564575195,1
15476,17.913000106811523,1
15477,18.80900001525879,1
15478,18.80900001525879,1
15479,18.80900001525879,1
15480,18.194000244140625,1
15481,18.194000244140625,1
15507,17.7189998626709,1
15508,18.22100067138672,1
15509,18.22100067138672,1
15510,18.22100067138672,1
15511,18.194000244140625,1
15512,18.194000244140625,1
15541,18.194000244140625,1
15542,18.194000244140625,1
15543,18.194000244140625,1
15705,18.084999084472656,1
15706,18.084999084472656,1
15707,18.084999084472656,1
15739,17.899999618530273,1
15740,17.899999618530273,1
15750,17.909000396728516,1
15751,17.909000396728516,1
15752,17.909000396728516,1
15770,18.617000579833984,1
15771,18.617000579833984,1
15772,18.28700065612793,1
15780,18.499000549316406,1
15781,18.499000549316406,1
15782,18.917999267578125,1
15783,18.917999267578125,1
15784,18.917999267578125,1
15801,18.617000579833984,1
15802,19.174999237060547,1
15803,19.174999237060547,1
15804,19.174999237060547,1
15809,18.632999420166016,1
15810,18.906999588012695,1
15811,19.020000457763672,1
15812,19.020000457763672,1
15813,19.020000457763672,1
15814,19.01799964904785,1
15815,19.01799964904785,1
15816,18.820999145507812,1
15817,17.804000854492188,1
15830,18.108999252319336,1
15831,18.617000579833984,1
15832,18.617000579833984,1
15833,19.174999237060547,1
15834,19.174999237060547,1
15835,19.174999237060547,1
15836,18.77400016784668,1
15837,18.288000106811523,1
15838,18.993000030517578,1
15839,18.9950008392334,1
15840,19.00200080871582,1
15841,19.135000228881836,1
15842,19.152999877929688,1
15843,19.152999877929688,1
15844,19.152999877929688,1
15845,19.11400032043457,1
15846,19.01799964904785,1
15847,18.820999145507812,1
15848,18.472999572753906,1
15849,18.472999572753906,1
15850,18.187000274658203,1
15851,17.9060001373291,1
15852,17.613000869750977,1
15853,17.613000869750977,1
15861,18.108999252319336,1
15862,18.253000259399414,1
15863,18.253000259399414,1
15864,19.174999237060547,1
15865,19.174999237060547,1
15866,19.174999237060547,1
15867,18.99799919128418,1
15868,19.08300018310547,1
15869,19.08300018310547,1
15870,19.08300018310547,1
15871,19.035999298095703,1
15872,19.135000228881836,1
15873,19.152999877929688,1
15874,19.152999877929688,1
15875,19.152999877929688,1
15876,19.11400032043457,1
15877,19.01799964904785,1
15878,18.820999145507812,1
15879,18.472999572753906,1
15880,18.472999572753906,1
15881,18.340999603271484,1
15882,18.340999603271484,1
15883,18.340999603271484,1
15884,17.80299949645996,1
15895,18.059999465942383,1
15896,18.77400016784668,1
15897,18.77400016784668,1
15898,18.99799919128418,1
15899,19.277999877929688,1
15900,19.277999877929688,1
15901,19.277999877929688,1
15902,19.152999877929688,1
15903,19.135000228881836,1
15904,19.152999877929688,1
15905,19.152999877929688,1
15906,19.152999877929688,1
15907,19.11400032043457,1
15908,18.864999771118164,1
15909,18.88800048828125,1
15910,18.88800048828125,1
15911,18.88800048828125,1
15912,18.406999588012695,1
15913,18.368999481201172,1
15914,18.340999603271484,1
15915,17.80299949645996,1
15928,18.643999099731445,1
15929,18.99799919128418,1
15930,19.277999877929688,1
15931,19.277999877929688,1
15932,19.277999877929688,1
15933,19.152999877929688,1
15934,19.10099983215332,1
15935,19.020000457763672,1
15936,19.277999877929688,1
15937,19.277999877929688,1
15938,19.277999877929688,1
15939,18.92300033569336,1
15940,18.92300033569336,1
15941,18.88800048828125,1
15942,18.88800048828125,1
15943,18.6560001373291,1
15944,18.6560001373291,1
15945,18.340999603271484,1
15946,17.80299949645996,1
15960,18.763999938964844,1
15961,19.277999877929688,1
15962,19.277999877929688,1
15963,19.277999877929688,1
15964,19.152999877929688,1
15965,19.11400032043457,1
15966,19.277999877929688,1
15967,19.277999877929688,1
15968,19.277999877929688,1
15969,19.277999877929688,1
15970,18.92300033569336,1
15971,18.92300033569336,1
15972,18.88800048828125,1
15973,18.88800048828125,1
15974,18.80900001525879,1
15975,18.80900001525879,1
15976,18.32699966430664,1
15977,17.78499984741211,1
15992,18.611000061035156,1
15993,19.073999404907227,1
15994,19.11400032043457,1
15995,19.11400032043457,1
15996,19.11400032043457,1
15997,19.277999877929688,1
15998,19.277999877929688,1
15999,19.277999877929688,1
16000,19.277999877929688,1
16001,18.92300033569336,1
16002,18.92300033569336,1
16003,18.643999099731445,1
16004,18.80900001525879,1
16005,18.80900001525879,1
16006,18.80900001525879,1
16007,18.6560001373291,1
16023,17.618000030517578,1
16024,19.073999404907227,1
16025,19.11400032043457,1
16026,19.11400032043457,1
16027,19.11400032043457,1
16028,19.277999877929688,1
16029,19.277999877929688,1
16030,19.277999877929688,1
16031,19.073999404907227,1
16032,18.59600067138672,1
16033,18.59600067138672,1
16034,18.59600067138672,1
16035,18.80900001525879,1
16036,18.80900001525879,1
16037,18.80900001525879,1
16038,18.6560001373291,1
16039,17.808000564575195,1
16058,19.073999404907227,1
16059,19.073999404907227,1
16060,19.073999404907227,1
16061,18.798999786376953,1
16062,18.545000076293945,1
16065,17.594999313354492,1
16066,18.80900001525879,1
16067,18.80900001525879,1
16068,18.80900001525879,1
16069,18.6560001373291,1
16070,17.808000564575195,1
16089,19.020000457763672,1
16090,18.87700080871582,1
16091,18.87700080871582,1
16092,17.708999633789062,1
16097,18.80900001525879,1
16098,18.80900001525879,1
16099,18.80900001525879,1
16100,17.97599983215332,1
16101,17.808000564575195,1
16128,17.841999053955078,1
16129,17.841999053955078,1
16130,17.841999053955078,1
16325,18.084999084472656,1
16326,18.084999084472656,1
16327,18.084999084472656,1
16358,18.084999084472656,1
16370,18.611000061035156,1
16371,18.611000061035156,1
16372,18.611000061035156,1
16389,18.617000579833984,1
16390,18.617000579833984,1
16391,18.617000579833984,1
16392,17.878000259399414,1
16399,17.68400001525879,1
16400,18.533000946044922,1
16401,19.12299919128418,1
16402,19.12299919128418,1
16403,19.12299919128418,1
16404,18.917999267578125,1
16420,18.617000579833984,1
16421,18.617000579833984,1
16422,19.174999237060547,1
16423,19.174999237060547,1
16424,19.174999237060547,1
16425,18.410999298095703,1
16428,17.867000579833984,1
16429,17.934999465942383,1
16430,19.135000228881836,1
16431,19.152999877929688,1
16432,19.152999877929688,1
16433,19.152999877929688,1
16434,19.12299919128418,1
16435,19.01799964904785,1
16436,18.820999145507812,1
16437,17.85099983215332,1
16448,17.621999740600586,1
16449,17.621999740600586,1
16450,18.108999252319336,1
16451,18.617000579833984,1
16452,18.617000579833984,1
16453,19.174999237060547,1
16454,19.174999237060547,1
16455,19.174999237060547,1
16456,18.99799919128418,1
16457,18.52199935913086,1
16458,18.993000030517578,1
16459,19.01799964904785,1
16460,19.01799964904785,1
16461,19.135000228881836,1
16462,19.152999877929688,1
16463,19.152999877929688,1
16464,19.152999877929688,1
16465,19.12299919128418,1
16466,19.01799964904785,1
16467,18.820999145507812,1
16468,18.375999450683594,1
16469,18.375999450683594,1
16470,17.59000015258789,1
16471,17.59000015258789,1
16481,18.108999252319336,1
16482,18.253000259399414,1
16483,18.253000259399414,1
16484,19.174999237060547,1
16485,19.174999237060547,1
16486,19.174999237060547,1
16487,19.174999237060547,1
16488,19.174999237060547,1
16489,19.111000061035156,1
16490,19.111000061035156,1
16491,19.01799964904785,1
16492,19.135000228881836,1
16493,19.152999877929688,1
16494,19.152999877929688,1
16495,19.152999877929688,1
16496,19.01799964904785,1
16497,19.01799964904785,1
16498,18.820999145507812,1
16499,18.399999618530273,1
16500,18.399999618530273,1
16501,18.340999603271484,1
16502,18.340999603271484,1
16503,18.340999603271484,1
16504,17.80299949645996,1
16514,18.097000122070312,1
16515,18.617000579833984,1
16516,18.99799919128418,1
16517,19.174999237060547,1
16518,19.174999237060547,1
16519,19.277999877929688,1
16520,19.277999877929688,1
16521,19.277999877929688,1
16522,19.152999877929688,1
16523,19.01799964904785,1
16524,19.12299919128418,1
16525,19.12299919128418,1
16526,19.12299919128418,1
16527,19.11400032043457,1
16528,19.035999298095703,1
16529,19.035999298095703,1
16530,19.035999298095703,1
16531,18.88800048828125,1
16532,18.516000747680664,1
16533,18.516000747680664,1
16534,18.340999603271484,1
16535,17.80299949645996,1
16548,19.174999237060547,1
16549,19.174999237060547,1
16550,19.277999877929688,1
16551,19.277999877929688,1
16552,19.277999877929688,1
16553,19.277999877929688,1
16554,19.277999877929688,1
16555,18.917999267578125,1
16556,19.12299919128418,1
16557,19.12299919128418,1
16558,19.12299919128418,1
16559,19.035999298095703,1
16560,19.035999298095703,1
16561,19.035999298095703,1
16562,18.88800048828125,1
16563,18.6560001373291,1
16564,18.6560001373291,1
16565,18.340999603271484,1
16566,17.80299949645996,1
16580,18.77400016784668,1
16581,19.277999877929688,1
16582,19.277999877929688,1
16583,19.277999877929688,1
16584,19.277999877929688,1
16585,19.277999877929688,1
16586,19.277999877929688,1
16587,19.277999877929688,1
16588,19.277999877929688,1
16589,19.12299919128418,1
16590,19.035999298095703,1
16591,19.035999298095703,1
16592,19.035999298095703,1
16593,18.88800048828125,1
16594,18.80900001525879,1
