,scores,cavity
17985,14.067000389099121,1
17986,13.854000091552734,1
17987,13.854000091552734,1
17988,11.670999526977539,1
18007,10.012999534606934,1
18008,11.970999717712402,1
18009,11.970999717712402,1
18010,11.970999717712402,1
18011,11.343999862670898,1
18012,11.03499984741211,1
18342,10.755999565124512,1
18359,10.3100004196167,1
18360,11.805000305175781,1
18361,13.73900032043457,1
18382,11.666999816894531,1
18383,12.984999656677246,1
18384,13.588000297546387,1
18385,14.654000282287598,1
18386,15.60099983215332,1
18405,11.789999961853027,1
18406,12.928000450134277,1
18407,14.03600025177002,1
18408,14.357999801635742,1
18409,15.288999557495117,1
18410,17.007999420166016,1
18411,17.007999420166016,1
18429,11.230999946594238,1
18430,13.92300033569336,1
18431,14.147000312805176,1
18432,15.41100025177002,1
18433,15.680000305175781,1
18434,16.615999221801758,1
18435,17.06999969482422,1
18436,17.201000213623047,1
18445,13.475000381469727,1
18453,10.388999938964844,1
18454,12.876999855041504,1
18455,14.534000396728516,1
18456,14.619999885559082,1
18457,16.198999404907227,1
18458,16.527000427246094,1
18459,16.615999221801758,1
18460,17.06999969482422,1
18461,17.948999404907227,1
18462,17.948999404907227,1
18463,17.948999404907227,1
18464,17.201000213623047,1
18465,17.201000213623047,1
18466,18.41900062561035,1
18470,14.88700008392334,1
18471,12.595999717712402,1
18478,10.710000038146973,1
18479,13.541999816894531,1
18480,15.012999534606934,1
18481,15.012999534606934,1
18482,16.198999404907227,1
18483,17.06999969482422,1
18484,17.948999404907227,1
18485,17.948999404907227,1
18486,17.948999404907227,1
18487,17.948999404907227,1
18488,17.948999404907227,1
18489,17.201000213623047,1
18490,17.201000213623047,1
18491,18.41900062561035,1
18492,18.41900062561035,1
18493,18.41900062561035,1
18494,18.41900062561035,1
18495,16.152000427246094,1
18496,13.630000114440918,1
18497,10.39900016784668,1
18503,12.270999908447266,1
18504,13.541999816894531,1
18505,15.012999534606934,1
18506,15.012999534606934,1
18507,16.198999404907227,1
18508,17.06999969482422,1
18509,17.948999404907227,1
18510,17.948999404907227,1
18511,17.948999404907227,1
18512,17.948999404907227,1
18513,17.948999404907227,1
18514,17.201000213623047,1
18515,17.201000213623047,1
18516,18.41900062561035,1
18517,18.41900062561035,1
18518,18.41900062561035,1
18519,18.41900062561035,1
18520,16.152000427246094,1
18521,14.572999954223633,1
18522,11.147000312805176,1
18528,12.270999908447266,1
18529,13.541999816894531,1
18530,15.012999534606934,1
18535,17.948999404907227,1
18536,17.948999404907227,1
18537,18.41900062561035,1
18538,18.41900062561035,1
18539,18.41900062561035,1
18540,17.948999404907227,1
18541,17.948999404907227,1
18542,18.41900062561035,1
18543,18.41900062561035,1
18544,18.41900062561035,1
18545,16.152000427246094,1
18546,14.572999954223633,1
18547,11.5,1
18553,12.270999908447266,1
18554,13.100000381469727,1
18555,14.286999702453613,1
18561,17.201000213623047,1
18562,18.41900062561035,1
18563,18.41900062561035,1
18564,18.41900062561035,1
18565,17.948999404907227,1
18566,17.948999404907227,1
18567,17.042999267578125,1
18568,17.042999267578125,1
18569,16.8799991607666,1
18570,15.965999603271484,1
18571,14.572999954223633,1
18572,11.5,1
18578,11.404000282287598,1
18579,11.57699966430664,1
18580,12.427000045776367,1
18586,17.201000213623047,1
18587,18.41900062561035,1
18588,18.41900062561035,1
18589,18.41900062561035,1
18590,18.41900062561035,1
18591,17.948999404907227,1
18592,17.042999267578125,1
18593,17.042999267578125,1
18594,16.413999557495117,1
18595,15.86299991607666,1
18596,14.371999740600586,1
18597,11.5,1
18611,17.201000213623047,1
18612,17.201000213623047,1
18613,18.41900062561035,1
18614,18.41900062561035,1
18615,18.41900062561035,1
18616,17.05699920654297,1
18617,17.042999267578125,1
18618,17.042999267578125,1
18619,16.413999557495117,1
18620,15.685999870300293,1
18621,12.348999977111816,1
18636,17.06999969482422,1
18637,17.201000213623047,1
18638,18.41900062561035,1
18639,18.41900062561035,1
18640,18.41900062561035,1
18641,16.805999755859375,1
18642,15.694000244140625,1
18643,15.694000244140625,1
18644,14.798999786376953,1
18645,14.428999900817871,1
18646,11.788000106811523,1
18658,16.325000762939453,1
18662,16.680999755859375,1
18663,16.680999755859375,1
18664,16.365999221801758,1
18665,16.187999725341797,1
18666,16.187999725341797,1
18667,12.437999725341797,1
18668,11.02400016784668,1
18669,11.32699966430664,1
18670,11.32699966430664,1
18671,11.32699966430664,1
18682,12.258000373840332,1
18683,16.325000762939453,1
18684,16.325000762939453,1
18685,16.325000762939453,1
18686,16.308000564575195,1
18687,16.308000564575195,1
18688,15.451000213623047,1
18689,14.604000091552734,1
18690,12.020999908447266,1
18691,10.465999603271484,1
18707,10.873000144958496,1
18708,14.067000389099121,1
18709,14.559000015258789,1
18710,14.559000015258789,1
18711,14.559000015258789,1
18712,13.854000091552734,1
18713,12.154000282287598,1
18732,10.012999534606934,1
18733,11.970999717712402,1
18734,11.970999717712402,1
18735,11.970999717712402,1
18736,11.793000221252441,1
18737,11.446999549865723,1
19039,13.145999908447266,1
19040,13.145999908447266,1
19041,13.145999908447266,1
19042,11.538999557495117,1
19060,10.317999839782715,1
19061,12.357000350952148,1
19062,12.652000427246094,1
19067,13.585000038146973,1
19082,9.973999977111816,1
19083,10.833999633789062,1
19084,11.595000267028809,1
19085,13.260000228881836,1
19086,14.722000122070312,1
19093,11.383000373840332,1
19105,9.92300033569336,1
19106,11.137999534606934,1
19107,12.758999824523926,1
19108,15.10099983215332,1
19109,15.10099983215332,1
19110,16.010000228881836,1
19111,16.010000228881836,1
19118,11.890999794006348,1
19129,11.454000473022461,1
19130,12.366000175476074,1
19131,14.35099983215332,1
19132,14.35099983215332,1
19133,15.10099983215332,1
19134,15.288999557495117,1
19135,17.007999420166016,1
19136,17.007999420166016,1
19154,12.878000259399414,1
19155,15.253000259399414,1
19156,15.564000129699707,1
19157,16.09600067138672,1
19158,16.09600067138672,1
19159,16.615999221801758,1
19160,17.06999969482422,1
19161,17.201000213623047,1
19168,16.81100082397461,1
19170,13.475000381469727,1
19178,10.468000411987305,1
19179,13.64900016784668,1
19180,15.446000099182129,1
19181,15.833000183105469,1
19182,16.198999404907227,1
19183,16.527000427246094,1
19184,16.615999221801758,1
19185,17.06999969482422,1
19186,17.201000213623047,1
19187,17.201000213623047,1
19188,17.201000213623047,1
19189,17.042999267578125,1
19190,17.05699920654297,1
19191,18.41900062561035,1
19192,18.41900062561035,1
19193,18.41900062561035,1
19195,14.88700008392334,1
19196,11.189000129699707,1
19203,10.710000038146973,1
19204,13.64900016784668,1
19205,15.446000099182129,1
19206,15.833000183105469,1
19207,16.198999404907227,1
19208,17.06999969482422,1
19209,17.948999404907227,1
19210,17.948999404907227,1
19211,17.948999404907227,1
19212,17.201000213623047,1
19213,18.41900062561035,1
19214,18.41900062561035,1
19215,18.41900062561035,1
19216,18.41900062561035,1
19217,18.41900062561035,1
19218,18.41900062561035,1
19219,16.788999557495117,1
19220,15.812000274658203,1
19221,13.321999549865723,1
19228,12.270999908447266,1
19229,13.64900016784668,1
19230,15.446000099182129,1
19231,15.833000183105469,1
19232,16.198999404907227,1
19233,17.06999969482422,1
19234,17.948999404907227,1
19235,17.948999404907227,1
19236,17.948999404907227,1
19237,17.042999267578125,1
19238,18.41900062561035,1
19239,18.41900062561035,1
19240,18.41900062561035,1
19241,18.41900062561035,1
19242,18.41900062561035,1
19243,18.41900062561035,1
19244,16.8799991607666,1
19245,15.812000274658203,1
19246,13.321999549865723,1
19253,12.270999908447266,1
19254,13.541999816894531,1
19255,15.012999534606934,1
19261,17.948999404907227,1
19262,18.41900062561035,1
19263,18.41900062561035,1
19264,18.41900062561035,1
19265,18.41900062561035,1
19266,16.8799991607666,1
19267,16.8799991607666,1
19268,16.8799991607666,1
19269,16.8799991607666,1
19270,15.812000274658203,1
19271,13.321999549865723,1
19278,12.270999908447266,1
19279,13.100000381469727,1
19280,14.286999702453613,1
19286,18.41900062561035,1
19287,18.41900062561035,1
19288,18.41900062561035,1
19289,18.41900062561035,1
19290,17.042999267578125,1
19291,16.804000854492188,1
19292,16.8799991607666,1
19293,16.8799991607666,1
19294,16.8799991607666,1
19295,15.031999588012695,1
19296,12.312999725341797,1
19303,11.404000282287598,1
19304,11.57699966430664,1
19305,12.427000045776367,1
19311,18.41900062561035,1
19312,18.41900062561035,1
19313,18.41900062561035,1
19314,18.41900062561035,1
19315,17.948999404907227,1
19316,16.804000854492188,1
19317,16.35700035095215,1
19318,16.30699920654297,1
19319,15.317999839782715,1
19320,14.310999870300293,1
19321,12.005000114440918,1
19336,18.41900062561035,1
19337,17.948999404907227,1
19338,17.948999404907227,1
19339,17.948999404907227,1
19340,17.948999404907227,1
19341,16.804000854492188,1
19342,16.35700035095215,1
19343,15.96399974822998,1
19344,14.74899959564209,1
19345,13.175999641418457,1
19346,10.63599967956543,1
19361,17.06999969482422,1
19362,17.201000213623047,1
19363,17.948999404907227,1
19364,17.948999404907227,1
19365,17.948999404907227,1
19366,16.583999633789062,1
19367,15.107999801635742,1
19368,15.107999801635742,1
19369,14.178000450134277,1
19370,11.383999824523926,1
19387,16.680999755859375,1
19388,16.680999755859375,1
19389,16.365999221801758,1
19390,14.809000015258789,1
19391,14.355999946594238,1
19392,12.437999725341797,1
19393,10.576000213623047,1
19394,10.493000030517578,1
19407,11.85099983215332,1
19408,14.243000030517578,1
19409,16.20400047302246,1
19410,16.308000564575195,1
19411,16.308000564575195,1
19412,16.308000564575195,1
19413,15.885000228881836,1
19414,14.604000091552734,1
19415,12.020999908447266,1
19416,10.465999603271484,1
19432,10.873000144958496,1
19433,14.067000389099121,1
19434,14.559000015258789,1
19435,15.21399974822998,1
19436,15.21399974822998,1
19437,15.21399974822998,1
19438,13.729999542236328,1
19439,10.380000114440918,1
19457,10.012999534606934,1
19458,11.970999717712402,1
19459,11.970999717712402,1
19460,11.970999717712402,1
19461,11.793000221252441,1
19462,11.772000312805176,1
19463,11.218000411987305,1
19760,10.689000129699707,1
19761,10.689000129699707,1
19762,10.777000427246094,1
19763,10.777000427246094,1
19764,13.145999908447266,1
19765,13.145999908447266,1
19766,13.145999908447266,1
19767,11.538999557495117,1
19783,10.352999687194824,1
19784,10.840999603271484,1
19785,12.121000289916992,1
19786,12.866999626159668,1
19787,12.866999626159668,1
19792,13.585000038146973,1
19804,10.057000160217285,1
19805,10.057000160217285,1
19806,10.057000160217285,1
19807,10.89900016784668,1
19808,12.173999786376953,1
19809,12.173999786376953,1
19810,13.260000228881836,1
19811,14.722000122070312,1
19812,14.722000122070312,1
19817,14.590999603271484,1
19818,12.08899974822998,1
19829,11.892000198364258,1
19830,11.892000198364258,1
19831,11.892000198364258,1
19832,12.972000122070312,1
19833,15.10099983215332,1
19834,15.10099983215332,1
19835,16.010000228881836,1
19836,16.010000228881836,1
19837,16.010000228881836,1
19842,16.527999877929688,1
19843,14.322999954223633,1
19854,12.196000099182129,1
19855,14.336000442504883,1
19856,14.619999885559082,1
19857,14.619999885559082,1
19858,15.98799991607666,1
19859,15.98799991607666,1
19860,16.493999481201172,1
19861,16.493999481201172,1
19862,17.041000366210938,1
19867,17.041000366210938,1
19868,14.795000076293945,1
19869,12.472000122070312,1
19878,10.72700023651123,1
19879,12.934000015258789,1
19880,15.253000259399414,1
19881,15.564000129699707,1
19882,16.09600067138672,1
19883,16.09600067138672,1
19884,16.615999221801758,1
19885,16.64699935913086,1
19886,16.64699935913086,1
19887,17.041000366210938,1
19888,17.041000366210938,1
19889,17.041000366210938,1
19890,17.05699920654297,1
19891,17.05699920654297,1
19892,17.05699920654297,1
19893,16.81100082397461,1
19894,14.230999946594238,1
19895,13.475000381469727,1
19903,10.72700023651123,1
19904,13.64900016784668,1
19905,15.446000099182129,1
19906,15.833000183105469,1
19907,16.198999404907227,1
19908,16.527000427246094,1
19909,16.615999221801758,1
19910,16.64699935913086,1
19911,16.64699935913086,1
19912,17.041000366210938,1
19913,17.041000366210938,1
19914,17.041000366210938,1
19915,17.05699920654297,1
19916,18.41900062561035,1
19917,18.41900062561035,1
19918,18.41900062561035,1
19919,16.152000427246094,1
19920,14.300000190734863,1
19921,10.461999893188477,1
19928,10.72700023651123,1
19929,13.64900016784668,1
19930,15.446000099182129,1
19931,15.833000183105469,1
19932,16.198999404907227,1
19933,17.06999969482422,1
19934,17.948999404907227,1
19935,17.948999404907227,1
19936,17.948999404907227,1
19937,16.64699935913086,1
19938,18.41900062561035,1
19939,18.41900062561035,1
19940,18.41900062561035,1
19941,18.41900062561035,1
19942,18.41900062561035,1
19943,18.41900062561035,1
19944,16.152000427246094,1
19945,15.567999839782715,1
19946,11.708999633789062,1
19953,12.270999908447266,1
19954,13.64900016784668,1
19955,15.446000099182129,1
19956,15.833000183105469,1
19957,16.198999404907227,1
19958,17.06999969482422,1
19959,17.948999404907227,1
19960,17.948999404907227,1
19961,17.948999404907227,1
19962,16.902000427246094,1
19963,18.41900062561035,1
19964,18.41900062561035,1
19965,18.41900062561035,1
19966,18.41900062561035,1
19967,18.41900062561035,1
19968,18.41900062561035,1
19969,16.624000549316406,1
19970,15.567999839782715,1
19971,11.708999633789062,1
19978,12.270999908447266,1
19979,13.541999816894531,1
19980,15.012999534606934,1
19986,17.948999404907227,1
19987,18.41900062561035,1
19988,18.41900062561035,1
19989,18.41900062561035,1
19990,18.41900062561035,1
19991,16.8799991607666,1
19992,16.8799991607666,1
19993,16.8799991607666,1
19994,16.624000549316406,1
19995,15.567999839782715,1
19996,11.708999633789062,1
20003,12.270999908447266,1
20004,13.100000381469727,1
20005,14.286999702453613,1
20011,18.41900062561035,1
20012,18.41900062561035,1
20013,18.41900062561035,1
20014,18.41900062561035,1
20015,16.516000747680664,1
20016,16.35700035095215,1
20017,16.624000549316406,1
20018,16.624000549316406,1
20019,16.624000549316406,1
20020,14.467000007629395,1
20021,11.480999946594238,1
20028,11.404000282287598,1
20029,11.57699966430664,1
20030,12.427000045776367,1
20036,18.41900062561035,1
20037,18.41900062561035,1
20038,18.41900062561035,1
20039,18.41900062561035,1
20040,17.948999404907227,1
20041,16.35700035095215,1
20042,16.35700035095215,1
20043,16.30699920654297,1
20044,14.776000022888184,1
20045,12.461999893188477,1
20061,18.41900062561035,1
20062,17.948999404907227,1
20063,17.948999404907227,1
20064,17.948999404907227,1
20065,17.948999404907227,1
20066,16.35700035095215,1
20067,16.35700035095215,1
20068,15.96399974822998,1
20069,13.812000274658203,1
20070,10.631999969482422,1
20087,16.680999755859375,1
20088,17.948999404907227,1
20089,17.948999404907227,1
20090,17.948999404907227,1
20091,15.680000305175781,1
20092,14.79800033569336,1
20093,14.196999549865723,1
20094,11.602999687194824,1
20107,10.873000144958496,1
20108,14.409000396728516,1
20112,16.680999755859375,1
20113,16.680999755859375,1
20114,16.365999221801758,1
20115,14.348999977111816,1
20116,13.227999687194824,1
20117,12.378999710083008,1
20118,10.26099967956543,1
20119,10.26099967956543,1
20132,10.873000144958496,1
20133,14.055999755859375,1
20134,16.20400047302246,1
20135,16.308000564575195,1
20136,16.308000564575195,1
20137,16.308000564575195,1
20138,15.885000228881836,1
20139,14.604000091552734,1
20140,11.979000091552734,1
20157,10.873000144958496,1
20158,14.055999755859375,1
20159,14.559000015258789,1
20160,15.21399974822998,1
20161,15.21399974822998,1
20162,15.21399974822998,1
20163,13.729999542236328,1
20164,10.380000114440918,1
20183,11.071999549865723,1
20184,11.793000221252441,1
20185,11.793000221252441,1
20186,11.793000221252441,1
20187,11.772000312805176,1
20188,11.218000411987305,1
20456,9.984999656677246,1
20457,9.984999656677246,1
20458,9.984999656677246,1
20459,10.463000297546387,1
20460,10.585000038146973,1
20461,10.585000038146973,1
20462,10.585000038146973,1
20481,10.527999877929688,1
20482,10.527999877929688,1
20483,10.694999694824219,1
20484,11.461999893188477,1
20485,11.461999893188477,1
20486,11.461999893188477,1
20487,11.178999900817871,1
20488,10.777000427246094,1
20489,13.145999908447266,1
20490,13.145999908447266,1
20491,13.145999908447266,1
20492,11.538999557495117,1
20505,9.980999946594238,1
20506,10.78499984741211,1
20507,10.78499984741211,1
20508,12.24899959564209,1
20509,12.288000106811523,1
20510,12.520999908447266,1
20511,12.866999626159668,1
20512,12.866999626159668,1
20513,12.866999626159668,1
20517,13.585000038146973,1
20529,11.27400016784668,1
20530,11.27400016784668,1
20531,12.24899959564209,1
20532,12.288000106811523,1
20533,13.354000091552734,1
20534,13.378000259399414,1
20535,13.72700023651123,1
20536,14.722000122070312,1
20537,14.722000122070312,1
20538,14.722000122070312,1
20542,14.63700008392334,1
20543,12.387999534606934,1
20553,10.51099967956543,1
20554,11.892000198364258,1
20555,12.904000282287598,1
20556,12.904000282287598,1
20557,13.781999588012695,1
20558,15.10099983215332,1
20559,15.10099983215332,1
20560,16.010000228881836,1
20561,16.010000228881836,1
20562,16.010000228881836,1
20563,14.911999702453613,1
20567,16.527999877929688,1
20568,14.322999954223633,1
20569,11.098999977111816,1
20578,10.51099967956543,1
20579,12.484999656677246,1
20580,14.336000442504883,1
20581,14.619999885559082,1
20582,14.819000244140625,1
20583,15.98799991607666,1
20584,15.98799991607666,1
20585,16.010000228881836,1
20586,16.010000228881836,1
20587,16.010000228881836,1
20588,16.09600067138672,1
20589,16.461000442504883,1
20590,17.041000366210938,1
20591,17.041000366210938,1
20592,17.041000366210938,1
20593,15.553000450134277,1
20594,12.661999702453613,1
20603,10.72700023651123,1
20604,12.934000015258789,1
20605,15.253000259399414,1
20606,15.564000129699707,1
20607,16.09600067138672,1
20608,16.09600067138672,1
20609,16.09600067138672,1
20610,16.069000244140625,1
20611,16.069000244140625,1
20612,16.29599952697754,1
20613,16.29599952697754,1
20614,16.461000442504883,1
20615,17.041000366210938,1
20616,17.041000366210938,1
20617,17.041000366210938,1
20618,16.378999710083008,1
20619,13.696999549865723,1
20620,11.767000198364258,1
20628,10.72700023651123,1
20629,13.64900016784668,1
20630,15.446000099182129,1
20631,15.833000183105469,1
20632,16.09600067138672,1
20633,16.09600067138672,1
20634,16.09600067138672,1
20635,16.624000549316406,1
20636,16.624000549316406,1
20637,16.624000549316406,1
20638,16.44300079345703,1
20639,16.788999557495117,1
20640,17.041000366210938,1
20641,17.041000366210938,1
20642,17.041000366210938,1
20643,16.788999557495117,1
20644,15.041999816894531,1
20645,12.406000137329102,1
20653,10.72700023651123,1
20654,13.64900016784668,1
20655,15.446000099182129,1
20656,15.833000183105469,1
20657,16.09600067138672,1
20658,16.09600067138672,1
20659,16.09600067138672,1
20660,16.624000549316406,1
20661,16.624000549316406,1
20662,16.624000549316406,1
20663,18.41900062561035,1
20664,18.41900062561035,1
20665,18.41900062561035,1
20666,16.8799991607666,1
20667,16.8799991607666,1
20668,16.8799991607666,1
20669,15.041999816894531,1
20670,13.201000213623047,1
20671,10.777000427246094,1
20678,10.756999969482422,1
20679,13.64900016784668,1
20680,15.446000099182129,1
20681,15.833000183105469,1
20682,15.833000183105469,1
20683,15.833000183105469,1
20684,16.81100082397461,1
20685,16.81100082397461,1
20686,16.81100082397461,1
20687,16.64699935913086,1
20688,18.41900062561035,1
20689,18.41900062561035,1
20690,18.41900062561035,1
20691,16.8799991607666,1
20692,16.8799991607666,1
20693,16.8799991607666,1
20694,15.041999816894531,1
20695,13.201000213623047,1
20696,10.777000427246094,1
20703,10.756999969482422,1
20704,12.996999740600586,1
20705,13.019000053405762,1
20711,16.8799991607666,1
20712,16.64699935913086,1
20713,18.41900062561035,1
20714,18.41900062561035,1
20715,18.41900062561035,1
20716,16.8799991607666,1
20717,16.8799991607666,1
20718,16.8799991607666,1
20719,13.993000030517578,1
20720,13.201000213623047,1
20721,10.777000427246094,1
20728,10.756999969482422,1
20729,11.10200023651123,1
20730,12.607999801635742,1
20736,18.41900062561035,1
20737,17.948999404907227,1
20738,16.493999481201172,1
20739,16.493999481201172,1
20740,16.493999481201172,1
20741,15.151000022888184,1
20742,14.77299976348877,1
20743,13.777000427246094,1
20744,13.777000427246094,1
20745,11.833000183105469,1
20753,10.524999618530273,1
20754,10.524999618530273,1
20755,10.82699966430664,1
20761,18.41900062561035,1
20762,17.948999404907227,1
20763,15.793000221252441,1
20764,15.793000221252441,1
20765,15.513999938964844,1
20766,14.208000183105469,1
20767,14.208000183105469,1
20768,13.050000190734863,1
20769,12.972000122070312,1
20786,18.41900062561035,1
20787,17.948999404907227,1
20788,15.96399974822998,1
20789,15.718999862670898,1
20790,15.513999938964844,1
20791,14.208000183105469,1
20792,14.208000183105469,1
20793,12.815999984741211,1
20794,11.602999687194824,1
20811,16.35700035095215,1
20812,16.35700035095215,1
20813,15.96399974822998,1
20814,15.513999938964844,1
20815,15.513999938964844,1
20816,12.496000289916992,1
20817,12.496000289916992,1
20818,12.496000289916992,1
20819,11.602999687194824,1
20833,10.85200023651123,1
20834,14.123000144958496,1
20835,15.892000198364258,1
20836,15.96399974822998,1
20837,15.96399974822998,1
20838,15.96399974822998,1
20839,15.4399995803833,1
20840,13.362000465393066,1
20841,10.883999824523926,1
20858,10.725000381469727,1
20859,13.918000221252441,1
20860,15.892000198364258,1
20861,15.892000198364258,1
20862,15.892000198364258,1
20863,15.885000228881836,1
20864,14.446000099182129,1
20865,11.979000091552734,1
20883,10.699999809265137,1
20884,13.039999961853027,1
20885,15.21399974822998,1
20886,15.21399974822998,1
20887,15.21399974822998,1
20888,13.729999542236328,1
20889,10.380000114440918,1
20909,10.196000099182129,1
20910,11.772000312805176,1
20911,11.772000312805176,1
20912,11.772000312805176,1
20913,11.218000411987305,1
21153,9.939000129699707,1
21154,9.984999656677246,1
21155,9.984999656677246,1
21156,9.984999656677246,1
21157,9.939000129699707,1
21158,9.939000129699707,1
21178,9.939000129699707,1
21179,9.984999656677246,1
21180,9.984999656677246,1
21181,9.984999656677246,1
21182,9.984999656677246,1
21183,9.984999656677246,1
21184,10.463000297546387,1
21185,10.585000038146973,1
21186,10.585000038146973,1
21187,10.585000038146973,1
21203,9.939000129699707,1
21204,9.984999656677246,1
21205,9.984999656677246,1
21206,10.527999877929688,1
21207,11.508999824523926,1
21208,11.508999824523926,1
21209,11.508999824523926,1
21210,11.461999893188477,1
21211,11.461999893188477,1
21212,11.178999900817871,1
21213,10.777000427246094,1
21214,12.145999908447266,1
21215,12.145999908447266,1
21216,12.145999908447266,1
21229,10.190999984741211,1
21230,10.965999603271484,1
21231,11.107000350952148,1
21232,12.08899974822998,1
21233,12.24899959564209,1
21234,12.288000106811523,1
21235,12.520999908447266,1
21236,12.866999626159668,1
21237,12.866999626159668,1
21238,12.866999626159668,1
21239,14.946000099182129,1
21240,14.946000099182129,1
21241,14.946000099182129,1
21242,12.258999824523926,1
21243,10.77299976348877,1
21254,11.27400016784668,1
21255,11.508999824523926,1
21256,12.24899959564209,1
21257,12.288000106811523,1
21258,13.354000091552734,1
21259,13.378000259399414,1
21260,13.72700023651123,1
21261,14.241999626159668,1
21262,14.241999626159668,1
21263,14.241999626159668,1
21264,14.946000099182129,1
21265,14.946000099182129,1
21266,14.946000099182129,1
21267,14.63700008392334,1
21268,12.387999534606934,1
21278,10.51099967956543,1
21279,11.892000198364258,1
21280,12.904000282287598,1
21281,13.583999633789062,1
21282,13.781999588012695,1
21283,14.458000183105469,1
21284,14.458000183105469,1
21285,14.458000183105469,1
21286,14.666999816894531,1
21287,14.666999816894531,1
21288,14.666999816894531,1
21289,16.461000442504883,1
21290,16.527999877929688,1
21291,16.527999877929688,1
21292,16.527999877929688,1
21293,14.322999954223633,1
21294,12.185999870300293,1
21303,10.51099967956543,1
21304,12.484999656677246,1
21305,14.336000442504883,1
21306,14.619999885559082,1
21307,14.819000244140625,1
21308,15.98799991607666,1
21309,15.98799991607666,1
21310,15.98799991607666,1
21311,15.631999969482422,1
21312,15.593000411987305,1
21313,16.09600067138672,1
21314,16.461000442504883,1
21315,16.527999877929688,1
21316,16.527999877929688,1
21317,16.527999877929688,1
21318,15.553000450134277,1
21319,12.661999702453613,1
21320,10.482999801635742,1
21328,10.72700023651123,1
21329,12.934000015258789,1
21330,14.645000457763672,1
21331,14.71399974822998,1
21332,15.208000183105469,1
21333,15.98799991607666,1
21334,16.010000228881836,1
21335,16.010000228881836,1
21336,16.010000228881836,1
21337,16.29599952697754,1
21338,16.29599952697754,1
21339,16.461000442504883,1
21340,16.527999877929688,1
21341,16.527999877929688,1
21342,16.527999877929688,1
21343,15.930999755859375,1
21344,12.897000312805176,1
21345,10.482999801635742,1
21353,10.72700023651123,1
21354,12.934000015258789,1
21355,14.777999877929688,1
21356,14.777999877929688,1
21357,15.477999687194824,1
21358,15.98799991607666,1
21359,16.010000228881836,1
21360,16.624000549316406,1
21361,16.624000549316406,1
21362,16.624000549316406,1
21363,16.29599952697754,1
21364,16.378999710083008,1
21365,16.378999710083008,1
21366,16.378999710083008,1
21367,15.967000007629395,1
21368,15.930999755859375,1
21369,14.163000106811523,1
21370,12.017000198364258,1
21378,10.72700023651123,1
21379,12.934000015258789,1
21380,14.777999877929688,1
21381,14.777999877929688,1
21382,15.477999687194824,1
21383,15.930000305175781,1
21384,16.010000228881836,1
21385,16.624000549316406,1
21386,16.624000549316406,1
21387,16.624000549316406,1
21388,16.493999481201172,1
21389,16.378999710083008,1
21390,16.378999710083008,1
21391,16.378999710083008,1
21392,15.967000007629395,1
21393,15.930999755859375,1
21394,14.163000106811523,1
21395,12.017000198364258,1
21404,12.237000465393066,1
21405,14.777999877929688,1
21406,14.777999877929688,1
21407,15.477999687194824,1
21408,15.477999687194824,1
21409,15.477999687194824,1
21410,16.624000549316406,1
21411,16.624000549316406,1
21412,16.624000549316406,1
21413,16.493999481201172,1
21414,16.378999710083008,1
21415,15.994999885559082,1
21416,15.081000328063965,1
21417,15.081000328063965,1
21418,15.081000328063965,1
21419,14.163000106811523,1
21420,12.017000198364258,1
21429,11.180000305175781,1
21430,11.548999786376953,1
21431,11.548999786376953,1
21432,12.803999900817871,1
21433,14.678999900817871,1
21434,15.359000205993652,1
21435,16.426000595092773,1
21436,16.493999481201172,1
21437,16.493999481201172,1
21438,16.493999481201172,1
21439,16.378999710083008,1
21440,14.53600025177002,1
21441,13.956999778747559,1
21442,13.956999778747559,1
21443,13.753000259399414,1
21444,11.47599983215332,1
21457,10.319000244140625,1
21460,15.98799991607666,1
21461,15.98799991607666,1
21462,15.98799991607666,1
21463,15.753999710083008,1
21464,14.586999893188477,1
21465,13.597999572753906,1
21466,12.53600025177002,1
21467,12.237000465393066,1
21468,12.237000465393066,1
21485,16.35700035095215,1
21486,16.35700035095215,1
21487,16.35700035095215,1
21488,15.357999801635742,1
21489,13.812000274658203,1
21490,12.53499984741211,1
21491,10.87399959564209,1
21510,16.35700035095215,1
21511,16.35700035095215,1
21512,16.35700035095215,1
21513,15.357999801635742,1
21514,13.720000267028809,1
21515,11.293999671936035,1
21534,13.52400016784668,1
21535,16.35700035095215,1
21536,16.35700035095215,1
21537,16.35700035095215,1
21538,15.211999893188477,1
21539,13.720000267028809,1
21540,11.293999671936035,1
21559,13.52400016784668,1
21560,15.333000183105469,1
21561,15.333000183105469,1
21562,15.333000183105469,1
21563,15.11299991607666,1
21564,13.720000267028809,1
21565,11.125,1
21584,12.343999862670898,1
21585,15.1850004196167,1
21586,15.1850004196167,1
21587,15.1850004196167,1
21588,14.72599983215332,1
21589,12.630999565124512,1
21590,10.4350004196167,1
21609,11.062000274658203,1
21610,13.352999687194824,1
21611,13.352999687194824,1
21612,13.352999687194824,1
21613,12.717000007629395,1
21635,10.90999984741211,1
21636,10.90999984741211,1
21637,10.90999984741211,1
21856,10.774999618530273,1
21857,10.857999801635742,1
21858,10.857999801635742,1
21859,10.857999801635742,1
21878,9.939000129699707,1
21879,9.984999656677246,1
21880,10.585000038146973,1
21881,11.178999900817871,1
21882,11.178999900817871,1
21883,11.178999900817871,1
21884,10.857999801635742,1
