,scores,cavity
24241,17.761999130249023,1
24242,16.937000274658203,1
24243,15.390999794006348,1
24254,15.696999549865723,1
24255,17.770999908447266,1
24256,17.770999908447266,1
24257,17.770999908447266,1
24258,17.71299934387207,1
24259,17.71299934387207,1
24260,17.71299934387207,1
24261,16.312000274658203,1
24273,16.059999465942383,1
24274,17.770999908447266,1
24275,17.770999908447266,1
24276,17.770999908447266,1
24277,17.698999404907227,1
24278,17.40399932861328,1
24279,17.40399932861328,1
24292,16.059999465942383,1
24293,17.770999908447266,1
24294,17.770999908447266,1
24295,17.770999908447266,1
24296,16.635000228881836,1
24297,16.635000228881836,1
24298,15.458999633789062,1
24311,16.059999465942383,1
24312,16.701000213623047,1
24313,16.701000213623047,1
24314,16.701000213623047,1
24315,16.614999771118164,1
24316,16.35300064086914,1
24330,15.935999870300293,1
24331,16.356000900268555,1
24332,16.356000900268555,1
24333,16.356000900268555,1
24334,16.35300064086914,1
24335,16.35300064086914,1
24349,15.935999870300293,1
24350,15.935999870300293,1
24351,16.25200080871582,1
24352,16.25200080871582,1
24353,16.25200080871582,1
24354,15.109999656677246,1
24368,15.423999786376953,1
24369,15.491999626159668,1
24370,15.491999626159668,1
24371,15.491999626159668,1
24372,15.121000289916992,1
24620,17.341999053955078,1
24639,17.832000732421875,1
24658,18.097999572753906,1
24677,18.097999572753906,1
24678,18.097999572753906,1
24679,18.08799934387207,1
24693,17.635000228881836,1
24694,17.966999053955078,1
24695,18.097999572753906,1
24696,18.159000396728516,1
24697,18.159000396728516,1
24698,18.159000396728516,1
24699,16.06100082397461,1
24712,16.479999542236328,1
24713,17.930999755859375,1
24714,18.14900016784668,1
24715,18.159000396728516,1
24716,18.159000396728516,1
24717,18.159000396728516,1
24718,17.09600067138672,1
24731,16.17799949645996,1
24732,17.930999755859375,1
24733,18.268999099731445,1
24734,18.268999099731445,1
24735,18.268999099731445,1
24736,18.159000396728516,1
24737,17.09600067138672,1
24750,16.011999130249023,1
24751,17.95800018310547,1
24752,18.268999099731445,1
24753,18.268999099731445,1
24754,18.268999099731445,1
24755,17.52899932861328,1
24756,17.09600067138672,1
24769,17.75,1
24770,18.14900016784668,1
24771,18.268999099731445,1
24772,18.268999099731445,1
24773,18.268999099731445,1
24774,17.240999221801758,1
24775,17.05500030517578,1
24787,16.257999420166016,1
24788,17.77199935913086,1
24789,18.14900016784668,1
24790,18.268999099731445,1
24791,18.268999099731445,1
24792,18.268999099731445,1
24793,17.246000289916992,1
24794,16.393999099731445,1
24805,16.2450008392334,1
24806,17.13599967956543,1
24807,18.18199920654297,1
24808,18.18199920654297,1
24809,18.268999099731445,1
24810,18.268999099731445,1
24811,18.268999099731445,1
24812,17.246000289916992,1
24813,16.275999069213867,1
24824,16.729999542236328,1
24825,17.243000030517578,1
24826,18.18199920654297,1
24827,18.18199920654297,1
24828,18.207000732421875,1
24829,18.207000732421875,1
24830,18.207000732421875,1
24831,17.246000289916992,1
24832,16.207000732421875,1
24843,17.232999801635742,1
24844,17.243000030517578,1
24845,18.18199920654297,1
24846,18.18199920654297,1
24847,18.18199920654297,1
24848,18.100000381469727,1
24849,17.83099937438965,1
24850,16.937000274658203,1
24851,16.207000732421875,1
24862,17.232999801635742,1
24863,17.510000228881836,1
24864,17.834999084472656,1
24865,17.834999084472656,1
24866,17.834999084472656,1
24867,17.83099937438965,1
24868,17.83099937438965,1
24869,16.937000274658203,1
24870,15.390999794006348,1
24881,17.232999801635742,1
24882,17.770999908447266,1
24883,17.770999908447266,1
24884,17.770999908447266,1
24885,17.698999404907227,1
24886,17.62299919128418,1
24887,17.62299919128418,1
24888,16.312000274658203,1
24900,16.115999221801758,1
24901,17.770999908447266,1
24902,17.770999908447266,1
24903,17.770999908447266,1
24904,17.698999404907227,1
24905,17.459999084472656,1
24906,17.40399932861328,1
24919,15.598999977111816,1
24920,17.770999908447266,1
24921,17.770999908447266,1
24922,17.770999908447266,1
24923,17.62299919128418,1
24924,16.635000228881836,1
24938,16.263999938964844,1
24939,16.701000213623047,1
24940,17.510000228881836,1
24941,17.510000228881836,1
24942,17.510000228881836,1
24943,16.35300064086914,1
24957,16.263999938964844,1
24958,16.356000900268555,1
24959,16.790000915527344,1
24960,16.790000915527344,1
24961,16.790000915527344,1
24962,16.35300064086914,1
24976,16.263999938964844,1
24977,16.263999938964844,1
24978,16.263999938964844,1
24979,16.25200080871582,1
24980,16.25200080871582,1
24981,15.109999656677246,1
24995,15.423999786376953,1
24996,15.890000343322754,1
24997,15.890000343322754,1
24998,15.890000343322754,1
24999,15.121000289916992,1
25015,15.890000343322754,1
25016,15.890000343322754,1
25017,15.890000343322754,1
25247,17.341999053955078,1
25266,17.832000732421875,1
25285,18.097999572753906,1
25304,18.14900016784668,1
25305,18.14900016784668,1
25306,18.08799934387207,1
25320,17.635000228881836,1
25321,18.11199951171875,1
25322,18.14900016784668,1
25323,18.14900016784668,1
25324,18.14900016784668,1
25325,18.08799934387207,1
25326,16.06100082397461,1
25339,16.479999542236328,1
25340,18.11199951171875,1
25341,18.297000885009766,1
25342,18.297000885009766,1
25343,18.297000885009766,1
25344,18.08799934387207,1
25345,17.09600067138672,1
25358,15.401000022888184,1
25359,17.930999755859375,1
25360,18.297000885009766,1
25361,18.297000885009766,1
25362,18.297000885009766,1
25363,17.68600082397461,1
25364,17.09600067138672,1
25377,16.059999465942383,1
25378,18.18199920654297,1
25379,18.297000885009766,1
25380,18.297000885009766,1
25381,18.297000885009766,1
25382,17.52899932861328,1
25383,17.09600067138672,1
25396,17.75,1
25397,18.297000885009766,1
25398,18.297000885009766,1
25399,18.297000885009766,1
25400,18.268999099731445,1
25401,17.158000946044922,1
25402,17.05500030517578,1
25414,16.257999420166016,1
25415,17.77199935913086,1
25416,18.297000885009766,1
25417,18.297000885009766,1
25418,18.297000885009766,1
25419,18.268999099731445,1
25420,17.246000289916992,1
25421,15.847999572753906,1
25432,16.465999603271484,1
25433,17.545000076293945,1
25434,18.18199920654297,1
25435,18.297000885009766,1
25436,18.297000885009766,1
25437,18.297000885009766,1
25438,18.268999099731445,1
25439,17.246000289916992,1
25440,15.847999572753906,1
25451,16.729999542236328,1
25452,17.81100082397461,1
25453,18.18199920654297,1
25454,18.268999099731445,1
25455,18.268999099731445,1
25456,18.268999099731445,1
25457,18.207000732421875,1
25458,17.246000289916992,1
25459,15.847999572753906,1
25470,17.232999801635742,1
25471,18.093000411987305,1
25472,18.18199920654297,1
25473,18.268999099731445,1
25474,18.268999099731445,1
25475,18.268999099731445,1
25476,17.83099937438965,1
25477,16.635000228881836,1
25478,15.807000160217285,1
25489,17.232999801635742,1
25490,18.093000411987305,1
25491,18.093000411987305,1
25492,18.207000732421875,1
25493,18.207000732421875,1
25494,18.207000732421875,1
25495,17.83099937438965,1
25496,16.381000518798828,1
25508,17.232999801635742,1
25509,18.093000411987305,1
25510,18.093000411987305,1
25511,18.093000411987305,1
25512,17.8799991607666,1
25513,17.62299919128418,1
25514,17.62299919128418,1
25515,15.368000030517578,1
25527,17.2189998626709,1
25528,17.841999053955078,1
25529,17.841999053955078,1
25530,17.841999053955078,1
25531,17.81100082397461,1
25532,17.459999084472656,1
25533,17.40399932861328,1
25546,16.78499984741211,1
25547,17.770999908447266,1
25548,17.81100082397461,1
25549,17.81100082397461,1
25550,17.81100082397461,1
25551,16.312000274658203,1
25565,16.78499984741211,1
25566,17.013999938964844,1
25567,17.55699920654297,1
25568,17.55699920654297,1
25569,17.55699920654297,1
25584,16.78499984741211,1
25585,16.91900062561035,1
25586,16.91900062561035,1
25587,16.91900062561035,1
25588,16.790000915527344,1
25603,16.264999389648438,1
25604,16.264999389648438,1
25605,16.264999389648438,1
25606,16.25200080871582,1
25607,16.25200080871582,1
25622,15.423999786376953,1
25623,15.890000343322754,1
25624,15.890000343322754,1
25625,15.890000343322754,1
25626,15.121000289916992,1
25642,15.890000343322754,1
25643,15.890000343322754,1
25644,15.890000343322754,1
25853,15.692999839782715,1
25854,17.187000274658203,1
25855,17.187000274658203,1
25874,18.11199951171875,1
25893,18.14299964904785,1
25912,18.25200080871582,1
25930,18.513999938964844,1
25931,18.513999938964844,1
25932,18.513999938964844,1
25933,16.52899932861328,1
25948,18.25200080871582,1
25949,18.513999938964844,1
25950,18.513999938964844,1
25951,18.513999938964844,1
25952,16.14900016784668,1
25966,16.240999221801758,1
25967,18.11199951171875,1
25968,18.513999938964844,1
25969,18.513999938964844,1
25970,18.513999938964844,1
25971,16.3439998626709,1
25985,16.240999221801758,1
25986,17.812999725341797,1
25987,18.297000885009766,1
25988,18.297000885009766,1
25989,18.297000885009766,1
25990,16.3439998626709,1
26004,16.059999465942383,1
26005,18.18199920654297,1
26006,18.297000885009766,1
26007,18.297000885009766,1
26008,18.297000885009766,1
26009,16.3439998626709,1
26023,17.75,1
26024,18.513999938964844,1
26025,18.513999938964844,1
26026,18.513999938964844,1
26027,18.268999099731445,1
26028,16.937000274658203,1
26041,15.310999870300293,1
26042,17.774999618530273,1
26043,18.513999938964844,1
26044,18.513999938964844,1
26045,18.513999938964844,1
26046,18.207000732421875,1
26047,16.937000274658203,1
26048,15.847999572753906,1
26059,16.465999603271484,1
26060,17.545000076293945,1
26061,18.18199920654297,1
26062,18.513999938964844,1
26063,18.513999938964844,1
26064,18.513999938964844,1
26065,18.08799934387207,1
26066,16.937000274658203,1
26067,15.847999572753906,1
26078,17.52899932861328,1
26079,17.81100082397461,1
26080,18.18199920654297,1
26081,18.268999099731445,1
26082,18.268999099731445,1
26083,18.268999099731445,1
26084,17.83099937438965,1
26085,16.820999145507812,1
26086,15.847999572753906,1
26097,17.52899932861328,1
26098,18.093000411987305,1
26099,18.18199920654297,1
26100,18.268999099731445,1
26101,18.268999099731445,1
26102,18.268999099731445,1
26103,17.83099937438965,1
26104,16.635000228881836,1
26115,15.206999778747559,1
26116,17.62299919128418,1
26117,18.093000411987305,1
26118,18.100000381469727,1
26119,18.207000732421875,1
26120,18.207000732421875,1
26121,18.207000732421875,1
26122,17.83099937438965,1
26123,15.902000427246094,1
26134,15.206999778747559,1
26135,17.62299919128418,1
26136,18.093000411987305,1
26137,18.100000381469727,1
26138,18.100000381469727,1
26139,18.100000381469727,1
26140,17.459999084472656,1
26141,16.304000854492188,1
26153,15.206999778747559,1
26154,17.62299919128418,1
26155,17.841999053955078,1
26156,17.841999053955078,1
26157,17.841999053955078,1
26158,17.81100082397461,1
26159,17.459999084472656,1
26160,15.642999649047852,1
26173,16.97599983215332,1
26174,17.149999618530273,1
26175,17.81100082397461,1
26176,17.81100082397461,1
26177,17.81100082397461,1
26192,16.89699935913086,1
26193,17.013999938964844,1
26194,17.55699920654297,1
26195,17.55699920654297,1
26196,17.55699920654297,1
26211,16.89699935913086,1
26212,16.91900062561035,1
26213,16.91900062561035,1
26214,16.91900062561035,1
26215,16.790000915527344,1
26230,16.364999771118164,1
26231,16.364999771118164,1
26232,16.364999771118164,1
26233,16.118999481201172,1
26234,15.446999549865723,1
26249,15.215999603271484,1
26250,15.890000343322754,1
26251,15.890000343322754,1
26252,15.890000343322754,1
26269,15.890000343322754,1
26270,15.890000343322754,1
26271,15.890000343322754,1
26461,15.739999771118164,1
26462,16.569000244140625,1
26463,16.569000244140625,1
26464,16.569000244140625,1
26465,15.312000274658203,1
26479,15.456999778747559,1
26480,16.966999053955078,1
26481,18.14299964904785,1
26482,18.14299964904785,1
26483,18.14299964904785,1
26484,17.354999542236328,1
26498,15.986000061035156,1
26499,18.11199951171875,1
26500,18.513999938964844,1
26501,18.513999938964844,1
26502,18.513999938964844,1
26503,18.25200080871582,1
26504,16.01099967956543,1
26518,18.14299964904785,1
26519,18.513999938964844,1
26520,18.513999938964844,1
26521,18.513999938964844,1
26522,18.25200080871582,1
26523,16.01099967956543,1
26537,18.25200080871582,1
26538,18.513999938964844,1
26539,18.513999938964844,1
26540,18.513999938964844,1
26541,18.25200080871582,1
26542,16.01099967956543,1
26555,17.160999298095703,1
26556,18.25200080871582,1
26557,18.513999938964844,1
26558,18.513999938964844,1
26559,18.513999938964844,1
26560,17.381000518798828,1
26561,15.199999809265137,1
26574,18.25200080871582,1
26575,18.25200080871582,1
26576,18.513999938964844,1
26577,18.513999938964844,1
26578,18.513999938964844,1
26579,16.14900016784668,1
26593,18.25200080871582,1
26594,18.513999938964844,1
26595,18.513999938964844,1
26596,18.513999938964844,1
26597,18.513999938964844,1
26598,16.20199966430664,1
26611,15.267000198364258,1
26612,18.25200080871582,1
26613,18.513999938964844,1
26614,18.513999938964844,1
26615,18.513999938964844,1
26616,18.297000885009766,1
26617,16.20199966430664,1
26630,15.916999816894531,1
26631,17.73200035095215,1
26632,18.513999938964844,1
26633,18.513999938964844,1
26634,18.513999938964844,1
26635,18.297000885009766,1
26636,16.20199966430664,1
26649,15.942000389099121,1
26650,17.73200035095215,1
26651,18.513999938964844,1
26652,18.513999938964844,1
26653,18.513999938964844,1
26654,18.08799934387207,1
26655,16.038999557495117,1
26667,15.220999717712402,1
26668,16.836999893188477,1
26669,18.297000885009766,1
26670,18.513999938964844,1
26671,18.513999938964844,1
26672,18.513999938964844,1
26673,18.08799934387207,1
26674,16.485000610351562,1
26686,16.95599937438965,1
26687,17.77199935913086,1
26688,18.297000885009766,1
26689,18.513999938964844,1
26690,18.513999938964844,1
26691,18.513999938964844,1
26692,18.08799934387207,1
26693,16.485000610351562,1
26705,17.52899932861328,1
26706,18.18199920654297,1
26707,18.297000885009766,1
26708,18.297000885009766,1
26709,18.297000885009766,1
26710,18.268999099731445,1
26711,17.62299919128418,1
26712,16.485000610351562,1
26723,15.390000343322754,1
26724,17.52899932861328,1
26725,18.297000885009766,1
26726,18.297000885009766,1
26727,18.297000885009766,1
26728,18.268999099731445,1
26729,18.268999099731445,1
26730,17.17099952697754,1
26731,15.835000038146973,1
26742,16.121000289916992,1
26743,17.62299919128418,1
26744,18.297000885009766,1
26745,18.297000885009766,1
26746,18.297000885009766,1
26747,18.207000732421875,1
26748,18.207000732421875,1
26749,16.37700080871582,1
26761,16.121000289916992,1
26762,17.62299919128418,1
26763,18.297000885009766,1
26764,18.297000885009766,1
26765,18.297000885009766,1
26766,18.100000381469727,1
26767,17.18400001525879,1
26768,15.324999809265137,1
26780,16.41200065612793,1
26781,17.62299919128418,1
26782,17.841999053955078,1
26783,17.841999053955078,1
26784,17.841999053955078,1
26785,17.81100082397461,1
26786,16.527999877929688,1
26799,16.41200065612793,1
26800,16.97599983215332,1
26801,17.013999938964844,1
26802,17.81100082397461,1
26803,17.81100082397461,1
26804,17.81100082397461,1
26818,16.41200065612793,1
26819,16.89699935913086,1
26820,17.013999938964844,1
26821,17.55699920654297,1
26822,17.55699920654297,1
26823,17.55699920654297,1
26837,15.26200008392334,1
26838,16.89699935913086,1
26839,16.91900062561035,1
26840,16.91900062561035,1
26841,16.91900062561035,1
26842,16.451000213623047,1
26857,16.364999771118164,1
26858,16.364999771118164,1
26859,16.364999771118164,1
26860,16.118999481201172,1
26876,15.29699993133545,1
26877,15.29699993133545,1
26878,15.29699993133545,1
27070,15.564000129699707,1
27071,15.564000129699707,1
27072,15.564000129699707,1
27088,15.913999557495117,1
27089,17.469999313354492,1
27090,17.469999313354492,1
27091,17.469999313354492,1
27092,15.61299991607666,1
27106,15.694999694824219,1
27107,17.89699935913086,1
27108,18.14299964904785,1
27109,18.14299964904785,1
27110,18.14299964904785,1
27111,17.354999542236328,1
27112,15.656000137329102,1
27125,15.694999694824219,1
27126,18.11199951171875,1
27127,18.513999938964844,1
27128,18.513999938964844,1
27129,18.513999938964844,1
27130,18.25200080871582,1
27131,17.85700035095215,1
27144,15.694999694824219,1
27145,18.14299964904785,1
27146,18.513999938964844,1
27147,18.513999938964844,1
27148,18.513999938964844,1
27149,18.25200080871582,1
27150,17.85700035095215,1
27163,15.902999877929688,1
27164,18.268999099731445,1
27165,18.513999938964844,1
27166,18.513999938964844,1
27167,18.513999938964844,1
27168,18.25200080871582,1
27169,17.85700035095215,1
27182,17.160999298095703,1
27183,18.268999099731445,1
27184,18.513999938964844,1
27185,18.513999938964844,1
27186,18.513999938964844,1
27187,17.381000518798828,1
27188,15.861000061035156,1
27200,15.37399959564209,1
27201,18.25200080871582,1
27202,18.268999099731445,1
27203,18.513999938964844,1
27204,18.513999938964844,1
27205,18.513999938964844,1
27206,16.884000778198242,1
27219,15.37399959564209,1
27220,18.25200080871582,1
27221,18.513999938964844,1
27222,18.513999938964844,1
27223,18.513999938964844,1
27224,18.513999938964844,1
27225,16.884000778198242,1
27238,15.717000007629395,1
27239,18.25200080871582,1
27240,18.513999938964844,1
27241,18.513999938964844,1
27242,18.513999938964844,1
27243,18.297000885009766,1
27244,16.884000778198242,1
27257,16.927000045776367,1
27258,18.100000381469727,1
27259,18.513999938964844,1
27260,18.513999938964844,1
27261,18.513999938964844,1
27262,17.641000747680664,1
27263,16.20199966430664,1
27275,15.581999778747559,1
27276,17.152999877929688,1
27277,18.100000381469727,1
27278,18.513999938964844,1
27279,18.513999938964844,1
27280,18.513999938964844,1
27281,16.639999389648438,1
27294,16.420000076293945,1
27295,17.774999618530273,1
27296,18.297000885009766,1
27297,18.513999938964844,1
27298,18.513999938964844,1
27299,18.513999938964844,1
27300,17.125,1
27313,17.400999069213867,1
27314,17.81100082397461,1
27315,18.297000885009766,1
27316,18.513999938964844,1
27317,18.513999938964844,1
27318,18.513999938964844,1
27319,17.17099952697754,1
27331,17.03499984741211,1
27332,17.62299919128418,1
27333,18.18199920654297,1
27334,18.297000885009766,1
27335,18.297000885009766,1
27336,18.297000885009766,1
27337,18.159000396728516,1
27338,17.17099952697754,1
27350,17.2189998626709,1
27351,18.093000411987305,1
27352,18.297000885009766,1
27353,18.297000885009766,1
27354,18.297000885009766,1
27355,18.268999099731445,1
27356,18.14900016784668,1
27357,17.17099952697754,1
27370,18.093000411987305,1
27371,18.297000885009766,1
27372,18.297000885009766,1
27373,18.297000885009766,1
27374,18.207000732421875,1
27375,18.14900016784668,1
27376,16.20800018310547,1
27389,18.093000411987305,1
27390,18.297000885009766,1
27391,18.297000885009766,1
27392,18.297000885009766,1
27393,18.100000381469727,1
27394,17.18400001525879,1
27410,17.71299934387207,1
27411,17.71299934387207,1
27412,17.71299934387207,1
27413,15.227999687194824,1
27426,16.41200065612793,1
27427,16.97599983215332,1
27428,16.97599983215332,1
27429,16.97599983215332,1
27430,16.39699935913086,1
27445,16.41200065612793,1
27446,16.89699935913086,1
27447,16.89699935913086,1
27448,16.89699935913086,1
27449,16.01099967956543,1
27464,15.26200008392334,1
27465,16.89699935913086,1
27466,16.89699935913086,1
27467,16.89699935913086,1
27468,16.01099967956543,1
27484,16.364999771118164,1
27485,16.364999771118164,1
27486,16.364999771118164,1
27503,15.29699993133545,1
27504,15.29699993133545,1
27505,15.29699993133545,1
27679,15.776000022888184,1
27680,15.776000022888184,1
27698,17.045000076293945,1
27699,17.045000076293945,1
27714,15.437999725341797,1
27715,16.054000854492188,1
27716,17.469999313354492,1
27717,17.469999313354492,1
27718,17.469999313354492,1
27719,16.23200035095215,1
27733,16.665000915527344,1
27734,18.009000778198242,1
27735,18.14299964904785,1
27736,18.14299964904785,1
27737,18.14299964904785,1
27738,17.733999252319336,1
27739,17.733999252319336,1
27752,16.665000915527344,1
27753,18.513999938964844,1
27754,18.513999938964844,1
27755,18.513999938964844,1
27756,18.513999938964844,1
27757,18.25200080871582,1
27758,17.85700035095215,1
27771,16.9689998626709,1
27772,18.513999938964844,1
27773,18.513999938964844,1
27774,18.513999938964844,1
27775,18.513999938964844,1
27776,18.25200080871582,1
27777,17.85700035095215,1
27790,17.014999389648438,1
27791,18.513999938964844,1
27792,18.513999938964844,1
27793,18.513999938964844,1
27794,18.513999938964844,1
27795,18.25200080871582,1
27796,17.85700035095215,1
27809,17.94700050354004,1
27810,18.268999099731445,1
27811,18.268999099731445,1
27812,18.268999099731445,1
27813,18.18199920654297,1
27814,17.381000518798828,1
27815,15.861000061035156,1
27827,15.37399959564209,1
27828,18.25200080871582,1
27829,18.268999099731445,1
27830,18.297000885009766,1
27831,18.297000885009766,1
27832,18.297000885009766,1
27833,17.08099937438965,1
27846,17.652999877929688,1
27847,18.25200080871582,1
27848,18.513999938964844,1
27849,18.513999938964844,1
27850,18.513999938964844,1
27851,18.297000885009766,1
27852,17.08099937438965,1
27865,17.652999877929688,1
27866,18.25200080871582,1
27867,18.513999938964844,1
27868,18.513999938964844,1
27869,18.513999938964844,1
27870,18.297000885009766,1
27871,16.884000778198242,1
27883,17.09000015258789,1
27884,17.81100082397461,1
27885,18.297000885009766,1
27886,18.513999938964844,1
27887,18.513999938964844,1
27888,18.513999938964844,1
27889,17.641000747680664,1
27890,16.20199966430664,1
27902,17.131000518798828,1
27903,17.81100082397461,1
27904,18.297000885009766,1
27905,18.297000885009766,1
27906,18.297000885009766,1
27907,18.207000732421875,1
27908,16.39699935913086,1
27921,17.378000259399414,1
27922,18.093000411987305,1
27923,18.297000885009766,1
27924,18.297000885009766,1
27925,18.297000885009766,1
27926,18.159000396728516,1
27927,16.243999481201172,1
27939,15.913999557495117,1
27940,17.615999221801758,1
27941,18.18199920654297,1
27942,18.297000885009766,1
27943,18.297000885009766,1
27944,18.297000885009766,1
27945,18.159000396728516,1
27946,16.243999481201172,1
27958,17.03499984741211,1
27959,17.62299919128418,1
27960,18.18199920654297,1
27961,18.297000885009766,1
27962,18.297000885009766,1
27963,18.297000885009766,1
27964,18.159000396728516,1
27977,17.2189998626709,1
27978,18.093000411987305,1
27979,18.297000885009766,1
27980,18.297000885009766,1
27981,18.297000885009766,1
27982,18.268999099731445,1
27983,18.14900016784668,1
27997,18.093000411987305,1
27998,18.297000885009766,1
27999,18.297000885009766,1
28000,18.297000885009766,1
28001,18.207000732421875,1
28002,18.14900016784668,1
28016,18.093000411987305,1
28017,18.297000885009766,1
28018,18.297000885009766,1
28019,18.297000885009766,1
28020,17.433000564575195,1
28021,15.869999885559082,1
28037,17.042999267578125,1
28038,16.354000091552734,1
28039,16.253000259399414,1
28053,16.41200065612793,1
28054,16.68600082397461,1
28055,16.68600082397461,1
28056,16.68600082397461,1
28057,15.805999755859375,1
28072,16.41200065612793,1
28073,16.545000076293945,1
28074,16.545000076293945,1
28075,16.545000076293945,1
28076,15.262999534606934,1
28091,15.26200008392334,1
28092,15.890000343322754,1
28093,15.890000343322754,1
28094,15.890000343322754,1
28111,15.29699993133545,1
28112,15.29699993133545,1
28113,15.29699993133545,1
28130,15.29699993133545,1
28131,15.29699993133545,1
28132,15.29699993133545,1
28306,16.200000762939453,1
28307,16.200000762939453,1
28308,16.1200008392334,1
28309,15.840999603271484,1
28325,17.26099967956543,1
28326,17.26099967956543,1
28327,17.26099967956543,1
28328,16.150999069213867,1
28341,16.63800048828125,1
28342,16.667999267578125,1
28343,17.469999313354492,1
28344,17.469999313354492,1
28345,17.469999313354492,1
28346,17.469999313354492,1
28347,17.469999313354492,1
28359,15.664999961853027,1
28360,16.665000915527344,1
28361,18.009000778198242,1
28362,18.009000778198242,1
28363,18.14299964904785,1
28364,18.14299964904785,1
28365,18.14299964904785,1
28366,17.733999252319336,1
28367,15.553999900817871,1
28378,16.020000457763672,1
28379,16.972000122070312,1
28380,18.513999938964844,1
28381,18.513999938964844,1
28382,18.513999938964844,1
28383,18.14299964904785,1
28384,18.14299964904785,1
28385,17.85700035095215,1
28386,15.553999900817871,1
28397,16.020000457763672,1
28398,17.235000610351562,1
28399,18.513999938964844,1
28400,18.513999938964844,1
28401,18.513999938964844,1
28402,18.25200080871582,1
28403,18.25200080871582,1
28404,18.25200080871582,1
28405,15.734000205993652,1
28416,16.020000457763672,1
28417,17.643999099731445,1
28418,18.513999938964844,1
28419,18.513999938964844,1
28420,18.513999938964844,1
28421,18.25200080871582,1
28422,18.25200080871582,1
28423,18.25200080871582,1
28424,15.734000205993652,1
28435,15.142999649047852,1
28436,17.94700050354004,1
28437,18.268999099731445,1
28438,18.268999099731445,1
28439,18.268999099731445,1
28440,18.25200080871582,1
28441,18.25200080871582,1
28442,18.25200080871582,1
28443,15.734000205993652,1
28454,15.47599983215332,1
28455,18.100000381469727,1
28456,18.268999099731445,1
28457,18.268999099731445,1
28458,18.268999099731445,1
28459,18.14299964904785,1
28460,18.14299964904785,1
28461,16.22599983215332,1
28473,17.652999877929688,1
28474,18.513999938964844,1
28475,18.513999938964844,1
28476,18.513999938964844,1
28477,18.297000885009766,1
28478,18.14299964904785,1
28479,18.14299964904785,1
28480,15.571000099182129,1
28491,15.428999900817871,1
28492,17.652999877929688,1
28493,18.513999938964844,1
28494,18.513999938964844,1
28495,18.513999938964844,1
28496,18.297000885009766,1
28497,18.14299964904785,1
28498,18.14299964904785,1
28499,15.300999641418457,1
28510,17.09000015258789,1
28511,17.81100082397461,1
28512,18.513999938964844,1
28513,18.513999938964844,1
28514,18.513999938964844,1
28515,18.297000885009766,1
28516,17.8799991607666,1
28517,16.54400062561035,1
28529,17.131000518798828,1
28530,17.94700050354004,1
28531,18.297000885009766,1
28532,18.297000885009766,1
28533,18.297000885009766,1
28534,18.159000396728516,1
28535,16.39699935913086,1
28548,17.378000259399414,1
28549,18.100000381469727,1
28550,18.297000885009766,1
28551,18.297000885009766,1
28552,18.297000885009766,1
28553,18.159000396728516,1
28554,16.243999481201172,1
28567,17.615999221801758,1
28568,18.18199920654297,1
28569,18.268999099731445,1
28570,18.268999099731445,1
28571,18.268999099731445,1
28572,18.159000396728516,1
28573,16.243999481201172,1
28585,17.03499984741211,1
28586,17.62299919128418,1
28587,18.18199920654297,1
28588,18.268999099731445,1
28589,18.268999099731445,1
28590,18.268999099731445,1
28591,18.14900016784668,1
28604,17.2189998626709,1
28605,18.093000411987305,1
28606,18.18199920654297,1
28607,18.268999099731445,1
28608,18.268999099731445,1
28609,18.268999099731445,1
28610,18.14900016784668,1
28624,18.093000411987305,1
28625,18.100000381469727,1
28626,18.207000732421875,1
28627,18.207000732421875,1
28628,18.207000732421875,1
28629,18.14900016784668,1
28643,18.093000411987305,1
28644,18.100000381469727,1
28645,18.100000381469727,1
28646,18.100000381469727,1
28647,16.915000915527344,1
28648,15.47700023651123,1
28664,17.042999267578125,1
28665,16.01099967956543,1
28680,15.586000442504883,1
28681,16.17300033569336,1
28682,16.17300033569336,1
28683,16.17300033569336,1
28700,16.17300033569336,1
28701,16.17300033569336,1
28702,16.17300033569336,1
28719,15.890000343322754,1
28720,15.890000343322754,1
28721,15.890000343322754,1
28914,16.322999954223633,1
28915,16.322999954223633,1
28916,16.322999954223633,1
28917,15.850000381469727,1
28933,17.39299964904785,1
28934,18.14299964904785,1
28935,18.14299964904785,1
28936,18.14299964904785,1
28937,15.472000122070312,1
28952,17.39299964904785,1
28953,18.14299964904785,1
28954,18.14299964904785,1
28955,18.14299964904785,1
28956,16.322999954223633,1
28957,15.61299991607666,1
28968,17.066999435424805,1
28969,17.066999435424805,1
28970,17.066999435424805,1
28971,17.39299964904785,1
28972,18.14299964904785,1
28973,18.14299964904785,1
28974,18.14299964904785,1
28975,17.33300018310547,1
28976,15.61299991607666,1
28986,15.664999961853027,1
28987,17.066999435424805,1
28988,18.009000778198242,1
28989,18.009000778198242,1
28990,18.14299964904785,1
28991,18.14299964904785,1
28992,18.14299964904785,1
28993,17.733999252319336,1
28994,17.33300018310547,1
28995,15.61299991607666,1
29005,16.801000595092773,1
29006,17.066999435424805,1
29007,18.513999938964844,1
29008,18.513999938964844,1
29009,18.513999938964844,1
29010,18.14299964904785,1
29011,18.14299964904785,1
29012,17.733999252319336,1
29013,17.33300018310547,1
29023,15.772000312805176,1
29024,17.066999435424805,1
29025,17.235000610351562,1
29026,18.513999938964844,1
29027,18.513999938964844,1
29028,18.513999938964844,1
29029,18.25200080871582,1
