,scores,cavity
12278,11.871000289916992,1
12279,11.871000289916992,1
12280,12.668000221252441,1
12281,13.071000099182129,1
12282,13.28499984741211,1
12283,15.4399995803833,1
12284,15.696000099182129,1
12285,16.093000411987305,1
12286,16.466999053955078,1
12287,16.466999053955078,1
12288,16.466999053955078,1
12289,16.030000686645508,1
12290,14.130999565124512,1
12291,12.109999656677246,1
12303,11.871000289916992,1
12304,11.871000289916992,1
12305,11.871000289916992,1
12306,12.668000221252441,1
12307,13.593000411987305,1
12308,13.637999534606934,1
12309,14.71500015258789,1
12310,15.696000099182129,1
12311,16.093000411987305,1
12312,16.26799964904785,1
12313,16.26799964904785,1
12314,16.26799964904785,1
12315,13.154999732971191,1
12329,11.871000289916992,1
12330,11.871000289916992,1
12331,11.871000289916992,1
12332,12.668000221252441,1
12333,13.593000411987305,1
12334,13.637999534606934,1
12335,14.71500015258789,1
12336,15.696000099182129,1
12337,15.696000099182129,1
12338,15.696000099182129,1
12339,15.401000022888184,1
12340,12.947999954223633,1
12355,11.222000122070312,1
12356,11.222000122070312,1
12357,11.329000473022461,1
12358,12.052000045776367,1
12359,13.593000411987305,1
12360,13.637999534606934,1
12361,14.71500015258789,1
12362,14.71500015258789,1
12363,14.71500015258789,1
12364,14.694000244140625,1
12365,14.342000007629395,1
12366,11.383999824523926,1
12385,12.38700008392334,1
12386,13.288999557495117,1
12387,13.562000274658203,1
12388,13.678999900817871,1
12389,13.678999900817871,1
12390,13.678999900817871,1
12391,12.175999641418457,1
12414,11.656999588012695,1
12415,11.656999588012695,1
12416,11.656999588012695,1
12781,12.017000198364258,1
12782,12.017000198364258,1
12783,12.017000198364258,1
12784,12.885000228881836,1
12785,12.885000228881836,1
12786,12.885000228881836,1
12787,11.543000221252441,1
12788,12.793000221252441,1
12789,12.793000221252441,1
12790,12.793000221252441,1
12805,11.508999824523926,1
12806,12.630000114440918,1
12807,13.045999526977539,1
12811,13.064000129699707,1
12812,13.45199966430664,1
12813,13.5649995803833,1
12814,14.399999618530273,1
12815,14.399999618530273,1
12816,14.399999618530273,1
12817,11.788000106811523,1
12831,13.119999885559082,1
12832,13.119999885559082,1
12833,13.574999809265137,1
12834,13.803999900817871,1
12838,14.54800033569336,1
12839,14.54800033569336,1
12843,13.293000221252441,1
12856,12.081999778747559,1
12857,13.687999725341797,1
12858,13.699000358581543,1
12859,13.699000358581543,1
12860,13.803999900817871,1
12862,15.6850004196167,1
12863,16.70400047302246,1
12864,16.70400047302246,1
12865,16.70400047302246,1
12866,15.994000434875488,1
12869,13.293000221252441,1
12881,11.470000267028809,1
12882,13.425000190734863,1
12883,13.687999725341797,1
12884,13.699000358581543,1
12885,13.699000358581543,1
12886,14.711999893188477,1
12887,16.70400047302246,1
12888,16.70400047302246,1
12889,16.70400047302246,1
12890,16.70400047302246,1
12891,16.70400047302246,1
12892,15.994000434875488,1
12895,13.293000221252441,1
12907,11.706999778747559,1
12908,13.425000190734863,1
12909,13.687999725341797,1
12910,14.473999977111816,1
12911,15.711000442504883,1
12912,16.482999801635742,1
12913,16.70400047302246,1
12914,16.70400047302246,1
12915,16.70400047302246,1
12916,16.70400047302246,1
12917,16.70400047302246,1
12918,15.994000434875488,1
12919,14.456999778747559,1
12920,14.449999809265137,1
12921,11.26099967956543,1
12933,11.706999778747559,1
12934,13.425000190734863,1
12935,15.994000434875488,1
12936,16.482999801635742,1
12937,16.70400047302246,1
12938,16.70400047302246,1
12939,16.70400047302246,1
12940,16.70400047302246,1
12941,16.70400047302246,1
12942,16.482999801635742,1
12943,15.642999649047852,1
12944,14.394000053405762,1
12945,11.576000213623047,1
12959,15.4399995803833,1
12960,15.4399995803833,1
12961,15.994000434875488,1
12962,16.482999801635742,1
12963,16.70400047302246,1
12964,16.70400047302246,1
12965,16.70400047302246,1
12966,16.482999801635742,1
12967,15.809000015258789,1
12968,15.09000015258789,1
12969,13.086000442504883,1
12982,12.59000015258789,1
12983,12.59000015258789,1
12984,13.28499984741211,1
12985,15.4399995803833,1
12986,15.465999603271484,1
12987,16.093000411987305,1
12988,16.482999801635742,1
12989,16.70400047302246,1
12990,16.70400047302246,1
12991,16.70400047302246,1
12992,15.487000465393066,1
12993,15.401000022888184,1
12994,12.152999877929688,1
13008,12.668000221252441,1
13009,13.071000099182129,1
13010,13.28499984741211,1
13011,15.4399995803833,1
13012,15.696000099182129,1
13013,16.093000411987305,1
13014,16.466999053955078,1
13015,16.466999053955078,1
13016,16.466999053955078,1
13017,14.694000244140625,1
13018,13.329000473022461,1
13019,12.109999656677246,1
13034,12.668000221252441,1
13035,13.593000411987305,1
13036,13.645000457763672,1
13037,14.71500015258789,1
13038,15.696000099182129,1
13039,16.093000411987305,1
13040,16.093000411987305,1
13041,16.093000411987305,1
13042,14.843000411987305,1
13043,12.322999954223633,1
13060,12.668000221252441,1
13061,13.593000411987305,1
13062,13.645000457763672,1
13063,14.71500015258789,1
13064,15.696000099182129,1
13065,15.696000099182129,1
13066,15.696000099182129,1
13067,15.401000022888184,1
13068,12.461000442504883,1
13086,12.625,1
13087,13.593000411987305,1
13088,13.645000457763672,1
13089,14.71500015258789,1
13090,14.71500015258789,1
13091,14.71500015258789,1
13092,14.607999801635742,1
13093,13.859999656677246,1
13113,12.38700008392334,1
13114,13.406000137329102,1
13115,13.562000274658203,1
13116,13.678999900817871,1
13117,13.678999900817871,1
13118,13.678999900817871,1
13119,11.661999702453613,1
13488,11.526000022888184,1
13489,11.54800033569336,1
13509,12.017000198364258,1
13510,12.017000198364258,1
13511,13.001999855041504,1
13512,13.001999855041504,1
13513,13.001999855041504,1
13514,12.916999816894531,1
13515,13.0,1
13519,11.293000221252441,1
13533,11.508999824523926,1
13534,12.630000114440918,1
13535,12.892999649047852,1
13536,13.119999885559082,1
13537,13.119999885559082,1
13538,13.119999885559082,1
13539,13.064000129699707,1
13540,13.45199966430664,1
13541,13.897000312805176,1
13542,14.810999870300293,1
13543,14.810999870300293,1
13544,14.810999870300293,1
13545,12.8149995803833,1
13558,12.461000442504883,1
13559,13.119999885559082,1
13560,13.119999885559082,1
13561,13.39799976348877,1
13562,13.803999900817871,1
13563,13.803999900817871,1
13564,14.13599967956543,1
13565,14.847000122070312,1
13566,14.847000122070312,1
13567,15.09000015258789,1
13568,15.89900016784668,1
13569,15.89900016784668,1
13570,15.89900016784668,1
13571,13.293000221252441,1
13584,12.461000442504883,1
13585,13.687999725341797,1
13586,13.803999900817871,1
13587,13.803999900817871,1
13588,13.803999900817871,1
13589,14.706999778747559,1
13590,15.633999824523926,1
13591,16.030000686645508,1
13592,16.030000686645508,1
13593,16.030000686645508,1
13594,15.994000434875488,1
13595,15.89900016784668,1
13596,15.89900016784668,1
13597,13.293000221252441,1
13609,11.470000267028809,1
13610,13.425000190734863,1
13611,13.687999725341797,1
13612,13.803999900817871,1
13613,13.803999900817871,1
13614,14.965999603271484,1
13615,16.70400047302246,1
13616,16.70400047302246,1
13617,16.70400047302246,1
13618,16.482999801635742,1
13619,16.030000686645508,1
13620,15.994000434875488,1
13621,15.89900016784668,1
13622,15.89900016784668,1
13623,13.293000221252441,1
13635,11.706999778747559,1
13636,13.425000190734863,1
13637,13.687999725341797,1
13638,14.619999885559082,1
13639,15.711000442504883,1
13640,16.482999801635742,1
13641,16.70400047302246,1
13642,16.70400047302246,1
13643,16.70400047302246,1
13644,16.482999801635742,1
13645,16.030000686645508,1
13646,15.994000434875488,1
13647,14.456999778747559,1
13648,12.880999565124512,1
13649,11.26099967956543,1
13661,11.706999778747559,1
13662,14.013999938964844,1
13663,15.994000434875488,1
13664,15.994000434875488,1
13665,16.70400047302246,1
13666,16.70400047302246,1
13667,16.70400047302246,1
13668,16.70400047302246,1
13669,16.70400047302246,1
13670,16.482999801635742,1
13671,14.982999801635742,1
13672,14.394000053405762,1
13673,11.576000213623047,1
13687,15.102999687194824,1
13688,15.102999687194824,1
13689,16.70400047302246,1
13690,16.70400047302246,1
13691,16.70400047302246,1
13692,16.70400047302246,1
13693,16.70400047302246,1
13694,16.482999801635742,1
13695,15.809000015258789,1
13696,15.09000015258789,1
13697,13.086000442504883,1
13710,12.59000015258789,1
13711,12.59000015258789,1
13712,13.28499984741211,1
13713,15.102999687194824,1
13714,16.466999053955078,1
13715,16.70400047302246,1
13716,16.70400047302246,1
13717,16.70400047302246,1
13718,16.70400047302246,1
13719,16.70400047302246,1
13720,15.22700023651123,1
13721,13.760000228881836,1
13736,12.59000015258789,1
13737,13.593000411987305,1
13738,13.593000411987305,1
13739,15.223999977111816,1
13740,16.466999053955078,1
13741,16.70400047302246,1
13742,16.70400047302246,1
13743,16.70400047302246,1
13744,16.466999053955078,1
13745,14.694000244140625,1
13746,12.829999923706055,1
13762,13.190999984741211,1
13763,13.593000411987305,1
13764,14.380999565124512,1
13765,15.223999977111816,1
13766,16.466999053955078,1
13767,16.466999053955078,1
13768,16.466999053955078,1
13769,15.803999900817871,1
13770,14.279000282287598,1
13771,11.461000442504883,1
13788,13.190999984741211,1
13789,13.593000411987305,1
13790,14.380999565124512,1
13791,15.223999977111816,1
13792,15.696000099182129,1
13793,15.696000099182129,1
13794,15.696000099182129,1
13795,14.656999588012695,1
13796,11.458000183105469,1
13814,13.190999984741211,1
13815,13.190999984741211,1
13816,14.380999565124512,1
13817,14.71500015258789,1
13818,14.71500015258789,1
13819,14.71500015258789,1
13820,14.470999717712402,1
13821,13.055999755859375,1
13841,11.666000366210938,1
13842,13.406000137329102,1
13843,13.562000274658203,1
13844,13.678999900817871,1
13845,13.678999900817871,1
13846,13.678999900817871,1
13867,11.357000350952148,1
13868,11.357000350952148,1
13869,11.357000350952148,1
13893,11.357000350952148,1
13894,11.357000350952148,1
13895,11.357000350952148,1
13919,11.357000350952148,1
13920,11.357000350952148,1
13921,11.357000350952148,1
14188,11.52299976348877,1
14189,11.52299976348877,1
14190,11.586000442504883,1
14191,11.586000442504883,1
14211,11.604000091552734,1
14212,12.057000160217285,1
14213,12.057000160217285,1
14214,12.057000160217285,1
14215,12.057000160217285,1
14216,12.057000160217285,1
14217,12.333000183105469,1
14218,13.427000045776367,1
14219,13.427000045776367,1
14220,13.427000045776367,1
14221,12.895999908447266,1
14236,11.340999603271484,1
14237,11.77299976348877,1
14238,12.58899974822998,1
14239,13.001999855041504,1
14240,13.001999855041504,1
14241,13.001999855041504,1
14242,13.029999732971191,1
14243,13.456000328063965,1
14244,13.484999656677246,1
14245,13.484999656677246,1
14246,13.484999656677246,1
14247,12.895999908447266,1
14260,11.935999870300293,1
14261,11.935999870300293,1
14262,13.45199966430664,1
14263,13.45199966430664,1
14264,13.45199966430664,1
14265,13.45199966430664,1
14266,13.45199966430664,1
14267,13.45199966430664,1
14268,14.36299991607666,1
14269,14.36299991607666,1
14270,14.810999870300293,1
14271,14.810999870300293,1
14272,14.810999870300293,1
14273,12.895999908447266,1
14285,12.244999885559082,1
14286,13.27400016784668,1
14287,13.27400016784668,1
14288,13.45199966430664,1
14289,13.687999725341797,1
14290,13.687999725341797,1
14291,13.687999725341797,1
14292,14.215999603271484,1
14293,14.847000122070312,1
14294,14.984999656677246,1
14295,15.09000015258789,1
14296,15.89900016784668,1
14297,15.89900016784668,1
14298,15.89900016784668,1
14299,12.902999877929688,1
14311,12.244999885559082,1
14312,13.425000190734863,1
14313,13.687999725341797,1
14314,13.803999900817871,1
14315,13.803999900817871,1
14316,14.182999610900879,1
14317,14.706999778747559,1
14318,14.78499984741211,1
14319,15.232999801635742,1
14320,15.994000434875488,1
14321,15.994000434875488,1
14322,15.994000434875488,1
14323,15.89900016784668,1
14324,15.89900016784668,1
14325,12.902999877929688,1
14337,12.244999885559082,1
14338,13.425000190734863,1
14339,13.687999725341797,1
14340,13.803999900817871,1
14341,14.460000038146973,1
14342,15.494999885559082,1
14343,16.70400047302246,1
14344,16.70400047302246,1
14345,16.70400047302246,1
14346,15.994000434875488,1
14347,15.994000434875488,1
14348,15.994000434875488,1
14349,15.89900016784668,1
14350,15.89900016784668,1
14351,12.902999877929688,1
14363,11.47700023651123,1
14364,13.425000190734863,1
14365,13.687999725341797,1
14366,14.619999885559082,1
14367,15.713000297546387,1
14368,16.466999053955078,1
14369,16.70400047302246,1
14370,16.70400047302246,1
14371,16.70400047302246,1
14372,15.994000434875488,1
14373,15.994000434875488,1
14374,15.994000434875488,1
14375,13.538000106811523,1
14376,12.880999565124512,1
14389,11.47700023651123,1
14390,14.013999938964844,1
14391,15.713000297546387,1
14392,15.713000297546387,1
14393,16.030000686645508,1
14394,16.466999053955078,1
14395,16.70400047302246,1
14396,16.70400047302246,1
14397,16.70400047302246,1
14398,15.739999771118164,1
14399,14.381999969482422,1
14400,13.60200023651123,1
14401,11.576000213623047,1
14415,14.258999824523926,1
14416,14.994000434875488,1
14417,16.70400047302246,1
14418,16.70400047302246,1
14419,16.70400047302246,1
14420,16.466999053955078,1
14421,16.466999053955078,1
14422,16.466999053955078,1
14423,15.809000015258789,1
14424,14.463000297546387,1
14425,12.095000267028809,1
14439,12.59000015258789,1
14440,12.699999809265137,1
14441,14.258999824523926,1
14442,16.466999053955078,1
14443,16.70400047302246,1
14444,16.70400047302246,1
14445,16.70400047302246,1
14446,16.26799964904785,1
14447,16.030000686645508,1
14448,14.991999626159668,1
14449,13.517000198364258,1
14464,11.871000289916992,1
14465,13.593000411987305,1
14466,13.593000411987305,1
14467,15.223999977111816,1
14468,16.466999053955078,1
14469,16.70400047302246,1
14470,16.70400047302246,1
14471,16.70400047302246,1
14472,16.26799964904785,1
14473,13.72599983215332,1
14474,12.442000389099121,1
14490,13.190999984741211,1
14491,13.593000411987305,1
14492,14.380999565124512,1
14493,15.223999977111816,1
14494,16.466999053955078,1
14495,16.466999053955078,1
14496,16.466999053955078,1
14497,15.87600040435791,1
14498,14.279000282287598,1
14516,13.190999984741211,1
14517,13.593000411987305,1
14518,14.380999565124512,1
14519,15.223999977111816,1
14520,15.696000099182129,1
14521,15.696000099182129,1
14522,15.696000099182129,1
14523,14.428000450134277,1
14542,13.190999984741211,1
14543,13.190999984741211,1
14544,14.380999565124512,1
14545,14.380999565124512,1
14546,14.380999565124512,1
14547,14.333000183105469,1
14548,14.173999786376953,1
14549,11.54800033569336,1
14569,11.666000366210938,1
14570,13.406000137329102,1
14571,13.406000137329102,1
14572,13.406000137329102,1
14573,13.163999557495117,1
14574,12.899999618530273,1
14595,11.357000350952148,1
14596,11.357000350952148,1
14597,11.357000350952148,1
14621,11.357000350952148,1
14622,11.357000350952148,1
14623,11.357000350952148,1
14647,11.357000350952148,1
14648,11.357000350952148,1
14649,11.357000350952148,1
14842,12.123000144958496,1
14843,12.123000144958496,1
14844,12.123000144958496,1
14888,11.355999946594238,1
14889,11.355999946594238,1
14890,11.355999946594238,1
14892,11.736000061035156,1
14893,13.029999732971191,1
14914,12.263999938964844,1
14915,12.263999938964844,1
14916,12.263999938964844,1
14917,12.684000015258789,1
14918,12.684000015258789,1
14919,13.138999938964844,1
14938,12.263999938964844,1
14939,12.263999938964844,1
14940,12.850000381469727,1
14941,12.850000381469727,1
14942,12.850000381469727,1
14943,12.684000015258789,1
14944,13.447999954223633,1
14945,13.447999954223633,1
14946,13.854999542236328,1
14947,13.854999542236328,1
14948,13.854999542236328,1
14949,12.895999908447266,1
14950,12.041999816894531,1
14963,11.826000213623047,1
14964,13.21399974822998,1
14965,13.21399974822998,1
14966,13.21399974822998,1
14967,13.001999855041504,1
14968,13.001999855041504,1
14969,13.001999855041504,1
14970,13.755000114440918,1
14971,14.432000160217285,1
14972,14.432000160217285,1
14973,14.432000160217285,1
14974,13.854999542236328,1
14975,12.895999908447266,1
14976,12.041999816894531,1
14988,11.935999870300293,1
14989,12.979999542236328,1
14990,13.45199966430664,1
14991,13.45199966430664,1
14992,13.45199966430664,1
14993,13.45199966430664,1
14994,13.45199966430664,1
14995,13.612000465393066,1
14996,14.36299991607666,1
14997,14.432000160217285,1
14998,14.810999870300293,1
14999,14.810999870300293,1
15000,14.810999870300293,1
15001,12.895999908447266,1
15002,12.041999816894531,1
15011,11.437000274658203,1
15012,11.48900032043457,1
15013,12.244999885559082,1
15014,13.27400016784668,1
15015,13.27400016784668,1
15016,13.45199966430664,1
15017,13.687999725341797,1
15018,13.687999725341797,1
15019,13.687999725341797,1
15020,14.215999603271484,1
15021,15.09000015258789,1
15022,15.09000015258789,1
15023,15.232999801635742,1
15024,15.89900016784668,1
15025,15.89900016784668,1
15026,15.89900016784668,1
15027,12.833999633789062,1
15037,11.437000274658203,1
15038,11.48900032043457,1
15039,12.244999885559082,1
15040,13.425000190734863,1
15041,13.425000190734863,1
15042,13.803999900817871,1
15043,13.803999900817871,1
15044,14.562999725341797,1
15045,15.220000267028809,1
15046,15.6850004196167,1
15047,15.6850004196167,1
15048,15.6850004196167,1
15049,15.496999740600586,1
15050,15.89900016784668,1
15051,15.89900016784668,1
15052,15.89900016784668,1
15053,12.833999633789062,1
15065,12.244999885559082,1
15066,13.425000190734863,1
15067,13.425000190734863,1
15068,13.803999900817871,1
15069,14.460000038146973,1
15070,15.494999885559082,1
15071,16.030000686645508,1
15072,16.030000686645508,1
15073,16.030000686645508,1
15074,15.6850004196167,1
15075,15.496999740600586,1
15076,15.89900016784668,1
15077,15.89900016784668,1
15078,15.89900016784668,1
15079,12.833999633789062,1
15091,11.65999984741211,1
15092,13.425000190734863,1
15093,13.770999908447266,1
15094,15.237000465393066,1
15095,15.713000297546387,1
15096,16.26799964904785,1
15097,16.26799964904785,1
15098,16.26799964904785,1
15099,16.030000686645508,1
15100,15.6850004196167,1
15101,15.496999740600586,1
15102,15.496999740600586,1
15103,13.538000106811523,1
15104,11.980999946594238,1
15117,12.680000305175781,1
15118,14.013999938964844,1
15119,15.713000297546387,1
15120,15.713000297546387,1
15121,15.713000297546387,1
15122,16.26799964904785,1
15123,16.26799964904785,1
15124,16.26799964904785,1
15125,16.030000686645508,1
15126,15.027999877929688,1
15127,14.381999969482422,1
15128,13.354000091552734,1
15143,14.258999824523926,1
15144,14.994000434875488,1
15145,16.70400047302246,1
15146,16.70400047302246,1
15147,16.70400047302246,1
15148,16.26799964904785,1
15149,16.26799964904785,1
15150,16.26799964904785,1
15151,15.46500015258789,1
15152,14.131999969482422,1
15167,12.59000015258789,1
15168,12.59000015258789,1
15169,14.258999824523926,1
15170,16.466999053955078,1
15171,16.70400047302246,1
15172,16.70400047302246,1
15173,16.70400047302246,1
15174,15.696000099182129,1
15175,15.633999824523926,1
15176,14.991999626159668,1
15177,12.015999794006348,1
15192,11.871000289916992,1
15193,13.593000411987305,1
15194,14.510000228881836,1
15195,15.223999977111816,1
15196,16.466999053955078,1
15197,16.70400047302246,1
15198,16.70400047302246,1
15199,16.70400047302246,1
15200,15.696000099182129,1
15201,13.72599983215332,1
15202,11.279999732971191,1
15218,13.190999984741211,1
15219,13.593000411987305,1
15220,14.510000228881836,1
15221,15.223999977111816,1
15222,16.466999053955078,1
15223,16.466999053955078,1
15224,16.466999053955078,1
15225,15.87600040435791,1
15226,13.312000274658203,1
15244,13.190999984741211,1
15245,13.593000411987305,1
15246,14.510000228881836,1
15247,15.223999977111816,1
15248,15.642000198364258,1
15249,15.642000198364258,1
15250,15.642000198364258,1
15251,14.428000450134277,1
15270,13.190999984741211,1
15271,13.190999984741211,1
15272,14.380999565124512,1
15273,14.380999565124512,1
15274,14.380999565124512,1
15275,13.821999549865723,1
15276,13.678999900817871,1
15297,11.666000366210938,1
15298,13.258000373840332,1
15299,13.258000373840332,1
15300,13.258000373840332,1
15301,12.366999626159668,1
15323,11.357000350952148,1
15324,11.357000350952148,1
15325,11.357000350952148,1
15349,11.357000350952148,1
15350,11.357000350952148,1
15351,11.357000350952148,1
15375,11.357000350952148,1
15376,11.357000350952148,1
15377,11.357000350952148,1
15570,12.123000144958496,1
15571,12.277999877929688,1
15572,12.277999877929688,1
15573,12.277999877929688,1
15590,11.555999755859375,1
15591,11.934000015258789,1
15592,11.934000015258789,1
15593,11.934000015258789,1
15594,11.934000015258789,1
15595,12.430000305175781,1
15616,12.1899995803833,1
15617,12.366000175476074,1
15618,12.366000175476074,1
15619,12.366000175476074,1
15620,12.42300033569336,1
15621,13.524999618530273,1
15626,11.383000373840332,1
15641,11.494999885559082,1
15642,12.652000427246094,1
15643,13.425000190734863,1
15644,13.425000190734863,1
15645,13.991000175476074,1
15646,13.991000175476074,1
15647,14.154999732971191,1
15648,14.154999732971191,1
15649,14.154999732971191,1
15652,11.383000373840332,1
15666,13.425000190734863,1
15667,13.425000190734863,1
15668,13.425000190734863,1
15669,13.425000190734863,1
15670,13.425000190734863,1
15671,13.991000175476074,1
15672,14.076000213623047,1
15673,14.154999732971191,1
15674,14.154999732971191,1
15675,14.154999732971191,1
15676,13.854999542236328,1
15677,12.996999740600586,1
15678,12.041999816894531,1
15691,12.317999839782715,1
15692,13.687999725341797,1
15693,13.687999725341797,1
15694,13.687999725341797,1
15695,13.425000190734863,1
15696,13.425000190734863,1
15697,13.991000175476074,1
15698,14.076000213623047,1
15699,14.432000160217285,1
15700,14.432000160217285,1
15701,14.432000160217285,1
15702,13.854999542236328,1
15703,12.895999908447266,1
15704,12.041999816894531,1
15715,11.725000381469727,1
15716,12.670000076293945,1
15717,13.057000160217285,1
15718,13.687999725341797,1
15719,13.687999725341797,1
15720,13.687999725341797,1
15721,13.45199966430664,1
15722,14.432000160217285,1
15723,14.432000160217285,1
15724,14.432000160217285,1
15725,14.810999870300293,1
15726,14.810999870300293,1
15727,14.810999870300293,1
15728,14.121999740600586,1
15729,12.895999908447266,1
15730,12.041999816894531,1
15739,11.437000274658203,1
15740,11.562999725341797,1
15741,12.621000289916992,1
15742,13.27400016784668,1
15743,13.27400016784668,1
15744,13.687999725341797,1
15745,13.687999725341797,1
15746,13.687999725341797,1
15747,13.977999687194824,1
15748,14.65999984741211,1
15749,15.09000015258789,1
15750,15.09000015258789,1
15751,15.232999801635742,1
15752,15.645999908447266,1
15753,15.645999908447266,1
15754,15.645999908447266,1
15755,12.239999771118164,1
15765,11.437000274658203,1
15766,11.562999725341797,1
15767,12.621000289916992,1
15768,13.425000190734863,1
15769,13.425000190734863,1
15770,13.45199966430664,1
15771,13.687999725341797,1
15772,14.562999725341797,1
15773,15.220000267028809,1
15774,15.6850004196167,1
15775,15.6850004196167,1
15776,15.6850004196167,1
15777,15.232999801635742,1
15778,15.645999908447266,1
15779,15.645999908447266,1
15780,15.645999908447266,1
15781,12.239999771118164,1
15793,12.621000289916992,1
15794,13.425000190734863,1
15795,13.425000190734863,1
15796,13.574000358581543,1
15797,14.460000038146973,1
15798,15.494999885559082,1
15799,15.494999885559082,1
15800,15.6850004196167,1
15801,15.6850004196167,1
15802,15.6850004196167,1
15803,15.232999801635742,1
15804,15.645999908447266,1
15805,15.645999908447266,1
15806,15.645999908447266,1
15807,12.239999771118164,1
15819,12.574000358581543,1
15820,13.425000190734863,1
15821,13.770999908447266,1
15822,15.237000465393066,1
15823,15.713000297546387,1
15824,15.713000297546387,1
15825,15.713000297546387,1
15826,15.6850004196167,1
15827,15.6850004196167,1
15828,15.6850004196167,1
15829,15.22700023651123,1
15830,14.744999885559082,1
15831,12.696999549865723,1
15832,11.980999946594238,1
15845,12.680000305175781,1
15846,14.536999702453613,1
15847,14.998000144958496,1
15848,15.498000144958496,1
15849,15.713000297546387,1
15850,15.713000297546387,1
15851,15.713000297546387,1
15852,15.498000144958496,1
15853,15.237000465393066,1
15854,14.295000076293945,1
15855,13.095000267028809,1
15856,11.234000205993652,1
15871,14.258999824523926,1
15872,14.994000434875488,1
15873,16.030000686645508,1
15874,16.030000686645508,1
15875,16.030000686645508,1
15876,15.713000297546387,1
15877,15.713000297546387,1
15878,15.498000144958496,1
15879,13.902999877929688,1
15880,11.901000022888184,1
15895,12.59000015258789,1
15896,13.315999984741211,1
15897,14.258999824523926,1
15898,16.26799964904785,1
15899,16.26799964904785,1
15900,16.26799964904785,1
15901,16.030000686645508,1
15902,15.498000144958496,1
15903,14.557999610900879,1
15904,14.557999610900879,1
15921,13.190999984741211,1
15922,14.510000228881836,1
15923,14.614999771118164,1
15924,16.26799964904785,1
15925,16.26799964904785,1
15926,16.26799964904785,1
15927,16.030000686645508,1
15928,15.487000465393066,1
15929,12.857000350952148,1
15946,11.569999694824219,1
15947,13.190999984741211,1
15948,14.510000228881836,1
15949,14.614999771118164,1
15950,16.26799964904785,1
15951,16.26799964904785,1
15952,16.26799964904785,1
15953,15.87600040435791,1
15954,12.552000045776367,1
15972,11.569999694824219,1
15973,13.190999984741211,1
15974,14.510000228881836,1
15975,14.614999771118164,1
15976,14.824000358581543,1
15977,14.824000358581543,1
15978,14.824000358581543,1
15979,11.54800033569336,1
15998,11.569999694824219,1
15999,12.895999908447266,1
16000,12.928000450134277,1
16001,13.821999549865723,1
16002,13.821999549865723,1
16003,13.821999549865723,1
16004,12.899999618530273,1
16025,11.666000366210938,1
16026,11.666000366210938,1
16027,12.366999626159668,1
16028,12.366999626159668,1
16029,12.366999626159668,1
16076,11.357000350952148,1
16077,11.357000350952148,1
16078,11.357000350952148,1
16102,11.357000350952148,1
16103,11.357000350952148,1
16104,11.357000350952148,1
16128,11.357000350952148,1
16129,11.357000350952148,1
16130,11.357000350952148,1
16296,11.711999893188477,1
16297,12.621999740600586,1
16298,13.427000045776367,1
16299,13.427000045776367,1
16300,13.427000045776367,1
16301,12.277999877929688,1
16317,11.192000389099121,1
16318,11.597999572753906,1
16319,11.934000015258789,1
16320,11.934000015258789,1
16321,11.934000015258789,1
16322,13.062999725341797,1
16323,13.708999633789062,1
16324,13.87600040435791,1
16325,13.87600040435791,1
16326,13.87600040435791,1
16327,13.456000328063965,1
16328,11.270999908447266,1
16343,11.668000221252441,1
16344,12.1899995803833,1
16345,12.366000175476074,1
16346,12.366000175476074,1
16347,12.366000175476074,1
16348,13.812999725341797,1
16349,13.960000038146973,1
16350,13.960000038146973,1
16351,13.960000038146973,1
16352,13.87600040435791,1
16353,13.456000328063965,1
16354,11.383000373840332,1
16368,11.38700008392334,1
16369,12.034000396728516,1
16370,13.21399974822998,1
16371,13.425000190734863,1
16372,13.425000190734863,1
16373,13.991000175476074,1
16374,13.991000175476074,1
16375,14.154999732971191,1
16376,14.154999732971191,1
16377,14.154999732971191,1
16378,13.87600040435791,1
16379,13.456000328063965,1
16380,11.383000373840332,1
16393,12.187000274658203,1
16394,13.425000190734863,1
16395,13.425000190734863,1
16396,13.425000190734863,1
16397,13.425000190734863,1
16398,13.425000190734863,1
16399,13.991000175476074,1
16400,14.076000213623047,1
16401,14.154999732971191,1
16402,14.154999732971191,1
16403,14.154999732971191,1
16404,13.854999542236328,1
16405,12.996999740600586,1
16406,12.041999816894531,1
16418,11.390999794006348,1
16419,12.317999839782715,1
16420,13.687999725341797,1
16421,13.687999725341797,1
16422,13.687999725341797,1
16423,13.425000190734863,1
16424,13.46500015258789,1
16425,13.991000175476074,1
16426,14.076000213623047,1
16427,14.432000160217285,1
16428,14.432000160217285,1
16429,14.432000160217285,1
16430,13.854999542236328,1
16431,12.88599967956543,1
16432,12.041999816894531,1
16443,11.755999565124512,1
16444,12.670000076293945,1
16445,13.057000160217285,1
16446,13.687999725341797,1
16447,13.687999725341797,1
16448,13.687999725341797,1
16449,13.447999954223633,1
16450,14.432000160217285,1
16451,14.432000160217285,1
16452,14.432000160217285,1
16453,14.810999870300293,1
16454,14.810999870300293,1
16455,14.810999870300293,1
16456,14.121999740600586,1
16457,12.88599967956543,1
16458,12.041999816894531,1
16467,11.437000274658203,1
16468,11.562999725341797,1
16469,12.831999778747559,1
16470,12.831999778747559,1
16471,13.057000160217285,1
16472,13.687999725341797,1
16473,13.687999725341797,1
16474,13.687999725341797,1
16475,13.977999687194824,1
