,scores,cavity
19857,23.628000259399414,1
19858,23.628000259399414,1
19859,21.985000610351562,1
19860,20.190000534057617,1
19877,19.256999969482422,1
19878,20.742000579833984,1
19879,20.742000579833984,1
19880,23.21299934387207,1
19881,23.628000259399414,1
19882,23.628000259399414,1
19883,23.628000259399414,1
19884,21.985000610351562,1
19885,20.190000534057617,1
19903,20.742000579833984,1
19904,20.742000579833984,1
19905,23.21299934387207,1
19906,23.628000259399414,1
19907,23.628000259399414,1
19908,23.628000259399414,1
19909,21.985000610351562,1
19910,18.42300033569336,1
19929,19.475000381469727,1
19930,19.475000381469727,1
19931,20.742000579833984,1
19932,20.742000579833984,1
19933,20.742000579833984,1
19934,19.582000732421875,1
19935,18.42300033569336,1
19954,19.475000381469727,1
19955,19.475000381469727,1
19956,19.475000381469727,1
19957,19.582000732421875,1
19958,19.582000732421875,1
19959,19.582000732421875,1
19979,19.475000381469727,1
19980,19.475000381469727,1
19981,19.475000381469727,1
20254,18.80299949645996,1
20255,18.80299949645996,1
20256,18.80299949645996,1
20277,19.691999435424805,1
20278,19.735000610351562,1
20279,19.735000610351562,1
20280,19.735000610351562,1
20281,19.577999114990234,1
20302,19.691999435424805,1
20303,21.42799949645996,1
20304,21.985000610351562,1
20305,21.985000610351562,1
20306,21.985000610351562,1
20327,19.691999435424805,1
20328,21.42799949645996,1
20329,23.628000259399414,1
20330,23.628000259399414,1
20331,23.628000259399414,1
20332,18.41699981689453,1
20354,23.628000259399414,1
20355,23.628000259399414,1
20356,23.628000259399414,1
20357,19.672000885009766,1
20379,23.628000259399414,1
20380,23.628000259399414,1
20381,23.628000259399414,1
20382,22.569000244140625,1
20383,22.082000732421875,1
20384,18.885000228881836,1
20405,23.21299934387207,1
20406,23.628000259399414,1
20407,23.628000259399414,1
20408,23.628000259399414,1
20409,19.714000701904297,1
20427,19.256999969482422,1
20428,20.742000579833984,1
20429,21.42799949645996,1
20430,23.21299934387207,1
20431,23.628000259399414,1
20432,23.628000259399414,1
20433,23.628000259399414,1
20434,19.714000701904297,1
20452,19.195999145507812,1
20453,20.742000579833984,1
20454,20.742000579833984,1
20455,23.21299934387207,1
20456,23.628000259399414,1
20457,23.628000259399414,1
20458,23.628000259399414,1
20459,19.714000701904297,1
20479,19.72800064086914,1
20480,22.569000244140625,1
20481,22.569000244140625,1
20482,22.569000244140625,1
20483,22.082000732421875,1
20484,19.582000732421875,1
20504,19.475000381469727,1
20505,19.475000381469727,1
20506,19.475000381469727,1
20507,19.582000732421875,1
20508,19.582000732421875,1
20509,19.582000732421875,1
20529,19.475000381469727,1
20530,19.475000381469727,1
20531,19.475000381469727,1
20828,18.299999237060547,1
20829,18.299999237060547,1
20830,18.299999237060547,1
20852,18.89299964904785,1
20853,21.42799949645996,1
20854,21.985000610351562,1
20855,21.985000610351562,1
20856,21.985000610351562,1
20877,18.89299964904785,1
20878,21.42799949645996,1
20879,23.628000259399414,1
20880,23.628000259399414,1
20881,23.628000259399414,1
20904,23.628000259399414,1
20905,23.628000259399414,1
20906,23.628000259399414,1
20929,23.628000259399414,1
20930,23.628000259399414,1
20931,23.628000259399414,1
20932,21.985000610351562,1
20933,19.964000701904297,1
20955,21.985000610351562,1
20956,21.985000610351562,1
20957,21.985000610351562,1
20958,19.964000701904297,1
20977,19.195999145507812,1
20978,19.743999481201172,1
20979,21.42799949645996,1
20980,22.569000244140625,1
20981,22.569000244140625,1
20982,22.569000244140625,1
20983,22.082000732421875,1
21002,19.195999145507812,1
21003,19.77199935913086,1
21004,19.77199935913086,1
21005,22.569000244140625,1
21006,22.569000244140625,1
21007,22.569000244140625,1
21008,22.082000732421875,1
21027,18.32900047302246,1
21028,19.77199935913086,1
21029,19.77199935913086,1
21030,22.569000244140625,1
21031,22.569000244140625,1
21032,22.569000244140625,1
21033,22.082000732421875,1
21053,19.77199935913086,1
21054,19.77199935913086,1
21055,19.77199935913086,1
21056,19.475000381469727,1
21057,19.334999084472656,1
21058,18.42300033569336,1
21079,19.475000381469727,1
21080,19.475000381469727,1
21081,19.475000381469727,1
21429,18.618000030517578,1
21430,18.618000030517578,1
21431,18.618000030517578,1
21455,18.792999267578125,1
21456,18.792999267578125,1
21480,21.42799949645996,1
21481,21.42799949645996,1
21482,19.714000701904297,1
21505,21.42799949645996,1
21506,21.42799949645996,1
21507,19.714000701904297,1
21527,19.195999145507812,1
21528,19.743999481201172,1
21529,21.42799949645996,1
21530,22.569000244140625,1
21531,22.569000244140625,1
21532,22.569000244140625,1
21533,22.082000732421875,1
21552,19.195999145507812,1
21553,19.77199935913086,1
21554,19.77199935913086,1
21555,22.569000244140625,1
21556,22.569000244140625,1
21557,22.569000244140625,1
21558,22.082000732421875,1
21577,18.32900047302246,1
21578,19.77199935913086,1
21579,19.77199935913086,1
21580,22.569000244140625,1
21581,22.569000244140625,1
21582,22.569000244140625,1
21583,22.082000732421875,1
21603,19.77199935913086,1
21604,19.77199935913086,1
21605,19.77199935913086,1
21606,19.334999084472656,1
21607,19.334999084472656,1
22028,19.743999481201172,1
22029,19.743999481201172,1
22030,19.743999481201172,1
22031,18.618000030517578,1
22053,19.743999481201172,1
22054,19.743999481201172,1
22055,19.743999481201172,1
22056,18.618000030517578,1
22077,18.32900047302246,1
22078,19.743999481201172,1
22079,19.743999481201172,1
22080,21.985000610351562,1
22081,21.985000610351562,1
22082,21.985000610351562,1
22083,19.964000701904297,1
22102,18.32900047302246,1
22103,19.77199935913086,1
22104,19.77199935913086,1
22105,21.985000610351562,1
22106,21.985000610351562,1
22107,21.985000610351562,1
22108,19.964000701904297,1
22127,18.32900047302246,1
22128,19.77199935913086,1
22129,19.77199935913086,1
22130,21.985000610351562,1
22131,21.985000610351562,1
22132,21.985000610351562,1
22133,19.964000701904297,1
22153,19.77199935913086,1
22154,19.77199935913086,1
22155,19.77199935913086,1
22156,19.334999084472656,1
22157,19.334999084472656,1
24391,21.13599967956543,1
24392,21.13599967956543,1
24393,21.13599967956543,1
24420,21.658000946044922,1
24421,21.658000946044922,1
24422,21.658000946044922,1
24423,18.54599952697754,1
24449,21.658000946044922,1
24450,21.658000946044922,1
24451,21.658000946044922,1
24452,19.886999130249023,1
24478,21.658000946044922,1
24479,21.658000946044922,1
24480,21.658000946044922,1
24481,19.886999130249023,1
24507,19.58799934387207,1
24508,19.886999130249023,1
24509,19.886999130249023,1
24510,19.886999130249023,1
24796,19.829999923706055,1
24797,23.597999572753906,1
24798,23.597999572753906,1
24799,23.597999572753906,1
24800,18.687000274658203,1
24825,19.829999923706055,1
24826,24.465999603271484,1
24827,24.465999603271484,1
24828,24.465999603271484,1
24829,19.236000061035156,1
24854,19.829999923706055,1
24855,24.465999603271484,1
24856,24.465999603271484,1
24857,24.465999603271484,1
24858,19.886999130249023,1
24884,24.465999603271484,1
24885,24.465999603271484,1
24886,24.465999603271484,1
24887,19.886999130249023,1
24898,19.031999588012695,1
24899,19.031999588012695,1
24900,19.031999588012695,1
24913,22.415000915527344,1
24914,22.415000915527344,1
24915,22.415000915527344,1
24916,19.886999130249023,1
24927,19.031999588012695,1
24928,19.031999588012695,1
24929,19.031999588012695,1
24956,19.031999588012695,1
24957,19.031999588012695,1
24958,19.031999588012695,1
25202,23.009000778198242,1
25203,23.597999572753906,1
25204,23.597999572753906,1
25205,23.597999572753906,1
25206,18.687000274658203,1
25231,23.889999389648438,1
25232,24.465999603271484,1
25233,24.465999603271484,1
25234,24.465999603271484,1
25235,19.236000061035156,1
25260,23.889999389648438,1
25261,24.465999603271484,1
25262,24.465999603271484,1
25263,24.465999603271484,1
25264,19.886999130249023,1
25274,18.93199920654297,1
25275,18.93199920654297,1
25276,18.93199920654297,1
25289,23.889999389648438,1
25290,24.465999603271484,1
25291,24.465999603271484,1
25292,24.465999603271484,1
25293,19.886999130249023,1
25303,19.329999923706055,1
25304,19.329999923706055,1
25305,19.329999923706055,1
25306,19.031999588012695,1
25318,20.628999710083008,1
25319,22.415000915527344,1
25320,22.415000915527344,1
25321,22.415000915527344,1
25322,19.886999130249023,1
25332,19.329999923706055,1
25333,19.329999923706055,1
25334,19.329999923706055,1
25335,19.031999588012695,1
25361,19.329999923706055,1
25362,19.329999923706055,1
25363,19.329999923706055,1
25364,19.031999588012695,1
25608,23.009000778198242,1
25609,23.597999572753906,1
25610,23.597999572753906,1
25611,23.597999572753906,1
25612,18.687000274658203,1
25637,23.889999389648438,1
25638,24.465999603271484,1
25639,24.465999603271484,1
25640,24.465999603271484,1
25641,19.236000061035156,1
25666,23.889999389648438,1
25667,24.465999603271484,1
25668,24.465999603271484,1
25669,24.465999603271484,1
25670,19.236000061035156,1
25680,18.93199920654297,1
25681,18.93199920654297,1
25682,18.93199920654297,1
25695,23.889999389648438,1
25696,24.465999603271484,1
25697,24.465999603271484,1
25698,24.465999603271484,1
25699,19.236000061035156,1
25709,19.329999923706055,1
25710,19.329999923706055,1
25711,19.329999923706055,1
25712,19.031999588012695,1
25724,20.628999710083008,1
25725,22.415000915527344,1
25726,22.415000915527344,1
25727,22.415000915527344,1
25738,19.329999923706055,1
25739,19.329999923706055,1
25740,19.329999923706055,1
25741,19.031999588012695,1
25767,19.329999923706055,1
25768,19.329999923706055,1
25769,19.329999923706055,1
25770,19.031999588012695,1
25900,23.43899917602539,1
25901,23.43899917602539,1
25902,23.43899917602539,1
25928,26.899999618530273,1
25929,26.899999618530273,1
25930,26.899999618530273,1
25931,24.867000579833984,1
25932,18.381999969482422,1
25956,20.170000076293945,1
25957,26.899999618530273,1
25958,26.899999618530273,1
25959,26.899999618530273,1
25960,24.867000579833984,1
25985,20.170000076293945,1
25986,26.899999618530273,1
25987,26.899999618530273,1
25988,26.899999618530273,1
25989,24.867000579833984,1
26014,23.009000778198242,1
26015,23.009000778198242,1
26016,23.009000778198242,1
26017,22.642000198364258,1
26018,22.301000595092773,1
26043,23.889999389648438,1
26044,24.458999633789062,1
26045,24.458999633789062,1
26046,24.458999633789062,1
26072,23.889999389648438,1
26073,24.458999633789062,1
26074,24.458999633789062,1
26075,24.458999633789062,1
26086,18.93199920654297,1
26087,18.93199920654297,1
26088,18.93199920654297,1
26101,23.889999389648438,1
26102,24.458999633789062,1
26103,24.458999633789062,1
26104,24.458999633789062,1
26115,19.329999923706055,1
26116,19.329999923706055,1
26117,19.329999923706055,1
26130,20.628999710083008,1
26131,20.854000091552734,1
26132,20.854000091552734,1
26133,20.854000091552734,1
26144,19.329999923706055,1
26145,19.329999923706055,1
26146,19.329999923706055,1
26173,19.329999923706055,1
26174,19.329999923706055,1
26175,19.329999923706055,1
26306,23.43899917602539,1
26307,23.43899917602539,1
26308,23.43899917602539,1
26309,20.363000869750977,1
26334,26.899999618530273,1
26335,26.899999618530273,1
26336,26.899999618530273,1
26337,25.02400016784668,1
26338,21.82200050354004,1
26362,20.170000076293945,1
26363,26.899999618530273,1
26364,26.899999618530273,1
26365,26.899999618530273,1
26366,25.02400016784668,1
26367,21.82200050354004,1
26391,20.170000076293945,1
26392,26.899999618530273,1
26393,26.899999618530273,1
26394,26.899999618530273,1
26395,25.02400016784668,1
26396,21.82200050354004,1
26421,24.31800079345703,1
26422,24.31800079345703,1
26423,24.31800079345703,1
26424,22.31599998474121,1
26451,20.614999771118164,1
26452,18.839000701904297,1
26480,20.614999771118164,1
26507,20.614999771118164,1
26508,20.614999771118164,1
26509,20.614999771118164,1
26536,19.131999969482422,1
26537,19.131999969482422,1
26538,19.131999969482422,1
26712,23.43899917602539,1
26713,23.43899917602539,1
26714,23.43899917602539,1
26715,20.363000869750977,1
26740,26.899999618530273,1
26741,26.899999618530273,1
26742,26.899999618530273,1
26743,25.02400016784668,1
26744,21.82200050354004,1
26768,20.170000076293945,1
26769,26.899999618530273,1
26770,26.899999618530273,1
26771,26.899999618530273,1
26772,25.02400016784668,1
26773,21.82200050354004,1
26797,20.170000076293945,1
26798,26.899999618530273,1
26799,26.899999618530273,1
26800,26.899999618530273,1
26801,25.02400016784668,1
26802,21.82200050354004,1
26827,24.31800079345703,1
26828,24.31800079345703,1
26829,24.31800079345703,1
26830,22.31599998474121,1
26862,34.391998291015625,1
26863,34.391998291015625,1
26864,34.391998291015625,1
26891,34.391998291015625,1
26892,34.391998291015625,1
26893,34.391998291015625,1
26920,34.391998291015625,1
26921,34.391998291015625,1
26922,34.391998291015625,1
27118,22.091999053955078,1
27119,22.091999053955078,1
27120,22.091999053955078,1
27121,20.363000869750977,1
27146,24.416000366210938,1
27147,25.02400016784668,1
27148,25.02400016784668,1
27149,25.02400016784668,1
27150,21.82200050354004,1
27174,19.660999298095703,1
27175,24.416000366210938,1
27176,25.02400016784668,1
27177,25.02400016784668,1
27178,25.02400016784668,1
27179,21.82200050354004,1
27203,19.660999298095703,1
27204,24.416000366210938,1
27205,25.02400016784668,1
27206,25.02400016784668,1
27207,25.02400016784668,1
27208,21.82200050354004,1
27238,37.58599853515625,1
27239,37.58599853515625,1
27240,37.58599853515625,1
27267,37.58599853515625,1
27268,37.58599853515625,1
27269,37.58599853515625,1
27270,34.391998291015625,1
27296,37.58599853515625,1
27297,37.58599853515625,1
27298,37.58599853515625,1
27299,34.391998291015625,1
27326,34.391998291015625,1
27327,34.391998291015625,1
27328,34.391998291015625,1
27524,19.242000579833984,1
27525,19.242000579833984,1
27526,19.242000579833984,1
27527,19.115999221801758,1
27552,20.368999481201172,1
27553,22.031999588012695,1
27554,22.031999588012695,1
27555,22.031999588012695,1
27556,19.80900001525879,1
27581,20.368999481201172,1
27582,22.031999588012695,1
27583,22.031999588012695,1
27584,22.031999588012695,1
27585,19.80900001525879,1
27610,20.368999481201172,1
27611,22.031999588012695,1
27612,22.031999588012695,1
27613,22.031999588012695,1
27614,19.80900001525879,1
27644,37.58599853515625,1
27645,37.58599853515625,1
27646,37.58599853515625,1
27673,37.58599853515625,1
27674,37.58599853515625,1
27675,37.58599853515625,1
27676,34.391998291015625,1
27702,37.58599853515625,1
27703,37.58599853515625,1
27704,37.58599853515625,1
27705,34.391998291015625,1
27732,34.391998291015625,1
27733,34.391998291015625,1
27734,34.391998291015625,1
28050,56.37900161743164,1
28051,56.37900161743164,1
28052,56.37900161743164,1
28079,56.37900161743164,1
28080,56.37900161743164,1
28081,56.37900161743164,1
28103,33.83000183105469,1
28104,33.83000183105469,1
28105,33.83000183105469,1
28108,56.37900161743164,1
28109,56.37900161743164,1
28110,56.37900161743164,1
28132,33.83000183105469,1
28133,33.83000183105469,1
28134,33.83000183105469,1
28161,33.83000183105469,1
28162,33.83000183105469,1
28163,33.83000183105469,1
29341,32.65800094604492,1
29370,32.65800094604492,1
29399,32.65800094604492,1
29747,32.65800094604492,1
29776,32.65800094604492,1
29805,32.65800094604492,1
29834,26.88599967956543,1
30153,32.65800094604492,1
30182,32.65800094604492,1
30211,32.65800094604492,1
30240,26.88599967956543,1
30559,28.371999740600586,1
30588,28.371999740600586,1
30617,28.371999740600586,1
30646,26.88599967956543,1
31609,23.16699981689453,1
31610,23.16699981689453,1
31638,23.16699981689453,1
31639,23.16699981689453,1
31667,23.16699981689453,1
31668,23.16699981689453,1
31669,23.16699981689453,1
32015,23.16699981689453,1
32016,23.16699981689453,1
32044,23.16699981689453,1
32045,23.16699981689453,1
32073,23.16699981689453,1
32074,23.16699981689453,1
32075,23.16699981689453,1
32421,23.16699981689453,1
32422,23.16699981689453,1
32423,23.16699981689453,1
32450,23.16699981689453,1
32451,23.16699981689453,1
32452,23.16699981689453,1
32479,23.16699981689453,1
32480,23.16699981689453,1
32481,23.16699981689453,1
