,scores,cavity
15348,18.871999740600586,1
15349,19.110000610351562,1
15350,19.110000610351562,1
15351,19.110000610351562,1
15352,18.749000549316406,1
15353,18.43199920654297,1
15354,18.43199920654297,1
15355,18.43199920654297,1
15356,18.145000457763672,1
15357,17.520000457763672,1
15358,17.47800064086914,1
15359,17.236000061035156,1
15360,17.236000061035156,1
15361,17.236000061035156,1
15362,16.672000885009766,1
15375,18.804000854492188,1
15376,18.804000854492188,1
15377,18.871999740600586,1
15378,18.871999740600586,1
15379,18.871999740600586,1
15380,18.749000549316406,1
15381,18.749000549316406,1
15382,18.749000549316406,1
15383,18.48699951171875,1
15384,17.9950008392334,1
15385,17.825000762939453,1
15386,17.825000762939453,1
15387,17.52199935913086,1
15388,17.17799949645996,1
15389,17.236000061035156,1
15390,17.236000061035156,1
15391,17.236000061035156,1
15404,18.804000854492188,1
15405,18.804000854492188,1
15406,18.804000854492188,1
15410,18.804000854492188,1
15411,18.749000549316406,1
15412,18.749000549316406,1
15413,18.54599952697754,1
15414,18.354999542236328,1
15415,18.006000518798828,1
15416,18.006000518798828,1
15417,18.006000518798828,1
15418,17.844999313354492,1
15419,17.33799934387207,1
15434,18.804000854492188,1
15435,18.804000854492188,1
15436,18.804000854492188,1
15440,18.804000854492188,1
15441,18.69300079345703,1
15442,18.642000198364258,1
15443,18.642000198364258,1
15444,18.354999542236328,1
15445,18.006000518798828,1
15446,18.006000518798828,1
15447,18.006000518798828,1
15459,37.608001708984375,1
15464,18.804000854492188,1
15465,18.73200035095215,1
15466,18.676000595092773,1
15470,18.804000854492188,1
15471,18.642000198364258,1
15472,18.642000198364258,1
15473,18.642000198364258,1
15474,18.354999542236328,1
15475,18.006000518798828,1
15476,18.006000518798828,1
15491,18.457000732421875,1
15492,18.457000732421875,1
15493,18.457000732421875,1
15494,18.288000106811523,1
15495,16.884000778198242,1
15496,16.93899917602539,1
15497,18.19700050354004,1
15498,18.69300079345703,1
15499,18.69300079345703,1
15500,18.69300079345703,1
15501,18.642000198364258,1
15502,18.642000198364258,1
15503,18.642000198364258,1
15504,17.885000228881836,1
15505,17.76099967956543,1
15506,17.320999145507812,1
15522,17.809999465942383,1
15523,17.809999465942383,1
15524,17.809999465942383,1
15525,16.775999069213867,1
15528,17.492000579833984,1
15529,17.492000579833984,1
15530,17.492000579833984,1
15531,16.819000244140625,1
15922,16.89299964904785,1
15923,18.275999069213867,1
15924,18.275999069213867,1
15925,18.275999069213867,1
15946,17.993999481201172,1
15947,17.993999481201172,1
15948,17.733999252319336,1
15949,17.445999145507812,1
15950,17.48699951171875,1
15951,17.624000549316406,1
15952,18.047000885009766,1
15953,18.413000106811523,1
15954,18.47800064086914,1
15955,18.47800064086914,1
15956,18.47800064086914,1
15957,16.992000579833984,1
15976,18.69300079345703,1
15977,18.731000900268555,1
15978,18.731000900268555,1
15979,19.110000610351562,1
15980,19.110000610351562,1
15981,19.110000610351562,1
15982,19.100000381469727,1
15983,19.100000381469727,1
15984,18.47800064086914,1
15985,18.47800064086914,1
15986,18.47800064086914,1
15987,17.735000610351562,1
15988,17.735000610351562,1
15989,17.104999542236328,1
15990,16.768999099731445,1
15991,16.672000885009766,1
15992,16.672000885009766,1
16006,18.69300079345703,1
16007,18.731000900268555,1
16008,18.98200035095215,1
16009,19.110000610351562,1
16010,19.110000610351562,1
16011,19.110000610351562,1
16012,19.100000381469727,1
16013,19.100000381469727,1
16014,18.47800064086914,1
16015,18.47800064086914,1
16016,18.47800064086914,1
16017,17.735000610351562,1
16018,17.735000610351562,1
16019,17.236000061035156,1
16020,17.236000061035156,1
16021,17.236000061035156,1
16022,16.926000595092773,1
16023,16.840999603271484,1
16036,18.731000900268555,1
16037,18.871999740600586,1
16038,18.98200035095215,1
16039,19.110000610351562,1
16040,19.110000610351562,1
16041,19.110000610351562,1
16042,19.100000381469727,1
16043,19.100000381469727,1
16044,18.648000717163086,1
16045,18.648000717163086,1
16046,18.402999877929688,1
16047,17.735000610351562,1
16048,17.735000610351562,1
16049,17.236000061035156,1
16050,17.236000061035156,1
16051,17.236000061035156,1
16052,16.926000595092773,1
16053,16.840999603271484,1
16065,18.804000854492188,1
16069,18.98200035095215,1
16070,18.98200035095215,1
16071,18.749000549316406,1
16072,18.749000549316406,1
16073,18.648000717163086,1
16074,18.648000717163086,1
16075,18.648000717163086,1
16076,18.402999877929688,1
16077,18.110000610351562,1
16078,17.615999221801758,1
16079,17.236000061035156,1
16080,17.236000061035156,1
16081,17.236000061035156,1
16082,16.926000595092773,1
16083,16.840999603271484,1
16095,18.804000854492188,1
16100,18.749000549316406,1
16101,18.749000549316406,1
16102,18.749000549316406,1
16103,18.648000717163086,1
16104,18.648000717163086,1
16105,18.648000717163086,1
16106,18.402999877929688,1
16107,18.110000610351562,1
16108,17.844999313354492,1
16109,17.240999221801758,1
16125,18.804000854492188,1
16130,18.73200035095215,1
16131,18.69300079345703,1
16132,18.683000564575195,1
16133,18.584999084472656,1
16134,18.577999114990234,1
16135,18.577999114990234,1
16136,18.17799949645996,1
16137,18.110000610351562,1
16138,17.844999313354492,1
16149,37.439998626708984,1
16155,18.73200035095215,1
16156,18.676000595092773,1
16160,18.719999313354492,1
16161,18.584999084472656,1
16162,18.584999084472656,1
16163,18.54599952697754,1
16164,18.402999877929688,1
16165,18.179000854492188,1
16166,18.006000518798828,1
16167,18.006000518798828,1
16168,17.844999313354492,1
16183,17.815000534057617,1
16184,17.815000534057617,1
16188,17.367000579833984,1
16189,18.06800079345703,1
16190,18.584999084472656,1
16191,18.584999084472656,1
16192,18.584999084472656,1
16193,18.391000747680664,1
16194,18.391000747680664,1
16195,18.072999954223633,1
16196,17.36400032043457,1
16604,18.802000045776367,1
16605,18.802000045776367,1
16606,18.802000045776367,1
16607,17.350000381469727,1
16608,17.485000610351562,1
16609,18.31399917602539,1
16610,18.31399917602539,1
16611,18.31399917602539,1
16612,18.204999923706055,1
16613,18.36199951171875,1
16614,18.36199951171875,1
16615,18.36199951171875,1
16616,16.900999069213867,1
16636,18.802000045776367,1
16637,18.573999404907227,1
16638,18.731000900268555,1
16639,18.847999572753906,1
16640,18.847999572753906,1
16641,19.34600067138672,1
16642,19.34600067138672,1
16643,19.34600067138672,1
16644,18.47800064086914,1
16645,18.47800064086914,1
16646,18.47800064086914,1
16647,17.75,1
16648,17.01799964904785,1
16666,18.910999298095703,1
16667,19.110000610351562,1
16668,19.110000610351562,1
16669,19.110000610351562,1
16670,19.110000610351562,1
16671,19.34600067138672,1
16672,19.34600067138672,1
16673,19.34600067138672,1
16674,18.674999237060547,1
16675,18.57200050354004,1
16676,18.57200050354004,1
16677,18.57200050354004,1
16678,18.365999221801758,1
16679,18.038000106811523,1
16680,17.51799964904785,1
16681,16.672000885009766,1
16682,16.672000885009766,1
16696,19.195999145507812,1
16697,19.195999145507812,1
16698,19.475000381469727,1
16699,19.475000381469727,1
16700,20.84600067138672,1
16701,20.84600067138672,1
16702,20.84600067138672,1
16703,19.34600067138672,1
16704,18.81599998474121,1
16705,18.57200050354004,1
16706,18.57200050354004,1
16707,18.57200050354004,1
16708,18.437999725341797,1
16709,18.226999282836914,1
16710,17.75,1
16711,17.43600082397461,1
16712,16.926000595092773,1
16713,16.8700008392334,1
16720,33.369998931884766,1
16726,20.040000915527344,1
16727,20.040000915527344,1
16728,20.040000915527344,1
16729,19.589000701904297,1
16730,20.84600067138672,1
16731,20.84600067138672,1
16732,20.84600067138672,1
16733,19.100000381469727,1
16734,18.81599998474121,1
16735,18.648000717163086,1
16736,18.57200050354004,1
16737,18.57200050354004,1
16738,18.437999725341797,1
16739,18.226999282836914,1
16740,17.75,1
16741,17.43600082397461,1
16742,16.926000595092773,1
16743,16.8700008392334,1
16755,19.110000610351562,1
16759,19.589000701904297,1
16760,20.84600067138672,1
16761,20.84600067138672,1
16762,20.84600067138672,1
16763,18.905000686645508,1
16764,18.81599998474121,1
16765,18.648000717163086,1
16766,18.437999725341797,1
16767,18.437999725341797,1
16768,18.437999725341797,1
16769,18.226999282836914,1
16770,17.75,1
16771,17.43600082397461,1
16772,16.926000595092773,1
16773,16.8700008392334,1
16785,19.110000610351562,1
16790,19.589000701904297,1
16791,19.589000701904297,1
16792,18.749000549316406,1
16793,18.648000717163086,1
16794,18.648000717163086,1
16795,18.648000717163086,1
16796,18.402999877929688,1
16797,18.110000610351562,1
16798,18.03700065612793,1
16799,17.839000701904297,1
16800,16.822999954223633,1
16815,18.804000854492188,1
16820,18.683000564575195,1
16821,18.683000564575195,1
16822,18.683000564575195,1
16823,18.584999084472656,1
16824,18.577999114990234,1
16825,18.577999114990234,1
16826,18.17799949645996,1
16827,18.110000610351562,1
16828,17.839000701904297,1
16829,17.839000701904297,1
16830,16.822999954223633,1
16845,18.5,1
16846,17.343000411987305,1
16850,18.58099937438965,1
16851,18.58099937438965,1
16852,18.559999465942383,1
16853,18.54599952697754,1
16854,18.402999877929688,1
16855,18.179000854492188,1
16856,17.979000091552734,1
16857,17.979000091552734,1
16858,17.76099967956543,1
16859,16.79199981689453,1
16873,17.809999465942383,1
16874,17.809999465942383,1
16880,18.273000717163086,1
16881,18.273000717163086,1
16882,18.391000747680664,1
16883,18.391000747680664,1
16884,18.391000747680664,1
16885,18.072999954223633,1
16886,17.55299949645996,1
16887,16.784000396728516,1
16913,17.312999725341797,1
16914,17.312999725341797,1
16915,17.312999725341797,1
16916,16.81999969482422,1
17243,16.83799934387207,1
17244,16.83799934387207,1
17245,16.83799934387207,1
17263,16.722999572753906,1
17264,17.06999969482422,1
17265,17.256999969482422,1
17266,17.405000686645508,1
17267,17.405000686645508,1
17268,17.405000686645508,1
17269,18.006999969482422,1
17270,18.006999969482422,1
17271,18.006999969482422,1
17272,18.29400062561035,1
17273,18.466999053955078,1
17274,18.466999053955078,1
17275,18.466999053955078,1
17276,17.055999755859375,1
17293,17.993999481201172,1
17294,18.802000045776367,1
17295,18.802000045776367,1
17296,19.195999145507812,1
17297,19.195999145507812,1
17298,19.195999145507812,1
17299,18.641000747680664,1
17300,19.232999801635742,1
17301,19.232999801635742,1
17302,19.232999801635742,1
17303,18.614999771118164,1
17304,18.614999771118164,1
17305,18.503000259399414,1
17306,18.235000610351562,1
17307,17.476999282836914,1
17321,17.150999069213867,1
17322,17.450000762939453,1
17323,18.211000442504883,1
17324,23.628000259399414,1
17325,23.628000259399414,1
17326,23.628000259399414,1
17327,19.864999771118164,1
17328,19.864999771118164,1
17329,19.864999771118164,1
17330,19.232999801635742,1
17331,20.84600067138672,1
17332,20.84600067138672,1
17333,20.84600067138672,1
17334,18.711000442504883,1
17335,18.542999267578125,1
17336,18.542999267578125,1
17337,18.44700050354004,1
17338,18.075000762939453,1
17339,16.937999725341797,1
17351,17.150999069213867,1
17352,17.450000762939453,1
17353,18.263999938964844,1
17354,23.628000259399414,1
17355,23.628000259399414,1
17356,23.628000259399414,1
17357,19.864999771118164,1
17358,19.864999771118164,1
17359,21.507999420166016,1
17360,21.507999420166016,1
17361,21.507999420166016,1
17362,20.84600067138672,1
17363,20.84600067138672,1
17364,18.711000442504883,1
17365,18.57200050354004,1
17366,18.57200050354004,1
17367,18.57200050354004,1
17368,18.365999221801758,1
17369,18.194000244140625,1
17370,17.80900001525879,1
17371,16.72599983215332,1
17372,16.72599983215332,1
17373,16.72599983215332,1
17381,17.150999069213867,1
17382,17.450000762939453,1
17383,18.263999938964844,1
17384,23.628000259399414,1
17385,23.628000259399414,1
17386,23.628000259399414,1
17387,20.871999740600586,1
17388,20.871999740600586,1
17389,21.507999420166016,1
17390,21.507999420166016,1
17391,21.507999420166016,1
17392,20.84600067138672,1
17393,20.84600067138672,1
17394,18.81599998474121,1
17395,18.57200050354004,1
17396,18.57200050354004,1
17397,18.57200050354004,1
17398,18.437999725341797,1
17399,18.226999282836914,1
17400,17.80900001525879,1
17401,17.43600082397461,1
17402,17.040000915527344,1
17403,16.898000717163086,1
17413,20.040000915527344,1
17414,20.040000915527344,1
17415,20.040000915527344,1
17416,20.040000915527344,1
17417,20.871999740600586,1
17418,20.871999740600586,1
17419,21.507999420166016,1
17420,21.507999420166016,1
17421,21.507999420166016,1
17422,20.84600067138672,1
17423,19.589000701904297,1
17424,18.81599998474121,1
17425,18.648000717163086,1
17426,18.57200050354004,1
17427,18.57200050354004,1
17428,18.437999725341797,1
17429,18.226999282836914,1
17430,17.80900001525879,1
17431,17.43600082397461,1
17432,17.040000915527344,1
17433,16.898000717163086,1
17445,20.040000915527344,1
17449,20.871999740600586,1
17450,20.84600067138672,1
17451,20.84600067138672,1
17452,20.84600067138672,1
17453,18.905000686645508,1
17454,18.81599998474121,1
17455,18.648000717163086,1
17456,18.457000732421875,1
17457,18.437999725341797,1
17458,18.437999725341797,1
17459,18.226999282836914,1
17460,17.75,1
17461,17.43600082397461,1
17462,17.040000915527344,1
17463,16.898000717163086,1
17475,20.040000915527344,1
17479,19.589000701904297,1
17480,19.589000701904297,1
17481,19.589000701904297,1
17482,19.023000717163086,1
17483,18.648000717163086,1
17484,18.648000717163086,1
17485,18.648000717163086,1
17486,18.402999877929688,1
17487,18.110000610351562,1
17488,18.03700065612793,1
17489,17.839000701904297,1
17490,17.509000778198242,1
17509,18.98200035095215,1
17510,18.683000564575195,1
17511,18.683000564575195,1
17512,18.683000564575195,1
17513,18.584999084472656,1
17514,18.577999114990234,1
17515,18.577999114990234,1
17516,18.17799949645996,1
17517,18.110000610351562,1
17518,17.839000701904297,1
17519,17.839000701904297,1
17520,17.415000915527344,1
17535,17.42799949645996,1
17536,16.687000274658203,1
17537,16.839000701904297,1
17538,17.16699981689453,1
17539,17.16699981689453,1
17540,17.16699981689453,1
17541,17.854000091552734,1
17542,18.402999877929688,1
17543,18.402999877929688,1
17544,18.402999877929688,1
17545,18.179000854492188,1
17546,17.844999313354492,1
17547,17.76099967956543,1
17548,17.76099967956543,1
17549,16.988000869750977,1
17571,17.68199920654297,1
17572,18.391000747680664,1
17573,18.391000747680664,1
17574,18.391000747680664,1
17575,18.072999954223633,1
17576,17.55299949645996,1
17577,16.784000396728516,1
17603,17.312999725341797,1
17604,17.312999725341797,1
17605,17.312999725341797,1
17606,16.81999969482422,1
17924,16.658000946044922,1
17925,17.45199966430664,1
17926,17.541000366210938,1
17927,17.541000366210938,1
17928,17.541000366210938,1
17929,17.20400047302246,1
17930,17.20400047302246,1
17931,17.20400047302246,1
17932,17.985000610351562,1
17933,18.329999923706055,1
17934,18.329999923706055,1
17935,18.329999923706055,1
17936,17.95400047302246,1
17937,16.702999114990234,1
17952,18.802000045776367,1
17953,19.714000701904297,1
17954,19.714000701904297,1
17955,19.714000701904297,1
17956,19.475000381469727,1
17957,19.551000595092773,1
17958,19.551000595092773,1
17959,19.551000595092773,1
17960,20.84600067138672,1
17961,20.84600067138672,1
17962,20.84600067138672,1
17963,18.684999465942383,1
17964,18.542999267578125,1
17965,18.542999267578125,1
17966,18.542999267578125,1
17967,17.70199966430664,1
17981,17.007999420166016,1
17982,18.802000045776367,1
17983,19.714000701904297,1
17984,19.714000701904297,1
17985,19.864999771118164,1
17986,22.195999145507812,1
17987,22.195999145507812,1
17988,22.195999145507812,1
17989,19.947999954223633,1
17990,21.507999420166016,1
17991,21.507999420166016,1
17992,21.507999420166016,1
17993,19.589000701904297,1
17994,18.871999740600586,1
17995,18.61400032043457,1
17996,18.61400032043457,1
17997,18.3700008392334,1
17998,17.26099967956543,1
18011,17.150999069213867,1
18012,18.802000045776367,1
18013,19.714000701904297,1
18014,23.628000259399414,1
18015,23.628000259399414,1
18016,23.628000259399414,1
18017,23.21299934387207,1
18018,22.195999145507812,1
18019,19.947999954223633,1
18020,21.507999420166016,1
18021,21.507999420166016,1
18022,21.507999420166016,1
18023,20.84600067138672,1
18024,20.268999099731445,1
18025,18.922000885009766,1
18026,18.922000885009766,1
18027,18.584999084472656,1
18028,18.219999313354492,1
18029,17.886999130249023,1
18030,17.011999130249023,1
18031,16.760000228881836,1
18041,17.150999069213867,1
18042,18.263999938964844,1
18043,18.263999938964844,1
18044,23.628000259399414,1
18045,23.628000259399414,1
18046,23.628000259399414,1
18047,23.21299934387207,1
18048,22.195999145507812,1
18049,21.507999420166016,1
18050,21.507999420166016,1
18051,21.507999420166016,1
18052,21.507999420166016,1
18053,20.84600067138672,1
18054,20.268999099731445,1
18055,18.922000885009766,1
18056,18.922000885009766,1
18057,18.584999084472656,1
18058,18.365999221801758,1
18059,18.194000244140625,1
18060,17.80900001525879,1
18061,17.44300079345703,1
18062,17.20599937438965,1
18063,16.840999603271484,1
18071,17.150999069213867,1
18072,20.040000915527344,1
18073,20.040000915527344,1
18074,23.628000259399414,1
18075,23.628000259399414,1
18076,23.628000259399414,1
18077,23.21299934387207,1
18078,21.507999420166016,1
18079,21.507999420166016,1
18080,21.507999420166016,1
18081,21.507999420166016,1
18082,20.84600067138672,1
18083,20.84600067138672,1
18084,20.268999099731445,1
18085,18.922000885009766,1
18086,18.922000885009766,1
18087,18.584999084472656,1
18088,18.437999725341797,1
18089,18.226999282836914,1
18090,17.80900001525879,1
18091,17.44300079345703,1
18092,17.20599937438965,1
18093,16.898000717163086,1
18102,20.040000915527344,1
18103,20.040000915527344,1
18104,20.040000915527344,1
18105,20.530000686645508,1
18106,21.507999420166016,1
18107,21.507999420166016,1
18108,21.507999420166016,1
18109,21.507999420166016,1
18110,21.507999420166016,1
18111,21.507999420166016,1
18112,20.84600067138672,1
18113,19.589000701904297,1
18114,18.81599998474121,1
18115,18.57200050354004,1
18116,18.57200050354004,1
18117,18.57200050354004,1
18118,18.437999725341797,1
18119,18.226999282836914,1
18120,17.80900001525879,1
18121,17.44300079345703,1
18122,17.20599937438965,1
18123,16.898000717163086,1
18135,20.040000915527344,1
18136,20.040000915527344,1
18137,20.871999740600586,1
18138,20.871999740600586,1
18139,20.871999740600586,1
18140,20.84600067138672,1
18141,20.84600067138672,1
18142,20.84600067138672,1
18143,18.905000686645508,1
18144,18.81599998474121,1
18145,18.554000854492188,1
18146,18.457000732421875,1
18147,18.437999725341797,1
18148,18.437999725341797,1
18149,18.226999282836914,1
18150,17.75,1
18151,17.43600082397461,1
18152,17.040000915527344,1
18153,16.898000717163086,1
18165,20.040000915527344,1
18166,20.040000915527344,1
18167,20.040000915527344,1
18168,20.040000915527344,1
18169,19.98699951171875,1
18170,19.589000701904297,1
18171,19.589000701904297,1
18172,19.023000717163086,1
18173,18.59600067138672,1
18174,18.375,1
18175,18.233999252319336,1
18176,18.107999801635742,1
18180,17.509000778198242,1
18181,16.684999465942383,1
18196,18.98200035095215,1
18197,18.98200035095215,1
18198,18.783000946044922,1
18199,17.687000274658203,1
18200,18.56800079345703,1
18201,18.56800079345703,1
18202,18.56800079345703,1
18203,18.375,1
18204,18.375,1
18205,18.135000228881836,1
18210,17.415000915527344,1
18225,16.687000274658203,1
18226,16.687000274658203,1
18227,16.687000274658203,1
18231,16.94499969482422,1
18232,18.194000244140625,1
18233,18.194000244140625,1
18234,18.194000244140625,1
18235,18.135000228881836,1
18262,17.08099937438965,1
18263,17.312999725341797,1
18264,17.55299949645996,1
18265,17.55299949645996,1
18293,17.312999725341797,1
18294,17.312999725341797,1
18295,17.312999725341797,1
18296,16.81999969482422,1
18534,17.822999954223633,1
18535,17.822999954223633,1
18536,17.822999954223633,1
18563,17.701000213623047,1
18564,17.822999954223633,1
18565,17.822999954223633,1
18566,17.822999954223633,1
18586,17.076000213623047,1
18587,17.2189998626709,1
18588,17.2189998626709,1
18589,18.729999542236328,1
18590,18.729999542236328,1
18591,18.729999542236328,1
18592,18.038000106811523,1
18593,18.202999114990234,1
18594,18.364999771118164,1
18595,18.364999771118164,1
18596,18.364999771118164,1
18597,17.972000122070312,1
18612,17.676000595092773,1
18613,20.742000579833984,1
18614,20.742000579833984,1
18615,20.742000579833984,1
18616,20.018999099731445,1
18617,20.018999099731445,1
18618,20.018999099731445,1
18619,21.507999420166016,1
18620,21.507999420166016,1
18621,21.507999420166016,1
18622,19.888999938964844,1
18623,18.542999267578125,1
18624,18.52899932861328,1
18625,18.530000686645508,1
18626,18.530000686645508,1
18627,18.530000686645508,1
18628,16.993999481201172,1
18642,18.802000045776367,1
18643,20.742000579833984,1
18644,22.195999145507812,1
18645,22.195999145507812,1
18646,22.216999053955078,1
18647,22.216999053955078,1
18648,22.216999053955078,1
18649,21.507999420166016,1
18650,21.507999420166016,1
18651,21.507999420166016,1
18652,20.84600067138672,1
18653,19.93199920654297,1
18654,18.711000442504883,1
18655,18.711000442504883,1
18656,18.615999221801758,1
18657,18.615999221801758,1
18658,17.128999710083008,1
18671,18.211000442504883,1
18672,18.802000045776367,1
18673,20.742000579833984,1
18674,22.195999145507812,1
18675,22.195999145507812,1
18676,22.216999053955078,1
18677,22.216999053955078,1
18678,22.216999053955078,1
18679,21.507999420166016,1
18680,21.507999420166016,1
18681,21.507999420166016,1
18682,21.507999420166016,1
18683,20.624000549316406,1
18684,18.871999740600586,1
18685,18.768999099731445,1
18686,18.768999099731445,1
18687,18.615999221801758,1
18688,17.93600082397461,1
18689,16.899999618530273,1
18690,16.899999618530273,1
18691,16.899999618530273,1
18701,18.211000442504883,1
18702,18.802000045776367,1
18703,21.461999893188477,1
18704,23.628000259399414,1
18705,23.628000259399414,1
18706,23.628000259399414,1
18707,23.21299934387207,1
18708,22.216999053955078,1
18709,21.461999893188477,1
18710,21.507999420166016,1
18711,21.507999420166016,1
18712,21.507999420166016,1
18713,20.84600067138672,1
18714,20.268999099731445,1
18715,18.922000885009766,1
18716,18.922000885009766,1
18717,18.615999221801758,1
18718,18.249000549316406,1
18719,17.886999130249023,1
18720,17.329999923706055,1
18721,17.143999099731445,1
18731,18.211000442504883,1
18732,19.472000122070312,1
18733,21.461999893188477,1
18734,23.628000259399414,1
18735,23.628000259399414,1
18736,23.628000259399414,1
18737,23.21299934387207,1
18738,22.216999053955078,1
18739,22.216999053955078,1
18740,21.507999420166016,1
18741,21.507999420166016,1
18742,21.507999420166016,1
18743,20.84600067138672,1
18744,20.268999099731445,1
18745,18.922000885009766,1
18746,18.922000885009766,1
18747,18.584999084472656,1
18748,18.249000549316406,1
18749,18.194000244140625,1
18750,17.80900001525879,1
18751,17.775999069213867,1
18752,17.20599937438965,1
18753,16.8700008392334,1
18761,17.305999755859375,1
18762,20.040000915527344,1
18763,21.461999893188477,1
18764,23.628000259399414,1
18765,23.628000259399414,1
18766,23.628000259399414,1
18767,23.21299934387207,1
18768,22.216999053955078,1
18769,22.216999053955078,1
18770,21.507999420166016,1
18771,21.507999420166016,1
18772,20.84600067138672,1
18773,20.84600067138672,1
18774,20.268999099731445,1
18775,18.922000885009766,1
18776,18.922000885009766,1
18777,18.584999084472656,1
18778,18.274999618530273,1
18779,18.194000244140625,1
18780,17.80900001525879,1
18781,17.775999069213867,1
18782,17.20599937438965,1
18783,16.898000717163086,1
18792,20.040000915527344,1
18793,20.040000915527344,1
18794,20.799999237060547,1
18795,22.216999053955078,1
18796,22.216999053955078,1
18797,22.216999053955078,1
18798,22.216999053955078,1
18799,22.216999053955078,1
18800,21.507999420166016,1
18801,21.507999420166016,1
18802,20.268999099731445,1
18803,19.589000701904297,1
18804,18.684999465942383,1
18805,18.513999938964844,1
18806,18.457000732421875,1
18807,18.316999435424805,1
18808,18.274999618530273,1
18809,18.194000244140625,1
18810,17.80900001525879,1
18811,17.775999069213867,1
18812,17.20599937438965,1
18813,16.898000717163086,1
18825,22.216999053955078,1
18826,22.216999053955078,1
18827,22.216999053955078,1
18828,22.195999145507812,1
18829,20.871999740600586,1
18830,20.530000686645508,1
18831,20.268999099731445,1
18832,20.268999099731445,1
18833,18.582000732421875,1
18834,18.518999099731445,1
18835,18.48699951171875,1
18836,18.457000732421875,1
18837,18.316999435424805,1
18838,18.274999618530273,1
18839,18.097000122070312,1
18840,17.6299991607666,1
18841,17.524999618530273,1
18842,17.040000915527344,1
18843,16.898000717163086,1
18855,22.216999053955078,1
18856,22.216999053955078,1
18857,22.216999053955078,1
18858,19.993999481201172,1
18859,19.98699951171875,1
18860,19.518999099731445,1
18861,19.023000717163086,1
18862,19.023000717163086,1
18863,18.48699951171875,1
18864,17.617000579833984,1
18865,17.822999954223633,1
18866,17.832000732421875,1
18870,17.509000778198242,1
18871,16.684999465942383,1
18885,19.864999771118164,1
18886,19.864999771118164,1
18887,19.864999771118164,1
18888,18.783000946044922,1
18889,17.222000122070312,1
18890,17.025999069213867,1
18891,17.320999145507812,1
18892,17.320999145507812,1
18893,17.320999145507812,1
18895,17.17099952697754,1
18900,17.415000915527344,1
18915,16.687000274658203,1
18916,16.687000274658203,1
18917,16.687000274658203,1
18925,16.680999755859375,1
19221,17.051000595092773,1
19222,18.08300018310547,1
19223,18.08300018310547,1
19224,18.08300018310547,1
19225,17.89699935913086,1
19226,17.822999954223633,1
19227,16.82200050354004,1
19243,17.562999725341797,1
19244,17.562999725341797,1
19245,17.562999725341797,1
19246,17.72599983215332,1
19247,17.72599983215332,1
19248,17.72599983215332,1
19249,18.73900032043457,1
19250,18.73900032043457,1
19251,18.73900032043457,1
19252,18.15399932861328,1
19253,18.32900047302246,1
19254,18.32900047302246,1
19255,18.32900047302246,1
19256,17.910999298095703,1
19257,17.908000946044922,1
19258,16.856000900268555,1
19272,17.04599952697754,1
19273,17.562999725341797,1
19274,19.107999801635742,1
19275,19.107999801635742,1
19276,21.461999893188477,1
19277,21.461999893188477,1
19278,21.461999893188477,1
19279,20.094999313354492,1
19280,20.094999313354492,1
19281,20.094999313354492,1
19282,19.604999542236328,1
19283,19.604999542236328,1
19284,18.764999389648438,1
19285,18.764999389648438,1
19286,18.764999389648438,1
19287,18.33300018310547,1
19288,16.856000900268555,1
19301,17.145000457763672,1
19302,19.68199920654297,1
19303,20.742000579833984,1
19304,22.216999053955078,1
19305,22.216999053955078,1
19306,22.216999053955078,1
19307,21.507999420166016,1
19308,21.507999420166016,1
19309,21.507999420166016,1
19310,21.507999420166016,1
19311,21.507999420166016,1
19312,19.888999938964844,1
19313,19.604999542236328,1
19314,18.764999389648438,1
19315,18.764999389648438,1
19316,18.764999389648438,1
19317,18.604000091552734,1
19318,18.07200050354004,1
19331,18.023000717163086,1
19332,22.569000244140625,1
19333,22.569000244140625,1
19334,22.569000244140625,1
19335,22.216999053955078,1
19336,22.216999053955078,1
19337,22.216999053955078,1
19338,22.216999053955078,1
19339,21.507999420166016,1
19340,21.507999420166016,1
19341,21.507999420166016,1
19342,20.84600067138672,1
19343,19.93199920654297,1
19344,18.764999389648438,1
19345,18.764999389648438,1
19346,18.764999389648438,1
19347,18.615999221801758,1
19348,18.21299934387207,1
19349,17.243000030517578,1
19350,16.95199966430664,1
19351,16.726999282836914,1
19361,18.211000442504883,1
19362,22.569000244140625,1
19363,22.569000244140625,1
19364,22.569000244140625,1
19365,22.216999053955078,1
19366,22.216999053955078,1
19367,22.216999053955078,1
19368,22.216999053955078,1
19369,21.507999420166016,1
19370,21.507999420166016,1
19371,21.507999420166016,1
19372,21.507999420166016,1
19373,20.624000549316406,1
19374,18.871999740600586,1
19375,18.768999099731445,1
19376,18.768999099731445,1
19377,18.615999221801758,1
19378,18.219999313354492,1
19379,17.422000885009766,1
19380,17.29800033569336,1
19381,17.29800033569336,1
19382,16.833999633789062,1
19391,18.211000442504883,1
19392,22.569000244140625,1
19393,23.628000259399414,1
19394,23.628000259399414,1
19395,23.628000259399414,1
19396,23.21299934387207,1
19397,23.21299934387207,1
19398,22.216999053955078,1
19399,21.461999893188477,1
19400,21.507999420166016,1
19401,21.507999420166016,1
19402,21.507999420166016,1
19403,20.624000549316406,1
19404,20.268999099731445,1
19405,18.922000885009766,1
19406,18.922000885009766,1
19407,18.615999221801758,1
19408,18.249000549316406,1
19409,17.886999130249023,1
