,scores,cavity
16910,18.642000198364258,1
16911,18.642000198364258,1
16928,10.880000114440918,1
16929,10.880000114440918,1
16930,10.880000114440918,1
16931,9.571999549865723,1
16946,11.177000045776367,1
16947,11.177000045776367,1
16948,11.177000045776367,1
16949,10.880000114440918,1
16950,10.880000114440918,1
16951,10.880000114440918,1
16952,10.222999572753906,1
16953,10.222999572753906,1
16965,9.140000343322754,1
16966,11.177000045776367,1
16967,11.177000045776367,1
16968,11.177000045776367,1
16969,11.177000045776367,1
16970,10.880000114440918,1
16971,10.880000114440918,1
16972,10.880000114440918,1
16973,10.222999572753906,1
16974,10.222999572753906,1
16986,9.140000343322754,1
16987,11.177000045776367,1
16988,11.177000045776367,1
16989,11.177000045776367,1
16990,10.572999954223633,1
16991,10.572999954223633,1
16992,10.232000350952148,1
16993,10.232000350952148,1
16994,10.222999572753906,1
16995,10.222999572753906,1
17007,9.140000343322754,1
17008,11.177000045776367,1
17009,11.177000045776367,1
17010,11.177000045776367,1
17011,11.177000045776367,1
17012,11.177000045776367,1
17013,11.177000045776367,1
17014,11.177000045776367,1
17015,10.682000160217285,1
17016,10.541000366210938,1
17029,10.534000396728516,1
17030,10.574999809265137,1
17031,11.177000045776367,1
17032,11.177000045776367,1
17033,11.177000045776367,1
17034,11.177000045776367,1
17035,11.177000045776367,1
17036,10.880000114440918,1
17037,10.541000366210938,1
17050,10.534000396728516,1
17051,10.574999809265137,1
17052,11.177000045776367,1
17053,11.177000045776367,1
17054,11.177000045776367,1
17055,11.177000045776367,1
17056,11.177000045776367,1
17057,10.880000114440918,1
17058,10.541000366210938,1
17071,9.383999824523926,1
17072,10.467000007629395,1
17073,10.467000007629395,1
17074,10.880000114440918,1
17075,10.880000114440918,1
17076,10.880000114440918,1
17077,10.880000114440918,1
17078,10.880000114440918,1
17079,10.232000350952148,1
17092,9.286999702453613,1
17093,10.467000007629395,1
17094,10.467000007629395,1
17095,10.572999954223633,1
17096,10.572999954223633,1
17097,10.572999954223633,1
17098,10.232000350952148,1
17099,9.604999542236328,1
17100,9.185999870300293,1
17116,9.425999641418457,1
17117,9.425999641418457,1
17118,9.425999641418457,1
17119,9.185999870300293,1
17349,10.819000244140625,1
17350,10.819000244140625,1
17351,10.819000244140625,1
17369,8.904999732971191,1
17370,10.819000244140625,1
17371,10.819000244140625,1
17372,10.819000244140625,1
17389,9.96500015258789,1
17390,12.024999618530273,1
17391,12.026000022888184,1
17392,12.026000022888184,1
17393,12.026000022888184,1
17394,10.069000244140625,1
17410,9.96500015258789,1
17411,12.472999572753906,1
17412,13.055999755859375,1
17413,13.055999755859375,1
17414,13.055999755859375,1
17415,11.057999610900879,1
17416,9.371999740600586,1
17431,10.890000343322754,1
17432,13.76099967956543,1
17433,13.76099967956543,1
17434,13.76099967956543,1
17435,13.055999755859375,1
17436,11.057999610900879,1
17437,9.395000457763672,1
17452,10.890000343322754,1
17453,13.76099967956543,1
17454,13.76099967956543,1
17455,13.76099967956543,1
17456,13.055999755859375,1
17473,10.890000343322754,1
17474,13.76099967956543,1
17475,13.76099967956543,1
17476,13.76099967956543,1
17477,12.399999618530273,1
17495,11.723999977111816,1
17496,12.399999618530273,1
17497,12.399999618530273,1
17498,12.399999618530273,1
17517,11.866999626159668,1
17518,11.866999626159668,1
17519,11.866999626159668,1
17538,11.598999977111816,1
17539,11.598999977111816,1
17540,11.598999977111816,1
17559,10.925000190734863,1
17560,10.592000007629395,1
17561,8.944000244140625,1
17580,10.925000190734863,1
17581,10.592000007629395,1
17582,8.944000244140625,1
17601,10.758999824523926,1
17602,10.538999557495117,1
17603,8.944000244140625,1
17622,10.916999816894531,1
17623,10.916999816894531,1
17684,21.472000122070312,1
17705,21.472000122070312,1
17723,9.413999557495117,1
17724,10.751999855041504,1
17725,10.880000114440918,1
17726,10.880000114440918,1
17727,10.880000114440918,1
17728,10.534000396728516,1
17743,10.190999984741211,1
17744,10.217000007629395,1
17745,10.751999855041504,1
17746,10.880000114440918,1
17747,10.880000114440918,1
17748,10.880000114440918,1
17749,10.314000129699707,1
17763,9.140000343322754,1
17764,11.177000045776367,1
17765,11.177000045776367,1
17766,11.177000045776367,1
17767,10.880000114440918,1
17768,10.880000114440918,1
17769,10.880000114440918,1
17770,10.222999572753906,1
17784,9.140000343322754,1
17785,11.177000045776367,1
17786,11.177000045776367,1
17787,11.177000045776367,1
17788,10.880000114440918,1
17789,10.880000114440918,1
17790,10.092000007629395,1
17791,10.022000312805176,1
17805,9.140000343322754,1
17806,11.177000045776367,1
17807,11.177000045776367,1
17808,11.177000045776367,1
17809,11.177000045776367,1
17810,11.177000045776367,1
17811,10.682000160217285,1
17812,10.682000160217285,1
17813,10.682000160217285,1
17827,10.534000396728516,1
17828,10.574999809265137,1
17829,11.177000045776367,1
17830,11.177000045776367,1
17831,11.177000045776367,1
17832,10.880000114440918,1
17833,10.682000160217285,1
17834,10.682000160217285,1
17848,10.534000396728516,1
17849,10.574999809265137,1
17850,11.177000045776367,1
17851,11.177000045776367,1
17852,11.177000045776367,1
17853,10.880000114440918,1
17854,10.682000160217285,1
17855,10.682000160217285,1
17869,9.571999549865723,1
17870,10.572999954223633,1
17871,10.572999954223633,1
17872,10.880000114440918,1
17873,10.880000114440918,1
17874,10.880000114440918,1
17875,10.541000366210938,1
17876,9.20199966430664,1
17890,9.571999549865723,1
17891,10.467000007629395,1
17892,10.467000007629395,1
17893,10.572999954223633,1
17894,10.572999954223633,1
17895,10.572999954223633,1
17896,10.232000350952148,1
17897,9.20199966430664,1
17912,9.515999794006348,1
17913,9.538000106811523,1
17914,9.538000106811523,1
17915,9.538000106811523,1
17916,9.425999641418457,1
17917,9.185999870300293,1
18126,9.51200008392334,1
18127,9.51200008392334,1
18128,9.51200008392334,1
18129,9.300999641418457,1
18146,9.491999626159668,1
18147,13.335000038146973,1
18148,13.335000038146973,1
18149,13.335000038146973,1
18150,11.951000213623047,1
18151,10.309000015258789,1
18167,9.491999626159668,1
18168,13.335000038146973,1
18169,13.335000038146973,1
18170,13.335000038146973,1
18171,11.951000213623047,1
18172,10.309000015258789,1
18187,9.96500015258789,1
18188,12.592000007629395,1
18189,13.335000038146973,1
18190,13.335000038146973,1
18191,13.335000038146973,1
18192,12.178000450134277,1
18193,10.666000366210938,1
18208,9.96500015258789,1
18209,12.73900032043457,1
18213,13.614999771118164,1
18214,10.913999557495117,1
18229,10.890000343322754,1
18230,13.76099967956543,1
18234,13.824000358581543,1
18235,10.944000244140625,1
18236,9.866000175476074,1
18250,10.890000343322754,1
18251,13.76099967956543,1
18271,11.76099967956543,1
18272,13.76099967956543,1
18273,14.47599983215332,1
18274,14.47599983215332,1
18275,14.47599983215332,1
18291,11.515999794006348,1
18292,12.515000343322754,1
18293,13.086999893188477,1
18294,13.569999694824219,1
18295,13.569999694824219,1
18296,13.569999694824219,1
18312,11.694999694824219,1
18313,12.515000343322754,1
18314,13.086999893188477,1
18315,13.569999694824219,1
18316,13.569999694824219,1
18317,13.569999694824219,1
18332,9.692000389099121,1
18333,11.694999694824219,1
18334,12.515000343322754,1
18335,12.821000099182129,1
18336,12.821000099182129,1
18337,12.821000099182129,1
18338,12.720999717712402,1
18353,9.692000389099121,1
18354,11.694999694824219,1
18355,12.156999588012695,1
18356,12.821000099182129,1
18357,12.821000099182129,1
18358,12.821000099182129,1
18359,12.387999534606934,1
18360,11.47700023651123,1
18374,9.692000389099121,1
18375,11.199999809265137,1
18376,12.156999588012695,1
18377,12.170000076293945,1
18378,12.170000076293945,1
18379,12.170000076293945,1
18380,12.005000114440918,1
18395,9.588000297546387,1
18396,11.199999809265137,1
18397,12.156999588012695,1
18398,12.170000076293945,1
18399,12.170000076293945,1
18400,12.170000076293945,1
18401,10.045000076293945,1
18420,11.380999565124512,1
18421,11.041999816894531,1
18422,9.677000045776367,1
18500,17.604000091552734,1
18521,8.802000045776367,1
18541,10.190999984741211,1
18542,10.217000007629395,1
18561,9.140000343322754,1
18562,11.177000045776367,1
18563,11.177000045776367,1
18564,11.177000045776367,1
18565,10.880000114440918,1
18566,10.880000114440918,1
18567,10.880000114440918,1
18582,9.140000343322754,1
18583,11.177000045776367,1
18584,11.177000045776367,1
18585,11.177000045776367,1
18586,10.880000114440918,1
18587,10.880000114440918,1
18588,10.092000007629395,1
18603,9.140000343322754,1
18604,11.177000045776367,1
18605,11.177000045776367,1
18606,11.177000045776367,1
18607,11.177000045776367,1
18608,11.177000045776367,1
18609,10.003999710083008,1
18610,8.807000160217285,1
18625,10.534000396728516,1
18626,10.574999809265137,1
18627,11.177000045776367,1
18628,11.177000045776367,1
18629,11.177000045776367,1
18630,10.880000114440918,1
18631,10.541000366210938,1
18646,10.534000396728516,1
18647,11.177000045776367,1
18648,11.177000045776367,1
18649,11.177000045776367,1
18650,11.177000045776367,1
18651,10.880000114440918,1
18652,10.541000366210938,1
18666,8.930999755859375,1
18667,10.437000274658203,1
18668,11.177000045776367,1
18669,11.177000045776367,1
18670,11.177000045776367,1
18671,10.880000114440918,1
18672,10.880000114440918,1
18673,10.541000366210938,1
18687,8.930999755859375,1
18688,10.217000007629395,1
18689,11.177000045776367,1
18690,11.177000045776367,1
18691,11.177000045776367,1
18692,10.640999794006348,1
18693,10.572999954223633,1
18694,10.232000350952148,1
18708,8.930999755859375,1
18709,8.930999755859375,1
18710,9.515999794006348,1
18711,9.538000106811523,1
18712,9.538000106811523,1
18713,9.538000106811523,1
18714,9.425999641418457,1
18715,9.185999870300293,1
18732,9.045999526977539,1
18733,9.045999526977539,1
18734,9.045999526977539,1
18753,9.045999526977539,1
18754,9.045999526977539,1
18755,9.045999526977539,1
18904,10.84000015258789,1
18905,10.84000015258789,1
18906,10.84000015258789,1
18924,11.097000122070312,1
18928,11.003999710083008,1
18944,12.744000434875488,1
18945,13.340999603271484,1
18946,13.76099967956543,1
18947,13.76099967956543,1
18948,13.76099967956543,1
18949,12.406000137329102,1
18950,9.086999893188477,1
18965,12.744000434875488,1
18966,13.340999603271484,1
18967,13.76099967956543,1
18968,13.76099967956543,1
18969,13.76099967956543,1
18970,12.406000137329102,1
18971,11.138999938964844,1
18985,9.572999954223633,1
18986,12.744000434875488,1
18987,13.340999603271484,1
18988,13.76099967956543,1
18989,13.76099967956543,1
18990,13.76099967956543,1
18991,13.677000045776367,1
18992,11.381999969482422,1
18993,9.564000129699707,1
19006,9.572999954223633,1
19007,12.73900032043457,1
19011,14.206999778747559,1
19012,14.206999778747559,1
19013,14.0649995803833,1
19014,10.579000473022461,1
19015,8.812999725341797,1
19027,10.50100040435791,1
19028,13.76099967956543,1
19032,14.206999778747559,1
19033,14.206999778747559,1
19034,14.0649995803833,1
19035,12.387999534606934,1
19036,8.812999725341797,1
19048,10.60099983215332,1
19057,10.85200023651123,1
19058,9.315999984741211,1
19068,9.72599983215332,1
19069,12.182000160217285,1
19071,14.729999542236328,1
19072,14.729999542236328,1
19073,14.729999542236328,1
19089,12.10200023651123,1
19090,13.375,1
19092,14.729999542236328,1
19093,14.729999542236328,1
19094,14.729999542236328,1
19110,12.10200023651123,1
19111,13.388999938964844,1
19112,14.218999862670898,1
19113,14.729999542236328,1
19114,14.729999542236328,1
19115,14.729999542236328,1
19130,10.489999771118164,1
19131,12.10200023651123,1
19132,13.388999938964844,1
19133,14.807999610900879,1
19134,14.807999610900879,1
19135,14.807999610900879,1
19136,14.055000305175781,1
19150,9.303999900817871,1
19151,10.489999771118164,1
19152,11.904999732971191,1
19153,13.388999938964844,1
19154,14.807999610900879,1
19155,14.807999610900879,1
19156,14.807999610900879,1
19157,13.83899974822998,1
19158,12.142999649047852,1
19171,9.303999900817871,1
19172,10.619000434875488,1
19173,11.897000312805176,1
19174,12.736000061035156,1
19175,14.807999610900879,1
19176,14.807999610900879,1
19177,14.807999610900879,1
19178,13.427000045776367,1
19179,11.788000106811523,1
19192,9.303999900817871,1
19193,10.619000434875488,1
19194,11.897000312805176,1
19195,12.178999900817871,1
19196,12.29800033569336,1
19197,12.29800033569336,1
19198,12.29800033569336,1
19199,11.868000030517578,1
19214,10.619000434875488,1
19215,11.897000312805176,1
19216,11.897000312805176,1
19217,12.29800033569336,1
19218,12.29800033569336,1
19219,12.29800033569336,1
19220,10.312999725341797,1
19339,10.190999984741211,1
19340,10.196000099182129,1
19360,10.572999954223633,1
19361,10.572999954223633,1
19365,10.744000434875488,1
19381,10.880000114440918,1
19382,10.880000114440918,1
19383,10.880000114440918,1
19384,10.880000114440918,1
19385,10.880000114440918,1
19386,10.092000007629395,1
19402,10.880000114440918,1
19403,10.880000114440918,1
19404,10.880000114440918,1
19405,10.880000114440918,1
19406,10.880000114440918,1
19407,10.003999710083008,1
19422,10.333000183105469,1
19423,10.880000114440918,1
19424,10.880000114440918,1
19425,10.880000114440918,1
19426,10.880000114440918,1
19427,10.880000114440918,1
19428,8.800999641418457,1
19443,10.333000183105469,1
19444,10.751999855041504,1
19445,11.177000045776367,1
19446,11.177000045776367,1
19447,11.177000045776367,1
19448,10.640999794006348,1
19449,9.130000114440918,1
19464,10.572999954223633,1
19465,10.572999954223633,1
19466,11.177000045776367,1
19467,11.177000045776367,1
19468,11.177000045776367,1
19469,10.640999794006348,1
19470,9.20199966430664,1
19485,10.572999954223633,1
19486,10.572999954223633,1
19487,11.177000045776367,1
19488,11.177000045776367,1
19489,11.177000045776367,1
19490,10.640999794006348,1
19491,9.20199966430664,1
19506,10.572999954223633,1
19507,10.572999954223633,1
19508,10.572999954223633,1
19509,9.947999954223633,1
19510,9.538000106811523,1
19511,9.538000106811523,1
19512,9.20199966430664,1
19530,9.045999526977539,1
19531,9.045999526977539,1
19532,9.045999526977539,1
19551,9.045999526977539,1
19552,9.045999526977539,1
19553,9.045999526977539,1
19701,9.038000106811523,1
19702,12.055999755859375,1
19703,12.055999755859375,1
19704,12.055999755859375,1
19705,11.333999633789062,1
19706,10.435999870300293,1
19707,10.434000015258789,1
19708,10.434000015258789,1
19722,11.097000122070312,1
19726,13.335000038146973,1
19727,11.678999900817871,1
19728,10.434000015258789,1
19729,10.434000015258789,1
19742,12.744000434875488,1
19743,13.340999603271484,1
19744,13.76099967956543,1
19745,14.229999542236328,1
19746,14.229999542236328,1
19747,14.229999542236328,1
19748,12.920000076293945,1
19749,11.16100025177002,1
19750,10.434000015258789,1
19763,12.744000434875488,1
19764,13.340999603271484,1
19765,14.723999977111816,1
19766,14.723999977111816,1
19767,14.723999977111816,1
19768,14.687000274658203,1
19769,14.687000274658203,1
19770,13.123000144958496,1
19771,12.227999687194824,1
19772,9.003999710083008,1
19784,12.744000434875488,1
19785,13.340999603271484,1
19786,14.723999977111816,1
19787,14.723999977111816,1
19788,14.723999977111816,1
19789,14.687000274658203,1
19790,14.687000274658203,1
19791,13.638999938964844,1
19792,13.638999938964844,1
19793,9.003999710083008,1
19804,9.164999961853027,1
19805,12.73900032043457,1
19807,14.723999977111816,1
19808,15.550999641418457,1
19809,15.550999641418457,1
19810,15.550999641418457,1
19811,14.9350004196167,1
19812,13.638999938964844,1
19813,13.638999938964844,1
19814,9.003999710083008,1
19825,10.50100040435791,1
19826,12.73900032043457,1
19828,15.390999794006348,1
19829,15.550999641418457,1
19830,15.550999641418457,1
19831,15.550999641418457,1
19832,14.9350004196167,1
19833,14.604999542236328,1
19834,13.638999938964844,1
19835,11.467000007629395,1
19836,8.942999839782715,1
19846,10.60099983215332,1
19848,15.01200008392334,1
19849,15.550999641418457,1
19850,15.550999641418457,1
19855,12.454999923706055,1
19856,11.467000007629395,1
19857,8.942999839782715,1
19866,11.104000091552734,1
19867,12.72599983215332,1
19868,14.517999649047852,1
19869,15.505000114440918,1
19870,15.829000473022461,1
19871,15.829000473022461,1
19886,9.015000343322754,1
19887,12.10200023651123,1
19888,14.026000022888184,1
19889,14.859999656677246,1
19890,15.505000114440918,1
19891,15.829000473022461,1
19892,15.829000473022461,1
19907,10.869000434875488,1
19908,12.777999877929688,1
19909,14.026000022888184,1
19910,14.859999656677246,1
19911,15.505000114440918,1
19912,15.829000473022461,1
19913,15.829000473022461,1
19914,15.829000473022461,1
19927,9.164999961853027,1
19928,12.064000129699707,1
19929,13.479999542236328,1
19930,14.026000022888184,1
19931,14.859999656677246,1
19932,14.885000228881836,1
19933,14.885000228881836,1
19934,14.885000228881836,1
19948,11.0,1
19949,12.315999984741211,1
19950,13.479999542236328,1
19951,13.928999900817871,1
19952,14.807999610900879,1
19953,14.807999610900879,1
19954,14.807999610900879,1
19955,13.83899974822998,1
19969,11.0,1
19970,12.315999984741211,1
19971,13.479999542236328,1
19972,13.928999900817871,1
19973,14.807999610900879,1
19974,14.807999610900879,1
19975,14.807999610900879,1
19976,13.722000122070312,1
19977,11.90999984741211,1
19990,11.0,1
19991,12.315999984741211,1
19992,12.315999984741211,1
19993,13.928999900817871,1
19994,13.928999900817871,1
19995,13.928999900817871,1
19996,13.722000122070312,1
19997,13.722000122070312,1
20011,10.413999557495117,1
20014,12.508999824523926,1
20015,12.508999824523926,1
20016,12.508999824523926,1
20017,12.29800033569336,1
20018,10.312999725341797,1
20035,25.01799964904785,1
20036,25.01799964904785,1
20138,8.826000213623047,1
20159,10.428000450134277,1
20179,10.880000114440918,1
20180,10.880000114440918,1
20181,10.880000114440918,1
20182,10.456000328063965,1
20183,10.456000328063965,1
20184,10.003999710083008,1
20200,10.880000114440918,1
20201,10.880000114440918,1
20202,10.880000114440918,1
20203,10.456000328063965,1
20204,10.456000328063965,1
20205,10.003999710083008,1
20220,10.333000183105469,1
20221,10.880000114440918,1
20222,10.880000114440918,1
20223,10.880000114440918,1
20224,10.501999855041504,1
20240,9.119000434875488,1
20241,10.333000183105469,1
20242,10.751999855041504,1
20243,11.177000045776367,1
20244,11.177000045776367,1
20245,11.177000045776367,1
20246,10.640999794006348,1
20261,9.119000434875488,1
20262,10.572999954223633,1
20263,10.572999954223633,1
20264,11.177000045776367,1
20265,11.177000045776367,1
20266,11.177000045776367,1
20267,10.640999794006348,1
20282,9.119000434875488,1
20283,10.572999954223633,1
20284,10.572999954223633,1
20285,11.177000045776367,1
20286,11.177000045776367,1
20287,11.177000045776367,1
20288,10.640999794006348,1
20304,10.572999954223633,1
20305,10.572999954223633,1
20306,10.572999954223633,1
20307,9.947999954223633,1
20308,9.119000434875488,1
20309,9.119000434875488,1
20328,9.045999526977539,1
20329,9.045999526977539,1
20330,9.045999526977539,1
20349,9.045999526977539,1
20350,9.045999526977539,1
20351,9.045999526977539,1
20461,8.883000373840332,1
20462,8.883000373840332,1
20463,8.883000373840332,1
20481,11.04800033569336,1
20482,13.23900032043457,1
20483,13.23900032043457,1
20484,13.23900032043457,1
20485,9.175000190734863,1
20499,9.331000328063965,1
20500,12.055999755859375,1
20501,12.588000297546387,1
20502,15.137999534606934,1
20503,15.137999534606934,1
20504,15.137999534606934,1
20505,14.13599967956543,1
20506,10.434000015258789,1
20507,9.60099983215332,1
20520,11.097000122070312,1
20522,15.390999794006348,1
20523,15.390999794006348,1
20524,15.390999794006348,1
20525,15.137999534606934,1
20526,14.13599967956543,1
20527,13.09000015258789,1
20528,10.913999557495117,1
20540,12.744000434875488,1
20541,13.340999603271484,1
20542,13.76099967956543,1
20543,15.390999794006348,1
20544,15.390999794006348,1
20545,15.390999794006348,1
20546,15.137999534606934,1
20547,14.13599967956543,1
20548,13.628000259399414,1
20549,12.637999534606934,1
20550,9.01200008392334,1
20561,12.744000434875488,1
20562,13.340999603271484,1
20563,14.723999977111816,1
20564,15.390999794006348,1
20565,15.390999794006348,1
20566,15.390999794006348,1
20567,15.048999786376953,1
20568,14.859999656677246,1
20569,14.003999710083008,1
20570,12.637999534606934,1
20571,10.050000190734863,1
20582,12.744000434875488,1
20583,13.340999603271484,1
20584,14.723999977111816,1
20585,14.979000091552734,1
20586,15.093000411987305,1
20587,15.093000411987305,1
20588,15.093000411987305,1
20589,14.859999656677246,1
20590,14.854999542236328,1
20591,12.637999534606934,1
20592,10.050000190734863,1
20603,12.215999603271484,1
20604,13.45199966430664,1
20605,15.503000259399414,1
20606,15.829000473022461,1
20607,15.829000473022461,1
20608,15.829000473022461,1
20609,15.27299976348877,1
20610,14.859999656677246,1
20611,14.854999542236328,1
20612,12.432000160217285,1
20613,10.050000190734863,1
20623,9.013999938964844,1
20624,12.380000114440918,1
20625,14.144000053405762,1
20626,15.503000259399414,1
20627,15.829000473022461,1
20628,15.829000473022461,1
20629,15.829000473022461,1
20630,15.27299976348877,1
20631,14.854999542236328,1
20632,14.854999542236328,1
20633,12.432000160217285,1
20634,8.942999839782715,1
20644,10.211000442504883,1
20646,15.430000305175781,1
20647,16.399999618530273,1
20648,16.399999618530273,1
20649,16.399999618530273,1
20650,15.829000473022461,1
20651,15.27299976348877,1
20652,14.604999542236328,1
20653,13.583999633789062,1
20654,11.467000007629395,1
20655,8.942999839782715,1
20664,11.104000091552734,1
20665,12.72599983215332,1
20667,15.505000114440918,1
20668,16.399999618530273,1
20669,16.399999618530273,1
20670,16.399999618530273,1
20671,15.748000144958496,1
20684,10.51099967956543,1
20685,13.425000190734863,1
20686,14.423999786376953,1
20687,16.399999618530273,1
20688,16.399999618530273,1
20689,16.399999618530273,1
20690,16.399999618530273,1
20705,12.487000465393066,1
20706,14.218999862670898,1
20707,14.423999786376953,1
20708,16.399999618530273,1
20709,16.399999618530273,1
20710,16.399999618530273,1
20711,15.829000473022461,1
20724,9.074000358581543,1
20725,9.61299991607666,1
20726,12.487000465393066,1
20727,14.484999656677246,1
20728,14.484999656677246,1
20729,16.399999618530273,1
20730,16.399999618530273,1
20731,16.399999618530273,1
20732,15.390999794006348,1
20744,9.826000213623047,1
20745,9.826000213623047,1
20746,12.494999885559082,1
20747,13.644000053405762,1
20748,14.484999656677246,1
20749,14.484999656677246,1
20750,14.949999809265137,1
20751,14.949999809265137,1
20752,14.949999809265137,1
20753,13.83899974822998,1
20765,9.826000213623047,1
20766,9.826000213623047,1
20767,12.494999885559082,1
20768,13.644000053405762,1
20769,14.484999656677246,1
20770,14.484999656677246,1
20771,14.949999809265137,1
20772,14.949999809265137,1
20773,14.949999809265137,1
20774,13.722000122070312,1
20775,11.90999984741211,1
20786,9.826000213623047,1
20787,9.826000213623047,1
20788,12.494999885559082,1
20789,13.644000053405762,1
20790,13.644000053405762,1
20791,13.928999900817871,1
20792,14.949999809265137,1
20793,14.949999809265137,1
20794,14.949999809265137,1
20795,13.722000122070312,1
20796,8.944000244140625,1
20807,9.0,1
20808,9.229000091552734,1
20809,11.637999534606934,1
20811,12.732000350952148,1
20812,13.895999908447266,1
20813,13.895999908447266,1
20814,13.895999908447266,1
20815,12.29800033569336,1
20816,10.312999725341797,1
20830,20.577999114990234,1
20832,25.326000213623047,1
20833,25.326000213623047,1
20834,25.326000213623047,1
20852,17.851999282836914,1
20977,10.880000114440918,1
20978,10.880000114440918,1
20979,10.880000114440918,1
20998,10.880000114440918,1
20999,10.880000114440918,1
21000,10.880000114440918,1
21001,9.057000160217285,1
21018,10.333000183105469,1
21019,10.880000114440918,1
21020,10.880000114440918,1
21021,10.880000114440918,1
21022,10.501999855041504,1
21038,9.119000434875488,1
21039,10.333000183105469,1
21040,10.751999855041504,1
21041,10.751999855041504,1
21042,10.751999855041504,1
21043,10.501999855041504,1
21059,9.119000434875488,1
21060,10.572999954223633,1
21061,10.572999954223633,1
21062,10.572999954223633,1
21063,10.501999855041504,1
21064,10.501999855041504,1
21080,9.119000434875488,1
21081,10.572999954223633,1
21082,10.572999954223633,1
21083,10.572999954223633,1
21084,10.220999717712402,1
21085,10.220999717712402,1
21102,10.572999954223633,1
21103,10.572999954223633,1
21104,10.572999954223633,1
21105,9.947999954223633,1
21106,9.086000442504883,1
21259,8.883000373840332,1
21260,8.883000373840332,1
21261,8.883000373840332,1
21279,12.307000160217285,1
21280,13.23900032043457,1
21281,13.23900032043457,1
21282,13.23900032043457,1
21283,10.418999671936035,1
21284,10.401000022888184,1
21297,9.331000328063965,1
21298,12.055999755859375,1
21299,12.588000297546387,1
21300,15.550999641418457,1
21301,15.550999641418457,1
21302,15.550999641418457,1
21303,14.13599967956543,1
21304,12.397000312805176,1
21305,10.657999992370605,1
21318,10.907999992370605,1
21319,13.418000221252441,1
21320,15.390999794006348,1
21321,15.550999641418457,1
21322,15.550999641418457,1
21323,15.550999641418457,1
21324,14.13599967956543,1
21325,13.09000015258789,1
21326,12.215999603271484,1
21327,9.069000244140625,1
21339,10.998000144958496,1
21340,13.418000221252441,1
21341,15.390999794006348,1
21342,15.550999641418457,1
21343,15.550999641418457,1
21344,15.550999641418457,1
21345,14.637999534606934,1
21346,14.380999565124512,1
21347,12.954999923706055,1
21348,10.590999603271484,1
21360,12.440999984741211,1
21361,14.723999977111816,1
21362,15.550999641418457,1
21363,15.550999641418457,1
21364,16.399999618530273,1
21365,16.399999618530273,1
21366,16.399999618530273,1
21367,14.968000411987305,1
21368,12.954999923706055,1
21369,10.590999603271484,1
21380,10.692000389099121,1
21381,13.095999717712402,1
21382,15.390999794006348,1
21383,15.550999641418457,1
21384,15.550999641418457,1
21385,16.399999618530273,1
21386,16.399999618530273,1
21387,16.399999618530273,1
21388,14.968000411987305,1
21389,13.21500015258789,1
21390,10.590999603271484,1
21401,10.692000389099121,1
21402,13.45199966430664,1
21403,15.503000259399414,1
21404,15.829000473022461,1
21405,15.829000473022461,1
21406,16.399999618530273,1
21407,16.399999618530273,1
21408,16.399999618530273,1
21409,14.968000411987305,1
21410,13.21500015258789,1
21411,10.430000305175781,1
21423,14.144000053405762,1
21424,15.503000259399414,1
21425,15.829000473022461,1
21426,15.829000473022461,1
21427,15.829000473022461,1
21428,15.27299976348877,1
21429,14.854999542236328,1
21430,14.854999542236328,1
21431,13.21500015258789,1
21432,8.942999839782715,1
21442,10.211000442504883,1
21444,15.430000305175781,1
21445,16.399999618530273,1
21446,16.399999618530273,1
21447,16.399999618530273,1
21448,15.829000473022461,1
21449,15.27299976348877,1
21450,14.604999542236328,1
21451,14.604999542236328,1
21452,11.824000358581543,1
21453,8.942999839782715,1
21462,11.104000091552734,1
21466,16.399999618530273,1
21467,16.399999618530273,1
21468,16.399999618530273,1
21469,15.748000144958496,1
21482,10.51099967956543,1
21483,13.425000190734863,1
21484,14.423999786376953,1
21485,16.399999618530273,1
21486,16.399999618530273,1
21487,16.399999618530273,1
21488,16.399999618530273,1
21501,8.902999877929688,1
21502,9.17199993133545,1
21503,12.487000465393066,1
21504,14.218999862670898,1
21505,14.423999786376953,1
21506,16.399999618530273,1
21507,16.399999618530273,1
21508,16.399999618530273,1
21509,15.829000473022461,1
21522,9.074000358581543,1
21523,10.140000343322754,1
21524,13.730999946594238,1
21525,14.550999641418457,1
21526,14.550999641418457,1
21527,16.399999618530273,1
21528,16.399999618530273,1
21529,16.399999618530273,1
21530,15.829000473022461,1
21542,9.852999687194824,1
21546,14.550999641418457,1
21547,15.430000305175781,1
21548,15.430000305175781,1
21549,15.430000305175781,1
21550,15.168999671936035,1
21551,13.722000122070312,1
21563,9.852999687194824,1
21567,14.550999641418457,1
21568,15.430000305175781,1
21569,15.430000305175781,1
21570,15.430000305175781,1
21571,15.168999671936035,1
21572,13.722000122070312,1
21573,11.90999984741211,1
21584,9.852999687194824,1
21588,13.918999671936035,1
21589,15.430000305175781,1
21590,15.430000305175781,1
21591,15.430000305175781,1
21592,15.168999671936035,1
21593,13.722000122070312,1
21594,8.944000244140625,1
21605,9.0,1
21606,9.98900032043457,1
21609,13.026000022888184,1
21610,13.895999908447266,1
21611,13.895999908447266,1
21612,13.895999908447266,1
21613,11.350000381469727,1
21614,10.916999816894531,1
21628,22.007999420166016,1
21630,25.326000213623047,1
21631,25.326000213623047,1
21632,25.326000213623047,1
21633,25.01799964904785,1
21634,22.761999130249023,1
21635,21.833999633789062,1
