,scores,cavity
20221,14.071999549865723,1
20222,13.868000030517578,1
20223,13.868000030517578,1
20245,14.071999549865723,1
20246,14.071999549865723,1
20247,14.071999549865723,1
20248,13.868000030517578,1
20249,13.369000434875488,1
20273,13.868000030517578,1
20274,13.868000030517578,1
20275,13.369000434875488,1
20639,14.071999549865723,1
20640,14.071999549865723,1
20641,14.071999549865723,1
20664,13.53499984741211,1
20665,14.071999549865723,1
20666,14.071999549865723,1
20667,14.071999549865723,1
20687,13.40999984741211,1
20688,13.40999984741211,1
20689,13.40999984741211,1
20690,13.968999862670898,1
20691,14.071999549865723,1
20692,14.071999549865723,1
20693,14.071999549865723,1
20714,13.968999862670898,1
20715,13.968999862670898,1
20716,13.968999862670898,1
20717,14.071999549865723,1
20718,14.071999549865723,1
20719,14.071999549865723,1
20740,14.071999549865723,1
20741,14.071999549865723,1
20742,13.968999862670898,1
20743,13.977999687194824,1
20744,13.977999687194824,1
20745,13.977999687194824,1
20766,14.071999549865723,1
20767,14.071999549865723,1
20768,13.868000030517578,1
20769,13.868000030517578,1
20792,14.071999549865723,1
20793,14.071999549865723,1
20794,13.868000030517578,1
20795,12.746000289916992,1
20819,13.868000030517578,1
20820,13.868000030517578,1
20845,12.746000289916992,1
20846,12.746000289916992,1
21185,13.369000434875488,1
21186,13.369000434875488,1
21187,13.369000434875488,1
21210,13.53499984741211,1
21211,14.071999549865723,1
21212,14.071999549865723,1
21213,14.071999549865723,1
21235,13.369000434875488,1
21236,13.53499984741211,1
21237,14.071999549865723,1
21238,14.071999549865723,1
21239,14.071999549865723,1
21260,12.97700023651123,1
21261,14.071999549865723,1
21262,14.071999549865723,1
21263,14.071999549865723,1
21264,14.071999549865723,1
21265,14.071999549865723,1
21284,13.968999862670898,1
21285,14.071999549865723,1
21286,14.071999549865723,1
21287,14.071999549865723,1
21288,14.071999549865723,1
21289,14.071999549865723,1
21290,13.977999687194824,1
21291,13.977999687194824,1
21312,14.071999549865723,1
21313,14.071999549865723,1
21314,14.071999549865723,1
21315,14.071999549865723,1
21338,14.071999549865723,1
21339,14.071999549865723,1
21340,14.027000427246094,1
21341,12.859999656677246,1
21365,14.027000427246094,1
21366,14.027000427246094,1
21391,12.746000289916992,1
21392,12.746000289916992,1
21731,13.369000434875488,1
21732,13.369000434875488,1
21733,13.369000434875488,1
21756,13.53499984741211,1
21757,14.071999549865723,1
21758,14.071999549865723,1
21759,14.071999549865723,1
21781,13.369000434875488,1
21782,13.53499984741211,1
21783,14.071999549865723,1
21784,14.071999549865723,1
21785,14.071999549865723,1
21807,14.071999549865723,1
21808,14.071999549865723,1
21809,14.071999549865723,1
21810,14.071999549865723,1
21811,14.071999549865723,1
21830,13.968999862670898,1
21831,13.968999862670898,1
21832,13.968999862670898,1
21833,14.071999549865723,1
21834,14.071999549865723,1
21835,14.071999549865723,1
21836,14.027000427246094,1
21837,13.977999687194824,1
21858,14.027000427246094,1
21859,14.071999549865723,1
21860,14.071999549865723,1
21861,14.071999549865723,1
21862,14.027000427246094,1
21863,13.40999984741211,1
21884,14.027000427246094,1
21885,14.027000427246094,1
21886,14.027000427246094,1
21887,13.08899974822998,1
21911,14.027000427246094,1
21912,14.027000427246094,1
21913,12.845000267028809,1
21937,13.868000030517578,1
21938,13.868000030517578,1
21939,12.845000267028809,1
22302,12.651000022888184,1
22303,14.027000427246094,1
22304,14.027000427246094,1
22305,14.027000427246094,1
22327,13.369000434875488,1
22328,13.807999610900879,1
22329,14.027000427246094,1
22330,14.027000427246094,1
22331,14.027000427246094,1
22353,14.071999549865723,1
22354,14.071999549865723,1
22355,14.071999549865723,1
22356,14.027000427246094,1
22357,14.027000427246094,1
22376,13.40999984741211,1
22377,13.807999610900879,1
22381,14.071999549865723,1
22382,14.027000427246094,1
22383,13.868000030517578,1
22402,13.40999984741211,1
22403,13.807999610900879,1
22407,14.071999549865723,1
22408,14.027000427246094,1
22409,13.40999984741211,1
22428,13.40999984741211,1
22429,13.807999610900879,1
22433,13.604000091552734,1
22434,13.298999786376953,1
22454,13.369000434875488,1
22455,13.369000434875488,1
22456,14.027000427246094,1
22457,14.027000427246094,1
22458,14.027000427246094,1
22459,12.845000267028809,1
22480,13.369000434875488,1
22481,13.369000434875488,1
22482,13.868000030517578,1
22483,13.868000030517578,1
22484,13.868000030517578,1
22485,12.845000267028809,1
22849,12.845000267028809,1
22850,12.845000267028809,1
22851,12.845000267028809,1
22874,13.807999610900879,1
22875,13.868000030517578,1
22876,13.868000030517578,1
22877,13.868000030517578,1
22900,14.027000427246094,1
22901,14.027000427246094,1
22902,14.027000427246094,1
22903,13.868000030517578,1
22922,13.40999984741211,1
22923,13.807999610900879,1
22928,14.027000427246094,1
22929,13.868000030517578,1
22948,13.40999984741211,1
22949,13.807999610900879,1
22954,14.027000427246094,1
22955,13.40999984741211,1
22974,13.40999984741211,1
22975,13.807999610900879,1
22980,13.298999786376953,1
23001,12.621000289916992,1
23006,12.97700023651123,1
23031,12.845000267028809,1
23468,13.40999984741211,1
23469,13.807999610900879,1
23494,13.40999984741211,1
23495,13.807999610900879,1
23500,13.968999862670898,1
23501,12.97700023651123,1
23520,13.40999984741211,1
23521,13.807999610900879,1
23526,13.298999786376953,1
23547,12.621000289916992,1
23552,12.97700023651123,1
24016,25.899999618530273,1
24042,25.899999618530273,1
24046,12.97700023651123,1
24072,12.97700023651123,1
24098,12.97700023651123,1
26582,16.233999252319336,1
26583,16.233999252319336,1
26584,16.233999252319336,1
26585,15.62600040435791,1
26601,15.142000198364258,1
26602,15.142000198364258,1
26603,15.142000198364258,1
26905,17.68199920654297,1
26906,18.36400032043457,1
26907,18.36400032043457,1
26908,18.36400032043457,1
26924,15.142000198364258,1
26925,15.142000198364258,1
26926,15.142000198364258,1
27228,17.68199920654297,1
27229,18.36400032043457,1
27230,18.36400032043457,1
27231,18.36400032043457,1
27247,15.142000198364258,1
27248,15.142000198364258,1
27249,15.142000198364258,1
27551,17.68199920654297,1
27552,18.36400032043457,1
27553,18.36400032043457,1
27554,18.36400032043457,1
27570,14.741999626159668,1
27571,14.741999626159668,1
27572,14.741999626159668,1
27874,17.25200080871582,1
27875,17.25200080871582,1
27876,17.25200080871582,1
29844,21.621999740600586,1
29845,21.621999740600586,1
29863,21.621999740600586,1
29864,21.621999740600586,1
29882,21.621999740600586,1
29883,21.621999740600586,1
30167,21.621999740600586,1
30168,21.621999740600586,1
30186,21.621999740600586,1
30187,21.621999740600586,1
30205,21.621999740600586,1
30206,21.621999740600586,1
30490,21.621999740600586,1
30491,21.621999740600586,1
30509,21.621999740600586,1
30510,21.621999740600586,1
30528,21.621999740600586,1
30529,21.621999740600586,1
30870,23.260000228881836,1
30871,23.260000228881836,1
30889,23.260000228881836,1
30890,23.260000228881836,1
30908,23.260000228881836,1
30909,23.260000228881836,1
31193,23.260000228881836,1
31194,23.260000228881836,1
31212,23.260000228881836,1
31213,23.260000228881836,1
31226,27.9060001373291,1
31227,27.9060001373291,1
31228,27.9060001373291,1
31229,25.527999877929688,1
31231,23.260000228881836,1
31232,23.260000228881836,1
31245,27.9060001373291,1
31246,27.9060001373291,1
31247,27.9060001373291,1
31248,25.527999877929688,1
31264,27.9060001373291,1
31265,27.9060001373291,1
31266,27.9060001373291,1
31267,25.527999877929688,1
31283,26.010000228881836,1
31284,26.010000228881836,1
31285,26.010000228881836,1
31286,24.18000030517578,1
31303,20.694000244140625,1
31304,20.694000244140625,1
31305,20.694000244140625,1
31506,18.989999771118164,1
31507,18.989999771118164,1
31508,18.989999771118164,1
31516,23.260000228881836,1
31517,23.260000228881836,1
31525,18.989999771118164,1
31526,18.989999771118164,1
31527,19.583999633789062,1
31528,24.503999710083008,1
31529,24.503999710083008,1
31530,24.503999710083008,1
31535,23.260000228881836,1
31536,23.260000228881836,1
31544,18.989999771118164,1
31545,18.989999771118164,1
31546,19.583999633789062,1
31547,25.618000030517578,1
31548,25.618000030517578,1
31549,28.121999740600586,1
31550,28.121999740600586,1
31551,28.121999740600586,1
31552,25.527999877929688,1
31554,23.260000228881836,1
31555,23.260000228881836,1
31563,17.67799949645996,1
31564,18.917999267578125,1
31565,19.583999633789062,1
31566,25.618000030517578,1
31567,25.618000030517578,1
31568,28.121999740600586,1
31569,28.121999740600586,1
31570,28.121999740600586,1
31571,25.527999877929688,1
31583,14.670000076293945,1
31584,18.965999603271484,1
31585,25.618000030517578,1
31586,25.618000030517578,1
31587,28.121999740600586,1
31588,28.121999740600586,1
31589,28.121999740600586,1
31590,25.527999877929688,1
31606,26.010000228881836,1
31607,26.010000228881836,1
31608,26.010000228881836,1
31609,24.18000030517578,1
31626,20.694000244140625,1
31627,20.694000244140625,1
31628,20.694000244140625,1
31831,13.215999603271484,1
31832,13.619999885559082,1
31833,13.619999885559082,1
31834,13.619999885559082,1
31850,13.215999603271484,1
31851,13.619999885559082,1
31852,13.756999969482422,1
31853,13.756999969482422,1
31854,13.756999969482422,1
31869,13.215999603271484,1
31870,13.619999885559082,1
31871,13.756999969482422,1
31872,14.060999870300293,1
31873,14.060999870300293,1
31874,14.060999870300293,1
31889,12.824999809265137,1
31890,13.756999969482422,1
31891,14.060999870300293,1
31892,14.060999870300293,1
31893,14.060999870300293,1
31894,12.763999938964844,1
31908,12.809000015258789,1
31909,12.809000015258789,1
31910,14.060999870300293,1
31911,14.060999870300293,1
31912,14.060999870300293,1
31913,12.763999938964844,1
31929,13.005000114440918,1
31930,13.005000114440918,1
31931,13.005000114440918,1
32154,14.479000091552734,1
32155,14.479000091552734,1
32156,14.479000091552734,1
32157,13.708000183105469,1
32173,14.479000091552734,1
32174,14.479000091552734,1
32175,14.479000091552734,1
32176,13.756999969482422,1
32177,13.756999969482422,1
32192,14.479000091552734,1
32193,14.479000091552734,1
32194,14.479000091552734,1
32195,14.060999870300293,1
32196,14.060999870300293,1
32197,14.060999870300293,1
32212,12.824999809265137,1
32213,13.756999969482422,1
32214,14.060999870300293,1
32215,14.060999870300293,1
32216,14.060999870300293,1
32231,12.809000015258789,1
32232,12.809000015258789,1
32233,14.060999870300293,1
32234,14.060999870300293,1
32235,14.060999870300293,1
32477,14.479000091552734,1
32478,14.479000091552734,1
32479,14.479000091552734,1
32480,13.708000183105469,1
32496,14.479000091552734,1
32497,14.479000091552734,1
32498,14.479000091552734,1
32499,13.756999969482422,1
32500,13.756999969482422,1
32515,14.479000091552734,1
32516,14.479000091552734,1
32517,14.479000091552734,1
32518,13.756999969482422,1
32519,13.756999969482422,1
32535,12.824999809265137,1
32536,13.756999969482422,1
32537,13.756999969482422,1
32538,13.756999969482422,1
32800,14.479000091552734,1
32801,14.479000091552734,1
32802,14.479000091552734,1
32803,13.708000183105469,1
32819,14.479000091552734,1
32820,14.479000091552734,1
32821,14.479000091552734,1
32822,13.708000183105469,1
32838,14.479000091552734,1
32839,14.479000091552734,1
32840,14.479000091552734,1
32841,13.708000183105469,1
34951,14.720999717712402,1
34952,17.159000396728516,1
34953,17.159000396728516,1
34954,17.159000396728516,1
34970,14.720999717712402,1
34971,17.159000396728516,1
34972,17.159000396728516,1
34973,17.159000396728516,1
34989,14.720999717712402,1
34990,17.159000396728516,1
34991,17.159000396728516,1
34992,17.159000396728516,1
35274,14.720999717712402,1
35275,17.159000396728516,1
35276,17.159000396728516,1
35277,17.159000396728516,1
35293,14.720999717712402,1
35294,17.159000396728516,1
35295,17.159000396728516,1
35296,17.159000396728516,1
35312,14.720999717712402,1
35313,17.159000396728516,1
35314,17.159000396728516,1
35315,17.159000396728516,1
35597,14.720999717712402,1
35598,17.159000396728516,1
35599,17.159000396728516,1
35600,17.159000396728516,1
35616,14.720999717712402,1
35617,17.159000396728516,1
35618,17.159000396728516,1
35619,17.159000396728516,1
35635,14.720999717712402,1
35636,17.159000396728516,1
35637,17.159000396728516,1
35638,17.159000396728516,1
35702,17.32200050354004,1
35703,17.32200050354004,1
35704,17.32200050354004,1
35721,17.32200050354004,1
35722,17.32200050354004,1
35723,17.32200050354004,1
35740,17.32200050354004,1
35741,17.32200050354004,1
35742,17.32200050354004,1
35920,14.39900016784668,1
35921,14.39900016784668,1
35922,14.39900016784668,1
35939,14.39900016784668,1
35940,14.39900016784668,1
35941,14.39900016784668,1
35958,14.39900016784668,1
35959,14.39900016784668,1
35960,14.39900016784668,1
36006,15.762999534606934,1
36007,15.762999534606934,1
36008,15.762999534606934,1
36025,17.32200050354004,1
36026,17.32200050354004,1
36027,17.32200050354004,1
36044,17.32200050354004,1
36045,17.32200050354004,1
36046,17.32200050354004,1
36063,17.32200050354004,1
36064,17.32200050354004,1
36065,17.32200050354004,1
36329,15.762999534606934,1
36330,15.762999534606934,1
36331,15.762999534606934,1
36348,17.32200050354004,1
36349,17.32200050354004,1
36350,17.32200050354004,1
36367,17.32200050354004,1
36368,17.32200050354004,1
36369,17.32200050354004,1
36370,14.076000213623047,1
36386,17.32200050354004,1
36387,17.32200050354004,1
36388,17.32200050354004,1
36389,14.076000213623047,1
36406,14.076000213623047,1
36407,14.076000213623047,1
36408,14.076000213623047,1
36671,13.248000144958496,1
36690,13.248000144958496,1
36709,13.248000144958496,1
37227,14.395999908447266,1
37228,14.395999908447266,1
37229,14.395999908447266,1
37246,18.084999084472656,1
37247,18.084999084472656,1
37248,18.084999084472656,1
37249,16.783000946044922,1
37265,18.084999084472656,1
37266,18.084999084472656,1
37267,18.084999084472656,1
37268,16.783000946044922,1
37284,18.084999084472656,1
37285,18.084999084472656,1
37286,18.084999084472656,1
37287,16.783000946044922,1
37550,14.395999908447266,1
37551,14.395999908447266,1
37552,14.395999908447266,1
37569,18.084999084472656,1
37570,18.084999084472656,1
37571,18.084999084472656,1
37572,16.783000946044922,1
37588,18.084999084472656,1
37589,18.084999084472656,1
37590,18.084999084472656,1
37591,16.783000946044922,1
37607,18.084999084472656,1
37608,18.084999084472656,1
37609,18.084999084472656,1
37610,16.783000946044922,1
37873,14.395999908447266,1
37874,14.395999908447266,1
37875,14.395999908447266,1
37892,18.084999084472656,1
37893,18.084999084472656,1
37894,18.084999084472656,1
37895,16.783000946044922,1
37911,18.084999084472656,1
37912,18.084999084472656,1
37913,18.084999084472656,1
37914,16.783000946044922,1
37930,18.084999084472656,1
37931,18.084999084472656,1
37932,18.084999084472656,1
37933,16.783000946044922,1
