,scores,cavity
14565,14.16100025177002,1
14566,11.859000205993652,1
14584,13.486000061035156,1
14585,15.262999534606934,1
14586,15.718000411987305,1
14587,16.652999877929688,1
14588,16.652999877929688,1
14589,16.673999786376953,1
14590,16.863000869750977,1
14591,16.863000869750977,1
14592,16.863000869750977,1
14593,16.075000762939453,1
14594,14.16100025177002,1
14595,11.859000205993652,1
14613,14.005000114440918,1
14614,15.741000175476074,1
14615,16.111000061035156,1
14616,16.652999877929688,1
14617,16.652999877929688,1
14618,16.673999786376953,1
14619,16.863000869750977,1
14620,16.863000869750977,1
14621,16.863000869750977,1
14622,16.075000762939453,1
14623,14.16100025177002,1
14624,11.859000205993652,1
14640,12.623000144958496,1
14641,12.623000144958496,1
14642,15.718000411987305,1
14643,16.632999420166016,1
14644,16.632999420166016,1
14645,16.652999877929688,1
14646,16.652999877929688,1
14647,16.652999877929688,1
14648,16.111000061035156,1
14649,16.111000061035156,1
14650,16.075000762939453,1
14651,16.075000762939453,1
14652,13.979000091552734,1
14669,12.623000144958496,1
14670,14.081000328063965,1
14671,16.195999145507812,1
14672,16.632999420166016,1
14673,16.632999420166016,1
14674,16.632999420166016,1
14675,16.371000289916992,1
14676,16.054000854492188,1
14677,16.054000854492188,1
14678,16.054000854492188,1
14679,15.708000183105469,1
14680,14.579000473022461,1
14681,13.979000091552734,1
14698,13.593000411987305,1
14699,15.444000244140625,1
14700,16.51799964904785,1
14701,16.632999420166016,1
14702,16.632999420166016,1
14703,16.632999420166016,1
14704,16.371000289916992,1
14705,14.996000289916992,1
14706,14.767000198364258,1
14707,14.767000198364258,1
14708,14.767000198364258,1
14727,13.706000328063965,1
14728,16.020999908447266,1
14729,16.51799964904785,1
14730,16.51799964904785,1
14731,16.51799964904785,1
14732,16.04800033569336,1
14733,15.626999855041504,1
14734,14.54800033569336,1
14735,13.982999801635742,1
14736,13.982999801635742,1
14737,13.982999801635742,1
14755,12.223999977111816,1
14756,15.913999557495117,1
14757,17.152000427246094,1
14758,17.152000427246094,1
14759,17.152000427246094,1
14760,16.51799964904785,1
14761,15.895000457763672,1
14762,15.626999855041504,1
14763,14.189000129699707,1
14764,12.940999984741211,1
14765,12.486000061035156,1
14766,12.486000061035156,1
14784,13.081999778747559,1
14785,15.913999557495117,1
14786,17.152000427246094,1
14787,17.152000427246094,1
14788,17.152000427246094,1
14789,16.29599952697754,1
14790,15.795999526977539,1
14791,14.95199966430664,1
14792,14.189000129699707,1
14793,12.77400016784668,1
14813,13.081999778747559,1
14814,15.913999557495117,1
14815,17.152000427246094,1
14816,17.152000427246094,1
14817,17.152000427246094,1
14818,16.29599952697754,1
14819,15.090999603271484,1
14832,11.930999755859375,1
14833,11.930999755859375,1
14834,11.930999755859375,1
14842,13.081999778747559,1
14843,15.142999649047852,1
14844,15.760000228881836,1
14845,15.760000228881836,1
14846,15.760000228881836,1
14847,15.569000244140625,1
14848,13.649999618530273,1
14861,11.930999755859375,1
14862,11.930999755859375,1
14863,11.930999755859375,1
14871,12.532999992370605,1
14872,14.319000244140625,1
14873,14.847999572753906,1
14874,14.847999572753906,1
14875,14.847999572753906,1
14876,13.640000343322754,1
14877,12.579999923706055,1
14885,12.855999946594238,1
14886,12.855999946594238,1
14887,12.855999946594238,1
14890,12.855999946594238,1
14891,12.855999946594238,1
14892,12.855999946594238,1
14901,11.807000160217285,1
14902,14.003000259399414,1
14903,14.003000259399414,1
14904,14.003000259399414,1
14905,13.361000061035156,1
14914,12.855999946594238,1
14915,12.855999946594238,1
14916,12.855999946594238,1
14918,12.647000312805176,1
14919,12.855999946594238,1
14920,12.855999946594238,1
14921,12.855999946594238,1
14943,12.855999946594238,1
14944,12.855999946594238,1
14945,12.855999946594238,1
14946,12.647000312805176,1
14947,12.855999946594238,1
14948,12.855999946594238,1
14949,12.855999946594238,1
14950,12.855999946594238,1
14951,12.647000312805176,1
14952,12.647000312805176,1
14973,12.855999946594238,1
14974,12.855999946594238,1
14978,12.855999946594238,1
14979,12.647000312805176,1
14980,12.647000312805176,1
14981,12.647000312805176,1
15002,12.855999946594238,1
15003,12.855999946594238,1
15004,12.855999946594238,1
15005,12.855999946594238,1
15006,12.855999946594238,1
15007,12.855999946594238,1
15008,12.647000312805176,1
15009,12.647000312805176,1
15010,12.647000312805176,1
15035,11.930999755859375,1
15224,11.668000221252441,1
15225,11.668000221252441,1
15226,13.17300033569336,1
15227,14.86299991607666,1
15228,14.86299991607666,1
15232,13.59000015258789,1
15251,13.701000213623047,1
15252,13.701000213623047,1
15253,13.866999626159668,1
15254,15.262999534606934,1
15255,15.262999534606934,1
15256,15.262999534606934,1
15257,15.005000114440918,1
15261,13.59000015258789,1
15280,13.906999588012695,1
15281,14.48799991607666,1
15282,15.532999992370605,1
15283,15.628999710083008,1
15284,15.628999710083008,1
15285,16.673999786376953,1
15286,16.863000869750977,1
15287,16.863000869750977,1
15288,16.863000869750977,1
15290,13.59000015258789,1
15308,12.722999572753906,1
15309,15.02400016784668,1
15310,15.262999534606934,1
15311,15.718000411987305,1
15312,16.652999877929688,1
15313,16.652999877929688,1
15314,16.673999786376953,1
15315,16.863000869750977,1
15316,16.863000869750977,1
15317,16.863000869750977,1
15319,12.385000228881836,1
15337,13.180999755859375,1
15338,15.02400016784668,1
15339,15.741000175476074,1
15340,16.06399917602539,1
15341,16.652999877929688,1
15342,16.652999877929688,1
15343,16.673999786376953,1
15344,16.863000869750977,1
15345,16.863000869750977,1
15346,16.863000869750977,1
15347,14.583000183105469,1
15348,12.385000228881836,1
15365,13.734999656677246,1
15366,14.35200023651123,1
15367,15.718000411987305,1
15368,15.913999557495117,1
15369,16.06399917602539,1
15370,16.652999877929688,1
15371,16.652999877929688,1
15372,16.652999877929688,1
15373,16.06399917602539,1
15374,16.06399917602539,1
15375,15.359999656677246,1
15376,14.583000183105469,1
15377,12.385000228881836,1
15394,13.734999656677246,1
15395,15.152999877929688,1
15396,16.195999145507812,1
15397,16.195999145507812,1
15398,16.195999145507812,1
15399,16.06399917602539,1
15400,16.06399917602539,1
15401,15.359999656677246,1
15402,15.359999656677246,1
15403,15.359999656677246,1
15404,15.359999656677246,1
15405,12.529999732971191,1
15422,12.006999969482422,1
15423,14.8100004196167,1
15424,15.498000144958496,1
15425,16.195999145507812,1
15426,16.195999145507812,1
15427,16.195999145507812,1
15428,16.054000854492188,1
15429,16.054000854492188,1
15430,13.857000350952148,1
15431,13.982999801635742,1
15432,13.982999801635742,1
15433,13.982999801635742,1
15450,12.093000411987305,1
15451,13.407999992370605,1
15452,14.8100004196167,1
15453,16.020999908447266,1
15454,16.195999145507812,1
15455,16.195999145507812,1
15456,16.195999145507812,1
15457,15.85099983215332,1
15458,14.600000381469727,1
15459,13.142999649047852,1
15460,13.982999801635742,1
15461,13.982999801635742,1
15462,13.982999801635742,1
15479,14.20199966430664,1
15480,14.20199966430664,1
15481,15.913999557495117,1
15482,17.152000427246094,1
15483,17.152000427246094,1
15484,17.152000427246094,1
15485,15.85099983215332,1
15486,15.85099983215332,1
15487,14.020999908447266,1
15508,14.20199966430664,1
15509,14.20199966430664,1
15510,15.913999557495117,1
15511,17.152000427246094,1
15512,17.152000427246094,1
15513,17.152000427246094,1
15514,15.425000190734863,1
15515,15.425000190734863,1
15537,14.20199966430664,1
15538,14.20199966430664,1
15539,15.913999557495117,1
15540,17.152000427246094,1
15541,17.152000427246094,1
15542,17.152000427246094,1
15543,14.732999801635742,1
15544,12.317999839782715,1
15567,14.097999572753906,1
15568,15.142999649047852,1
15569,15.366000175476074,1
15570,15.366000175476074,1
15571,15.366000175476074,1
15572,13.972000122070312,1
15596,12.532999992370605,1
15597,13.027000427246094,1
15598,14.579000473022461,1
15599,14.579000473022461,1
15600,14.579000473022461,1
15626,11.807000160217285,1
15627,12.074999809265137,1
15628,12.074999809265137,1
15629,12.074999809265137,1
15644,12.055000305175781,1
15645,12.055000305175781,1
15646,12.055000305175781,1
15672,12.855999946594238,1
15673,12.855999946594238,1
15674,12.855999946594238,1
15675,12.647000312805176,1
15676,12.647000312805176,1
15677,12.647000312805176,1
15703,12.855999946594238,1
15704,12.647000312805176,1
15705,12.647000312805176,1
15706,12.647000312805176,1
15729,11.930999755859375,1
15730,12.855999946594238,1
15731,12.855999946594238,1
15732,12.855999946594238,1
15733,12.647000312805176,1
15734,12.647000312805176,1
15735,12.647000312805176,1
15760,11.930999755859375,1
15949,11.961000442504883,1
15950,11.961000442504883,1
15951,13.17300033569336,1
15952,14.86299991607666,1
15953,14.86299991607666,1
15954,14.86299991607666,1
15957,13.59000015258789,1
15976,13.701000213623047,1
15977,13.701000213623047,1
15978,13.866999626159668,1
15979,15.262999534606934,1
15980,15.262999534606934,1
15981,15.262999534606934,1
15982,15.005000114440918,1
15983,15.005000114440918,1
15984,15.005000114440918,1
15986,13.59000015258789,1
16005,13.906999588012695,1
16006,14.48799991607666,1
16007,15.532999992370605,1
16008,15.628999710083008,1
16009,15.628999710083008,1
16010,16.475000381469727,1
16011,16.475000381469727,1
16012,16.475000381469727,1
16013,15.005000114440918,1
16015,13.59000015258789,1
16033,12.722999572753906,1
16034,15.02400016784668,1
16035,15.262999534606934,1
16036,15.718000411987305,1
16037,16.632999420166016,1
16038,16.632999420166016,1
16039,16.632999420166016,1
16040,16.475000381469727,1
16041,16.475000381469727,1
16042,15.005000114440918,1
16043,13.96399974822998,1
16062,13.180999755859375,1
16063,15.02400016784668,1
16064,15.741000175476074,1
16065,15.741000175476074,1
16066,16.632999420166016,1
16067,16.632999420166016,1
16068,16.632999420166016,1
16069,16.475000381469727,1
16070,16.475000381469727,1
16071,14.968000411987305,1
16072,13.96399974822998,1
16090,13.734999656677246,1
16091,14.831000328063965,1
16092,15.718000411987305,1
16093,15.741000175476074,1
16094,15.741000175476074,1
16095,16.632999420166016,1
16096,16.632999420166016,1
16097,16.632999420166016,1
16098,16.01799964904785,1
16099,16.01799964904785,1
16100,14.968000411987305,1
16101,13.96399974822998,1
16118,13.159000396728516,1
16119,13.734999656677246,1
16120,15.152999877929688,1
16121,15.718000411987305,1
16122,15.741000175476074,1
16123,15.741000175476074,1
16124,15.741000175476074,1
16125,15.446000099182129,1
16126,14.446999549865723,1
16127,13.951000213623047,1
16128,13.951000213623047,1
16129,13.687999725341797,1
16147,13.515000343322754,1
16148,14.8100004196167,1
16149,15.498000144958496,1
16150,15.718000411987305,1
16151,15.718000411987305,1
16152,15.718000411987305,1
16153,15.21500015258789,1
16154,13.600000381469727,1
16155,13.600000381469727,1
16156,12.378000259399414,1
16157,12.378000259399414,1
16158,12.378000259399414,1
16175,12.093000411987305,1
16176,13.515000343322754,1
16177,14.8100004196167,1
16178,16.020999908447266,1
16179,16.020999908447266,1
16180,16.020999908447266,1
16181,15.484000205993652,1
16182,14.633999824523926,1
16183,13.019000053405762,1
16204,14.20199966430664,1
16205,14.20199966430664,1
16206,15.913999557495117,1
16207,16.020999908447266,1
16208,16.020999908447266,1
16209,16.020999908447266,1
16210,15.484000205993652,1
16211,13.4399995803833,1
16212,12.414999961853027,1
16233,14.20199966430664,1
16234,14.20199966430664,1
16235,15.913999557495117,1
16236,16.020999908447266,1
16237,16.020999908447266,1
16238,16.020999908447266,1
16239,14.711999893188477,1
16240,13.038000106811523,1
16262,14.20199966430664,1
16263,14.20199966430664,1
16264,15.913999557495117,1
16265,15.913999557495117,1
16266,15.913999557495117,1
16267,14.807000160217285,1
16268,13.994000434875488,1
16292,14.097999572753906,1
16293,15.142999649047852,1
16294,15.142999649047852,1
16295,15.142999649047852,1
16296,14.12399959564209,1
16321,12.532999992370605,1
16322,12.829000473022461,1
16323,12.829000473022461,1
16324,12.829000473022461,1
16647,12.45300006866455,1
16648,12.45300006866455,1
16649,12.45300006866455,1
16674,12.45300006866455,1
16675,12.45300006866455,1
16676,13.17300033569336,1
16677,14.86299991607666,1
16678,14.86299991607666,1
16679,14.86299991607666,1
16680,14.420000076293945,1
16681,12.276000022888184,1
16701,13.701000213623047,1
16702,13.701000213623047,1
16703,13.866999626159668,1
16704,14.376999855041504,1
16705,14.376999855041504,1
16706,14.86299991607666,1
16707,14.86299991607666,1
16708,14.86299991607666,1
16709,14.420000076293945,1
16710,12.276000022888184,1
16730,13.906999588012695,1
16731,14.48799991607666,1
16732,14.718999862670898,1
16733,14.718999862670898,1
16734,14.718999862670898,1
16735,15.286999702453613,1
16736,15.286999702453613,1
16737,15.286999702453613,1
16738,14.420000076293945,1
16739,12.58899974822998,1
16758,12.722999572753906,1
16759,15.02400016784668,1
16760,15.02400016784668,1
16761,15.02400016784668,1
16762,14.805000305175781,1
16763,14.805000305175781,1
16764,15.286999702453613,1
16765,15.286999702453613,1
16766,15.286999702453613,1
16767,14.199000358581543,1
16768,12.58899974822998,1
16787,13.180999755859375,1
16788,15.02400016784668,1
16789,15.02400016784668,1
16790,15.02400016784668,1
16791,14.805000305175781,1
16792,14.805000305175781,1
16793,15.286999702453613,1
16794,15.286999702453613,1
16795,15.286999702453613,1
16796,14.199000358581543,1
16797,12.58899974822998,1
16815,13.734999656677246,1
16816,14.831000328063965,1
16817,15.329999923706055,1
16818,15.329999923706055,1
16819,15.329999923706055,1
16820,14.805000305175781,1
16821,14.805000305175781,1
16822,14.805000305175781,1
16823,14.597999572753906,1
16824,13.312000274658203,1
16825,12.081000328063965,1
16843,13.159000396728516,1
16844,14.090999603271484,1
16845,15.152999877929688,1
16846,15.329999923706055,1
16847,15.329999923706055,1
16848,15.329999923706055,1
16849,14.805000305175781,1
16850,14.027000427246094,1
16851,13.951000213623047,1
16852,12.317000389099121,1
16853,12.317000389099121,1
16872,13.515000343322754,1
16873,14.8100004196167,1
16874,15.498000144958496,1
16875,15.498000144958496,1
16876,15.498000144958496,1
16877,15.329999923706055,1
16878,14.805000305175781,1
16879,13.38599967956543,1
16880,13.38599967956543,1
16900,12.093000411987305,1
16901,13.515000343322754,1
16902,14.8100004196167,1
16903,15.498000144958496,1
16904,15.498000144958496,1
16905,15.498000144958496,1
16906,15.222999572753906,1
16907,13.116000175476074,1
16929,14.20199966430664,1
16930,14.20199966430664,1
16931,15.031999588012695,1
16932,15.498000144958496,1
16933,15.498000144958496,1
16934,15.498000144958496,1
16935,13.227999687194824,1
16936,12.100000381469727,1
16958,14.20199966430664,1
16959,14.20199966430664,1
16960,15.031999588012695,1
16961,15.031999588012695,1
16962,15.031999588012695,1
16963,14.265000343322754,1
16964,13.222000122070312,1
16987,14.20199966430664,1
16988,14.20199966430664,1
16989,15.031999588012695,1
16990,15.031999588012695,1
16991,15.031999588012695,1
16992,12.319999694824219,1
17017,14.097999572753906,1
17018,14.097999572753906,1
17019,14.097999572753906,1
17020,12.954999923706055,1
17046,11.699000358581543,1
17047,11.699000358581543,1
17048,11.699000358581543,1
17372,12.45300006866455,1
17373,12.45300006866455,1
17374,12.45300006866455,1
17399,12.45300006866455,1
17400,12.45300006866455,1
17401,12.45300006866455,1
17402,13.157999992370605,1
17403,13.157999992370605,1
17404,13.157999992370605,1
17405,12.362000465393066,1
17427,11.682999610900879,1
17428,12.45300006866455,1
17429,12.45300006866455,1
17430,12.819000244140625,1
17431,13.157999992370605,1
17432,13.157999992370605,1
17433,13.157999992370605,1
17434,12.362000465393066,1
17456,13.031999588012695,1
17457,13.41100025177002,1
17458,13.595000267028809,1
17459,13.595000267028809,1
17460,13.595000267028809,1
17461,13.409000396728516,1
17462,13.163000106811523,1
17463,13.163000106811523,1
17483,12.090999603271484,1
17484,14.383000373840332,1
17485,14.383000373840332,1
17486,14.383000373840332,1
17487,13.720000267028809,1
17488,13.595000267028809,1
17489,13.595000267028809,1
17490,13.409000396728516,1
17491,13.163000106811523,1
17492,13.163000106811523,1
17512,12.244999885559082,1
17513,14.47599983215332,1
17514,14.47599983215332,1
17515,14.47599983215332,1
17516,14.338000297546387,1
17517,13.595000267028809,1
17518,13.595000267028809,1
17519,13.409000396728516,1
17520,13.163000106811523,1
17521,13.163000106811523,1
17540,12.425999641418457,1
17541,14.831000328063965,1
17542,14.831000328063965,1
17543,14.831000328063965,1
17544,14.600000381469727,1
17545,14.338000297546387,1
17546,12.689000129699707,1
17547,11.862000465393066,1
17548,11.71500015258789,1
17568,13.159000396728516,1
17569,14.090999603271484,1
17570,14.831000328063965,1
17571,14.831000328063965,1
17572,14.831000328063965,1
17573,14.600000381469727,1
17574,14.338000297546387,1
17575,12.442999839782715,1
17597,13.515000343322754,1
17598,14.090999603271484,1
17599,14.831000328063965,1
17600,14.831000328063965,1
17601,14.831000328063965,1
17602,14.600000381469727,1
17603,12.437000274658203,1
17626,13.515000343322754,1
17627,14.770999908447266,1
17628,14.770999908447266,1
17629,14.770999908447266,1
17630,14.42199993133545,1
17631,13.20199966430664,1
17655,13.588000297546387,1
17656,15.031999588012695,1
17657,15.031999588012695,1
17658,15.031999588012695,1
17659,13.07800006866455,1
17660,12.246000289916992,1
17684,13.588000297546387,1
17685,15.031999588012695,1
17686,15.031999588012695,1
17687,15.031999588012695,1
17688,12.02400016784668,1
17713,13.588000297546387,1
17714,15.031999588012695,1
17715,15.031999588012695,1
17716,15.031999588012695,1
17717,12.02400016784668,1
17742,12.930000305175781,1
17743,12.930000305175781,1
17744,12.930000305175781,1
17745,11.904999732971191,1
18097,12.45300006866455,1
18098,12.45300006866455,1
18099,12.45300006866455,1
18124,12.45300006866455,1
18125,12.45300006866455,1
18126,12.45300006866455,1
18127,12.45300006866455,1
18128,12.45300006866455,1
18129,11.821999549865723,1
18153,12.45300006866455,1
18154,12.45300006866455,1
18155,12.45300006866455,1
18156,12.45300006866455,1
18157,12.45300006866455,1
18158,11.843999862670898,1
18182,12.45300006866455,1
18183,12.45300006866455,1
18184,12.45300006866455,1
18185,12.038000106811523,1
18186,11.843999862670898,1
18187,11.843999862670898,1
18211,12.196999549865723,1
18212,12.196999549865723,1
18213,12.196999549865723,1
18214,12.038000106811523,1
18215,11.843999862670898,1
18216,11.843999862670898,1
18242,11.774999618530273,1
18243,11.774999618530273,1
18244,11.774999618530273,1
18265,12.126999855041504,1
18266,13.251999855041504,1
18267,13.251999855041504,1
18268,13.251999855041504,1
18294,14.090999603271484,1
18295,14.090999603271484,1
18296,14.090999603271484,1
18297,13.348999977111816,1
18323,14.090999603271484,1
18324,14.090999603271484,1
18325,14.090999603271484,1
18326,13.348999977111816,1
18352,14.090999603271484,1
18353,14.090999603271484,1
18354,14.090999603271484,1
18355,13.348999977111816,1
18381,13.63700008392334,1
18382,13.63700008392334,1
18383,13.63700008392334,1
18384,11.994999885559082,1
18410,12.569000244140625,1
18411,12.569000244140625,1
18412,12.569000244140625,1
21094,13.029999732971191,1
21095,13.029999732971191,1
21096,13.029999732971191,1
21109,13.029999732971191,1
21110,13.029999732971191,1
21111,13.029999732971191,1
21215,12.284000396728516,1
21229,13.631999969482422,1
21230,12.284000396728516,1
21243,13.631999969482422,1
21244,13.631999969482422,1
21484,11.756999969482422,1
21485,13.42300033569336,1
21486,13.42300033569336,1
21487,13.42300033569336,1
21499,14.307000160217285,1
21500,14.307000160217285,1
21501,14.307000160217285,1
21502,14.16100025177002,1
21514,15.109999656677246,1
21515,15.109999656677246,1
21516,15.109999656677246,1
21517,14.16100025177002,1
21528,16.134000778198242,1
21529,16.134000778198242,1
21530,16.134000778198242,1
21531,15.109999656677246,1
21532,14.16100025177002,1
21620,12.3149995803833,1
21634,14.234000205993652,1
21635,12.3149995803833,1
21648,14.234000205993652,1
21649,14.234000205993652,1
21650,11.85200023651123,1
21889,11.756999969482422,1
21890,13.42300033569336,1
21891,13.42300033569336,1
21892,13.42300033569336,1
21904,17.954999923706055,1
21905,17.954999923706055,1
21906,17.954999923706055,1
21907,14.16100025177002,1
21918,17.233999252319336,1
21919,17.954999923706055,1
21920,17.954999923706055,1
21921,17.954999923706055,1
21922,14.16100025177002,1
21933,17.233999252319336,1
21934,17.954999923706055,1
21935,17.954999923706055,1
21936,17.954999923706055,1
21937,14.16100025177002,1
21948,17.233999252319336,1
21949,17.233999252319336,1
21950,17.233999252319336,1
22025,12.3149995803833,1
22039,14.234000205993652,1
22040,12.3149995803833,1
22054,14.234000205993652,1
22055,11.85200023651123,1
22294,11.756999969482422,1
22295,13.42300033569336,1
22296,13.42300033569336,1
22297,13.42300033569336,1
22309,17.954999923706055,1
22310,17.954999923706055,1
22311,17.954999923706055,1
22312,14.16100025177002,1
22323,17.233999252319336,1
22324,17.954999923706055,1
22325,17.954999923706055,1
22326,17.954999923706055,1
22327,14.16100025177002,1
22338,17.233999252319336,1
22339,17.954999923706055,1
22340,17.954999923706055,1
22341,17.954999923706055,1
22430,12.3149995803833,1
22444,14.234000205993652,1
22445,12.3149995803833,1
22459,14.234000205993652,1
22460,11.85200023651123,1
22711,12.770000457763672,1
22712,12.770000457763672,1
22713,12.770000457763672,1
22714,17.954999923706055,1
22715,17.954999923706055,1
22716,17.954999923706055,1
22726,14.034000396728516,1
22728,17.233999252319336,1
22729,17.954999923706055,1
22730,17.954999923706055,1
22731,17.954999923706055,1
22743,17.233999252319336,1
22744,17.954999923706055,1
22745,17.954999923706055,1
22746,17.954999923706055,1
22761,16.514999389648438,1
22864,11.746999740600586,1
23116,13.791999816894531,1
23117,13.791999816894531,1
23118,13.791999816894531,1
23131,14.034000396728516,1
23521,13.791999816894531,1
23522,13.791999816894531,1
23523,13.791999816894531,1
23536,14.034000396728516,1
23926,13.791999816894531,1
25012,12.628000259399414,1
25013,12.628000259399414,1
25014,12.628000259399414,1
25027,12.628000259399414,1
25028,12.628000259399414,1
25029,12.628000259399414,1
25225,15.008999824523926,1
25240,15.008999824523926,1
25506,16.402999877929688,1
25507,16.402999877929688,1
25508,16.402999877929688,1
25521,16.402999877929688,1
25522,16.402999877929688,1
25523,16.402999877929688,1
25538,16.402999877929688,1
25615,15.008999824523926,1
25630,15.008999824523926,1
25631,13.130999565124512,1
25643,15.008999824523926,1
25644,15.008999824523926,1
25645,15.008999824523926,1
25659,13.130999565124512,1
25911,16.402999877929688,1
25912,16.402999877929688,1
25913,16.402999877929688,1
25926,16.402999877929688,1
25927,16.402999877929688,1
25928,16.402999877929688,1
25943,16.402999877929688,1
26018,15.008999824523926,1
26019,15.008999824523926,1
26020,15.008999824523926,1
26033,15.008999824523926,1
26034,15.008999824523926,1
26035,15.008999824523926,1
26036,13.130999565124512,1
26048,15.008999824523926,1
26049,15.008999824523926,1
26050,15.008999824523926,1
26051,13.130999565124512,1
26064,13.130999565124512,1
26065,13.130999565124512,1
26066,13.130999565124512,1
26316,16.402999877929688,1
26317,16.402999877929688,1
26318,16.402999877929688,1
26331,16.402999877929688,1
26332,16.402999877929688,1
26333,16.402999877929688,1
26348,16.402999877929688,1
26363,15.60200023651123,1
26722,14.859000205993652,1
26723,14.859000205993652,1
26738,14.859000205993652,1
26753,14.859000205993652,1
