,scores,cavity
13728,18.38599967956543,1
13729,18.836000442504883,1
13730,18.836000442504883,1
13731,18.836000442504883,1
13732,18.38599967956543,1
13733,18.38599967956543,1
13734,18.38599967956543,1
13735,18.011999130249023,1
13736,17.266000747680664,1
13737,17.266000747680664,1
13738,16.740999221801758,1
13739,15.904999732971191,1
13751,18.381000518798828,1
13752,18.381000518798828,1
13753,18.38599967956543,1
13754,18.38599967956543,1
13755,18.38599967956543,1
13756,18.381000518798828,1
13757,18.381000518798828,1
13758,18.38599967956543,1
13759,18.38599967956543,1
13760,18.38599967956543,1
13761,18.011999130249023,1
13762,16.81800079345703,1
13763,16.753000259399414,1
13764,16.740999221801758,1
13765,15.543000221252441,1
13777,17.170000076293945,1
13778,17.170000076293945,1
13779,18.381000518798828,1
13780,18.381000518798828,1
13781,18.381000518798828,1
13782,18.011999130249023,1
13783,18.158000946044922,1
13784,18.158000946044922,1
13785,18.158000946044922,1
13786,17.20400047302246,1
13787,16.691999435424805,1
13788,16.573999404907227,1
13789,16.573999404907227,1
13790,14.880000114440918,1
13791,14.390000343322754,1
13802,13.690999984741211,1
13803,14.585000038146973,1
13804,15.640000343322754,1
13805,16.100000381469727,1
13806,16.100000381469727,1
13807,16.891000747680664,1
13808,16.926000595092773,1
13809,17.33799934387207,1
13810,17.33799934387207,1
13811,17.33799934387207,1
13812,16.43400001525879,1
13813,14.904000282287598,1
13814,14.17300033569336,1
13830,14.154999732971191,1
13831,14.154999732971191,1
13832,14.472999572753906,1
13833,14.472999572753906,1
13834,14.472999572753906,1
13835,14.463000297546387,1
13836,14.463000297546387,1
13837,14.463000297546387,1
13838,14.161999702453613,1
14065,14.21500015258789,1
14066,14.21500015258789,1
14067,14.21500015258789,1
14068,13.927000045776367,1
14088,14.652999877929688,1
14089,14.652999877929688,1
14090,15.92199993133545,1
14091,16.53700065612793,1
14092,16.53700065612793,1
14093,16.53700065612793,1
14094,16.38599967956543,1
14095,15.607000350952148,1
14096,15.98799991607666,1
14097,15.98799991607666,1
14098,15.98799991607666,1
14099,15.244000434875488,1
14100,14.612000465393066,1
14101,14.317000389099121,1
14112,13.871000289916992,1
14113,15.107999801635742,1
14114,17.39699935913086,1
14115,17.39699935913086,1
14116,18.38599967956543,1
14117,18.836000442504883,1
14118,18.836000442504883,1
14119,18.836000442504883,1
14120,18.158000946044922,1
14121,18.158000946044922,1
14122,18.836000442504883,1
14123,18.836000442504883,1
14124,18.836000442504883,1
14125,17.559999465942383,1
14126,16.69300079345703,1
14127,16.69300079345703,1
14128,14.590999603271484,1
14138,14.651000022888184,1
14139,16.819000244140625,1
14140,18.836000442504883,1
14141,18.836000442504883,1
14142,18.836000442504883,1
14143,18.836000442504883,1
14144,18.836000442504883,1
14145,18.836000442504883,1
14146,18.836000442504883,1
14147,18.836000442504883,1
14148,18.836000442504883,1
14149,18.836000442504883,1
14150,18.836000442504883,1
14151,17.559999465942383,1
14152,17.266000747680664,1
14153,17.266000747680664,1
14154,15.972000122070312,1
14155,15.145999908447266,1
14156,14.883000373840332,1
14165,17.02400016784668,1
14166,18.836000442504883,1
14167,18.836000442504883,1
14168,18.836000442504883,1
14169,18.836000442504883,1
14170,18.836000442504883,1
14171,18.836000442504883,1
14172,18.836000442504883,1
14173,18.836000442504883,1
14174,18.836000442504883,1
14175,18.836000442504883,1
14176,18.836000442504883,1
14177,17.559999465942383,1
14178,17.266000747680664,1
14179,17.266000747680664,1
14180,16.523000717163086,1
14181,16.22100067138672,1
14182,15.211000442504883,1
14192,18.836000442504883,1
14193,18.836000442504883,1
14194,18.836000442504883,1
14195,18.246999740600586,1
14196,18.38599967956543,1
14197,18.836000442504883,1
14198,18.836000442504883,1
14199,18.836000442504883,1
14200,18.158000946044922,1
14201,18.158000946044922,1
14202,18.158000946044922,1
14203,17.266000747680664,1
14204,17.266000747680664,1
14205,17.266000747680664,1
14206,16.573999404907227,1
14207,16.22100067138672,1
14218,18.011999130249023,1
14219,18.381000518798828,1
14220,18.381000518798828,1
14221,18.381000518798828,1
14222,18.246999740600586,1
14223,18.38599967956543,1
14224,18.38599967956543,1
14225,18.38599967956543,1
14226,18.38599967956543,1
14227,18.38599967956543,1
14228,18.38599967956543,1
14229,18.011999130249023,1
14230,17.266000747680664,1
14231,17.266000747680664,1
14232,16.740999221801758,1
14233,16.22100067138672,1
14245,18.381000518798828,1
14246,18.381000518798828,1
14247,18.381000518798828,1
14248,18.381000518798828,1
14249,18.38599967956543,1
14250,18.38599967956543,1
14251,18.38599967956543,1
14252,18.38599967956543,1
14253,18.38599967956543,1
14254,18.38599967956543,1
14255,18.011999130249023,1
14256,17.266000747680664,1
14257,17.266000747680664,1
14258,16.740999221801758,1
14259,15.925000190734863,1
14271,18.381000518798828,1
14272,18.381000518798828,1
14273,18.381000518798828,1
14274,18.381000518798828,1
14275,18.381000518798828,1
14276,18.381000518798828,1
14277,18.381000518798828,1
14278,18.38599967956543,1
14279,18.38599967956543,1
14280,18.38599967956543,1
14281,18.011999130249023,1
14282,16.81800079345703,1
14283,16.740999221801758,1
14284,16.740999221801758,1
14285,15.925000190734863,1
14297,17.170000076293945,1
14298,17.170000076293945,1
14299,18.381000518798828,1
14300,18.381000518798828,1
14301,18.381000518798828,1
14302,18.011999130249023,1
14303,18.158000946044922,1
14304,18.158000946044922,1
14305,18.158000946044922,1
14306,17.20400047302246,1
14307,16.691999435424805,1
14308,16.573999404907227,1
14309,16.573999404907227,1
14310,15.925000190734863,1
14311,15.925000190734863,1
14322,13.690999984741211,1
14323,13.925000190734863,1
14324,15.461000442504883,1
14325,15.461000442504883,1
14326,15.461000442504883,1
14327,15.270000457763672,1
14328,15.843000411987305,1
14329,16.547000885009766,1
14330,16.547000885009766,1
14331,16.547000885009766,1
14332,15.59000015258789,1
14333,14.904000282287598,1
14334,14.17300033569336,1
14335,13.815999984741211,1
14336,13.815999984741211,1
14337,13.70300006866455,1
14559,14.427000045776367,1
14560,15.963000297546387,1
14561,15.963000297546387,1
14562,15.963000297546387,1
14585,15.631999969482422,1
14586,15.963000297546387,1
14587,15.963000297546387,1
14588,15.963000297546387,1
14589,14.777000427246094,1
14590,14.039999961853027,1
14591,14.039999961853027,1
14592,13.88599967956543,1
14593,13.88599967956543,1
14608,14.652999877929688,1
14609,14.9350004196167,1
14610,15.97599983215332,1
14611,16.597000122070312,1
14612,17.013999938964844,1
14613,17.20400047302246,1
14614,17.20400047302246,1
14615,17.20400047302246,1
14616,17.024999618530273,1
14617,17.024999618530273,1
14618,16.358999252319336,1
14619,15.838000297546387,1
14620,14.526000022888184,1
14621,14.430000305175781,1
14622,14.119000434875488,1
14633,15.107999801635742,1
14634,17.39699935913086,1
14635,17.39699935913086,1
14636,18.38599967956543,1
14637,18.836000442504883,1
14638,18.836000442504883,1
14639,18.836000442504883,1
14640,18.158000946044922,1
14641,18.381000518798828,1
14642,18.836000442504883,1
14643,18.836000442504883,1
14644,18.836000442504883,1
14645,16.979999542236328,1
14646,16.384000778198242,1
14647,16.358999252319336,1
14648,15.336000442504883,1
14649,13.73900032043457,1
14658,13.954000473022461,1
14659,16.819000244140625,1
14660,18.836000442504883,1
14661,18.836000442504883,1
14662,18.836000442504883,1
14663,18.836000442504883,1
14664,18.836000442504883,1
14665,18.836000442504883,1
14666,18.836000442504883,1
14667,18.836000442504883,1
14668,18.836000442504883,1
14669,18.836000442504883,1
14670,18.836000442504883,1
14671,17.266000747680664,1
14672,17.266000747680664,1
14673,17.266000747680664,1
14674,15.62399959564209,1
14675,15.442999839782715,1
14676,14.883000373840332,1
14684,13.954000473022461,1
14685,16.819000244140625,1
14686,18.836000442504883,1
14687,18.836000442504883,1
14688,18.836000442504883,1
14689,18.836000442504883,1
14690,18.836000442504883,1
14691,18.836000442504883,1
14692,18.836000442504883,1
14693,18.836000442504883,1
14694,18.836000442504883,1
14695,18.836000442504883,1
14696,18.836000442504883,1
14697,17.266000747680664,1
14698,17.266000747680664,1
14699,17.266000747680664,1
14700,16.384000778198242,1
14701,15.911999702453613,1
14702,15.211000442504883,1
14710,13.954000473022461,1
14711,16.819000244140625,1
14712,18.836000442504883,1
14713,18.836000442504883,1
14714,18.836000442504883,1
14715,18.246999740600586,1
14716,18.38599967956543,1
14717,18.836000442504883,1
14718,18.836000442504883,1
14719,18.836000442504883,1
14720,18.158000946044922,1
14721,18.158000946044922,1
14722,18.158000946044922,1
14723,17.266000747680664,1
14724,17.266000747680664,1
14725,17.266000747680664,1
14726,16.384000778198242,1
14727,15.911999702453613,1
14728,15.211000442504883,1
14737,16.76300048828125,1
14738,18.011999130249023,1
14739,18.011999130249023,1
14740,18.246999740600586,1
14741,18.246999740600586,1
14742,18.246999740600586,1
14743,18.381000518798828,1
14744,18.381000518798828,1
14745,18.381000518798828,1
14746,18.246999740600586,1
14747,18.246999740600586,1
14748,18.158000946044922,1
14749,18.011999130249023,1
14750,16.863000869750977,1
14751,16.740999221801758,1
14752,16.740999221801758,1
14753,16.381000518798828,1
14763,16.76300048828125,1
14764,16.83099937438965,1
14765,16.909000396728516,1
14766,16.909000396728516,1
14767,17.33799934387207,1
14768,17.33799934387207,1
14769,18.381000518798828,1
14770,18.381000518798828,1
14771,18.381000518798828,1
14772,18.246999740600586,1
14773,18.246999740600586,1
14774,18.158000946044922,1
14775,18.011999130249023,1
14776,16.863000869750977,1
14777,16.740999221801758,1
14778,16.740999221801758,1
14779,16.381000518798828,1
14789,14.152000427246094,1
14790,16.69300079345703,1
14791,16.69300079345703,1
14792,16.69300079345703,1
14793,17.20400047302246,1
14794,17.20400047302246,1
14795,18.381000518798828,1
14796,18.381000518798828,1
14797,18.381000518798828,1
14798,18.246999740600586,1
14799,18.246999740600586,1
14800,18.011999130249023,1
14801,18.011999130249023,1
14802,16.808000564575195,1
14803,16.740999221801758,1
14804,16.740999221801758,1
14805,16.381000518798828,1
14816,16.049999237060547,1
14817,16.049999237060547,1
14818,16.049999237060547,1
14819,15.98799991607666,1
14820,15.98799991607666,1
14821,15.98799991607666,1
14822,16.275999069213867,1
14823,16.275999069213867,1
14824,16.275999069213867,1
14825,16.25,1
14826,16.39699935913086,1
14827,16.573999404907227,1
14828,16.573999404907227,1
14829,16.573999404907227,1
14830,16.117000579833984,1
14831,16.054000854492188,1
14843,13.925000190734863,1
14844,13.925000190734863,1
14845,13.925000190734863,1
14847,13.909000396728516,1
14848,14.579999923706055,1
14849,14.612000465393066,1
14850,14.612000465393066,1
14851,14.612000465393066,1
14852,14.154000282287598,1
14853,15.958000183105469,1
14854,15.958000183105469,1
14855,15.958000183105469,1
14856,15.850000381469727,1
14857,15.230999946594238,1
14858,14.027000427246094,1
15079,16.61199951171875,1
15080,16.61199951171875,1
15081,16.61199951171875,1
15082,15.963000297546387,1
15083,14.244000434875488,1
15105,18.042999267578125,1
15106,18.042999267578125,1
15107,18.042999267578125,1
15108,17.145000457763672,1
15109,15.350000381469727,1
15110,15.864999771118164,1
15111,15.864999771118164,1
15112,15.864999771118164,1
15113,15.86299991607666,1
15114,14.890999794006348,1
15128,14.652999877929688,1
15129,14.9350004196167,1
15130,15.97599983215332,1
15131,18.042999267578125,1
15132,18.042999267578125,1
15133,18.042999267578125,1
15134,17.20400047302246,1
15135,17.20400047302246,1
15136,17.024999618530273,1
15137,17.024999618530273,1
15138,16.358999252319336,1
15139,15.86299991607666,1
15140,15.588000297546387,1
15141,14.430000305175781,1
15142,14.119000434875488,1
15153,14.435999870300293,1
15154,17.39699935913086,1
15155,17.39699935913086,1
15156,18.38599967956543,1
15157,18.836000442504883,1
15158,18.836000442504883,1
15159,18.836000442504883,1
15160,18.158000946044922,1
15161,18.381000518798828,1
15162,18.836000442504883,1
15163,18.836000442504883,1
15164,18.836000442504883,1
15165,16.7810001373291,1
15166,16.472000122070312,1
15167,16.358999252319336,1
15168,15.517000198364258,1
15169,13.909000396728516,1
15179,14.57800006866455,1
15180,17.533000946044922,1
15181,17.533000946044922,1
15182,18.38599967956543,1
15183,18.836000442504883,1
15184,18.836000442504883,1
15185,18.836000442504883,1
15186,18.38599967956543,1
15187,18.381000518798828,1
15188,18.836000442504883,1
15189,18.836000442504883,1
15190,18.836000442504883,1
15191,17.266000747680664,1
15192,17.266000747680664,1
15193,17.266000747680664,1
15194,16.045000076293945,1
15195,16.045000076293945,1
15196,14.883000373840332,1
15205,14.968000411987305,1
15206,17.533000946044922,1
15207,17.697999954223633,1
15208,18.38599967956543,1
15209,18.836000442504883,1
15210,18.836000442504883,1
15211,18.836000442504883,1
15212,18.38599967956543,1
15213,18.381000518798828,1
15214,18.836000442504883,1
15215,18.836000442504883,1
15216,18.836000442504883,1
15217,17.266000747680664,1
15218,17.266000747680664,1
15219,17.266000747680664,1
15220,16.357999801635742,1
15221,16.357999801635742,1
15222,15.253000259399414,1
15223,15.253000259399414,1
15231,14.968000411987305,1
15232,17.533000946044922,1
15233,17.697999954223633,1
15234,18.246999740600586,1
15235,18.246999740600586,1
15236,18.38599967956543,1
15237,18.38599967956543,1
15238,18.38599967956543,1
15239,18.381000518798828,1
15240,18.158000946044922,1
15241,18.158000946044922,1
15242,18.158000946044922,1
15243,17.266000747680664,1
15244,17.266000747680664,1
15245,17.266000747680664,1
15246,16.357999801635742,1
15247,16.357999801635742,1
15248,15.253000259399414,1
15257,14.968000411987305,1
15258,16.69300079345703,1
15259,17.697999954223633,1
15260,18.246999740600586,1
15261,18.246999740600586,1
15262,18.246999740600586,1
15263,16.926000595092773,1
15264,17.08799934387207,1
15265,17.08799934387207,1
15266,17.20199966430664,1
15267,17.20199966430664,1
15268,17.20199966430664,1
15269,17.08799934387207,1
15270,16.863000869750977,1
15271,16.617000579833984,1
15272,16.413999557495117,1
15273,16.381000518798828,1
15274,15.73900032043457,1
15283,14.442999839782715,1
15284,15.991000175476074,1
15285,16.909000396728516,1
15286,16.909000396728516,1
15287,16.909000396728516,1
15288,16.801000595092773,1
15289,16.691999435424805,1
15290,17.08799934387207,1
15291,17.08799934387207,1
15292,17.08799934387207,1
15293,17.08799934387207,1
15294,17.08799934387207,1
15295,17.08799934387207,1
15296,16.863000869750977,1
15297,16.617000579833984,1
15298,16.413999557495117,1
15299,16.381000518798828,1
15300,15.916000366210938,1
15309,14.152000427246094,1
15310,15.40999984741211,1
15311,16.56399917602539,1
15312,16.56399917602539,1
15313,16.56399917602539,1
15314,16.257999420166016,1
15315,15.401000022888184,1
15316,16.211000442504883,1
15317,16.631000518798828,1
15318,16.76300048828125,1
15319,17.08799934387207,1
15320,17.08799934387207,1
15321,17.08799934387207,1
15322,16.617000579833984,1
15323,16.617000579833984,1
15324,16.413999557495117,1
15325,16.381000518798828,1
15326,15.916000366210938,1
15336,14.012999534606934,1
15337,14.012999534606934,1
15338,14.347000122070312,1
15339,14.347000122070312,1
15340,14.347000122070312,1
15341,14.1850004196167,1
15342,14.734999656677246,1
15343,14.947999954223633,1
15344,14.947999954223633,1
15345,15.494000434875488,1
15346,16.04400062561035,1
15347,16.275999069213867,1
15348,16.275999069213867,1
15349,16.275999069213867,1
15350,16.117000579833984,1
15351,16.054000854492188,1
15352,15.916000366210938,1
15372,14.072999954223633,1
15373,15.958000183105469,1
15374,15.958000183105469,1
15375,15.958000183105469,1
15376,15.850000381469727,1
15377,15.230999946594238,1
15378,14.027000427246094,1
15574,14.625,1
15575,14.625,1
15576,14.625,1
15577,13.77400016784668,1
15599,16.61199951171875,1
15600,16.61199951171875,1
15601,16.61199951171875,1
15602,15.963000297546387,1
15603,14.66100025177002,1
15604,15.335000038146973,1
15605,15.637999534606934,1
15606,15.637999534606934,1
15607,15.637999534606934,1
15624,14.71500015258789,1
15625,18.042999267578125,1
15626,18.042999267578125,1
15627,18.042999267578125,1
15628,17.145000457763672,1
15629,16.576000213623047,1
15630,16.115999221801758,1
15631,15.864999771118164,1
15632,15.864999771118164,1
15633,15.86299991607666,1
15634,15.520000457763672,1
15649,14.9350004196167,1
15650,15.97599983215332,1
15651,18.042999267578125,1
15652,18.042999267578125,1
15653,18.042999267578125,1
15654,17.39699935913086,1
15655,17.20400047302246,1
15656,17.024999618530273,1
15657,17.024999618530273,1
15658,16.358999252319336,1
15659,15.977999687194824,1
15660,15.977999687194824,1
15661,14.621000289916992,1
15662,14.119000434875488,1
15674,15.491000175476074,1
15675,16.926000595092773,1
15676,17.697999954223633,1
15677,18.042999267578125,1
15678,18.042999267578125,1
15679,18.042999267578125,1
15680,17.697999954223633,1
15681,18.381000518798828,1
15682,18.381000518798828,1
15683,18.381000518798828,1
15684,17.266000747680664,1
15685,16.472000122070312,1
15686,16.472000122070312,1
15687,16.358999252319336,1
15688,15.824000358581543,1
15689,13.909000396728516,1
15699,14.076000213623047,1
15700,16.242000579833984,1
15701,16.926000595092773,1
15702,17.697999954223633,1
15703,17.697999954223633,1
15704,17.697999954223633,1
15705,17.697999954223633,1
15706,17.697999954223633,1
15707,18.381000518798828,1
15708,18.381000518798828,1
15709,18.381000518798828,1
15710,17.266000747680664,1
15711,16.472000122070312,1
15712,16.472000122070312,1
15713,16.358999252319336,1
15714,16.069000244140625,1
15715,16.045000076293945,1
15716,14.428000450134277,1
15725,14.076000213623047,1
15726,16.242000579833984,1
15727,16.926000595092773,1
15728,17.697999954223633,1
15729,17.697999954223633,1
15730,17.697999954223633,1
15731,17.697999954223633,1
15732,17.697999954223633,1
15733,18.381000518798828,1
15734,18.381000518798828,1
15735,18.381000518798828,1
15736,17.266000747680664,1
15737,16.472000122070312,1
15738,16.472000122070312,1
15739,16.358999252319336,1
15740,16.357999801635742,1
15741,16.357999801635742,1
15742,15.253000259399414,1
15743,15.253000259399414,1
15751,14.076000213623047,1
15752,16.242000579833984,1
15753,16.694000244140625,1
15754,17.534000396728516,1
15755,17.534000396728516,1
15756,17.534000396728516,1
15757,17.53499984741211,1
15758,17.53499984741211,1
15759,17.53499984741211,1
15760,16.909000396728516,1
15761,16.909000396728516,1
15762,16.740999221801758,1
15763,16.381000518798828,1
15764,16.381000518798828,1
15765,16.357999801635742,1
15766,16.357999801635742,1
15767,16.357999801635742,1
15768,15.253000259399414,1
15769,15.253000259399414,1
15770,14.272000312805176,1
15778,15.777999877929688,1
15779,16.66699981689453,1
15780,16.66699981689453,1
15781,16.81800079345703,1
15782,16.81800079345703,1
15783,16.81800079345703,1
15784,16.801000595092773,1
15785,16.801000595092773,1
15786,16.801000595092773,1
15787,17.08799934387207,1
15788,17.08799934387207,1
15789,17.08799934387207,1
15790,16.492000579833984,1
15791,16.420000076293945,1
15792,16.413999557495117,1
15793,16.381000518798828,1
15794,15.73900032043457,1
15795,15.253000259399414,1
15804,14.100000381469727,1
15805,15.781000137329102,1
15806,16.496000289916992,1
15807,16.66699981689453,1
15808,16.66699981689453,1
15809,16.66699981689453,1
15810,16.691999435424805,1
15811,16.691999435424805,1
15812,16.691999435424805,1
15813,17.08799934387207,1
15814,17.08799934387207,1
15815,17.08799934387207,1
15816,16.492000579833984,1
15817,16.420000076293945,1
15818,16.413999557495117,1
15819,16.381000518798828,1
15820,15.73900032043457,1
15821,14.875,1
15831,15.102999687194824,1
15832,15.102999687194824,1
15833,15.102999687194824,1
15834,14.746999740600586,1
15835,14.942000389099121,1
15836,15.531000137329102,1
15837,16.631000518798828,1
15838,16.631000518798828,1
15839,17.08799934387207,1
15840,17.08799934387207,1
15841,17.08799934387207,1
15842,16.492000579833984,1
15843,16.420000076293945,1
15844,16.413999557495117,1
15845,16.381000518798828,1
15846,15.73900032043457,1
15847,14.824999809265137,1
15863,14.63599967956543,1
15864,14.63599967956543,1
15865,15.3149995803833,1
15866,15.604000091552734,1
15867,15.958000183105469,1
15868,16.117000579833984,1
15869,16.117000579833984,1
15870,16.117000579833984,1
15871,16.054000854492188,1
15872,15.317999839782715,1
15873,14.824999809265137,1
15892,14.217000007629395,1
15893,15.958000183105469,1
15894,15.958000183105469,1
15895,15.958000183105469,1
15896,15.850000381469727,1
15897,15.230999946594238,1
15898,14.027000427246094,1
15899,13.855999946594238,1
16070,13.67199993133545,1
16071,13.67199993133545,1
16072,13.67199993133545,1
16094,15.34000015258789,1
16095,15.66100025177002,1
16096,15.66100025177002,1
16097,15.66100025177002,1
16098,14.763999938964844,1
16099,14.42300033569336,1
16100,14.229999542236328,1
16101,13.67199993133545,1
16119,16.61199951171875,1
16120,16.61199951171875,1
16121,16.61199951171875,1
16122,15.66100025177002,1
16123,15.66100025177002,1
16124,15.557999610900879,1
16125,16.038000106811523,1
16126,16.038000106811523,1
16127,16.038000106811523,1
16128,13.85099983215332,1
16144,14.861000061035156,1
16145,18.042999267578125,1
16146,18.042999267578125,1
16147,18.042999267578125,1
16148,17.145000457763672,1
16149,16.576000213623047,1
16150,16.115999221801758,1
16151,16.038000106811523,1
16152,16.038000106811523,1
16153,16.038000106811523,1
16154,15.520000457763672,1
16169,14.718000411987305,1
16170,15.571000099182129,1
16171,18.042999267578125,1
16172,18.042999267578125,1
16173,18.042999267578125,1
16174,17.39699935913086,1
16175,17.023000717163086,1
16176,17.023000717163086,1
16177,17.023000717163086,1
16178,16.038000106811523,1
16179,16.038000106811523,1
16180,15.977999687194824,1
16181,14.621000289916992,1
16194,14.592000007629395,1
16195,16.926000595092773,1
16196,17.697999954223633,1
16197,18.042999267578125,1
16198,18.042999267578125,1
16199,18.042999267578125,1
16200,17.39699935913086,1
16201,17.023000717163086,1
16202,17.023000717163086,1
16203,17.023000717163086,1
16204,16.472000122070312,1
16205,16.472000122070312,1
16206,16.472000122070312,1
16207,15.949000358581543,1
16208,15.824000358581543,1
16209,13.909000396728516,1
16220,14.592000007629395,1
16221,16.926000595092773,1
16222,17.697999954223633,1
16223,17.697999954223633,1
16224,17.697999954223633,1
16225,17.39699935913086,1
16226,17.39699935913086,1
16227,17.023000717163086,1
16228,17.023000717163086,1
16229,17.023000717163086,1
16230,16.472000122070312,1
16231,16.472000122070312,1
16232,16.472000122070312,1
16233,16.069000244140625,1
16234,16.069000244140625,1
16235,16.045000076293945,1
16236,14.428000450134277,1
16246,14.592000007629395,1
16247,16.926000595092773,1
16248,17.697999954223633,1
16249,17.697999954223633,1
16250,17.697999954223633,1
16251,16.909000396728516,1
16252,16.909000396728516,1
16253,16.76300048828125,1
16254,16.76300048828125,1
16255,16.599000930786133,1
16256,16.472000122070312,1
16257,16.472000122070312,1
16258,16.472000122070312,1
16259,16.357999801635742,1
16260,16.357999801635742,1
16261,16.357999801635742,1
16262,15.253000259399414,1
16263,15.253000259399414,1
16264,13.793999671936035,1
16272,14.505000114440918,1
16273,16.148000717163086,1
16274,16.909000396728516,1
16275,16.909000396728516,1
16276,16.909000396728516,1
16277,16.801000595092773,1
16278,16.76300048828125,1
16279,16.76300048828125,1
16280,16.76300048828125,1
16281,16.413999557495117,1
16282,16.381000518798828,1
16283,15.954000473022461,1
16284,16.069000244140625,1
16285,16.357999801635742,1
16286,16.357999801635742,1
16287,16.357999801635742,1
16288,15.253000259399414,1
16289,15.253000259399414,1
16299,15.11400032043457,1
16300,16.496000289916992,1
16301,16.801000595092773,1
16302,16.801000595092773,1
16303,16.801000595092773,1
16304,16.76300048828125,1
16305,16.76300048828125,1
16306,16.76300048828125,1
16308,16.381000518798828,1
16309,16.420000076293945,1
16310,16.420000076293945,1
16311,16.420000076293945,1
16312,16.357999801635742,1
16313,16.357999801635742,1
16314,15.73900032043457,1
16315,15.253000259399414,1
16325,14.081000328063965,1
16326,16.496000289916992,1
16327,16.496000289916992,1
16328,16.496000289916992,1
16329,16.483999252319336,1
16330,16.483999252319336,1
16331,16.483999252319336,1
16332,16.483999252319336,1
16334,16.381000518798828,1
16335,16.420000076293945,1
16336,16.420000076293945,1
16337,16.420000076293945,1
16338,15.935999870300293,1
16339,15.883000373840332,1
16340,15.73900032043457,1
16341,14.875,1
16352,13.72599983215332,1
16353,14.109000205993652,1
16354,14.109000205993652,1
16355,14.486000061035156,1
16356,15.531000137329102,1
16360,16.381000518798828,1
16361,16.420000076293945,1
16362,16.420000076293945,1
16363,16.420000076293945,1
16364,15.935999870300293,1
16365,15.883000373840332,1
16366,15.73900032043457,1
16367,14.824999809265137,1
16383,13.902000427246094,1
16384,14.529999732971191,1
16385,15.461000442504883,1
16386,15.604000091552734,1
16387,15.708000183105469,1
16388,15.71500015258789,1
16389,15.71500015258789,1
16390,15.71500015258789,1
16391,15.152000427246094,1
16392,14.824999809265137,1
16393,14.824999809265137,1
16412,14.218999862670898,1
16413,14.425999641418457,1
16414,15.043000221252441,1
16415,15.043000221252441,1
16416,15.043000221252441,1
16590,13.67199993133545,1
16591,13.67199993133545,1
16592,13.67199993133545,1
16614,15.34000015258789,1
16615,15.66100025177002,1
16616,15.66100025177002,1
16617,15.66100025177002,1
16618,14.763999938964844,1
16619,14.42300033569336,1
16620,14.229999542236328,1
16621,13.67199993133545,1
16639,15.489999771118164,1
16640,15.489999771118164,1
16641,15.66100025177002,1
16642,15.66100025177002,1
16643,15.66100025177002,1
16644,15.557999610900879,1
16645,16.038000106811523,1
16646,16.038000106811523,1
16647,16.038000106811523,1
16648,13.85099983215332,1
16664,14.861000061035156,1
16665,16.115999221801758,1
16666,16.115999221801758,1
16667,16.576000213623047,1
16668,16.576000213623047,1
16669,16.576000213623047,1
16670,16.115999221801758,1
16671,16.038000106811523,1
16672,16.038000106811523,1
16673,16.038000106811523,1
16674,15.520000457763672,1
16689,14.718000411987305,1
16690,15.100000381469727,1
16691,16.115999221801758,1
16692,17.39699935913086,1
16693,17.39699935913086,1
16694,17.39699935913086,1
16695,16.61199951171875,1
16696,16.61199951171875,1
16697,16.61199951171875,1
16698,16.038000106811523,1
16699,16.038000106811523,1
16700,15.977999687194824,1
16701,14.621000289916992,1
16715,15.857000350952148,1
16716,16.33099937438965,1
16717,16.33099937438965,1
16718,17.39699935913086,1
16719,17.39699935913086,1
16720,17.39699935913086,1
16721,16.61199951171875,1
16722,16.61199951171875,1
16723,16.61199951171875,1
16724,15.977999687194824,1
16725,15.977999687194824,1
16726,15.977999687194824,1
16727,15.824000358581543,1
16728,15.824000358581543,1
16741,15.857000350952148,1
16742,16.33099937438965,1
16743,16.33099937438965,1
16744,17.39699935913086,1
16745,17.39699935913086,1
16746,17.39699935913086,1
16747,16.61199951171875,1
16748,16.61199951171875,1
16749,16.61199951171875,1
16750,15.977999687194824,1
16751,15.977999687194824,1
16752,16.069000244140625,1
16753,16.069000244140625,1
16754,16.069000244140625,1
16755,15.300999641418457,1
16756,14.145999908447266,1
16767,15.857000350952148,1
16768,16.33099937438965,1
16769,16.391000747680664,1
16770,16.391000747680664,1
16771,16.391000747680664,1
16772,16.625,1
16773,16.625,1
16774,16.625,1
16775,15.630999565124512,1
16776,15.47700023651123,1
16777,15.581999778747559,1
16778,16.069000244140625,1
16779,16.069000244140625,1
16780,16.069000244140625,1
16781,15.300999641418457,1
16782,14.803999900817871,1
16783,14.579999923706055,1
16793,15.468000411987305,1
16794,16.27400016784668,1
16795,16.391000747680664,1
16796,16.391000747680664,1
16797,16.42799949645996,1
16798,16.625,1
16799,16.625,1
16800,16.625,1
16801,16.275999069213867,1
16802,15.925000190734863,1
16803,15.73900032043457,1
16804,16.069000244140625,1
16805,16.069000244140625,1
16806,16.069000244140625,1
16807,15.300999641418457,1
16808,14.89900016784668,1
16809,14.875,1
16819,15.11400032043457,1
16820,16.020000457763672,1
16821,16.391000747680664,1
16822,16.391000747680664,1
16823,16.42799949645996,1
16824,16.625,1
16825,16.625,1
16826,16.625,1
16828,16.381000518798828,1
16829,16.420000076293945,1
16830,16.420000076293945,1
16831,16.420000076293945,1
16832,15.935999870300293,1
16833,15.293000221252441,1
16834,14.899999618530273,1
16835,14.875,1
16846,15.336999893188477,1
16847,16.15999984741211,1
16848,16.163999557495117,1
16849,16.42799949645996,1
