,scores,cavity
25171,17.9689998626709,1
25172,17.9689998626709,1
25173,17.9689998626709,1
25174,17.851999282836914,1
25175,17.851999282836914,1
25176,16.972000122070312,1
25177,16.490999221801758,1
25189,16.711000442504883,1
25190,17.16699981689453,1
25191,17.9689998626709,1
25192,17.9689998626709,1
25193,17.9689998626709,1
25194,16.972000122070312,1
25195,16.972000122070312,1
25196,16.972000122070312,1
25197,16.490999221801758,1
25208,16.694000244140625,1
25209,18.19499969482422,1
25210,18.19499969482422,1
25211,18.19499969482422,1
25212,17.9689998626709,1
25213,17.9689998626709,1
25214,16.868999481201172,1
25215,16.676000595092773,1
25216,16.490999221801758,1
25217,16.490999221801758,1
25226,16.332000732421875,1
25227,17.625,1
25228,17.625,1
25229,18.19499969482422,1
25230,18.19499969482422,1
25231,18.19499969482422,1
25232,17.47599983215332,1
25233,16.676000595092773,1
25234,16.429000854492188,1
25245,16.309999465942383,1
25246,16.694000244140625,1
25247,18.19499969482422,1
25248,18.19499969482422,1
25249,18.19499969482422,1
25250,18.19499969482422,1
25251,18.19499969482422,1
25252,17.47599983215332,1
25265,17.625,1
25266,18.19499969482422,1
25267,18.19499969482422,1
25268,18.19499969482422,1
25269,18.19499969482422,1
25270,17.53499984741211,1
25285,17.625,1
25286,18.19499969482422,1
25287,18.19499969482422,1
25288,18.19499969482422,1
25289,18.19499969482422,1
25305,17.625,1
25306,18.19499969482422,1
25307,18.19499969482422,1
25308,18.19499969482422,1
25532,16.996000289916992,1
25533,17.851999282836914,1
25534,17.851999282836914,1
25535,17.851999282836914,1
25536,16.777000427246094,1
25552,16.996000289916992,1
25553,17.851999282836914,1
25554,17.851999282836914,1
25555,17.851999282836914,1
25556,16.972000122070312,1
25570,16.320999145507812,1
25571,17.9689998626709,1
25572,17.9689998626709,1
25573,17.9689998626709,1
25574,17.851999282836914,1
25575,17.851999282836914,1
25576,16.972000122070312,1
25577,16.490999221801758,1
25589,16.54199981689453,1
25590,17.16699981689453,1
25591,17.9689998626709,1
25592,17.9689998626709,1
25593,17.9689998626709,1
25594,17.850000381469727,1
25595,17.850000381469727,1
25596,16.972000122070312,1
25597,16.490999221801758,1
25608,16.694000244140625,1
25609,18.19499969482422,1
25610,18.19499969482422,1
25611,18.19499969482422,1
25612,17.9689998626709,1
25613,17.9689998626709,1
25614,16.972000122070312,1
25615,16.972000122070312,1
25616,16.490999221801758,1
25617,16.490999221801758,1
25628,17.47599983215332,1
25629,18.19499969482422,1
25630,18.19499969482422,1
25631,18.19499969482422,1
25632,17.851999282836914,1
25633,17.850000381469727,1
25634,16.429000854492188,1
25645,16.309999465942383,1
25646,16.309999465942383,1
25647,18.19499969482422,1
25648,18.19499969482422,1
25649,18.19499969482422,1
25650,18.19499969482422,1
25651,18.19499969482422,1
25652,17.851999282836914,1
25653,16.972000122070312,1
25665,17.625,1
25666,17.625,1
25667,18.19499969482422,1
25668,18.19499969482422,1
25669,18.19499969482422,1
25670,17.47599983215332,1
25671,16.69700050354004,1
25685,17.625,1
25686,17.625,1
25687,18.19499969482422,1
25688,18.19499969482422,1
25689,18.19499969482422,1
25705,17.625,1
25706,17.625,1
25707,17.625,1
25708,16.475000381469727,1
25933,17.851999282836914,1
25934,17.851999282836914,1
25935,17.851999282836914,1
25936,16.777000427246094,1
25937,16.298999786376953,1
25952,16.69700050354004,1
25953,17.851999282836914,1
25954,17.851999282836914,1
25955,17.851999282836914,1
25956,16.81999969482422,1
25957,16.298999786376953,1
25970,16.309999465942383,1
25971,17.625,1
25972,17.851999282836914,1
25973,17.851999282836914,1
25974,17.851999282836914,1
25975,17.851999282836914,1
25976,16.81999969482422,1
25977,16.490999221801758,1
25990,16.87700080871582,1
25991,17.850000381469727,1
25992,17.851999282836914,1
25993,17.851999282836914,1
25994,17.851999282836914,1
25995,17.850000381469727,1
25996,16.81999969482422,1
25997,16.490999221801758,1
26008,16.694000244140625,1
26009,18.19499969482422,1
26010,18.19499969482422,1
26011,18.19499969482422,1
26012,17.851999282836914,1
26013,17.851999282836914,1
26014,17.851999282836914,1
26015,16.972000122070312,1
26016,16.490999221801758,1
26017,16.490999221801758,1
26028,16.87700080871582,1
26029,18.19499969482422,1
26030,18.19499969482422,1
26031,18.19499969482422,1
26032,17.851999282836914,1
26033,17.850000381469727,1
26034,16.490999221801758,1
26035,16.490999221801758,1
26036,16.490999221801758,1
26045,16.309999465942383,1
26046,16.309999465942383,1
26047,18.19499969482422,1
26048,18.19499969482422,1
26049,18.19499969482422,1
26050,18.19499969482422,1
26051,18.19499969482422,1
26052,17.851999282836914,1
26053,16.972000122070312,1
26065,16.309999465942383,1
26066,16.475000381469727,1
26067,18.19499969482422,1
26068,18.19499969482422,1
26069,18.19499969482422,1
26070,16.996000289916992,1
26071,16.996000289916992,1
26072,16.996000289916992,1
26085,16.309999465942383,1
26086,16.475000381469727,1
26087,18.19499969482422,1
26088,18.19499969482422,1
26089,18.19499969482422,1
26106,16.475000381469727,1
26107,16.475000381469727,1
26108,16.475000381469727,1
26334,16.777000427246094,1
26335,16.777000427246094,1
26336,16.777000427246094,1
26337,16.298999786376953,1
26353,17.850000381469727,1
26354,17.850000381469727,1
26355,17.850000381469727,1
26356,16.81999969482422,1
26357,16.298999786376953,1
26371,17.35700035095215,1
26372,17.851999282836914,1
26373,17.851999282836914,1
26374,17.851999282836914,1
26375,17.850000381469727,1
26376,16.81999969482422,1
26377,16.81999969482422,1
26378,16.81999969482422,1
26390,16.711000442504883,1
26391,17.850000381469727,1
26392,17.851999282836914,1
26393,17.851999282836914,1
26394,17.851999282836914,1
26395,17.850000381469727,1
26396,16.81999969482422,1
26397,16.81999969482422,1
26398,16.81999969482422,1
26410,17.851999282836914,1
26411,17.851999282836914,1
26412,17.851999282836914,1
26413,17.851999282836914,1
26414,17.851999282836914,1
26415,16.972000122070312,1
26416,16.81999969482422,1
26417,16.81999969482422,1
26418,16.81999969482422,1
26428,16.429000854492188,1
26429,16.69700050354004,1
26430,17.851999282836914,1
26431,17.851999282836914,1
26432,17.851999282836914,1
26433,17.850000381469727,1
26434,16.676000595092773,1
26435,16.490999221801758,1
26436,16.490999221801758,1
26448,16.429000854492188,1
26449,16.69700050354004,1
26450,17.851999282836914,1
26451,17.851999282836914,1
26452,17.851999282836914,1
26453,16.972000122070312,1
26468,16.429000854492188,1
26469,16.69700050354004,1
26470,16.996000289916992,1
26471,16.996000289916992,1
26472,16.996000289916992,1
26732,16.81999969482422,1
26733,16.81999969482422,1
26734,16.81999969482422,1
26735,16.298999786376953,1
26736,16.298999786376953,1
26737,16.298999786376953,1
26752,16.81999969482422,1
26753,16.996000289916992,1
26754,16.996000289916992,1
26755,16.996000289916992,1
26756,16.81999969482422,1
26757,16.298999786376953,1
26771,17.35700035095215,1
26772,17.851999282836914,1
26773,17.851999282836914,1
26774,17.851999282836914,1
26775,17.35700035095215,1
26776,16.81999969482422,1
26777,16.81999969482422,1
26778,16.81999969482422,1
26791,17.35700035095215,1
26792,17.851999282836914,1
26793,17.851999282836914,1
26794,17.851999282836914,1
26795,17.35700035095215,1
26796,16.81999969482422,1
26797,16.81999969482422,1
26798,16.81999969482422,1
26810,16.332000732421875,1
26811,17.35700035095215,1
26812,17.851999282836914,1
26813,17.851999282836914,1
26814,17.851999282836914,1
26815,17.35700035095215,1
26816,17.35700035095215,1
26817,17.35700035095215,1
26818,16.81999969482422,1
26830,16.996000289916992,1
26831,17.16699981689453,1
26832,17.16699981689453,1
26833,17.16699981689453,1
26834,16.676000595092773,1
26835,17.35700035095215,1
26836,17.35700035095215,1
26837,17.35700035095215,1
26850,16.996000289916992,1
26851,16.996000289916992,1
26852,16.996000289916992,1
26853,16.54199981689453,1
26855,17.35700035095215,1
26856,17.35700035095215,1
26857,17.35700035095215,1
26870,16.996000289916992,1
26871,16.996000289916992,1
26872,16.996000289916992,1
27132,16.81999969482422,1
27133,16.81999969482422,1
27134,16.81999969482422,1
27152,16.81999969482422,1
27153,16.81999969482422,1
27154,16.81999969482422,1
27172,16.81999969482422,1
27173,17.851999282836914,1
27174,17.851999282836914,1
27175,17.851999282836914,1
27176,16.81999969482422,1
27177,16.81999969482422,1
27178,16.81999969482422,1
27191,16.996000289916992,1
27192,16.996000289916992,1
27193,17.851999282836914,1
27194,17.851999282836914,1
27195,17.851999282836914,1
27196,16.81999969482422,1
27197,16.81999969482422,1
27198,16.81999969482422,1
27211,16.996000289916992,1
27212,16.996000289916992,1
27213,17.851999282836914,1
27214,17.851999282836914,1
27215,17.851999282836914,1
27216,17.35700035095215,1
27217,17.35700035095215,1
27218,16.81999969482422,1
27231,16.996000289916992,1
27232,16.996000289916992,1
27233,16.996000289916992,1
27234,16.676000595092773,1
27235,17.35700035095215,1
27236,17.35700035095215,1
27237,17.35700035095215,1
27255,17.35700035095215,1
27256,17.35700035095215,1
27257,17.35700035095215,1
27532,16.81999969482422,1
27533,17.35700035095215,1
27534,17.35700035095215,1
27535,17.35700035095215,1
27552,16.81999969482422,1
27553,17.35700035095215,1
27554,17.35700035095215,1
27555,17.35700035095215,1
27572,16.81999969482422,1
27573,17.851999282836914,1
27574,17.851999282836914,1
27575,17.851999282836914,1
27576,16.54199981689453,1
27577,16.54199981689453,1
27591,16.615999221801758,1
27592,16.615999221801758,1
27593,17.851999282836914,1
27594,17.851999282836914,1
27595,17.851999282836914,1
27596,16.54199981689453,1
27597,16.81999969482422,1
27598,16.81999969482422,1
27599,16.81999969482422,1
27611,16.615999221801758,1
27612,16.615999221801758,1
27613,17.851999282836914,1
27614,17.851999282836914,1
27615,17.851999282836914,1
27616,17.35700035095215,1
27617,17.35700035095215,1
27618,17.35700035095215,1
27619,17.35700035095215,1
27631,16.615999221801758,1
27632,16.615999221801758,1
27633,16.615999221801758,1
27635,17.35700035095215,1
27636,17.35700035095215,1
27637,17.35700035095215,1
27638,17.35700035095215,1
27639,17.35700035095215,1
27655,17.35700035095215,1
27656,17.35700035095215,1
27657,17.35700035095215,1
27658,17.35700035095215,1
27659,17.35700035095215,1
27933,17.35700035095215,1
27934,17.35700035095215,1
27935,17.35700035095215,1
27953,17.35700035095215,1
27954,17.35700035095215,1
27955,17.35700035095215,1
27956,16.81999969482422,1
27957,16.81999969482422,1
27973,17.851999282836914,1
27974,17.851999282836914,1
27975,17.851999282836914,1
27976,16.81999969482422,1
27977,16.81999969482422,1
27993,17.851999282836914,1
27994,17.851999282836914,1
27995,17.851999282836914,1
27996,16.81999969482422,1
27997,16.81999969482422,1
27998,16.81999969482422,1
27999,16.81999969482422,1
28013,17.851999282836914,1
28014,17.851999282836914,1
28015,17.851999282836914,1
28016,16.54199981689453,1
28017,17.35700035095215,1
28018,17.35700035095215,1
28019,17.35700035095215,1
28035,16.490999221801758,1
28036,16.490999221801758,1
28037,17.35700035095215,1
28038,17.35700035095215,1
28039,17.35700035095215,1
28055,16.490999221801758,1
28056,16.490999221801758,1
28057,17.35700035095215,1
28058,17.35700035095215,1
28059,17.35700035095215,1
28333,17.35700035095215,1
28334,17.35700035095215,1
28335,17.35700035095215,1
28336,17.35700035095215,1
28337,17.35700035095215,1
28353,17.35700035095215,1
28354,17.35700035095215,1
28355,17.35700035095215,1
28356,17.35700035095215,1
28357,17.35700035095215,1
28373,17.35700035095215,1
28374,17.35700035095215,1
28375,17.35700035095215,1
28376,17.35700035095215,1
28377,17.35700035095215,1
28378,17.35700035095215,1
28379,17.35700035095215,1
28395,16.81999969482422,1
28396,16.81999969482422,1
28397,17.35700035095215,1
28398,17.35700035095215,1
28399,17.35700035095215,1
28417,17.35700035095215,1
28418,17.35700035095215,1
28419,17.35700035095215,1
28437,17.35700035095215,1
28438,17.35700035095215,1
28439,17.35700035095215,1
28457,17.35700035095215,1
28458,17.35700035095215,1
28459,17.35700035095215,1
28733,16.81999969482422,1
28734,16.81999969482422,1
28735,17.35700035095215,1
28736,17.35700035095215,1
28737,17.35700035095215,1
28753,16.81999969482422,1
28754,16.81999969482422,1
28755,17.35700035095215,1
28756,17.35700035095215,1
28757,17.35700035095215,1
28773,16.81999969482422,1
28774,16.81999969482422,1
28775,17.35700035095215,1
28776,17.35700035095215,1
28777,17.35700035095215,1
28778,17.35700035095215,1
28779,17.35700035095215,1
28795,16.81999969482422,1
28796,16.81999969482422,1
28797,17.35700035095215,1
28798,17.35700035095215,1
28799,17.35700035095215,1
28817,17.35700035095215,1
28818,17.35700035095215,1
28819,17.35700035095215,1
29135,17.35700035095215,1
29136,17.35700035095215,1
29137,17.35700035095215,1
29155,17.35700035095215,1
29156,17.35700035095215,1
29157,17.35700035095215,1
29175,17.35700035095215,1
29176,17.35700035095215,1
29177,17.35700035095215,1
29178,17.35700035095215,1
29179,17.35700035095215,1
29197,17.35700035095215,1
29198,17.35700035095215,1
29199,17.35700035095215,1
29217,17.35700035095215,1
29218,17.35700035095215,1
29219,17.35700035095215,1
30997,16.67799949645996,1
30998,16.67799949645996,1
31014,16.67799949645996,1
31031,16.67799949645996,1
31337,16.895999908447266,1
31338,16.895999908447266,1
31339,16.895999908447266,1
31354,16.895999908447266,1
31355,16.895999908447266,1
31356,16.895999908447266,1
31371,16.895999908447266,1
31388,16.67799949645996,1
31694,16.895999908447266,1
31695,16.895999908447266,1
31696,16.895999908447266,1
31703,16.61199951171875,1
31704,16.61199951171875,1
31705,16.61199951171875,1
31711,16.895999908447266,1
31712,16.895999908447266,1
31713,16.895999908447266,1
31720,16.61199951171875,1
31721,16.61199951171875,1
31722,16.61199951171875,1
31728,16.895999908447266,1
31737,16.61199951171875,1
31738,16.61199951171875,1
31745,16.67799949645996,1
32051,16.895999908447266,1
32052,16.895999908447266,1
32053,16.895999908447266,1
32060,16.61199951171875,1
32061,16.61199951171875,1
32062,16.61199951171875,1
32068,16.895999908447266,1
32069,16.895999908447266,1
32070,16.895999908447266,1
32077,16.61199951171875,1
32078,16.61199951171875,1
32079,16.61199951171875,1
32085,16.895999908447266,1
32094,16.61199951171875,1
32095,16.61199951171875,1
32417,16.61199951171875,1
32418,16.61199951171875,1
32419,16.61199951171875,1
32434,16.61199951171875,1
32435,16.61199951171875,1
32436,16.61199951171875,1
32451,16.61199951171875,1
32452,16.61199951171875,1
32453,16.61199951171875,1
36277,19.3700008392334,1
36278,17.56999969482422,1
36634,19.3700008392334,1
36635,17.56999969482422,1
36991,19.3700008392334,1
36992,17.56999969482422,1
38266,17.327999114990234,1
38267,17.327999114990234,1
38281,18.31999969482422,1
38282,23.770000457763672,1
38283,23.770000457763672,1
38284,23.770000457763672,1
38298,18.31999969482422,1
38299,23.770000457763672,1
38300,23.770000457763672,1
38301,23.770000457763672,1
38315,18.31999969482422,1
38316,23.770000457763672,1
38317,23.770000457763672,1
38318,23.770000457763672,1
38622,20.913999557495117,1
38623,20.913999557495117,1
38624,20.913999557495117,1
38625,18.357999801635742,1
38638,21.14299964904785,1
38639,26.726999282836914,1
38640,26.726999282836914,1
38641,26.726999282836914,1
38642,18.357999801635742,1
38655,21.14299964904785,1
38656,26.726999282836914,1
38657,26.726999282836914,1
38658,26.726999282836914,1
38659,18.357999801635742,1
38672,21.14299964904785,1
38673,26.726999282836914,1
38674,26.726999282836914,1
38675,26.726999282836914,1
38689,19.402999877929688,1
38690,19.402999877929688,1
38691,19.402999877929688,1
38692,16.95800018310547,1
38979,20.913999557495117,1
38980,20.913999557495117,1
38981,20.913999557495117,1
38982,19.83300018310547,1
38995,21.14299964904785,1
38996,26.726999282836914,1
38997,26.726999282836914,1
38998,26.726999282836914,1
38999,19.83300018310547,1
39012,21.14299964904785,1
39013,26.726999282836914,1
39014,26.726999282836914,1
39015,26.726999282836914,1
39016,19.83300018310547,1
39029,21.14299964904785,1
39030,26.726999282836914,1
39031,26.726999282836914,1
39032,26.726999282836914,1
39046,19.402999877929688,1
39047,19.402999877929688,1
39048,19.402999877929688,1
39049,16.95800018310547,1
39336,20.913999557495117,1
39337,20.913999557495117,1
39338,20.913999557495117,1
39339,19.83300018310547,1
39352,21.14299964904785,1
39353,26.726999282836914,1
39354,26.726999282836914,1
39355,26.726999282836914,1
39356,19.83300018310547,1
39369,21.14299964904785,1
39370,26.726999282836914,1
39371,26.726999282836914,1
39372,26.726999282836914,1
39373,19.83300018310547,1
39386,21.14299964904785,1
39387,26.726999282836914,1
39388,26.726999282836914,1
39389,26.726999282836914,1
39403,19.402999877929688,1
39404,19.402999877929688,1
39405,19.402999877929688,1
39406,16.95800018310547,1
39694,19.83300018310547,1
39695,19.83300018310547,1
39696,19.83300018310547,1
39710,21.030000686645508,1
39711,21.030000686645508,1
39712,21.030000686645508,1
39713,19.83300018310547,1
39726,16.882999420166016,1
39727,21.030000686645508,1
39728,21.030000686645508,1
39729,21.030000686645508,1
39730,19.83300018310547,1
39743,16.882999420166016,1
39744,21.030000686645508,1
39745,21.030000686645508,1
39746,21.030000686645508,1
