,scores,cavity
9719,17.62299919128418,1
9720,17.62299919128418,1
9721,17.347000122070312,1
9722,17.746000289916992,1
9723,17.746000289916992,1
9724,17.746000289916992,1
9741,16.913999557495117,1
9742,17.06100082397461,1
9743,17.08099937438965,1
9744,17.08099937438965,1
9745,17.08099937438965,1
9746,15.821999549865723,1
10074,15.770000457763672,1
10075,17.150999069213867,1
10076,17.150999069213867,1
10077,17.150999069213867,1
10100,17.06399917602539,1
10101,17.409000396728516,1
10102,17.409000396728516,1
10103,17.409000396728516,1
10104,17.322999954223633,1
10105,16.698999404907227,1
10125,17.22800064086914,1
10126,17.326000213623047,1
10127,17.639999389648438,1
10128,17.639999389648438,1
10129,17.639999389648438,1
10130,17.6200008392334,1
10131,17.604999542236328,1
10132,17.222999572753906,1
10150,15.890999794006348,1
10151,17.22800064086914,1
10152,17.520999908447266,1
10153,17.639999389648438,1
10154,17.7810001373291,1
10155,17.7810001373291,1
10156,17.7810001373291,1
10157,17.64699935913086,1
10158,17.551000595092773,1
10159,17.047000885009766,1
10176,15.890999794006348,1
10177,17.22800064086914,1
10178,17.520999908447266,1
10179,17.73900032043457,1
10180,17.7810001373291,1
10181,17.79199981689453,1
10182,17.79199981689453,1
10183,17.79199981689453,1
10184,17.73900032043457,1
10185,17.641000747680664,1
10186,16.566999435424805,1
10187,15.939000129699707,1
10188,16.281999588012695,1
10202,15.890999794006348,1
10203,17.187999725341797,1
10204,17.520999908447266,1
10205,17.73900032043457,1
10206,17.7810001373291,1
10207,17.885000228881836,1
10208,17.885000228881836,1
10209,17.885000228881836,1
10210,17.885000228881836,1
10211,17.885000228881836,1
10212,17.885000228881836,1
10213,17.711000442504883,1
10214,17.711000442504883,1
10218,16.81100082397461,1
10229,16.267000198364258,1
10230,17.038000106811523,1
10231,17.73900032043457,1
10232,17.73900032043457,1
10233,17.885000228881836,1
10234,17.885000228881836,1
10235,17.885000228881836,1
10236,17.885000228881836,1
10237,17.885000228881836,1
10238,17.885000228881836,1
10239,17.746000289916992,1
10240,17.746000289916992,1
10244,17.325000762939453,1
10256,16.586000442504883,1
10257,17.496999740600586,1
10258,17.639999389648438,1
10259,17.885000228881836,1
10260,17.885000228881836,1
10261,17.885000228881836,1
10262,17.885000228881836,1
10263,17.885000228881836,1
10264,17.885000228881836,1
10265,17.746000289916992,1
10266,17.746000289916992,1
10267,17.711000442504883,1
10268,17.711000442504883,1
10269,17.711000442504883,1
10270,17.325000762939453,1
10283,16.29800033569336,1
10284,16.711999893188477,1
10285,17.77400016784668,1
10286,17.77400016784668,1
10287,17.77400016784668,1
10288,17.832000732421875,1
10289,17.832000732421875,1
10290,17.832000732421875,1
10291,17.746000289916992,1
10292,17.746000289916992,1
10293,17.711000442504883,1
10294,17.729999542236328,1
10295,17.729999542236328,1
10296,17.729999542236328,1
10311,15.774999618530273,1
10312,17.361000061035156,1
10313,17.604999542236328,1
10314,17.604999542236328,1
10315,17.729999542236328,1
10316,17.729999542236328,1
10317,17.729999542236328,1
10318,17.680999755859375,1
10319,17.577999114990234,1
10320,17.729999542236328,1
10321,17.729999542236328,1
10322,17.729999542236328,1
10338,15.869000434875488,1
10339,17.121999740600586,1
10340,17.527000427246094,1
10341,17.527000427246094,1
10342,17.527000427246094,1
10343,17.489999771118164,1
10344,17.31800079345703,1
10345,17.253000259399414,1
10346,17.729999542236328,1
10347,17.729999542236328,1
10348,17.729999542236328,1
10365,15.906999588012695,1
10366,16.864999771118164,1
10367,16.864999771118164,1
10368,16.864999771118164,1
10369,16.753999710083008,1
10699,15.782999992370605,1
10700,15.782999992370605,1
10701,15.782999992370605,1
10725,16.672000885009766,1
10726,16.672000885009766,1
10727,16.698999404907227,1
10728,16.698999404907227,1
10729,16.698999404907227,1
10750,15.786999702453613,1
10751,17.315000534057617,1
10752,17.413999557495117,1
10753,17.604999542236328,1
10754,17.604999542236328,1
10755,17.604999542236328,1
10756,17.222999572753906,1
10776,16.77199935913086,1
10777,17.461000442504883,1
10778,17.7810001373291,1
10779,17.7810001373291,1
10780,17.7810001373291,1
10781,17.64699935913086,1
10782,17.551000595092773,1
10783,17.047000885009766,1
10802,16.77199935913086,1
10803,17.461000442504883,1
10804,17.7810001373291,1
10805,17.7810001373291,1
10806,17.7810001373291,1
10807,17.73900032043457,1
10808,17.73900032043457,1
10809,17.641000747680664,1
10810,16.566999435424805,1
10811,15.939000129699707,1
10812,16.281999588012695,1
10828,16.77199935913086,1
10829,17.461000442504883,1
10830,17.7810001373291,1
10831,17.7810001373291,1
10832,17.7810001373291,1
10833,17.746000289916992,1
10834,17.746000289916992,1
10835,17.746000289916992,1
10836,17.72599983215332,1
10837,17.711000442504883,1
10838,17.711000442504883,1
10842,16.81100082397461,1
10854,16.077999114990234,1
10855,17.315000534057617,1
10856,17.650999069213867,1
10857,17.711000442504883,1
10858,17.73900032043457,1
10859,17.746000289916992,1
10860,17.746000289916992,1
10861,17.746000289916992,1
10862,17.746000289916992,1
10863,17.746000289916992,1
10864,17.746000289916992,1
10868,17.05500030517578,1
10881,16.856000900268555,1
10882,17.33300018310547,1
10883,17.624000549316406,1
10884,17.694000244140625,1
10885,17.746000289916992,1
10886,17.746000289916992,1
10887,17.746000289916992,1
10888,17.746000289916992,1
10889,17.746000289916992,1
10890,17.746000289916992,1
10891,17.577999114990234,1
10892,17.577999114990234,1
10893,17.56800079345703,1
10894,17.05500030517578,1
10908,16.711999893188477,1
10909,17.527000427246094,1
10910,17.58799934387207,1
10911,17.680999755859375,1
10912,17.680999755859375,1
10913,17.729999542236328,1
10914,17.746000289916992,1
10915,17.746000289916992,1
10916,17.746000289916992,1
10917,17.577999114990234,1
10918,17.577999114990234,1
10919,17.56800079345703,1
10920,17.05500030517578,1
10936,17.361000061035156,1
10937,17.60300064086914,1
10938,17.60300064086914,1
10939,17.729999542236328,1
10940,17.729999542236328,1
10941,17.729999542236328,1
10942,17.680999755859375,1
10943,17.577999114990234,1
10944,17.577999114990234,1
10945,17.472999572753906,1
10946,17.052000045776367,1
10963,16.679000854492188,1
10964,16.9689998626709,1
10965,17.19099998474121,1
10966,17.31800079345703,1
10967,17.31800079345703,1
10968,17.31800079345703,1
10969,15.673999786376953,1
10970,17.014999389648438,1
10971,17.014999389648438,1
10972,17.014999389648438,1
11377,17.604999542236328,1
11378,17.604999542236328,1
11379,17.604999542236328,1
11380,15.717000007629395,1
11401,16.934999465942383,1
11402,17.527999877929688,1
11403,17.64699935913086,1
11404,17.64699935913086,1
11405,17.64699935913086,1
11406,17.527000427246094,1
11407,15.732999801635742,1
11427,16.934999465942383,1
11428,17.527999877929688,1
11429,17.652000427246094,1
11430,17.72599983215332,1
11431,17.72599983215332,1
11432,17.72599983215332,1
11433,16.96500015258789,1
11434,16.187000274658203,1
11453,16.934999465942383,1
11454,17.527999877929688,1
11455,17.652000427246094,1
11456,17.72599983215332,1
11457,17.746000289916992,1
11458,17.746000289916992,1
11459,17.746000289916992,1
11460,17.72599983215332,1
11461,17.650999069213867,1
11462,17.606000900268555,1
11466,16.81100082397461,1
11480,17.292999267578125,1
11481,17.652000427246094,1
11482,17.72599983215332,1
11483,17.746000289916992,1
11484,17.746000289916992,1
11485,17.746000289916992,1
11486,17.72599983215332,1
11487,17.650999069213867,1
11488,17.606000900268555,1
11492,17.05500030517578,1
11506,17.100000381469727,1
11507,17.624000549316406,1
11508,17.624000549316406,1
11509,17.746000289916992,1
11510,17.746000289916992,1
11511,17.746000289916992,1
11512,17.72599983215332,1
11513,17.650999069213867,1
11514,17.606000900268555,1
11515,17.56800079345703,1
11516,17.56800079345703,1
11517,17.56800079345703,1
11518,17.05500030517578,1
11532,16.711999893188477,1
11533,17.417999267578125,1
11534,17.417999267578125,1
11535,17.680999755859375,1
11536,17.680999755859375,1
11537,17.680999755859375,1
11538,17.624000549316406,1
11539,17.610000610351562,1
11540,17.506999969482422,1
11541,17.56800079345703,1
11542,17.56800079345703,1
11543,17.56800079345703,1
11544,17.05500030517578,1
11560,17.361000061035156,1
11561,17.499000549316406,1
11562,17.499000549316406,1
11563,17.5,1
11564,17.5,1
11565,17.5,1
11566,17.37299919128418,1
11567,16.992000579833984,1
11568,16.992000579833984,1
11569,16.992000579833984,1
11587,16.30699920654297,1
11588,16.30699920654297,1
11589,16.30699920654297,1
11590,16.170000076293945,1
12001,16.406999588012695,1
12002,16.406999588012695,1
12003,16.406999588012695,1
12026,16.02199935913086,1
12027,17.2189998626709,1
12028,17.2189998626709,1
12029,17.2189998626709,1
12030,15.914999961853027,1
12052,16.964000701904297,1
12053,17.36199951171875,1
12054,17.36199951171875,1
12055,17.36199951171875,1
12056,17.283000946044922,1
12057,15.979999542236328,1
12058,15.86299991607666,1
12078,16.964000701904297,1
12079,17.36199951171875,1
12080,17.36199951171875,1
12081,17.5,1
12082,17.5,1
12083,17.5,1
12084,17.30299949645996,1
12085,17.09000015258789,1
12086,17.09000015258789,1
12087,17.09000015258789,1
12088,15.911999702453613,1
12104,16.964000701904297,1
12105,17.36199951171875,1
12106,17.36199951171875,1
12107,17.5,1
12108,17.5,1
12109,17.5,1
12110,17.30299949645996,1
12111,17.222000122070312,1
12112,17.37700080871582,1
12113,17.37700080871582,1
12114,17.37700080871582,1
12115,17.22100067138672,1
12116,17.05500030517578,1
12130,16.091999053955078,1
12131,16.159000396728516,1
12132,16.923999786376953,1
12133,17.5,1
12134,17.5,1
12135,17.5,1
12136,17.30299949645996,1
12137,17.246999740600586,1
12138,17.37700080871582,1
12139,17.37700080871582,1
12140,17.37700080871582,1
12141,17.22100067138672,1
12142,17.05500030517578,1
12158,16.722999572753906,1
12159,17.37299919128418,1
12160,17.37299919128418,1
12161,17.37299919128418,1
12162,17.246999740600586,1
12163,17.246999740600586,1
12164,17.37700080871582,1
12165,17.37700080871582,1
12166,17.37700080871582,1
12167,17.22100067138672,1
12168,17.05500030517578,1
12185,16.731000900268555,1
12186,16.767000198364258,1
12187,17.246999740600586,1
12188,17.246999740600586,1
12189,17.246999740600586,1
12190,16.990999221801758,1
12211,15.829000473022461,1
12212,15.829000473022461,1
12213,15.829000473022461,1
12705,16.6299991607666,1
12706,17.111000061035156,1
12707,17.111000061035156,1
12708,17.111000061035156,1
12731,16.6299991607666,1
12732,17.111000061035156,1
12733,17.111000061035156,1
12734,17.111000061035156,1
12757,16.6299991607666,1
12758,17.111000061035156,1
12759,17.111000061035156,1
12760,17.111000061035156,1
12784,15.949999809265137,1
12785,15.949999809265137,1
12786,15.949999809265137,1
15297,15.829999923706055,1
15298,15.829999923706055,1
15299,15.829999923706055,1
15300,15.689000129699707,1
15321,15.829999923706055,1
15322,15.829999923706055,1
15323,15.829999923706055,1
15324,15.689000129699707,1
15345,15.829999923706055,1
15346,15.829999923706055,1
15347,15.829999923706055,1
15348,15.689000129699707,1
15698,18.572999954223633,1
15699,18.572999954223633,1
15700,18.572999954223633,1
15706,29.82200050354004,1
15707,29.82200050354004,1
15722,18.572999954223633,1
15723,18.572999954223633,1
15724,18.572999954223633,1
15729,33.900001525878906,1
15730,33.900001525878906,1
15731,33.900001525878906,1
15732,16.150999069213867,1
15746,18.572999954223633,1
15747,18.572999954223633,1
15748,18.572999954223633,1
15753,33.900001525878906,1
15754,33.900001525878906,1
15755,33.900001525878906,1
15756,16.150999069213867,1
15770,18.42099952697754,1
15771,18.42099952697754,1
15772,18.42099952697754,1
15777,33.900001525878906,1
15778,33.900001525878906,1
15779,33.900001525878906,1
15780,16.150999069213867,1
15801,31.0939998626709,1
15802,31.0939998626709,1
15803,31.0939998626709,1
16130,18.572999954223633,1
16131,18.572999954223633,1
16132,18.572999954223633,1
16138,29.82200050354004,1
16139,29.82200050354004,1
16154,18.572999954223633,1
16155,18.572999954223633,1
16156,18.572999954223633,1
16161,33.900001525878906,1
16162,33.900001525878906,1
16163,33.900001525878906,1
16164,16.150999069213867,1
16178,18.572999954223633,1
16179,18.572999954223633,1
16180,18.572999954223633,1
16185,33.900001525878906,1
16186,33.900001525878906,1
16187,33.900001525878906,1
16188,16.150999069213867,1
16202,18.42099952697754,1
16203,18.42099952697754,1
16204,18.42099952697754,1
16209,33.900001525878906,1
16210,33.900001525878906,1
16211,33.900001525878906,1
16212,16.150999069213867,1
16233,31.0939998626709,1
16234,31.0939998626709,1
16235,31.0939998626709,1
16539,16.833999633789062,1
16540,16.833999633789062,1
16541,16.833999633789062,1
16562,18.572999954223633,1
16563,18.572999954223633,1
16564,18.572999954223633,1
16565,16.833999633789062,1
16586,18.572999954223633,1
16587,18.572999954223633,1
16588,18.572999954223633,1
16593,33.900001525878906,1
16594,33.900001525878906,1
16595,33.900001525878906,1
16596,16.150999069213867,1
16610,18.572999954223633,1
16611,18.572999954223633,1
16612,18.572999954223633,1
16617,33.900001525878906,1
16618,33.900001525878906,1
16619,33.900001525878906,1
16620,16.150999069213867,1
16634,18.42099952697754,1
16635,18.42099952697754,1
16636,18.42099952697754,1
16641,33.900001525878906,1
16642,33.900001525878906,1
16643,33.900001525878906,1
16994,17.464000701904297,1
16995,17.464000701904297,1
16996,17.464000701904297,1
17018,17.833999633789062,1
17042,17.833999633789062,1
17066,17.833999633789062,1
17240,15.972999572753906,1
17241,15.972999572753906,1
17242,15.972999572753906,1
17426,17.464000701904297,1
17427,17.464000701904297,1
17428,17.464000701904297,1
17450,17.464000701904297,1
17474,17.464000701904297,1
17647,16.827999114990234,1
17648,16.91900062561035,1
17671,16.351999282836914,1
17672,16.91900062561035,1
17673,16.91900062561035,1
17674,16.91900062561035,1
17675,16.711999893188477,1
18054,17.11199951171875,1
18078,17.11199951171875,1
18079,17.11199951171875,1
18080,17.11199951171875,1
18103,16.351999282836914,1
18104,16.91900062561035,1
18105,16.91900062561035,1
18106,16.91900062561035,1
18107,16.711999893188477,1
18464,17.84000015258789,1
18465,17.84000015258789,1
18487,17.84000015258789,1
18488,17.84000015258789,1
18489,17.84000015258789,1
18510,17.11199951171875,1
18511,17.84000015258789,1
18512,17.84000015258789,1
18513,17.84000015258789,1
18514,17.07200050354004,1
18515,17.07200050354004,1
18535,16.351999282836914,1
18536,16.91900062561035,1
18537,16.91900062561035,1
18538,16.91900062561035,1
18539,16.711999893188477,1
18919,17.84000015258789,1
18920,17.84000015258789,1
18921,17.84000015258789,1
18942,17.11199951171875,1
18943,17.84000015258789,1
18944,17.84000015258789,1
18945,17.84000015258789,1
18946,17.07200050354004,1
18947,17.07200050354004,1
19327,17.84000015258789,1
19351,17.84000015258789,1
19352,17.84000015258789,1
19353,17.84000015258789,1
19375,17.84000015258789,1
19376,17.84000015258789,1
19377,17.84000015258789,1
20011,16.51799964904785,1
20012,16.51799964904785,1
20013,16.51799964904785,1
20036,16.51799964904785,1
20037,16.51799964904785,1
20060,16.51799964904785,1
20061,16.51799964904785,1
20443,16.53499984741211,1
20444,16.53499984741211,1
20445,16.53499984741211,1
20468,16.53499984741211,1
20469,16.53499984741211,1
20492,16.53499984741211,1
20493,16.53499984741211,1
20875,16.53499984741211,1
20876,16.53499984741211,1
20877,16.53499984741211,1
20900,16.53499984741211,1
20901,16.53499984741211,1
20924,16.53499984741211,1
20925,16.53499984741211,1
21307,16.53499984741211,1
21308,16.53499984741211,1
21309,16.53499984741211,1
21712,17.93199920654297,1
21713,17.93199920654297,1
21714,17.93199920654297,1
21736,17.93199920654297,1
21737,17.93199920654297,1
21738,17.93199920654297,1
21760,17.93199920654297,1
21761,17.93199920654297,1
21762,17.93199920654297,1
22144,17.93199920654297,1
22145,17.93199920654297,1
22146,17.93199920654297,1
22168,17.93199920654297,1
22169,17.93199920654297,1
22170,17.93199920654297,1
22192,17.93199920654297,1
22193,17.93199920654297,1
22194,17.93199920654297,1
22268,16.23900032043457,1
22269,16.23900032043457,1
22576,17.93199920654297,1
22577,17.93199920654297,1
22578,17.93199920654297,1
22600,17.93199920654297,1
22601,17.93199920654297,1
22602,17.93199920654297,1
22624,17.93199920654297,1
22625,17.93199920654297,1
22626,17.93199920654297,1
22652,16.23900032043457,1
22653,16.23900032043457,1
22676,16.23900032043457,1
22677,16.23900032043457,1
22699,16.23900032043457,1
22700,16.23900032043457,1
22701,16.23900032043457,1
23084,16.23900032043457,1
23085,16.23900032043457,1
23108,16.23900032043457,1
23109,16.23900032043457,1
23131,16.23900032043457,1
23132,16.23900032043457,1
23133,16.23900032043457,1
