,scores,cavity
16868,12.89900016784668,1
16869,13.515999794006348,1
16870,13.814000129699707,1
16871,15.869000434875488,1
16872,15.869000434875488,1
16873,15.869000434875488,1
16874,15.619999885559082,1
16875,14.770999908447266,1
16876,13.600000381469727,1
16893,12.89900016784668,1
16894,13.515999794006348,1
16895,13.814000129699707,1
16896,15.63700008392334,1
16897,15.63700008392334,1
16898,15.63700008392334,1
16899,15.194000244140625,1
16900,13.03600025177002,1
16920,13.744000434875488,1
16921,14.359000205993652,1
16922,14.996999740600586,1
16923,14.996999740600586,1
16924,14.996999740600586,1
17195,13.33899974822998,1
17196,13.37399959564209,1
17197,13.484000205993652,1
17198,14.258000373840332,1
17199,14.258000373840332,1
17219,13.67199993133545,1
17220,14.109999656677246,1
17221,14.559000015258789,1
17222,14.559000015258789,1
17223,14.944000244140625,1
17224,15.706000328063965,1
17244,13.67199993133545,1
17245,14.567000389099121,1
17246,14.944999694824219,1
17247,15.413000106811523,1
17248,16.243000030517578,1
17249,16.371999740600586,1
17268,12.831000328063965,1
17269,13.67199993133545,1
17270,14.567000389099121,1
17271,14.944999694824219,1
17272,15.675999641418457,1
17273,16.243000030517578,1
17274,16.371999740600586,1
17293,12.831000328063965,1
17294,13.465999603271484,1
17295,14.597000122070312,1
17296,16.07900047302246,1
17297,16.07900047302246,1
17298,16.243000030517578,1
17299,16.371999740600586,1
17305,26.72800064086914,1
17318,12.89900016784668,1
17319,13.515999794006348,1
17320,14.597000122070312,1
17321,16.07900047302246,1
17322,16.07900047302246,1
17323,16.07900047302246,1
17324,15.675999641418457,1
17325,15.642999649047852,1
17326,15.642999649047852,1
17327,14.927000045776367,1
17328,13.979999542236328,1
17329,13.815999984741211,1
17343,13.270999908447266,1
17344,13.515999794006348,1
17345,14.597000122070312,1
17346,16.07900047302246,1
17347,16.07900047302246,1
17348,16.07900047302246,1
17349,15.619999885559082,1
17350,15.390999794006348,1
17351,13.770999908447266,1
17352,12.928999900817871,1
17368,13.270999908447266,1
17369,13.515999794006348,1
17370,14.031999588012695,1
17371,15.63700008392334,1
17372,15.63700008392334,1
17373,15.63700008392334,1
17374,15.194000244140625,1
17375,13.645999908447266,1
17393,13.270999908447266,1
17394,13.279999732971191,1
17395,13.871999740600586,1
17396,14.359000205993652,1
17397,14.996999740600586,1
17398,14.996999740600586,1
17399,14.996999740600586,1
17400,13.130000114440918,1
17668,13.194000244140625,1
17669,13.895000457763672,1
17670,13.916000366210938,1
17671,13.916000366210938,1
17672,13.916000366210938,1
17673,14.359000205993652,1
17674,14.359000205993652,1
17693,13.291999816894531,1
17694,13.895000457763672,1
17695,14.229999542236328,1
17696,14.324000358581543,1
17697,14.668999671936035,1
17698,14.944000244140625,1
17699,14.944000244140625,1
17718,13.291999816894531,1
17719,14.289999961853027,1
17720,15.579999923706055,1
17721,15.854999542236328,1
17722,16.118999481201172,1
17723,16.441999435424805,1
17724,16.441999435424805,1
17731,12.857999801635742,1
17732,12.857999801635742,1
17743,13.291999816894531,1
17744,14.289999961853027,1
17745,15.579999923706055,1
17746,15.854999542236328,1
17747,16.16900062561035,1
17748,16.441999435424805,1
17749,16.441999435424805,1
17756,13.420999526977539,1
17757,13.420999526977539,1
17768,13.029000282287598,1
17769,14.289999961853027,1
17770,15.579999923706055,1
17771,16.07900047302246,1
17772,16.16900062561035,1
17773,16.441999435424805,1
17774,16.441999435424805,1
17781,28.27400016784668,1
17782,13.420999526977539,1
17793,13.003999710083008,1
17794,13.677000045776367,1
17795,14.597000122070312,1
17796,16.07900047302246,1
17797,16.16900062561035,1
17798,16.202999114990234,1
17799,16.202999114990234,1
17800,16.672000885009766,1
17804,14.727999687194824,1
17805,28.27400016784668,1
17806,28.27400016784668,1
17807,13.420999526977539,1
17818,13.270999908447266,1
17819,13.677000045776367,1
17820,14.597000122070312,1
17821,16.07900047302246,1
17822,16.07900047302246,1
17823,16.167999267578125,1
17824,16.167999267578125,1
17825,16.167999267578125,1
17826,15.043999671936035,1
17827,14.52299976348877,1
17829,14.13700008392334,1
17830,14.13700008392334,1
17831,14.13700008392334,1
17843,13.270999908447266,1
17844,13.677000045776367,1
17845,14.031999588012695,1
17846,15.876999855041504,1
17847,15.947999954223633,1
17848,15.947999954223633,1
17849,15.947999954223633,1
17850,15.63700008392334,1
17851,13.869000434875488,1
17868,13.270999908447266,1
17869,13.279999732971191,1
17870,13.871999740600586,1
17871,14.833000183105469,1
17872,15.185999870300293,1
17873,15.185999870300293,1
17874,15.185999870300293,1
17875,15.062999725341797,1
17896,14.574999809265137,1
17897,14.630999565124512,1
17898,14.630999565124512,1
17899,14.630999565124512,1
17900,14.038000106811523,1
18143,13.194000244140625,1
18144,14.218999862670898,1
18145,14.218999862670898,1
18146,14.218999862670898,1
18147,13.916000366210938,1
18148,14.359000205993652,1
18149,14.359000205993652,1
18167,13.659000396728516,1
18168,14.663000106811523,1
18169,14.663000106811523,1
18170,14.946999549865723,1
18171,14.946999549865723,1
18172,14.946999549865723,1
18173,14.944000244140625,1
18174,14.944000244140625,1
18192,13.659000396728516,1
18193,14.663000106811523,1
18194,15.326000213623047,1
18195,15.852999687194824,1
18196,16.025999069213867,1
18197,16.118999481201172,1
18198,16.465999603271484,1
18199,16.465999603271484,1
18206,13.222999572753906,1
18207,12.857999801635742,1
18217,13.659000396728516,1
18218,14.663000106811523,1
18219,15.326000213623047,1
18220,15.852999687194824,1
18221,16.06100082397461,1
18222,16.672000885009766,1
18223,16.672000885009766,1
18224,16.672000885009766,1
18231,14.01099967956543,1
18232,13.420999526977539,1
18242,13.015000343322754,1
18243,13.772000312805176,1
18244,15.326000213623047,1
18245,15.852999687194824,1
18246,16.07900047302246,1
18247,16.672000885009766,1
18248,16.672000885009766,1
18249,16.672000885009766,1
18256,14.13700008392334,1
18257,13.420999526977539,1
18267,13.015000343322754,1
18268,13.630999565124512,1
18269,14.79800033569336,1
18270,15.70300006866455,1
18271,16.07900047302246,1
18272,16.672000885009766,1
18273,16.672000885009766,1
18274,16.672000885009766,1
18275,16.672000885009766,1
18281,14.13700008392334,1
18282,13.420999526977539,1
18292,13.015000343322754,1
18293,13.564000129699707,1
18294,14.1850004196167,1
18295,14.597000122070312,1
18296,16.07900047302246,1
18297,16.07900047302246,1
18298,16.400999069213867,1
18299,16.400999069213867,1
18300,16.400999069213867,1
18301,16.280000686645508,1
18302,16.0049991607666,1
18303,14.934000015258789,1
18304,14.807999610900879,1
18305,14.13700008392334,1
18306,14.13700008392334,1
18307,12.86299991607666,1
18317,12.949999809265137,1
18318,13.270999908447266,1
18319,13.677000045776367,1
18320,14.031999588012695,1
18321,15.876999855041504,1
18322,15.947999954223633,1
18323,15.947999954223633,1
18324,15.95199966430664,1
18325,15.95199966430664,1
18326,15.95199966430664,1
18327,15.362000465393066,1
18328,13.553999900817871,1
18343,13.270999908447266,1
18344,13.279999732971191,1
18345,13.963000297546387,1
18346,15.368000030517578,1
18347,15.720999717712402,1
18348,15.720999717712402,1
18349,15.720999717712402,1
18350,15.062999725341797,1
18351,13.732999801635742,1
18352,12.930999755859375,1
18370,13.963000297546387,1
18371,15.368000030517578,1
18372,15.720999717712402,1
18373,15.720999717712402,1
18374,15.720999717712402,1
18375,14.994000434875488,1
18376,13.732999801635742,1
18396,13.13700008392334,1
18397,13.947999954223633,1
18398,14.17300033569336,1
18399,14.17300033569336,1
18400,14.17300033569336,1
18618,13.194000244140625,1
18619,14.218999862670898,1
18620,14.218999862670898,1
18621,14.218999862670898,1
18622,13.916000366210938,1
18623,14.359000205993652,1
18624,14.359000205993652,1
18625,14.359000205993652,1
18642,13.817999839782715,1
18643,14.663000106811523,1
18644,14.663000106811523,1
18645,14.946999549865723,1
18646,14.946999549865723,1
18647,14.946999549865723,1
18648,14.668999671936035,1
18649,14.765000343322754,1
18667,14.276000022888184,1
18668,15.151000022888184,1
18669,15.326000213623047,1
18670,15.949000358581543,1
18671,16.465999603271484,1
18672,16.465999603271484,1
18673,16.465999603271484,1
18674,16.465999603271484,1
18681,13.222999572753906,1
18682,12.857999801635742,1
18692,14.276000022888184,1
18693,15.151000022888184,1
18694,15.727999687194824,1
18695,16.246000289916992,1
18696,16.465999603271484,1
18697,16.672000885009766,1
18698,16.672000885009766,1
18699,16.672000885009766,1
18706,14.01099967956543,1
18707,13.420999526977539,1
18717,14.276000022888184,1
18718,15.151000022888184,1
18719,15.727999687194824,1
18720,16.246000289916992,1
18721,16.465999603271484,1
18722,16.672000885009766,1
18723,16.672000885009766,1
18724,16.672000885009766,1
18742,13.015000343322754,1
18743,14.138999938964844,1
18744,15.727999687194824,1
18745,16.246000289916992,1
18746,16.371999740600586,1
18747,16.672000885009766,1
18748,16.672000885009766,1
18749,16.672000885009766,1
18750,16.672000885009766,1
18767,13.015000343322754,1
18768,13.786999702453613,1
18769,14.843999862670898,1
18770,16.0049991607666,1
18771,16.167999267578125,1
18772,16.167999267578125,1
18773,16.400999069213867,1
18774,16.400999069213867,1
18775,16.400999069213867,1
18776,16.371000289916992,1
18777,16.729999542236328,1
18778,16.729999542236328,1
18792,12.949999809265137,1
18793,13.432999610900879,1
18794,14.114999771118164,1
18795,14.114999771118164,1
18796,15.876999855041504,1
18797,15.947999954223633,1
18798,16.054000854492188,1
18799,16.054000854492188,1
18800,16.246000289916992,1
18801,16.246000289916992,1
18802,16.246000289916992,1
18803,15.675000190734863,1
18804,14.38599967956543,1
18818,13.432999610900879,1
18819,13.432999610900879,1
18820,13.963000297546387,1
18821,15.876999855041504,1
18822,15.947999954223633,1
18823,15.947999954223633,1
18824,15.947999954223633,1
18825,15.63700008392334,1
18826,15.630000114440918,1
18827,14.708000183105469,1
18828,13.78499984741211,1
18845,13.963000297546387,1
18846,15.876999855041504,1
18847,15.947999954223633,1
18848,15.947999954223633,1
18849,15.947999954223633,1
18850,15.63700008392334,1
18851,14.043000221252441,1
18852,13.16100025177002,1
18871,13.13700008392334,1
18872,14.022000312805176,1
18873,15.411999702453613,1
18874,15.411999702453613,1
18875,15.411999702453613,1
18876,14.043000221252441,1
18898,13.829000473022461,1
18899,13.829000473022461,1
18900,13.829000473022461,1
19093,13.013999938964844,1
19094,14.218999862670898,1
19095,14.218999862670898,1
19096,14.218999862670898,1
19098,13.25100040435791,1
19099,13.25100040435791,1
19100,13.25100040435791,1
19116,14.015999794006348,1
19117,14.015999794006348,1
19118,14.663000106811523,1
19119,14.663000106811523,1
19120,14.946999549865723,1
19121,14.946999549865723,1
19122,14.946999549865723,1
19123,14.593000411987305,1
19124,14.765000343322754,1
19141,14.015999794006348,1
19142,15.25,1
19143,15.697999954223633,1
19144,16.101999282836914,1
19145,16.101999282836914,1
19146,16.465999603271484,1
19147,16.465999603271484,1
19148,16.465999603271484,1
19149,16.465999603271484,1
19150,16.465999603271484,1
19156,13.222999572753906,1
19166,14.015999794006348,1
19167,15.25,1
19168,15.697999954223633,1
19169,16.101999282836914,1
19170,16.246000289916992,1
19171,16.465999603271484,1
19172,16.672000885009766,1
19173,16.672000885009766,1
19174,16.672000885009766,1
19175,16.465999603271484,1
19191,13.47599983215332,1
19192,15.25,1
19193,15.697999954223633,1
19194,16.14299964904785,1
19195,16.246000289916992,1
19196,16.465999603271484,1
19197,16.672000885009766,1
19198,16.672000885009766,1
19199,16.672000885009766,1
19200,16.465999603271484,1
19216,12.85099983215332,1
19217,13.864999771118164,1
19218,15.694999694824219,1
19219,16.14299964904785,1
19220,16.246000289916992,1
19221,16.371999740600586,1
19222,16.672000885009766,1
19223,16.672000885009766,1
19224,16.672000885009766,1
19225,16.472999572753906,1
19241,12.85099983215332,1
19242,13.321000099182129,1
19243,14.567000389099121,1
19244,16.14299964904785,1
19245,16.14299964904785,1
19246,16.20800018310547,1
19247,16.280000686645508,1
19248,16.400999069213867,1
19249,16.472999572753906,1
19250,16.472999572753906,1
19251,16.472999572753906,1
19252,16.729999542236328,1
19253,16.729999542236328,1
19267,12.949999809265137,1
19268,14.456000328063965,1
19269,14.515999794006348,1
19270,14.87600040435791,1
19271,15.876999855041504,1
19272,15.947999954223633,1
19273,16.054000854492188,1
19274,16.472999572753906,1
19275,16.472999572753906,1
19276,16.472999572753906,1
19277,16.43899917602539,1
19278,16.240999221801758,1
19293,13.432999610900879,1
19294,13.963000297546387,1
19295,13.963000297546387,1
19296,15.876999855041504,1
19297,15.947999954223633,1
19298,15.947999954223633,1
19299,16.159000396728516,1
19300,16.2189998626709,1
19301,16.2189998626709,1
19302,16.2189998626709,1
19303,15.873000144958496,1
19304,14.611000061035156,1
19305,13.053999900817871,1
19320,13.963000297546387,1
19321,15.876999855041504,1
19322,15.947999954223633,1
19323,15.947999954223633,1
19324,15.947999954223633,1
19325,15.720999717712402,1
19326,15.720999717712402,1
19327,15.484999656677246,1
19328,13.612000465393066,1
19346,13.13700008392334,1
19347,14.107000350952148,1
19348,15.411999702453613,1
19349,15.411999702453613,1
19350,15.411999702453613,1
19352,14.232000350952148,1
19372,13.281999588012695,1
19373,14.166999816894531,1
19567,13.395000457763672,1
19568,13.395000457763672,1
19569,13.395000457763672,1
19570,13.013999938964844,1
19571,12.998000144958496,1
19590,13.779999732971191,1
19591,14.270999908447266,1
19592,14.270999908447266,1
19593,14.270999908447266,1
19594,14.199000358581543,1
19595,14.199000358581543,1
19596,14.062000274658203,1
19597,14.062000274658203,1
19598,14.062000274658203,1
19599,13.442000389099121,1
19600,13.442000389099121,1
19601,13.442000389099121,1
19602,13.373000144958496,1
19603,13.373000144958496,1
19615,13.779999732971191,1
19616,14.270999908447266,1
19617,15.430999755859375,1
19618,15.949000358581543,1
19619,16.101999282836914,1
19620,16.101999282836914,1
19621,16.465999603271484,1
19622,16.465999603271484,1
19623,16.465999603271484,1
19624,15.937000274658203,1
19625,15.937000274658203,1
19626,15.937000274658203,1
19627,15.409000396728516,1
19628,15.163000106811523,1
19630,13.36400032043457,1
19640,13.779999732971191,1
19641,14.270999908447266,1
19642,15.430999755859375,1
19643,15.949000358581543,1
19644,16.183000564575195,1
19645,16.465999603271484,1
19646,16.465999603271484,1
19647,16.465999603271484,1
19648,16.465999603271484,1
19649,16.441999435424805,1
19650,16.465999603271484,1
19651,16.465999603271484,1
19652,16.672000885009766,1
19653,16.672000885009766,1
19654,16.672000885009766,1
19665,13.741999626159668,1
19666,14.005999565124512,1
19667,15.430999755859375,1
19668,15.949000358581543,1
19669,16.183000564575195,1
19670,16.465999603271484,1
19671,16.672000885009766,1
19672,16.672000885009766,1
19673,16.672000885009766,1
19674,16.441999435424805,1
19675,16.465999603271484,1
19676,16.465999603271484,1
19677,16.729999542236328,1
19678,16.729999542236328,1
19691,13.199000358581543,1
19692,14.255999565124512,1
19693,15.694999694824219,1
19694,16.183000564575195,1
19695,16.465999603271484,1
19696,16.672000885009766,1
19697,16.672000885009766,1
19698,16.672000885009766,1
19699,16.472999572753906,1
19700,16.472999572753906,1
19701,16.472999572753906,1
19702,16.729999542236328,1
19703,16.729999542236328,1
19716,12.85099983215332,1
19717,14.255999565124512,1
19718,14.925000190734863,1
19719,16.14299964904785,1
19720,16.14299964904785,1
19721,16.672000885009766,1
19722,16.672000885009766,1
19723,16.672000885009766,1
19724,16.472999572753906,1
19725,16.472999572753906,1
19726,16.472999572753906,1
19727,16.729999542236328,1
19728,16.729999542236328,1
19742,14.255999565124512,1
19744,15.16100025177002,1
19745,15.16100025177002,1
19746,15.876999855041504,1
19747,15.947999954223633,1
19748,16.054000854492188,1
19749,16.472999572753906,1
19750,16.472999572753906,1
19751,16.472999572753906,1
19752,16.43899917602539,1
19771,15.876999855041504,1
19772,15.947999954223633,1
19773,15.947999954223633,1
19774,16.159000396728516,1
19775,16.2189998626709,1
19776,16.2189998626709,1
19795,13.71500015258789,1
19796,15.876999855041504,1
19797,15.947999954223633,1
19798,15.947999954223633,1
19799,15.947999954223633,1
19800,15.947999954223633,1
19801,15.947999954223633,1
19821,13.003999710083008,1
19822,14.107000350952148,1
19823,15.411999702453613,1
19824,15.411999702453613,1
19825,15.411999702453613,1
19826,15.265999794006348,1
19847,13.404999732971191,1
19848,14.166999816894531,1
20042,13.395000457763672,1
20043,13.395000457763672,1
20044,13.395000457763672,1
20063,12.92199993133545,1
20064,12.92199993133545,1
20065,13.779999732971191,1
20066,14.529999732971191,1
20067,15.329999923706055,1
20068,15.329999923706055,1
20069,15.329999923706055,1
20070,14.862000465393066,1
20071,13.4350004196167,1
20072,12.845999717712402,1
20073,12.845999717712402,1
20074,13.32800006866455,1
20075,13.345000267028809,1
20076,13.373000144958496,1
20077,13.373000144958496,1
20078,13.373000144958496,1
20088,12.92199993133545,1
20089,12.92199993133545,1
20090,14.670999526977539,1
20091,15.220999717712402,1
20092,15.552000045776367,1
20093,15.949000358581543,1
20094,16.101999282836914,1
20095,16.101999282836914,1
20096,16.101999282836914,1
20097,14.951000213623047,1
20098,14.951000213623047,1
20099,15.359999656677246,1
20100,15.359999656677246,1
20101,15.359999656677246,1
20102,15.163000106811523,1
20103,15.163000106811523,1
20104,14.027000427246094,1
20105,14.027000427246094,1
20106,14.027000427246094,1
20113,12.92199993133545,1
20114,12.92199993133545,1
20115,14.670999526977539,1
20116,15.220999717712402,1
20117,15.552000045776367,1
20118,15.949000358581543,1
20119,16.183000564575195,1
20120,16.465999603271484,1
20121,16.465999603271484,1
20122,16.465999603271484,1
20123,16.441999435424805,1
20124,16.441999435424805,1
20125,16.441999435424805,1
20126,16.441999435424805,1
20127,16.229999542236328,1
20128,16.229999542236328,1
20129,16.229999542236328,1
20140,14.670999526977539,1
20141,15.220999717712402,1
20142,15.552000045776367,1
20143,15.949000358581543,1
20144,16.183000564575195,1
20145,16.465999603271484,1
20146,16.672000885009766,1
20147,16.672000885009766,1
20148,16.672000885009766,1
20149,16.441999435424805,1
20150,16.465999603271484,1
20151,16.729999542236328,1
20152,16.729999542236328,1
20153,16.729999542236328,1
20165,13.909000396728516,1
20166,13.909000396728516,1
20167,14.611000061035156,1
20168,15.925999641418457,1
20169,16.183000564575195,1
20170,16.465999603271484,1
20171,16.672000885009766,1
20172,16.672000885009766,1
20173,16.672000885009766,1
20174,16.472999572753906,1
20175,16.472999572753906,1
20176,16.729999542236328,1
20177,16.729999542236328,1
20178,16.729999542236328,1
20191,13.057999610900879,1
20192,14.255999565124512,1
20194,16.14299964904785,1
20195,16.243000030517578,1
20196,16.672000885009766,1
20198,16.672000885009766,1
20199,16.472999572753906,1
20200,16.472999572753906,1
20201,16.729999542236328,1
20202,16.729999542236328,1
20203,16.729999542236328,1
20216,12.949999809265137,1
20217,14.255999565124512,1
20221,15.277000427246094,1
20223,16.194000244140625,1
20224,16.472999572753906,1
20225,16.472999572753906,1
20226,16.472999572753906,1
20227,16.43899917602539,1
20248,15.876999855041504,1
20249,16.159000396728516,1
20250,16.2189998626709,1
20251,16.2189998626709,1
20273,15.876999855041504,1
20274,15.947999954223633,1
20275,15.947999954223633,1
20276,15.947999954223633,1
20296,13.003999710083008,1
20297,14.107000350952148,1
20298,15.359999656677246,1
20299,15.359999656677246,1
20300,15.359999656677246,1
20301,15.265999794006348,1
20322,13.404999732971191,1
20323,14.166999816894531,1
20348,12.927000045776367,1
20517,13.395000457763672,1
20518,13.395000457763672,1
20519,13.395000457763672,1
20538,12.92199993133545,1
20539,12.92199993133545,1
20540,13.779999732971191,1
20541,14.529999732971191,1
20542,15.329999923706055,1
20543,15.329999923706055,1
20544,15.329999923706055,1
20545,15.055000305175781,1
20546,13.510000228881836,1
20563,12.92199993133545,1
20564,12.92199993133545,1
20565,14.812000274658203,1
20566,15.663999557495117,1
20567,15.663999557495117,1
20568,16.246000289916992,1
20569,16.246000289916992,1
20570,16.246000289916992,1
20571,16.018999099731445,1
20572,14.812000274658203,1
20573,14.538000106811523,1
20574,13.60200023651123,1
20575,13.664999961853027,1
20576,13.932000160217285,1
20577,13.932000160217285,1
20578,13.932000160217285,1
20579,14.027000427246094,1
20580,14.027000427246094,1
20581,14.027000427246094,1
20588,13.402000427246094,1
20589,13.402000427246094,1
20590,14.812000274658203,1
20591,15.663999557495117,1
20592,15.663999557495117,1
20593,16.246000289916992,1
20594,16.246000289916992,1
20595,16.465999603271484,1
20596,16.465999603271484,1
20597,16.465999603271484,1
20598,16.441999435424805,1
20599,16.441999435424805,1
20600,16.047000885009766,1
20601,15.704999923706055,1
20602,16.229999542236328,1
20603,16.229999542236328,1
20604,16.229999542236328,1
20605,15.753000259399414,1
20606,15.324999809265137,1
20607,13.545999526977539,1
20613,13.402000427246094,1
20614,13.402000427246094,1
20615,14.812000274658203,1
20616,15.663999557495117,1
20617,15.663999557495117,1
20618,16.246000289916992,1
20619,16.246000289916992,1
20620,16.465999603271484,1
20621,16.672000885009766,1
20622,16.672000885009766,1
20623,16.729999542236328,1
20624,16.729999542236328,1
20625,16.729999542236328,1
20626,16.729999542236328,1
20627,16.729999542236328,1
20628,16.729999542236328,1
20638,13.402000427246094,1
20639,13.402000427246094,1
20640,14.130999565124512,1
20641,14.550000190734863,1
20642,14.611000061035156,1
20643,15.925999641418457,1
20644,16.183000564575195,1
20645,16.465999603271484,1
20646,16.672000885009766,1
20647,16.672000885009766,1
20648,16.729999542236328,1
20649,16.729999542236328,1
20650,16.729999542236328,1
20651,16.729999542236328,1
20652,16.729999542236328,1
20653,16.729999542236328,1
20666,13.326000213623047,1
20669,16.093000411987305,1
20670,16.264999389648438,1
20671,16.672000885009766,1
20673,16.729999542236328,1
20674,16.729999542236328,1
20675,16.729999542236328,1
20676,16.729999542236328,1
20677,16.729999542236328,1
20678,16.729999542236328,1
20691,12.949999809265137,1
20696,15.277000427246094,1
20698,16.400999069213867,1
20699,16.400999069213867,1
20700,16.472999572753906,1
20701,16.472999572753906,1
20702,16.472999572753906,1
20703,16.441999435424805,1
20723,15.876999855041504,1
20724,15.947999954223633,1
20725,15.947999954223633,1
20726,15.947999954223633,1
20748,15.876999855041504,1
20749,15.947999954223633,1
20750,15.947999954223633,1
20751,15.947999954223633,1
20771,12.90999984741211,1
20772,13.404999732971191,1
20773,14.597000122070312,1
20774,14.597000122070312,1
20775,15.265999794006348,1
20776,15.265999794006348,1
20797,13.404999732971191,1
20798,13.758999824523926,1
20799,13.758999824523926,1
20800,13.758999824523926,1
20801,13.166999816894531,1
20823,12.927000045776367,1
20824,12.927000045776367,1
20825,12.927000045776367,1
20992,13.295000076293945,1
20993,13.295000076293945,1
20994,13.295000076293945,1
21013,12.92199993133545,1
21014,12.92199993133545,1
21015,13.717000007629395,1
21016,14.529999732971191,1
21017,15.329999923706055,1
21018,15.329999923706055,1
21019,15.329999923706055,1
21020,15.055000305175781,1
21021,13.510000228881836,1
21038,12.92199993133545,1
21039,12.960000038146973,1
21040,15.02299976348877,1
21041,15.777999877929688,1
21042,15.777999877929688,1
21043,16.246000289916992,1
21044,16.246000289916992,1
21045,16.246000289916992,1
21046,16.240999221801758,1
21047,14.510000228881836,1
21048,14.33899974822998,1
21049,13.416000366210938,1
21050,13.416000366210938,1
21053,13.708999633789062,1
21054,14.027000427246094,1
21055,14.027000427246094,1
21056,14.027000427246094,1
21063,13.871999740600586,1
21064,13.871999740600586,1
21065,15.02299976348877,1
21066,15.777999877929688,1
21067,15.777999877929688,1
21068,16.246000289916992,1
21069,16.246000289916992,1
21070,16.322999954223633,1
21071,16.371000289916992,1
21072,16.441999435424805,1
21073,16.441999435424805,1
21074,16.441999435424805,1
21075,15.460000038146973,1
21076,15.170000076293945,1
21077,14.949999809265137,1
21078,15.359999656677246,1
21079,15.359999656677246,1
21080,15.359999656677246,1
21081,15.324999809265137,1
21082,13.545999526977539,1
21088,13.871999740600586,1
21089,13.871999740600586,1
21090,15.02299976348877,1
21091,15.777999877929688,1
21092,15.777999877929688,1
21093,16.246000289916992,1
21094,16.246000289916992,1
21095,16.322999954223633,1
21096,16.371999740600586,1
21097,16.465999603271484,1
21098,16.729999542236328,1
21099,16.729999542236328,1
21100,16.729999542236328,1
21101,16.729999542236328,1
21102,16.729999542236328,1
21103,16.729999542236328,1
21104,16.729999542236328,1
21113,13.871999740600586,1
21114,13.871999740600586,1
21115,14.343999862670898,1
21116,14.767999649047852,1
21117,14.767999649047852,1
21118,16.183000564575195,1
21119,16.183000564575195,1
21120,16.322999954223633,1
21121,16.371999740600586,1
21122,16.465999603271484,1
21123,16.729999542236328,1
21124,16.729999542236328,1
21125,16.729999542236328,1
21126,16.729999542236328,1
21127,16.729999542236328,1
21128,16.729999542236328,1
21129,16.729999542236328,1
21141,13.842000007629395,1
21144,16.093000411987305,1
21145,16.264999389648438,1
21146,16.371999740600586,1
21148,16.729999542236328,1
21149,16.729999542236328,1
21150,16.729999542236328,1
21151,16.729999542236328,1
21152,16.729999542236328,1
21153,16.729999542236328,1
21154,16.729999542236328,1
21173,16.400999069213867,1
21174,16.400999069213867,1
21175,16.472999572753906,1
21176,16.472999572753906,1
21177,16.472999572753906,1
21178,16.472999572753906,1
21179,16.472999572753906,1
21198,14.4350004196167,1
21199,15.166999816894531,1
21200,15.166999816894531,1
21201,15.354000091552734,1
21202,15.354000091552734,1
21223,14.4350004196167,1
21224,15.166999816894531,1
21225,15.166999816894531,1
21226,15.166999816894531,1
21246,12.90999984741211,1
21247,13.579999923706055,1
21248,13.758999824523926,1
21249,13.758999824523926,1
21250,15.029999732971191,1
21251,15.029999732971191,1
21273,12.975000381469727,1
21274,12.975000381469727,1
21275,12.975000381469727,1
21298,12.927000045776367,1
21299,12.927000045776367,1
21300,12.927000045776367,1
21467,13.005999565124512,1
21490,13.331999778747559,1
21491,14.335000038146973,1
21496,14.14900016784668,1
21514,12.960000038146973,1
21515,15.02299976348877,1
21516,15.777999877929688,1
21518,16.246000289916992,1
21519,16.246000289916992,1
21520,16.246000289916992,1
21521,16.240999221801758,1
21522,15.071000099182129,1
21523,13.95199966430664,1
21538,13.871999740600586,1
21539,13.930999755859375,1
21540,15.02299976348877,1
21541,15.777999877929688,1
21543,16.246000289916992,1
21544,16.246000289916992,1
21545,16.322999954223633,1
21546,16.371000289916992,1
21547,16.371000289916992,1
21548,16.371000289916992,1
21549,16.215999603271484,1
21550,15.034000396728516,1
21551,14.868000030517578,1
21552,14.46399974822998,1
21553,14.387999534606934,1
21554,14.392999649047852,1
21555,14.392999649047852,1
21556,14.392999649047852,1
21563,13.871999740600586,1
21564,13.930999755859375,1
21565,15.02299976348877,1
21566,15.777999877929688,1
21567,15.843999862670898,1
21568,16.246000289916992,1
21569,16.246000289916992,1
21570,16.322999954223633,1
21571,16.371000289916992,1
21572,16.465999603271484,1
21573,16.729999542236328,1
21574,16.729999542236328,1
21575,16.729999542236328,1
21576,16.371000289916992,1
21577,16.322999954223633,1
21578,16.729999542236328,1
21579,16.729999542236328,1
21580,16.729999542236328,1
21581,16.224000930786133,1
21582,14.366000175476074,1
21588,13.871999740600586,1
21589,13.930999755859375,1
21590,14.343999862670898,1
21591,15.368000030517578,1
21592,15.776000022888184,1
21593,16.183000564575195,1
21594,16.183000564575195,1
21595,16.322999954223633,1
21596,16.371000289916992,1
21597,16.465999603271484,1
21598,16.729999542236328,1
21599,16.729999542236328,1
21600,16.729999542236328,1
21601,16.472999572753906,1
21602,16.472999572753906,1
21603,16.729999542236328,1
21604,16.729999542236328,1
21616,13.842000007629395,1
21619,16.093000411987305,1
21620,16.264999389648438,1
21621,16.264999389648438,1
21622,16.465999603271484,1
21623,16.729999542236328,1
21624,16.729999542236328,1
21625,16.729999542236328,1
21626,16.472999572753906,1
21627,16.472999572753906,1
21628,16.729999542236328,1
21629,16.729999542236328,1
21646,15.052000045776367,1
21648,16.472999572753906,1
21649,16.472999572753906,1
21650,16.472999572753906,1
21651,16.472999572753906,1
21652,16.472999572753906,1
21653,16.472999572753906,1
21654,16.472999572753906,1
21671,14.689000129699707,1
