,scores,cavity
18849,11.427000045776367,1
18850,11.427000045776367,1
18851,11.427000045776367,1
18863,10.232000350952148,1
18864,11.168999671936035,1
18865,11.973999977111816,1
18866,11.973999977111816,1
18867,11.973999977111816,1
18868,11.791000366210938,1
18869,11.586000442504883,1
18870,11.427000045776367,1
18882,10.232000350952148,1
18883,11.187999725341797,1
18884,11.973999977111816,1
18885,12.005000114440918,1
18886,12.005000114440918,1
18887,12.005000114440918,1
18888,11.991000175476074,1
18889,11.991000175476074,1
18890,11.187999725341797,1
18901,10.232000350952148,1
18902,11.187999725341797,1
18903,11.973999977111816,1
18904,12.005000114440918,1
18905,12.005000114440918,1
18906,12.005000114440918,1
18907,11.991000175476074,1
18908,11.991000175476074,1
18909,11.187999725341797,1
18910,10.64900016784668,1
18920,9.869999885559082,1
18921,11.187999725341797,1
18922,11.279999732971191,1
18923,12.005000114440918,1
18924,12.005000114440918,1
18925,12.005000114440918,1
18926,11.991000175476074,1
18927,11.991000175476074,1
18928,11.187999725341797,1
18929,10.973999977111816,1
18930,10.095999717712402,1
18939,9.869999885559082,1
18940,10.607000350952148,1
18941,10.607000350952148,1
18942,11.633000373840332,1
18943,11.902000427246094,1
18944,11.902000427246094,1
18945,11.902000427246094,1
18946,11.734000205993652,1
18947,11.303999900817871,1
18948,11.303999900817871,1
18949,10.314000129699707,1
18961,11.633000373840332,1
18962,11.902000427246094,1
18963,11.902000427246094,1
18964,11.902000427246094,1
18965,11.41100025177002,1
18966,11.303999900817871,1
18967,11.303999900817871,1
18968,10.314000129699707,1
18980,10.229999542236328,1
18981,10.767000198364258,1
18982,10.767000198364258,1
18983,11.204000473022461,1
18984,11.303999900817871,1
18985,11.303999900817871,1
18986,11.303999900817871,1
18987,10.314000129699707,1
19002,11.137999534606934,1
19003,11.137999534606934,1
19004,11.137999534606934,1
19005,11.109999656677246,1
19006,9.961000442504883,1
19021,9.970999717712402,1
19022,10.973999977111816,1
19023,10.973999977111816,1
19024,10.973999977111816,1
19025,9.961000442504883,1
19303,10.244999885559082,1
19304,10.244999885559082,1
19305,10.244999885559082,1
19320,11.168999671936035,1
19321,11.168999671936035,1
19322,11.168999671936035,1
19323,10.673999786376953,1
19324,10.586000442504883,1
19339,11.187999725341797,1
19340,11.279999732971191,1
19341,12.005000114440918,1
19342,12.005000114440918,1
19343,12.005000114440918,1
19344,11.991000175476074,1
19345,11.991000175476074,1
19346,10.388999938964844,1
19358,11.187999725341797,1
19359,11.279999732971191,1
19360,12.005000114440918,1
19361,12.005000114440918,1
19362,12.005000114440918,1
19363,11.991000175476074,1
19364,11.991000175476074,1
19365,11.024999618530273,1
19366,10.64900016784668,1
19377,11.187999725341797,1
19378,11.279999732971191,1
19379,12.005000114440918,1
19380,12.005000114440918,1
19381,12.005000114440918,1
19382,11.991000175476074,1
19383,11.991000175476074,1
19384,11.137999534606934,1
19385,10.973999977111816,1
19386,10.095999717712402,1
19397,9.98900032043457,1
19398,11.633000373840332,1
19399,11.633000373840332,1
19400,11.734000205993652,1
19401,11.734000205993652,1
19402,11.734000205993652,1
19403,11.197999954223633,1
19404,11.197999954223633,1
19405,10.314000129699707,1
19417,11.633000373840332,1
19418,11.633000373840332,1
19419,11.633000373840332,1
19420,11.137999534606934,1
19421,11.197999954223633,1
19422,11.197999954223633,1
19423,11.197999954223633,1
19424,10.314000129699707,1
19439,10.819999694824219,1
19440,11.197999954223633,1
19441,11.197999954223633,1
19442,11.197999954223633,1
19443,10.314000129699707,1
19459,10.64900016784668,1
19460,10.64900016784668,1
19461,10.64900016784668,1
19478,10.152000427246094,1
19479,10.152000427246094,1
19480,10.152000427246094,1
19776,10.465999603271484,1
19777,10.465999603271484,1
19778,10.465999603271484,1
19779,10.003999710083008,1
19780,10.003999710083008,1
19795,11.187999725341797,1
19796,11.187999725341797,1
19797,12.005000114440918,1
19798,12.005000114440918,1
19799,12.005000114440918,1
19800,11.428000450134277,1
19801,11.428000450134277,1
19802,10.097000122070312,1
19814,11.187999725341797,1
19815,11.187999725341797,1
19816,12.005000114440918,1
19817,12.005000114440918,1
19818,12.005000114440918,1
19819,11.579000473022461,1
19820,11.428000450134277,1
19821,11.024999618530273,1
19822,10.314000129699707,1
19833,11.187999725341797,1
19834,11.187999725341797,1
19835,12.005000114440918,1
19836,12.005000114440918,1
19837,12.005000114440918,1
19838,11.579000473022461,1
19839,11.428000450134277,1
19840,11.024999618530273,1
19841,10.973999977111816,1
19853,9.98900032043457,1
19854,11.430000305175781,1
19855,11.579000473022461,1
19856,11.579000473022461,1
19857,11.579000473022461,1
19858,11.352999687194824,1
19859,11.024999618530273,1
19860,10.973999977111816,1
19861,10.314000129699707,1
19874,10.368000030517578,1
19875,10.368000030517578,1
19876,10.446000099182129,1
19877,10.973999977111816,1
19878,10.973999977111816,1
19879,10.973999977111816,1
19880,10.314000129699707,1
19896,10.822999954223633,1
19897,10.822999954223633,1
19898,10.822999954223633,1
19899,10.314000129699707,1
20251,10.232000350952148,1
20252,10.82800006866455,1
20253,10.82800006866455,1
20254,10.82800006866455,1
20255,10.74899959564209,1
20256,10.711000442504883,1
20257,10.711000442504883,1
20270,10.232000350952148,1
20271,10.82800006866455,1
20272,10.82800006866455,1
20273,10.82800006866455,1
20274,10.74899959564209,1
20275,10.711000442504883,1
20276,10.711000442504883,1
20277,10.314000129699707,1
20278,10.314000129699707,1
20289,10.232000350952148,1
20290,10.82800006866455,1
20291,10.82800006866455,1
20292,10.82800006866455,1
20293,10.74899959564209,1
20294,10.711000442504883,1
20295,10.711000442504883,1
20296,10.314000129699707,1
20297,10.314000129699707,1
20309,9.980999946594238,1
20310,9.980999946594238,1
20311,10.232000350952148,1
20312,10.277000427246094,1
20313,10.277000427246094,1
20314,10.314000129699707,1
20315,10.314000129699707,1
20316,10.314000129699707,1
20333,10.152000427246094,1
20334,10.152000427246094,1
20335,10.152000427246094,1
22305,11.366999626159668,1
22306,12.293000221252441,1
22307,12.293000221252441,1
22308,12.293000221252441,1
22309,9.927000045776367,1
22321,12.788000106811523,1
22322,12.788000106811523,1
22323,12.788000106811523,1
22324,12.293000221252441,1
22325,9.927000045776367,1
22337,12.788000106811523,1
22338,12.788000106811523,1
22339,12.788000106811523,1
22340,12.293000221252441,1
22341,9.927000045776367,1
22353,12.788000106811523,1
22354,12.788000106811523,1
22355,12.788000106811523,1
22356,11.892999649047852,1
22657,12.222000122070312,1
22658,14.831999778747559,1
22659,14.831999778747559,1
22660,14.831999778747559,1
22661,11.315999984741211,1
22672,10.49899959564209,1
22673,12.788000106811523,1
22674,14.831999778747559,1
22675,14.831999778747559,1
22676,14.831999778747559,1
22677,11.315999984741211,1
22688,10.49899959564209,1
22689,12.788000106811523,1
22690,14.831999778747559,1
22691,14.831999778747559,1
22692,14.831999778747559,1
22693,11.315999984741211,1
22704,10.49899959564209,1
22705,12.788000106811523,1
22706,14.029000282287598,1
22707,14.029000282287598,1
22708,14.029000282287598,1
22709,10.543000221252441,1
23009,12.222000122070312,1
23010,14.831999778747559,1
23011,14.831999778747559,1
23012,14.831999778747559,1
23013,11.315999984741211,1
23024,10.49899959564209,1
23025,12.788000106811523,1
23026,14.831999778747559,1
23027,14.831999778747559,1
23028,14.831999778747559,1
23029,11.315999984741211,1
23040,10.49899959564209,1
23041,12.788000106811523,1
23042,14.831999778747559,1
23043,14.831999778747559,1
23044,14.831999778747559,1
23045,11.315999984741211,1
23056,10.49899959564209,1
23057,12.788000106811523,1
23058,14.029000282287598,1
23059,14.029000282287598,1
23060,14.029000282287598,1
23061,10.543000221252441,1
23361,12.222000122070312,1
23362,14.831999778747559,1
23363,14.831999778747559,1
23364,14.831999778747559,1
23365,11.315999984741211,1
23376,10.49899959564209,1
23377,12.694999694824219,1
23378,14.831999778747559,1
23379,14.831999778747559,1
23380,14.831999778747559,1
23381,11.315999984741211,1
23391,10.71399974822998,1
23392,10.71399974822998,1
23393,12.694999694824219,1
23394,14.831999778747559,1
23395,14.831999778747559,1
23396,14.831999778747559,1
23397,11.315999984741211,1
23407,11.378999710083008,1
23408,11.378999710083008,1
23409,12.694999694824219,1
23410,14.029000282287598,1
23411,14.029000282287598,1
23412,14.029000282287598,1
23413,10.543000221252441,1
23423,11.378999710083008,1
23424,11.378999710083008,1
23425,11.378999710083008,1
23439,11.378999710083008,1
23440,11.378999710083008,1
23441,11.378999710083008,1
23455,10.428000450134277,1
23456,10.428000450134277,1
23457,10.428000450134277,1
23743,10.71399974822998,1
23744,10.71399974822998,1
23745,10.71399974822998,1
23758,10.404000282287598,1
23759,14.619999885559082,1
23760,14.619999885559082,1
23761,14.619999885559082,1
23762,12.168000221252441,1
23763,9.916000366210938,1
23774,10.404000282287598,1
23775,14.619999885559082,1
23776,14.619999885559082,1
23777,14.619999885559082,1
23778,12.168000221252441,1
23779,9.916000366210938,1
23790,10.404000282287598,1
23791,14.619999885559082,1
23792,14.619999885559082,1
23793,14.619999885559082,1
23794,12.168000221252441,1
23795,9.916000366210938,1
23807,11.897000312805176,1
23808,11.897000312805176,1
23809,11.897000312805176,1
24095,10.71399974822998,1
24096,10.71399974822998,1
24097,10.71399974822998,1
24110,10.404000282287598,1
24111,14.619999885559082,1
24112,14.619999885559082,1
24113,14.619999885559082,1
24114,12.168000221252441,1
24115,9.916000366210938,1
24126,10.404000282287598,1
24127,14.619999885559082,1
24128,14.619999885559082,1
24129,14.619999885559082,1
24130,12.168000221252441,1
24131,9.916000366210938,1
24142,10.404000282287598,1
24143,14.619999885559082,1
24144,14.619999885559082,1
24145,14.619999885559082,1
24146,12.168000221252441,1
24147,9.916000366210938,1
24159,11.897000312805176,1
24160,11.897000312805176,1
24161,11.897000312805176,1
24162,10.347999572753906,1
24462,10.404000282287598,1
24463,14.619999885559082,1
24464,14.619999885559082,1
24465,14.619999885559082,1
24466,12.168000221252441,1
24467,9.916000366210938,1
24478,10.404000282287598,1
24479,14.619999885559082,1
24480,14.619999885559082,1
24481,14.619999885559082,1
24482,12.168000221252441,1
24483,9.916000366210938,1
24494,10.404000282287598,1
24495,14.619999885559082,1
24496,14.619999885559082,1
24497,14.619999885559082,1
24498,12.168000221252441,1
24499,9.916000366210938,1
24511,11.897000312805176,1
24512,11.897000312805176,1
24513,11.897000312805176,1
24514,10.347999572753906,1
24816,10.343999862670898,1
24817,10.343999862670898,1
24818,10.343999862670898,1
24832,10.347999572753906,1
24833,10.347999572753906,1
24834,10.347999572753906,1
24848,10.347999572753906,1
24849,10.347999572753906,1
24850,10.347999572753906,1
24864,10.347999572753906,1
24865,10.347999572753906,1
24866,10.347999572753906,1
25643,12.359000205993652,1
25644,12.359000205993652,1
25645,12.359000205993652,1
25646,11.83899974822998,1
25647,11.173999786376953,1
25659,12.541999816894531,1
25660,12.859999656677246,1
25661,12.859999656677246,1
25662,12.859999656677246,1
25663,12.28499984741211,1
25675,12.541999816894531,1
25676,12.859999656677246,1
25677,12.859999656677246,1
25678,12.859999656677246,1
25679,12.416000366210938,1
25692,12.859999656677246,1
25693,12.859999656677246,1
25694,12.859999656677246,1
25695,12.416000366210938,1
25994,11.939000129699707,1
25995,13.006999969482422,1
25996,13.006999969482422,1
25997,13.006999969482422,1
25998,12.923999786376953,1
25999,11.173999786376953,1
26010,11.939000129699707,1
26011,14.906999588012695,1
26012,14.906999588012695,1
26013,14.906999588012695,1
26014,13.720999717712402,1
26015,12.652999877929688,1
26016,10.92199993133545,1
26027,14.906999588012695,1
26028,14.906999588012695,1
26029,14.906999588012695,1
26030,13.720999717712402,1
26031,13.3100004196167,1
26032,12.993000030517578,1
26043,14.906999588012695,1
26044,14.906999588012695,1
26045,14.906999588012695,1
26046,13.720999717712402,1
26047,13.3100004196167,1
26048,13.225000381469727,1
26049,13.225000381469727,1
26059,13.237000465393066,1
26060,13.237000465393066,1
26061,13.3100004196167,1
26062,13.3100004196167,1
26063,13.3100004196167,1
26064,13.225000381469727,1
26065,13.225000381469727,1
26066,10.704999923706055,1
26078,13.111000061035156,1
26079,13.225000381469727,1
26080,13.225000381469727,1
26081,13.225000381469727,1
26082,10.704999923706055,1
26095,12.739999771118164,1
26096,12.739999771118164,1
26097,12.739999771118164,1
26098,10.704999923706055,1
26346,11.939000129699707,1
26347,13.006999969482422,1
26348,13.006999969482422,1
26349,13.006999969482422,1
26350,12.923999786376953,1
26351,11.173999786376953,1
26362,12.991999626159668,1
26363,14.906999588012695,1
26364,14.906999588012695,1
26365,14.906999588012695,1
26366,13.925999641418457,1
26367,12.652999877929688,1
26368,10.92199993133545,1
26378,12.991999626159668,1
26379,14.906999588012695,1
26380,14.906999588012695,1
26381,14.906999588012695,1
26382,14.46500015258789,1
26383,14.46500015258789,1
26384,12.993000030517578,1
26395,14.906999588012695,1
26396,14.906999588012695,1
26397,14.906999588012695,1
26398,14.46500015258789,1
26399,14.46500015258789,1
26400,13.225000381469727,1
26401,13.225000381469727,1
26411,13.680999755859375,1
26412,13.852999687194824,1
26413,14.46500015258789,1
26414,14.46500015258789,1
26415,14.46500015258789,1
26416,13.225000381469727,1
26417,13.225000381469727,1
26418,11.157999992370605,1
26430,13.111000061035156,1
26431,13.225000381469727,1
26432,13.225000381469727,1
26433,13.225000381469727,1
26434,11.157999992370605,1
26447,13.008999824523926,1
26448,13.008999824523926,1
26449,13.008999824523926,1
26450,11.157999992370605,1
26698,11.939000129699707,1
26699,13.006999969482422,1
26700,13.006999969482422,1
26701,13.006999969482422,1
26702,12.923999786376953,1
26714,12.991999626159668,1
26715,14.906999588012695,1
26716,14.906999588012695,1
26717,14.906999588012695,1
26718,13.925999641418457,1
26719,12.652999877929688,1
26720,10.92199993133545,1
26730,12.991999626159668,1
26731,14.906999588012695,1
26732,14.906999588012695,1
26733,14.906999588012695,1
26734,14.717000007629395,1
26735,14.717000007629395,1
26736,12.993000030517578,1
26747,14.906999588012695,1
26748,14.906999588012695,1
26749,14.906999588012695,1
26750,14.717000007629395,1
26751,14.717000007629395,1
26752,13.225000381469727,1
26753,13.225000381469727,1
26763,13.680999755859375,1
26764,13.852999687194824,1
26765,14.717000007629395,1
26766,14.717000007629395,1
26767,14.717000007629395,1
26768,13.225000381469727,1
26769,13.225000381469727,1
26770,11.157999992370605,1
26782,13.111000061035156,1
26783,13.225000381469727,1
26784,13.225000381469727,1
26785,13.225000381469727,1
26786,11.157999992370605,1
26799,13.008999824523926,1
26800,13.008999824523926,1
26801,13.008999824523926,1
26802,11.157999992370605,1
27051,12.194000244140625,1
27052,12.194000244140625,1
27053,12.194000244140625,1
27066,12.991999626159668,1
27067,14.163999557495117,1
27068,14.163999557495117,1
27069,14.163999557495117,1
27070,13.925999641418457,1
27071,12.192000389099121,1
27082,12.991999626159668,1
27083,14.163999557495117,1
27084,14.163999557495117,1
27085,14.717000007629395,1
27086,14.717000007629395,1
27087,14.717000007629395,1
27088,11.369999885559082,1
27098,12.991999626159668,1
27099,14.163999557495117,1
27100,14.163999557495117,1
27101,14.717000007629395,1
27102,14.717000007629395,1
27103,14.717000007629395,1
27104,11.972000122070312,1
27105,11.817999839782715,1
27115,13.680999755859375,1
27116,13.852999687194824,1
27117,14.717000007629395,1
27118,14.717000007629395,1
27119,14.717000007629395,1
27120,13.008999824523926,1
27121,13.008999824523926,1
27122,11.157999992370605,1
27134,13.01200008392334,1
27135,13.01200008392334,1
27136,13.008999824523926,1
27137,13.008999824523926,1
27138,11.157999992370605,1
27150,12.388999938964844,1
27151,13.008999824523926,1
27152,13.008999824523926,1
27153,13.008999824523926,1
27154,11.157999992370605,1
27419,13.602999687194824,1
27420,13.602999687194824,1
27421,13.602999687194824,1
27435,13.659000396728516,1
27436,13.659000396728516,1
27437,14.717000007629395,1
27438,14.717000007629395,1
27439,14.717000007629395,1
27451,13.659000396728516,1
27452,13.659000396728516,1
27453,14.717000007629395,1
27454,14.717000007629395,1
27455,14.717000007629395,1
27456,10.958000183105469,1
27467,13.659000396728516,1
27468,13.659000396728516,1
27469,14.717000007629395,1
27470,14.717000007629395,1
27471,14.717000007629395,1
27472,12.388999938964844,1
27473,10.920999526977539,1
27486,13.01200008392334,1
27487,13.01200008392334,1
27488,12.388999938964844,1
27489,10.920999526977539,1
27502,12.388999938964844,1
27503,12.388999938964844,1
27504,12.388999938964844,1
27505,10.920999526977539,1
