,scores,cavity
23060,21.242000579833984,1
23424,24.804000854492188,1
23445,26.84600067138672,1
23459,10.63700008392334,1
23465,13.574999809265137,1
23466,11.562000274658203,1
23478,10.744000434875488,1
23479,12.758000373840332,1
23485,13.574999809265137,1
23486,11.562000274658203,1
23498,12.335000038146973,1
23499,14.909000396728516,1
23505,13.991999626159668,1
23506,11.562000274658203,1
23518,14.36400032043457,1
23519,14.909000396728516,1
23525,13.991999626159668,1
23526,11.147000312805176,1
23538,14.36400032043457,1
23539,16.399999618530273,1
23540,16.399999618530273,1
23545,13.991999626159668,1
23546,11.147000312805176,1
23557,10.760000228881836,1
23558,14.36400032043457,1
23559,16.399999618530273,1
23560,16.399999618530273,1
23561,16.399999618530273,1
23562,15.430000305175781,1
23565,10.944000244140625,1
23577,11.539999961853027,1
23578,13.836999893188477,1
23579,16.399999618530273,1
23580,16.399999618530273,1
23581,16.399999618530273,1
23582,15.055000305175781,1
23583,14.11299991607666,1
23584,11.684000015258789,1
23601,15.430000305175781,1
23602,14.407999992370605,1
23603,12.666000366210938,1
23621,13.65999984741211,1
23622,13.211999893188477,1
23641,11.553000450134277,1
24145,22.5,1
24159,10.63700008392334,1
24165,11.25,1
24178,10.744000434875488,1
24179,12.758000373840332,1
24185,11.25,1
24198,12.335000038146973,1
24199,14.909000396728516,1
24204,13.244000434875488,1
24205,10.878999710083008,1
24218,12.335000038146973,1
24219,14.909000396728516,1
24224,12.909000396728516,1
24225,10.878999710083008,1
24238,12.335000038146973,1
24239,14.909000396728516,1
24240,15.048999786376953,1
24244,12.843999862670898,1
24258,11.956000328063965,1
24259,14.890999794006348,1
24260,15.048999786376953,1
24264,12.843999862670898,1
24278,11.956000328063965,1
24279,13.038999557495117,1
24280,13.569999694824219,1
24281,14.11299991607666,1
24282,14.11299991607666,1
24283,14.11299991607666,1
24284,11.652000427246094,1
24301,13.038999557495117,1
24302,12.722000122070312,1
24303,12.666000366210938,1
24879,13.185999870300293,1
24898,11.295999526977539,1
24899,14.909000396728516,1
24904,10.866999626159668,1
24918,11.295999526977539,1
24919,14.909000396728516,1
24924,12.258000373840332,1
24938,11.295999526977539,1
24939,14.909000396728516,1
24940,15.048999786376953,1
24944,12.258000373840332,1
24958,10.61299991607666,1
24959,14.890999794006348,1
24960,15.048999786376953,1
24961,15.048999786376953,1
24962,15.048999786376953,1
24963,14.723999977111816,1
24964,12.258000373840332,1
24979,12.428999900817871,1
24980,13.543000221252441,1
24981,14.041000366210938,1
24982,14.041000366210938,1
24983,14.041000366210938,1
25579,13.185999870300293,1
25599,14.029000282287598,1
25603,12.748000144958496,1
25618,10.61299991607666,1
25619,14.029000282287598,1
25620,15.048999786376953,1
25621,15.048999786376953,1
25622,15.048999786376953,1
25623,12.748000144958496,1
25638,10.61299991607666,1
25639,14.029000282287598,1
25640,15.048999786376953,1
25641,15.048999786376953,1
25642,15.048999786376953,1
25643,12.748000144958496,1
25658,10.61299991607666,1
25659,12.607000350952148,1
25660,15.048999786376953,1
25661,15.048999786376953,1
25662,15.048999786376953,1
25663,12.526000022888184,1
25679,10.725000381469727,1
25680,12.670999526977539,1
25681,12.670999526977539,1
25682,12.670999526977539,1
25683,10.95199966430664,1
26279,13.185999870300293,1
26280,13.185999870300293,1
26281,13.185999870300293,1
26282,11.73900032043457,1
26299,14.029000282287598,1
26300,14.029000282287598,1
26301,14.029000282287598,1
26302,12.817999839782715,1
26303,11.517999649047852,1
26319,14.029000282287598,1
26320,14.029000282287598,1
26321,14.029000282287598,1
26322,12.817999839782715,1
26323,11.517999649047852,1
26339,14.029000282287598,1
26340,14.029000282287598,1
26341,14.029000282287598,1
26342,12.817999839782715,1
26343,11.517999649047852,1
26359,11.902000427246094,1
26360,11.902000427246094,1
26361,11.902000427246094,1
26362,11.54800033569336,1
26380,11.524999618530273,1
26381,11.524999618530273,1
26382,11.524999618530273,1
27019,11.598999977111816,1
27020,11.598999977111816,1
27021,11.598999977111816,1
27022,11.54800033569336,1
27039,11.598999977111816,1
27040,11.598999977111816,1
27041,11.598999977111816,1
27042,11.54800033569336,1
27059,11.598999977111816,1
27060,11.598999977111816,1
27061,11.598999977111816,1
27062,11.54800033569336,1
27080,11.524999618530273,1
27081,11.524999618530273,1
27082,11.524999618530273,1
29708,10.675000190734863,1
29709,10.675000190734863,1
29726,10.675000190734863,1
29727,10.675000190734863,1
29728,10.675000190734863,1
29744,10.675000190734863,1
30057,16.26799964904785,1
30058,16.26799964904785,1
30059,16.26799964904785,1
30068,10.675000190734863,1
30069,10.675000190734863,1
30075,16.26799964904785,1
30076,16.26799964904785,1
30077,16.26799964904785,1
30078,14.25,1
30079,11.763999938964844,1
30086,10.675000190734863,1
30087,10.675000190734863,1
30088,10.675000190734863,1
30093,16.26799964904785,1
30094,16.26799964904785,1
30095,16.26799964904785,1
30096,14.904999732971191,1
30097,11.763999938964844,1
30104,10.675000190734863,1
30111,14.675000190734863,1
30112,14.904999732971191,1
30113,14.904999732971191,1
30114,14.904999732971191,1
30115,11.763999938964844,1
30129,12.020000457763672,1
30130,14.904999732971191,1
30131,14.904999732971191,1
30132,14.904999732971191,1
30216,11.958000183105469,1
30217,11.958000183105469,1
30218,11.958000183105469,1
30219,11.869999885559082,1
30234,15.156999588012695,1
30235,15.156999588012695,1
30236,15.156999588012695,1
30237,11.869999885559082,1
30252,15.156999588012695,1
30253,15.156999588012695,1
30254,15.156999588012695,1
30255,11.869999885559082,1
30270,15.156999588012695,1
30271,15.156999588012695,1
30272,15.156999588012695,1
30273,10.623000144958496,1
30417,16.59000015258789,1
30418,16.59000015258789,1
30419,16.59000015258789,1
30420,16.18000030517578,1
30428,10.675000190734863,1
30429,10.675000190734863,1
30435,16.59000015258789,1
30436,16.59000015258789,1
30437,16.59000015258789,1
30438,16.18000030517578,1
30439,12.322999954223633,1
30446,10.675000190734863,1
30453,16.59000015258789,1
30454,16.59000015258789,1
30455,16.59000015258789,1
30456,16.18000030517578,1
30457,12.322999954223633,1
30464,10.675000190734863,1
30471,15.656000137329102,1
30472,15.656000137329102,1
30473,15.656000137329102,1
30474,14.904999732971191,1
30475,12.322999954223633,1
30489,14.329999923706055,1
30490,14.904999732971191,1
30491,14.904999732971191,1
30492,14.904999732971191,1
30493,11.425000190734863,1
30508,13.41100025177002,1
30509,13.41100025177002,1
30510,13.41100025177002,1
30511,11.210000038146973,1
30576,14.336000442504883,1
30577,14.336000442504883,1
30578,14.336000442504883,1
30579,12.991000175476074,1
30594,16.07900047302246,1
30595,16.07900047302246,1
30596,16.07900047302246,1
30597,13.930999755859375,1
30609,12.430999755859375,1
30610,12.430999755859375,1
30611,12.430999755859375,1
30612,16.07900047302246,1
30613,16.07900047302246,1
30614,16.07900047302246,1
30615,13.930999755859375,1
30627,12.430999755859375,1
30628,12.430999755859375,1
30629,12.430999755859375,1
30630,16.07900047302246,1
30631,16.07900047302246,1
30632,16.07900047302246,1
30633,13.930999755859375,1
30645,12.430999755859375,1
30646,12.430999755859375,1
30647,12.430999755859375,1
30648,12.788999557495117,1
30649,12.788999557495117,1
30650,12.788999557495117,1
30651,11.545000076293945,1
30663,11.697999954223633,1
30664,11.697999954223633,1
30665,11.697999954223633,1
30666,11.11400032043457,1
30777,16.59000015258789,1
30778,16.59000015258789,1
30779,16.59000015258789,1
30780,16.18000030517578,1
30795,16.59000015258789,1
30796,16.59000015258789,1
30797,16.59000015258789,1
30798,16.18000030517578,1
30800,12.050000190734863,1
30813,16.59000015258789,1
30814,16.59000015258789,1
30815,16.59000015258789,1
30816,16.18000030517578,1
30818,12.050000190734863,1
30831,15.656000137329102,1
30832,15.656000137329102,1
30833,15.656000137329102,1
30834,14.904999732971191,1
30836,12.050000190734863,1
30849,14.329999923706055,1
30850,14.904999732971191,1
30851,14.904999732971191,1
30852,14.904999732971191,1
30853,13.215999603271484,1
30854,11.831000328063965,1
30868,13.41100025177002,1
30869,13.41100025177002,1
30870,13.41100025177002,1
30871,11.210000038146973,1
30886,12.116999626159668,1
30887,12.116999626159668,1
30888,12.116999626159668,1
30936,14.336000442504883,1
30937,14.336000442504883,1
30938,14.336000442504883,1
30939,12.991000175476074,1
30952,12.050999641418457,1
30953,13.807000160217285,1
30954,17.738000869750977,1
30955,17.738000869750977,1
30956,17.738000869750977,1
30957,13.930999755859375,1
30969,12.430999755859375,1
30970,12.430999755859375,1
30971,13.901000022888184,1
30972,17.738000869750977,1
30973,17.738000869750977,1
30974,17.738000869750977,1
30975,13.930999755859375,1
30987,12.430999755859375,1
30988,12.430999755859375,1
30989,13.901000022888184,1
30990,17.738000869750977,1
30991,17.738000869750977,1
30992,17.738000869750977,1
30993,13.930999755859375,1
31005,12.430999755859375,1
31006,12.430999755859375,1
31007,13.901000022888184,1
31008,13.901000022888184,1
31009,13.901000022888184,1
31010,13.022000312805176,1
31011,11.545000076293945,1
31023,12.005000114440918,1
31024,12.005000114440918,1
31025,12.005000114440918,1
31026,11.11400032043457,1
31041,12.005000114440918,1
31042,12.005000114440918,1
31043,12.005000114440918,1
31137,16.59000015258789,1
31138,16.59000015258789,1
31139,16.59000015258789,1
31140,16.18000030517578,1
31155,16.59000015258789,1
31156,16.59000015258789,1
31157,17.264999389648438,1
31158,17.264999389648438,1
31160,13.314000129699707,1
31161,11.125,1
31173,16.59000015258789,1
31174,16.59000015258789,1
31175,17.264999389648438,1
31176,17.264999389648438,1
31178,14.496000289916992,1
31179,11.125,1
31192,15.656000137329102,1
31193,17.264999389648438,1
31194,17.264999389648438,1
31196,14.496000289916992,1
31197,11.125,1
31209,14.329999923706055,1
31210,14.701000213623047,1
31211,16.183000564575195,1
31212,16.183000564575195,1
31213,16.183000564575195,1
31214,14.496000289916992,1
31227,13.513999938964844,1
31228,13.513999938964844,1
31229,15.42300033569336,1
31230,15.42300033569336,1
31231,15.42300033569336,1
31232,11.60099983215332,1
31246,12.116999626159668,1
31247,12.116999626159668,1
31248,12.116999626159668,1
31296,14.336000442504883,1
31297,14.336000442504883,1
31298,14.336000442504883,1
31299,12.991000175476074,1
31312,12.050999641418457,1
31313,13.807000160217285,1
31314,17.738000869750977,1
31315,17.738000869750977,1
31316,17.738000869750977,1
31317,13.930999755859375,1
31329,12.430999755859375,1
31330,13.819000244140625,1
31331,13.901000022888184,1
31332,17.738000869750977,1
31333,17.738000869750977,1
31334,17.738000869750977,1
31335,13.930999755859375,1
31347,12.430999755859375,1
31348,13.819000244140625,1
31349,13.901000022888184,1
31350,17.738000869750977,1
31351,17.738000869750977,1
31352,17.738000869750977,1
31353,13.930999755859375,1
31365,12.430999755859375,1
31366,13.819000244140625,1
31367,13.901000022888184,1
31368,13.901000022888184,1
31369,13.901000022888184,1
31370,13.022000312805176,1
31371,11.545000076293945,1
31383,12.005000114440918,1
31384,12.005000114440918,1
31385,12.005000114440918,1
31386,11.11400032043457,1
31401,12.005000114440918,1
31402,12.005000114440918,1
31403,12.005000114440918,1
31404,10.630000114440918,1
31517,17.264999389648438,1
31518,17.264999389648438,1
31520,13.314000129699707,1
31521,11.125,1
31533,17.83799934387207,1
31534,17.83799934387207,1
31535,17.83799934387207,1
31536,17.264999389648438,1
31538,14.496000289916992,1
31539,11.125,1
31551,17.83799934387207,1
31552,17.83799934387207,1
31553,17.83799934387207,1
31554,17.264999389648438,1
31556,14.496000289916992,1
31557,11.125,1
31569,17.83799934387207,1
31570,17.83799934387207,1
31571,17.83799934387207,1
31572,16.33099937438965,1
31573,16.33099937438965,1
31574,14.496000289916992,1
31587,13.513999938964844,1
31588,13.513999938964844,1
31589,15.42300033569336,1
31590,15.42300033569336,1
31591,15.42300033569336,1
31592,11.60099983215332,1
31606,12.116999626159668,1
31607,12.116999626159668,1
31608,12.116999626159668,1
31656,13.380000114440918,1
31657,13.380000114440918,1
31658,13.380000114440918,1
31659,10.739999771118164,1
31672,12.050999641418457,1
31673,13.807000160217285,1
31674,17.738000869750977,1
31675,17.738000869750977,1
31676,17.738000869750977,1
31677,10.739999771118164,1
31690,13.819000244140625,1
31691,13.901000022888184,1
31692,17.738000869750977,1
31693,17.738000869750977,1
31694,17.738000869750977,1
31695,10.770999908447266,1
31708,13.819000244140625,1
31709,13.901000022888184,1
31710,17.738000869750977,1
31711,17.738000869750977,1
31712,17.738000869750977,1
31713,10.770999908447266,1
31725,12.005000114440918,1
31726,13.819000244140625,1
31727,13.901000022888184,1
31728,13.901000022888184,1
31729,13.901000022888184,1
31730,13.022000312805176,1
31731,10.770999908447266,1
31743,12.005000114440918,1
31744,12.005000114440918,1
31745,12.005000114440918,1
31761,12.005000114440918,1
31762,12.005000114440918,1
31763,12.005000114440918,1
31877,17.264999389648438,1
31878,17.264999389648438,1
31879,17.264999389648438,1
31880,13.314000129699707,1
31881,11.125,1
31893,17.83799934387207,1
31894,17.83799934387207,1
31895,17.83799934387207,1
31896,17.264999389648438,1
31897,17.264999389648438,1
31898,14.496000289916992,1
31899,11.125,1
31911,17.83799934387207,1
31912,17.83799934387207,1
31913,17.83799934387207,1
31914,17.264999389648438,1
31915,17.264999389648438,1
31916,14.496000289916992,1
31917,11.125,1
31929,17.83799934387207,1
31930,17.83799934387207,1
31931,17.83799934387207,1
31932,16.33099937438965,1
31933,16.33099937438965,1
31934,14.496000289916992,1
31947,13.513999938964844,1
31948,13.513999938964844,1
31949,15.42300033569336,1
31950,15.42300033569336,1
31951,15.42300033569336,1
31952,11.60099983215332,1
32032,11.211000442504883,1
32034,11.656000137329102,1
32035,11.656000137329102,1
32036,11.656000137329102,1
32037,10.588000297546387,1
32050,13.819000244140625,1
32051,13.819000244140625,1
32052,13.819000244140625,1
32053,11.656000137329102,1
32054,11.656000137329102,1
32055,10.588000297546387,1
32068,13.819000244140625,1
32069,13.819000244140625,1
32070,13.819000244140625,1
32071,11.656000137329102,1
32072,11.656000137329102,1
32073,10.588000297546387,1
32086,13.819000244140625,1
32087,13.819000244140625,1
32088,13.819000244140625,1
32237,15.444000244140625,1
32238,15.444000244140625,1
32239,15.444000244140625,1
32240,13.104999542236328,1
32253,17.83799934387207,1
32254,17.83799934387207,1
32255,17.83799934387207,1
32256,16.33099937438965,1
32257,16.33099937438965,1
32258,13.104999542236328,1
32271,17.83799934387207,1
32272,17.83799934387207,1
32273,17.83799934387207,1
32274,16.33099937438965,1
32275,16.33099937438965,1
32276,13.104999542236328,1
32289,17.83799934387207,1
32290,17.83799934387207,1
32291,17.83799934387207,1
32292,16.33099937438965,1
32293,16.33099937438965,1
32294,12.479999542236328,1
32307,12.866999626159668,1
32308,12.866999626159668,1
32309,12.74899959564209,1
32310,12.618000030517578,1
32311,12.618000030517578,1
32376,12.104000091552734,1
32392,12.104000091552734,1
32393,12.104000091552734,1
32394,12.104000091552734,1
32410,12.104000091552734,1
32411,12.104000091552734,1
32412,12.104000091552734,1
32428,11.274999618530273,1
32429,11.274999618530273,1
32430,11.274999618530273,1
32446,11.274999618530273,1
32447,11.274999618530273,1
32448,11.274999618530273,1
32597,15.444000244140625,1
32598,15.444000244140625,1
32599,15.444000244140625,1
32613,16.597000122070312,1
32614,16.597000122070312,1
32615,16.597000122070312,1
32616,15.444000244140625,1
32617,15.444000244140625,1
32631,16.597000122070312,1
32632,16.597000122070312,1
32633,16.597000122070312,1
32634,15.444000244140625,1
32635,15.444000244140625,1
32649,16.597000122070312,1
32650,16.597000122070312,1
32651,16.597000122070312,1
32667,12.74899959564209,1
32668,12.74899959564209,1
32669,12.74899959564209,1
32736,12.104000091552734,1
32752,12.104000091552734,1
32753,12.104000091552734,1
32754,12.104000091552734,1
32770,12.104000091552734,1
32771,12.104000091552734,1
32772,12.104000091552734,1
33094,12.104000091552734,1
33095,12.104000091552734,1
33096,12.104000091552734,1
33112,12.104000091552734,1
33113,12.104000091552734,1
33114,12.104000091552734,1
33130,12.104000091552734,1
33131,12.104000091552734,1
33132,12.104000091552734,1
