,scores,cavity
79055,16.5410003662,3
79084,17.2310009003,3
79085,17.2310009003,3
79086,17.2310009003,3
79087,16.5410003662,3
79116,16.25,3
79117,16.3330001831,3
79118,16.3330001831,3
79119,16.3330001831,3
79242,16.1019992828,3
79243,16.1019992828,3
79244,16.1019992828,3
79273,16.3040008545,3
79274,16.454000473,3
79275,16.454000473,3
79276,16.454000473,3
79304,16.1019992828,3
79305,16.3040008545,3
79306,16.8969993591,3
79307,16.8969993591,3
79308,16.8969993591,3
79335,15.9020004272,3
79336,16.1019992828,3
79337,16.5249996185,3
79338,16.8969993591,3
79339,16.8969993591,3
79340,16.8969993591,3
79367,15.9020004272,3
79368,16.1019992828,3
79369,16.5249996185,3
79370,16.8969993591,3
79371,16.8969993591,3
79372,16.8969993591,3
79403,16.7749996185,3
79404,16.7749996185,3
79435,16.2469997406,3
79436,16.2469997406,3
79467,15.8710002899,3
79468,15.8710002899,3
80235,16.0629997253,3
80236,16.3330001831,3
80237,16.3330001831,3
80238,16.3330001831,3
80267,16.0629997253,3
80268,16.3330001831,3
80269,16.3330001831,3
80270,16.3330001831,3
80299,16.0629997253,3
80300,17.2310009003,3
80301,17.2310009003,3
80302,17.2310009003,3
80303,16.0629997253,3
80332,17.2310009003,3
80333,17.2310009003,3
80334,17.2310009003,3
80335,16.3330001831,3
80364,17.2310009003,3
80365,17.2310009003,3
80366,17.2310009003,3
80367,16.3330001831,3
80396,16.2479991913,3
80397,16.3330001831,3
80398,16.3330001831,3
80399,16.3330001831,3
80553,16.3040008545,3
80554,16.454000473,3
80555,16.454000473,3
80556,16.454000473,3
80584,16.1019992828,3
80585,16.3040008545,3
80586,16.8969993591,3
80587,16.8969993591,3
80588,16.8969993591,3
80615,15.8870000839,3
80616,16.1019992828,3
80617,16.3040008545,3
80618,16.8969993591,3
80619,16.8969993591,3
80620,16.8969993591,3
80647,15.8870000839,3
80648,16.1019992828,3
80649,16.1319999695,3
80650,16.8969993591,3
80651,16.8969993591,3
80652,16.8969993591,3
80679,15.8870000839,3
80680,15.8870000839,3
80681,16.1319999695,3
80682,16.6979999542,3
80683,16.6979999542,3
80684,16.6979999542,3
80714,16.2469997406,3
80715,16.2469997406,3
80716,16.2469997406,3
81833,16.3040008545,3
81834,16.454000473,3
81835,16.454000473,3
81836,16.454000473,3
81864,16.1019992828,3
81865,16.3040008545,3
81866,16.454000473,3
81867,16.454000473,3
81868,16.454000473,3
81895,15.8620004654,3
81896,16.1019992828,3
81897,16.3040008545,3
81898,16.454000473,3
81899,16.454000473,3
81900,16.454000473,3
81927,15.8620004654,3
81928,16.1019992828,3
81929,16.1019992828,3
81930,16.2730007172,3
81931,16.2730007172,3
81932,16.2730007172,3
81959,15.8620004654,3
81960,15.8620004654,3
81961,15.8620004654,3
81962,16.2469997406,3
81963,16.2469997406,3
81964,16.2469997406,3
81994,16.2469997406,3
81995,16.2469997406,3
81996,16.2469997406,3
83144,16.1019992828,3
83145,16.1019992828,3
83146,16.1019992828,3
83176,16.1019992828,3
83177,16.1019992828,3
83178,16.1019992828,3
83208,16.1019992828,3
83209,16.1019992828,3
83210,16.1019992828,3
84424,16.1019992828,3
84425,16.1019992828,3
84426,16.1019992828,3
84456,16.1019992828,3
84457,16.1019992828,3
84458,16.1019992828,3
84488,16.1019992828,3
84489,16.1019992828,3
84490,16.1019992828,3
90705,17.0149993896,3
90735,18.4580001831,3
90736,18.4580001831,3
90737,18.4580001831,3
90767,18.4580001831,3
90768,18.4580001831,3
90769,18.4580001831,3
90799,18.4580001831,3
90800,18.4580001831,3
90801,18.4580001831,3
92015,18.4580001831,3
92016,18.4580001831,3
92017,18.4580001831,3
92047,18.4580001831,3
92048,18.4580001831,3
92049,18.4580001831,3
92079,18.4580001831,3
92080,18.4580001831,3
92081,18.4580001831,3
93296,18.4580001831,3
93297,18.4580001831,3
93327,18.4580001831,3
93328,18.4580001831,3
93329,18.4580001831,3
93359,18.4580001831,3
93360,18.4580001831,3
93361,18.4580001831,3
96440,18.8659992218,3
96441,18.8659992218,3
96442,18.8659992218,3
96472,18.8659992218,3
96473,18.8659992218,3
96474,18.8659992218,3
96504,18.8659992218,3
96505,18.8659992218,3
96506,18.8659992218,3
96507,17.3799991608,3
96536,15.7899999619,3
97689,21.4419994354,3
97720,18.8659992218,3
97721,21.4419994354,3
97722,21.4419994354,3
97752,18.8659992218,3
97753,21.4419994354,3
97754,21.4419994354,3
97755,21.4419994354,3
97783,17.5760002136,3
97784,18.8659992218,3
97785,18.8659992218,3
97786,18.8659992218,3
97787,17.3799991608,3
97816,15.7899999619,3
97817,15.7899999619,3
97818,15.7899999619,3
98933,18.3950004578,3
98934,18.7999992371,3
98935,18.7999992371,3
98969,21.4419994354,3
98999,17.5760002136,3
99000,18.8659992218,3
99001,21.4419994354,3
99002,21.4419994354,3
99031,17.5760002136,3
99032,18.8659992218,3
99033,21.4419994354,3
99034,21.4419994354,3
99035,21.4419994354,3
99063,35.1520004272,3
99064,37.7319984436,3
99065,37.7319984436,3
99066,37.7319984436,3
99067,34.7599983215,3
99068,31.3519992828,3
99069,19.6259994507,3
99095,27.0160007477,3
99096,31.5799999237,3
99097,31.5799999237,3
99098,31.5799999237,3
99099,30.486000061,3
99100,26.6259994507,3
99101,19.6259994507,3
99128,17.4440002441,3
99129,19.1940002441,3
99130,19.1940002441,3
99131,19.1940002441,3
100213,18.3950004578,3
100214,18.7999992371,3
100247,34.7000007629,3
100248,18.3869991302,3
100249,21.4419994354,3
100279,17.3500003815,3
100280,18.7450008392,3
100281,21.4419994354,3
100282,21.4419994354,3
100311,17.3500003815,3
100312,18.7450008392,3
100313,21.4419994354,3
100314,21.4419994354,3
100315,21.4419994354,3
100343,34.0239982605,3
100344,37.4900016785,3
100345,37.4900016785,3
100346,37.4900016785,3
100347,34.3880004883,3
100348,19.8260002136,3
100349,19.6259994507,3
100375,23.5400009155,3
100376,25.3260002136,3
100377,25.3260002136,3
100378,25.3260002136,3
100379,23.6459999084,3
100380,19.8260002136,3
100381,19.6259994507,3
101493,18.3950004578,3
101494,18.7999992371,3
101528,18.0429992676,3
101559,15.9960002899,3
101560,18.0429992676,3
101561,18.0429992676,3
101562,18.0429992676,3
101591,15.9960002899,3
101592,18.0429992676,3
101593,18.0429992676,3
101594,18.0429992676,3
101595,17.267999649,3
101623,23.3579998016,3
101624,23.3579998016,3
101625,23.3579998016,3
101626,16.6900005341,3
101656,16.6900005341,3
101657,16.6900005341,3
101658,16.6900005341,3
102544,16.8680000305,3
102573,16.6040000916,3
102574,16.8680000305,3
102575,16.8680000305,3
102576,16.8680000305,3
102605,16.6040000916,3
102606,16.8680000305,3
102607,16.8680000305,3
102608,16.8680000305,3
103824,17.3689994812,3
103853,16.6040000916,3
103854,17.3689994812,3
103855,17.3689994812,3
103856,17.3689994812,3
103885,16.6040000916,3
103886,17.3689994812,3
103887,17.3689994812,3
103888,17.3689994812,3
105072,16.9090003967,3
105104,17.3689994812,3
105133,16.6040000916,3
105134,17.3689994812,3
105135,17.3689994812,3
105136,17.3689994812,3
105165,16.6040000916,3
105166,17.3689994812,3
105167,17.3689994812,3
105168,17.3689994812,3
106051,16.7649993896,3
106052,16.7649993896,3
106053,16.7649993896,3
106083,17.0419998169,3
106084,17.0419998169,3
106085,17.0419998169,3
106115,17.0419998169,3
106116,17.0419998169,3
106117,17.0419998169,3
106147,17.0419998169,3
106148,17.0419998169,3
106149,17.0419998169,3
106150,16.3320007324,3
106179,16.5149993896,3
106180,16.5149993896,3
106181,16.5149993896,3
106320,16.9090003967,3
106352,16.9090003967,3
106384,17.3689994812,3
106414,17.3689994812,3
106415,17.3689994812,3
106416,17.3689994812,3
106446,17.3689994812,3
106447,17.3689994812,3
106448,17.3689994812,3
107331,19.9559993744,3
107332,19.9559993744,3
107333,19.9559993744,3
107334,19.5550003052,3
107363,19.9559993744,3
107364,19.9559993744,3
107365,19.9559993744,3
107366,19.5550003052,3
107394,16.3649997711,3
107395,19.9559993744,3
107396,19.9559993744,3
107397,19.9559993744,3
107398,19.5550003052,3
107426,16.3649997711,3
107427,19.1790008545,3
107428,19.1790008545,3
107429,19.1790008545,3
107430,18.2779998779,3
107458,16.3649997711,3
107459,17.4839992523,3
107460,17.4839992523,3
107461,17.4839992523,3
108611,19.9559993744,3
108612,19.9559993744,3
108613,19.9559993744,3
108614,19.5550003052,3
108642,17.1480007172,3
108643,22.4769992828,3
108644,22.4769992828,3
108645,22.4769992828,3
108646,20.2000007629,3
108674,17.1480007172,3
108675,22.4769992828,3
108676,22.4769992828,3
108677,22.4769992828,3
108678,20.2000007629,3
108706,17.1480007172,3
108707,22.4769992828,3
108708,22.4769992828,3
108709,22.4769992828,3
108710,20.2000007629,3
108738,16.9519996643,3
108739,17.4839992523,3
108740,17.4839992523,3
108741,17.4839992523,3
109891,19.9559993744,3
109892,19.9559993744,3
109893,19.9559993744,3
109894,19.5550003052,3
109922,17.1480007172,3
109923,22.4769992828,3
109924,22.4769992828,3
109925,22.4769992828,3
109926,20.2000007629,3
109954,17.1480007172,3
109955,22.4769992828,3
109956,22.4769992828,3
109957,22.4769992828,3
109958,20.2000007629,3
109986,17.1480007172,3
109987,22.4769992828,3
109988,22.4769992828,3
109989,22.4769992828,3
109990,20.2000007629,3
110018,16.9519996643,3
110019,17.4839992523,3
110020,17.4839992523,3
110021,17.4839992523,3
111172,16.1119995117,3
111173,16.1119995117,3
111202,17.1480007172,3
111203,22.4769992828,3
111204,22.4769992828,3
111205,22.4769992828,3
111206,20.2000007629,3
111234,17.1480007172,3
111235,22.4769992828,3
111236,22.4769992828,3
111237,22.4769992828,3
111238,20.2000007629,3
111266,17.1480007172,3
111267,22.4769992828,3
111268,22.4769992828,3
111269,22.4769992828,3
111270,20.2000007629,3
111298,16.9519996643,3
111299,16.9519996643,3
111300,16.9519996643,3
112483,17.2730007172,3
112484,17.2730007172,3
112485,17.2730007172,3
112515,17.2730007172,3
112516,17.2730007172,3
112517,17.2730007172,3
112547,17.2730007172,3
112548,17.2730007172,3
112549,17.2730007172,3
1090,16.3239994049,4
1091,16.3239994049,4
1092,16.3239994049,4
1525,16.3239994049,4
1526,16.3239994049,4
1527,16.3239994049,4
1962,16.3239994049,4
2394,17.1340007782,4
2395,17.1340007782,4
2396,17.1340007782,4
2830,17.1340007782,4
2831,17.1340007782,4
3266,17.1340007782,4
6126,15.0909996033,4
6127,15.0909996033,4
6128,15.0909996033,4
6129,15.0719995499,4
6141,17.186000824,4
6142,17.186000824,4
6143,17.186000824,4
6144,15.3090000153,4
6156,17.186000824,4
6157,17.186000824,4
6158,17.186000824,4
6159,15.3090000153,4
6171,17.186000824,4
6172,17.186000824,4
6173,17.186000824,4
6174,15.3090000153,4
6561,16.8589992523,4
6562,16.8589992523,4
6563,16.8589992523,4
6564,15.0719995499,4
6576,17.186000824,4
6577,17.186000824,4
6578,17.186000824,4
6579,15.3090000153,4
6591,17.186000824,4
6592,17.186000824,4
6593,17.186000824,4
6594,15.3090000153,4
6606,17.186000824,4
6607,17.186000824,4
6608,17.186000824,4
6609,15.3090000153,4
6699,32.0859985352,4
6700,32.0859985352,4
6701,16.0429992676,4
6714,32.141998291,4
6715,32.141998291,4
6716,16.0709991455,4
6729,34.5999984741,4
6730,34.5999984741,4
6731,17.2999992371,4
6744,17.2999992371,4
6745,17.2999992371,4
6746,17.2999992371,4
6996,16.8589992523,4
6997,16.8589992523,4
6998,16.8589992523,4
6999,15.0719995499,4
7011,17.186000824,4
7012,17.186000824,4
7013,17.186000824,4
7014,15.3090000153,4
7026,17.186000824,4
7027,17.186000824,4
7028,17.186000824,4
7029,15.3090000153,4
7041,17.186000824,4
7042,17.186000824,4
7043,17.186000824,4
7044,15.3090000153,4
7104,28.718000412,4
7105,28.718000412,4
7118,31.3220005035,4
7119,31.3220005035,4
7120,31.3220005035,4
7121,15.6280002594,4
7133,33.2459983826,4
7134,33.2459983826,4
7135,33.2459983826,4
7136,16.4920005798,4
7148,34.8540000916,4
7149,34.8540000916,4
7150,34.8540000916,4
7151,16.4920005798,4
7163,35.3040008545,4
7164,35.7120018005,4
7165,35.7120018005,4
7166,17.8560009003,4
7178,17.6520004272,4
7179,17.8560009003,4
7180,17.8560009003,4
7181,17.8560009003,4
7196,17.8560009003,4
7431,16.8589992523,4
7432,16.8589992523,4
7433,16.8589992523,4
7434,14.8699998856,4
7446,17.0410003662,4
7447,17.0410003662,4
7448,17.0410003662,4
7449,14.8699998856,4
7461,17.0410003662,4
7462,17.0410003662,4
7463,17.0410003662,4
7464,14.8699998856,4
7476,17.0410003662,4
7477,17.0410003662,4
7478,17.0410003662,4
7539,31.3859996796,4
7540,31.3859996796,4
7541,15.6929998398,4
7553,34.6139984131,4
7554,34.6139984131,4
7555,34.6139984131,4
7556,16.5599994659,4
7568,38.1259994507,4
7569,38.1259994507,4
7570,38.1259994507,4
7571,17.0680007935,4
7583,39.4140014648,4
7584,39.4140014648,4
7585,39.4140014648,4
7586,18.0,4
7598,39.4140014648,4
7599,39.4140014648,4
7600,39.4140014648,4
7601,18.0,4
7613,19.7070007324,4
7614,19.7070007324,4
7615,19.7070007324,4
7616,18.0,4
7629,18.4160003662,4
7630,18.4160003662,4
7631,17.8560009003,4
7645,17.4619998932,4
7646,17.4619998932,4
7647,16.8689994812,4
7662,16.8689994812,4
7677,16.8689994812,4
7866,15.1319999695,4
7867,15.1319999695,4
7868,15.1319999695,4
7881,15.1319999695,4
7882,15.1319999695,4
7883,15.1319999695,4
7896,15.1319999695,4
7897,15.1319999695,4
7898,15.1319999695,4
7973,32.8540000916,4
7974,32.8540000916,4
7975,32.8540000916,4
7976,15.6929998398,4
7988,38.2939987183,4
7989,38.2939987183,4
7990,38.2939987183,4
7991,17.3379993439,4
8002,35.1380004883,4
8003,41.15599823,4
8004,41.15599823,4
8005,41.15599823,4
8006,18.888999939,4
8017,35.1380004883,4
8018,41.15599823,4
8019,41.15599823,4
8020,41.15599823,4
8021,18.888999939,4
8032,35.1380004883,4
8033,41.15599823,4
8034,41.15599823,4
8035,41.15599823,4
8036,18.888999939,4
8048,20.5590000153,4
8049,20.5590000153,4
8050,20.5590000153,4
8051,18.0,4
8063,18.5410003662,4
8064,18.5410003662,4
8065,18.5410003662,4
8066,18.3959999084,4
8080,18.3959999084,4
8081,18.3959999084,4
8082,16.8689994812,4
8095,18.3959999084,4
8096,18.3959999084,4
8097,16.8689994812,4
8111,16.8689994812,4
8112,16.8689994812,4
8408,32.8540000916,4
8409,35.2659988403,4
8410,35.2659988403,4
8411,17.6329994202,4
8423,39.0999984741,4
8424,39.5079994202,4
8425,39.5079994202,4
8426,19.7539997101,4
8437,35.1380004883,4
8438,41.15599823,4
8439,41.15599823,4
8440,41.15599823,4
8441,19.7539997101,4
8452,35.1380004883,4
8453,41.15599823,4
8454,41.15599823,4
8455,41.15599823,4
8456,19.7539997101,4
8467,35.1380004883,4
8468,41.15599823,4
8469,41.15599823,4
8470,41.15599823,4
8471,19.5529994965,4
8483,20.5590000153,4
8484,20.5590000153,4
8485,20.5590000153,4
8486,18.0,4
8498,19.5820007324,4
8499,19.5820007324,4
8500,19.5820007324,4
8501,18.3959999084,4
8515,18.3959999084,4
8516,18.3959999084,4
8517,16.8689994812,4
8530,18.3959999084,4
8531,18.3959999084,4
8532,16.8689994812,4
8546,16.8689994812,4
8547,16.8689994812,4
8613,17.5669994354,4
8614,17.5669994354,4
8615,17.5669994354,4
8627,16.1760005951,4
8628,17.5669994354,4
8629,17.5669994354,4
8630,17.5669994354,4
8631,17.1739997864,4
8642,16.1760005951,4
8643,17.5669994354,4
8644,17.5669994354,4
8645,17.5669994354,4
8646,17.1739997864,4
8657,16.1760005951,4
8658,16.1760005951,4
8659,16.1760005951,4
8843,32.8540000916,4
8844,35.2659988403,4
8845,35.2659988403,4
8846,17.6329994202,4
8858,39.0999984741,4
8859,39.5079994202,4
8860,39.5079994202,4
8861,19.7539997101,4
8872,35.1380004883,4
8873,41.15599823,4
8874,41.15599823,4
8875,41.15599823,4
8876,19.7539997101,4
8887,35.1380004883,4
8888,41.15599823,4
8889,41.15599823,4
8890,41.15599823,4
8891,19.9130001068,4
8902,35.1380004883,4
8903,41.15599823,4
8904,41.15599823,4
8905,41.15599823,4
8906,19.9130001068,4
8918,20.5590000153,4
8919,20.5590000153,4
8920,20.5590000153,4
8921,19.9130001068,4
8933,19.5820007324,4
8934,19.5820007324,4
8935,19.5820007324,4
8936,18.3959999084,4
8950,18.3959999084,4
8951,18.3959999084,4
8965,18.3959999084,4
8966,18.3959999084,4
9048,17.9090003967,4
9049,17.9090003967,4
9050,17.9090003967,4
9062,16.5769996643,4
9063,17.9090003967,4
9064,17.9090003967,4
9065,17.9090003967,4
9066,17.1770000458,4
9077,16.5769996643,4
9078,17.9090003967,4
9079,17.9090003967,4
9080,17.9090003967,4
9081,17.1770000458,4
9092,16.5769996643,4
9093,16.5769996643,4
9094,16.5769996643,4
9095,16.1560001373,4
9265,29.482000351,4
9279,35.2659988403,4
9280,35.2659988403,4
9281,17.6329994202,4
9282,15.4060001373,4
9293,39.0999984741,4
9294,39.5079994202,4
9295,39.5079994202,4
9296,19.7539997101,4
9297,15.4060001373,4
9308,40.8320007324,4
9309,40.8320007324,4
9310,40.8320007324,4
9311,19.7539997101,4
9312,15.4060001373,4
9323,40.8320007324,4
9324,40.8320007324,4
9325,40.8320007324,4
9326,19.9130001068,4
9327,15.6490001678,4
9338,40.8320007324,4
9339,40.8320007324,4
9340,40.8320007324,4
9341,19.9130001068,4
9342,15.6490001678,4
9353,19.5820007324,4
9354,19.9130001068,4
9355,19.9130001068,4
9356,19.9130001068,4
9357,15.6490001678,4
9368,19.5820007324,4
9369,19.5820007324,4
9370,19.5820007324,4
9371,18.4610004425,4
9386,16.9510002136,4
9483,18.138999939,4
9484,18.138999939,4
9485,18.138999939,4
9497,16.6690006256,4
9498,18.138999939,4
9499,18.138999939,4
9500,18.138999939,4
9501,17.2789993286,4
9512,16.6690006256,4
9513,18.138999939,4
9514,18.138999939,4
9515,18.138999939,4
9516,17.2789993286,4
9527,16.5769996643,4
9528,16.5769996643,4
9529,16.5769996643,4
9530,16.1560001373,4
9700,29.482000351,4
9714,32.5279998779,4
9715,32.5279998779,4
9716,16.263999939,4
9717,15.4060001373,4
9728,37.8839988708,4
9729,37.8839988708,4
9730,37.8839988708,4
9731,18.6660003662,4
9732,15.4060001373,4
9743,40.8320007324,4
9744,40.8320007324,4
9745,40.8320007324,4
9746,18.7539997101,4
9747,15.4060001373,4
9758,40.8320007324,4
9759,40.8320007324,4
9760,40.8320007324,4
9761,19.9130001068,4
9762,15.6490001678,4
9773,40.8320007324,4
9774,40.8320007324,4
9775,40.8320007324,4
9776,19.9130001068,4
9777,15.6490001678,4
9788,19.3719997406,4
9789,19.9130001068,4
9790,19.9130001068,4
9791,19.9130001068,4
9792,15.6490001678,4
9804,18.4610004425,4
9805,18.4610004425,4
9806,18.4610004425,4
9917,16.6690006256,4
9918,18.138999939,4
9919,18.138999939,4
9920,18.138999939,4
9921,17.3180007935,4
9932,16.6690006256,4
9933,18.138999939,4
9934,18.138999939,4
9935,18.138999939,4
9936,17.3180007935,4
9947,16.6690006256,4
9948,18.138999939,4
9949,18.138999939,4
9950,18.138999939,4
9951,17.3180007935,4
9962,16.5769996643,4
9963,16.5769996643,4
9964,16.5769996643,4
9965,16.1560001373,4
10135,29.482000351,4
10149,32.5159988403,4
10150,32.5159988403,4
10151,16.2579994202,4
10152,15.4060001373,4
10164,32.5159988403,4
10165,32.5159988403,4
10166,16.2579994202,4
10167,15.4060001373,4
10179,32.6399993896,4
10180,32.6399993896,4
10182,15.4060001373,4
10194,35.2000007629,4
10195,35.2000007629,4
10196,17.6000003815,4
10197,15.6490001678,4
10209,36.922000885,4
10210,36.922000885,4
10211,18.4610004425,4
10212,15.6490001678,4
10224,18.4610004425,4
10225,18.4610004425,4
10226,18.4610004425,4
10227,15.6490001678,4
10239,18.4610004425,4
10240,18.4610004425,4
10241,18.4610004425,4
10352,16.6690006256,4
10353,18.138999939,4
10354,18.138999939,4
10355,18.138999939,4
10356,17.3180007935,4
10367,16.6690006256,4
10368,18.138999939,4
10369,18.138999939,4
10370,18.138999939,4
10371,17.3180007935,4
10382,16.6690006256,4
10383,18.138999939,4
10384,18.138999939,4
10385,18.138999939,4
10386,17.3180007935,4
10397,16.3220005035,4
10398,16.3220005035,4
10399,16.3220005035,4
10400,15.8859996796,4
10600,29.1700000763,4
10615,29.1700000763,4
10630,29.1700000763,4
10788,16.9479999542,4
10789,17.3180007935,4
10790,17.3180007935,4
10791,17.3180007935,4
10803,16.9479999542,4
10804,17.3180007935,4
10805,17.3180007935,4
10806,17.3180007935,4
10817,14.9589996338,4
10818,16.9479999542,4
10819,17.3180007935,4
10820,17.3180007935,4
10821,17.3180007935,4
10832,14.9589996338,4
10833,15.8859996796,4
10834,15.8859996796,4
10835,15.8859996796,4
11239,15.6450004578,4
11240,15.6450004578,4
11254,15.6450004578,4
11255,15.6450004578,4
11256,15.6450004578,4
13756,15.6239995956,4
13757,15.9340000153,4
13758,15.9340000153,4
13759,15.9340000153,4
13777,15.1149997711,4
13778,17.4699993134,4
13779,17.4699993134,4
13780,17.4699993134,4
13799,15.1149997711,4
13800,17.4699993134,4
13821,15.1149997711,4
13822,17.4699993134,4
13826,15.5530004501,4
13848,15.5530004501,4
13868,15.5530004501,4
13869,15.5530004501,4
13870,15.5530004501,4
14393,15.2030000687,4
14394,16.716999054,4
14395,16.716999054,4
14396,16.716999054,4
14397,15.9340000153,4
14415,15.2030000687,4
14416,17.9190006256,4
14417,17.9190006256,4
14418,17.9190006256,4
14437,15.2150001526,4
14438,17.9190006256,4
14442,15.236000061,4
14459,15.2150001526,4
14460,17.9190006256,4
14464,15.982000351,4
14481,15.2150001526,4
14482,17.0020008087,4
14486,17.111000061,4
14504,14.8680000305,4
14505,17.7880001068,4
14506,17.7880001068,4
14507,17.7880001068,4
14508,17.111000061,4
14527,16.6060009003,4
14528,17.111000061,4
14529,17.111000061,4
14530,17.111000061,4
14549,15.8780002594,4
14550,15.8780002594,4
14551,15.8780002594,4
14552,14.9139995575,4
15009,16.0279998779,4
15030,15.0590000153,4
15031,18.9479999542,4
15032,18.9479999542,4
15033,18.9479999542,4
15034,18.2770004272,4
15035,15.9340000153,4
15052,15.0590000153,4
15053,18.9479999542,4
15054,18.9479999542,4
15055,18.9479999542,4
15056,18.2770004272,4
15074,15.0590000153,4
15075,18.9479999542,4
15076,18.9479999542,4
15077,18.9479999542,4
15080,15.236000061,4
15096,14.9530000687,4
15097,17.013999939,4
15098,17.9190006256,4
15102,15.982000351,4
15119,15.2189998627,4
15120,17.0020008087,4
15124,17.111000061,4
15142,16.7380008698,4
15143,18.0979995728,4
15144,18.0979995728,4
15145,18.0979995728,4
15146,17.111000061,4
15164,16.7380008698,4
15165,18.0979995728,4
15166,18.0979995728,4
15167,18.0979995728,4
15168,17.111000061,4
15186,15.3579998016,4
15187,16.6800003052,4
15188,16.6800003052,4
15189,16.6800003052,4
15190,15.7749996185,4
15209,15.0970001221,4
15210,15.0970001221,4
15211,15.0970001221,4
15625,16.3780002594,4
15626,16.3780002594,4
15627,16.3780002594,4
15646,16.0349998474,4
15647,16.3780002594,4
15648,16.3780002594,4
15649,16.3780002594,4
15668,16.0349998474,4
15669,18.9479999542,4
15670,18.9479999542,4
15671,18.9479999542,4
15672,18.2770004272,4
15673,15.6280002594,4
15690,16.0349998474,4
15691,18.9479999542,4
15692,18.9479999542,4
15693,18.9479999542,4
15694,18.2770004272,4
15695,17.0149993896,4
15712,15.8800001144,4
15713,18.9479999542,4
15714,18.9479999542,4
15715,18.9479999542,4
15716,18.5809993744,4
15717,17.9440002441,4
15718,15.236000061,4
15734,15.079000473,4
15735,17.013999939,4
15736,18.5809993744,4
15737,18.5809993744,4
15738,18.5809993744,4
15739,17.9440002441,4
15740,15.982000351,4
15757,16.7000007629,4
15758,18.5809993744,4
15759,18.5809993744,4
15760,18.5809993744,4
15761,18.2129993439,4
15762,17.7129993439,4
15779,15.611000061,4
15780,16.7380008698,4
15781,18.5809993744,4
15782,18.5809993744,4
15783,18.5809993744,4
15784,17.7129993439,4
15801,15.3649997711,4
15802,16.8810005188,4
15803,18.5809993744,4
15804,18.5809993744,4
15805,18.5809993744,4
15806,17.7129993439,4
15823,15.0970001221,4
15824,16.8810005188,4
15825,18.5809993744,4
15826,18.5809993744,4
15827,18.5809993744,4
15828,15.7749996185,4
15845,15.0389995575,4
15846,16.8810005188,4
15847,16.8810005188,4
15848,16.8810005188,4
15849,15.498000145,4
16262,15.7829999924,4
16263,16.3780002594,4
16264,16.3780002594,4
16265,16.3780002594,4
16284,16.5970001221,4
16288,16.1520004272,4
16305,16.6019992828,4
16306,18.0979995728,4
16307,18.9479999542,4
16308,18.9479999542,4
16309,18.9479999542,4
16310,18.2770004272,4
16311,15.3940000534,4
16327,16.6019992828,4
16328,18.0979995728,4
16329,18.9479999542,4
16330,18.9479999542,4
16331,18.9479999542,4
16332,18.2770004272,4
16333,16.188999176,4
16349,16.6019992828,4
16350,18.0979995728,4
16351,18.9479999542,4
16352,18.9479999542,4
16353,18.9479999542,4
16354,18.5809993744,4
16355,17.7560005188,4
16371,15.8859996796,4
16372,17.4169998169,4
16373,17.8059997559,4
16374,18.5809993744,4
16375,18.5809993744,4
16376,18.5809993744,4
16377,17.8379993439,4
16378,15.6560001373,4
16395,16.9780006409,4
16396,18.5809993744,4
16397,18.5809993744,4
16398,18.5809993744,4
16399,18.2129993439,4
16400,17.7129993439,4
16417,16.2469997406,4
16418,17.7880001068,4
16419,18.5809993744,4
16420,18.5809993744,4
16421,18.5809993744,4
16422,17.7129993439,4
16439,15.7150001526,4
16440,17.4990005493,4
16441,18.5809993744,4
16442,18.5809993744,4
16443,18.5809993744,4
16444,17.7129993439,4
16461,15.7150001526,4
16462,17.2329998016,4
16463,18.5809993744,4
16464,18.5809993744,4
16465,18.5809993744,4
16466,15.7749996185,4
16483,15.1960000992,4
16484,17.2329998016,4
16485,17.2329998016,4
16486,17.2329998016,4
16487,16.8509998322,4
16488,15.1929998398,4
16505,14.9359998703,4
16506,16.8169994354,4
16507,16.8169994354,4
16508,16.8169994354,4
16509,15.1859998703,4
16526,15.3760004044,4
16527,15.3760004044,4
16528,16.8169994354,4
16529,16.8169994354,4
16530,16.8169994354,4
16548,15.3760004044,4
16549,15.3760004044,4
16550,15.3760004044,4
16570,15.3760004044,4
16571,15.3760004044,4
16572,15.3760004044,4
16899,14.9280004501,4
16900,16.6210002899,4
16901,16.6210002899,4
16902,16.6210002899,4
16903,16.3780002594,4
16921,17.1989994049,4
16922,17.1989994049,4
16923,17.1989994049,4
16926,16.1520004272,4
16942,15.1689996719,4
16943,17.1989994049,4
16944,18.0979995728,4
16945,18.0979995728,4
16946,18.0979995728,4
16947,17.954000473,4
16948,17.2409992218,4
16949,15.3940000534,4
16964,15.1689996719,4
16965,17.1989994049,4
16966,18.7980003357,4
16967,18.9479999542,4
16968,18.9479999542,4
16969,18.9479999542,4
16970,17.4169998169,4
16971,15.7159996033,4
16986,15.1689996719,4
16987,16.8689994812,4
16988,18.7980003357,4
16989,18.9479999542,4
16990,18.9479999542,4
16991,18.9479999542,4
16992,18.5809993744,4
16993,17.1079998016,4
16994,15.2379999161,4
17009,15.8859996796,4
17010,18.7980003357,4
17011,18.9479999542,4
17012,18.9479999542,4
17013,18.9479999542,4
17014,18.7980003357,4
17015,17.8379993439,4
17016,15.2379999161,4
17032,16.3369998932,4
17033,17.5109996796,4
17034,18.7980003357,4
17035,18.7980003357,4
17036,18.7980003357,4
17037,18.2129993439,4
17038,17.7129993439,4
