,scores,cavity
35995,18.1930007935,8
35996,18.2670001984,8
35997,18.4939994812,8
35998,18.4939994812,8
35999,18.8710002899,8
36000,18.8710002899,8
36001,18.8710002899,8
36002,18.2919998169,8
36003,17.1639995575,8
36020,18.1930007935,8
36021,18.2549991608,8
36022,18.422000885,8
36023,18.4829998016,8
36024,18.8710002899,8
36025,18.8710002899,8
36026,18.8710002899,8
36027,18.2919998169,8
36028,16.6870002747,8
36046,18.017999649,8
36047,18.422000885,8
36048,18.4829998016,8
36049,18.8710002899,8
36050,18.8710002899,8
36051,18.8710002899,8
36052,18.2919998169,8
36053,16.2509994507,8
36071,17.9309997559,8
36072,18.2520008087,8
36073,18.4829998016,8
36074,18.4829998016,8
36075,18.4829998016,8
36076,18.3939990997,8
36077,17.9470005035,8
36078,16.2509994507,8
36096,17.9309997559,8
36097,18.1809997559,8
36098,18.4340000153,8
36099,18.4340000153,8
36100,18.4340000153,8
36101,18.3460006714,8
36102,17.2859992981,8
36121,18.1289997101,8
36122,18.1809997559,8
36123,18.3579998016,8
36124,18.3579998016,8
36125,18.3579998016,8
36126,18.2329998016,8
36127,16.3810005188,8
36146,18.1289997101,8
36147,18.2490005493,8
36148,18.2490005493,8
36149,18.2490005493,8
36150,18.2460002899,8
36151,17.7269992828,8
36170,17.5949993134,8
36171,18.1289997101,8
36172,18.2490005493,8
36173,18.2490005493,8
36174,18.2490005493,8
36175,18.1630001068,8
36176,17.7229995728,8
36177,16.1809997559,8
36195,17.5949993134,8
36196,18.0510005951,8
36197,18.2490005493,8
36198,18.2490005493,8
36199,18.2490005493,8
36200,18.1630001068,8
36201,17.8260002136,8
36202,16.1809997559,8
36220,17.1760005951,8
36221,17.9340000153,8
36222,17.9340000153,8
36223,18.063999176,8
36224,18.063999176,8
36225,18.063999176,8
36226,17.8260002136,8
36227,16.8029994965,8
36246,16.3719997406,8
36247,17.2810001373,8
36248,17.5279998779,8
36249,17.8260002136,8
36250,17.8260002136,8
36251,17.8260002136,8
36252,16.8029994965,8
36272,16.2129993439,8
36273,16.545999527,8
36274,17.2129993439,8
36275,17.2129993439,8
36276,17.2129993439,8
36277,16.8029994965,8
36299,15.970000267,8
36300,16.3630008698,8
36301,16.3630008698,8
36302,16.3630008698,8
36521,16.7099990845,8
36522,16.7099990845,8
36523,16.7099990845,8
36524,16.6240005493,8
36525,16.6240005493,8
36546,16.7099990845,8
36547,16.7099990845,8
36548,17.2980003357,8
36549,17.2980003357,8
36550,17.2980003357,8
36551,16.5039997101,8
36570,15.9549999237,8
36571,17.9169998169,8
36572,17.9169998169,8
36573,17.9169998169,8
36574,17.8099994659,8
36575,17.783000946,8
36576,17.7070007324,8
36594,16.8869991302,8
36595,17.5709991455,8
36596,17.9169998169,8
36597,18.0750007629,8
36598,18.0750007629,8
36599,18.0750007629,8
36600,17.9969997406,8
36601,17.8099994659,8
36602,16.0039997101,8
36618,17.1049995422,8
36619,17.4759998322,8
36620,17.9869995117,8
36621,17.9869995117,8
36622,18.0750007629,8
36623,18.0750007629,8
36624,18.0879993439,8
36625,18.0879993439,8
36626,18.0879993439,8
36627,16.8269996643,8
36643,17.5709991455,8
36644,17.7399997711,8
36645,18.2189998627,8
36646,18.2189998627,8
36647,18.8710002899,8
36648,18.8710002899,8
36649,18.8710002899,8
36650,18.2700004578,8
36651,18.2700004578,8
36652,17.1350002289,8
36668,17.5820007324,8
36669,17.8859996796,8
36670,18.2189998627,8
36671,18.2189998627,8
36672,18.8710002899,8
36673,18.8710002899,8
36674,18.8710002899,8
36675,18.3939990997,8
36676,18.3299999237,8
36677,17.1350002289,8
36693,18.017999649,8
36694,18.017999649,8
36695,18.2189998627,8
36696,18.2549991608,8
36697,18.8710002899,8
36698,18.8710002899,8
36699,18.8710002899,8
36700,18.3939990997,8
36701,18.3299999237,8
36702,17.2929992676,8
36703,15.9720001221,8
36717,16.2779998779,8
36718,18.017999649,8
36719,18.017999649,8
36720,18.017999649,8
36721,18.2549991608,8
36722,18.2670001984,8
36723,18.3939990997,8
36724,18.3939990997,8
36725,18.3939990997,8
36726,18.3299999237,8
36727,18.3080005646,8
36728,16.0599994659,8
36742,17.1660003662,8
36743,18.017999649,8
36744,18.017999649,8
36745,18.017999649,8
36746,18.2670001984,8
36747,18.313999176,8
36748,18.3939990997,8
36749,18.5860004425,8
36750,18.5860004425,8
36751,18.5860004425,8
36752,18.3080005646,8
36753,16.0599994659,8
36767,17.1660003662,8
36768,17.6930007935,8
36769,17.7560005188,8
36770,18.1930007935,8
36771,18.2670001984,8
36772,18.313999176,8
36773,18.3939990997,8
36774,18.5860004425,8
36775,18.5860004425,8
36776,18.5860004425,8
36777,18.3080005646,8
36778,16.0599994659,8
36793,17.4599990845,8
36794,17.736000061,8
36795,18.1930007935,8
36796,18.2670001984,8
36797,18.313999176,8
36798,18.3939990997,8
36799,18.8710002899,8
36800,18.8710002899,8
36801,18.8710002899,8
36802,17.7049999237,8
36818,17.3799991608,8
36819,17.5809993744,8
36820,18.1930007935,8
36821,18.1930007935,8
36822,18.1930007935,8
36823,18.3939990997,8
36824,18.8710002899,8
36825,18.8710002899,8
36826,18.8710002899,8
36827,17.3560009003,8
36846,17.4659996033,8
36847,18.0200004578,8
36848,18.3939990997,8
36849,18.8710002899,8
36850,18.8710002899,8
36851,18.8710002899,8
36852,17.3560009003,8
36871,16.8649997711,8
36872,18.0400009155,8
36873,18.125,8
36877,16.938999176,8
36896,16.8649997711,8
36897,18.1630001068,8
36898,18.1630001068,8
36899,18.1630001068,8
36900,18.1159992218,8
36901,17.9230003357,8
36902,16.4440002441,8
36921,16.8649997711,8
36922,18.1630001068,8
36923,18.1630001068,8
36924,18.1630001068,8
36925,18.0990009308,8
36926,17.4409999847,8
36946,16.7539997101,8
36947,18.2490005493,8
36948,18.2490005493,8
36949,18.2490005493,8
36950,18.0990009308,8
36951,16.172000885,8
36971,16.7539997101,8
36972,18.2490005493,8
36973,18.2490005493,8
36974,18.2490005493,8
36975,18.033000946,8
36976,17.142999649,8
36996,16.7539997101,8
36997,18.2490005493,8
36998,18.2490005493,8
36999,18.2490005493,8
37000,18.033000946,8
37001,17.142999649,8
37021,16.2290000916,8
37022,17.533000946,8
37023,17.8029994965,8
37024,17.8029994965,8
37025,17.8029994965,8
37026,17.2129993439,8
37027,16.8029994965,8
37047,17.1490001678,8
37048,17.1490001678,8
37049,17.2129993439,8
37050,17.2129993439,8
37051,17.2129993439,8
37052,16.8029994965,8
37073,16.545999527,8
37074,17.2129993439,8
37075,17.2129993439,8
37076,17.2129993439,8
37077,16.8029994965,8
37099,16.0909996033,8
37100,16.3630008698,8
37101,16.3630008698,8
37102,16.3630008698,8
37321,16.7099990845,8
37322,16.7099990845,8
37323,16.7099990845,8
37324,16.6240005493,8
37325,16.6240005493,8
37326,16.295999527,8
37346,16.7099990845,8
37347,16.7609996796,8
37348,17.3409996033,8
37349,17.3409996033,8
37350,17.3409996033,8
37351,16.5039997101,8
37370,17.1240005493,8
37371,17.9319992065,8
37372,17.9319992065,8
37373,18.0879993439,8
37374,18.0879993439,8
37375,18.0879993439,8
37376,17.0669994354,8
37394,16.8869991302,8
37395,17.2759990692,8
37396,17.9319992065,8
37397,18.0750007629,8
37398,18.0879993439,8
37399,18.0879993439,8
37400,18.0879993439,8
37401,17.0669994354,8
37418,17.4200000763,8
37419,17.4759998322,8
37420,17.4759998322,8
37421,17.9319992065,8
37422,18.0750007629,8
37423,18.0879993439,8
37424,18.0879993439,8
37425,18.0879993439,8
37426,17.0869998932,8
37442,16.0900001526,8
37443,17.5709991455,8
37444,17.7399997711,8
37445,17.7399997711,8
37446,17.7399997711,8
37447,18.8710002899,8
37448,18.8710002899,8
37449,18.8710002899,8
37450,17.9969997406,8
37451,17.9309997559,8
37467,16.5699996948,8
37468,17.5820007324,8
37469,17.8859996796,8
37470,17.8859996796,8
37471,17.8859996796,8
37472,18.8710002899,8
37473,18.8710002899,8
37474,18.8710002899,8
37475,18.1690006256,8
37476,17.968000412,8
37492,16.5699996948,8
37493,18.017999649,8
37494,18.017999649,8
37495,18.017999649,8
37496,17.9090003967,8
37497,18.8710002899,8
37498,18.8710002899,8
37499,18.8710002899,8
37500,18.2700004578,8
37501,17.968000412,8
37502,16.7999992371,8
37517,16.5699996948,8
37518,18.017999649,8
37519,18.017999649,8
37520,18.017999649,8
37521,17.9090003967,8
37522,17.8859996796,8
37523,18.3939990997,8
37524,18.3939990997,8
37525,18.3939990997,8
37526,18.3080005646,8
37527,18.3080005646,8
37542,17.1660003662,8
37543,18.017999649,8
37544,18.017999649,8
37545,18.017999649,8
37546,17.9090003967,8
37547,17.8010005951,8
37548,18.3939990997,8
37549,18.3939990997,8
37550,18.3939990997,8
37551,18.3080005646,8
37552,18.3080005646,8
37567,17.1660003662,8
37568,17.6930007935,8
37569,17.7560005188,8
37570,17.7560005188,8
37571,17.7560005188,8
37572,17.8010005951,8
37573,18.3939990997,8
37574,18.3939990997,8
37575,18.3939990997,8
37576,18.3080005646,8
37577,18.3080005646,8
37593,17.4599990845,8
37594,17.736000061,8
37595,17.736000061,8
37596,17.736000061,8
37597,17.7989997864,8
37598,18.3939990997,8
37599,18.8710002899,8
37600,18.8710002899,8
37601,18.8710002899,8
37602,17.4309997559,8
37619,17.5809993744,8
37620,17.5809993744,8
37621,17.5809993744,8
37622,17.7670001984,8
37623,18.3939990997,8
37624,18.8710002899,8
37625,18.8710002899,8
37626,18.8710002899,8
37627,16.4050006866,8
37645,16.9799995422,8
37646,16.9799995422,8
37647,18.125,8
37648,18.3939990997,8
37649,18.8710002899,8
37650,18.8710002899,8
37651,18.8710002899,8
37652,16.4050006866,8
37671,16.3379993439,8
37672,18.125,8
37673,18.125,8
37696,16.4370002747,8
37697,18.125,8
37698,18.125,8
37699,18.125,8
37700,18.0990009308,8
37701,17.3129997253,8
37721,16.4370002747,8
37722,17.9200000763,8
37723,18.0990009308,8
37724,18.0990009308,8
37725,18.0990009308,8
37726,16.5769996643,8
37746,16.4370002747,8
37747,17.7509994507,8
37748,18.0990009308,8
37749,18.0990009308,8
37750,18.0990009308,8
37751,16.172000885,8
37771,16.1509990692,8
37772,17.7250003815,8
37773,17.7539997101,8
37774,17.7539997101,8
37775,17.7539997101,8
37776,16.172000885,8
37796,16.1509990692,8
37797,17.5170001984,8
37798,17.5170001984,8
37799,17.5170001984,8
37800,17.313999176,8
37801,16.5130004883,8
37822,17.3899993896,8
37823,17.3899993896,8
37824,17.3899993896,8
37825,17.0960006714,8
37826,16.5130004883,8
37847,16.9440002441,8
37848,17.0400009155,8
37849,17.0400009155,8
37850,17.0400009155,8
37851,16.8029994965,8
37852,16.8029994965,8
37853,16.1130008698,8
37873,16.545999527,8
37874,16.545999527,8
37875,16.8029994965,8
37876,16.8029994965,8
37877,16.8029994965,8
37878,16.1130008698,8
37899,16.3630008698,8
37900,16.8029994965,8
37901,16.8029994965,8
37902,16.8029994965,8
37903,16.1130008698,8
38098,16.4120006561,8
38099,16.7609996796,8
38100,16.7609996796,8
38101,16.7609996796,8
38121,16.7259998322,8
38122,16.7259998322,8
38123,16.7259998322,8
38124,16.7609996796,8
38125,16.7609996796,8
38126,16.7609996796,8
38145,16.0030002594,8
38146,17.1700000763,8
38147,17.1700000763,8
38148,17.7539997101,8
38149,17.7539997101,8
38150,17.7539997101,8
38151,16.7609996796,8
38169,16.017999649,8
38170,17.4200000763,8
38171,17.9319992065,8
38172,17.9319992065,8
38173,18.0879993439,8
38174,18.0879993439,8
38175,18.0879993439,8
38176,16.5310001373,8
38194,16.5869998932,8
38195,17.4200000763,8
38196,17.9319992065,8
38197,18.0750007629,8
38198,18.0879993439,8
38199,18.0879993439,8
38200,18.0879993439,8
38218,17.4200000763,8
38219,17.4200000763,8
38220,17.4200000763,8
38221,17.9319992065,8
38222,18.0750007629,8
38223,18.0879993439,8
38224,18.0879993439,8
38225,18.0879993439,8
38226,15.9750003815,8
38242,16.0900001526,8
38243,17.4200000763,8
38244,17.4200000763,8
38245,17.4200000763,8
38246,18.0750007629,8
38247,18.1219997406,8
38248,18.1219997406,8
38249,18.1219997406,8
38250,17.9960002899,8
38251,17.9230003357,8
38267,16.5699996948,8
38268,17.5820007324,8
38269,17.8859996796,8
38270,17.8859996796,8
38271,18.0750007629,8
38272,18.1219997406,8
38273,18.1690006256,8
38274,18.1690006256,8
38275,18.1690006256,8
38276,17.9230003357,8
38292,16.5699996948,8
38293,18.017999649,8
38294,18.017999649,8
38295,18.017999649,8
38296,18.0750007629,8
38297,18.8710002899,8
38298,18.8710002899,8
38299,18.8710002899,8
38300,18.2700004578,8
38301,17.9230003357,8
38317,16.5699996948,8
38318,18.017999649,8
38319,18.017999649,8
38320,18.017999649,8
38321,17.9090003967,8
38322,18.8710002899,8
38323,18.8710002899,8
38324,18.8710002899,8
38325,18.3939990997,8
38326,17.8530006409,8
38327,16.0109996796,8
38342,16.2919998169,8
38343,18.017999649,8
38344,18.017999649,8
38345,18.017999649,8
38346,17.9090003967,8
38347,18.8710002899,8
38348,18.8710002899,8
38349,18.8710002899,8
38350,18.8710002899,8
38351,17.9759998322,8
38352,16.0109996796,8
38367,16.2919998169,8
38368,17.6930007935,8
38369,17.7560005188,8
38370,17.7560005188,8
38371,17.7560005188,8
38372,18.1690006256,8
38373,18.8710002899,8
38374,18.8710002899,8
38375,18.8710002899,8
38376,18.0489997864,8
38377,16.0869998932,8
38392,16.4050006866,8
38393,17.0680007935,8
38394,17.736000061,8
38395,17.736000061,8
38396,17.736000061,8
38397,18.1690006256,8
38398,18.8710002899,8
38399,18.8710002899,8
38400,18.8710002899,8
38401,18.1009998322,8
38402,16.0869998932,8
38419,17.5809993744,8
38420,17.5809993744,8
38421,17.5809993744,8
38422,18.1690006256,8
38423,18.3299999237,8
38424,18.3299999237,8
38425,18.3299999237,8
38426,18.1009998322,8
38427,16.0869998932,8
38445,16.9799995422,8
38446,16.9799995422,8
38447,18.125,8
38448,18.3299999237,8
38449,18.3299999237,8
38450,18.3299999237,8
38451,18.1009998322,8
38470,15.9399995804,8
38471,16.8999996185,8
38472,18.125,8
38473,18.125,8
38474,18.125,8
38475,17.9960002899,8
38476,16.9750003815,8
38496,16.8999996185,8
38497,18.125,8
38498,18.125,8
38499,18.125,8
38500,18.0990009308,8
38501,16.2290000916,8
38521,16.3379993439,8
38522,17.9200000763,8
38523,18.0990009308,8
38524,18.0990009308,8
38525,18.0990009308,8
38526,16.158000946,8
38547,17.6469993591,8
38548,18.0990009308,8
38549,18.0990009308,8
38550,18.0990009308,8
38572,17.6469993591,8
38573,17.6469993591,8
38574,17.6469993591,8
38575,16.9239997864,8
38597,17.357000351,8
38598,17.357000351,8
38599,17.357000351,8
38600,16.8490009308,8
38601,16.5659999847,8
38622,17.1989994049,8
38623,17.1989994049,8
38624,17.1989994049,8
38625,16.8490009308,8
38626,16.5659999847,8
38647,16.0739994049,8
38648,16.5279998779,8
38649,16.5659999847,8
38650,16.8029994965,8
38651,16.8029994965,8
38652,16.8029994965,8
38653,16.1130008698,8
38673,16.1959991455,8
38674,16.3630008698,8
38675,16.8029994965,8
38676,16.8029994965,8
38677,16.8029994965,8
38678,16.1130008698,8
38699,16.3630008698,8
38700,16.8029994965,8
38701,16.8029994965,8
38702,16.8029994965,8
38703,16.1130008698,8
38898,16.4120006561,8
38899,16.7609996796,8
38900,16.7609996796,8
38901,16.7609996796,8
38921,16.7259998322,8
38922,16.7259998322,8
38923,16.7259998322,8
38924,16.7609996796,8
38925,16.7609996796,8
38926,16.7609996796,8
38944,15.8990001678,8
38945,16.0030002594,8
38946,17.1700000763,8
38947,17.1700000763,8
38948,17.7539997101,8
38949,17.7539997101,8
38950,17.7539997101,8
38951,16.7609996796,8
38969,16.329000473,8
38970,17.4200000763,8
38971,17.9319992065,8
38972,17.9319992065,8
38973,18.0879993439,8
38974,18.0879993439,8
38975,18.0879993439,8
38976,16.5310001373,8
38994,16.5869998932,8
38995,17.4200000763,8
38996,17.9319992065,8
38997,17.9319992065,8
38998,18.0879993439,8
38999,18.0879993439,8
39000,18.0879993439,8
39018,17.4200000763,8
39019,17.4200000763,8
39020,17.4200000763,8
39021,17.9319992065,8
39022,18.0879993439,8
39023,18.0879993439,8
39024,18.0879993439,8
39025,18.0879993439,8
39042,16.4090003967,8
39043,17.4200000763,8
39044,17.4200000763,8
39045,17.4200000763,8
39046,18.0750007629,8
39047,18.0879993439,8
39048,18.0879993439,8
39049,18.0879993439,8
39050,17.2240009308,8
39067,16.7600002289,8
39068,17.4200000763,8
39069,17.4449996948,8
39070,17.4449996948,8
39071,18.0750007629,8
39072,18.0879993439,8
39073,18.0879993439,8
39074,18.0879993439,8
39075,17.7539997101,8
39076,16.4330005646,8
39092,16.7600002289,8
39093,17.1420001984,8
39094,17.4449996948,8
39095,17.4449996948,8
39096,18.0750007629,8
39097,18.8710002899,8
39098,18.8710002899,8
39099,18.8710002899,8
39100,18.0209999084,8
39101,17.8530006409,8
39117,16.7600002289,8
39118,17.1420001984,8
39119,17.4449996948,8
39120,17.4449996948,8
39121,17.4449996948,8
39122,18.8710002899,8
39123,18.8710002899,8
39124,18.8710002899,8
39125,18.0209999084,8
39126,17.8530006409,8
39142,15.9119997025,8
39143,16.9440002441,8
39144,17.2980003357,8
39145,17.2980003357,8
39146,17.2980003357,8
39147,18.8710002899,8
39148,18.8710002899,8
39149,18.8710002899,8
39150,18.8710002899,8
39151,17.8530006409,8
39168,16.861000061,8
39169,16.9239997864,8
39170,16.9239997864,8
39171,16.9239997864,8
39172,18.1690006256,8
39173,18.8710002899,8
39174,18.8710002899,8
39175,18.8710002899,8
39176,18.0489997864,8
39193,16.625,8
39194,16.7600002289,8
39195,16.7600002289,8
39196,16.7600002289,8
39197,18.1690006256,8
39198,18.8710002899,8
39199,18.8710002899,8
39200,18.8710002899,8
39201,18.0489997864,8
39218,16.625,8
39219,16.7600002289,8
39220,16.7600002289,8
39221,16.7600002289,8
39222,18.1690006256,8
39223,18.1690006256,8
39224,18.1690006256,8
39225,18.0489997864,8
39226,18.0489997864,8
39244,16.5079994202,8
39245,16.5079994202,8
39246,16.8999996185,8
39247,18.125,8
39248,18.125,8
39249,18.125,8
39250,17.9179992676,8
39251,17.9179992676,8
39271,16.8999996185,8
39272,18.125,8
39273,18.125,8
39274,18.125,8
39275,17.9020004272,8
39276,16.9750003815,8
39296,16.8999996185,8
39297,18.125,8
39298,18.125,8
39299,18.125,8
39300,17.3789997101,8
39301,16.2290000916,8
39321,16.4799995422,8
39322,17.7490005493,8
39323,17.7490005493,8
39324,17.7490005493,8
39325,17.3789997101,8
39326,16.158000946,8
39346,16.4799995422,8
39347,17.5520000458,8
39348,17.5520000458,8
39349,17.5520000458,8
39350,17.3789997101,8
39372,17.1539993286,8
39373,17.1539993286,8
39374,17.1539993286,8
39375,16.9239997864,8
39376,16.0909996033,8
39397,16.8040008545,8
39398,16.8040008545,8
39399,16.8040008545,8
39400,16.8029994965,8
39401,16.8029994965,8
39402,16.1130008698,8
39422,16.4349994659,8
39423,16.4829998016,8
39424,16.8029994965,8
39425,16.8029994965,8
39426,16.8029994965,8
39427,16.1130008698,8
39448,16.3630008698,8
39449,16.8029994965,8
39450,16.8029994965,8
39451,16.8029994965,8
39452,16.8029994965,8
39453,16.1130008698,8
39473,16.1959991455,8
39474,16.3630008698,8
39475,16.8029994965,8
39476,16.8029994965,8
39477,16.8029994965,8
39478,16.1130008698,8
39499,16.3630008698,8
39500,16.8029994965,8
39501,16.8029994965,8
39502,16.8029994965,8
39503,16.1130008698,8
39697,16.5830001831,8
39698,16.5830001831,8
39699,16.7609996796,8
39700,16.7609996796,8
39701,16.7609996796,8
39722,17.4200000763,8
39723,16.7259998322,8
39724,16.7609996796,8
39725,16.7609996796,8
39726,16.7609996796,8
39747,17.4200000763,8
39748,17.7539997101,8
39749,17.7539997101,8
39750,17.7539997101,8
39751,16.7609996796,8
39771,17.6779994965,8
39772,17.6779994965,8
39773,17.7539997101,8
39774,17.7539997101,8
39775,17.7539997101,8
39776,16.5310001373,8
39795,17.4200000763,8
39796,17.7709999084,8
39797,17.7709999084,8
39798,17.7709999084,8
39799,17.7539997101,8
39800,17.7539997101,8
39818,17.1329994202,8
39819,17.1329994202,8
39820,17.4200000763,8
39821,17.8099994659,8
39822,18.0879993439,8
39823,18.0879993439,8
39824,18.0879993439,8
39825,17.1760005951,8
39844,17.3059997559,8
39845,17.3059997559,8
39846,18.0750007629,8
39847,18.0879993439,8
39848,18.0879993439,8
39849,18.0879993439,8
39850,16.1749992371,8
39869,17.3059997559,8
39870,17.3059997559,8
39871,18.0750007629,8
39872,18.0879993439,8
39873,18.0879993439,8
39874,18.0879993439,8
39875,16.5279998779,8
39894,17.3059997559,8
39895,17.3059997559,8
39896,18.0750007629,8
39897,18.8710002899,8
39898,18.8710002899,8
39899,18.8710002899,8
39900,17.9319992065,8
39901,17.3729991913,8
39917,16.7600002289,8
39918,16.7600002289,8
39919,16.8560009003,8
39920,16.8560009003,8
39921,16.8560009003,8
39922,18.8710002899,8
39923,18.8710002899,8
39924,18.8710002899,8
39925,17.9319992065,8
39926,17.3729991913,8
39942,15.9119997025,8
39943,16.7600002289,8
39944,16.8560009003,8
39945,16.8560009003,8
39946,16.8560009003,8
39947,18.8710002899,8
39948,18.8710002899,8
39949,18.8710002899,8
39950,18.8710002899,8
39951,17.3729991913,8
39968,16.7600002289,8
39969,16.8560009003,8
39970,16.8560009003,8
39971,16.8560009003,8
39972,18.1690006256,8
39973,18.8710002899,8
39974,18.8710002899,8
39975,18.8710002899,8
39976,17.6690006256,8
39993,15.9149999619,8
39994,16.5419998169,8
39995,16.5419998169,8
39996,16.6970005035,8
39997,18.1690006256,8
39998,18.8710002899,8
39999,18.8710002899,8
40000,18.8710002899,8
40001,17.9179992676,8
40019,16.1399993896,8
40020,16.1399993896,8
40021,16.6970005035,8
40022,18.1690006256,8
40023,18.1690006256,8
40024,18.1690006256,8
40025,17.9179992676,8
40026,17.9179992676,8
40045,15.9399995804,8
40046,16.8999996185,8
40047,17.5049991608,8
40048,17.5440006256,8
40049,17.9179992676,8
40050,17.9179992676,8
40051,17.9179992676,8
40071,16.8999996185,8
40072,17.4969997406,8
40073,17.5440006256,8
40074,17.5440006256,8
40075,17.5440006256,8
40076,16.9230003357,8
40096,16.8999996185,8
40097,17.4969997406,8
40098,17.4969997406,8
40099,17.4969997406,8
40100,17.3789997101,8
40101,16.158000946,8
40121,16.4799995422,8
40122,17.0849990845,8
40123,17.3789997101,8
40124,17.3789997101,8
40125,17.3789997101,8
40126,16.158000946,8
40146,16.4799995422,8
40147,17.0849990845,8
40148,17.3789997101,8
40149,17.3789997101,8
40150,17.3789997101,8
40171,16.0200004578,8
40172,16.8040008545,8
40173,16.9239997864,8
40174,16.9239997864,8
40175,16.9239997864,8
40176,16.0909996033,8
40197,16.8040008545,8
40198,16.8040008545,8
40199,16.8040008545,8
40200,16.8029994965,8
40201,16.8029994965,8
40202,16.1130008698,8
40223,16.3980007172,8
40224,16.8029994965,8
40225,16.8029994965,8
40226,16.8029994965,8
40227,16.1130008698,8
40248,16.3630008698,8
40249,16.8029994965,8
40250,16.8029994965,8
40251,16.8029994965,8
40252,16.5130004883,8
40273,16.1959991455,8
40274,16.1959991455,8
40275,16.5130004883,8
40276,16.5130004883,8
40277,16.5130004883,8
40299,16.0909996033,8
40300,16.5130004883,8
40301,16.5130004883,8
40302,16.5130004883,8
40497,16.5830001831,8
40498,16.5830001831,8
40499,16.5830001831,8
40522,17.4200000763,8
40523,16.5830001831,8
40524,16.5830001831,8
40525,16.2049999237,8
40526,16.2049999237,8
40547,17.4200000763,8
40548,16.841999054,8
40549,16.5830001831,8
40550,16.2049999237,8
40551,16.2049999237,8
40572,17.4200000763,8
40573,17.3759994507,8
40574,16.8220005035,8
40575,16.2049999237,8
40576,16.2049999237,8
40596,17.7709999084,8
40597,17.7709999084,8
40598,17.7709999084,8
40599,17.3409996033,8
40600,15.9149999619,8
40620,16.5149993896,8
40621,17.7709999084,8
40622,18.0879993439,8
40623,18.0879993439,8
40624,18.0879993439,8
40625,15.9149999619,8
40645,16.2870006561,8
40646,17.7709999084,8
40647,18.0879993439,8
40648,18.0879993439,8
40649,18.0879993439,8
40650,15.9149999619,8
40669,16.7600002289,8
40670,16.329000473,8
40671,17.4169998169,8
40672,18.0879993439,8
40673,18.0879993439,8
40674,18.0879993439,8
40675,16.0960006714,8
40694,16.7600002289,8
40695,16.329000473,8
40696,17.2280006409,8
40697,18.3939990997,8
40698,18.3939990997,8
40699,18.3939990997,8
40700,17.6130008698,8
40717,16.7600002289,8
40718,16.7600002289,8
40719,16.7600002289,8
40720,16.7600002289,8
40721,16.8159999847,8
40722,18.3939990997,8
40723,18.3939990997,8
40724,18.3939990997,8
40725,17.6840000153,8
40742,15.9119997025,8
40743,16.7600002289,8
40744,16.7600002289,8
40745,16.7600002289,8
40746,16.5960006714,8
40747,18.3939990997,8
40748,18.3939990997,8
40749,18.3939990997,8
40750,18.1009998322,8
40768,16.7600002289,8
40769,16.7600002289,8
40770,16.7600002289,8
40771,16.7070007324,8
40772,18.0370006561,8
40773,18.1009998322,8
40774,18.1009998322,8
40775,18.1009998322,8
40776,17.5849990845,8
40795,15.9399995804,8
40796,16.7070007324,8
40797,17.8120002747,8
40798,18.1009998322,8
40799,18.1009998322,8
40800,18.1009998322,8
40801,17.5849990845,8
40820,15.9399995804,8
40821,16.7070007324,8
40822,17.8120002747,8
40823,17.8120002747,8
40824,17.8120002747,8
40825,17.5849990845,8
40826,17.5849990845,8
40845,15.9399995804,8
40846,16.3099994659,8
40847,17.2910003662,8
40848,17.4710006714,8
40849,17.4710006714,8
40850,17.4710006714,8
40851,16.8759994507,8
40871,16.3589992523,8
40872,17.0860004425,8
40873,17.4710006714,8
40874,17.4710006714,8
40875,17.4710006714,8
40896,16.4799995422,8
40897,17.0259990692,8
40898,17.0620002747,8
40899,17.0620002747,8
40900,17.0620002747,8
40921,16.4799995422,8
40922,17.0259990692,8
40923,17.0259990692,8
40924,17.0259990692,8
40925,17.0039997101,8
40946,16.4799995422,8
40947,16.4799995422,8
40948,16.6060009003,8
40949,16.6060009003,8
40950,16.6060009003,8
40971,16.0200004578,8
40972,16.0200004578,8
40973,16.4810009003,8
40974,16.4810009003,8
40975,16.4810009003,8
40976,16.0909996033,8
40998,16.4810009003,8
40999,16.8029994965,8
41000,16.8029994965,8
41001,16.8029994965,8
41002,16.1130008698,8
41023,16.3630008698,8
41024,16.8029994965,8
41025,16.8029994965,8
41026,16.8029994965,8
41027,16.1130008698,8
41048,16.3630008698,8
41049,16.8029994965,8
41050,16.8029994965,8
41051,16.8029994965,8
41052,16.5130004883,8
41075,16.5130004883,8
41076,16.5130004883,8
41077,16.5130004883,8
41100,16.5130004883,8
41101,16.5130004883,8
41102,16.5130004883,8
41297,16.5830001831,8
41298,16.5830001831,8
41299,16.5830001831,8
41322,17.4200000763,8
41323,16.5830001831,8
41324,16.5830001831,8
41347,17.4200000763,8
41348,16.841999054,8
41349,16.5830001831,8
41372,17.4200000763,8
41373,17.0879993439,8
41374,16.8220005035,8
41397,17.0879993439,8
41398,17.0879993439,8
41399,16.8220005035,8
41420,16.2280006409,8
41421,17.0879993439,8
41422,17.0879993439,8
41423,17.0879993439,8
41424,17.0699996948,8
41445,16.2280006409,8
41446,17.0450000763,8
41447,17.0699996948,8
41448,17.0699996948,8
41449,17.0699996948,8
41470,16.2980003357,8
41471,17.0109996796,8
41472,17.0699996948,8
41473,17.0699996948,8
41474,17.0699996948,8
41494,16.2929992676,8
41495,16.2980003357,8
41496,17.0109996796,8
41497,17.6100006104,8
41498,17.6100006104,8
41499,17.6100006104,8
