,scores,cavity
10898,12.340999603271484,1
10903,13.5600004196167,1
10904,14.170000076293945,1
10905,14.48900032043457,1
10906,14.531999588012695,1
10907,14.531999588012695,1
10908,14.531999588012695,1
10909,15.913000106811523,1
10910,15.913000106811523,1
10911,15.913000106811523,1
10912,15.189000129699707,1
10922,11.460000038146973,1
10923,13.531000137329102,1
10924,13.531000137329102,1
10925,13.5600004196167,1
10926,13.5600004196167,1
10927,13.5600004196167,1
10928,13.640999794006348,1
10929,13.89799976348877,1
10930,14.824999809265137,1
10931,14.824999809265137,1
10932,14.824999809265137,1
10933,15.913000106811523,1
10934,16.054000854492188,1
10935,16.054000854492188,1
10936,16.054000854492188,1
10947,11.697999954223633,1
10948,12.359000205993652,1
10949,13.531000137329102,1
10950,13.531000137329102,1
10951,13.5600004196167,1
10952,13.640999794006348,1
10953,13.89799976348877,1
10954,14.824999809265137,1
10955,14.824999809265137,1
10956,15.28499984741211,1
10957,15.913000106811523,1
10958,16.054000854492188,1
10959,16.51300048828125,1
10960,16.51300048828125,1
10971,11.697999954223633,1
10972,11.862000465393066,1
10973,13.531000137329102,1
10974,13.531000137329102,1
10978,14.824999809265137,1
10979,14.824999809265137,1
10980,16.054000854492188,1
10981,16.054000854492188,1
10982,16.51300048828125,1
10983,16.51300048828125,1
10984,16.51300048828125,1
10985,16.51300048828125,1
10986,14.138999938964844,1
10995,11.697999954223633,1
10996,11.697999954223633,1
10997,11.70199966430664,1
10998,12.184000015258789,1
11003,14.166999816894531,1
11004,16.054000854492188,1
11005,16.054000854492188,1
11006,16.51300048828125,1
11007,16.51300048828125,1
11008,16.51300048828125,1
11009,16.51300048828125,1
11010,14.138999938964844,1
11021,11.446999549865723,1
11022,11.862000465393066,1
11027,15.553000450134277,1
11028,16.51300048828125,1
11029,16.51300048828125,1
11030,16.51300048828125,1
11031,16.51300048828125,1
11032,16.51300048828125,1
11033,12.567999839782715,1
11034,11.487000465393066,1
11051,15.730999946594238,1
11052,16.51300048828125,1
11053,16.51300048828125,1
11054,16.51300048828125,1
11055,15.645999908447266,1
11056,13.843000411987305,1
11071,11.657999992370605,1
11072,12.156000137329102,1
11073,13.104999542236328,1
11074,14.451000213623047,1
11075,15.730999946594238,1
11076,16.51300048828125,1
11077,16.51300048828125,1
11078,16.51300048828125,1
11079,15.913000106811523,1
11080,14.152000427246094,1
11095,11.657999992370605,1
11096,12.579000473022461,1
11097,14.467000007629395,1
11098,14.467000007629395,1
11099,15.730999946594238,1
11100,16.054000854492188,1
11101,16.054000854492188,1
11102,16.054000854492188,1
11103,15.913000106811523,1
11104,14.152000427246094,1
11119,11.657999992370605,1
11120,13.166999816894531,1
11121,14.581000328063965,1
11122,14.715999603271484,1
11123,15.57800006866455,1
11124,15.57800006866455,1
11125,15.913000106811523,1
11126,15.913000106811523,1
11127,15.913000106811523,1
11128,14.152000427246094,1
11144,13.166999816894531,1
11145,14.581000328063965,1
11146,14.715999603271484,1
11147,15.57800006866455,1
11148,15.57800006866455,1
11149,15.57800006866455,1
11150,14.845000267028809,1
11168,13.166999816894531,1
11169,14.581000328063965,1
11170,14.715999603271484,1
11171,14.817999839782715,1
11172,14.817999839782715,1
11173,14.817999839782715,1
11174,14.359999656677246,1
11175,12.194000244140625,1
11192,12.654999732971191,1
11193,12.654999732971191,1
11194,12.654999732971191,1
11195,12.829999923706055,1
11196,12.829999923706055,1
11197,12.829999923706055,1
11334,11.74899959564209,1
11335,12.371000289916992,1
11336,12.371000289916992,1
11337,12.371000289916992,1
11357,12.152999877929688,1
11358,13.831000328063965,1
11359,13.831000328063965,1
11360,13.831000328063965,1
11361,13.588000297546387,1
11362,13.253999710083008,1
11380,11.932000160217285,1
11381,13.519000053405762,1
11382,14.260000228881836,1
11383,14.824999809265137,1
11384,14.824999809265137,1
11385,14.824999809265137,1
11386,14.145999908447266,1
11387,11.486000061035156,1
11403,11.942999839782715,1
11404,13.40999984741211,1
11405,13.741000175476074,1
11406,14.260000228881836,1
11407,14.824999809265137,1
11408,14.824999809265137,1
11409,14.824999809265137,1
11410,14.145999908447266,1
11411,13.588000297546387,1
11431,14.824999809265137,1
11432,14.824999809265137,1
11433,14.824999809265137,1
11434,14.145999908447266,1
11435,13.588000297546387,1
11436,12.628999710083008,1
11455,14.531999588012695,1
11456,14.824999809265137,1
11457,14.824999809265137,1
11458,14.824999809265137,1
11459,13.831000328063965,1
11460,13.253999710083008,1
11461,12.61299991607666,1
11479,14.531999588012695,1
11480,14.824999809265137,1
11481,14.824999809265137,1
11482,14.824999809265137,1
11503,14.48900032043457,1
11504,14.824999809265137,1
11505,14.824999809265137,1
11506,14.824999809265137,1
11522,12.340999603271484,1
11527,14.48900032043457,1
11528,14.824999809265137,1
11529,14.824999809265137,1
11530,14.824999809265137,1
11546,11.460000038146973,1
11547,13.531000137329102,1
11551,13.531000137329102,1
11552,14.824999809265137,1
11553,14.824999809265137,1
11554,14.824999809265137,1
11571,11.697999954223633,1
11572,12.359000205993652,1
11573,13.531000137329102,1
11574,13.531000137329102,1
11575,13.531000137329102,1
11576,13.788000106811523,1
11577,14.265000343322754,1
11578,15.090999603271484,1
11580,15.28499984741211,1
11581,15.913000106811523,1
11582,15.913000106811523,1
11583,16.51300048828125,1
11584,16.51300048828125,1
11595,11.697999954223633,1
11596,11.862000465393066,1
11597,13.531000137329102,1
11598,13.531000137329102,1
11601,14.145999908447266,1
11602,15.090999603271484,1
11604,16.054000854492188,1
11605,16.054000854492188,1
11606,16.51300048828125,1
11607,16.51300048828125,1
11608,16.51300048828125,1
11609,16.51300048828125,1
11610,14.138999938964844,1
11619,11.697999954223633,1
11620,11.697999954223633,1
11621,12.211000442504883,1
11622,12.211000442504883,1
11626,15.090999603271484,1
11627,15.090999603271484,1
11628,16.054000854492188,1
11629,16.054000854492188,1
11630,16.51300048828125,1
11631,16.51300048828125,1
11632,16.51300048828125,1
11633,16.51300048828125,1
11634,14.138999938964844,1
11644,11.697999954223633,1
11645,11.697999954223633,1
11646,11.862000465393066,1
11650,14.48900032043457,1
11651,15.553000450134277,1
11652,16.51300048828125,1
11653,16.51300048828125,1
11654,16.51300048828125,1
11655,16.51300048828125,1
11656,16.51300048828125,1
11657,12.567999839782715,1
11658,11.487000465393066,1
11675,15.730999946594238,1
11676,16.51300048828125,1
11677,16.51300048828125,1
11678,16.51300048828125,1
11679,15.913000106811523,1
11680,13.661999702453613,1
11695,11.657999992370605,1
11696,12.156000137329102,1
11697,13.027000427246094,1
11698,14.451000213623047,1
11699,15.730999946594238,1
11700,16.51300048828125,1
11701,16.51300048828125,1
11702,16.51300048828125,1
11703,15.913000106811523,1
11704,12.875,1
11719,11.657999992370605,1
11720,12.579000473022461,1
11721,14.467000007629395,1
11722,14.467000007629395,1
11723,16.054000854492188,1
11724,16.054000854492188,1
11725,16.054000854492188,1
11726,16.054000854492188,1
11727,15.913000106811523,1
11743,11.657999992370605,1
11744,13.340999603271484,1
11745,14.581000328063965,1
11746,14.715999603271484,1
11747,16.054000854492188,1
11748,16.054000854492188,1
11749,16.054000854492188,1
11750,15.913000106811523,1
11751,15.913000106811523,1
11768,13.340999603271484,1
11769,14.581000328063965,1
11770,14.715999603271484,1
11771,16.054000854492188,1
11772,16.054000854492188,1
11773,16.054000854492188,1
11774,15.489999771118164,1
11792,13.340999603271484,1
11793,14.581000328063965,1
11794,14.715999603271484,1
11795,14.913999557495117,1
11796,14.913999557495117,1
11797,14.913999557495117,1
11798,14.359999656677246,1
11799,14.175999641418457,1
11816,12.899999618530273,1
11817,12.899999618530273,1
11818,14.645999908447266,1
11819,14.645999908447266,1
11820,14.645999908447266,1
11821,14.279000282287598,1
11822,13.809000015258789,1
11823,13.809000015258789,1
11841,11.932999610900879,1
11842,12.46500015258789,1
11843,12.46500015258789,1
11844,12.46500015258789,1
11957,13.005999565124512,1
11958,13.005999565124512,1
11959,13.005999565124512,1
11960,12.894000053405762,1
11961,12.371000289916992,1
11981,13.722999572753906,1
11982,13.831000328063965,1
11983,13.831000328063965,1
11984,13.831000328063965,1
11985,13.588000297546387,1
11986,13.253999710083008,1
12004,12.121999740600586,1
12005,14.824999809265137,1
12006,14.824999809265137,1
12007,14.824999809265137,1
12008,14.824999809265137,1
12009,14.824999809265137,1
12010,14.145999908447266,1
12011,11.486000061035156,1
12027,13.37399959564209,1
12028,13.40999984741211,1
12029,14.824999809265137,1
12030,14.824999809265137,1
12031,14.824999809265137,1
12032,14.824999809265137,1
12033,14.824999809265137,1
12034,14.145999908447266,1
12035,13.588000297546387,1
12054,14.824999809265137,1
12055,14.824999809265137,1
12056,14.824999809265137,1
12057,14.824999809265137,1
12058,14.145999908447266,1
12059,13.588000297546387,1
12060,12.628999710083008,1
12079,14.531999588012695,1
12080,14.531999588012695,1
12081,14.265000343322754,1
12082,14.145999908447266,1
12083,13.831000328063965,1
12084,13.253999710083008,1
12085,12.61299991607666,1
12103,14.531999588012695,1
12104,14.531999588012695,1
12105,14.531999588012695,1
12106,14.531999588012695,1
12110,27.062000274658203,1
12113,23.90999984741211,1
12127,14.48900032043457,1
12128,14.824999809265137,1
12129,14.824999809265137,1
12130,14.824999809265137,1
12146,12.340999603271484,1
12151,14.531999588012695,1
12152,14.824999809265137,1
12153,14.824999809265137,1
12154,14.824999809265137,1
12170,11.460000038146973,1
12171,13.531000137329102,1
12174,14.48900032043457,1
12175,14.531999588012695,1
12176,14.824999809265137,1
12177,14.824999809265137,1
12178,14.824999809265137,1
12195,11.616000175476074,1
12196,12.359000205993652,1
12197,13.442999839782715,1
12198,14.48900032043457,1
12199,14.531999588012695,1
12200,14.531999588012695,1
12201,14.531999588012695,1
12202,15.090999603271484,1
12204,15.28499984741211,1
12205,15.28499984741211,1
12206,15.645999908447266,1
12219,11.414999961853027,1
12220,11.862000465393066,1
12221,13.442999839782715,1
12222,13.553000450134277,1
12223,13.800000190734863,1
12224,14.260000228881836,1
12225,14.265000343322754,1
12226,15.090999603271484,1
12228,16.054000854492188,1
12229,16.054000854492188,1
12230,16.51300048828125,1
12243,11.414999961853027,1
12244,11.697999954223633,1
12246,13.185999870300293,1
12248,14.260000228881836,1
12249,14.265000343322754,1
12250,15.090999603271484,1
12251,15.090999603271484,1
12252,16.054000854492188,1
12253,16.054000854492188,1
12254,16.51300048828125,1
12255,16.51300048828125,1
12256,16.51300048828125,1
12257,13.343999862670898,1
12268,11.697999954223633,1
12274,14.48900032043457,1
12275,14.899999618530273,1
12276,16.054000854492188,1
12277,16.054000854492188,1
12278,16.51300048828125,1
12279,16.51300048828125,1
12280,16.51300048828125,1
12281,12.567000389099121,1
12298,14.444000244140625,1
12299,14.899999618530273,1
12300,15.730999946594238,1
12301,15.913000106811523,1
12302,15.913000106811523,1
12303,15.913000106811523,1
12304,13.661999702453613,1
12319,11.657999992370605,1
12320,12.222999572753906,1
12321,12.899999618530273,1
12322,14.138999938964844,1
12323,15.178000450134277,1
12324,15.730999946594238,1
12325,15.913000106811523,1
12326,15.913000106811523,1
12327,15.913000106811523,1
12328,12.875,1
12343,11.657999992370605,1
12344,12.222999572753906,1
12345,14.467000007629395,1
12346,14.467000007629395,1
12347,16.054000854492188,1
12348,16.054000854492188,1
12349,16.054000854492188,1
12350,15.913000106811523,1
12351,15.913000106811523,1
12367,11.657999992370605,1
12368,13.340999603271484,1
12369,14.467000007629395,1
12370,14.715999603271484,1
12371,16.054000854492188,1
12372,16.054000854492188,1
12373,16.054000854492188,1
12374,15.913000106811523,1
12375,15.913000106811523,1
12392,13.340999603271484,1
12393,14.467000007629395,1
12394,14.715999603271484,1
12395,16.054000854492188,1
12396,16.054000854492188,1
12397,16.054000854492188,1
12398,15.489999771118164,1
12399,15.375,1
12416,13.340999603271484,1
12417,13.340999603271484,1
12418,14.715999603271484,1
12419,14.913999557495117,1
12420,14.913999557495117,1
12421,14.913999557495117,1
12422,14.359999656677246,1
12423,14.175999641418457,1
12440,12.899999618530273,1
12441,12.899999618530273,1
12442,14.645999908447266,1
12443,14.645999908447266,1
12444,14.645999908447266,1
12445,14.279000282287598,1
12446,13.809000015258789,1
12447,13.809000015258789,1
12465,11.932999610900879,1
12466,13.057000160217285,1
12467,13.057000160217285,1
12468,13.057000160217285,1
12469,12.913000106811523,1
12470,11.881999969482422,1
12581,13.005999565124512,1
12582,13.005999565124512,1
12583,13.005999565124512,1
12584,12.894000053405762,1
12585,12.371000289916992,1
12605,13.722999572753906,1
12606,13.831000328063965,1
12607,13.831000328063965,1
12608,13.831000328063965,1
12609,13.253999710083008,1
12610,13.253999710083008,1
12628,12.121999740600586,1
12629,14.824999809265137,1
12630,14.824999809265137,1
12631,14.824999809265137,1
12632,14.260000228881836,1
12633,14.145999908447266,1
12634,14.145999908447266,1
12651,13.37399959564209,1
12652,13.40999984741211,1
12653,14.824999809265137,1
12654,14.824999809265137,1
12655,14.824999809265137,1
12656,14.265000343322754,1
12657,14.265000343322754,1
12658,14.145999908447266,1
12678,14.824999809265137,1
12679,14.824999809265137,1
12680,14.531999588012695,1
12681,14.265000343322754,1
12682,14.145999908447266,1
12683,12.63599967956543,1
12703,14.531999588012695,1
12704,14.531999588012695,1
12705,14.265000343322754,1
12706,14.145999908447266,1
12707,12.63599967956543,1
12708,11.769000053405762,1
12727,14.531999588012695,1
12728,14.531999588012695,1
12729,14.531999588012695,1
12730,14.531999588012695,1
12734,25.604000091552734,1
12735,25.604000091552734,1
12736,25.604000091552734,1
12751,14.824999809265137,1
12752,14.824999809265137,1
12753,14.824999809265137,1
12754,14.824999809265137,1
12775,14.824999809265137,1
12776,14.824999809265137,1
12777,14.824999809265137,1
12778,14.824999809265137,1
12799,14.824999809265137,1
12800,14.824999809265137,1
12801,14.824999809265137,1
12802,14.824999809265137,1
12819,11.722999572753906,1
12820,13.326000213623047,1
12821,13.442999839782715,1
12822,14.48900032043457,1
12823,14.531999588012695,1
12824,14.531999588012695,1
12825,14.531999588012695,1
12826,15.090999603271484,1
12843,11.722999572753906,1
12844,12.293000221252441,1
12845,13.442999839782715,1
12846,14.260000228881836,1
12847,14.260000228881836,1
12848,14.48900032043457,1
12849,14.531999588012695,1
12850,15.090999603271484,1
12852,15.276000022888184,1
12853,15.730999946594238,1
12854,15.730999946594238,1
12867,11.414999961853027,1
12868,11.70199966430664,1
12870,13.468000411987305,1
12871,13.868000030517578,1
12872,14.48900032043457,1
12873,14.531999588012695,1
12874,15.090999603271484,1
12875,15.090999603271484,1
12876,15.57800006866455,1
12877,15.913000106811523,1
12878,15.913000106811523,1
12879,15.913000106811523,1
12880,15.375,1
12881,11.748000144958496,1
12892,11.697999954223633,1
12895,13.755000114440918,1
12896,14.48900032043457,1
12897,14.531999588012695,1
12898,14.531999588012695,1
12899,14.715999603271484,1
12900,15.730999946594238,1
12901,15.913000106811523,1
12902,15.913000106811523,1
12903,15.913000106811523,1
12904,15.375,1
12905,11.748000144958496,1
12919,12.463000297546387,1
12920,13.267999649047852,1
12921,13.800000190734863,1
12922,14.444000244140625,1
12923,14.715999603271484,1
12924,15.730999946594238,1
12925,15.913000106811523,1
12926,15.913000106811523,1
12927,15.913000106811523,1
12928,13.225000381469727,1
12944,12.321000099182129,1
12945,13.586999893188477,1
12946,13.784000396728516,1
12947,15.178000450134277,1
12948,15.730999946594238,1
12949,15.730999946594238,1
12950,15.730999946594238,1
12951,15.491000175476074,1
12952,12.875,1
12968,12.222999572753906,1
12969,12.899999618530273,1
12970,13.586999893188477,1
12971,16.054000854492188,1
12972,16.054000854492188,1
12973,16.054000854492188,1
12974,15.57800006866455,1
12975,15.491000175476074,1
12976,12.875,1
12992,13.340999603271484,1
12993,13.340999603271484,1
12994,13.89900016784668,1
12995,16.054000854492188,1
12996,16.054000854492188,1
12997,16.054000854492188,1
12998,15.57800006866455,1
12999,15.375,1
13000,12.875,1
13016,13.340999603271484,1
13017,13.340999603271484,1
13018,14.645999908447266,1
13019,16.054000854492188,1
13020,16.054000854492188,1
13021,16.054000854492188,1
13022,15.489999771118164,1
13023,15.375,1
13024,11.595000267028809,1
13040,13.340999603271484,1
13041,13.340999603271484,1
13042,14.645999908447266,1
13043,14.913999557495117,1
13044,14.913999557495117,1
13045,14.913999557495117,1
13046,14.175999641418457,1
13047,14.175999641418457,1
13064,12.899999618530273,1
13065,12.899999618530273,1
13066,14.645999908447266,1
13067,14.645999908447266,1
13068,14.645999908447266,1
13069,14.279000282287598,1
13070,13.809000015258789,1
13071,13.809000015258789,1
13089,11.932999610900879,1
13090,13.057000160217285,1
13091,13.057000160217285,1
13092,13.057000160217285,1
13093,12.913000106811523,1
13094,11.881999969482422,1
13205,13.005999565124512,1
13206,13.005999565124512,1
13207,13.005999565124512,1
13208,12.894000053405762,1
13229,13.722999572753906,1
13230,13.722999572753906,1
13231,13.722999572753906,1
13232,13.439000129699707,1
13252,12.121999740600586,1
13253,14.824999809265137,1
13254,14.824999809265137,1
13255,14.824999809265137,1
13256,13.89799976348877,1
13257,12.083999633789062,1
13275,13.37399959564209,1
13276,13.37399959564209,1
13277,14.824999809265137,1
13278,14.824999809265137,1
13279,14.824999809265137,1
13280,13.89799976348877,1
13281,12.218999862670898,1
13302,14.824999809265137,1
13303,14.824999809265137,1
13304,13.89799976348877,1
13305,12.218999862670898,1
13306,11.454999923706055,1
13327,14.824999809265137,1
13328,13.89799976348877,1
13329,13.89799976348877,1
13330,11.84000015258789,1
13331,11.574999809265137,1
13351,14.824999809265137,1
13352,14.265000343322754,1
13353,14.265000343322754,1
13370,23.527999877929688,1
13375,14.824999809265137,1
13376,14.824999809265137,1
13377,14.265000343322754,1
13399,14.824999809265137,1
13400,14.824999809265137,1
13401,14.531999588012695,1
13402,14.170000076293945,1
13423,14.824999809265137,1
13424,14.824999809265137,1
13425,14.531999588012695,1
13426,14.170000076293945,1
13429,13.060999870300293,1
13443,11.722999572753906,1
13444,13.326000213623047,1
13445,13.722999572753906,1
13446,14.48900032043457,1
13447,14.531999588012695,1
13448,14.531999588012695,1
13449,14.531999588012695,1
13450,14.265000343322754,1
13451,14.265000343322754,1
13452,13.970000267028809,1
13453,13.970000267028809,1
13467,11.722999572753906,1
13468,12.293000221252441,1
13469,13.177000045776367,1
13470,14.260000228881836,1
13471,14.265000343322754,1
13472,14.48900032043457,1
13473,14.531999588012695,1
13474,14.531999588012695,1
13475,14.531999588012695,1
13476,14.562000274658203,1
13477,15.491000175476074,1
13478,15.491000175476074,1
13492,11.70199966430664,1
13494,13.649999618530273,1
13495,14.265000343322754,1
13496,14.48900032043457,1
13497,14.531999588012695,1
13498,14.531999588012695,1
13499,14.531999588012695,1
13500,15.57800006866455,1
13501,15.57800006866455,1
13502,15.57800006866455,1
13503,15.491000175476074,1
13504,14.0,1
13519,14.265000343322754,1
13520,14.48900032043457,1
13521,14.531999588012695,1
13522,14.531999588012695,1
13523,14.645999908447266,1
13524,15.57800006866455,1
13525,15.645999908447266,1
13526,15.645999908447266,1
13527,15.645999908447266,1
13528,14.0,1
13543,13.473999977111816,1
13544,13.473999977111816,1
13545,13.800000190734863,1
13546,14.444000244140625,1
13547,15.730999946594238,1
13548,15.730999946594238,1
13549,15.730999946594238,1
13550,15.645999908447266,1
13551,15.645999908447266,1
13552,12.277000427246094,1
13568,13.246999740600586,1
13569,13.586999893188477,1
13570,13.784000396728516,1
13571,15.730999946594238,1
13572,15.730999946594238,1
13573,15.730999946594238,1
13574,15.645999908447266,1
13575,15.645999908447266,1
13576,12.086000442504883,1
13592,12.222999572753906,1
13593,12.479999542236328,1
13594,13.435999870300293,1
13595,15.730999946594238,1
13596,15.730999946594238,1
13597,15.730999946594238,1
13598,15.57800006866455,1
13599,15.491000175476074,1
13616,12.222999572753906,1
13617,12.479999542236328,1
13618,13.574999809265137,1
13619,15.178000450134277,1
13620,15.57800006866455,1
13621,15.57800006866455,1
13622,15.57800006866455,1
13623,15.375,1
13641,12.515000343322754,1
13642,13.574999809265137,1
13643,14.883999824523926,1
13644,14.956000328063965,1
13645,15.375,1
13646,15.375,1
13647,15.375,1
13665,12.515000343322754,1
13666,13.574999809265137,1
13667,14.043999671936035,1
13668,14.085000038146973,1
13669,14.085000038146973,1
13670,14.085000038146973,1
13671,13.798999786376953,1
13689,12.515000343322754,1
13690,13.385000228881836,1
13691,13.385000228881836,1
13692,13.730999946594238,1
13693,13.730999946594238,1
13694,13.730999946594238,1
13695,13.664999961853027,1
13714,13.057000160217285,1
13715,13.057000160217285,1
13716,13.057000160217285,1
13717,12.913000106811523,1
13718,11.881999969482422,1
13829,12.607000350952148,1
13830,12.607000350952148,1
13831,12.607000350952148,1
13853,12.63599967956543,1
13854,12.63599967956543,1
13855,12.63599967956543,1
13856,11.456999778747559,1
13877,12.63599967956543,1
13878,12.63599967956543,1
13879,12.63599967956543,1
13900,12.687999725341797,1
13901,12.687999725341797,1
13902,12.687999725341797,1
13903,12.63599967956543,1
13926,14.114999771118164,1
13927,13.456999778747559,1
13951,14.824999809265137,1
13952,12.491999626159668,1
13975,14.824999809265137,1
13976,13.788000106811523,1
13977,12.369000434875488,1
13999,14.824999809265137,1
14000,14.824999809265137,1
14001,13.003000259399414,1
14002,11.763999938964844,1
14023,14.824999809265137,1
14024,14.824999809265137,1
14025,13.741000175476074,1
14026,13.019000053405762,1
14043,11.722999572753906,1
14047,14.824999809265137,1
14048,14.824999809265137,1
14050,13.019000053405762,1
14067,11.722999572753906,1
14068,13.326000213623047,1
14069,13.722999572753906,1
14070,14.265000343322754,1
14071,14.265000343322754,1
14072,14.265000343322754,1
14074,13.652000427246094,1
14075,12.12399959564209,1
14076,11.57800006866455,1
14077,11.57800006866455,1
14078,11.531000137329102,1
14091,11.722999572753906,1
14092,12.293000221252441,1
14093,13.177000045776367,1
14094,14.265000343322754,1
14095,14.265000343322754,1
14096,14.48900032043457,1
14097,14.531999588012695,1
14098,14.531999588012695,1
14099,14.531999588012695,1
14100,14.031000137329102,1
14101,14.031000137329102,1
14102,14.031000137329102,1
14116,11.70199966430664,1
14117,12.463000297546387,1
14118,13.649999618530273,1
14119,14.265000343322754,1
14120,14.48900032043457,1
14121,14.531999588012695,1
14122,14.531999588012695,1
14123,14.531999588012695,1
14124,15.57800006866455,1
14125,15.57800006866455,1
14126,15.57800006866455,1
14127,14.043999671936035,1
14128,12.555000305175781,1
14142,12.991000175476074,1
14143,14.265000343322754,1
14144,14.48900032043457,1
14145,14.531999588012695,1
14146,14.531999588012695,1
14147,14.531999588012695,1
14148,15.57800006866455,1
14149,15.645999908447266,1
14150,15.645999908447266,1
14151,15.645999908447266,1
14152,12.555000305175781,1
14166,12.088000297546387,1
14167,13.473999977111816,1
14168,13.473999977111816,1
14169,13.800000190734863,1
14170,13.800000190734863,1
14171,15.730999946594238,1
14172,15.730999946594238,1
14173,15.730999946594238,1
14174,15.645999908447266,1
14175,15.645999908447266,1
14176,12.086000442504883,1
14192,13.246999740600586,1
14193,13.586999893188477,1
14194,13.784000396728516,1
14195,15.730999946594238,1
14196,15.730999946594238,1
14197,15.730999946594238,1
14198,15.645999908447266,1
14199,15.645999908447266,1
14200,12.086000442504883,1
14216,11.927000045776367,1
14217,12.133999824523926,1
14218,13.505000114440918,1
14219,15.730999946594238,1
14220,15.730999946594238,1
14221,15.730999946594238,1
14222,15.57800006866455,1
14223,14.680999755859375,1
14240,11.598999977111816,1
14241,12.09000015258789,1
14242,13.505000114440918,1
14243,15.03499984741211,1
14244,15.57800006866455,1
14245,15.57800006866455,1
14246,15.57800006866455,1
14247,14.0,1
14265,11.553999900817871,1
14266,13.505000114440918,1
14267,14.562000274658203,1
14268,14.713000297546387,1
14269,14.713000297546387,1
14270,14.713000297546387,1
14271,14.0,1
14290,12.817000389099121,1
14291,14.043999671936035,1
14292,14.085000038146973,1
14293,14.085000038146973,1
14294,14.085000038146973,1
14295,12.277000427246094,1
14314,12.390000343322754,1
14315,13.116000175476074,1
14316,13.730999946594238,1
14317,13.730999946594238,1
14318,13.730999946594238,1
14319,11.890000343322754,1
14525,12.152000427246094,1
14547,11.54800033569336,1
14548,12.831999778747559,1
14549,13.300000190734863,1
14550,13.300000190734863,1
14551,13.300000190734863,1
14571,12.032999992370605,1
14573,14.824999809265137,1
14574,14.824999809265137,1
14575,14.824999809265137,1
14576,12.111000061035156,1
14595,12.032999992370605,1
14597,14.824999809265137,1
14598,14.824999809265137,1
14599,14.824999809265137,1
14619,12.032999992370605,1
14621,14.824999809265137,1
14643,11.74899959564209,1
14667,11.593999862670898,1
14668,13.612000465393066,1
14669,14.265000343322754,1
14691,11.593999862670898,1
14692,12.968000411987305,1
14693,13.722999572753906,1
14698,13.017999649047852,1
14715,11.593999862670898,1
14716,11.593999862670898,1
14717,13.177000045776367,1
14718,14.265000343322754,1
14719,14.265000343322754,1
14720,14.265000343322754,1
14721,14.265000343322754,1
14722,13.63599967956543,1
14723,12.48799991607666,1
14724,12.105999946594238,1
14725,12.234000205993652,1
14726,12.234000205993652,1
14727,12.234000205993652,1
14741,12.470999717712402,1
14742,13.649999618530273,1
14743,14.265000343322754,1
14744,14.265000343322754,1
14745,14.265000343322754,1
14746,13.63599967956543,1
14747,14.164999961853027,1
14748,14.935999870300293,1
14749,14.935999870300293,1
14750,14.935999870300293,1
14751,14.043999671936035,1
14752,11.402000427246094,1
14765,12.470999717712402,1
14766,13.07800006866455,1
14767,14.265000343322754,1
14768,14.265000343322754,1
14769,14.265000343322754,1
14770,13.784000396728516,1
14771,14.164999961853027,1
14772,14.935999870300293,1
14773,15.645999908447266,1
14774,15.645999908447266,1
14775,15.645999908447266,1
14776,12.086000442504883,1
14790,12.088000297546387,1
14791,13.473999977111816,1
14792,13.473999977111816,1
14793,13.473999977111816,1
14794,13.784000396728516,1
14795,15.730999946594238,1
14796,15.730999946594238,1
14797,15.730999946594238,1
14798,15.645999908447266,1
14799,15.645999908447266,1
14800,12.086000442504883,1
14816,13.246999740600586,1
14817,13.416999816894531,1
14818,13.784000396728516,1
14819,15.730999946594238,1
14820,15.730999946594238,1
14821,15.730999946594238,1
14822,15.645999908447266,1
14823,15.645999908447266,1
14824,12.086000442504883,1
14841,12.133999824523926,1
14842,13.505000114440918,1
14843,15.730999946594238,1
14844,15.730999946594238,1
14845,15.730999946594238,1
14846,15.28499984741211,1
14847,14.680999755859375,1
14866,13.505000114440918,1
14867,15.03499984741211,1
14868,15.03499984741211,1
14869,15.03499984741211,1
14870,14.935999870300293,1
14871,13.071000099182129,1
14890,13.505000114440918,1
14891,14.043999671936035,1
14892,14.116000175476074,1
14893,14.116000175476074,1
14894,14.116000175476074,1
14895,11.86400032043457,1
14914,12.817000389099121,1
14915,14.043999671936035,1
14916,14.043999671936035,1
14917,14.043999671936035,1
14918,13.85200023651123,1
14919,11.62399959564209,1
14938,11.590999603271484,1
14939,12.505999565124512,1
14940,12.505999565124512,1
14941,12.505999565124512,1
14942,11.680999755859375,1
15197,13.508999824523926,1
15198,13.508999824523926,1
15199,13.508999824523926,1
15220,12.32800006866455,1
15244,12.991000175476074,1
15268,12.991000175476074,1
15292,12.991000175476074,1
15293,13.652000427246094,1
15316,12.470999717712402,1
15317,13.652000427246094,1
15341,12.991000175476074,1
15342,14.265000343322754,1
15343,14.265000343322754,1
15344,14.265000343322754,1
15345,13.652000427246094,1
15346,13.496000289916992,1
15365,12.545999526977539,1
15366,13.473999977111816,1
15367,13.652000427246094,1
15368,13.652000427246094,1
15369,13.652000427246094,1
15370,13.496000289916992,1
15371,11.857999801635742,1
15372,11.857999801635742,1
15389,12.470999717712402,1
15390,13.07800006866455,1
15391,13.07800006866455,1
15392,13.496000289916992,1
15393,13.496000289916992,1
15394,13.496000289916992,1
15395,12.428999900817871,1
15396,13.027000427246094,1
15397,13.07800006866455,1
15398,13.07800006866455,1
15399,13.07800006866455,1
