,scores,cavity
12565,17.239999771118164,1
12566,17.239999771118164,1
12567,17.239999771118164,1
12568,16.863000869750977,1
12569,16.863000869750977,1
12570,15.15999984741211,1
12571,15.15999984741211,1
12572,14.067999839782715,1
12573,12.149999618530273,1
12574,11.677000045776367,1
12591,10.918000221252441,1
12592,14.52400016784668,1
12593,16.825000762939453,1
12594,17.200000762939453,1
12595,17.200000762939453,1
12596,17.200000762939453,1
12597,17.152000427246094,1
12598,15.781000137329102,1
12599,13.998000144958496,1
12600,13.253999710083008,1
12601,13.77400016784668,1
12602,13.77400016784668,1
12603,13.77400016784668,1
12604,11.677000045776367,1
12605,11.677000045776367,1
12622,13.753000259399414,1
12623,16.243999481201172,1
12624,16.97100067138672,1
12625,17.239999771118164,1
12626,17.239999771118164,1
12627,17.239999771118164,1
12628,17.152000427246094,1
12629,15.180999755859375,1
12630,12.697999954223633,1
12631,10.843000411987305,1
12632,12.51200008392334,1
12633,12.51200008392334,1
12634,12.51200008392334,1
12635,11.677000045776367,1
12636,11.677000045776367,1
12653,13.753000259399414,1
12654,16.243999481201172,1
12655,16.97100067138672,1
12656,17.239999771118164,1
12657,17.239999771118164,1
12658,17.239999771118164,1
12659,17.152000427246094,1
12660,13.07699966430664,1
12661,11.848999977111816,1
12664,10.76099967956543,1
12665,10.76099967956543,1
12666,10.76099967956543,1
12667,10.713000297546387,1
12684,13.753000259399414,1
12685,16.243999481201172,1
12686,16.97100067138672,1
12687,17.239999771118164,1
12688,17.239999771118164,1
12689,17.239999771118164,1
12690,15.045999526977539,1
12691,12.126999855041504,1
12695,10.76099967956543,1
12696,10.76099967956543,1
12697,10.76099967956543,1
12715,11.970000267028809,1
12716,15.015000343322754,1
12717,16.35099983215332,1
12718,16.677000045776367,1
12719,16.677000045776367,1
12720,16.677000045776367,1
12721,14.748000144958496,1
12722,11.072999954223633,1
12747,13.336999893188477,1
12748,16.35099983215332,1
12749,16.35099983215332,1
12750,16.35099983215332,1
12751,15.35200023651123,1
12752,14.748000144958496,1
12753,12.043999671936035,1
12754,10.949000358581543,1
12778,11.126999855041504,1
12779,13.590999603271484,1
12780,14.329999923706055,1
12781,14.329999923706055,1
12782,14.329999923706055,1
12783,13.531999588012695,1
12784,12.043999671936035,1
12785,10.949000358581543,1
12810,11.35099983215332,1
12811,12.190999984741211,1
12812,12.74899959564209,1
12813,12.74899959564209,1
12814,12.74899959564209,1
12815,12.043999671936035,1
12816,10.949000358581543,1
12842,11.067999839782715,1
12843,12.381999969482422,1
12844,12.381999969482422,1
13160,12.887999534606934,1
13161,12.887999534606934,1
13162,12.887999534606934,1
13163,12.218999862670898,1
13186,14.567000389099121,1
13187,14.567000389099121,1
13188,14.567000389099121,1
13189,14.055000305175781,1
13190,13.324000358581543,1
13191,15.404000282287598,1
13192,15.404000282287598,1
13193,15.404000282287598,1
13194,14.229000091552734,1
13195,13.298999786376953,1
13215,11.378000259399414,1
13216,15.39900016784668,1
13217,16.075000762939453,1
13218,16.308000564575195,1
13219,16.308000564575195,1
13220,16.308000564575195,1
13221,16.565000534057617,1
13222,16.565000534057617,1
13223,16.565000534057617,1
13224,16.023000717163086,1
13225,16.023000717163086,1
13226,13.298999786376953,1
13245,10.89799976348877,1
13246,14.956999778747559,1
13247,15.967000007629395,1
13248,16.958999633789062,1
13249,16.958999633789062,1
13250,16.958999633789062,1
13251,16.742000579833984,1
13252,16.863000869750977,1
13253,16.863000869750977,1
13254,16.863000869750977,1
13255,16.075000762939453,1
13256,16.023000717163086,1
13257,13.298999786376953,1
13276,13.123000144958496,1
13277,16.437999725341797,1
13278,16.565000534057617,1
13279,17.200000762939453,1
13280,17.200000762939453,1
13281,17.200000762939453,1
13282,16.742000579833984,1
13283,16.863000869750977,1
13284,16.863000869750977,1
13285,16.863000869750977,1
13286,16.441999435424805,1
13287,16.023000717163086,1
13288,12.779000282287598,1
13307,14.055000305175781,1
13308,17.152000427246094,1
13309,17.152000427246094,1
13310,17.200000762939453,1
13311,17.200000762939453,1
13312,17.200000762939453,1
13313,16.863000869750977,1
13314,16.863000869750977,1
13315,16.863000869750977,1
13316,16.863000869750977,1
13317,16.441999435424805,1
13318,15.83899974822998,1
13319,12.779000282287598,1
13337,11.880999565124512,1
13338,16.006999969482422,1
13339,17.152000427246094,1
13340,17.239999771118164,1
13341,17.239999771118164,1
13342,17.239999771118164,1
13343,17.200000762939453,1
13344,16.863000869750977,1
13345,16.863000869750977,1
13346,16.863000869750977,1
13347,16.673999786376953,1
13348,16.441999435424805,1
13349,15.085000038146973,1
13350,12.779000282287598,1
13351,11.439000129699707,1
13367,10.975000381469727,1
13368,15.131999969482422,1
13369,16.628000259399414,1
13370,17.152000427246094,1
13371,17.239999771118164,1
13372,17.239999771118164,1
13373,17.239999771118164,1
13374,16.863000869750977,1
13375,16.863000869750977,1
13376,16.863000869750977,1
13377,16.863000869750977,1
13378,16.576000213623047,1
13379,15.34000015258789,1
13380,15.085000038146973,1
13381,11.98900032043457,1
13382,11.439000129699707,1
13398,12.399999618530273,1
13399,16.31800079345703,1
13400,16.676000595092773,1
13401,16.742000579833984,1
13402,17.239999771118164,1
13403,17.239999771118164,1
13404,17.239999771118164,1
13405,16.863000869750977,1
13406,16.863000869750977,1
13407,15.15999984741211,1
13408,15.15999984741211,1
13409,14.067999839782715,1
13410,13.343000411987305,1
13411,13.343000411987305,1
13412,11.98900032043457,1
13413,11.439000129699707,1
13428,10.918000221252441,1
13429,14.621999740600586,1
13430,16.97100067138672,1
13431,17.200000762939453,1
13432,17.200000762939453,1
13433,17.200000762939453,1
13434,16.742000579833984,1
13435,15.854000091552734,1
13436,15.331000328063965,1
13437,15.133000373840332,1
13438,13.77400016784668,1
13439,13.77400016784668,1
13440,13.77400016784668,1
13441,12.295000076293945,1
13442,12.295000076293945,1
13443,11.067999839782715,1
13446,10.71399974822998,1
13447,10.71399974822998,1
13448,10.71399974822998,1
13459,13.753000259399414,1
13460,16.243999481201172,1
13461,17.239999771118164,1
13462,17.239999771118164,1
13463,17.239999771118164,1
13464,17.200000762939453,1
13465,16.677000045776367,1
13466,14.810999870300293,1
13467,14.810999870300293,1
13468,12.187000274658203,1
13469,12.51200008392334,1
13470,12.51200008392334,1
13471,12.51200008392334,1
13472,12.13599967956543,1
13473,12.13599967956543,1
13474,10.890000343322754,1
13477,10.71399974822998,1
13478,10.71399974822998,1
13479,10.71399974822998,1
13490,13.753000259399414,1
13491,16.243999481201172,1
13492,17.239999771118164,1
13493,17.239999771118164,1
13494,17.239999771118164,1
13495,17.200000762939453,1
13496,15.5600004196167,1
13497,13.07699966430664,1
13498,11.848999977111816,1
13501,10.76099967956543,1
13502,11.423999786376953,1
13503,11.423999786376953,1
13504,11.423999786376953,1
13508,10.71399974822998,1
13509,10.71399974822998,1
13510,10.71399974822998,1
13521,13.753000259399414,1
13522,16.243999481201172,1
13523,17.239999771118164,1
13524,17.239999771118164,1
13525,17.239999771118164,1
13526,16.677000045776367,1
13527,15.5600004196167,1
13528,12.142000198364258,1
13532,10.76099967956543,1
13533,11.390999794006348,1
13534,11.390999794006348,1
13535,11.390999794006348,1
13552,11.970000267028809,1
13553,15.015000343322754,1
13554,16.601999282836914,1
13555,16.677000045776367,1
13556,16.677000045776367,1
13557,16.677000045776367,1
13558,14.748000144958496,1
13559,12.027000427246094,1
13584,13.336999893188477,1
13585,16.361000061035156,1
13586,16.361000061035156,1
13587,16.361000061035156,1
13588,15.35200023651123,1
13589,14.748000144958496,1
13590,12.043999671936035,1
13591,11.645999908447266,1
13615,11.126999855041504,1
13616,13.6850004196167,1
13617,14.329999923706055,1
13618,14.329999923706055,1
13619,14.329999923706055,1
13620,13.531999588012695,1
13621,12.043999671936035,1
13622,11.645999908447266,1
13647,11.35099983215332,1
13648,12.190999984741211,1
13649,12.824999809265137,1
13650,12.824999809265137,1
13651,12.824999809265137,1
13652,12.043999671936035,1
13653,11.645999908447266,1
13679,11.067999839782715,1
13680,12.381999969482422,1
13681,12.381999969482422,1
13992,12.277999877929688,1
13993,12.277999877929688,1
13994,12.277999877929688,1
13995,11.442999839782715,1
13996,11.656000137329102,1
13997,12.887999534606934,1
13998,14.654999732971191,1
13999,14.654999732971191,1
14000,14.654999732971191,1
14001,11.781000137329102,1
14022,13.315999984741211,1
14023,15.470000267028809,1
14024,15.470000267028809,1
14025,15.470000267028809,1
14026,14.831000328063965,1
14027,16.111000061035156,1
14028,16.111000061035156,1
14029,16.111000061035156,1
14030,16.054000854492188,1
14031,16.054000854492188,1
14032,14.29800033569336,1
14052,13.45199966430664,1
14053,15.98799991607666,1
14054,16.08799934387207,1
14055,16.308000564575195,1
14056,16.308000564575195,1
14057,16.308000564575195,1
14058,16.565000534057617,1
14059,16.565000534057617,1
14060,16.565000534057617,1
14061,16.441999435424805,1
14062,16.075000762939453,1
14063,14.29800033569336,1
14082,14.765000343322754,1
14083,16.111000061035156,1
14084,16.673999786376953,1
14085,16.958999633789062,1
14086,16.958999633789062,1
14087,16.958999633789062,1
14088,16.742000579833984,1
14089,16.863000869750977,1
14090,16.863000869750977,1
14091,16.863000869750977,1
14092,16.441999435424805,1
14093,16.075000762939453,1
14094,14.29800033569336,1
14112,11.206999778747559,1
14113,14.925000190734863,1
14114,16.437999725341797,1
14115,16.673999786376953,1
14116,16.958999633789062,1
14117,16.958999633789062,1
14118,16.958999633789062,1
14119,16.742000579833984,1
14120,16.863000869750977,1
14121,16.863000869750977,1
14122,16.863000869750977,1
14123,16.441999435424805,1
14124,16.075000762939453,1
14125,13.105999946594238,1
14126,10.760000228881836,1
14143,11.482999801635742,1
14144,14.925000190734863,1
14145,17.152000427246094,1
14146,17.200000762939453,1
14147,17.200000762939453,1
14148,17.200000762939453,1
14149,16.958999633789062,1
14150,16.742000579833984,1
14151,16.863000869750977,1
14152,16.863000869750977,1
14153,16.863000869750977,1
14154,16.441999435424805,1
14155,15.83899974822998,1
14156,12.906999588012695,1
14157,11.312999725341797,1
14173,10.934000015258789,1
14174,13.395999908447266,1
14175,16.267000198364258,1
14176,17.152000427246094,1
14177,17.239999771118164,1
14178,17.239999771118164,1
14179,17.239999771118164,1
14180,16.677000045776367,1
14181,16.440000534057617,1
14182,16.440000534057617,1
14183,16.441999435424805,1
14184,16.441999435424805,1
14185,16.441999435424805,1
14186,15.085000038146973,1
14187,13.385000228881836,1
14188,11.781000137329102,1
14204,12.699999809265137,1
14205,15.963000297546387,1
14206,17.152000427246094,1
14207,17.152000427246094,1
14208,17.239999771118164,1
14209,17.239999771118164,1
14210,17.239999771118164,1
14211,16.475000381469727,1
14212,16.440000534057617,1
14213,16.440000534057617,1
14214,16.440000534057617,1
14215,15.708000183105469,1
14216,15.34000015258789,1
14217,15.085000038146973,1
14218,13.385000228881836,1
14235,14.496999740600586,1
14236,16.825000762939453,1
14237,17.239999771118164,1
14238,17.239999771118164,1
14239,17.239999771118164,1
14240,17.239999771118164,1
14241,17.239999771118164,1
14242,15.331000328063965,1
14243,15.133000373840332,1
14244,14.810999870300293,1
14245,14.706000328063965,1
14246,13.77400016784668,1
14247,13.553999900817871,1
14248,13.553999900817871,1
14249,13.385000228881836,1
14251,12.647000312805176,1
14252,12.647000312805176,1
14253,10.947999954223633,1
14266,15.461999893188477,1
14267,16.97100067138672,1
14268,17.239999771118164,1
14269,17.239999771118164,1
14270,17.239999771118164,1
14271,16.958999633789062,1
14272,15.854000091552734,1
14273,15.331000328063965,1
14274,15.133000373840332,1
14275,13.77400016784668,1
14276,13.77400016784668,1
14277,13.77400016784668,1
14278,13.468999862670898,1
14279,13.468999862670898,1
14280,12.855999946594238,1
14282,12.647000312805176,1
14283,12.647000312805176,1
14284,11.930999755859375,1
14285,10.71399974822998,1
14296,13.753000259399414,1
14297,16.243999481201172,1
14298,17.239999771118164,1
14299,17.239999771118164,1
14300,17.239999771118164,1
14301,17.239999771118164,1
14302,16.56800079345703,1
14303,15.5600004196167,1
14304,14.810999870300293,1
14305,12.187000274658203,1
14306,12.51200008392334,1
14307,12.51200008392334,1
14311,12.647000312805176,1
14312,12.647000312805176,1
14313,12.647000312805176,1
14314,12.647000312805176,1
14315,11.930999755859375,1
14316,10.71399974822998,1
14317,10.71399974822998,1
14318,10.71399974822998,1
14327,13.753000259399414,1
14328,16.243999481201172,1
14329,17.239999771118164,1
14330,17.239999771118164,1
14331,17.239999771118164,1
14332,17.200000762939453,1
14333,15.5600004196167,1
14334,13.979000091552734,1
14335,11.907999992370605,1
14337,10.58899974822998,1
14338,10.76099967956543,1
14339,11.748000144958496,1
14340,12.647000312805176,1
14341,12.647000312805176,1
14342,12.647000312805176,1
14343,12.055000305175781,1
14344,12.055000305175781,1
14345,12.055000305175781,1
14346,11.930999755859375,1
14347,10.71399974822998,1
14348,10.71399974822998,1
14349,10.71399974822998,1
14358,13.753000259399414,1
14359,16.243999481201172,1
14360,17.239999771118164,1
14361,17.239999771118164,1
14362,17.239999771118164,1
14363,16.216999053955078,1
14364,15.5600004196167,1
14365,12.190999984741211,1
14368,10.58899974822998,1
14369,10.76099967956543,1
14370,11.390999794006348,1
14371,12.647000312805176,1
14372,12.647000312805176,1
14373,12.647000312805176,1
14374,12.055000305175781,1
14375,11.930999755859375,1
14376,10.71500015258789,1
14377,10.71500015258789,1
14378,10.71399974822998,1
14379,10.71399974822998,1
14380,10.71399974822998,1
14389,11.970000267028809,1
14390,15.015000343322754,1
14391,16.601999282836914,1
14392,16.601999282836914,1
14393,16.601999282836914,1
14394,16.07699966430664,1
14395,14.748000144958496,1
14396,12.027000427246094,1
14399,10.58899974822998,1
14400,10.71500015258789,1
14401,10.71500015258789,1
14402,11.479999542236328,1
14403,11.479999542236328,1
14404,11.930999755859375,1
14405,11.930999755859375,1
14406,11.930999755859375,1
14421,13.336999893188477,1
14422,16.361000061035156,1
14423,16.361000061035156,1
14424,16.361000061035156,1
14425,15.35200023651123,1
14426,14.748000144958496,1
14427,11.930999755859375,1
14428,11.645999908447266,1
14433,11.479999542236328,1
14434,11.479999542236328,1
14435,11.479999542236328,1
14436,10.932000160217285,1
14452,11.126999855041504,1
14453,13.6850004196167,1
14454,14.003000259399414,1
14455,14.003000259399414,1
14456,14.003000259399414,1
14457,13.713000297546387,1
14458,11.930999755859375,1
14459,11.645999908447266,1
14464,11.930999755859375,1
14465,11.930999755859375,1
14466,11.930999755859375,1
14467,10.932000160217285,1
14484,11.35099983215332,1
14485,12.190999984741211,1
14486,12.824999809265137,1
14487,12.824999809265137,1
14488,12.824999809265137,1
14489,11.930999755859375,1
14490,11.645999908447266,1
14495,11.930999755859375,1
14496,11.930999755859375,1
14497,11.930999755859375,1
14517,12.381999969482422,1
14518,12.381999969482422,1
14526,11.930999755859375,1
14527,11.930999755859375,1
14528,11.930999755859375,1
14549,10.527999877929688,1
14802,10.961000442504883,1
14803,10.961000442504883,1
14804,10.961000442504883,1
14828,12.097999572753906,1
14829,14.51200008392334,1
14830,14.51200008392334,1
14831,14.51200008392334,1
14832,13.279000282287598,1
14833,14.567999839782715,1
14834,14.894000053405762,1
14835,14.894000053405762,1
14836,14.894000053405762,1
14837,14.654999732971191,1
14838,11.781000137329102,1
14858,11.800000190734863,1
14859,14.958000183105469,1
14860,15.913999557495117,1
14861,16.075000762939453,1
14862,16.075000762939453,1
14863,16.632999420166016,1
14864,16.632999420166016,1
14865,16.632999420166016,1
14866,16.111000061035156,1
14867,16.054000854492188,1
14868,16.054000854492188,1
14869,14.29800033569336,1
14888,13.3100004196167,1
14889,14.418000221252441,1
14890,16.04800033569336,1
14891,16.08799934387207,1
14892,16.440000534057617,1
14893,16.863000869750977,1
14894,16.863000869750977,1
14895,16.863000869750977,1
14896,16.652999877929688,1
14897,16.652999877929688,1
14898,16.441999435424805,1
14899,16.075000762939453,1
14900,14.29800033569336,1
14919,14.765000343322754,1
14920,16.652999877929688,1
14921,16.863000869750977,1
14922,16.958999633789062,1
14923,16.958999633789062,1
14924,16.958999633789062,1
14925,16.863000869750977,1
14926,16.863000869750977,1
14927,16.863000869750977,1
14928,16.863000869750977,1
14929,16.441999435424805,1
14930,16.075000762939453,1
14931,14.29800033569336,1
14949,13.409000396728516,1
14950,15.050000190734863,1
14951,16.652999877929688,1
14952,16.863000869750977,1
14953,16.958999633789062,1
14954,16.958999633789062,1
14955,16.958999633789062,1
14956,16.863000869750977,1
14957,16.863000869750977,1
14958,16.863000869750977,1
14959,16.863000869750977,1
14960,16.441999435424805,1
14961,16.075000762939453,1
14962,13.105999946594238,1
14963,10.760000228881836,1
14980,13.409000396728516,1
14981,16.565000534057617,1
14982,17.152000427246094,1
14983,17.200000762939453,1
14984,17.200000762939453,1
14985,17.200000762939453,1
14986,16.958999633789062,1
14987,16.652999877929688,1
14988,16.863000869750977,1
14989,16.863000869750977,1
14990,16.863000869750977,1
14991,16.440000534057617,1
14992,15.83899974822998,1
14993,12.906999588012695,1
14994,11.656999588012695,1
15010,12.376999855041504,1
15011,15.00100040435791,1
15012,16.64699935913086,1
15013,17.152000427246094,1
15014,17.239999771118164,1
15015,17.239999771118164,1
15016,17.239999771118164,1
15017,16.677000045776367,1
15018,16.04199981689453,1
15019,16.04199981689453,1
15020,16.440000534057617,1
15021,16.440000534057617,1
15022,16.440000534057617,1
15023,14.067999839782715,1
15024,13.385000228881836,1
15041,12.699999809265137,1
15042,15.963000297546387,1
15043,17.152000427246094,1
15044,17.152000427246094,1
15045,17.239999771118164,1
15046,17.239999771118164,1
15047,17.239999771118164,1
15048,16.176000595092773,1
15049,16.04199981689453,1
15050,16.04199981689453,1
15051,15.133000373840332,1
15052,15.133000373840332,1
15053,15.133000373840332,1
15054,14.067999839782715,1
15055,13.385000228881836,1
15072,14.925000190734863,1
15073,16.825000762939453,1
15074,17.239999771118164,1
15075,17.239999771118164,1
15076,17.239999771118164,1
15077,17.239999771118164,1
15078,17.239999771118164,1
15079,15.331000328063965,1
15080,15.133000373840332,1
15081,14.810999870300293,1
15082,14.706000328063965,1
15083,13.553999900817871,1
15084,13.553999900817871,1
15085,13.553999900817871,1
15086,13.385000228881836,1
15089,12.647000312805176,1
15091,10.513999938964844,1
15102,12.569000244140625,1
15103,15.461999893188477,1
15104,16.97100067138672,1
15105,17.239999771118164,1
15106,17.239999771118164,1
15107,17.239999771118164,1
15108,16.958999633789062,1
15109,15.854000091552734,1
15110,15.331000328063965,1
15111,15.133000373840332,1
15112,12.529999732971191,1
15113,12.47599983215332,1
15114,13.468999862670898,1
15115,13.468999862670898,1
15116,13.468999862670898,1
15119,12.855999946594238,1
15120,12.855999946594238,1
15121,12.855999946594238,1
15122,12.855999946594238,1
15123,10.847999572753906,1
15133,12.569000244140625,1
15134,15.583000183105469,1
15135,17.239999771118164,1
15136,17.239999771118164,1
15137,17.239999771118164,1
15138,17.239999771118164,1
15139,15.692000389099121,1
15140,15.5600004196167,1
15141,14.810999870300293,1
15142,12.187000274658203,1
15143,10.954000473022461,1
15144,11.494999885559082,1
15150,12.855999946594238,1
15151,12.855999946594238,1
15152,12.855999946594238,1
15153,12.855999946594238,1
15154,12.055000305175781,1
15155,11.027999877929688,1
15164,12.569000244140625,1
15165,15.583000183105469,1
15166,17.239999771118164,1
15167,17.239999771118164,1
15168,17.239999771118164,1
15169,16.742000579833984,1
15170,15.5600004196167,1
15171,13.979000091552734,1
15172,11.907999992370605,1
15174,10.58899974822998,1
15175,10.71500015258789,1
15176,11.748000144958496,1
15177,12.647000312805176,1
15178,12.647000312805176,1
15179,12.855999946594238,1
15180,12.855999946594238,1
15181,12.855999946594238,1
15182,12.855999946594238,1
15183,12.855999946594238,1
15184,12.855999946594238,1
15185,12.055000305175781,1
15186,11.027999877929688,1
15195,11.37600040435791,1
15196,15.583000183105469,1
15197,17.239999771118164,1
15198,17.239999771118164,1
15199,17.239999771118164,1
15200,16.07699966430664,1
15201,15.5600004196167,1
15202,12.190999984741211,1
15205,10.58899974822998,1
15206,10.71500015258789,1
15207,11.390999794006348,1
15208,12.647000312805176,1
15209,12.647000312805176,1
15210,12.647000312805176,1
15211,12.182000160217285,1
15212,11.930999755859375,1
15213,11.331000328063965,1
15214,12.055000305175781,1
15215,12.055000305175781,1
15216,12.055000305175781,1
15217,11.027999877929688,1
15226,11.166999816894531,1
15227,14.092000007629395,1
15228,16.601999282836914,1
15229,16.601999282836914,1
15230,16.601999282836914,1
15231,16.051000595092773,1
15233,12.027000427246094,1
15236,10.58899974822998,1
15237,10.71500015258789,1
15238,10.71500015258789,1
15239,12.647000312805176,1
15240,12.647000312805176,1
15241,12.647000312805176,1
15242,12.182000160217285,1
15243,11.930999755859375,1
15244,11.331000328063965,1
15245,10.987000465393066,1
15246,10.513999938964844,1
15247,10.513999938964844,1
15258,12.680999755859375,1
15259,16.361000061035156,1
15260,16.361000061035156,1
15261,16.361000061035156,1
15262,14.902000427246094,1
15264,11.694999694824219,1
15265,11.645999908447266,1
15267,10.536999702453613,1
15268,10.86299991607666,1
15269,10.86299991607666,1
15270,12.647000312805176,1
15271,12.647000312805176,1
15272,12.647000312805176,1
15273,12.182000160217285,1
15274,11.930999755859375,1
15275,10.71500015258789,1
15276,10.513999938964844,1
15277,10.513999938964844,1
15290,13.6850004196167,1
15291,13.722000122070312,1
15295,11.897000312805176,1
15296,11.645999908447266,1
15298,10.536999702453613,1
15299,10.86299991607666,1
15300,12.055000305175781,1
15301,12.055000305175781,1
15302,12.182000160217285,1
15303,12.182000160217285,1
15304,12.182000160217285,1
15305,11.930999755859375,1
15306,10.513999938964844,1
15307,10.513999938964844,1
15308,10.513999938964844,1
15321,10.890000343322754,1
15322,10.890000343322754,1
15323,13.279999732971191,1
15324,13.279999732971191,1
15325,13.279999732971191,1
15326,11.897000312805176,1
15327,11.645999908447266,1
15328,10.473999977111816,1
15329,10.473999977111816,1
15330,10.86299991607666,1
15331,12.055000305175781,1
15332,12.055000305175781,1
15333,12.055000305175781,1
15334,11.930999755859375,1
15335,11.479999542236328,1
15336,10.45199966430664,1
15337,10.45199966430664,1
15354,12.342000007629395,1
15355,12.342000007629395,1
15356,12.342000007629395,1
15357,11.897000312805176,1
15359,10.473999977111816,1
15360,10.473999977111816,1
15361,10.473999977111816,1
15362,12.055000305175781,1
15363,12.055000305175781,1
15364,12.055000305175781,1
15365,11.930999755859375,1
15366,11.479999542236328,1
15386,10.527999877929688,1
15387,10.527999877929688,1
15388,10.527999877929688,1
15390,10.473999977111816,1
15391,10.473999977111816,1
15392,10.473999977111816,1
15608,10.663999557495117,1
15609,10.663999557495117,1
15610,10.663999557495117,1
15637,11.411999702453613,1
15638,13.005000114440918,1
15639,13.13700008392334,1
15640,13.13700008392334,1
15641,13.13700008392334,1
15664,11.418999671936035,1
15665,13.059000015258789,1
15666,14.51200008392334,1
15667,14.51200008392334,1
15668,15.156000137329102,1
15669,15.156000137329102,1
15670,15.156000137329102,1
15671,15.156000137329102,1
15672,15.156000137329102,1
15673,14.894000053405762,1
15674,14.654999732971191,1
15675,11.781000137329102,1
15694,13.486000061035156,1
15695,13.656999588012695,1
15696,15.305999755859375,1
15697,15.99899959564209,1
15698,16.075000762939453,1
15699,16.111000061035156,1
15700,16.632999420166016,1
15701,16.632999420166016,1
15702,16.632999420166016,1
15703,16.111000061035156,1
15704,16.054000854492188,1
15705,16.054000854492188,1
15706,14.29800033569336,1
15725,13.486000061035156,1
15726,14.61400032043457,1
15727,16.111000061035156,1
15728,16.111000061035156,1
15729,16.440000534057617,1
15730,16.863000869750977,1
15731,16.863000869750977,1
15732,16.863000869750977,1
15733,16.652999877929688,1
15734,16.652999877929688,1
15735,16.441999435424805,1
15736,16.075000762939453,1
15737,14.29800033569336,1
15755,11.479000091552734,1
15756,14.765000343322754,1
15757,16.652999877929688,1
15758,16.863000869750977,1
15759,16.863000869750977,1
15760,16.863000869750977,1
15761,16.863000869750977,1
15762,16.863000869750977,1
15763,16.863000869750977,1
15764,16.652999877929688,1
15765,16.652999877929688,1
15766,16.441999435424805,1
15767,16.075000762939453,1
15768,14.29800033569336,1
15786,13.904999732971191,1
15787,15.90999984741211,1
15788,16.652999877929688,1
15789,16.863000869750977,1
15790,16.863000869750977,1
15791,16.863000869750977,1
15792,16.863000869750977,1
15793,16.863000869750977,1
15794,16.863000869750977,1
15795,16.652999877929688,1
15796,16.652999877929688,1
15797,16.441999435424805,1
15798,16.075000762939453,1
15799,13.105999946594238,1
15800,10.760000228881836,1
15817,14.621000289916992,1
15818,16.565000534057617,1
15819,16.825000762939453,1
15820,17.200000762939453,1
15821,17.200000762939453,1
15822,17.200000762939453,1
15823,16.565000534057617,1
15824,16.04199981689453,1
15825,16.576000213623047,1
15826,16.576000213623047,1
15827,16.576000213623047,1
15828,15.791000366210938,1
15829,15.262999534606934,1
15830,12.906999588012695,1
15831,11.656999588012695,1
15847,13.274999618530273,1
15848,15.449999809265137,1
15849,16.64699935913086,1
15850,16.825000762939453,1
15851,17.200000762939453,1
15852,17.200000762939453,1
15853,17.200000762939453,1
15854,15.862000465393066,1
15855,15.14900016784668,1
15856,15.98799991607666,1
15857,15.98799991607666,1
15858,15.98799991607666,1
15859,15.708000183105469,1
15861,13.385000228881836,1
15878,14.430999755859375,1
15879,16.143999099731445,1
15880,17.152000427246094,1
15881,17.152000427246094,1
15882,17.200000762939453,1
15883,17.200000762939453,1
15884,17.200000762939453,1
15885,15.763999938964844,1
15886,14.475000381469727,1
15887,14.213000297546387,1
15888,15.133000373840332,1
15889,15.133000373840332,1
15890,15.133000373840332,1
15892,13.385000228881836,1
15909,14.925000190734863,1
15910,16.825000762939453,1
15911,17.239999771118164,1
15912,17.239999771118164,1
15913,17.239999771118164,1
15914,16.958999633789062,1
15915,16.597999572753906,1
15916,14.427000045776367,1
15917,13.583000183105469,1
15918,13.130000114440918,1
15919,13.013999938964844,1
15920,13.553999900817871,1
15921,13.553999900817871,1
15922,13.553999900817871,1
15923,13.385000228881836,1
15926,12.647000312805176,1
15927,11.423999786376953,1
15928,11.423999786376953,1
15939,12.569000244140625,1
15940,15.461999893188477,1
15941,16.825000762939453,1
15942,17.239999771118164,1
15943,17.239999771118164,1
15944,17.239999771118164,1
15945,16.958999633789062,1
15946,15.5600004196167,1
15947,13.697999954223633,1
15948,13.303999900817871,1
15949,12.092000007629395,1
15950,12.47599983215332,1
15951,13.468999862670898,1
15952,13.468999862670898,1
15953,13.468999862670898,1
15956,12.855999946594238,1
15957,12.855999946594238,1
15958,12.855999946594238,1
15959,12.855999946594238,1
15960,11.930999755859375,1
15961,10.506999969482422,1
15970,12.569000244140625,1
15971,15.461999893188477,1
15972,16.825000762939453,1
15973,17.239999771118164,1
15974,17.239999771118164,1
15975,17.239999771118164,1
15976,15.692000389099121,1
15977,15.5600004196167,1
15978,12.142000198364258,1
15979,11.956000328063965,1
15980,10.954000473022461,1
15981,11.494999885559082,1
15987,12.855999946594238,1
15988,12.855999946594238,1
15989,12.855999946594238,1
15990,12.855999946594238,1
15991,12.055000305175781,1
15992,11.623000144958496,1
16001,12.569000244140625,1
16002,15.461999893188477,1
16003,16.676000595092773,1
16004,16.742000579833984,1
16005,16.742000579833984,1
16006,16.742000579833984,1
16007,15.395999908447266,1
16008,13.979000091552734,1
16009,11.907999992370605,1
16011,10.58899974822998,1
16012,10.71500015258789,1
16013,11.748000144958496,1
16014,12.647000312805176,1
16015,12.855999946594238,1
16016,12.855999946594238,1
16017,12.855999946594238,1
16018,12.855999946594238,1
16019,12.855999946594238,1
16020,12.855999946594238,1
16021,12.855999946594238,1
16022,12.855999946594238,1
16023,11.623000144958496,1
16032,10.946999549865723,1
16033,14.901000022888184,1
16034,16.676000595092773,1
16035,16.676000595092773,1
16036,16.676000595092773,1
16037,16.07699966430664,1
16038,15.395999908447266,1
16039,12.190999984741211,1
16042,10.58899974822998,1
