,scores,cavity
7597,8.300000190734863,1
7598,8.300000190734863,1
7599,7.956999778747559,1
7823,6.335000038146973,1
7824,7.5229997634887695,1
7825,7.5229997634887695,1
7826,7.5229997634887695,1
7827,6.890999794006348,1
7831,6.8520002365112305,1
7832,6.8520002365112305,1
7833,6.8520002365112305,1
7834,6.492000102996826,1
7845,6.540999889373779,1
7846,6.540999889373779,1
7847,6.540999889373779,1
7850,8.329999923706055,1
7851,11.835000038146973,1
7852,12.61400032043457,1
7853,12.61400032043457,1
7854,12.61400032043457,1
7855,12.277999877929688,1
7856,10.95199966430664,1
7857,8.71399974822998,1
7858,12.718000411987305,1
7859,12.718000411987305,1
7860,12.718000411987305,1
7861,10.14799976348877,1
7862,6.492000102996826,1
7871,6.466000080108643,1
7872,10.378999710083008,1
7873,11.732000350952148,1
7874,12.010000228881836,1
7875,12.010000228881836,1
7876,12.010000228881836,1
7877,11.904000282287598,1
7878,13.241000175476074,1
7879,14.484000205993652,1
7883,14.918999671936035,1
7884,14.657999992370605,1
7885,14.392000198364258,1
7886,13.425999641418457,1
7887,13.425999641418457,1
7888,13.11400032043457,1
7889,12.019000053405762,1
7890,9.913000106811523,1
7898,7.3480000495910645,1
7899,10.024999618530273,1
7900,12.644000053405762,1
7901,12.777000427246094,1
7902,14.552000045776367,1
7903,14.552000045776367,1
7904,14.552000045776367,1
7905,14.291999816894531,1
7909,16.52199935913086,1
7910,17.400999069213867,1
7911,17.400999069213867,1
7912,17.400999069213867,1
7913,16.482999801635742,1
7914,14.305000305175781,1
7915,13.807000160217285,1
7916,13.234000205993652,1
7917,12.019000053405762,1
7918,9.913000106811523,1
7926,9.293999671936035,1
7927,13.404000282287598,1
7928,13.404000282287598,1
7929,13.670000076293945,1
7930,14.552000045776367,1
7931,15.954000473022461,1
7932,15.954000473022461,1
7933,15.97700023651123,1
7937,16.861000061035156,1
7938,17.400999069213867,1
7939,17.400999069213867,1
7940,17.400999069213867,1
7941,16.861000061035156,1
7942,15.074000358581543,1
7943,13.807000160217285,1
7944,13.234000205993652,1
7945,12.019000053405762,1
7946,9.913000106811523,1
7953,7.855999946594238,1
7954,10.586999893188477,1
7955,13.404000282287598,1
7956,13.46399974822998,1
7957,14.986000061035156,1
7958,16.156999588012695,1
7959,16.160999298095703,1
7960,16.464000701904297,1
7961,16.590999603271484,1
7965,16.861000061035156,1
7966,17.400999069213867,1
7967,17.400999069213867,1
7968,17.400999069213867,1
7969,16.861000061035156,1
7970,15.074000358581543,1
7971,13.807000160217285,1
7972,13.234000205993652,1
7973,11.057000160217285,1
7974,8.347000122070312,1
7981,8.1850004196167,1
7982,10.586999893188477,1
7983,13.663999557495117,1
7984,14.265000343322754,1
7985,14.986000061035156,1
7986,16.156999588012695,1
7987,16.19700050354004,1
7988,16.464000701904297,1
7989,16.590999603271484,1
7990,16.861000061035156,1
7991,16.861000061035156,1
7992,16.861000061035156,1
7993,16.861000061035156,1
7994,16.861000061035156,1
7995,16.861000061035156,1
7996,16.861000061035156,1
7997,16.861000061035156,1
7998,15.074000358581543,1
7999,11.932000160217285,1
8000,11.232000350952148,1
8001,6.742000102996826,1
8009,8.1850004196167,1
8010,10.586999893188477,1
8011,13.663999557495117,1
8012,14.265000343322754,1
8013,15.711999893188477,1
8014,16.156999588012695,1
8015,16.19700050354004,1
8016,16.464000701904297,1
8017,16.590999603271484,1
8018,16.861000061035156,1
8019,16.861000061035156,1
8020,16.861000061035156,1
8021,16.638999938964844,1
8022,16.638999938964844,1
8023,16.638999938964844,1
8024,16.214000701904297,1
8025,14.232000350952148,1
8026,11.614999771118164,1
8037,8.1850004196167,1
8038,10.38700008392334,1
8039,13.663999557495117,1
8040,14.564000129699707,1
8041,15.711999893188477,1
8042,15.727999687194824,1
8043,16.19700050354004,1
8044,16.19700050354004,1
8045,16.482999801635742,1
8046,16.60099983215332,1
8047,16.60099983215332,1
8048,16.60099983215332,1
8049,16.150999069213867,1
8050,15.63599967956543,1
8051,14.663000106811523,1
8052,13.977999687194824,1
8053,10.91100025177002,1
8065,7.673999786376953,1
8066,10.08899974822998,1
8067,13.434000015258789,1
8068,14.564000129699707,1
8069,15.711999893188477,1
8070,15.996000289916992,1
8071,15.996000289916992,1
8072,15.996000289916992,1
8073,16.482999801635742,1
8074,16.482999801635742,1
8075,16.482999801635742,1
8076,16.150999069213867,1
8077,15.569000244140625,1
8078,15.022000312805176,1
8079,12.496000289916992,1
8080,10.291000366210938,1
8081,8.619000434875488,1
8093,7.673999786376953,1
8094,10.08899974822998,1
8095,13.236000061035156,1
8096,14.564000129699707,1
8097,15.38599967956543,1
8098,15.996000289916992,1
8099,15.996000289916992,1
8100,15.996000289916992,1
8101,16.482999801635742,1
8102,16.482999801635742,1
8103,16.482999801635742,1
8104,15.607000350952148,1
8105,14.423999786376953,1
8106,12.494000434875488,1
8107,9.760000228881836,1
8108,7.2870001792907715,1
8122,8.855999946594238,1
8123,12.569999694824219,1
8124,13.776000022888184,1
8125,14.996000289916992,1
8126,15.996000289916992,1
8127,15.996000289916992,1
8128,15.996000289916992,1
8129,15.14900016784668,1
8130,14.295000076293945,1
8131,13.96500015258789,1
8132,13.472999572753906,1
8133,12.104999542236328,1
8134,8.220000267028809,1
8150,6.939000129699707,1
8151,11.736000061035156,1
8152,12.472000122070312,1
8153,13.444000244140625,1
8154,13.444000244140625,1
8155,13.444000244140625,1
8156,13.35099983215332,1
8157,12.946999549865723,1
8158,12.946999549865723,1
8159,12.494000434875488,1
8160,11.331999778747559,1
8161,9.11299991607666,1
8162,7.031000137329102,1
8179,8.623000144958496,1
8180,8.63599967956543,1
8181,10.397000312805176,1
8182,10.397000312805176,1
8183,11.414999961853027,1
8184,12.946999549865723,1
8185,12.946999549865723,1
8186,12.946999549865723,1
8187,11.015000343322754,1
8188,8.053000450134277,1
8209,7.281000137329102,1
8210,8.486000061035156,1
8211,9.300999641418457,1
8212,9.300999641418457,1
8213,9.300999641418457,1
8214,6.64900016784668,1
8215,6.64900016784668,1
8411,6.427999973297119,1
8412,7.5229997634887695,1
8413,7.5229997634887695,1
8414,7.5229997634887695,1
8415,6.890999794006348,1
8419,7.099999904632568,1
8420,7.099999904632568,1
8421,7.099999904632568,1
8422,6.492000102996826,1
8437,8.140000343322754,1
8438,10.083000183105469,1
8439,12.288999557495117,1
8440,13.560999870300293,1
8441,13.560999870300293,1
8442,13.560999870300293,1
8443,12.593000411987305,1
8444,10.95199966430664,1
8445,11.553999900817871,1
8446,14.746999740600586,1
8447,14.746999740600586,1
8448,14.746999740600586,1
8450,8.479000091552734,1
8460,10.003000259399414,1
8461,11.083999633789062,1
8462,11.093000411987305,1
8463,11.093000411987305,1
8464,11.093000411987305,1
8465,11.904000282287598,1
8466,13.413999557495117,1
8467,14.857999801635742,1
8471,14.918999671936035,1
8472,14.810999870300293,1
8473,14.810999870300293,1
8474,15.644000053405762,1
8475,17.400999069213867,1
8476,17.400999069213867,1
8477,17.400999069213867,1
8478,14.96500015258789,1
8479,7.497000217437744,1
8486,7.3480000495910645,1
8487,9.956999778747559,1
8488,12.644000053405762,1
8489,12.777000427246094,1
8490,13.494999885559082,1
8491,13.494999885559082,1
8492,13.92300033569336,1
8493,14.793999671936035,1
8497,16.656999588012695,1
8498,17.400999069213867,1
8499,17.400999069213867,1
8500,17.400999069213867,1
8502,16.15399932861328,1
8503,17.400999069213867,1
8504,17.400999069213867,1
8505,17.400999069213867,1
8506,14.96500015258789,1
8507,7.885000228881836,1
8514,9.293999671936035,1
8515,12.836999893188477,1
8516,12.836999893188477,1
8517,13.670000076293945,1
8518,14.095999717712402,1
8519,15.954000473022461,1
8520,16.656999588012695,1
8521,16.69499969482422,1
8523,17.400999069213867,1
8524,17.400999069213867,1
8525,17.400999069213867,1
8526,17.400999069213867,1
8527,17.400999069213867,1
8528,17.400999069213867,1
8529,16.861000061035156,1
8530,16.15399932861328,1
8531,17.400999069213867,1
8532,17.400999069213867,1
8533,17.400999069213867,1
8534,14.96500015258789,1
8535,7.885000228881836,1
8541,7.855999946594238,1
8542,10.586999893188477,1
8543,12.927000045776367,1
8544,13.743000030517578,1
8545,15.112000465393066,1
8546,16.156999588012695,1
8547,16.156999588012695,1
8548,16.656999588012695,1
8549,16.69499969482422,1
8551,17.400999069213867,1
8552,17.400999069213867,1
8553,17.400999069213867,1
8554,17.400999069213867,1
8555,17.400999069213867,1
8556,17.400999069213867,1
8557,16.861000061035156,1
8558,16.15399932861328,1
8559,16.15399932861328,1
8560,15.717000007629395,1
8561,13.597999572753906,1
8562,12.277999877929688,1
8563,7.885000228881836,1
8569,8.345999717712402,1
8570,11.50100040435791,1
8571,13.70199966430664,1
8572,14.265000343322754,1
8573,15.112000465393066,1
8574,16.156999588012695,1
8575,16.19700050354004,1
8576,16.656999588012695,1
8577,16.69499969482422,1
8578,16.861000061035156,1
8579,17.400999069213867,1
8580,17.400999069213867,1
8581,17.400999069213867,1
8582,16.861000061035156,1
8583,16.861000061035156,1
8584,16.861000061035156,1
8585,16.861000061035156,1
8586,15.489999771118164,1
8587,15.489999771118164,1
8588,13.12399959564209,1
8589,11.859000205993652,1
8590,10.04800033569336,1
8591,7.177999973297119,1
8597,8.345999717712402,1
8598,11.50100040435791,1
8599,13.70199966430664,1
8600,14.597000122070312,1
8601,15.347999572753906,1
8602,16.156999588012695,1
8603,16.19700050354004,1
8604,16.30299949645996,1
8605,16.590999603271484,1
8606,16.861000061035156,1
8607,16.861000061035156,1
8608,16.861000061035156,1
8609,16.638999938964844,1
8610,16.638999938964844,1
8611,16.638999938964844,1
8612,15.225000381469727,1
8613,15.043000221252441,1
8614,12.895000457763672,1
8615,11.718999862670898,1
8616,10.704000473022461,1
8617,9.458999633789062,1
8618,7.105000019073486,1
8625,8.345999717712402,1
8626,11.50100040435791,1
8627,13.70199966430664,1
8628,14.597000122070312,1
8629,15.38599967956543,1
8630,15.987000465393066,1
8631,16.19700050354004,1
8632,16.207000732421875,1
8633,16.482999801635742,1
8634,16.60099983215332,1
8635,16.60099983215332,1
8636,16.60099983215332,1
8637,16.482999801635742,1
8638,15.63599967956543,1
8639,14.621999740600586,1
8640,12.520999908447266,1
8641,9.364999771118164,1
8642,7.635000228881836,1
8653,7.821000099182129,1
8654,10.234999656677246,1
8655,13.586999893188477,1
8656,14.597000122070312,1
8657,15.38599967956543,1
8658,15.996000289916992,1
8659,15.996000289916992,1
8660,16.207000732421875,1
8661,16.482999801635742,1
8662,16.482999801635742,1
8663,16.482999801635742,1
8664,16.150999069213867,1
8665,15.854000091552734,1
8666,15.022000312805176,1
8667,12.496000289916992,1
8668,8.479999542236328,1
8681,7.673999786376953,1
8682,10.08899974822998,1
8683,13.586999893188477,1
8684,14.564000129699707,1
8685,15.38599967956543,1
8686,15.996000289916992,1
8687,15.996000289916992,1
8688,15.996000289916992,1
8689,16.482999801635742,1
8690,16.482999801635742,1
8691,16.482999801635742,1
8692,15.607000350952148,1
8693,14.423999786376953,1
8694,12.494000434875488,1
8695,9.25,1
8710,9.258000373840332,1
8711,13.109999656677246,1
8712,14.237000465393066,1
8713,15.336000442504883,1
8714,15.996000289916992,1
8715,15.996000289916992,1
8716,15.996000289916992,1
8717,15.14900016784668,1
8718,15.0600004196167,1
8719,14.892999649047852,1
8720,13.57699966430664,1
8721,12.538999557495117,1
8722,8.413999557495117,1
8738,7.36899995803833,1
8739,13.109999656677246,1
8740,14.237000465393066,1
8741,14.5649995803833,1
8742,15.170999526977539,1
8743,15.170999526977539,1
8744,15.170999526977539,1
8745,14.928000450134277,1
8746,14.324999809265137,1
8747,13.784000396728516,1
8748,12.461000442504883,1
8749,10.0,1
8750,7.031000137329102,1
8767,9.725000381469727,1
8768,10.87399959564209,1
8769,12.454000473022461,1
8770,13.4350004196167,1
8771,14.515999794006348,1
8772,14.515999794006348,1
8773,14.515999794006348,1
8774,14.178999900817871,1
8775,11.772000312805176,1
8776,8.854999542236328,1
8777,6.688000202178955,1
8796,7.980000019073486,1
8797,9.50100040435791,1
8798,11.055999755859375,1
8799,11.055999755859375,1
8800,11.055999755859375,1
8801,10.970000267028809,1
8802,10.154000282287598,1
8803,10.006999969482422,1
8804,6.864999771118164,1
8828,6.580999851226807,1
8829,7.1479997634887695,1
8830,7.1479997634887695,1
8831,7.1479997634887695,1
8832,6.427000045776367,1
8999,6.427999973297119,1
9000,7.5229997634887695,1
9001,7.5229997634887695,1
9002,7.5229997634887695,1
9003,6.890999794006348,1
9007,7.099999904632568,1
9008,7.099999904632568,1
9009,7.099999904632568,1
9010,6.769999980926514,1
9025,8.140000343322754,1
9026,10.407999992370605,1
9027,12.288999557495117,1
9028,13.560999870300293,1
9029,13.560999870300293,1
9030,13.560999870300293,1
9031,12.593000411987305,1
9032,10.130999565124512,1
9033,12.565999984741211,1
9034,14.746999740600586,1
9035,14.746999740600586,1
9036,14.746999740600586,1
9038,9.557000160217285,1
9039,9.557000160217285,1
9048,7.934999942779541,1
9049,8.13700008392334,1
9050,9.319999694824219,1
9051,9.319999694824219,1
9052,10.598999977111816,1
9053,11.904000282287598,1
9054,13.413999557495117,1
9055,14.857999801635742,1
9059,14.810999870300293,1
9060,14.810999870300293,1
9061,15.39799976348877,1
9062,16.131000518798828,1
9063,17.400999069213867,1
9064,17.400999069213867,1
9065,17.400999069213867,1
9066,14.96500015258789,1
9067,10.270999908447266,1
9068,6.47599983215332,1
9075,9.437000274658203,1
9076,10.97599983215332,1
9077,12.777000427246094,1
9078,12.777000427246094,1
9079,12.788999557495117,1
9080,13.668999671936035,1
9081,14.793999671936035,1
9085,16.656999588012695,1
9086,17.400999069213867,1
9087,17.400999069213867,1
9088,17.400999069213867,1
9089,17.400999069213867,1
9090,17.400999069213867,1
9091,17.400999069213867,1
9092,17.400999069213867,1
9093,17.400999069213867,1
9096,6.618000030517578,1
9102,9.168999671936035,1
9103,11.798999786376953,1
9104,11.798999786376953,1
9105,13.670000076293945,1
9106,13.934000015258789,1
9107,15.954000473022461,1
9108,16.656999588012695,1
9109,16.69499969482422,1
9111,17.400999069213867,1
9112,17.400999069213867,1
9113,17.400999069213867,1
9114,17.400999069213867,1
9115,17.400999069213867,1
9116,17.400999069213867,1
9117,17.400999069213867,1
9118,17.400999069213867,1
9119,17.400999069213867,1
9120,17.400999069213867,1
9121,17.400999069213867,1
9124,8.722999572753906,1
9129,7.855999946594238,1
9130,10.586999893188477,1
9131,12.354000091552734,1
9132,13.743000030517578,1
9133,15.112000465393066,1
9134,15.829999923706055,1
9135,16.048999786376953,1
9136,16.656999588012695,1
9137,16.69499969482422,1
9139,17.400999069213867,1
9140,17.400999069213867,1
9141,17.400999069213867,1
9142,17.400999069213867,1
9143,17.400999069213867,1
9144,17.400999069213867,1
9145,17.400999069213867,1
9146,17.400999069213867,1
9147,16.69499969482422,1
9152,8.722999572753906,1
9157,9.1899995803833,1
9158,11.937000274658203,1
9159,14.291000366210938,1
9160,14.291000366210938,1
9161,15.112000465393066,1
9162,15.829999923706055,1
9163,16.44300079345703,1
9164,16.656999588012695,1
9165,16.69499969482422,1
9166,16.861000061035156,1
9167,17.400999069213867,1
9168,17.400999069213867,1
9169,17.400999069213867,1
9170,16.719999313354492,1
9171,16.861000061035156,1
9172,16.861000061035156,1
9173,16.861000061035156,1
9174,16.166000366210938,1
9175,16.166000366210938,1
9176,14.484000205993652,1
9177,12.442999839782715,1
9178,12.442999839782715,1
9179,10.970999717712402,1
9180,8.722999572753906,1
9185,9.1899995803833,1
9186,11.937000274658203,1
9187,14.291000366210938,1
9188,15.017999649047852,1
9189,15.532999992370605,1
9190,16.16200065612793,1
9191,16.44300079345703,1
9192,16.44300079345703,1
9193,16.60099983215332,1
9194,16.861000061035156,1
9195,16.861000061035156,1
9196,16.861000061035156,1
9197,16.719999313354492,1
9198,16.634000778198242,1
9199,16.086999893188477,1
9200,15.920999526977539,1
9201,15.491000175476074,1
9202,14.414999961853027,1
9203,12.888999938964844,1
9204,11.998000144958496,1
9205,10.682999610900879,1
9206,10.519000053405762,1
9207,8.701000213623047,1
9208,6.460000038146973,1
9213,9.1899995803833,1
9214,11.937000274658203,1
9215,14.291000366210938,1
9216,15.017999649047852,1
9217,15.532999992370605,1
9218,16.16200065612793,1
9219,16.44300079345703,1
9220,16.44300079345703,1
9221,16.60099983215332,1
9222,16.634000778198242,1
9223,16.634000778198242,1
9224,16.634000778198242,1
9225,16.482999801635742,1
9226,15.467000007629395,1
9227,14.774999618530273,1
9228,13.51099967956543,1
9229,12.687000274658203,1
9230,8.798999786376953,1
9231,8.798999786376953,1
9232,8.798999786376953,1
9233,6.797999858856201,1
9234,6.797999858856201,1
9241,8.37399959564209,1
9242,10.541000366210938,1
9243,13.762999534606934,1
9244,15.017999649047852,1
9245,15.532999992370605,1
9246,16.16200065612793,1
9247,16.16200065612793,1
9248,16.207000732421875,1
9249,16.482999801635742,1
9250,16.482999801635742,1
9251,16.482999801635742,1
9252,16.150999069213867,1
9253,16.08099937438965,1
9254,14.50100040435791,1
9255,12.496000289916992,1
9256,8.286999702453613,1
9269,8.37399959564209,1
9270,10.08899974822998,1
9271,13.586999893188477,1
9272,14.383999824523926,1
9273,15.38599967956543,1
9274,15.996000289916992,1
9275,15.996000289916992,1
9276,15.996000289916992,1
9277,16.482999801635742,1
9278,16.482999801635742,1
9279,16.482999801635742,1
9280,15.607000350952148,1
9281,14.423999786376953,1
9282,12.494000434875488,1
9283,9.241000175476074,1
9297,6.794000148773193,1
9298,9.258000373840332,1
9299,13.109999656677246,1
9300,14.237000465393066,1
9301,15.336000442504883,1
9302,15.996000289916992,1
9303,15.996000289916992,1
9304,15.996000289916992,1
9305,15.208999633789062,1
9306,15.208999633789062,1
9307,15.182999610900879,1
9308,14.595999717712402,1
9309,13.109000205993652,1
9310,9.331000328063965,1
9326,7.5879998207092285,1
9327,13.109999656677246,1
9328,14.237000465393066,1
9329,14.5649995803833,1
9330,15.170999526977539,1
9331,15.170999526977539,1
9332,15.170999526977539,1
9333,14.928000450134277,1
9334,14.324999809265137,1
9335,14.218999862670898,1
9336,12.461000442504883,1
9337,10.0,1
9338,7.031000137329102,1
9354,6.355999946594238,1
9355,9.725000381469727,1
9356,11.567999839782715,1
9357,13.848999977111816,1
9358,13.848999977111816,1
9359,14.515999794006348,1
9360,14.515999794006348,1
9361,14.515999794006348,1
9362,14.178999900817871,1
9363,12.732999801635742,1
9364,10.513999938964844,1
9365,6.688000202178955,1
9383,7.820000171661377,1
9384,9.57699966430664,1
9385,11.460000038146973,1
9386,12.142000198364258,1
9387,12.142000198364258,1
9388,13.312999725341797,1
9389,13.312999725341797,1
9390,13.312999725341797,1
9391,12.024999618530273,1
9392,8.706999778747559,1
9413,6.794000148773193,1
9414,6.794000148773193,1
9415,8.255999565124512,1
9416,9.706999778747559,1
9417,10.300999641418457,1
9418,10.300999641418457,1
9419,10.300999641418457,1
9420,6.427000045776367,1
9587,6.427999973297119,1
9588,7.203000068664551,1
9589,7.203000068664551,1
9590,7.203000068664551,1
9591,6.869999885559082,1
9595,7.099999904632568,1
9596,9.663999557495117,1
9597,9.663999557495117,1
9598,9.663999557495117,1
9613,8.140000343322754,1
9614,10.407999992370605,1
9615,12.288999557495117,1
9616,13.560999870300293,1
9617,13.560999870300293,1
9618,13.560999870300293,1
9619,12.593000411987305,1
9620,10.130999565124512,1
9621,13.609999656677246,1
9622,14.746999740600586,1
9623,14.746999740600586,1
9624,14.746999740600586,1
9627,11.576000213623047,1
9637,6.367000102996826,1
9638,6.761000156402588,1
9639,7.010000228881836,1
9640,10.065999984741211,1
9641,11.843999862670898,1
9642,13.413999557495117,1
9643,14.857999801635742,1
9644,15.54699993133545,1
9645,15.54699993133545,1
9646,15.54699993133545,1
9647,14.810999870300293,1
9648,14.810999870300293,1
9649,15.39799976348877,1
9650,16.131000518798828,1
9651,17.400999069213867,1
9652,17.400999069213867,1
9653,17.400999069213867,1
9655,11.848999977111816,1
9656,7.627999782562256,1
9663,6.474999904632568,1
9664,8.168000221252441,1
9665,9.581999778747559,1
9666,9.741999626159668,1
9667,12.069999694824219,1
9668,12.907999992370605,1
9669,14.793999671936035,1
9670,15.569000244140625,1
9671,15.777999877929688,1
9672,15.777999877929688,1
9673,16.656999588012695,1
9674,16.83799934387207,1
9675,16.83799934387207,1
9676,17.400999069213867,1
9677,17.400999069213867,1
9678,17.400999069213867,1
9679,17.400999069213867,1
9680,17.400999069213867,1
9681,17.400999069213867,1
9684,7.728000164031982,1
9690,6.453999996185303,1
9691,10.074999809265137,1
9692,10.28499984741211,1
9693,11.90999984741211,1
9694,12.701000213623047,1
9695,14.121000289916992,1
9696,16.656999588012695,1
9697,16.69499969482422,1
9698,16.69499969482422,1
9699,17.400999069213867,1
9700,17.400999069213867,1
9701,17.400999069213867,1
9702,16.83799934387207,1
9703,16.861000061035156,1
9704,17.400999069213867,1
9705,17.400999069213867,1
9706,17.400999069213867,1
9707,17.400999069213867,1
9708,17.400999069213867,1
9709,17.400999069213867,1
9712,11.005000114440918,1
9717,7.5289998054504395,1
9718,9.932000160217285,1
9719,11.529000282287598,1
9720,13.743000030517578,1
9721,15.112000465393066,1
9722,15.161999702453613,1
9723,15.161999702453613,1
9724,16.656999588012695,1
9725,16.69499969482422,1
9726,16.861000061035156,1
9727,17.400999069213867,1
9728,17.400999069213867,1
9729,17.400999069213867,1
9730,16.83799934387207,1
9731,16.861000061035156,1
9732,17.400999069213867,1
9733,17.400999069213867,1
9734,17.400999069213867,1
9735,16.69499969482422,1
9740,11.005000114440918,1
9745,9.1899995803833,1
9746,11.937000274658203,1
9747,14.291000366210938,1
9748,14.532999992370605,1
9749,15.112000465393066,1
9750,15.795999526977539,1
9751,16.44300079345703,1
9752,16.656999588012695,1
9753,16.69499969482422,1
9754,16.861000061035156,1
9755,17.400999069213867,1
9756,17.400999069213867,1
9757,17.400999069213867,1
9758,16.69499969482422,1
9759,16.861000061035156,1
9760,16.861000061035156,1
9761,16.861000061035156,1
9762,16.53499984741211,1
9763,16.53499984741211,1
9764,15.958999633789062,1
9765,15.958999633789062,1
9766,14.456999778747559,1
9767,13.456000328063965,1
9768,11.005000114440918,1
9773,9.1899995803833,1
9774,11.937000274658203,1
9775,14.291000366210938,1
9776,15.017999649047852,1
9777,15.532999992370605,1
9778,16.16200065612793,1
9779,16.44300079345703,1
9780,16.44300079345703,1
9781,16.60099983215332,1
9782,16.861000061035156,1
9783,17.400999069213867,1
9784,17.400999069213867,1
9785,17.400999069213867,1
9786,16.60099983215332,1
9787,16.156999588012695,1
9788,16.156999588012695,1
9789,16.106000900268555,1
9790,15.09000015258789,1
9791,15.29800033569336,1
9792,15.29800033569336,1
9793,15.29800033569336,1
9794,14.095999717712402,1
9795,12.821000099182129,1
9796,8.086999893188477,1
9801,9.1899995803833,1
9802,11.937000274658203,1
9803,14.291000366210938,1
9804,15.017999649047852,1
9805,15.532999992370605,1
9806,16.16200065612793,1
9807,16.44300079345703,1
9808,16.44300079345703,1
9809,16.60099983215332,1
9810,16.634000778198242,1
9811,16.634000778198242,1
9812,16.634000778198242,1
9813,16.482999801635742,1
9814,15.932999610900879,1
9815,14.774999618530273,1
9816,13.51099967956543,1
9817,13.34000015258789,1
9818,10.689000129699707,1
9819,10.689000129699707,1
9820,10.482999801635742,1
9821,8.718999862670898,1
9822,8.718999862670898,1
9823,8.718999862670898,1
9829,8.37399959564209,1
9830,10.541000366210938,1
9831,13.895000457763672,1
9832,15.017999649047852,1
9833,15.532999992370605,1
9834,16.16200065612793,1
9835,16.16200065612793,1
9836,16.207000732421875,1
9837,16.28700065612793,1
9838,16.28700065612793,1
9839,16.28700065612793,1
9840,16.23900032043457,1
9841,16.150999069213867,1
9842,14.50100040435791,1
9843,11.913000106811523,1
9844,8.710000038146973,1
9845,6.52400016784668,1
9857,8.37399959564209,1
9858,10.17199993133545,1
9859,13.586999893188477,1
9860,14.383999824523926,1
9861,15.336000442504883,1
9862,15.336000442504883,1
9863,15.336000442504883,1
9864,15.946000099182129,1
9865,16.086000442504883,1
9866,16.086000442504883,1
9867,16.086000442504883,1
9868,15.456000328063965,1
9869,14.25100040435791,1
9870,12.168000221252441,1
9871,9.241000175476074,1
9885,6.794000148773193,1
9886,9.258000373840332,1
9887,13.109999656677246,1
9888,14.237000465393066,1
9889,15.336000442504883,1
9890,15.336000442504883,1
9891,15.336000442504883,1
9892,15.208999633789062,1
9893,15.208999633789062,1
9894,15.208999633789062,1
9895,15.182999610900879,1
9896,14.595999717712402,1
9897,13.109000205993652,1
9898,9.331000328063965,1
9914,8.038999557495117,1
9915,13.109999656677246,1
9916,14.237000465393066,1
9917,14.5649995803833,1
9918,15.170999526977539,1
9919,15.170999526977539,1
9920,15.170999526977539,1
9921,14.928000450134277,1
9922,14.76200008392334,1
9923,14.291000366210938,1
9924,13.336000442504883,1
9925,10.260000228881836,1
9926,6.261000156402588,1
9942,6.8979997634887695,1
9943,9.725000381469727,1
9944,12.133999824523926,1
9945,13.848999977111816,1
9946,13.848999977111816,1
9947,14.515999794006348,1
9948,14.515999794006348,1
9949,14.515999794006348,1
9950,14.178999900817871,1
9951,12.987000465393066,1
9952,10.866000175476074,1
9953,8.092000007629395,1
9971,7.820000171661377,1
9972,10.305999755859375,1
9973,11.460000038146973,1
9974,12.142000198364258,1
9975,12.142000198364258,1
9976,13.312999725341797,1
9977,13.312999725341797,1
9978,13.312999725341797,1
9979,12.024999618530273,1
9980,8.706999778747559,1
10001,8.005000114440918,1
10002,8.36400032043457,1
10003,9.53600025177002,1
10004,10.420000076293945,1
10005,10.420000076293945,1
10006,10.420000076293945,1
10007,10.300999641418457,1
10008,6.427000045776367,1
10183,6.823999881744385,1
10184,9.663999557495117,1
10185,9.663999557495117,1
10186,9.663999557495117,1
10187,6.683000087738037,1
10201,6.690999984741211,1
10202,10.407999992370605,1
10203,12.013999938964844,1
10204,12.343000411987305,1
10205,12.343000411987305,1
10206,12.343000411987305,1
10207,12.213000297546387,1
10208,10.29699993133545,1
10209,14.234000205993652,1
10210,14.333000183105469,1
10211,14.333000183105469,1
10212,14.333000183105469,1
10215,11.576000213623047,1
10228,8.335000038146973,1
10229,11.008999824523926,1
10230,12.456999778747559,1
10231,14.291999816894531,1
10232,15.166000366210938,1
10233,15.166000366210938,1
10234,15.166000366210938,1
10235,14.793000221252441,1
10236,14.793000221252441,1
10237,15.39799976348877,1
10238,16.15399932861328,1
10239,16.719999313354492,1
10243,11.848999977111816,1
10244,7.627999782562256,1
10252,6.7170000076293945,1
10253,8.86299991607666,1
10254,8.86299991607666,1
10255,9.281000137329102,1
10256,11.354999542236328,1
10257,14.012999534606934,1
10258,15.569000244140625,1
10259,15.777999877929688,1
10260,15.777999877929688,1
10261,16.160999298095703,1
10262,16.638999938964844,1
10263,16.638999938964844,1
10264,17.400999069213867,1
10265,17.400999069213867,1
10266,17.400999069213867,1
10267,16.719999313354492,1
10272,10.157999992370605,1
10279,8.347000122070312,1
10280,9.277999877929688,1
10281,11.126999855041504,1
10282,11.126999855041504,1
10283,12.184000015258789,1
10284,14.333999633789062,1
10285,15.493000030517578,1
10286,16.30299949645996,1
10287,16.83799934387207,1
10288,16.83799934387207,1
10289,16.83799934387207,1
10290,16.69499969482422,1
10291,16.861000061035156,1
10292,17.400999069213867,1
10293,17.400999069213867,1
10294,17.400999069213867,1
10295,16.840999603271484,1
10300,12.118000030517578,1
10305,7.307000160217285,1
10306,8.994000434875488,1
10307,11.529000282287598,1
10308,12.446999549865723,1
10309,14.557999610900879,1
10310,14.557999610900879,1
10311,14.557999610900879,1
10312,15.020000457763672,1
10313,16.590999603271484,1
10314,16.861000061035156,1
10315,17.400999069213867,1
10316,17.400999069213867,1
10317,17.400999069213867,1
10318,16.861000061035156,1
