,scores,cavity
24197,20.86199951171875,1
24198,20.86199951171875,1
24199,20.86199951171875,1
24200,20.913999557495117,1
24201,20.913999557495117,1
24202,20.913999557495117,1
24203,19.500999450683594,1
24204,18.26799964904785,1
24205,16.86199951171875,1
24217,16.76099967956543,1
24218,19.500999450683594,1
24219,19.659000396728516,1
24220,19.819000244140625,1
24221,20.86199951171875,1
24222,20.86199951171875,1
24223,20.86199951171875,1
24224,19.66200065612793,1
24225,19.374000549316406,1
24226,19.374000549316406,1
24227,19.374000549316406,1
24228,19.222000122070312,1
24229,17.447999954223633,1
24243,19.500999450683594,1
24244,19.659000396728516,1
24245,19.819000244140625,1
24246,20.913999557495117,1
24247,20.913999557495117,1
24248,20.913999557495117,1
24249,19.240999221801758,1
24250,19.240999221801758,1
24251,18.375999450683594,1
24252,18.180999755859375,1
24253,18.145999908447266,1
24268,19.500999450683594,1
24269,19.659000396728516,1
24270,19.777000427246094,1
24271,20.913999557495117,1
24272,20.913999557495117,1
24273,20.913999557495117,1
24274,18.48900032043457,1
24275,18.423999786376953,1
24276,18.375999450683594,1
24277,17.23200035095215,1
24278,17.065000534057617,1
24295,18.70400047302246,1
24296,20.913999557495117,1
24297,20.913999557495117,1
24298,20.913999557495117,1
24299,18.281999588012695,1
24300,17.00200080871582,1
24318,18.003999710083008,1
24319,18.003999710083008,1
24320,18.003999710083008,1
24324,16.591999053955078,1
24766,16.336999893188477,1
24767,18.468000411987305,1
24768,18.468000411987305,1
24769,18.468000411987305,1
24791,16.577999114990234,1
24792,18.468000411987305,1
24793,18.468000411987305,1
24794,18.468000411987305,1
24795,18.416000366210938,1
24796,18.256000518798828,1
24797,18.256000518798828,1
24816,17.05699920654297,1
24817,18.468000411987305,1
24818,18.468000411987305,1
24819,18.468000411987305,1
24820,18.416000366210938,1
24821,18.256000518798828,1
24822,18.256000518798828,1
24823,17.239999771118164,1
24841,17.910999298095703,1
24842,18.38599967956543,1
24843,18.56100082397461,1
24844,18.56100082397461,1
24845,18.56100082397461,1
24846,18.42099952697754,1
24847,18.42099952697754,1
24848,18.42099952697754,1
24849,17.066999435424805,1
24866,17.910999298095703,1
24867,18.34600067138672,1
24868,18.56100082397461,1
24869,18.56100082397461,1
24870,18.709999084472656,1
24871,18.709999084472656,1
24872,18.709999084472656,1
24873,18.437999725341797,1
24874,17.933000564575195,1
24875,16.825000762939453,1
24891,17.910999298095703,1
24892,18.34600067138672,1
24893,18.56100082397461,1
24894,18.56100082397461,1
24895,18.823999404907227,1
24896,19.645000457763672,1
24897,19.645000457763672,1
24898,19.645000457763672,1
24899,18.924999237060547,1
24900,18.363000869750977,1
24901,18.016000747680664,1
24902,17.17300033569336,1
24916,16.413000106811523,1
24917,18.34600067138672,1
24918,18.56100082397461,1
24919,18.930999755859375,1
24920,18.930999755859375,1
24921,19.645000457763672,1
24922,19.645000457763672,1
24923,19.645000457763672,1
24924,18.972999572753906,1
24925,19.500999450683594,1
24926,19.500999450683594,1
24927,19.500999450683594,1
24928,18.881999969482422,1
24929,16.670000076293945,1
24942,18.34600067138672,1
24943,19.2450008392334,1
24944,19.2450008392334,1
24945,19.2450008392334,1
24946,19.645000457763672,1
24947,19.819000244140625,1
24948,20.913999557495117,1
24949,20.913999557495117,1
24950,20.913999557495117,1
24951,20.913999557495117,1
24952,20.913999557495117,1
24953,19.048999786376953,1
24954,17.983999252319336,1
24967,17.860000610351562,1
24968,19.29599952697754,1
24969,19.659000396728516,1
24970,19.659000396728516,1
24971,20.913999557495117,1
24972,20.913999557495117,1
24973,20.913999557495117,1
24974,20.913999557495117,1
24975,20.913999557495117,1
24976,20.913999557495117,1
24977,20.913999557495117,1
24978,19.048999786376953,1
24979,17.983999252319336,1
24992,17.381999969482422,1
24993,19.29599952697754,1
24994,19.659000396728516,1
24995,19.659000396728516,1
24996,20.913999557495117,1
24997,20.913999557495117,1
24998,20.913999557495117,1
24999,20.913999557495117,1
25000,20.913999557495117,1
25001,20.913999557495117,1
25002,20.913999557495117,1
25003,19.048999786376953,1
25004,17.983999252319336,1
25017,17.381999969482422,1
25018,19.37299919128418,1
25019,19.659000396728516,1
25020,19.777000427246094,1
25021,20.913999557495117,1
25022,20.913999557495117,1
25023,20.913999557495117,1
25024,19.66200065612793,1
25025,19.374000549316406,1
25026,19.374000549316406,1
25027,19.374000549316406,1
25028,17.40399932861328,1
25042,16.975000381469727,1
25043,19.37299919128418,1
25044,19.37299919128418,1
25045,19.777000427246094,1
25046,20.913999557495117,1
25047,20.913999557495117,1
25048,20.913999557495117,1
25049,18.70400047302246,1
25050,18.423999786376953,1
25051,17.732999801635742,1
25052,16.920000076293945,1
25067,16.975000381469727,1
25068,19.37299919128418,1
25069,19.37299919128418,1
25070,19.777000427246094,1
25071,20.913999557495117,1
25072,20.913999557495117,1
25073,20.913999557495117,1
25074,18.423999786376953,1
25075,18.423999786376953,1
25076,17.31999969482422,1
25093,18.082000732421875,1
25094,18.082000732421875,1
25095,18.082000732421875,1
25096,20.913999557495117,1
25097,20.913999557495117,1
25098,20.913999557495117,1
25566,16.827999114990234,1
25567,18.468000411987305,1
25568,18.468000411987305,1
25569,18.468000411987305,1
25591,17.180999755859375,1
25592,18.56100082397461,1
25593,18.56100082397461,1
25594,18.56100082397461,1
25595,18.416000366210938,1
25596,18.37299919128418,1
25597,18.256000518798828,1
25598,16.40399932861328,1
25616,17.983999252319336,1
25617,18.56100082397461,1
25618,18.56100082397461,1
25619,18.709999084472656,1
25620,18.709999084472656,1
25621,18.709999084472656,1
25622,18.572999954223633,1
25623,17.239999771118164,1
25640,16.451000213623047,1
25641,17.983999252319336,1
25642,18.56100082397461,1
25643,18.56100082397461,1
25644,18.709999084472656,1
25645,18.73900032043457,1
25646,18.73900032043457,1
25647,18.73900032043457,1
25648,18.481000900268555,1
25649,17.18000030517578,1
25665,16.451000213623047,1
25666,17.983999252319336,1
25667,18.38599967956543,1
25668,18.56100082397461,1
25669,18.709999084472656,1
25670,18.73900032043457,1
25671,18.73900032043457,1
25672,18.73900032043457,1
25673,18.481000900268555,1
25674,18.076000213623047,1
25675,16.825000762939453,1
25690,16.451000213623047,1
25691,17.910999298095703,1
25692,18.38599967956543,1
25693,18.56100082397461,1
25694,18.562000274658203,1
25695,18.823999404907227,1
25696,19.645000457763672,1
25697,19.645000457763672,1
25698,19.645000457763672,1
25699,19.143999099731445,1
25700,19.143999099731445,1
25701,18.016000747680664,1
25702,16.67799949645996,1
25716,17.503000259399414,1
25717,18.38599967956543,1
25718,18.972999572753906,1
25719,18.972999572753906,1
25720,19.143999099731445,1
25721,19.645000457763672,1
25722,19.645000457763672,1
25723,19.645000457763672,1
25724,19.143999099731445,1
25725,19.500999450683594,1
25726,19.500999450683594,1
25727,19.500999450683594,1
25728,18.70400047302246,1
25729,16.60099983215332,1
25741,17.489999771118164,1
25742,18.56800079345703,1
25743,19.2450008392334,1
25744,19.2450008392334,1
25745,19.2450008392334,1
25746,19.645000457763672,1
25747,19.659000396728516,1
25748,20.913999557495117,1
25749,20.913999557495117,1
25750,20.913999557495117,1
25751,19.66200065612793,1
25752,19.500999450683594,1
25753,18.70400047302246,1
25754,16.60099983215332,1
25766,17.20599937438965,1
25767,18.56800079345703,1
25768,19.29599952697754,1
25769,19.659000396728516,1
25770,19.659000396728516,1
25771,20.913999557495117,1
25772,20.913999557495117,1
25773,20.913999557495117,1
25774,20.913999557495117,1
25775,20.913999557495117,1
25776,19.66200065612793,1
25777,19.500999450683594,1
25778,18.70400047302246,1
25779,16.60099983215332,1
25791,17.20599937438965,1
25792,18.56800079345703,1
25793,19.29599952697754,1
25794,19.659000396728516,1
25795,19.659000396728516,1
25796,20.913999557495117,1
25797,20.913999557495117,1
25798,20.913999557495117,1
25799,20.913999557495117,1
25800,20.913999557495117,1
25801,19.66200065612793,1
25802,18.85300064086914,1
25803,17.618999481201172,1
25816,16.558000564575195,1
25817,18.531999588012695,1
25818,19.37299919128418,1
25819,19.659000396728516,1
25820,19.659000396728516,1
25821,20.913999557495117,1
25822,20.913999557495117,1
25823,20.913999557495117,1
25824,19.66200065612793,1
25825,19.374000549316406,1
25826,18.91200065612793,1
25827,18.349000930786133,1
25841,16.621000289916992,1
25842,18.226999282836914,1
25843,19.37299919128418,1
25844,19.37299919128418,1
25845,19.37299919128418,1
25846,20.86199951171875,1
25847,20.86199951171875,1
25848,20.86199951171875,1
25849,18.70400047302246,1
25850,17.96299934387207,1
25851,16.679000854492188,1
25866,16.621000289916992,1
25867,18.226999282836914,1
25868,19.37299919128418,1
25869,19.37299919128418,1
25870,19.37299919128418,1
25871,18.607999801635742,1
25872,18.405000686645508,1
25873,18.405000686645508,1
25874,18.003000259399414,1
25875,17.96299934387207,1
25891,16.621000289916992,1
25892,16.84000015258789,1
25893,18.082000732421875,1
25894,18.082000732421875,1
25895,18.082000732421875,1
25896,17.924999237060547,1
25897,17.106000900268555,1
26316,17.351999282836914,1
26317,17.351999282836914,1
26318,17.351999282836914,1
26341,17.351999282836914,1
26342,18.50200080871582,1
26343,18.50200080871582,1
26366,17.67799949645996,1
26367,18.50200080871582,1
26368,18.50200080871582,1
26369,18.50200080871582,1
26391,18.118000030517578,1
26392,18.56100082397461,1
26393,18.56100082397461,1
26394,18.562000274658203,1
26395,18.562000274658203,1
26396,18.562000274658203,1
26397,18.461000442504883,1
26398,16.40399932861328,1
26415,16.674999237060547,1
26416,18.42099952697754,1
26417,18.56100082397461,1
26418,18.56100082397461,1
26419,18.709999084472656,1
26420,18.709999084472656,1
26421,18.709999084472656,1
26422,18.572999954223633,1
26423,17.239999771118164,1
26439,16.433000564575195,1
26440,17.926000595092773,1
26441,18.42099952697754,1
26442,18.56100082397461,1
26443,18.683000564575195,1
26444,18.709999084472656,1
26445,18.73900032043457,1
26446,18.73900032043457,1
26447,18.73900032043457,1
26448,18.481000900268555,1
26449,17.18000030517578,1
26464,16.597000122070312,1
26465,18.239999771118164,1
26466,18.42099952697754,1
26467,18.503000259399414,1
26468,18.73900032043457,1
26469,18.73900032043457,1
26470,18.73900032043457,1
26471,18.73900032043457,1
26472,18.73900032043457,1
26473,18.481000900268555,1
26474,18.076000213623047,1
26475,16.825000762939453,1
26489,16.597000122070312,1
26490,18.239999771118164,1
26491,18.416000366210938,1
26492,18.503000259399414,1
26493,18.73900032043457,1
26494,18.73900032043457,1
26495,18.823999404907227,1
26496,19.645000457763672,1
26497,19.645000457763672,1
26498,19.645000457763672,1
26499,19.143999099731445,1
26500,19.143999099731445,1
26501,18.016000747680664,1
26502,16.67799949645996,1
26514,16.597000122070312,1
26515,18.239999771118164,1
26516,18.416000366210938,1
26517,18.503000259399414,1
26518,18.972999572753906,1
26519,18.972999572753906,1
26520,19.143999099731445,1
26521,19.645000457763672,1
26522,19.645000457763672,1
26523,19.645000457763672,1
26524,19.143999099731445,1
26525,19.143999099731445,1
26526,18.70400047302246,1
26527,18.70400047302246,1
26528,18.70400047302246,1
26529,16.60099983215332,1
26540,17.45599937438965,1
26541,18.349000930786133,1
26542,18.73900032043457,1
26543,19.2450008392334,1
26544,19.2450008392334,1
26545,19.2450008392334,1
26546,19.645000457763672,1
26547,19.659000396728516,1
26548,20.913999557495117,1
26549,20.913999557495117,1
26550,20.913999557495117,1
26551,18.70400047302246,1
26552,18.70400047302246,1
26553,18.70400047302246,1
26554,16.60099983215332,1
26565,16.60099983215332,1
26566,18.315000534057617,1
26567,18.73900032043457,1
26568,19.2450008392334,1
26569,19.2450008392334,1
26570,19.2450008392334,1
26571,20.913999557495117,1
26572,20.913999557495117,1
26573,20.913999557495117,1
26574,20.913999557495117,1
26575,20.913999557495117,1
26576,18.70400047302246,1
26577,18.70400047302246,1
26578,18.70400047302246,1
26579,16.60099983215332,1
26590,16.43000030517578,1
26591,18.315000534057617,1
26592,18.73900032043457,1
26593,19.2450008392334,1
26594,19.2450008392334,1
26595,19.2450008392334,1
26596,20.913999557495117,1
26597,20.913999557495117,1
26598,20.913999557495117,1
26599,20.913999557495117,1
26600,20.913999557495117,1
26601,18.22100067138672,1
26602,17.67799949645996,1
26603,16.694000244140625,1
26615,16.718000411987305,1
26616,17.44300079345703,1
26617,18.709999084472656,1
26618,19.240999221801758,1
26619,19.240999221801758,1
26620,19.240999221801758,1
26621,20.913999557495117,1
26622,20.913999557495117,1
26623,20.913999557495117,1
26624,18.91200065612793,1
26625,18.349000930786133,1
26626,17.225000381469727,1
26627,16.944000244140625,1
26640,17.1560001373291,1
26641,18.177000045776367,1
26642,18.55500030517578,1
26643,18.572999954223633,1
26644,19.187000274658203,1
26645,19.187000274658203,1
26646,20.70400047302246,1
26647,20.70400047302246,1
26648,20.70400047302246,1
26649,18.607999801635742,1
26650,17.597999572753906,1
26665,17.1560001373291,1
26666,18.177000045776367,1
26667,18.55500030517578,1
26668,18.55500030517578,1
26669,18.607999801635742,1
26670,18.607999801635742,1
26671,18.607999801635742,1
26672,18.367000579833984,1
26673,16.801000595092773,1
26674,16.801000595092773,1
26675,16.326000213623047,1
26690,17.1560001373291,1
26691,18.177000045776367,1
26692,18.239999771118164,1
26693,18.239999771118164,1
26694,18.239999771118164,1
26695,17.006000518798828,1
26715,17.083999633789062,1
26716,17.083999633789062,1
26717,17.083999633789062,1
27064,16.691999435424805,1
27065,16.729000091552734,1
27066,16.729000091552734,1
27067,16.729000091552734,1
27089,16.691999435424805,1
27090,17.27400016784668,1
27091,17.27400016784668,1
27092,17.27400016784668,1
27093,17.17300033569336,1
27114,16.691999435424805,1
27115,17.27400016784668,1
27116,17.829999923706055,1
27117,18.08099937438965,1
27118,18.08099937438965,1
27140,17.27400016784668,1
27141,17.94300079345703,1
27142,18.50200080871582,1
27143,18.50200080871582,1
27165,16.972000122070312,1
27166,17.94300079345703,1
27167,18.683000564575195,1
27168,18.683000564575195,1
27169,18.683000564575195,1
27170,18.572999954223633,1
27171,18.4950008392334,1
27172,17.80299949645996,1
27189,16.548999786376953,1
27190,16.7549991607666,1
27191,18.259000778198242,1
27192,18.683000564575195,1
27193,18.683000564575195,1
27194,18.683000564575195,1
27195,18.572999954223633,1
27196,18.562000274658203,1
27197,18.461000442504883,1
27198,16.40399932861328,1
27214,17.23699951171875,1
27215,18.315000534057617,1
27216,18.73900032043457,1
27217,18.73900032043457,1
27218,18.73900032043457,1
27219,18.709999084472656,1
27220,18.709999084472656,1
27221,18.709999084472656,1
27222,18.572999954223633,1
27223,17.12299919128418,1
27239,17.709999084472656,1
27240,18.4950008392334,1
27241,18.73900032043457,1
27242,18.73900032043457,1
27243,18.73900032043457,1
27244,18.709999084472656,1
27245,18.73900032043457,1
27246,18.73900032043457,1
27247,18.73900032043457,1
27248,18.481000900268555,1
27249,17.18000030517578,1
27263,17.746000289916992,1
27264,18.076000213623047,1
27265,18.4950008392334,1
27266,18.73900032043457,1
27267,18.73900032043457,1
27268,18.73900032043457,1
27269,18.73900032043457,1
27270,18.73900032043457,1
27271,18.73900032043457,1
27272,18.73900032043457,1
27273,18.481000900268555,1
27274,18.076000213623047,1
27288,17.746000289916992,1
27289,18.076000213623047,1
27290,18.4950008392334,1
27291,18.607999801635742,1
27292,18.709999084472656,1
27293,18.73900032043457,1
27294,18.73900032043457,1
27295,18.73900032043457,1
27296,18.930999755859375,1
27297,18.930999755859375,1
27298,19.143999099731445,1
27299,19.143999099731445,1
27300,19.143999099731445,1
27301,16.541000366210938,1
27313,17.746000289916992,1
27314,18.076000213623047,1
27315,18.43000030517578,1
27316,18.572999954223633,1
27317,18.683000564575195,1
27318,18.972999572753906,1
27319,18.972999572753906,1
27320,19.143999099731445,1
27321,19.143999099731445,1
27322,19.143999099731445,1
27323,19.143999099731445,1
27324,19.143999099731445,1
27325,19.143999099731445,1
27326,17.823999404907227,1
27327,17.823999404907227,1
27338,16.959999084472656,1
27339,18.016000747680664,1
27340,18.395000457763672,1
27341,18.572999954223633,1
27342,18.73900032043457,1
27343,18.972999572753906,1
27344,18.972999572753906,1
27345,19.143999099731445,1
27346,19.240999221801758,1
27347,19.240999221801758,1
27348,19.240999221801758,1
27349,19.143999099731445,1
27350,19.143999099731445,1
27351,17.823999404907227,1
27352,17.823999404907227,1
27364,17.11199951171875,1
27365,18.395000457763672,1
27366,18.531999588012695,1
27367,18.73900032043457,1
27368,18.972999572753906,1
27369,19.048999786376953,1
27370,19.143999099731445,1
27371,19.240999221801758,1
27372,19.240999221801758,1
27373,19.240999221801758,1
27374,18.843000411987305,1
27375,17.823999404907227,1
27376,17.823999404907227,1
27377,17.823999404907227,1
27389,17.148000717163086,1
27390,17.93000030517578,1
27391,18.41900062561035,1
27392,18.73900032043457,1
27393,18.73900032043457,1
27394,19.048999786376953,1
27395,19.048999786376953,1
27396,19.240999221801758,1
27397,19.240999221801758,1
27398,19.240999221801758,1
27399,18.2450008392334,1
27400,17.606000900268555,1
27401,16.922000885009766,1
27402,16.922000885009766,1
27413,17.472999572753906,1
27414,17.472999572753906,1
27415,17.93000030517578,1
27416,18.3799991607666,1
27417,18.709999084472656,1
27418,18.709999084472656,1
27419,19.048999786376953,1
27420,19.048999786376953,1
27421,19.048999786376953,1
27422,18.391000747680664,1
27423,18.100000381469727,1
27424,17.24799919128418,1
27438,17.547000885009766,1
27439,17.624000549316406,1
27440,17.875999450683594,1
27441,18.368999481201172,1
27442,18.55500030517578,1
27443,18.572999954223633,1
27444,18.73900032043457,1
27445,18.73900032043457,1
27446,18.73900032043457,1
27447,18.308000564575195,1
27448,18.07699966430664,1
27449,16.542999267578125,1
27463,17.547000885009766,1
27464,17.624000549316406,1
27465,17.875999450683594,1
27466,18.308000564575195,1
27467,18.55500030517578,1
27468,18.55500030517578,1
27469,18.607999801635742,1
27470,18.607999801635742,1
27471,18.607999801635742,1
27472,18.003000259399414,1
27473,16.725000381469727,1
27488,17.547000885009766,1
27489,17.624000549316406,1
27490,17.676000595092773,1
27491,18.177000045776367,1
27492,18.239999771118164,1
27493,18.239999771118164,1
27494,18.239999771118164,1
27495,17.388999938964844,1
27513,16.60700035095215,1
27514,17.509000778198242,1
27515,17.676000595092773,1
27516,17.676000595092773,1
27517,17.676000595092773,1
27518,16.900999069213867,1
27538,16.60700035095215,1
27539,16.718000411987305,1
27540,16.718000411987305,1
27541,16.718000411987305,1
27864,16.989999771118164,1
27865,16.989999771118164,1
27866,16.989999771118164,1
27867,16.95800018310547,1
27868,16.797000885009766,1
27889,17.222999572753906,1
27890,17.507999420166016,1
27891,17.854000091552734,1
27892,17.854000091552734,1
27893,17.854000091552734,1
27894,17.812999725341797,1
27895,17.249000549316406,1
27896,16.336000442504883,1
27914,17.222999572753906,1
27915,17.715999603271484,1
27916,18.180999755859375,1
27917,18.180999755859375,1
27918,18.180999755859375,1
27919,18.08099937438965,1
27920,18.031999588012695,1
27921,16.74799919128418,1
27939,17.222999572753906,1
27940,18.30500030517578,1
27941,18.43000030517578,1
27942,18.50200080871582,1
27943,18.50200080871582,1
27944,18.50200080871582,1
27945,18.43000030517578,1
27946,18.43000030517578,1
27947,17.60700035095215,1
27963,16.371999740600586,1
27964,18.327999114990234,1
27965,18.4950008392334,1
27966,18.4950008392334,1
27967,18.683000564575195,1
27968,18.683000564575195,1
27969,18.683000564575195,1
27970,18.572999954223633,1
27971,18.4950008392334,1
27972,17.80299949645996,1
27988,17.125,1
27989,18.43000030517578,1
27990,18.4950008392334,1
27991,18.4950008392334,1
27992,18.683000564575195,1
27993,18.683000564575195,1
27994,18.683000564575195,1
27995,18.572999954223633,1
27996,18.562000274658203,1
27997,18.461000442504883,1
28013,18.016000747680664,1
28014,18.43000030517578,1
28015,18.4950008392334,1
28016,18.73900032043457,1
28017,18.73900032043457,1
28018,18.73900032043457,1
28019,18.683000564575195,1
28020,18.572999954223633,1
28021,18.562000274658203,1
28022,18.461000442504883,1
28037,16.759000778198242,1
28038,18.016000747680664,1
28039,18.43000030517578,1
28040,18.4950008392334,1
28041,18.73900032043457,1
28042,18.73900032043457,1
28043,18.73900032043457,1
28044,18.709999084472656,1
28045,18.683000564575195,1
28046,18.562000274658203,1
28047,18.461000442504883,1
28060,16.4950008392334,1
28061,16.4950008392334,1
28062,16.854999542236328,1
28063,18.016000747680664,1
28064,18.323999404907227,1
28065,18.4950008392334,1
28066,18.73900032043457,1
28067,18.73900032043457,1
28068,18.73900032043457,1
28069,18.73900032043457,1
28070,18.73900032043457,1
28071,18.43000030517578,1
28072,18.43000030517578,1
28073,16.46299934387207,1
28074,16.46299934387207,1
28086,17.00200080871582,1
28087,17.211999893188477,1
28088,17.913000106811523,1
28089,18.323999404907227,1
28090,18.503000259399414,1
28091,18.607999801635742,1
28092,18.709999084472656,1
28093,18.73900032043457,1
28094,18.73900032043457,1
28095,18.73900032043457,1
28096,18.391000747680664,1
28097,18.091999053955078,1
28098,16.71500015258789,1
28099,16.46299934387207,1
28114,18.076000213623047,1
28115,18.503000259399414,1
28116,18.709999084472656,1
28117,18.709999084472656,1
28118,18.73900032043457,1
28119,18.73900032043457,1
28120,18.73900032043457,1
28121,18.315000534057617,1
28122,18.283000946044922,1
28123,18.215999603271484,1
28124,16.518999099731445,1
28139,18.016000747680664,1
28140,18.503000259399414,1
28141,18.709999084472656,1
28142,18.73900032043457,1
28143,18.73900032043457,1
28144,18.73900032043457,1
28145,18.607999801635742,1
28146,18.577999114990234,1
28147,18.577999114990234,1
28148,18.577999114990234,1
28149,17.309999465942383,1
28164,17.9060001373291,1
28165,18.503000259399414,1
28166,18.709999084472656,1
28167,18.73900032043457,1
28168,18.73900032043457,1
28169,18.73900032043457,1
28170,18.683000564575195,1
28171,18.577999114990234,1
28172,18.577999114990234,1
28173,18.577999114990234,1
28174,17.309999465942383,1
28189,18.08799934387207,1
28190,18.503000259399414,1
28191,18.503000259399414,1
28192,18.73900032043457,1
28193,18.73900032043457,1
28194,18.73900032043457,1
28195,18.683000564575195,1
28196,18.577999114990234,1
28197,18.577999114990234,1
28198,18.577999114990234,1
28199,17.309999465942383,1
28212,17.562000274658203,1
28213,17.93000030517578,1
28214,18.08799934387207,1
28215,18.503000259399414,1
28216,18.503000259399414,1
28217,18.709999084472656,1
28218,18.709999084472656,1
28219,18.709999084472656,1
28220,18.683000564575195,1
28221,18.416000366210938,1
28222,17.433000564575195,1
28237,17.562000274658203,1
28238,17.93000030517578,1
28239,18.08799934387207,1
28240,18.358999252319336,1
28241,18.368999481201172,1
28242,18.55500030517578,1
28243,18.55500030517578,1
28244,18.55500030517578,1
28245,18.461000442504883,1
28246,18.312000274658203,1
28247,16.360000610351562,1
28262,16.464000701904297,1
28263,17.93000030517578,1
28264,18.013999938964844,1
28265,18.18400001525879,1
28266,18.308000564575195,1
28267,18.55500030517578,1
28268,18.55500030517578,1
28269,18.55500030517578,1
28270,18.433000564575195,1
28271,18.312000274658203,1
28288,17.547000885009766,1
28289,17.759000778198242,1
28290,17.982999801635742,1
28291,18.177000045776367,1
28292,18.239999771118164,1
28293,18.239999771118164,1
28294,18.239999771118164,1
28295,17.388999938964844,1
28313,16.60700035095215,1
28314,17.509000778198242,1
28315,17.676000595092773,1
28316,17.676000595092773,1
28317,17.676000595092773,1
28318,17.44300079345703,1
28319,17.14699935913086,1
28338,16.60700035095215,1
28339,16.718000411987305,1
28340,16.718000411987305,1
28341,16.718000411987305,1
28342,16.506999969482422,1
28642,17.5,1
28643,17.5,1
28644,17.5,1
28645,16.704999923706055,1
28662,16.95800018310547,1
28663,16.95800018310547,1
28664,17.996999740600586,1
28665,17.996999740600586,1
28666,17.996999740600586,1
28667,17.792999267578125,1
28668,17.683000564575195,1
28669,17.683000564575195,1
28670,16.704999923706055,1
28687,16.95800018310547,1
28688,17.47800064086914,1
28689,17.996999740600586,1
28690,17.996999740600586,1
28691,18.386999130249023,1
28692,18.386999130249023,1
28693,18.386999130249023,1
28694,17.812999725341797,1
28695,17.249000549316406,1
28696,16.336000442504883,1
28712,16.95800018310547,1
28713,18.315000534057617,1
28714,18.315000534057617,1
28715,18.315000534057617,1
28716,18.386999130249023,1
28717,18.386999130249023,1
28718,18.386999130249023,1
28719,18.08099937438965,1
28720,18.031999588012695,1
28721,16.74799919128418,1
28737,16.775999069213867,1
28738,18.315000534057617,1
28739,18.315000534057617,1
28740,18.315000534057617,1
28741,18.43000030517578,1
28742,18.4950008392334,1
28743,18.4950008392334,1
28744,18.4950008392334,1
28745,18.43000030517578,1
28746,18.43000030517578,1
28747,17.60700035095215,1
28763,18.315000534057617,1
28764,18.327999114990234,1
28765,18.4950008392334,1
28766,18.4950008392334,1
28767,18.683000564575195,1
28768,18.683000564575195,1
28769,18.683000564575195,1
28770,18.572999954223633,1
28771,18.43000030517578,1
28772,17.80299949645996,1
28787,16.489999771118164,1
28788,17.965999603271484,1
28789,18.43000030517578,1
28790,18.4950008392334,1
28791,18.531999588012695,1
28792,18.683000564575195,1
28793,18.683000564575195,1
28794,18.683000564575195,1
28795,18.572999954223633,1
28796,18.43000030517578,1
28797,17.80299949645996,1
28811,16.472000122070312,1
28812,17.506999969482422,1
28813,18.016000747680664,1
28814,18.43000030517578,1
28815,18.4950008392334,1
28816,18.73900032043457,1
28817,18.73900032043457,1
28818,18.73900032043457,1
28819,18.683000564575195,1
28820,18.572999954223633,1
28821,18.391000747680664,1
28822,17.80299949645996,1
28836,17.101999282836914,1
28837,17.506999969482422,1
28838,18.016000747680664,1
28839,18.43000030517578,1
28840,18.4950008392334,1
28841,18.73900032043457,1
28842,18.73900032043457,1
28843,18.73900032043457,1
28844,18.709999084472656,1
28845,18.55500030517578,1
28846,18.225000381469727,1
28847,16.944000244140625,1
28860,17.393999099731445,1
28861,17.6299991607666,1
28862,17.6299991607666,1
28863,18.016000747680664,1
28864,18.323999404907227,1
28865,18.4950008392334,1
28866,18.73900032043457,1
28867,18.73900032043457,1
28868,18.73900032043457,1
28869,18.709999084472656,1
28870,18.55500030517578,1
28871,17.965999603271484,1
28872,16.944000244140625,1
28885,17.393999099731445,1
28886,17.6299991607666,1
28887,17.6299991607666,1
28888,17.983999252319336,1
28889,18.323999404907227,1
28890,18.503000259399414,1
28891,18.607999801635742,1
28892,18.709999084472656,1
28893,18.709999084472656,1
28894,18.709999084472656,1
28895,18.468000411987305,1
28896,17.562000274658203,1
28910,17.393999099731445,1
28914,18.076000213623047,1
28915,18.503000259399414,1
28916,18.709999084472656,1
28917,18.709999084472656,1
28918,18.709999084472656,1
28919,18.683000564575195,1
28920,18.468000411987305,1
28921,17.003000259399414,1
28939,18.016000747680664,1
28940,18.503000259399414,1
28941,18.709999084472656,1
28942,18.709999084472656,1
28943,18.709999084472656,1
28944,18.683000564575195,1
28945,18.468000411987305,1
28946,17.003000259399414,1
28964,17.9060001373291,1
28965,18.503000259399414,1
28966,18.709999084472656,1
28967,18.709999084472656,1
28968,18.709999084472656,1
28969,18.55500030517578,1
28970,17.774999618530273,1
28971,16.79400062561035,1
28989,18.08799934387207,1
28990,18.503000259399414,1
28991,18.503000259399414,1
28992,18.55500030517578,1
28993,18.55500030517578,1
28994,18.55500030517578,1
28995,17.774999618530273,1
29012,17.562000274658203,1
29013,17.93000030517578,1
29014,18.08799934387207,1
29015,18.503000259399414,1
29016,18.503000259399414,1
29017,18.503000259399414,1
29018,18.3799991607666,1
29019,18.31399917602539,1
29020,17.45199966430664,1
29037,17.562000274658203,1
29038,17.93000030517578,1
29039,18.08799934387207,1
29040,18.358999252319336,1
29041,18.368999481201172,1
29042,18.368999481201172,1
29043,18.368999481201172,1
29044,18.31399917602539,1
29045,17.45199966430664,1
29062,16.464000701904297,1
29063,17.93000030517578,1
29064,18.013999938964844,1
29065,18.270000457763672,1
29066,18.308000564575195,1
29067,18.308000564575195,1
29068,18.308000564575195,1
29069,18.04199981689453,1
29070,17.388999938964844,1
29088,17.547000885009766,1
