,scores,cavity
17220,15.848999977111816,1
17221,16.29199981689453,1
17222,16.315000534057617,1
17223,16.315000534057617,1
17224,16.315000534057617,1
17225,16.131000518798828,1
17226,15.965999603271484,1
17227,15.965999603271484,1
17228,15.388999938964844,1
17239,15.848999977111816,1
17240,16.29199981689453,1
17241,16.315000534057617,1
17242,16.315000534057617,1
17243,16.315000534057617,1
17244,16.131000518798828,1
17245,15.965999603271484,1
17246,15.965999603271484,1
17247,15.388999938964844,1
17259,15.795000076293945,1
17260,16.315000534057617,1
17261,16.315000534057617,1
17262,16.315000534057617,1
17263,16.131000518798828,1
17264,15.616000175476074,1
17265,15.354000091552734,1
17278,15.20199966430664,1
17279,15.522000312805176,1
17280,15.753999710083008,1
17281,15.753999710083008,1
17282,15.753999710083008,1
17448,16.67300033569336,1
17449,16.67300033569336,1
17450,16.67300033569336,1
17451,16.03700065612793,1
17452,15.593000411987305,1
17467,16.67300033569336,1
17468,16.67300033569336,1
17469,16.67300033569336,1
17470,16.506999969482422,1
17471,16.506999969482422,1
17472,15.803999900817871,1
17473,15.744999885559082,1
17486,16.67300033569336,1
17487,16.719999313354492,1
17488,18.395999908447266,1
17489,18.395999908447266,1
17490,18.395999908447266,1
17491,17.489999771118164,1
17492,16.31399917602539,1
17505,15.996999740600586,1
17506,16.719999313354492,1
17507,18.395999908447266,1
17508,18.395999908447266,1
17509,18.395999908447266,1
17510,17.489999771118164,1
17511,16.51099967956543,1
17512,16.51099967956543,1
17525,16.719999313354492,1
17526,18.395999908447266,1
17527,18.395999908447266,1
17528,18.395999908447266,1
17529,18.395999908447266,1
17530,17.386999130249023,1
17531,16.51099967956543,1
17544,15.677000045776367,1
17545,15.996999740600586,1
17546,18.395999908447266,1
17547,18.395999908447266,1
17548,18.395999908447266,1
17549,18.395999908447266,1
17550,18.395999908447266,1
17551,16.344999313354492,1
17564,14.831000328063965,1
17565,18.395999908447266,1
17566,18.395999908447266,1
17567,18.395999908447266,1
17568,18.395999908447266,1
17569,18.395999908447266,1
17570,16.344999313354492,1
17571,15.692999839782715,1
17584,16.381000518798828,1
17585,16.381000518798828,1
17586,18.395999908447266,1
17587,18.395999908447266,1
17588,18.395999908447266,1
17589,16.344999313354492,1
17590,15.692999839782715,1
17604,16.381000518798828,1
17605,16.707000732421875,1
17606,16.707000732421875,1
17607,16.707000732421875,1
17608,16.381000518798828,1
17609,15.984999656677246,1
17623,16.381000518798828,1
17624,16.707000732421875,1
17625,16.707000732421875,1
17626,16.707000732421875,1
17627,16.381000518798828,1
17628,15.984999656677246,1
17642,15.73799991607666,1
17643,16.31399917602539,1
17644,16.381000518798828,1
17645,16.381000518798828,1
17646,16.381000518798828,1
17647,15.984999656677246,1
17661,15.968999862670898,1
17662,15.968999862670898,1
17663,15.968999862670898,1
17664,15.510000228881836,1
17665,15.15999984741211,1
17666,15.15999984741211,1
17678,15.605999946594238,1
17679,15.605999946594238,1
17680,15.968999862670898,1
17681,15.968999862670898,1
17682,15.968999862670898,1
17683,15.925000190734863,1
17697,15.855999946594238,1
17698,15.855999946594238,1
17699,16.429000854492188,1
17700,16.429000854492188,1
17701,16.429000854492188,1
17702,15.925000190734863,1
17715,14.925000190734863,1
17716,15.855999946594238,1
17717,15.968999862670898,1
17718,16.429000854492188,1
17719,16.429000854492188,1
17720,16.429000854492188,1
17721,15.925000190734863,1
17734,15.800000190734863,1
17735,16.315000534057617,1
17736,16.429000854492188,1
17737,16.429000854492188,1
17738,16.429000854492188,1
17739,16.429000854492188,1
17740,15.397000312805176,1
17752,15.034000396728516,1
17753,16.025999069213867,1
17754,16.315000534057617,1
17755,16.429000854492188,1
17756,16.429000854492188,1
17757,16.429000854492188,1
17758,14.918000221252441,1
17768,15.682000160217285,1
17769,15.682000160217285,1
17770,15.682000160217285,1
17771,15.704000473022461,1
17772,16.025999069213867,1
17773,16.315000534057617,1
17774,16.429000854492188,1
17775,16.429000854492188,1
17776,16.429000854492188,1
17786,14.892000198364258,1
17787,15.682000160217285,1
17788,15.682000160217285,1
17789,15.682000160217285,1
17790,15.812999725341797,1
17791,16.29199981689453,1
17792,16.29199981689453,1
17793,16.429000854492188,1
17794,16.429000854492188,1
17795,16.429000854492188,1
17796,15.366999626159668,1
17805,14.892000198364258,1
17806,15.682000160217285,1
17807,15.682000160217285,1
17808,15.682000160217285,1
17809,15.812999725341797,1
17810,16.29199981689453,1
17811,16.29199981689453,1
17812,16.429000854492188,1
17813,16.429000854492188,1
17814,16.429000854492188,1
17815,15.946999549865723,1
17824,14.892999649047852,1
17825,14.892999649047852,1
17826,14.892999649047852,1
17827,15.682000160217285,1
17828,16.29199981689453,1
17829,16.29199981689453,1
17830,16.429000854492188,1
17831,16.429000854492188,1
17832,16.429000854492188,1
17833,16.429000854492188,1
17834,15.946999549865723,1
17843,14.892999649047852,1
17844,14.892999649047852,1
17845,14.892999649047852,1
17846,15.682000160217285,1
17847,16.29199981689453,1
17848,16.29199981689453,1
17849,16.429000854492188,1
17850,16.429000854492188,1
17851,16.429000854492188,1
17852,16.041000366210938,1
17853,15.946999549865723,1
17862,14.892999649047852,1
17863,14.892999649047852,1
17864,14.892999649047852,1
17865,15.682000160217285,1
17866,16.29199981689453,1
17867,16.29199981689453,1
17868,16.429000854492188,1
17869,16.429000854492188,1
17870,16.429000854492188,1
17871,16.041000366210938,1
17872,15.965999603271484,1
17873,15.965999603271484,1
17874,15.388999938964844,1
17884,15.682000160217285,1
17885,15.848999977111816,1
17886,16.17799949645996,1
17887,16.315000534057617,1
17888,16.315000534057617,1
17889,16.315000534057617,1
17890,16.131000518798828,1
17891,15.965999603271484,1
17892,15.965999603271484,1
17893,15.388999938964844,1
17903,15.682000160217285,1
17904,15.848999977111816,1
17905,16.17799949645996,1
17906,16.315000534057617,1
17907,16.315000534057617,1
17908,16.315000534057617,1
17909,16.131000518798828,1
17910,15.965999603271484,1
17911,15.965999603271484,1
17912,15.388999938964844,1
17922,14.892000198364258,1
17923,14.925000190734863,1
17924,15.800000190734863,1
17925,16.315000534057617,1
17926,16.315000534057617,1
17927,16.315000534057617,1
17928,16.131000518798828,1
17929,15.946999549865723,1
17942,14.829999923706055,1
17943,15.491000175476074,1
17944,15.595999717712402,1
17945,15.633000373840332,1
17946,15.946999549865723,1
17947,15.946999549865723,1
17948,15.946999549865723,1
18113,16.67300033569336,1
18114,17.489999771118164,1
18115,17.489999771118164,1
18116,17.489999771118164,1
18117,16.150999069213867,1
18118,15.109999656677246,1
18132,16.67300033569336,1
18133,17.489999771118164,1
18134,18.395999908447266,1
18135,18.395999908447266,1
18136,18.395999908447266,1
18137,16.079999923706055,1
18138,15.744999885559082,1
18151,16.67300033569336,1
18152,17.489999771118164,1
18153,18.395999908447266,1
18154,18.395999908447266,1
18155,18.395999908447266,1
18156,17.489999771118164,1
18157,16.31399917602539,1
18170,15.996999740600586,1
18171,15.996999740600586,1
18172,18.395999908447266,1
18173,18.395999908447266,1
18174,18.395999908447266,1
18175,17.489999771118164,1
18176,16.67300033569336,1
18177,16.51099967956543,1
18178,15.213000297546387,1
18190,15.647000312805176,1
18191,17.386999130249023,1
18192,17.489999771118164,1
18193,17.489999771118164,1
18194,17.489999771118164,1
18195,17.386999130249023,1
18196,16.719999313354492,1
18197,16.719999313354492,1
18210,15.873000144958496,1
18211,15.873000144958496,1
18212,17.386999130249023,1
18213,18.395999908447266,1
18214,18.395999908447266,1
18215,18.395999908447266,1
18216,16.719999313354492,1
18230,15.480999946594238,1
18231,17.386999130249023,1
18232,18.395999908447266,1
18233,18.395999908447266,1
18234,18.395999908447266,1
18235,16.719999313354492,1
18236,15.692999839782715,1
18249,15.008000373840332,1
18250,15.744999885559082,1
18251,18.395999908447266,1
18252,18.395999908447266,1
18253,18.395999908447266,1
18254,16.3799991607666,1
18255,15.692999839782715,1
18269,15.744999885559082,1
18270,16.707000732421875,1
18271,16.707000732421875,1
18272,16.707000732421875,1
18273,16.381000518798828,1
18274,15.984999656677246,1
18288,15.744999885559082,1
18289,16.31399917602539,1
18290,16.381000518798828,1
18291,16.381000518798828,1
18292,16.381000518798828,1
18293,15.984999656677246,1
18307,15.73799991607666,1
18308,16.31399917602539,1
18309,16.381000518798828,1
18310,16.381000518798828,1
18311,16.381000518798828,1
18312,15.984999656677246,1
18326,15.968999862670898,1
18327,15.968999862670898,1
18328,15.968999862670898,1
18329,15.15999984741211,1
18330,15.15999984741211,1
18331,15.15999984741211,1
18343,15.605999946594238,1
18344,15.605999946594238,1
18345,15.968999862670898,1
18346,15.968999862670898,1
18347,15.968999862670898,1
18348,15.605999946594238,1
18362,15.855999946594238,1
18363,15.855999946594238,1
18364,15.968999862670898,1
18365,15.968999862670898,1
18366,15.968999862670898,1
18367,15.605999946594238,1
18380,14.925000190734863,1
18381,15.855999946594238,1
18382,15.968999862670898,1
18383,15.968999862670898,1
18384,15.968999862670898,1
18385,15.605999946594238,1
18386,15.605999946594238,1
18399,15.800000190734863,1
18400,16.315000534057617,1
18401,16.429000854492188,1
18402,16.429000854492188,1
18403,16.429000854492188,1
18404,15.152999877929688,1
18416,15.006999969482422,1
18417,15.034000396728516,1
18418,16.025999069213867,1
18419,16.315000534057617,1
18420,16.429000854492188,1
18421,16.429000854492188,1
18422,16.429000854492188,1
18433,15.682000160217285,1
18434,15.682000160217285,1
18435,15.682000160217285,1
18436,15.704000473022461,1
18437,16.041000366210938,1
18438,16.315000534057617,1
18439,16.429000854492188,1
18440,16.429000854492188,1
18441,16.429000854492188,1
18451,14.892000198364258,1
18452,15.682000160217285,1
18453,15.682000160217285,1
18454,15.682000160217285,1
18455,16.025999069213867,1
18456,16.041000366210938,1
18457,16.041000366210938,1
18458,16.041000366210938,1
18459,16.041000366210938,1
18460,15.137999534606934,1
18470,14.892000198364258,1
18471,15.682000160217285,1
18472,15.682000160217285,1
18473,15.682000160217285,1
18474,16.025999069213867,1
18475,16.315000534057617,1
18476,16.315000534057617,1
18477,16.315000534057617,1
18478,15.965999603271484,1
18479,15.137999534606934,1
18489,14.892999649047852,1
18490,14.892999649047852,1
18491,14.892999649047852,1
18492,15.682000160217285,1
18493,16.025999069213867,1
18494,16.315000534057617,1
18495,16.429000854492188,1
18496,16.429000854492188,1
18497,16.429000854492188,1
18498,15.496999740600586,1
18508,14.892999649047852,1
18509,14.892999649047852,1
18510,14.892999649047852,1
18511,15.682000160217285,1
18512,15.682000160217285,1
18513,16.315000534057617,1
18514,16.429000854492188,1
18515,16.429000854492188,1
18516,16.429000854492188,1
18517,15.946999549865723,1
18527,14.892999649047852,1
18528,14.892999649047852,1
18529,14.892999649047852,1
18530,15.682000160217285,1
18531,15.848999977111816,1
18532,16.025999069213867,1
18533,16.429000854492188,1
18534,16.429000854492188,1
18535,16.429000854492188,1
18536,15.965999603271484,1
18537,15.092000007629395,1
18549,15.682000160217285,1
18550,15.848999977111816,1
18551,16.025999069213867,1
18552,16.041000366210938,1
18553,16.041000366210938,1
18554,16.041000366210938,1
18555,15.965999603271484,1
18556,15.225000381469727,1
18568,15.682000160217285,1
18569,15.848999977111816,1
18570,15.855999946594238,1
18571,16.041000366210938,1
18572,16.041000366210938,1
18573,16.041000366210938,1
18574,15.965999603271484,1
18575,15.946999549865723,1
18587,14.892000198364258,1
18588,15.755000114440918,1
18589,15.800000190734863,1
18590,15.800000190734863,1
18591,15.800000190734863,1
18592,15.946999549865723,1
18593,15.946999549865723,1
18594,15.946999549865723,1
18607,15.206999778747559,1
18608,15.491000175476074,1
18609,15.595999717712402,1
18610,15.595999717712402,1
18611,15.946999549865723,1
18612,15.946999549865723,1
18613,15.946999549865723,1
18739,15.031000137329102,1
18740,15.031000137329102,1
18741,15.031000137329102,1
18757,15.722999572753906,1
18758,15.722999572753906,1
18759,18.395999908447266,1
18760,18.395999908447266,1
18761,18.395999908447266,1
18762,16.167999267578125,1
18763,15.491000175476074,1
18776,15.722999572753906,1
18777,15.722999572753906,1
18778,18.395999908447266,1
18779,18.395999908447266,1
18780,18.395999908447266,1
18781,17.489999771118164,1
18782,16.150999069213867,1
18783,15.692999839782715,1
18795,15.722999572753906,1
18796,15.722999572753906,1
18797,18.395999908447266,1
18798,18.395999908447266,1
18799,18.395999908447266,1
18800,18.395999908447266,1
18801,18.395999908447266,1
18802,16.079999923706055,1
18803,15.744999885559082,1
18815,15.258999824523926,1
18816,16.67300033569336,1
18817,17.489999771118164,1
18818,18.395999908447266,1
18819,18.395999908447266,1
18820,18.395999908447266,1
18821,17.489999771118164,1
18822,16.719999313354492,1
18823,15.692999839782715,1
18835,15.369000434875488,1
18836,15.895000457763672,1
18837,18.395999908447266,1
18838,18.395999908447266,1
18839,18.395999908447266,1
18840,17.489999771118164,1
18841,17.489999771118164,1
18842,17.489999771118164,1
18843,16.381000518798828,1
18856,16.62299919128418,1
18857,17.489999771118164,1
18858,17.489999771118164,1
18859,17.489999771118164,1
18860,18.395999908447266,1
18861,18.395999908447266,1
18862,18.395999908447266,1
18876,15.187000274658203,1
18877,16.67300033569336,1
18878,17.489999771118164,1
18879,18.395999908447266,1
18880,18.395999908447266,1
18881,18.395999908447266,1
18896,16.62299919128418,1
18897,17.386999130249023,1
18898,18.395999908447266,1
18899,18.395999908447266,1
18900,18.395999908447266,1
18901,16.381000518798828,1
18902,15.204999923706055,1
18915,14.916999816894531,1
18916,16.707000732421875,1
18917,16.707000732421875,1
18918,16.707000732421875,1
18919,16.381000518798828,1
18920,16.381000518798828,1
18921,15.204999923706055,1
18934,14.913000106811523,1
18935,16.707000732421875,1
18936,16.707000732421875,1
18937,16.707000732421875,1
18938,16.381000518798828,1
18939,16.381000518798828,1
18940,15.204999923706055,1
18954,16.31399917602539,1
18955,16.381000518798828,1
18956,16.381000518798828,1
18957,16.381000518798828,1
18958,15.984999656677246,1
18972,15.73799991607666,1
18973,16.31399917602539,1
18974,16.381000518798828,1
18975,16.381000518798828,1
18976,16.381000518798828,1
18977,15.984999656677246,1
18991,15.73799991607666,1
18992,15.73799991607666,1
18993,15.73799991607666,1
18994,15.15999984741211,1
18995,15.15999984741211,1
18996,15.15999984741211,1
19008,15.605999946594238,1
19009,15.605999946594238,1
19010,15.73799991607666,1
19011,15.73799991607666,1
19012,15.73799991607666,1
19027,15.855999946594238,1
19028,15.855999946594238,1
19029,15.855999946594238,1
19030,15.73799991607666,1
19031,15.595999717712402,1
19045,14.984000205993652,1
19046,15.925000190734863,1
19047,15.968999862670898,1
19048,15.968999862670898,1
19049,15.968999862670898,1
19050,15.595999717712402,1
19063,15.291999816894531,1
19064,16.131000518798828,1
19065,16.429000854492188,1
19066,16.429000854492188,1
19067,16.429000854492188,1
19068,15.968999862670898,1
19081,15.006999969482422,1
19082,16.315000534057617,1
19083,16.315000534057617,1
19084,16.429000854492188,1
19085,16.429000854492188,1
19086,16.429000854492188,1
19087,15.968999862670898,1
19100,15.006999969482422,1
19101,16.315000534057617,1
19102,16.315000534057617,1
19103,16.429000854492188,1
19104,16.429000854492188,1
19105,16.429000854492188,1
19119,15.006999969482422,1
19120,16.315000534057617,1
19121,16.315000534057617,1
19122,16.315000534057617,1
19123,16.041000366210938,1
19124,15.855999946594238,1
19139,16.041000366210938,1
19140,16.429000854492188,1
19141,16.429000854492188,1
19142,16.429000854492188,1
19143,15.965999603271484,1
19154,14.892999649047852,1
19155,14.892999649047852,1
19156,14.892999649047852,1
19158,16.041000366210938,1
19159,16.429000854492188,1
19160,16.429000854492188,1
19161,16.429000854492188,1
19162,15.965999603271484,1
19163,14.878999710083008,1
19173,14.892999649047852,1
19174,14.892999649047852,1
19175,14.892999649047852,1
19176,15.234999656677246,1
19177,16.041000366210938,1
19178,16.429000854492188,1
19179,16.429000854492188,1
19180,16.429000854492188,1
19181,15.965999603271484,1
19182,15.946999549865723,1
19192,14.892999649047852,1
19193,14.892999649047852,1
19194,14.892999649047852,1
19195,15.682000160217285,1
19196,15.855999946594238,1
19197,16.131000518798828,1
19198,16.131000518798828,1
19199,16.131000518798828,1
19200,16.041000366210938,1
19201,15.965999603271484,1
19214,15.682000160217285,1
19215,15.755000114440918,1
19216,16.025999069213867,1
19217,16.041000366210938,1
19218,16.041000366210938,1
19219,16.041000366210938,1
19220,15.965999603271484,1
19221,15.159000396728516,1
19233,15.682000160217285,1
19234,15.755000114440918,1
19235,15.855999946594238,1
19236,16.041000366210938,1
19237,16.041000366210938,1
19238,16.041000366210938,1
19239,15.965999603271484,1
19240,15.946999549865723,1
19252,15.458999633789062,1
19253,15.755000114440918,1
19254,15.800000190734863,1
19255,15.800000190734863,1
19256,15.800000190734863,1
19257,15.946999549865723,1
19258,15.946999549865723,1
19259,15.946999549865723,1
19272,15.206999778747559,1
19273,15.491000175476074,1
19274,15.595999717712402,1
19275,15.595999717712402,1
19276,15.946999549865723,1
19277,15.946999549865723,1
19278,15.946999549865723,1
19384,15.187000274658203,1
19385,16.03700065612793,1
19386,16.03700065612793,1
19387,16.03700065612793,1
19403,15.187000274658203,1
19404,16.03700065612793,1
19405,16.03700065612793,1
19406,16.03700065612793,1
19422,15.722999572753906,1
19423,16.03700065612793,1
19424,18.395999908447266,1
19425,18.395999908447266,1
19426,18.395999908447266,1
19427,16.167999267578125,1
19428,15.682999610900879,1
19441,15.722999572753906,1
19442,15.996999740600586,1
19443,18.395999908447266,1
19444,18.395999908447266,1
19445,18.395999908447266,1
19446,17.489999771118164,1
19447,17.386999130249023,1
19448,15.692999839782715,1
19460,15.722999572753906,1
19461,15.722999572753906,1
19462,18.395999908447266,1
19463,18.395999908447266,1
19464,18.395999908447266,1
19465,18.395999908447266,1
19466,18.395999908447266,1
19467,16.079999923706055,1
19468,14.998000144958496,1
19480,15.288999557495117,1
19481,16.67300033569336,1
19482,17.489999771118164,1
19483,18.395999908447266,1
19484,18.395999908447266,1
19485,18.395999908447266,1
19486,18.395999908447266,1
19487,18.395999908447266,1
19488,16.03700065612793,1
19500,15.369000434875488,1
19501,15.895000457763672,1
19502,18.395999908447266,1
19503,18.395999908447266,1
19504,18.395999908447266,1
19505,18.395999908447266,1
19506,18.395999908447266,1
19507,17.489999771118164,1
19508,16.381000518798828,1
19522,16.707000732421875,1
19523,18.395999908447266,1
19524,18.395999908447266,1
19525,18.395999908447266,1
19526,18.395999908447266,1
19527,18.395999908447266,1
19542,16.67300033569336,1
19543,17.489999771118164,1
19544,18.395999908447266,1
19545,18.395999908447266,1
19546,18.395999908447266,1
19562,17.386999130249023,1
19563,18.395999908447266,1
19564,18.395999908447266,1
19565,18.395999908447266,1
19566,17.386999130249023,1
19567,15.204999923706055,1
19581,16.707000732421875,1
19582,16.707000732421875,1
19583,17.386999130249023,1
19584,17.386999130249023,1
19585,17.386999130249023,1
19600,16.707000732421875,1
19601,16.707000732421875,1
19602,17.386999130249023,1
19603,17.386999130249023,1
19604,17.386999130249023,1
19620,15.744999885559082,1
19621,15.744999885559082,1
19622,15.744999885559082,1
19623,15.319999694824219,1
19637,15.180000305175781,1
19638,15.180000305175781,1
19639,15.744999885559082,1
19640,15.744999885559082,1
19641,15.744999885559082,1
19642,14.973999977111816,1
19656,15.180000305175781,1
19657,15.180000305175781,1
19658,15.180000305175781,1
19659,15.020000457763672,1
19660,15.020000457763672,1
19674,15.041999816894531,1
19675,15.180000305175781,1
19676,15.180000305175781,1
19677,15.180000305175781,1
19693,15.180000305175781,1
19694,15.180000305175781,1
19695,15.180000305175781,1
19696,15.166999816894531,1
19710,14.984000205993652,1
19711,15.925000190734863,1
19712,15.925000190734863,1
19713,15.925000190734863,1
19714,15.833999633789062,1
19715,15.166999816894531,1
19728,15.291999816894531,1
19729,16.131000518798828,1
19730,16.429000854492188,1
19731,16.429000854492188,1
19732,16.429000854492188,1
19733,15.833999633789062,1
19746,15.006999969482422,1
19747,16.315000534057617,1
19748,16.315000534057617,1
19749,16.429000854492188,1
19750,16.429000854492188,1
19751,16.429000854492188,1
19752,15.833999633789062,1
19765,15.006999969482422,1
19766,16.315000534057617,1
19767,16.429000854492188,1
19768,16.429000854492188,1
19769,16.429000854492188,1
19770,16.429000854492188,1
19784,15.006999969482422,1
19785,16.315000534057617,1
19786,16.429000854492188,1
19787,16.429000854492188,1
19788,16.429000854492188,1
19789,15.630000114440918,1
19804,16.131000518798828,1
19805,16.429000854492188,1
19806,16.429000854492188,1
19807,16.429000854492188,1
19808,15.630000114440918,1
19823,16.131000518798828,1
19824,16.429000854492188,1
19825,16.429000854492188,1
19826,16.429000854492188,1
19827,15.946999549865723,1
19842,16.041000366210938,1
19843,16.429000854492188,1
19844,16.429000854492188,1
19845,16.429000854492188,1
19846,15.946999549865723,1
19860,15.010000228881836,1
19861,15.855999946594238,1
19862,16.131000518798828,1
19863,16.131000518798828,1
19864,16.131000518798828,1
19865,15.946999549865723,1
19879,15.458999633789062,1
19880,15.755000114440918,1
19881,15.755000114440918,1
19882,15.755000114440918,1
19883,15.633000373840332,1
19884,15.524999618530273,1
19898,15.458999633789062,1
19899,15.755000114440918,1
19900,15.755000114440918,1
19901,15.755000114440918,1
19902,15.427000045776367,1
19903,15.388999938964844,1
19917,15.458999633789062,1
20049,15.187000274658203,1
20050,16.03700065612793,1
20051,16.03700065612793,1
20052,16.03700065612793,1
20068,15.187000274658203,1
20069,16.03700065612793,1
20070,16.03700065612793,1
20071,16.03700065612793,1
20072,15.161999702453613,1
20087,15.722999572753906,1
20088,16.03700065612793,1
20089,18.395999908447266,1
20090,18.395999908447266,1
20091,18.395999908447266,1
20092,16.167999267578125,1
20093,16.167999267578125,1
20094,16.167999267578125,1
20106,15.722999572753906,1
20107,15.996999740600586,1
20108,18.395999908447266,1
20109,18.395999908447266,1
20110,18.395999908447266,1
20111,17.489999771118164,1
20112,17.386999130249023,1
20113,16.62299919128418,1
20114,16.079999923706055,1
20125,15.722999572753906,1
20126,15.722999572753906,1
20127,18.395999908447266,1
20128,18.395999908447266,1
20129,18.395999908447266,1
20130,17.489999771118164,1
20131,17.386999130249023,1
20132,16.62299919128418,1
20133,16.118000030517578,1
20134,15.722999572753906,1
20145,15.369000434875488,1
20146,16.67300033569336,1
20147,17.489999771118164,1
20148,17.489999771118164,1
20149,17.489999771118164,1
20150,18.395999908447266,1
20151,18.395999908447266,1
20152,18.395999908447266,1
20153,17.489999771118164,1
20165,15.369000434875488,1
20166,15.369000434875488,1
20167,15.647000312805176,1
20168,16.3799991607666,1
20169,18.395999908447266,1
20170,18.395999908447266,1
20171,18.395999908447266,1
20172,17.489999771118164,1
20173,16.381000518798828,1
20187,16.3799991607666,1
20188,18.395999908447266,1
20189,18.395999908447266,1
20190,18.395999908447266,1
20191,18.395999908447266,1
20192,18.395999908447266,1
20207,15.767000198364258,1
20208,17.489999771118164,1
20209,18.395999908447266,1
20210,18.395999908447266,1
20211,18.395999908447266,1
20212,15.508999824523926,1
20227,17.386999130249023,1
20228,18.395999908447266,1
20229,18.395999908447266,1
20230,18.395999908447266,1
20231,17.386999130249023,1
20246,15.840999603271484,1
20247,16.31399917602539,1
20248,17.386999130249023,1
20249,17.386999130249023,1
20250,17.386999130249023,1
20265,15.46399974822998,1
20266,16.31399917602539,1
20267,17.386999130249023,1
20268,17.386999130249023,1
20269,17.386999130249023,1
20285,15.744999885559082,1
20286,15.744999885559082,1
20287,15.744999885559082,1
20304,15.744999885559082,1
20305,15.744999885559082,1
20306,15.744999885559082,1
20307,14.973999977111816,1
20323,15.020000457763672,1
20324,15.020000457763672,1
20325,15.020000457763672,1
20378,15.925000190734863,1
20379,15.45199966430664,1
20393,15.291999816894531,1
20394,16.131000518798828,1
20395,16.429000854492188,1
20396,16.429000854492188,1
20397,16.429000854492188,1
20398,15.45199966430664,1
20412,16.315000534057617,1
20413,16.315000534057617,1
20414,16.429000854492188,1
20415,16.429000854492188,1
20416,16.429000854492188,1
20417,15.45199966430664,1
20431,16.315000534057617,1
20432,16.429000854492188,1
20433,16.429000854492188,1
20434,16.429000854492188,1
20435,16.429000854492188,1
20450,16.315000534057617,1
20451,16.429000854492188,1
20452,16.429000854492188,1
20453,16.429000854492188,1
20454,15.76200008392334,1
20469,16.131000518798828,1
20470,16.429000854492188,1
20471,16.429000854492188,1
20472,16.429000854492188,1
20473,15.76200008392334,1
20488,16.131000518798828,1
20489,16.429000854492188,1
20490,16.429000854492188,1
20491,16.429000854492188,1
20492,15.946999549865723,1
20507,16.041000366210938,1
20508,16.429000854492188,1
20509,16.429000854492188,1
20510,16.429000854492188,1
20511,15.946999549865723,1
20525,15.010000228881836,1
20526,15.855999946594238,1
20527,16.131000518798828,1
20528,16.131000518798828,1
20529,16.131000518798828,1
20530,15.946999549865723,1
20544,15.458999633789062,1
20545,15.746999740600586,1
20546,15.746999740600586,1
20547,15.746999740600586,1
20548,15.633000373840332,1
20563,15.458999633789062,1
20564,15.746999740600586,1
20565,15.746999740600586,1
20566,15.746999740600586,1
20567,15.369999885559082,1
20582,15.458999633789062,1
20714,15.187000274658203,1
20715,16.03700065612793,1
20716,16.03700065612793,1
20717,16.03700065612793,1
20733,15.187000274658203,1
20734,16.03700065612793,1
20735,16.03700065612793,1
20736,16.03700065612793,1
20737,15.161999702453613,1
20738,15.104000091552734,1
20752,15.187000274658203,1
20753,16.03700065612793,1
20754,16.03700065612793,1
20755,16.03700065612793,1
20756,15.88599967956543,1
20757,16.167999267578125,1
20758,16.167999267578125,1
20759,16.167999267578125,1
20771,14.949000358581543,1
20772,15.996999740600586,1
20773,16.67300033569336,1
20774,17.489999771118164,1
20775,17.489999771118164,1
20776,17.489999771118164,1
20777,17.489999771118164,1
20778,17.489999771118164,1
20779,16.079999923706055,1
20790,14.901000022888184,1
20791,15.369000434875488,1
20792,16.67300033569336,1
20793,17.489999771118164,1
20794,17.489999771118164,1
20795,17.489999771118164,1
20796,17.489999771118164,1
20797,17.489999771118164,1
20798,16.506999969482422,1
20799,16.167999267578125,1
20810,15.369000434875488,1
20811,16.67300033569336,1
20812,17.489999771118164,1
20813,17.489999771118164,1
20814,17.489999771118164,1
20815,18.395999908447266,1
20816,18.395999908447266,1
20817,18.395999908447266,1
20818,17.489999771118164,1
20819,15.335000038146973,1
20832,15.345000267028809,1
20833,15.996999740600586,1
20834,18.395999908447266,1
20835,18.395999908447266,1
20836,18.395999908447266,1
20837,17.489999771118164,1
20838,16.3799991607666,1
20839,15.324000358581543,1
20853,18.395999908447266,1
20854,18.395999908447266,1
20855,18.395999908447266,1
20856,17.489999771118164,1
20857,16.3799991607666,1
20858,15.324000358581543,1
20872,15.767000198364258,1
20873,16.62299919128418,1
20874,16.62299919128418,1
20875,16.62299919128418,1
20876,16.3799991607666,1
20892,16.62299919128418,1
20893,16.62299919128418,1
20894,17.386999130249023,1
20895,17.386999130249023,1
20896,17.386999130249023,1
20911,14.996999740600586,1
20912,15.996000289916992,1
20913,17.386999130249023,1
20914,17.386999130249023,1
20931,15.744999885559082,1
20932,17.386999130249023,1
20933,17.386999130249023,1
20950,15.744999885559082,1
20951,15.744999885559082,1
20952,15.744999885559082,1
20969,15.744999885559082,1
20970,15.744999885559082,1
20971,15.744999885559082,1
21043,15.605999946594238,1
21058,14.892999649047852,1
21060,15.968999862670898,1
21061,15.968999862670898,1
21062,15.968999862670898,1
21077,15.012999534606934,1
21079,15.968999862670898,1
21080,15.968999862670898,1
21081,15.968999862670898,1
21096,15.012999534606934,1
21097,16.429000854492188,1
21098,16.429000854492188,1
21099,16.429000854492188,1
21100,15.968999862670898,1
21115,16.131000518798828,1
21116,16.429000854492188,1
21117,16.429000854492188,1
21118,16.429000854492188,1
21119,15.76200008392334,1
21134,16.131000518798828,1
21135,16.429000854492188,1
21136,16.429000854492188,1
21137,16.429000854492188,1
21138,15.76200008392334,1
21153,16.131000518798828,1
21154,16.131000518798828,1
21155,16.131000518798828,1
21156,15.76200008392334,1
