,scores,cavity
24263,18.15999984741211,1
24264,18.143999099731445,1
24265,17.38599967956543,1
24266,17.062999725341797,1
24267,17.062999725341797,1
24268,17.062999725341797,1
24269,16.95400047302246,1
24270,16.95400047302246,1
24271,15.946999549865723,1
24272,15.946999549865723,1
24273,15.567000389099121,1
24280,14.829000473022461,1
24281,15.361000061035156,1
24282,15.361000061035156,1
24283,15.361000061035156,1
24284,16.506000518798828,1
24285,16.506000518798828,1
24286,16.643999099731445,1
24287,16.89699935913086,1
24288,16.89699935913086,1
24289,18.28499984741211,1
24290,18.28499984741211,1
24291,18.28499984741211,1
24292,18.28499984741211,1
24293,18.15999984741211,1
24294,18.15999984741211,1
24295,17.125999450683594,1
24296,17.12299919128418,1
24297,17.062999725341797,1
24298,17.062999725341797,1
24299,17.062999725341797,1
24300,16.95400047302246,1
24301,16.95400047302246,1
24302,14.928000450134277,1
24303,14.928000450134277,1
24304,13.87399959564209,1
24312,13.161999702453613,1
24313,14.340999603271484,1
24314,14.583000183105469,1
24315,14.583000183105469,1
24316,14.836000442504883,1
24317,15.510000228881836,1
24318,15.510000228881836,1
24319,16.895000457763672,1
24320,18.28499984741211,1
24321,18.28499984741211,1
24322,18.28499984741211,1
24323,18.143999099731445,1
24324,18.143999099731445,1
24325,17.350000381469727,1
24326,16.334999084472656,1
24327,16.360000610351562,1
24328,16.360000610351562,1
24329,16.360000610351562,1
24330,16.097000122070312,1
24331,16.097000122070312,1
24332,14.418999671936035,1
24344,12.711999893188477,1
24345,13.39799976348877,1
24346,13.678000450134277,1
24347,14.836000442504883,1
24348,15.081000328063965,1
24349,16.033000946044922,1
24350,17.231000900268555,1
24351,18.28499984741211,1
24352,18.28499984741211,1
24353,18.28499984741211,1
24354,17.604999542236328,1
24355,17.604999542236328,1
24356,15.765999794006348,1
24357,14.21500015258789,1
24358,14.437999725341797,1
24359,14.437999725341797,1
24360,14.437999725341797,1
24361,14.128999710083008,1
24376,12.675999641418457,1
24377,12.675999641418457,1
24378,13.873000144958496,1
24379,14.508000373840332,1
24380,16.033000946044922,1
24381,17.231000900268555,1
24382,17.283000946044922,1
24383,17.371000289916992,1
24384,17.371000289916992,1
24385,17.371000289916992,1
24386,16.37700080871582,1
24387,14.869000434875488,1
24388,12.631999969482422,1
24389,13.616999626159668,1
24390,13.616999626159668,1
24391,13.616999626159668,1
24411,16.033000946044922,1
24412,17.231000900268555,1
24413,17.231000900268555,1
24414,17.231000900268555,1
24415,16.913000106811523,1
24416,16.913000106811523,1
24417,15.414999961853027,1
24418,12.619000434875488,1
24443,17.010000228881836,1
24444,17.010000228881836,1
24445,17.010000228881836,1
24446,16.913000106811523,1
24447,16.198999404907227,1
24448,14.503000259399414,1
24449,13.286999702453613,1
24475,16.913000106811523,1
24476,16.913000106811523,1
24477,16.913000106811523,1
24478,15.6850004196167,1
24479,14.503000259399414,1
24480,13.286999702453613,1
24507,15.6850004196167,1
24508,15.6850004196167,1
24509,15.6850004196167,1
24510,14.416999816894531,1
24511,13.286999702453613,1
24538,15.640000343322754,1
24539,15.640000343322754,1
24540,15.640000343322754,1
24541,13.881999969482422,1
24568,13.699000358581543,1
24569,13.881999969482422,1
24570,13.881999969482422,1
24571,13.881999969482422,1
24572,12.965999603271484,1
24785,14.607999801635742,1
24786,14.607999801635742,1
24787,14.607999801635742,1
24788,13.32699966430664,1
24813,12.994000434875488,1
24814,12.994000434875488,1
24815,15.017000198364258,1
24816,15.836999893188477,1
24817,15.836999893188477,1
24818,15.836999893188477,1
24819,14.899999618530273,1
24820,14.156999588012695,1
24821,13.253999710083008,1
24844,13.217000007629395,1
24845,14.114999771118164,1
24846,17.020999908447266,1
24847,17.020999908447266,1
24848,17.020999908447266,1
24849,16.992000579833984,1
24850,16.992000579833984,1
24851,16.992000579833984,1
24852,16.665000915527344,1
24853,15.407999992370605,1
24854,15.407999992370605,1
24855,14.527999877929688,1
24856,13.189000129699707,1
24874,12.885000228881836,1
24875,13.536999702453613,1
24876,14.854000091552734,1
24877,17.020999908447266,1
24878,17.020999908447266,1
24879,17.599000930786133,1
24880,17.599000930786133,1
24881,17.599000930786133,1
24882,17.5,1
24883,17.5,1
24884,17.5,1
24885,17.29599952697754,1
24886,17.29599952697754,1
24887,15.659000396728516,1
24904,14.479000091552734,1
24905,15.755999565124512,1
24906,16.180999755859375,1
24907,16.642000198364258,1
24908,17.020999908447266,1
24909,17.062999725341797,1
24910,17.599000930786133,1
24911,17.599000930786133,1
24912,17.599000930786133,1
24913,17.5,1
24914,17.5,1
24915,17.566999435424805,1
24916,17.566999435424805,1
24917,17.566999435424805,1
24918,15.694000244140625,1
24919,12.79800033569336,1
24934,14.017999649047852,1
24935,15.880000114440918,1
24936,16.731000900268555,1
24937,16.731000900268555,1
24938,17.034000396728516,1
24939,17.14299964904785,1
24940,17.177000045776367,1
24941,17.599000930786133,1
24942,17.599000930786133,1
24943,17.599000930786133,1
24944,17.670000076293945,1
24945,18.302000045776367,1
24946,18.302000045776367,1
24947,18.302000045776367,1
24948,17.878000259399414,1
24949,17.635000228881836,1
24950,14.666000366210938,1
24964,14.109999656677246,1
24965,16.0,1
24966,16.538999557495117,1
24967,16.731000900268555,1
24968,17.14900016784668,1
24969,17.275999069213867,1
24970,17.275999069213867,1
24971,17.29199981689453,1
24972,17.950000762939453,1
24973,17.950000762939453,1
24974,18.44499969482422,1
24975,18.731000900268555,1
24976,18.731000900268555,1
24977,18.731000900268555,1
24978,18.302000045776367,1
24979,17.878000259399414,1
24980,17.635000228881836,1
24981,15.717000007629395,1
24982,12.967000007629395,1
24994,14.227999687194824,1
24995,15.838000297546387,1
24996,16.163999557495117,1
24997,16.621999740600586,1
24998,16.781999588012695,1
24999,17.14900016784668,1
25000,17.275999069213867,1
25001,17.33799934387207,1
25002,18.28499984741211,1
25003,18.44499969482422,1
25004,18.731000900268555,1
25005,18.731000900268555,1
25006,18.731000900268555,1
25007,18.731000900268555,1
25008,18.731000900268555,1
25009,18.302000045776367,1
25010,17.878000259399414,1
25011,17.635000228881836,1
25012,15.980999946594238,1
25013,14.571000099182129,1
25014,13.732999801635742,1
25015,13.732999801635742,1
25016,13.732999801635742,1
25025,14.673999786376953,1
25026,15.838000297546387,1
25027,16.20800018310547,1
25028,16.621999740600586,1
25029,16.99799919128418,1
25030,17.14900016784668,1
25031,17.275999069213867,1
25032,17.33799934387207,1
25033,18.28499984741211,1
25034,18.44499969482422,1
25035,18.731000900268555,1
25036,18.731000900268555,1
25037,18.731000900268555,1
25038,18.731000900268555,1
25039,18.731000900268555,1
25040,17.17300033569336,1
25041,17.17300033569336,1
25042,16.965999603271484,1
25043,15.980999946594238,1
25044,14.659000396728516,1
25045,15.538999557495117,1
25046,15.538999557495117,1
25047,15.538999557495117,1
25054,12.598999977111816,1
25055,13.98900032043457,1
25056,14.913000106811523,1
25057,15.920000076293945,1
25058,16.20800018310547,1
25059,16.621999740600586,1
25060,16.99799919128418,1
25061,17.06599998474121,1
25062,17.14299964904785,1
25063,17.33799934387207,1
25064,18.28499984741211,1
25065,18.44499969482422,1
25066,18.731000900268555,1
25067,18.731000900268555,1
25068,18.731000900268555,1
25069,17.878000259399414,1
25070,17.361000061035156,1
25071,16.530000686645508,1
25072,16.516000747680664,1
25073,16.516000747680664,1
25074,15.980999946594238,1
25075,15.092000007629395,1
25076,15.538999557495117,1
25077,15.538999557495117,1
25078,15.538999557495117,1
25079,13.850000381469727,1
25085,12.598999977111816,1
25086,14.829000473022461,1
25087,15.361000061035156,1
25088,15.920000076293945,1
25089,16.20800018310547,1
25090,16.530000686645508,1
25091,16.99799919128418,1
25092,17.06599998474121,1
25093,17.07200050354004,1
25094,17.253000259399414,1
25095,17.795000076293945,1
25096,17.795000076293945,1
25097,17.795000076293945,1
25098,17.711999893188477,1
25099,17.711999893188477,1
25100,17.357999801635742,1
25101,16.216999053955078,1
25102,15.574000358581543,1
25103,15.345000267028809,1
25104,15.345000267028809,1
25105,15.345000267028809,1
25106,15.092000007629395,1
25107,15.538999557495117,1
25108,15.538999557495117,1
25109,15.538999557495117,1
25110,13.850000381469727,1
25116,12.598999977111816,1
25117,14.829000473022461,1
25118,15.361000061035156,1
25119,15.920000076293945,1
25120,15.920000076293945,1
25121,16.437000274658203,1
25122,16.88800048828125,1
25123,17.06599998474121,1
25124,17.07200050354004,1
25125,17.07200050354004,1
25126,18.143999099731445,1
25127,18.143999099731445,1
25128,18.143999099731445,1
25129,17.711999893188477,1
25130,17.711999893188477,1
25131,17.357999801635742,1
25132,16.216999053955078,1
25133,15.574000358581543,1
25134,14.074999809265137,1
25135,14.673999786376953,1
25136,14.866000175476074,1
25137,15.092000007629395,1
25138,15.244000434875488,1
25139,15.244000434875488,1
25140,15.244000434875488,1
25141,13.850000381469727,1
25148,14.829000473022461,1
25149,15.361000061035156,1
25150,15.361000061035156,1
25151,15.361000061035156,1
25152,15.753000259399414,1
25153,16.208999633789062,1
25154,16.3439998626709,1
25155,16.89699935913086,1
25156,16.89699935913086,1
25157,18.28499984741211,1
25158,18.28499984741211,1
25159,18.28499984741211,1
25160,17.711999893188477,1
25161,17.711999893188477,1
25163,15.871999740600586,1
25164,14.684000015258789,1
25165,13.914999961853027,1
25166,13.914999961853027,1
25167,13.914999961853027,1
25168,13.79800033569336,1
25169,13.79800033569336,1
25170,13.180999755859375,1
25171,12.60099983215332,1
25172,12.60099983215332,1
25180,12.781999588012695,1
25181,13.609999656677246,1
25182,13.670999526977539,1
25183,15.347999572753906,1
25184,15.347999572753906,1
25185,15.682999610900879,1
25186,16.636999130249023,1
25187,16.895000457763672,1
25188,18.28499984741211,1
25189,18.28499984741211,1
25190,18.28499984741211,1
25191,17.371000289916992,1
25192,17.010000228881836,1
25193,16.106000900268555,1
25194,13.805000305175781,1
25196,13.914999961853027,1
25197,13.914999961853027,1
25198,13.914999961853027,1
25212,12.812999725341797,1
25213,13.670999526977539,1
25214,15.347999572753906,1
25215,15.347999572753906,1
25216,15.347999572753906,1
25217,16.636999130249023,1
25218,17.231000900268555,1
25219,18.28499984741211,1
25220,18.28499984741211,1
25221,18.28499984741211,1
25222,17.333999633789062,1
25223,15.64900016784668,1
25224,13.401000022888184,1
25244,13.041999816894531,1
25245,13.041999816894531,1
25246,14.526000022888184,1
25247,15.331999778747559,1
25248,16.636999130249023,1
25249,17.231000900268555,1
25250,17.231000900268555,1
25251,17.231000900268555,1
25252,16.722999572753906,1
25253,15.380999565124512,1
25254,13.713000297546387,1
25276,12.770999908447266,1
25280,17.231000900268555,1
25281,17.231000900268555,1
25282,17.231000900268555,1
25283,16.913000106811523,1
25284,14.868000030517578,1
25285,12.892000198364258,1
25311,17.010000228881836,1
25312,17.010000228881836,1
25313,17.010000228881836,1
25314,16.913000106811523,1
25315,14.868000030517578,1
25316,13.831000328063965,1
25343,16.913000106811523,1
25344,16.913000106811523,1
25345,16.913000106811523,1
25346,14.868000030517578,1
25347,13.831000328063965,1
25375,14.055000305175781,1
25376,14.055000305175781,1
25377,13.831000328063965,1
25378,13.831000328063965,1
25404,12.994999885559082,1
25405,13.642999649047852,1
25406,13.642999649047852,1
25407,13.642999649047852,1
25408,13.255999565124512,1
25409,12.965999603271484,1
25436,12.487000465393066,1
25437,12.567000389099121,1
25438,12.965999603271484,1
25439,12.965999603271484,1
25440,12.965999603271484,1
25651,14.218999862670898,1
25652,14.545000076293945,1
25653,16.26099967956543,1
25654,16.26099967956543,1
25655,16.26099967956543,1
25656,13.437000274658203,1
25681,15.753000259399414,1
25682,15.753000259399414,1
25683,15.862000465393066,1
25684,16.621999740600586,1
25685,16.621999740600586,1
25686,16.621999740600586,1
25687,16.540000915527344,1
25688,14.156999588012695,1
25689,13.253999710083008,1
25711,14.86400032043457,1
25712,16.69099998474121,1
25713,16.69099998474121,1
25714,17.020999908447266,1
25715,17.020999908447266,1
25716,17.05900001525879,1
25717,17.05900001525879,1
25718,17.05900001525879,1
25719,16.992000579833984,1
25720,16.665000915527344,1
25721,14.805000305175781,1
25722,12.567999839782715,1
25741,12.678000450134277,1
25742,14.86400032043457,1
25743,16.69099998474121,1
25744,16.69099998474121,1
25745,17.034000396728516,1
25746,17.14299964904785,1
25747,17.599000930786133,1
25748,17.599000930786133,1
25749,17.599000930786133,1
25750,17.177000045776367,1
25751,17.14299964904785,1
25752,16.707000732421875,1
25753,16.038000106811523,1
25754,15.503000259399414,1
25772,14.54699993133545,1
25773,16.23200035095215,1
25774,17.05900001525879,1
25775,17.05900001525879,1
25776,17.05900001525879,1
25777,17.233999252319336,1
25778,17.599000930786133,1
25779,17.599000930786133,1
25780,17.599000930786133,1
25781,17.275999069213867,1
25782,17.275999069213867,1
25783,17.04800033569336,1
25784,17.04800033569336,1
25785,17.04800033569336,1
25786,13.491999626159668,1
25802,14.017999649047852,1
25803,15.880000114440918,1
25804,16.76300048828125,1
25805,17.05900001525879,1
25806,17.05900001525879,1
25807,17.14299964904785,1
25808,17.2450008392334,1
25809,17.599000930786133,1
25810,17.599000930786133,1
25811,17.599000930786133,1
25812,17.275999069213867,1
25813,17.275999069213867,1
25814,17.225000381469727,1
25815,17.086999893188477,1
25816,17.04800033569336,1
25817,15.345999717712402,1
25832,14.109999656677246,1
25833,16.0,1
25834,16.538999557495117,1
25835,16.76300048828125,1
25836,17.14900016784668,1
25837,17.275999069213867,1
25838,17.275999069213867,1
25839,17.29199981689453,1
25840,17.38599967956543,1
25841,17.429000854492188,1
25842,17.429000854492188,1
25843,17.711999893188477,1
25844,17.711999893188477,1
25845,17.711999893188477,1
25846,17.086999893188477,1
25847,17.04800033569336,1
25848,15.345999717712402,1
25849,12.994000434875488,1
25862,15.376999855041504,1
25863,16.100000381469727,1
25864,16.163999557495117,1
25865,16.621999740600586,1
25866,16.781999588012695,1
25867,17.14900016784668,1
25868,17.275999069213867,1
25869,17.33799934387207,1
25870,18.28499984741211,1
25871,18.28499984741211,1
25872,18.28499984741211,1
25873,17.604999542236328,1
25874,17.711999893188477,1
25875,17.711999893188477,1
25876,17.711999893188477,1
25877,17.086999893188477,1
25878,16.92799949645996,1
25879,15.345999717712402,1
25880,13.862000465393066,1
25892,13.303000450134277,1
25893,15.857999801635742,1
25894,16.235000610351562,1
25895,16.235000610351562,1
25896,16.621999740600586,1
25897,16.99799919128418,1
25898,17.14900016784668,1
25899,17.275999069213867,1
25900,17.33799934387207,1
25901,18.28499984741211,1
25902,18.28499984741211,1
25903,18.28499984741211,1
25904,17.604999542236328,1
25905,17.711999893188477,1
25906,17.711999893188477,1
25907,17.711999893188477,1
25908,16.763999938964844,1
25909,16.400999069213867,1
25910,15.319999694824219,1
25911,13.862000465393066,1
25922,12.598999977111816,1
25923,13.98900032043457,1
25924,15.857999801635742,1
25925,16.235000610351562,1
25926,16.235000610351562,1
25927,16.621999740600586,1
25928,16.99799919128418,1
25929,17.06599998474121,1
25930,17.14299964904785,1
25931,17.33799934387207,1
25932,18.28499984741211,1
25933,18.28499984741211,1
25934,18.28499984741211,1
25935,17.604999542236328,1
25936,17.604999542236328,1
25937,17.31599998474121,1
25938,16.64699935913086,1
25939,15.147000312805176,1
25940,13.862000465393066,1
25941,13.862000465393066,1
25942,13.862000465393066,1
25943,12.95300006866455,1
25944,12.95300006866455,1
25945,12.95300006866455,1
25953,12.598999977111816,1
25954,13.98900032043457,1
25955,15.857999801635742,1
25956,16.235000610351562,1
25957,16.235000610351562,1
25958,16.530000686645508,1
25959,16.99799919128418,1
25960,17.06599998474121,1
25961,17.07200050354004,1
25962,17.253000259399414,1
25963,17.795000076293945,1
25964,17.795000076293945,1
25965,17.795000076293945,1
25966,17.429000854492188,1
25967,17.32900047302246,1
25968,16.15999984741211,1
25969,14.494000434875488,1
25974,12.95300006866455,1
25975,12.95300006866455,1
25976,12.95300006866455,1
25984,12.598999977111816,1
25985,13.98900032043457,1
25986,14.913000106811523,1
25987,15.920000076293945,1
25988,15.920000076293945,1
25989,15.920000076293945,1
25990,16.88800048828125,1
25991,17.06599998474121,1
25992,17.07200050354004,1
25993,17.07200050354004,1
25994,18.143999099731445,1
25995,18.143999099731445,1
25996,18.143999099731445,1
25997,17.31599998474121,1
25998,17.13800048828125,1
25999,15.39900016784668,1
26000,13.734999656677246,1
26005,12.95300006866455,1
26006,12.95300006866455,1
26007,12.95300006866455,1
26016,13.020999908447266,1
26017,13.814000129699707,1
26018,14.72700023651123,1
26019,15.105999946594238,1
26020,15.347999572753906,1
26021,15.871000289916992,1
26022,16.201000213623047,1
26023,16.75200080871582,1
26024,16.895000457763672,1
26025,18.143999099731445,1
26026,18.143999099731445,1
26027,18.143999099731445,1
26028,17.283000946044922,1
26029,16.194000244140625,1
26030,14.232000350952148,1
26031,12.810999870300293,1
26048,12.670000076293945,1
26049,13.196000099182129,1
26050,15.105999946594238,1
26051,15.347999572753906,1
26052,15.347999572753906,1
26053,15.855999946594238,1
26054,16.636999130249023,1
26055,16.895000457763672,1
26056,18.143999099731445,1
26057,18.143999099731445,1
26058,18.143999099731445,1
26059,17.283000946044922,1
26060,14.623000144958496,1
26061,13.336999893188477,1
26080,13.092000007629395,1
26081,13.670999526977539,1
26082,15.347999572753906,1
26083,15.347999572753906,1
26084,15.855999946594238,1
26085,16.636999130249023,1
26086,17.231000900268555,1
26087,17.231000900268555,1
26088,17.231000900268555,1
26089,16.722999572753906,1
26090,15.199000358581543,1
26091,12.788999557495117,1
26111,12.72700023651123,1
26112,13.041999816894531,1
26113,14.428000450134277,1
26114,14.656000137329102,1
26115,15.333999633789062,1
26116,16.636999130249023,1
26117,17.231000900268555,1
26118,17.231000900268555,1
26119,17.231000900268555,1
26120,16.722999572753906,1
26121,14.342000007629395,1
26144,13.092000007629395,1
26148,17.231000900268555,1
26149,17.231000900268555,1
26150,17.231000900268555,1
26151,16.913000106811523,1
26152,14.342000007629395,1
26179,17.010000228881836,1
26180,17.010000228881836,1
26181,17.010000228881836,1
26182,16.913000106811523,1
26183,13.413000106811523,1
26211,16.913000106811523,1
26212,16.913000106811523,1
26213,16.913000106811523,1
26214,13.413000106811523,1
26241,13.413000106811523,1
26242,13.413000106811523,1
26243,13.413000106811523,1
26244,13.413000106811523,1
26245,13.413000106811523,1
26488,13.307000160217285,1
26518,14.13700008392334,1
26519,15.755999565124512,1
26523,16.26099967956543,1
26524,13.437000274658203,1
26548,14.335000038146973,1
26549,15.753000259399414,1
26550,15.880000114440918,1
26552,16.621999740600586,1
26553,16.621999740600586,1
26554,16.621999740600586,1
26555,16.540000915527344,1
26556,14.052000045776367,1
26557,12.663000106811523,1
26578,13.241000175476074,1
26579,15.755999565124512,1
26580,16.69099998474121,1
26581,17.05900001525879,1
26582,17.05900001525879,1
26583,17.05900001525879,1
26584,17.05900001525879,1
26585,17.05900001525879,1
26586,17.05900001525879,1
26587,16.39699935913086,1
26588,15.105999946594238,1
26589,13.777000427246094,1
26610,15.755999565124512,1
26611,16.69099998474121,1
26612,17.05900001525879,1
26613,17.05900001525879,1
26614,17.14299964904785,1
26615,17.14299964904785,1
26616,17.14299964904785,1
26617,17.14299964904785,1
26618,17.14299964904785,1
26619,17.14299964904785,1
26620,15.67199993133545,1
26621,13.38700008392334,1
26640,14.54699993133545,1
26641,16.23200035095215,1
26642,17.05900001525879,1
26643,17.05900001525879,1
26644,17.05900001525879,1
26645,17.233999252319336,1
26646,17.233999252319336,1
26647,17.233999252319336,1
26648,17.156999588012695,1
26649,17.14299964904785,1
26650,17.14299964904785,1
26651,15.991000175476074,1
26652,15.27400016784668,1
26653,13.008000373840332,1
26670,13.923999786376953,1
26671,15.880000114440918,1
26672,16.76300048828125,1
26673,17.05900001525879,1
26674,17.05900001525879,1
26675,17.14299964904785,1
26676,17.2450008392334,1
26677,17.2810001373291,1
26678,17.2810001373291,1
26679,17.2810001373291,1
26680,17.201000213623047,1
26681,17.201000213623047,1
26682,16.61400032043457,1
26683,15.27400016784668,1
26684,14.241999626159668,1
26685,12.470999717712402,1
26700,14.406000137329102,1
26701,16.0,1
26702,16.290000915527344,1
26703,16.76300048828125,1
26704,17.14900016784668,1
26705,17.275999069213867,1
26706,17.275999069213867,1
26707,17.275999069213867,1
26708,17.2810001373291,1
26709,17.2810001373291,1
26710,17.2810001373291,1
26711,17.219999313354492,1
26712,17.219999313354492,1
26713,16.711999893188477,1
26714,15.27400016784668,1
26715,14.241999626159668,1
26716,12.470999717712402,1
26729,14.090999603271484,1
26730,15.376999855041504,1
26731,16.100000381469727,1
26732,16.100000381469727,1
26733,16.58099937438965,1
26734,16.781999588012695,1
26735,17.14900016784668,1
26736,17.275999069213867,1
26737,17.275999069213867,1
26738,17.275999069213867,1
26739,17.333999633789062,1
26740,17.333999633789062,1
26741,17.333999633789062,1
26742,17.219999313354492,1
26743,17.219999313354492,1
26744,16.711999893188477,1
26745,15.015999794006348,1
26746,14.241999626159668,1
26747,12.470999717712402,1
26760,14.090999603271484,1
26761,15.857999801635742,1
26762,16.235000610351562,1
26763,16.235000610351562,1
26764,16.58099937438965,1
26765,16.99799919128418,1
26766,17.14900016784668,1
26767,17.275999069213867,1
26768,17.275999069213867,1
26769,17.275999069213867,1
26770,17.333999633789062,1
26771,17.333999633789062,1
26772,17.333999633789062,1
26773,17.219999313354492,1
26774,17.219999313354492,1
26775,16.711999893188477,1
26776,14.815999984741211,1
26777,12.687999725341797,1
26790,12.598999977111816,1
26791,14.090999603271484,1
26792,15.857999801635742,1
26793,16.235000610351562,1
26794,16.235000610351562,1
26795,16.58099937438965,1
26796,16.99799919128418,1
26797,16.99799919128418,1
26798,16.99799919128418,1
26799,16.884000778198242,1
26800,17.025999069213867,1
26801,17.333999633789062,1
26802,17.333999633789062,1
26803,17.333999633789062,1
26804,17.017000198364258,1
26805,16.395000457763672,1
26806,15.062000274658203,1
26821,12.598999977111816,1
26822,13.319000244140625,1
26823,15.857999801635742,1
26824,16.235000610351562,1
26825,16.235000610351562,1
26826,16.235000610351562,1
26827,16.99799919128418,1
26828,16.99799919128418,1
26829,16.99799919128418,1
26830,16.80699920654297,1
26831,17.025999069213867,1
26832,17.236000061035156,1
26833,17.236000061035156,1
26834,17.236000061035156,1
26835,16.533000946044922,1
26836,13.883999824523926,1
26852,12.598999977111816,1
26853,13.319000244140625,1
26854,14.711999893188477,1
26855,15.920000076293945,1
26856,15.920000076293945,1
26857,15.920000076293945,1
26858,15.871000289916992,1
26859,15.871000289916992,1
26860,16.75200080871582,1
26861,16.80699920654297,1
26862,17.025999069213867,1
26863,17.236000061035156,1
26864,17.236000061035156,1
26865,17.236000061035156,1
26866,15.381999969482422,1
26867,13.229000091552734,1
26884,13.020999908447266,1
26885,13.814000129699707,1
26886,14.225000381469727,1
26887,15.105999946594238,1
26888,15.347999572753906,1
26889,15.871000289916992,1
26890,15.871000289916992,1
26891,16.75200080871582,1
26892,16.815000534057617,1
26893,16.89299964904785,1
26894,16.89299964904785,1
26895,16.89299964904785,1
26896,15.897000312805176,1
26897,13.753000259399414,1
26916,13.545999526977539,1
26917,13.748000144958496,1
26918,15.105999946594238,1
26919,15.347999572753906,1
26920,15.347999572753906,1
26921,15.855999946594238,1
26922,16.636999130249023,1
26923,16.815000534057617,1
26924,16.815000534057617,1
26925,16.815000534057617,1
26926,16.45400047302246,1
26927,15.140999794006348,1
26947,12.63700008392334,1
26948,13.092000007629395,1
26949,13.670999526977539,1
26950,15.347999572753906,1
26951,15.347999572753906,1
26952,15.855999946594238,1
26953,16.636999130249023,1
26954,16.815000534057617,1
26955,16.815000534057617,1
26956,16.815000534057617,1
26957,16.256999969482422,1
26958,14.060999870300293,1
26979,12.72700023651123,1
26980,13.041999816894531,1
26981,14.428000450134277,1
26982,14.656000137329102,1
26983,15.333999633789062,1
26984,16.636999130249023,1
26985,16.636999130249023,1
26986,16.636999130249023,1
26987,16.256999969482422,1
26988,16.256999969482422,1
26989,13.394000053405762,1
27012,13.092000007629395,1
27013,13.54699993133545,1
27015,15.607000350952148,1
27016,15.949999809265137,1
27017,16.256999969482422,1
27018,16.256999969482422,1
27019,16.256999969482422,1
27020,13.206999778747559,1
27049,15.447999954223633,1
27050,14.170999526977539,1
27051,13.413000106811523,1
27080,13.71399974822998,1
27081,13.413000106811523,1
27082,13.413000106811523,1
27110,12.75,1
27111,13.413000106811523,1
27112,13.413000106811523,1
27113,13.413000106811523,1
27355,13.22599983215332,1
27356,14.484999656677246,1
27385,12.675000190734863,1
27386,14.225000381469727,1
27387,16.264999389648438,1
27391,16.26099967956543,1
27392,13.437000274658203,1
27415,13.236000061035156,1
27416,15.059000015258789,1
27417,15.753000259399414,1
27418,16.302000045776367,1
27419,16.670000076293945,1
27420,16.670000076293945,1
27421,16.670000076293945,1
27422,16.621999740600586,1
27423,16.540000915527344,1
27447,15.755999565124512,1
27448,16.69099998474121,1
27449,17.05900001525879,1
27450,17.05900001525879,1
27451,17.05900001525879,1
27452,17.05900001525879,1
27453,17.05900001525879,1
27454,17.05900001525879,1
27455,14.972999572753906,1
27456,12.803000450134277,1
27478,15.755999565124512,1
27479,16.69099998474121,1
27480,17.05900001525879,1
27481,17.05900001525879,1
27482,17.14299964904785,1
27483,17.14299964904785,1
27484,17.14299964904785,1
27485,17.110000610351562,1
27486,15.513999938964844,1
27487,14.079000473022461,1
27508,14.574000358581543,1
27509,16.264999389648438,1
27510,17.05900001525879,1
27511,17.05900001525879,1
27512,17.05900001525879,1
27513,17.233999252319336,1
27514,17.233999252319336,1
27515,17.233999252319336,1
27516,17.110000610351562,1
27517,15.513999938964844,1
27518,14.232999801635742,1
27519,13.156000137329102,1
27538,14.234999656677246,1
27539,14.99899959564209,1
27540,16.76300048828125,1
27541,17.05900001525879,1
27542,17.05900001525879,1
27543,17.05900001525879,1
27544,17.2450008392334,1
27545,17.2810001373291,1
27546,17.2810001373291,1
27547,17.2810001373291,1
27548,15.513999938964844,1
27549,15.388999938964844,1
27550,15.064000129699707,1
27566,12.720999717712402,1
27568,14.798999786376953,1
27569,15.21500015258789,1
27570,15.21500015258789,1
27571,16.76300048828125,1
27572,17.05900001525879,1
27573,17.05900001525879,1
27574,17.05900001525879,1
27575,17.2450008392334,1
27576,17.2810001373291,1
27577,17.2810001373291,1
27578,17.2810001373291,1
27579,17.03700065612793,1
27580,16.67300033569336,1
27581,15.064000129699707,1
27597,14.090999603271484,1
27598,15.376999855041504,1
27599,16.100000381469727,1
27600,16.100000381469727,1
27601,16.100000381469727,1
27602,16.76300048828125,1
27603,16.76300048828125,1
27604,16.7810001373291,1
27605,17.042999267578125,1
27606,17.2450008392334,1
27607,17.2810001373291,1
27608,17.2810001373291,1
27609,17.2810001373291,1
27610,17.03700065612793,1
27611,16.67300033569336,1
27612,15.064000129699707,1
27628,14.090999603271484,1
27629,15.857999801635742,1
27630,16.235000610351562,1
27631,16.235000610351562,1
27632,16.235000610351562,1
27633,16.02400016784668,1
27634,16.395000457763672,1
27635,16.7810001373291,1
27636,17.042999267578125,1
27637,17.04800033569336,1
27638,17.05699920654297,1
27639,17.05699920654297,1
27640,17.05699920654297,1
27641,17.03700065612793,1
27642,16.67300033569336,1
27643,14.961000442504883,1
27659,14.090999603271484,1
27660,15.857999801635742,1
27661,16.235000610351562,1
27662,16.235000610351562,1
27663,16.235000610351562,1
27664,16.02400016784668,1
27665,16.378000259399414,1
27666,16.7810001373291,1
27667,16.878999710083008,1
27668,16.933000564575195,1
27669,17.05699920654297,1
27670,17.05699920654297,1
27671,17.05699920654297,1
27672,16.993000030517578,1
27673,15.420999526977539,1
27674,13.154000282287598,1
27690,13.319000244140625,1
27691,15.857999801635742,1
27692,16.235000610351562,1
27693,16.235000610351562,1
27694,16.235000610351562,1
27695,16.02400016784668,1
27696,15.82699966430664,1
27697,16.75200080871582,1
27698,16.80699920654297,1
27699,16.92099952697754,1
