,scores,cavity
20767,14.9350004196167,1
20768,16.0049991607666,1
20769,16.195999145507812,1
20770,16.79599952697754,1
20771,16.79599952697754,1
20772,16.79599952697754,1
20773,15.9350004196167,1
20774,15.859000205993652,1
20775,15.859000205993652,1
20776,15.70300006866455,1
20777,15.70300006866455,1
20778,15.70300006866455,1
20779,15.70300006866455,1
20780,14.77299976348877,1
20781,14.303000450134277,1
20782,12.973999977111816,1
20799,13.196999549865723,1
20800,15.206000328063965,1
20801,16.475000381469727,1
20802,16.475000381469727,1
20803,16.475000381469727,1
20804,15.9350004196167,1
20805,15.859000205993652,1
20806,15.859000205993652,1
20807,15.70300006866455,1
20808,15.70300006866455,1
20809,15.258000373840332,1
20810,15.258000373840332,1
20811,14.73900032043457,1
20812,14.232999801635742,1
20832,14.072999954223633,1
20833,15.9350004196167,1
20834,15.9350004196167,1
20835,15.9350004196167,1
20836,15.656999588012695,1
20837,15.70300006866455,1
20838,15.70300006866455,1
20839,15.70300006866455,1
20840,14.73900032043457,1
20841,14.73900032043457,1
20842,14.73900032043457,1
20864,14.03499984741211,1
20865,14.711000442504883,1
20866,14.711000442504883,1
20867,14.711000442504883,1
20868,13.678999900817871,1
20869,13.03499984741211,1
20870,12.861000061035156,1
20871,13.081999778747559,1
20872,13.081999778747559,1
20873,13.081999778747559,1
20896,13.08899974822998,1
20897,13.08899974822998,1
20898,13.08899974822998,1
21044,13.204000473022461,1
21045,13.975000381469727,1
21046,13.975000381469727,1
21047,13.975000381469727,1
21048,13.661999702453613,1
21075,13.819000244140625,1
21076,13.975000381469727,1
21077,14.975000381469727,1
21078,14.975000381469727,1
21079,14.975000381469727,1
21080,14.194000244140625,1
21081,13.244000434875488,1
21105,13.192999839782715,1
21106,15.031000137329102,1
21107,15.031000137329102,1
21108,15.392999649047852,1
21109,15.392999649047852,1
21110,15.392999649047852,1
21111,15.196999549865723,1
21112,14.940999984741211,1
21135,13.991000175476074,1
21136,14.755999565124512,1
21140,15.928000450134277,1
21141,15.791999816894531,1
21142,15.791999816894531,1
21143,15.77299976348877,1
21144,13.72599983215332,1
21170,16.108999252319336,1
21171,16.108999252319336,1
21172,15.791999816894531,1
21173,15.791999816894531,1
21174,15.77299976348877,1
21175,14.75100040435791,1
21176,13.503000259399414,1
21201,17.04199981689453,1
21202,17.04199981689453,1
21203,17.04199981689453,1
21204,16.871000289916992,1
21205,16.108999252319336,1
21206,15.03499984741211,1
21207,14.670000076293945,1
21208,13.826000213623047,1
21232,17.04199981689453,1
21233,17.04199981689453,1
21234,17.04199981689453,1
21235,17.04199981689453,1
21236,17.04199981689453,1
21237,17.04199981689453,1
21238,15.09000015258789,1
21239,15.086000442504883,1
21240,14.131999969482422,1
21262,17.04199981689453,1
21263,17.04199981689453,1
21264,17.04199981689453,1
21265,17.04199981689453,1
21266,17.04199981689453,1
21267,17.04199981689453,1
21268,17.04199981689453,1
21269,15.631999969482422,1
21270,15.458000183105469,1
21271,15.458000183105469,1
21272,14.088000297546387,1
21273,13.559000015258789,1
21274,12.973999977111816,1
21275,12.821999549865723,1
21293,17.04199981689453,1
21294,17.04199981689453,1
21295,16.503000259399414,1
21296,16.503000259399414,1
21297,17.04199981689453,1
21298,17.04199981689453,1
21299,17.04199981689453,1
21300,16.027999877929688,1
21301,16.027999877929688,1
21302,16.027999877929688,1
21303,15.993000030517578,1
21304,15.758999824523926,1
21305,15.057000160217285,1
21306,15.057000160217285,1
21307,15.057000160217285,1
21308,13.833000183105469,1
21317,14.479000091552734,1
21318,16.631000518798828,1
21319,16.68199920654297,1
21320,16.850000381469727,1
21321,16.850000381469727,1
21322,16.850000381469727,1
21323,17.04199981689453,1
21324,17.04199981689453,1
21325,17.04199981689453,1
21326,16.503000259399414,1
21327,16.503000259399414,1
21328,16.503000259399414,1
21329,16.503000259399414,1
21330,16.2450008392334,1
21331,16.44300079345703,1
21332,16.44300079345703,1
21333,16.44300079345703,1
21334,15.998000144958496,1
21335,15.998000144958496,1
21336,15.998000144958496,1
21337,15.993000030517578,1
21338,15.458000183105469,1
21339,15.307999610900879,1
21340,14.723999977111816,1
21342,12.972999572753906,1
21348,13.71399974822998,1
21349,16.631000518798828,1
21350,16.68199920654297,1
21351,17.025999069213867,1
21352,17.025999069213867,1
21353,17.025999069213867,1
21354,17.06800079345703,1
21355,17.06800079345703,1
21356,17.06800079345703,1
21357,16.503000259399414,1
21358,16.503000259399414,1
21359,16.503000259399414,1
21360,16.503000259399414,1
21361,16.44300079345703,1
21362,16.44300079345703,1
21363,16.44300079345703,1
21364,16.44300079345703,1
21365,16.44300079345703,1
21366,16.44300079345703,1
21368,16.04400062561035,1
21369,15.920999526977539,1
21370,15.920999526977539,1
21371,15.758999824523926,1
21372,14.746000289916992,1
21373,13.618000030517578,1
21379,12.862000465393066,1
21380,16.367000579833984,1
21381,16.68199920654297,1
21382,17.025999069213867,1
21383,17.025999069213867,1
21384,17.025999069213867,1
21385,17.06800079345703,1
21386,17.06800079345703,1
21387,17.06800079345703,1
21388,17.06800079345703,1
21389,17.06800079345703,1
21390,16.743000030517578,1
21391,16.44300079345703,1
21392,16.44300079345703,1
21393,16.44300079345703,1
21394,16.44300079345703,1
21395,16.44300079345703,1
21396,16.44300079345703,1
21397,16.44300079345703,1
21399,16.04400062561035,1
21400,15.920999526977539,1
21401,15.920999526977539,1
21402,15.758999824523926,1
21403,14.92300033569336,1
21404,13.618000030517578,1
21411,14.972000122070312,1
21412,16.361000061035156,1
21413,17.025999069213867,1
21414,17.025999069213867,1
21415,17.025999069213867,1
21416,17.06800079345703,1
21417,17.06800079345703,1
21418,17.06800079345703,1
21419,17.06800079345703,1
21420,17.06800079345703,1
21421,17.025999069213867,1
21422,17.025999069213867,1
21423,16.44300079345703,1
21424,16.44300079345703,1
21425,16.04400062561035,1
21426,16.04400062561035,1
21427,16.44300079345703,1
21428,16.44300079345703,1
21430,16.04400062561035,1
21431,15.920999526977539,1
21432,15.920999526977539,1
21433,15.758999824523926,1
21434,14.92300033569336,1
21435,13.618000030517578,1
21442,13.741000175476074,1
21443,15.09000015258789,1
21444,16.719999313354492,1
21445,16.719999313354492,1
21446,17.025999069213867,1
21447,17.025999069213867,1
21448,17.025999069213867,1
21449,17.06800079345703,1
21450,17.06800079345703,1
21451,17.06800079345703,1
21452,17.025999069213867,1
21453,17.025999069213867,1
21454,16.79599952697754,1
21455,15.741000175476074,1
21456,15.741000175476074,1
21457,15.75100040435791,1
21458,15.86400032043457,1
21459,15.987000465393066,1
21460,15.987000465393066,1
21461,15.987000465393066,1
21462,15.793000221252441,1
21463,15.609000205993652,1
21464,15.234000205993652,1
21465,14.92300033569336,1
21466,12.8149995803833,1
21475,13.880999565124512,1
21476,15.154000282287598,1
21477,15.96500015258789,1
21478,15.96500015258789,1
21479,15.96500015258789,1
21480,16.886999130249023,1
21481,16.886999130249023,1
21482,17.025999069213867,1
21483,17.025999069213867,1
21484,17.025999069213867,1
21485,16.79599952697754,1
21486,15.859000205993652,1
21487,15.859000205993652,1
21488,15.859000205993652,1
21489,15.520000457763672,1
21490,15.70300006866455,1
21494,14.72599983215332,1
21495,14.598999977111816,1
21496,13.46399974822998,1
21507,13.312000274658203,1
21508,13.312000274658203,1
21509,13.312000274658203,1
21510,14.470999717712402,1
21511,14.9350004196167,1
21512,16.0049991607666,1
21513,16.416000366210938,1
21514,16.79599952697754,1
21515,16.79599952697754,1
21516,16.79599952697754,1
21517,15.9350004196167,1
21518,15.859000205993652,1
21519,15.859000205993652,1
21520,15.70300006866455,1
21521,15.70300006866455,1
21525,14.138999938964844,1
21526,12.973999977111816,1
21543,13.196999549865723,1
21544,15.206000328063965,1
21545,16.475000381469727,1
21546,16.475000381469727,1
21547,16.475000381469727,1
21548,15.9350004196167,1
21549,15.859000205993652,1
21550,15.859000205993652,1
21551,15.70300006866455,1
21552,15.70300006866455,1
21556,13.788999557495117,1
21576,14.184000015258789,1
21577,15.9350004196167,1
21578,15.9350004196167,1
21579,15.9350004196167,1
21580,15.70300006866455,1
21581,15.70300006866455,1
21582,15.70300006866455,1
21583,15.70300006866455,1
21584,14.482999801635742,1
21585,14.303000450134277,1
21586,13.012999534606934,1
21608,14.241999626159668,1
21609,14.51099967956543,1
21610,14.51099967956543,1
21611,14.51099967956543,1
21612,13.609000205993652,1
21613,13.03499984741211,1
21788,13.954000473022461,1
21789,13.975000381469727,1
21790,14.416999816894531,1
21791,14.416999816894531,1
21792,14.416999816894531,1
21793,12.881999969482422,1
21819,13.954000473022461,1
21820,13.975000381469727,1
21821,15.187000274658203,1
21822,15.187000274658203,1
21823,15.187000274658203,1
21824,14.194000244140625,1
21825,13.244000434875488,1
21850,14.78499984741211,1
21851,14.814000129699707,1
21852,15.329000473022461,1
21853,15.329000473022461,1
21854,15.329000473022461,1
21855,15.196999549865723,1
21856,14.32800006866455,1
21880,13.947999954223633,1
21882,15.928000450134277,1
21883,15.928000450134277,1
21884,15.928000450134277,1
21885,15.404000282287598,1
21886,15.196999549865723,1
21887,14.32800006866455,1
21913,16.108999252319336,1
21914,16.108999252319336,1
21915,16.108999252319336,1
21916,15.67199993133545,1
21917,15.67199993133545,1
21918,15.09000015258789,1
21919,14.454999923706055,1
21938,25.836000442504883,1
21944,16.108999252319336,1
21945,17.04199981689453,1
21946,17.04199981689453,1
21947,17.04199981689453,1
21948,16.871000289916992,1
21949,16.108999252319336,1
21950,15.03499984741211,1
21951,14.670000076293945,1
21975,16.871000289916992,1
21976,17.04199981689453,1
21977,17.04199981689453,1
21978,17.04199981689453,1
21979,17.04199981689453,1
21980,17.04199981689453,1
21981,17.04199981689453,1
21982,15.09000015258789,1
21983,14.027999877929688,1
21984,13.592000007629395,1
22006,17.04199981689453,1
22007,17.04199981689453,1
22008,17.04199981689453,1
22009,17.04199981689453,1
22010,17.04199981689453,1
22011,17.04199981689453,1
22012,17.04199981689453,1
22013,15.166000366210938,1
22014,14.562000274658203,1
22015,14.227999687194824,1
22016,13.427000045776367,1
22037,17.04199981689453,1
22038,17.04199981689453,1
22039,16.503000259399414,1
22040,16.503000259399414,1
22041,17.04199981689453,1
22042,17.04199981689453,1
22043,17.04199981689453,1
22044,16.027999877929688,1
22045,16.027999877929688,1
22046,16.027999877929688,1
22047,15.758999824523926,1
22048,15.527000427246094,1
22049,14.545999526977539,1
22050,12.706999778747559,1
22061,14.262999534606934,1
22062,16.631000518798828,1
22063,16.68199920654297,1
22064,16.850000381469727,1
22065,16.850000381469727,1
22066,16.850000381469727,1
22067,17.04199981689453,1
22068,17.04199981689453,1
22069,17.04199981689453,1
22070,16.503000259399414,1
22071,16.503000259399414,1
22072,17.04199981689453,1
22073,17.04199981689453,1
22074,17.04199981689453,1
22075,16.44300079345703,1
22076,16.44300079345703,1
22077,16.44300079345703,1
22078,15.998000144958496,1
22079,15.998000144958496,1
22080,15.998000144958496,1
22081,15.993000030517578,1
22082,15.123000144958496,1
22083,14.932000160217285,1
22084,14.031000137329102,1
22086,13.425000190734863,1
22092,13.460000038146973,1
22093,16.631000518798828,1
22094,16.68199920654297,1
22095,17.025999069213867,1
22096,17.025999069213867,1
22097,17.025999069213867,1
22098,17.06800079345703,1
22099,17.06800079345703,1
22100,17.06800079345703,1
22101,16.871000289916992,1
22102,16.871000289916992,1
22103,17.04199981689453,1
22104,17.04199981689453,1
22105,17.04199981689453,1
22106,16.503000259399414,1
22107,16.44300079345703,1
22108,16.44300079345703,1
22109,16.44300079345703,1
22110,16.44300079345703,1
22112,16.04400062561035,1
22113,15.833000183105469,1
22114,15.998000144958496,1
22115,15.998000144958496,1
22116,15.998000144958496,1
22117,14.470999717712402,1
22123,13.237000465393066,1
22124,16.367000579833984,1
22125,16.68199920654297,1
22126,17.025999069213867,1
22127,17.025999069213867,1
22128,17.025999069213867,1
22129,17.06800079345703,1
22130,17.06800079345703,1
22131,17.06800079345703,1
22132,17.06800079345703,1
22133,17.06800079345703,1
22134,17.04199981689453,1
22135,17.04199981689453,1
22136,17.04199981689453,1
22137,16.503000259399414,1
22138,16.44300079345703,1
22139,16.44300079345703,1
22140,16.44300079345703,1
22141,16.44300079345703,1
22143,16.04400062561035,1
22144,16.04400062561035,1
22145,16.04400062561035,1
22146,15.998000144958496,1
22147,15.998000144958496,1
22148,14.470999717712402,1
22155,14.972000122070312,1
22156,16.367000579833984,1
22157,17.025999069213867,1
22158,17.025999069213867,1
22159,17.025999069213867,1
22160,17.06800079345703,1
22161,17.06800079345703,1
22162,17.06800079345703,1
22163,17.06800079345703,1
22164,17.06800079345703,1
22165,17.04199981689453,1
22166,16.849000930786133,1
22167,16.503000259399414,1
22168,16.503000259399414,1
22169,16.06399917602539,1
22170,16.04400062561035,1
22171,16.44300079345703,1
22172,16.44300079345703,1
22177,15.998000144958496,1
22178,15.998000144958496,1
22179,14.470999717712402,1
22186,13.741000175476074,1
22187,15.09000015258789,1
22188,16.719999313354492,1
22189,16.719999313354492,1
22190,17.025999069213867,1
22191,17.025999069213867,1
22192,17.025999069213867,1
22193,17.06800079345703,1
22194,17.06800079345703,1
22195,17.06800079345703,1
22196,17.04199981689453,1
22197,16.886999130249023,1
22198,16.437999725341797,1
22199,16.04400062561035,1
22200,16.04400062561035,1
22201,16.04400062561035,1
22202,16.2450008392334,1
22203,16.2450008392334,1
22204,16.2450008392334,1
22208,15.680999755859375,1
22209,15.680999755859375,1
22210,14.458999633789062,1
22219,13.880999565124512,1
22220,15.154000282287598,1
22221,15.96500015258789,1
22222,16.634000778198242,1
22223,16.634000778198242,1
22224,16.886999130249023,1
22225,16.886999130249023,1
22226,16.886999130249023,1
22227,16.886999130249023,1
22228,16.886999130249023,1
22229,16.437999725341797,1
22230,15.998000144958496,1
22231,15.998000144958496,1
22232,15.920999526977539,1
22233,16.2450008392334,1
22234,16.2450008392334,1
22239,15.017999649047852,1
22240,14.289999961853027,1
22251,13.312000274658203,1
22252,13.994999885559082,1
22256,16.47800064086914,1
22257,16.886999130249023,1
22258,16.886999130249023,1
22259,16.886999130249023,1
22260,16.437999725341797,1
22261,15.859000205993652,1
22262,15.70300006866455,1
22263,15.70300006866455,1
22264,15.631999969482422,1
22265,15.8100004196167,1
22270,13.08899974822998,1
22286,13.053999900817871,1
22287,14.428000450134277,1
22288,14.520999908447266,1
22289,15.812000274658203,1
22290,15.859000205993652,1
22291,15.859000205993652,1
22292,15.859000205993652,1
22293,15.70300006866455,1
22294,15.70300006866455,1
22295,15.276000022888184,1
22296,15.258000373840332,1
22300,13.614999771118164,1
22319,13.633999824523926,1
22320,14.336000442504883,1
22321,15.267999649047852,1
22322,15.425999641418457,1
22323,15.70300006866455,1
22324,15.70300006866455,1
22325,15.70300006866455,1
22326,15.258000373840332,1
22327,14.368000030517578,1
22328,13.63599967956543,1
22329,13.407999992370605,1
22330,12.975000381469727,1
22352,14.241999626159668,1
22353,14.51099967956543,1
22354,14.51099967956543,1
22355,14.51099967956543,1
22356,13.609000205993652,1
22357,13.03499984741211,1
22383,12.706000328063965,1
22384,12.706000328063965,1
22385,12.706000328063965,1
22532,13.954000473022461,1
22533,13.975000381469727,1
22534,14.416999816894531,1
22535,14.416999816894531,1
22536,14.416999816894531,1
22537,12.881999969482422,1
22563,13.954000473022461,1
22564,13.975000381469727,1
22565,15.187000274658203,1
22566,15.187000274658203,1
22567,15.187000274658203,1
22568,13.708999633789062,1
22594,14.78499984741211,1
22595,14.814000129699707,1
22596,15.187000274658203,1
22597,15.187000274658203,1
22598,15.187000274658203,1
22599,14.508000373840332,1
22624,13.451000213623047,1
22625,15.07699966430664,1
22626,15.928000450134277,1
22627,15.928000450134277,1
22628,15.928000450134277,1
22629,15.189000129699707,1
22630,14.979999542236328,1
22631,13.447999954223633,1
22654,13.880999565124512,1
22655,14.920000076293945,1
22657,16.108999252319336,1
22658,16.108999252319336,1
22659,16.108999252319336,1
22660,15.637999534606934,1
22661,15.583000183105469,1
22662,15.031000137329102,1
22663,14.206999778747559,1
22683,43.4640007019043,1
22687,16.108999252319336,1
22688,16.108999252319336,1
22689,16.108999252319336,1
22690,16.108999252319336,1
22691,16.108999252319336,1
22692,16.108999252319336,1
22693,16.108999252319336,1
22694,14.954999923706055,1
22695,12.979000091552734,1
22719,16.108999252319336,1
22720,16.108999252319336,1
22721,16.108999252319336,1
22722,16.361000061035156,1
22723,17.04199981689453,1
22724,17.04199981689453,1
22725,17.04199981689453,1
22726,13.781000137329102,1
22743,14.262999534606934,1
22750,16.108999252319336,1
22751,16.166000366210938,1
22752,16.166000366210938,1
22753,16.361000061035156,1
22754,17.04199981689453,1
22755,17.04199981689453,1
22756,17.04199981689453,1
22757,14.211999893188477,1
22758,12.836999893188477,1
22773,13.515999794006348,1
22774,14.543000221252441,1
22781,16.108999252319336,1
22782,16.166000366210938,1
22783,16.166000366210938,1
22784,16.361000061035156,1
22785,17.04199981689453,1
22786,17.04199981689453,1
22787,17.04199981689453,1
22788,14.913999557495117,1
22789,14.414999961853027,1
22790,13.13599967956543,1
22791,13.038999557495117,1
22792,12.930000305175781,1
22804,13.515999794006348,1
22805,14.543000221252441,1
22806,16.479000091552734,1
22807,16.68199920654297,1
22808,16.68199920654297,1
22809,16.68199920654297,1
22810,16.631000518798828,1
22811,16.871000289916992,1
22812,16.871000289916992,1
22813,16.871000289916992,1
22814,16.166000366210938,1
22815,16.361000061035156,1
22816,17.04199981689453,1
22817,17.04199981689453,1
22818,17.04199981689453,1
22819,16.2450008392334,1
22820,15.279999732971191,1
22821,15.12600040435791,1
22822,15.12600040435791,1
22823,15.12600040435791,1
22824,15.005999565124512,1
22825,13.934000015258789,1
22826,14.015999794006348,1
22827,14.015999794006348,1
22828,14.015999794006348,1
22830,13.425000190734863,1
22835,13.515999794006348,1
22836,14.543000221252441,1
22837,16.479000091552734,1
22838,16.68199920654297,1
22839,17.025999069213867,1
22840,17.025999069213867,1
22841,17.025999069213867,1
22842,17.04199981689453,1
22843,17.04199981689453,1
22844,17.04199981689453,1
22845,16.871000289916992,1
22846,16.871000289916992,1
22847,17.04199981689453,1
22848,17.04199981689453,1
22849,17.04199981689453,1
22850,16.503000259399414,1
22851,16.06399917602539,1
22852,15.998000144958496,1
22853,16.44300079345703,1
22854,16.44300079345703,1
22856,15.581000328063965,1
22858,15.998000144958496,1
22859,15.998000144958496,1
22860,15.998000144958496,1
22861,14.470999717712402,1
22866,13.208000183105469,1
22867,13.237000465393066,1
22868,16.03499984741211,1
22869,16.68199920654297,1
22870,17.025999069213867,1
22871,17.025999069213867,1
22872,17.025999069213867,1
22873,17.04199981689453,1
22874,17.04199981689453,1
22875,17.04199981689453,1
22876,17.04199981689453,1
22877,17.04199981689453,1
22878,17.04199981689453,1
22879,17.04199981689453,1
22880,17.04199981689453,1
22881,16.503000259399414,1
22882,16.06399917602539,1
22883,16.04400062561035,1
22884,16.44300079345703,1
22885,16.44300079345703,1
22887,16.04400062561035,1
22888,16.04400062561035,1
22889,16.04400062561035,1
22890,15.998000144958496,1
22891,15.998000144958496,1
22892,14.470999717712402,1
22899,14.687000274658203,1
22900,16.367000579833984,1
22901,17.025999069213867,1
22902,17.025999069213867,1
22903,17.025999069213867,1
22904,17.04199981689453,1
22905,17.04199981689453,1
22906,17.04199981689453,1
22907,17.06800079345703,1
22908,17.06800079345703,1
22909,17.06800079345703,1
22910,16.849000930786133,1
22911,16.503000259399414,1
22912,16.503000259399414,1
22913,16.06399917602539,1
22914,16.04400062561035,1
22915,16.44300079345703,1
22916,16.44300079345703,1
22922,15.998000144958496,1
22923,14.470999717712402,1
22930,13.741000175476074,1
22931,15.09000015258789,1
22932,15.88599967956543,1
22933,15.88599967956543,1
22934,17.025999069213867,1
22935,17.025999069213867,1
22936,17.025999069213867,1
22937,16.719999313354492,1
22938,17.06800079345703,1
22939,17.06800079345703,1
22940,17.06800079345703,1
22941,16.886999130249023,1
22942,16.44300079345703,1
22943,16.44300079345703,1
22944,16.04400062561035,1
22945,16.04400062561035,1
22946,16.44300079345703,1
22947,16.44300079345703,1
22953,15.680999755859375,1
22954,14.458999633789062,1
22963,13.317999839782715,1
22964,15.154000282287598,1
22965,15.96500015258789,1
22966,16.634000778198242,1
22967,16.634000778198242,1
22968,16.634000778198242,1
22969,17.06800079345703,1
22970,17.06800079345703,1
22971,17.06800079345703,1
22972,16.886999130249023,1
22973,16.44300079345703,1
22974,16.44300079345703,1
22975,15.998000144958496,1
22976,15.993000030517578,1
22977,16.44300079345703,1
22978,16.44300079345703,1
22995,13.312000274658203,1
22996,13.994999885559082,1
22998,16.367000579833984,1
22999,16.367000579833984,1
23000,16.47800064086914,1
23001,16.886999130249023,1
23002,16.886999130249023,1
23003,16.886999130249023,1
23004,16.077999114990234,1
23005,15.859000205993652,1
23006,15.70300006866455,1
23007,15.70300006866455,1
23008,15.66100025177002,1
23009,15.987000465393066,1
23029,13.239999771118164,1
23030,13.786999702453613,1
23031,15.008000373840332,1
23032,15.428000450134277,1
23033,16.010000228881836,1
23034,16.010000228881836,1
23035,16.010000228881836,1
23036,15.859000205993652,1
23037,15.70300006866455,1
23038,15.70300006866455,1
23039,15.652999877929688,1
23040,15.51200008392334,1
23062,13.256999969482422,1
23063,14.482999801635742,1
23064,16.010000228881836,1
23065,16.010000228881836,1
23066,16.010000228881836,1
23067,15.70300006866455,1
23068,15.70300006866455,1
23069,15.70300006866455,1
23070,14.651000022888184,1
23071,14.368000030517578,1
23072,14.284000396728516,1
23095,13.86299991607666,1
23096,14.684000015258789,1
23097,14.684000015258789,1
23098,14.684000015258789,1
23099,14.378999710083008,1
23100,13.937000274658203,1
23101,13.168999671936035,1
23127,12.706000328063965,1
23128,12.706000328063965,1
23129,12.706000328063965,1
23276,13.954000473022461,1
23277,13.954000473022461,1
23278,14.416999816894531,1
23279,14.416999816894531,1
23280,14.416999816894531,1
23281,12.881999969482422,1
23307,13.954000473022461,1
23308,13.954000473022461,1
23309,15.187000274658203,1
23310,15.187000274658203,1
23311,15.187000274658203,1
23312,13.708999633789062,1
23338,14.26099967956543,1
23339,14.718999862670898,1
23340,15.187000274658203,1
23341,15.187000274658203,1
23342,15.187000274658203,1
23343,14.026000022888184,1
23369,14.26099967956543,1
23370,14.718999862670898,1
23371,15.187000274658203,1
23372,15.187000274658203,1
23373,15.187000274658203,1
23374,14.20300006866455,1
23375,13.446000099182129,1
23400,14.26099967956543,1
23401,14.718999862670898,1
23402,14.718999862670898,1
23403,14.718999862670898,1
23404,14.791999816894531,1
23405,14.791999816894531,1
23406,14.791999816894531,1
23427,28.97599983215332,1
23431,13.220999717712402,1
23432,13.498000144958496,1
23433,13.555000305175781,1
23434,14.420999526977539,1
23435,14.791999816894531,1
23436,14.791999816894531,1
23437,14.791999816894531,1
23438,13.805999755859375,1
23462,13.329000473022461,1
23463,13.498000144958496,1
23464,13.498000144958496,1
23465,14.420999526977539,1
23466,14.937000274658203,1
23467,15.107000350952148,1
23468,15.107000350952148,1
23469,15.107000350952148,1
23488,15.458999633789062,1
23493,13.562000274658203,1
23494,13.498000144958496,1
23495,13.498000144958496,1
23496,13.923999786376953,1
23497,15.232999801635742,1
23498,15.232999801635742,1
23499,15.232999801635742,1
23500,15.107000350952148,1
23517,13.515999794006348,1
23518,14.543000221252441,1
23519,16.21299934387207,1
23523,15.50100040435791,1
23524,13.85099983215332,1
23525,13.706000328063965,1
23526,13.6899995803833,1
23527,15.07699966430664,1
23528,15.465999603271484,1
23529,15.465999603271484,1
23530,15.465999603271484,1
23531,15.107000350952148,1
23532,13.196000099182129,1
23548,13.515999794006348,1
23549,14.543000221252441,1
23550,16.21299934387207,1
23551,16.4689998626709,1
23552,16.631000518798828,1
23553,16.631000518798828,1
23554,16.631000518798828,1
23555,16.41200065612793,1
23556,15.184000015258789,1
23557,14.843999862670898,1
23558,15.07699966430664,1
23559,16.361000061035156,1
23560,17.04199981689453,1
23561,17.04199981689453,1
23562,17.04199981689453,1
23563,15.013999938964844,1
23564,14.260000228881836,1
23565,13.77299976348877,1
23566,12.673999786376953,1
23571,13.399999618530273,1
23572,13.425000190734863,1
23573,13.425000190734863,1
23574,13.425000190734863,1
23579,13.515999794006348,1
23580,14.543000221252441,1
23581,16.21299934387207,1
23582,16.4689998626709,1
23583,16.631000518798828,1
23584,16.631000518798828,1
23585,16.631000518798828,1
23586,16.51099967956543,1
23587,16.361000061035156,1
23588,16.871000289916992,1
23589,16.871000289916992,1
23590,16.871000289916992,1
23591,17.04199981689453,1
23592,17.04199981689453,1
23593,17.04199981689453,1
23594,16.503000259399414,1
23595,16.06399917602539,1
23596,15.088000297546387,1
23597,15.067999839782715,1
23598,15.067999839782715,1
23599,15.067999839782715,1
23600,14.473999977111816,1
23601,13.968999862670898,1
23602,15.998000144958496,1
23603,15.998000144958496,1
23604,15.998000144958496,1
23610,13.208000183105469,1
23611,13.237000465393066,1
23612,15.324999809265137,1
23613,16.367000579833984,1
23614,16.631000518798828,1
23615,16.631000518798828,1
23616,16.631000518798828,1
23617,16.51099967956543,1
23618,16.361000061035156,1
23619,16.871000289916992,1
23620,17.04199981689453,1
23621,17.04199981689453,1
23622,17.04199981689453,1
23623,17.04199981689453,1
23624,17.04199981689453,1
23625,16.503000259399414,1
23626,16.06399917602539,1
23627,16.04400062561035,1
23628,15.916999816894531,1
23629,15.993000030517578,1
23630,15.998000144958496,1
23631,16.04400062561035,1
23632,16.04400062561035,1
23633,16.04400062561035,1
23634,15.998000144958496,1
23635,15.998000144958496,1
23643,12.894000053405762,1
23644,16.367000579833984,1
23645,16.496999740600586,1
23646,16.51099967956543,1
23647,16.51099967956543,1
23648,16.634000778198242,1
23649,16.634000778198242,1
23650,16.871000289916992,1
23651,17.06800079345703,1
23652,17.06800079345703,1
23653,17.06800079345703,1
23654,16.849000930786133,1
23655,16.503000259399414,1
23656,16.503000259399414,1
23657,16.06399917602539,1
23658,16.04400062561035,1
23659,16.44300079345703,1
23660,16.44300079345703,1
23661,16.44300079345703,1
23666,15.998000144958496,1
23675,13.631999969482422,1
23676,15.380000114440918,1
23677,15.442999839782715,1
23678,15.868000030517578,1
23679,16.634000778198242,1
23680,16.634000778198242,1
23681,16.634000778198242,1
23682,17.06800079345703,1
23683,17.06800079345703,1
23684,17.06800079345703,1
23685,16.886999130249023,1
23686,16.44300079345703,1
23687,16.44300079345703,1
23688,16.44300079345703,1
23689,16.44300079345703,1
23690,16.44300079345703,1
23691,16.44300079345703,1
23697,15.680999755859375,1
23698,14.458999633789062,1
23708,13.61299991607666,1
23709,15.675000190734863,1
23710,16.634000778198242,1
23711,16.634000778198242,1
23712,16.634000778198242,1
23713,17.06800079345703,1
23714,17.06800079345703,1
23715,17.06800079345703,1
23716,16.886999130249023,1
23717,16.44300079345703,1
23718,16.44300079345703,1
23719,16.44300079345703,1
23720,16.44300079345703,1
23721,16.44300079345703,1
23722,16.44300079345703,1
23740,13.994999885559082,1
23742,16.367000579833984,1
23743,16.367000579833984,1
23744,16.47800064086914,1
23745,16.886999130249023,1
23746,16.886999130249023,1
23747,16.886999130249023,1
23748,16.077999114990234,1
23749,16.44300079345703,1
23750,16.44300079345703,1
23751,16.44300079345703,1
23752,15.998000144958496,1
23753,15.998000144958496,1
23773,13.239999771118164,1
23774,13.786999702453613,1
23775,15.008000373840332,1
23776,15.652999877929688,1
23777,16.010000228881836,1
23778,16.010000228881836,1
23779,16.010000228881836,1
23780,15.58899974822998,1
23781,15.998000144958496,1
23782,15.998000144958496,1
23783,15.998000144958496,1
23784,15.619000434875488,1
23806,13.95300006866455,1
23807,15.074999809265137,1
23808,16.010000228881836,1
23809,16.010000228881836,1
23810,16.010000228881836,1
23811,15.520000457763672,1
23812,15.520000457763672,1
23813,15.520000457763672,1
23814,14.651000022888184,1
23815,14.368000030517578,1
23838,13.02299976348877,1
