,scores,cavity
23000,10.600000381469727,1
23001,10.600000381469727,1
23002,10.347000122070312,1
23003,10.335000038146973,1
23004,10.335000038146973,1
23005,10.746000289916992,1
23006,10.746000289916992,1
23007,10.746000289916992,1
23008,9.968000411987305,1
23017,6.1529998779296875,1
23018,7.71999979019165,1
23019,10.255999565124512,1
23020,10.255999565124512,1
23021,10.255999565124512,1
23022,10.335000038146973,1
23023,10.335000038146973,1
23024,10.335000038146973,1
23025,10.335000038146973,1
23026,10.335000038146973,1
23027,10.335000038146973,1
23028,9.666999816894531,1
23029,9.347000122070312,1
23039,5.177000045776367,1
23040,5.452000141143799,1
23041,6.8480000495910645,1
23042,8.454000473022461,1
23043,9.616999626159668,1
23044,9.666999816894531,1
23045,9.666999816894531,1
23046,9.666999816894531,1
23047,9.666999816894531,1
23048,9.666999816894531,1
23049,9.666999816894531,1
23061,4.364999771118164,1
23062,6.228000164031982,1
23063,7.263000011444092,1
23064,9.17300033569336,1
23065,9.385000228881836,1
23066,9.385000228881836,1
23067,9.385000228881836,1
23068,8.121999740600586,1
23069,8.121999740600586,1
23070,7.98799991607666,1
23084,5.466000080108643,1
23085,6.376999855041504,1
23086,8.121999740600586,1
23087,8.121999740600586,1
23088,8.121999740600586,1
23089,5.820000171661377,1
23271,4.796000003814697,1
23272,4.796000003814697,1
23273,4.796000003814697,1
23290,4.974999904632568,1
23291,5.572999954223633,1
23292,6.3460001945495605,1
23293,6.3460001945495605,1
23294,6.3460001945495605,1
23295,5.440999984741211,1
23296,5.455999851226807,1
23297,6.065000057220459,1
23298,6.065000057220459,1
23299,6.065000057220459,1
23311,7.302000045776367,1
23312,7.307000160217285,1
23313,7.307000160217285,1
23314,7.307000160217285,1
23315,7.054999828338623,1
23316,5.986999988555908,1
23317,5.543000221252441,1
23318,6.065000057220459,1
23319,6.065000057220459,1
23320,6.065000057220459,1
23321,4.64900016784668,1
23322,4.64900016784668,1
23323,4.375999927520752,1
23331,4.5929999351501465,1
23332,8.053000450134277,1
23333,8.053000450134277,1
23334,8.053000450134277,1
23335,7.708000183105469,1
23336,7.300000190734863,1
23337,5.986999988555908,1
23338,6.4079999923706055,1
23339,6.4079999923706055,1
23340,6.4079999923706055,1
23341,6.065000057220459,1
23342,5.192999839782715,1
23343,4.64900016784668,1
23344,4.4730000495910645,1
23352,4.5929999351501465,1
23353,8.053000450134277,1
23354,8.244999885559082,1
23355,8.871000289916992,1
23356,8.871000289916992,1
23357,8.871000289916992,1
23358,7.849999904632568,1
23359,7.181000232696533,1
23360,6.4079999923706055,1
23361,6.4079999923706055,1
23362,5.885000228881836,1
23363,5.783999919891357,1
23364,5.783999919891357,1
23365,5.783999919891357,1
23373,4.5929999351501465,1
23374,8.053000450134277,1
23375,8.244999885559082,1
23376,9.812999725341797,1
23377,9.812999725341797,1
23378,9.968999862670898,1
23379,9.968999862670898,1
23380,9.968999862670898,1
23381,8.510000228881836,1
23382,6.545000076293945,1
23383,6.894999980926514,1
23384,6.894999980926514,1
23385,6.894999980926514,1
23386,5.9039998054504395,1
23395,7.195000171661377,1
23396,8.244999885559082,1
23397,9.812999725341797,1
23398,9.812999725341797,1
23399,9.968999862670898,1
23400,9.968999862670898,1
23401,9.968999862670898,1
23402,8.510000228881836,1
23403,6.545000076293945,1
23404,6.894999980926514,1
23405,6.894999980926514,1
23406,6.894999980926514,1
23407,5.9039998054504395,1
23416,5.620999813079834,1
23417,7.2220001220703125,1
23418,9.812999725341797,1
23419,9.812999725341797,1
23420,9.968999862670898,1
23421,9.968999862670898,1
23422,9.968999862670898,1
23423,8.510000228881836,1
23424,6.545000076293945,1
23425,6.894999980926514,1
23426,6.894999980926514,1
23427,6.894999980926514,1
23428,5.9039998054504395,1
23438,5.947000026702881,1
23439,7.059999942779541,1
23440,8.508000373840332,1
23441,8.607000350952148,1
23442,8.607000350952148,1
23443,8.607000350952148,1
23444,6.672999858856201,1
23445,6.333000183105469,1
23446,6.295000076293945,1
23447,6.295000076293945,1
23448,5.3480000495910645,1
23460,5.10699987411499,1
23461,6.2820000648498535,1
23462,6.2820000648498535,1
23463,6.2820000648498535,1
23464,6.333000183105469,1
23465,6.333000183105469,1
23466,6.333000183105469,1
23467,5.557000160217285,1
23468,5.557000160217285,1
23469,5.138999938964844,1
23482,6.228000164031982,1
23483,6.228000164031982,1
23484,6.270999908447266,1
23485,6.333000183105469,1
23486,6.333000183105469,1
23487,6.333000183105469,1
23488,5.2779998779296875,1
23489,5.2779998779296875,1
23505,4.478000164031982,1
23506,4.478000164031982,1
23507,4.478000164031982,1
23796,4.855999946594238,1
23797,4.855999946594238,1
23798,4.874000072479248,1
23799,4.874000072479248,1
23800,4.874000072479248,1
23817,4.855999946594238,1
23818,4.855999946594238,1
23819,4.874000072479248,1
23820,4.874000072479248,1
23821,4.874000072479248,1
23838,4.855999946594238,1
23839,4.855999946594238,1
23840,4.874000072479248,1
23841,4.874000072479248,1
23842,4.874000072479248,1
23860,4.429999828338623,1
23861,4.429999828338623,1
23862,4.429999828338623,1
25739,10.803999900817871,1
25740,10.803999900817871,1
25741,10.803999900817871,1
25755,10.803999900817871,1
25756,10.803999900817871,1
25757,10.803999900817871,1
25771,10.803999900817871,1
25772,10.803999900817871,1
25773,10.803999900817871,1
26091,10.559000015258789,1
26092,10.559000015258789,1
26093,10.559000015258789,1
26107,11.970000267028809,1
26108,13.0,1
26109,13.0,1
26110,13.0,1
26123,11.970000267028809,1
26124,13.0,1
26125,13.0,1
26126,13.0,1
26139,11.970000267028809,1
26140,13.0,1
26141,13.0,1
26142,13.0,1
26155,11.550999641418457,1
26156,12.13599967956543,1
26157,12.13599967956543,1
26158,12.13599967956543,1
26301,9.630999565124512,1
26302,9.630999565124512,1
26303,9.630999565124512,1
26304,8.968999862670898,1
26317,9.630999565124512,1
26318,9.630999565124512,1
26319,9.630999565124512,1
26320,8.968999862670898,1
26333,9.630999565124512,1
26334,9.630999565124512,1
26335,9.630999565124512,1
26336,8.968999862670898,1
26474,12.845999717712402,1
26475,15.284000396728516,1
26476,15.284000396728516,1
26477,15.284000396728516,1
26478,13.623000144958496,1
26490,12.845999717712402,1
26491,17.159000396728516,1
26492,17.159000396728516,1
26493,17.159000396728516,1
26494,13.663000106811523,1
26506,12.845999717712402,1
26507,17.159000396728516,1
26508,17.159000396728516,1
26509,17.159000396728516,1
26510,13.663000106811523,1
26522,10.866999626159668,1
26523,17.159000396728516,1
26524,17.159000396728516,1
26525,17.159000396728516,1
26526,13.663000106811523,1
26539,12.9350004196167,1
26540,12.9350004196167,1
26541,12.9350004196167,1
26542,12.13599967956543,1
26555,12.807000160217285,1
26556,12.807000160217285,1
26557,12.807000160217285,1
26571,12.807000160217285,1
26572,12.807000160217285,1
26573,12.807000160217285,1
26685,9.630999565124512,1
26686,9.630999565124512,1
26687,9.630999565124512,1
26688,8.968999862670898,1
26701,9.630999565124512,1
26702,9.630999565124512,1
26703,9.630999565124512,1
26704,8.968999862670898,1
26717,9.630999565124512,1
26718,9.630999565124512,1
26719,9.630999565124512,1
26720,8.968999862670898,1
26858,12.845999717712402,1
26859,15.831999778747559,1
26860,15.831999778747559,1
26861,15.831999778747559,1
26862,15.541999816894531,1
26874,12.845999717712402,1
26875,17.159000396728516,1
26876,17.159000396728516,1
26877,17.159000396728516,1
26878,15.65999984741211,1
26890,12.845999717712402,1
26891,17.159000396728516,1
26892,17.159000396728516,1
26893,17.159000396728516,1
26894,15.65999984741211,1
26907,17.159000396728516,1
26908,17.159000396728516,1
26909,17.159000396728516,1
26910,15.65999984741211,1
26922,14.156000137329102,1
26924,14.345999717712402,1
26925,14.345999717712402,1
26926,14.345999717712402,1
26938,14.156000137329102,1
26939,14.156000137329102,1
26940,14.156000137329102,1
26941,12.807000160217285,1
26954,14.156000137329102,1
26955,14.156000137329102,1
26956,14.156000137329102,1
26957,12.807000160217285,1
26970,13.819999694824219,1
26971,13.819999694824219,1
26972,13.819999694824219,1
27069,9.630999565124512,1
27070,9.630999565124512,1
27071,9.630999565124512,1
27072,8.968999862670898,1
27085,9.630999565124512,1
27086,9.630999565124512,1
27087,9.630999565124512,1
27088,8.968999862670898,1
27101,9.630999565124512,1
27102,9.630999565124512,1
27103,9.630999565124512,1
27104,8.968999862670898,1
27242,12.845999717712402,1
27243,15.831999778747559,1
27244,15.831999778747559,1
27245,15.831999778747559,1
27246,15.541999816894531,1
27258,12.845999717712402,1
27259,17.159000396728516,1
27260,17.159000396728516,1
27261,17.159000396728516,1
27262,15.65999984741211,1
27274,12.845999717712402,1
27275,17.159000396728516,1
27276,17.159000396728516,1
27277,17.159000396728516,1
27278,15.65999984741211,1
27291,17.159000396728516,1
27292,17.159000396728516,1
27293,17.159000396728516,1
27294,15.65999984741211,1
27306,14.156000137329102,1
27308,14.345999717712402,1
27309,14.345999717712402,1
27310,14.345999717712402,1
27322,14.156000137329102,1
27323,14.156000137329102,1
27324,14.156000137329102,1
27325,12.807000160217285,1
27338,14.156000137329102,1
27339,14.156000137329102,1
27340,14.156000137329102,1
27341,12.807000160217285,1
27354,13.819999694824219,1
27355,13.819999694824219,1
27356,13.819999694824219,1
27581,10.114999771118164,1
27582,10.114999771118164,1
27583,10.114999771118164,1
27598,10.114999771118164,1
27599,10.114999771118164,1
27615,10.114999771118164,1
27627,15.831999778747559,1
27628,15.831999778747559,1
27629,15.831999778747559,1
27630,15.541999816894531,1
27643,16.94700050354004,1
27644,16.94700050354004,1
27645,16.94700050354004,1
27646,15.65999984741211,1
27659,16.94700050354004,1
27660,16.94700050354004,1
27661,16.94700050354004,1
27662,15.65999984741211,1
27675,16.94700050354004,1
27676,16.94700050354004,1
27677,16.94700050354004,1
27678,15.65999984741211,1
27690,14.156000137329102,1
27692,14.345999717712402,1
27693,14.345999717712402,1
27694,14.345999717712402,1
27706,14.156000137329102,1
27707,14.156000137329102,1
27708,14.156000137329102,1
27722,14.156000137329102,1
27723,14.156000137329102,1
27724,14.156000137329102,1
27738,13.819999694824219,1
27739,13.819999694824219,1
27740,13.819999694824219,1
27948,11.994999885559082,1
27949,11.994999885559082,1
27950,11.994999885559082,1
27963,14.406999588012695,1
27964,14.406999588012695,1
27965,14.406999588012695,1
27966,12.305999755859375,1
27967,12.305999755859375,1
27968,10.307999610900879,1
27979,14.406999588012695,1
27980,14.406999588012695,1
27981,14.406999588012695,1
27982,12.305999755859375,1
27983,12.305999755859375,1
27984,10.307999610900879,1
27995,14.406999588012695,1
27996,14.406999588012695,1
27997,14.406999588012695,1
27998,12.305999755859375,1
27999,12.305999755859375,1
28000,10.307999610900879,1
28003,10.039999961853027,1
28004,10.039999961853027,1
28005,10.039999961853027,1
28014,13.47599983215332,1
28019,10.039999961853027,1
28020,10.039999961853027,1
28021,10.039999961853027,1
28030,13.47599983215332,1
28035,10.039999961853027,1
28036,10.039999961853027,1
28037,10.039999961853027,1
28046,13.47599983215332,1
28062,13.067999839782715,1
28330,14.708999633789062,1
28331,16.304000854492188,1
28332,16.304000854492188,1
28333,16.304000854492188,1
28334,13.057000160217285,1
28335,10.807000160217285,1
28336,8.381999969482422,1
28346,14.708999633789062,1
28347,16.304000854492188,1
28348,16.304000854492188,1
28349,16.304000854492188,1
28350,14.543999671936035,1
28351,13.520000457763672,1
28352,13.220000267028809,1
28353,11.345999717712402,1
28354,8.937999725341797,1
28355,8.937999725341797,1
28362,14.708999633789062,1
28363,16.304000854492188,1
28364,16.304000854492188,1
28365,16.304000854492188,1
28366,14.543999671936035,1
28367,13.520000457763672,1
28368,13.220000267028809,1
28369,11.345999717712402,1
28371,8.937999725341797,1
28379,14.928000450134277,1
28380,14.928000450134277,1
28381,14.928000450134277,1
28382,14.543999671936035,1
28383,13.520000457763672,1
28384,13.220000267028809,1
28387,10.039999961853027,1
28388,10.039999961853027,1
28389,10.039999961853027,1
28403,10.248000144958496,1
28404,10.248000144958496,1
28405,10.248000144958496,1
28419,10.248000144958496,1
28420,10.248000144958496,1
28421,10.248000144958496,1
28435,10.248000144958496,1
28436,10.248000144958496,1
28437,10.248000144958496,1
28714,14.708999633789062,1
28715,16.304000854492188,1
28716,16.304000854492188,1
28717,16.304000854492188,1
28718,13.057000160217285,1
28719,10.807000160217285,1
28720,8.381999969482422,1
28730,14.708999633789062,1
28731,16.304000854492188,1
28732,16.304000854492188,1
28733,16.304000854492188,1
28734,14.543999671936035,1
28735,13.520000457763672,1
28736,13.220000267028809,1
28737,11.345999717712402,1
28738,8.937999725341797,1
28739,8.937999725341797,1
28746,14.708999633789062,1
28747,16.304000854492188,1
28748,16.304000854492188,1
28749,16.304000854492188,1
28750,14.543999671936035,1
28751,13.520000457763672,1
28752,13.220000267028809,1
28753,11.345999717712402,1
28755,8.937999725341797,1
28763,14.928000450134277,1
28764,14.928000450134277,1
28765,14.928000450134277,1
28766,14.543999671936035,1
28767,13.520000457763672,1
28768,13.220000267028809,1
28771,10.039999961853027,1
28772,10.039999961853027,1
28773,10.039999961853027,1
28787,10.248000144958496,1
28788,10.248000144958496,1
28789,10.248000144958496,1
28804,10.248000144958496,1
28805,10.248000144958496,1
28820,10.248000144958496,1
28821,10.248000144958496,1
29098,14.708999633789062,1
29099,16.304000854492188,1
29100,16.304000854492188,1
29101,16.304000854492188,1
29102,13.057000160217285,1
29103,10.807000160217285,1
29104,8.381999969482422,1
29114,14.708999633789062,1
29115,16.304000854492188,1
29116,16.304000854492188,1
29117,16.304000854492188,1
29118,14.543999671936035,1
29119,13.520000457763672,1
29120,13.220000267028809,1
29121,11.345999717712402,1
29122,8.937999725341797,1
29123,8.937999725341797,1
29130,14.708999633789062,1
29131,16.304000854492188,1
29132,16.304000854492188,1
29133,16.304000854492188,1
29134,14.543999671936035,1
29135,13.520000457763672,1
29136,13.220000267028809,1
29139,8.937999725341797,1
29147,14.928000450134277,1
29148,14.928000450134277,1
29149,14.928000450134277,1
29150,14.543999671936035,1
29151,13.520000457763672,1
29152,13.220000267028809,1
29155,9.958000183105469,1
29156,9.958000183105469,1
29157,9.958000183105469,1
29171,10.248000144958496,1
29172,10.248000144958496,1
29173,10.248000144958496,1
29188,10.248000144958496,1
29189,10.248000144958496,1
29204,10.248000144958496,1
29205,10.248000144958496,1
29482,14.402000427246094,1
29483,14.402000427246094,1
29484,14.402000427246094,1
29485,13.520999908447266,1
29486,12.222999572753906,1
29498,14.402000427246094,1
29499,14.402000427246094,1
29500,14.442000389099121,1
29501,14.442000389099121,1
29502,14.442000389099121,1
29503,12.65999984741211,1
29504,12.65999984741211,1
29505,10.404999732971191,1
29514,14.402000427246094,1
29515,14.402000427246094,1
29516,14.442000389099121,1
29517,14.442000389099121,1
29518,14.442000389099121,1
29519,12.65999984741211,1
29520,12.65999984741211,1
29531,13.5600004196167,1
29532,14.442000389099121,1
29533,14.442000389099121,1
29534,14.442000389099121,1
29535,13.89900016784668,1
29536,13.89900016784668,1
29537,13.89900016784668,1
29551,13.89900016784668,1
29552,13.89900016784668,1
29553,13.89900016784668,1
29567,13.89900016784668,1
29568,13.89900016784668,1
29569,13.89900016784668,1
29883,12.852999687194824,1
29884,12.852999687194824,1
29885,12.852999687194824,1
29886,11.906999588012695,1
29899,12.852999687194824,1
29900,12.852999687194824,1
29901,12.852999687194824,1
29902,11.906999588012695,1
29916,12.852999687194824,1
29917,12.852999687194824,1
29918,11.906999588012695,1
29919,14.1899995803833,1
29920,14.1899995803833,1
29921,14.1899995803833,1
29935,14.1899995803833,1
29936,14.1899995803833,1
29937,14.1899995803833,1
29951,14.1899995803833,1
29952,14.1899995803833,1
29953,14.1899995803833,1
30303,14.1899995803833,1
30304,14.1899995803833,1
30305,14.1899995803833,1
30319,14.1899995803833,1
30320,14.1899995803833,1
30321,14.1899995803833,1
30335,14.1899995803833,1
30336,14.1899995803833,1
30337,14.1899995803833,1
30687,14.1899995803833,1
30688,14.1899995803833,1
30689,14.1899995803833,1
30703,14.1899995803833,1
30704,14.1899995803833,1
30705,14.1899995803833,1
30719,14.1899995803833,1
30720,14.1899995803833,1
30721,14.1899995803833,1
