,scores,cavity
15611,18.770999908447266,1
15612,18.770999908447266,1
15613,18.770999908447266,1
15614,17.128999710083008,1
15615,15.762999534606934,1
15616,15.762999534606934,1
15617,15.774999618530273,1
15618,15.774999618530273,1
15619,15.774999618530273,1
15620,15.697999954223633,1
15621,15.697999954223633,1
15641,18.770999908447266,1
15642,18.770999908447266,1
15643,17.128999710083008,1
15644,15.762999534606934,1
15645,15.762999534606934,1
15646,15.762999534606934,1
15647,15.5649995803833,1
15648,15.748000144958496,1
15649,15.748000144958496,1
15650,15.748000144958496,1
15670,18.770999908447266,1
15671,18.770999908447266,1
15672,17.128999710083008,1
15673,16.232999801635742,1
15677,15.748000144958496,1
15678,15.748000144958496,1
15679,15.748000144958496,1
15699,17.281999588012695,1
15700,17.281999588012695,1
15701,16.232999801635742,1
15702,16.232999801635742,1
15706,15.748000144958496,1
15707,15.748000144958496,1
15708,15.748000144958496,1
15725,15.699999809265137,1
15726,15.699999809265137,1
15727,15.699999809265137,1
15728,15.704000473022461,1
15729,16.232999801635742,1
15730,16.232999801635742,1
15731,16.232999801635742,1
15754,15.699999809265137,1
15755,15.699999809265137,1
15756,15.699999809265137,1
15961,15.90999984741211,1
15962,15.90999984741211,1
15963,15.90999984741211,1
15979,15.78600025177002,1
15980,15.78600025177002,1
15981,15.78600025177002,1
15989,16.18899917602539,1
15990,16.566999435424805,1
15991,16.615999221801758,1
15992,16.615999221801758,1
15993,16.615999221801758,1
16008,15.78600025177002,1
16009,15.78600025177002,1
16010,15.78600025177002,1
16011,15.753999710083008,1
16016,16.082000732421875,1
16017,16.082000732421875,1
16018,16.715999603271484,1
16019,16.715999603271484,1
16020,16.82699966430664,1
16021,16.82699966430664,1
16022,16.82699966430664,1
16023,15.680000305175781,1
16037,15.875,1
16038,15.875,1
16039,15.875,1
16040,16.054000854492188,1
16041,16.054000854492188,1
16042,16.054000854492188,1
16045,16.082000732421875,1
16046,17.187999725341797,1
16047,17.187999725341797,1
16048,17.187999725341797,1
16049,16.82699966430664,1
16050,16.82699966430664,1
16051,16.82699966430664,1
16052,16.63800048828125,1
16053,15.805000305175781,1
16066,15.875,1
16067,16.165000915527344,1
16068,16.261999130249023,1
16069,16.48900032043457,1
16070,16.48900032043457,1
16071,16.48900032043457,1
16072,16.618999481201172,1
16073,16.80500030517578,1
16074,16.80500030517578,1
16075,17.187999725341797,1
16076,17.187999725341797,1
16077,17.525999069213867,1
16078,17.525999069213867,1
16079,17.525999069213867,1
16080,16.917999267578125,1
16081,16.63800048828125,1
16082,16.51099967956543,1
16083,15.940999984741211,1
16095,15.875,1
16096,16.165000915527344,1
16097,16.261999130249023,1
16098,16.48900032043457,1
16099,16.48900032043457,1
16100,16.48900032043457,1
16101,17.04199981689453,1
16102,17.04199981689453,1
16103,17.04199981689453,1
16104,17.187999725341797,1
16105,17.187999725341797,1
16106,17.525999069213867,1
16107,17.525999069213867,1
16108,17.525999069213867,1
16109,16.917999267578125,1
16110,16.656999588012695,1
16111,16.51099967956543,1
16112,16.134000778198242,1
16113,15.871000289916992,1
16114,15.788000106811523,1
16124,15.78600025177002,1
16125,16.165000915527344,1
16126,16.261999130249023,1
16127,16.48900032043457,1
16128,16.604999542236328,1
16129,16.604999542236328,1
16130,17.04199981689453,1
16131,17.04199981689453,1
16132,17.04199981689453,1
16133,17.027999877929688,1
16134,17.027999877929688,1
16135,17.525999069213867,1
16136,17.525999069213867,1
16137,17.525999069213867,1
16138,17.343000411987305,1
16139,17.343000411987305,1
16140,16.799999237060547,1
16141,16.500999450683594,1
16142,16.500999450683594,1
16143,16.500999450683594,1
16144,15.697999954223633,1
16154,15.685999870300293,1
16155,16.052000045776367,1
16156,16.472000122070312,1
16157,16.604999542236328,1
16158,16.604999542236328,1
16159,17.04199981689453,1
16160,17.525999069213867,1
16161,17.525999069213867,1
16162,17.525999069213867,1
16163,17.027999877929688,1
16164,17.525999069213867,1
16165,17.525999069213867,1
16166,17.525999069213867,1
16167,17.343000411987305,1
16168,17.343000411987305,1
16169,17.343000411987305,1
16170,17.343000411987305,1
16171,17.343000411987305,1
16172,16.799999237060547,1
16173,16.35099983215332,1
16174,15.982000350952148,1
16175,15.729000091552734,1
16184,16.052000045776367,1
16185,16.472000122070312,1
16186,16.604999542236328,1
16187,16.665000915527344,1
16188,16.82699966430664,1
16189,17.525999069213867,1
16190,17.525999069213867,1
16191,17.525999069213867,1
16192,17.525999069213867,1
16193,17.525999069213867,1
16194,17.525999069213867,1
16195,17.525999069213867,1
16196,17.343000411987305,1
16197,17.343000411987305,1
16198,17.343000411987305,1
16199,17.343000411987305,1
16200,17.343000411987305,1
16201,16.799999237060547,1
16202,16.35099983215332,1
16203,16.134000778198242,1
16204,15.972999572753906,1
16213,15.67300033569336,1
16214,16.400999069213867,1
16215,16.427000045776367,1
16216,16.665000915527344,1
16217,16.82699966430664,1
16218,17.525999069213867,1
16219,17.525999069213867,1
16220,17.525999069213867,1
16221,17.525999069213867,1
16222,17.525999069213867,1
16223,16.80500030517578,1
16224,16.80500030517578,1
16225,16.80500030517578,1
16226,16.469999313354492,1
16227,17.343000411987305,1
16228,17.343000411987305,1
16229,17.343000411987305,1
16230,16.799999237060547,1
16231,16.35099983215332,1
16232,16.134000778198242,1
16233,15.972999572753906,1
16243,15.609999656677246,1
16244,16.093000411987305,1
16245,16.665000915527344,1
16246,17.09000015258789,1
16247,17.256000518798828,1
16248,17.256000518798828,1
16249,17.525999069213867,1
16250,17.525999069213867,1
16251,17.525999069213867,1
16252,16.368000030517578,1
16253,16.36400032043457,1
16254,15.982999801635742,1
16255,15.765999794006348,1
16256,15.946000099182129,1
16257,16.500999450683594,1
16258,16.500999450683594,1
16259,16.500999450683594,1
16260,16.35099983215332,1
16261,16.134000778198242,1
16262,15.972999572753906,1
16274,16.16699981689453,1
16275,17.09000015258789,1
16276,17.256000518798828,1
16277,18.211999893188477,1
16278,18.211999893188477,1
16279,18.211999893188477,1
16280,16.954999923706055,1
16281,16.079999923706055,1
16284,16.06399917602539,1
16285,16.06399917602539,1
16286,16.39299964904785,1
16287,16.39299964904785,1
16288,16.39299964904785,1
16289,16.35099983215332,1
16290,15.697999954223633,1
16304,17.09000015258789,1
16305,17.256000518798828,1
16306,18.770999908447266,1
16307,18.770999908447266,1
16308,18.770999908447266,1
16309,16.954999923706055,1
16310,15.831999778747559,1
16313,16.06399917602539,1
16314,16.06399917602539,1
16315,16.06399917602539,1
16316,16.062000274658203,1
16317,16.062000274658203,1
16318,16.05900001525879,1
16319,15.697999954223633,1
16333,15.859999656677246,1
16334,16.839000701904297,1
16335,18.770999908447266,1
16336,18.770999908447266,1
16337,18.770999908447266,1
16338,16.954999923706055,1
16339,15.831999778747559,1
16342,16.06399917602539,1
16343,16.06399917602539,1
16344,16.06399917602539,1
16345,16.062000274658203,1
16346,16.062000274658203,1
16347,15.697999954223633,1
16348,15.697999954223633,1
16363,16.839000701904297,1
16364,18.770999908447266,1
16365,18.770999908447266,1
16366,18.770999908447266,1
16367,16.75200080871582,1
16368,15.831999778747559,1
16371,15.71500015258789,1
16372,15.71500015258789,1
16373,16.05900001525879,1
16374,16.05900001525879,1
16375,16.05900001525879,1
16376,15.697999954223633,1
16377,15.697999954223633,1
16392,16.839000701904297,1
16393,18.770999908447266,1
16394,18.770999908447266,1
16395,18.770999908447266,1
16396,16.75200080871582,1
16397,16.283000946044922,1
16402,15.697999954223633,1
16403,15.697999954223633,1
16404,15.697999954223633,1
16421,16.59600067138672,1
16422,18.770999908447266,1
16423,18.770999908447266,1
16424,18.770999908447266,1
16425,16.694000244140625,1
16426,16.42799949645996,1
16431,15.697999954223633,1
16432,15.697999954223633,1
16433,15.697999954223633,1
16453,18.770999908447266,1
16454,16.694000244140625,1
16455,16.42799949645996,1
16460,15.697999954223633,1
16461,15.697999954223633,1
16462,15.697999954223633,1
16482,17.36400032043457,1
16483,16.694000244140625,1
16484,16.42799949645996,1
16485,16.232999801635742,1
16489,15.697999954223633,1
16490,15.697999954223633,1
16491,15.697999954223633,1
16511,16.368999481201172,1
16512,16.368999481201172,1
16513,16.232999801635742,1
16514,16.232999801635742,1
16537,16.996000289916992,1
16538,16.996000289916992,1
16539,16.996000289916992,1
16540,16.368999481201172,1
16541,16.368999481201172,1
16542,16.232999801635742,1
16543,16.232999801635742,1
16566,16.1299991607666,1
16567,16.17300033569336,1
16568,16.17300033569336,1
16569,16.17300033569336,1
16744,15.880000114440918,1
16745,16.535999298095703,1
16746,16.535999298095703,1
16747,16.535999298095703,1
16764,15.78600025177002,1
16765,15.78600025177002,1
16766,15.78600025177002,1
16770,15.90999984741211,1
16771,16.7189998626709,1
16772,16.7189998626709,1
16773,16.788999557495117,1
16774,16.788999557495117,1
16775,16.788999557495117,1
16776,16.535999298095703,1
16791,15.78600025177002,1
16792,15.875,1
16793,15.875,1
16794,15.875,1
16795,15.78600025177002,1
16798,15.583999633789062,1
16799,16.12299919128418,1
16800,16.773000717163086,1
16801,16.773000717163086,1
16802,17.027999877929688,1
16803,17.027999877929688,1
16804,17.027999877929688,1
16805,16.615999221801758,1
16806,16.29800033569336,1
16807,15.637999534606934,1
16820,15.78600025177002,1
16821,16.165000915527344,1
16822,16.165000915527344,1
16823,16.170000076293945,1
16824,16.170000076293945,1
16825,16.323999404907227,1
16826,16.510000228881836,1
16827,16.64699935913086,1
16828,16.777999877929688,1
16829,16.777999877929688,1
16830,16.777999877929688,1
16831,17.027999877929688,1
16832,17.027999877929688,1
16833,17.027999877929688,1
16834,16.82699966430664,1
16835,16.481000900268555,1
16836,16.059999465942383,1
16849,15.875,1
16850,16.165000915527344,1
16851,16.507999420166016,1
16852,16.507999420166016,1
16853,16.957000732421875,1
16854,16.957000732421875,1
16855,16.957000732421875,1
16856,16.957000732421875,1
16857,17.04199981689453,1
16858,17.525999069213867,1
16859,17.525999069213867,1
16860,17.525999069213867,1
16861,17.027999877929688,1
16862,17.027999877929688,1
16863,16.957000732421875,1
16864,16.957000732421875,1
16865,16.165000915527344,1
16866,15.86299991607666,1
16878,15.875,1
16879,16.165000915527344,1
16880,16.507999420166016,1
16881,16.507999420166016,1
16882,16.957000732421875,1
16883,16.957000732421875,1
16884,16.966999053955078,1
16885,17.187999725341797,1
16886,17.187999725341797,1
16887,17.525999069213867,1
16888,17.525999069213867,1
16889,17.525999069213867,1
16890,17.525999069213867,1
16891,17.525999069213867,1
16892,16.957000732421875,1
16893,16.957000732421875,1
16894,16.552000045776367,1
16895,16.333999633789062,1
16896,16.333999633789062,1
16907,15.875,1
16908,16.165000915527344,1
16909,16.507999420166016,1
16910,16.507999420166016,1
16911,16.957000732421875,1
16912,16.957000732421875,1
16913,17.04199981689453,1
16914,17.525999069213867,1
16915,17.525999069213867,1
16916,17.525999069213867,1
16917,17.525999069213867,1
16918,17.525999069213867,1
16919,17.525999069213867,1
16920,17.525999069213867,1
16921,16.957000732421875,1
16922,16.957000732421875,1
16923,16.601999282836914,1
16924,16.500999450683594,1
16925,16.500999450683594,1
16926,15.788000106811523,1
16936,15.78600025177002,1
16937,16.165000915527344,1
16938,16.45599937438965,1
16939,16.48900032043457,1
16940,16.604999542236328,1
16941,16.791000366210938,1
16942,17.04199981689453,1
16943,17.525999069213867,1
16944,17.525999069213867,1
16945,17.525999069213867,1
16946,17.027999877929688,1
16947,17.525999069213867,1
16948,17.525999069213867,1
16949,17.525999069213867,1
16950,16.917999267578125,1
16951,16.635000228881836,1
16952,16.601999282836914,1
16953,16.570999145507812,1
16954,16.570999145507812,1
16955,16.500999450683594,1
16956,15.697999954223633,1
16966,15.883999824523926,1
16967,16.052000045776367,1
16968,16.472000122070312,1
16969,16.604999542236328,1
16970,16.791000366210938,1
16971,17.04199981689453,1
16972,17.525999069213867,1
16973,17.525999069213867,1
16974,17.525999069213867,1
16975,17.027999877929688,1
16976,17.027999877929688,1
16977,16.957000732421875,1
16978,16.957000732421875,1
16979,16.773000717163086,1
16980,16.601999282836914,1
16981,16.601999282836914,1
16982,16.570999145507812,1
16983,16.570999145507812,1
16984,16.570999145507812,1
16985,16.35099983215332,1
16986,15.982000350952148,1
16987,15.729000091552734,1
16995,15.883999824523926,1
16996,16.052000045776367,1
16997,16.665000915527344,1
16998,16.665000915527344,1
16999,16.665000915527344,1
17000,16.82699966430664,1
17001,17.525999069213867,1
17002,17.525999069213867,1
17003,17.525999069213867,1
17004,16.954999923706055,1
17005,16.954999923706055,1
17006,16.777999877929688,1
17007,16.777999877929688,1
17008,16.606000900268555,1
17009,16.5,1
17010,16.570999145507812,1
17011,16.570999145507812,1
17012,16.570999145507812,1
17013,16.570999145507812,1
17014,16.35099983215332,1
17015,16.134000778198242,1
17016,15.972999572753906,1
17025,15.67300033569336,1
17026,16.665000915527344,1
17027,16.665000915527344,1
17028,16.665000915527344,1
17029,16.82699966430664,1
17030,17.525999069213867,1
17031,17.525999069213867,1
17032,17.525999069213867,1
17033,16.954999923706055,1
17034,16.954999923706055,1
17035,16.476999282836914,1
17036,15.934000015258789,1
17037,16.04800033569336,1
17038,16.218000411987305,1
17039,16.218000411987305,1
17040,16.570999145507812,1
17041,16.570999145507812,1
17042,16.570999145507812,1
17043,16.35099983215332,1
17044,16.134000778198242,1
17045,15.972999572753906,1
17055,16.665000915527344,1
17056,16.665000915527344,1
17057,16.665000915527344,1
17058,17.09000015258789,1
17059,17.256000518798828,1
17060,17.256000518798828,1
17061,17.256000518798828,1
17062,16.996000289916992,1
17063,16.954999923706055,1
17068,15.71500015258789,1
17069,15.991999626159668,1
17070,16.062000274658203,1
17071,16.134000778198242,1
17072,16.134000778198242,1
17073,16.134000778198242,1
17074,15.972999572753906,1
17086,16.207000732421875,1
17087,17.128999710083008,1
17088,17.256000518798828,1
17089,18.211999893188477,1
17090,18.211999893188477,1
17091,18.211999893188477,1
17092,15.994000434875488,1
17097,15.729000091552734,1
17098,16.062000274658203,1
17099,16.062000274658203,1
17100,16.062000274658203,1
17101,16.062000274658203,1
17102,15.845999717712402,1
17103,15.845999717712402,1
17115,16.09600067138672,1
17116,17.128999710083008,1
17117,17.256000518798828,1
17118,18.770999908447266,1
17119,18.770999908447266,1
17120,18.770999908447266,1
17121,16.309999465942383,1
17126,15.729000091552734,1
17127,16.062000274658203,1
17128,16.062000274658203,1
17129,16.062000274658203,1
17130,16.05900001525879,1
17131,15.74899959564209,1
17132,15.74899959564209,1
17144,15.758999824523926,1
17145,17.128999710083008,1
17146,17.256000518798828,1
17147,18.770999908447266,1
17148,18.770999908447266,1
17149,18.770999908447266,1
17150,16.368999481201172,1
17155,15.729000091552734,1
17156,16.062000274658203,1
17157,16.062000274658203,1
17158,16.062000274658203,1
17159,15.74899959564209,1
17160,15.74899959564209,1
17161,15.74899959564209,1
17174,17.09000015258789,1
17175,17.256000518798828,1
17176,18.770999908447266,1
17177,18.770999908447266,1
17178,18.770999908447266,1
17179,16.368999481201172,1
17185,16.05900001525879,1
17186,16.05900001525879,1
17187,16.05900001525879,1
17189,15.74899959564209,1
17190,15.74899959564209,1
17203,17.09000015258789,1
17204,17.09000015258789,1
17205,18.770999908447266,1
17206,18.770999908447266,1
17207,18.770999908447266,1
17208,16.641000747680664,1
17232,16.874000549316406,1
17233,16.874000549316406,1
17234,18.770999908447266,1
17235,18.770999908447266,1
17236,18.770999908447266,1
17237,16.694000244140625,1
17261,15.946999549865723,1
17262,16.354999542236328,1
17263,18.770999908447266,1
17264,18.770999908447266,1
17265,18.770999908447266,1
17266,16.694000244140625,1
17291,16.996000289916992,1
17292,16.996000289916992,1
17293,16.996000289916992,1
17294,16.954999923706055,1
17295,16.694000244140625,1
17296,16.232999801635742,1
17297,16.232999801635742,1
17320,16.996000289916992,1
17321,16.996000289916992,1
17322,16.996000289916992,1
17323,16.395999908447266,1
17324,16.368999481201172,1
17325,16.232999801635742,1
17326,16.232999801635742,1
17349,16.996000289916992,1
17350,16.996000289916992,1
17351,16.996000289916992,1
17352,16.368999481201172,1
17353,16.368999481201172,1
17354,16.232999801635742,1
17355,16.232999801635742,1
17378,16.1299991607666,1
17379,16.17300033569336,1
17380,16.17300033569336,1
17381,16.17300033569336,1
17527,16.121999740600586,1
17528,16.121999740600586,1
17529,16.121999740600586,1
17556,16.292999267578125,1
17557,16.535999298095703,1
17558,16.535999298095703,1
17559,16.535999298095703,1
17576,15.78600025177002,1
17577,15.78600025177002,1
17578,15.876999855041504,1
17579,15.876999855041504,1
17580,15.876999855041504,1
17581,16.586000442504883,1
17582,17.027999877929688,1
17583,17.027999877929688,1
17584,17.027999877929688,1
17585,16.82699966430664,1
17586,16.82699966430664,1
17587,16.82699966430664,1
17588,16.535999298095703,1
17589,16.479000091552734,1
17590,16.165000915527344,1
17591,15.930999755859375,1
17603,15.78600025177002,1
17604,15.875,1
17605,16.229999542236328,1
17606,16.31399917602539,1
17607,16.615999221801758,1
17608,16.615999221801758,1
17609,16.84000015258789,1
17610,16.917999267578125,1
17611,17.027999877929688,1
17612,17.027999877929688,1
17613,17.027999877929688,1
17614,17.027999877929688,1
17615,17.027999877929688,1
17616,17.027999877929688,1
17617,16.917999267578125,1
17618,16.628999710083008,1
17619,16.165000915527344,1
17620,15.993000030517578,1
17632,15.78600025177002,1
17633,16.381999969482422,1
17634,16.381999969482422,1
17635,16.381999969482422,1
17636,16.773000717163086,1
17637,16.773000717163086,1
17638,17.027999877929688,1
17639,17.027999877929688,1
17640,17.027999877929688,1
17641,17.027999877929688,1
17642,17.027999877929688,1
17643,17.027999877929688,1
17644,17.027999877929688,1
17645,17.027999877929688,1
17646,16.917999267578125,1
17647,16.628999710083008,1
17648,16.45400047302246,1
17649,16.45400047302246,1
17661,15.78600025177002,1
17662,16.381999969482422,1
17663,16.507999420166016,1
17664,16.777999877929688,1
17665,16.957000732421875,1
17666,16.957000732421875,1
17667,17.027999877929688,1
17668,17.027999877929688,1
17669,17.04199981689453,1
17670,17.525999069213867,1
17671,17.525999069213867,1
17672,17.525999069213867,1
17673,17.027999877929688,1
17674,17.027999877929688,1
17675,16.957000732421875,1
17676,16.957000732421875,1
17677,16.45400047302246,1
17678,16.45400047302246,1
17690,15.635000228881836,1
17691,16.381999969482422,1
17692,16.507999420166016,1
17693,16.777999877929688,1
17694,16.957000732421875,1
17695,16.957000732421875,1
17696,17.027999877929688,1
17697,17.187999725341797,1
17698,17.187999725341797,1
17699,17.525999069213867,1
17700,17.525999069213867,1
17701,17.525999069213867,1
17702,17.525999069213867,1
17703,17.525999069213867,1
17704,16.957000732421875,1
17705,16.957000732421875,1
17706,16.552000045776367,1
17707,16.45400047302246,1
17708,16.333999633789062,1
17719,15.635000228881836,1
17720,16.165000915527344,1
17721,16.507999420166016,1
17722,16.777999877929688,1
17723,16.957000732421875,1
17724,16.957000732421875,1
17725,17.04199981689453,1
17726,17.525999069213867,1
17727,17.525999069213867,1
17728,17.525999069213867,1
17729,17.525999069213867,1
17730,17.525999069213867,1
17731,17.525999069213867,1
17732,17.525999069213867,1
17733,16.957000732421875,1
17734,16.957000732421875,1
17735,16.601999282836914,1
17736,16.500999450683594,1
17737,16.500999450683594,1
17738,15.788000106811523,1
17748,15.640999794006348,1
17749,16.165000915527344,1
17750,16.45599937438965,1
17751,16.572999954223633,1
17752,16.6560001373291,1
17753,16.791000366210938,1
17754,17.04199981689453,1
17755,17.525999069213867,1
17756,17.525999069213867,1
17757,17.525999069213867,1
17758,17.027999877929688,1
17759,17.525999069213867,1
17760,17.525999069213867,1
17761,17.525999069213867,1
17762,16.917999267578125,1
17763,16.635000228881836,1
17764,16.601999282836914,1
17765,16.570999145507812,1
17766,16.570999145507812,1
17767,16.500999450683594,1
17768,15.697999954223633,1
17777,15.640999794006348,1
17778,15.883999824523926,1
17779,15.902000427246094,1
17780,16.472000122070312,1
17781,16.604999542236328,1
17782,16.791000366210938,1
17783,17.04199981689453,1
17784,17.525999069213867,1
17785,17.525999069213867,1
17786,17.525999069213867,1
17787,17.027999877929688,1
17788,17.027999877929688,1
17789,16.957000732421875,1
17790,16.957000732421875,1
17791,16.606000900268555,1
17792,16.601999282836914,1
17793,16.601999282836914,1
17794,16.570999145507812,1
17795,16.570999145507812,1
17796,16.500999450683594,1
17797,16.35099983215332,1
17798,15.718000411987305,1
17806,15.640999794006348,1
17807,15.883999824523926,1
17808,15.883999824523926,1
17809,16.665000915527344,1
17810,16.665000915527344,1
17811,16.665000915527344,1
17812,16.777999877929688,1
17813,17.187999725341797,1
17814,17.187999725341797,1
17815,17.187999725341797,1
17816,16.715999603271484,1
17817,16.666000366210938,1
17818,16.606000900268555,1
17819,16.606000900268555,1
17820,16.606000900268555,1
17821,16.395999908447266,1
17822,16.570999145507812,1
17823,16.570999145507812,1
17824,16.570999145507812,1
17825,16.500999450683594,1
17826,16.35099983215332,1
17827,16.134000778198242,1
17836,15.574999809265137,1
17837,15.67300033569336,1
17838,16.665000915527344,1
17839,16.665000915527344,1
17840,16.665000915527344,1
17841,16.75200080871582,1
17842,17.187999725341797,1
17843,17.187999725341797,1
17844,17.187999725341797,1
17848,15.692999839782715,1
17849,15.718000411987305,1
17850,16.134000778198242,1
17851,16.134000778198242,1
17852,16.39299964904785,1
17853,16.39299964904785,1
17854,16.39299964904785,1
17855,16.35099983215332,1
17856,16.134000778198242,1
17857,15.845999717712402,1
17865,15.574999809265137,1
17866,15.579000473022461,1
17867,16.665000915527344,1
17868,16.665000915527344,1
17869,16.665000915527344,1
17870,17.09000015258789,1
17871,17.256000518798828,1
17872,17.256000518798828,1
17873,17.256000518798828,1
17874,16.996000289916992,1
17881,16.134000778198242,1
17882,16.134000778198242,1
17883,16.134000778198242,1
17884,16.134000778198242,1
17885,16.134000778198242,1
17886,15.845999717712402,1
17896,15.996000289916992,1
17897,15.996000289916992,1
17898,16.207000732421875,1
17899,17.128999710083008,1
17900,17.256000518798828,1
17901,18.211999893188477,1
17902,18.211999893188477,1
17903,18.211999893188477,1
17904,15.711000442504883,1
17910,15.939000129699707,1
17911,16.062000274658203,1
17912,16.062000274658203,1
17913,16.062000274658203,1
17914,16.05900001525879,1
17915,16.05900001525879,1
17926,15.618000030517578,1
17927,16.19499969482422,1
17928,17.128999710083008,1
17929,17.256000518798828,1
17930,18.770999908447266,1
17931,18.770999908447266,1
17932,18.770999908447266,1
17933,16.094999313354492,1
17940,16.05900001525879,1
17941,16.05900001525879,1
17942,16.05900001525879,1
17943,16.05900001525879,1
17944,16.05900001525879,1
17956,16.19499969482422,1
17957,17.128999710083008,1
17958,17.256000518798828,1
17959,18.770999908447266,1
17960,18.770999908447266,1
17961,18.770999908447266,1
17962,16.232999801635742,1
17969,15.729000091552734,1
17970,15.729000091552734,1
17971,16.05900001525879,1
17972,16.05900001525879,1
17973,16.05900001525879,1
17985,16.118999481201172,1
17986,17.09000015258789,1
17987,17.256000518798828,1
17988,18.770999908447266,1
17989,18.770999908447266,1
17990,18.770999908447266,1
17991,16.232999801635742,1
18002,15.74899959564209,1
18015,17.09000015258789,1
18016,17.09000015258789,1
18017,18.770999908447266,1
18018,18.770999908447266,1
18019,18.770999908447266,1
18020,16.232999801635742,1
18044,16.874000549316406,1
18045,16.874000549316406,1
18046,18.770999908447266,1
18047,18.770999908447266,1
18048,18.770999908447266,1
18049,15.642000198364258,1
18073,15.946999549865723,1
18074,16.354999542236328,1
18075,18.770999908447266,1
18076,18.770999908447266,1
18077,18.770999908447266,1
18103,16.996000289916992,1
18104,16.996000289916992,1
18105,16.996000289916992,1
18106,16.839000701904297,1
18107,16.368999481201172,1
18132,16.996000289916992,1
18133,16.996000289916992,1
18134,16.996000289916992,1
18135,16.395999908447266,1
18136,16.368999481201172,1
18161,16.996000289916992,1
18162,16.996000289916992,1
18163,16.996000289916992,1
18164,16.368999481201172,1
18165,16.368999481201172,1
18190,16.1299991607666,1
18191,16.17300033569336,1
18192,16.17300033569336,1
18193,16.17300033569336,1
18339,16.121999740600586,1
18340,16.121999740600586,1
18341,16.121999740600586,1
18359,16.263999938964844,1
18360,16.263999938964844,1
18361,16.263999938964844,1
18368,16.628999710083008,1
18369,16.628999710083008,1
18370,16.628999710083008,1
18371,16.535999298095703,1
18388,16.263999938964844,1
18389,16.263999938964844,1
18390,16.263999938964844,1
18391,16.01099967956543,1
18392,15.876999855041504,1
18393,16.586000442504883,1
18394,17.027999877929688,1
18395,17.027999877929688,1
18396,17.027999877929688,1
18397,16.983999252319336,1
18398,16.90999984741211,1
18399,16.82699966430664,1
18400,16.535999298095703,1
18401,16.479000091552734,1
18402,16.165000915527344,1
18403,15.930999755859375,1
18416,15.875,1
18417,16.586000442504883,1
18418,17.027999877929688,1
18419,17.027999877929688,1
18420,17.027999877929688,1
18421,16.84000015258789,1
18422,16.917999267578125,1
18423,17.027999877929688,1
18424,17.027999877929688,1
18425,17.027999877929688,1
18426,17.027999877929688,1
18427,17.027999877929688,1
18428,17.027999877929688,1
18429,16.917999267578125,1
18430,16.628999710083008,1
18431,16.165000915527344,1
18432,15.993000030517578,1
18444,15.635000228881836,1
18445,16.381999969482422,1
18446,16.586000442504883,1
18447,17.027999877929688,1
18448,17.027999877929688,1
18449,17.027999877929688,1
18450,17.027999877929688,1
18451,17.027999877929688,1
18452,17.027999877929688,1
18453,17.027999877929688,1
18454,17.027999877929688,1
18455,17.027999877929688,1
18456,17.027999877929688,1
18457,17.027999877929688,1
18458,16.917999267578125,1
18459,16.628999710083008,1
18460,16.45400047302246,1
18461,16.45400047302246,1
18473,15.635000228881836,1
18474,16.381999969482422,1
18475,16.586000442504883,1
18476,17.027999877929688,1
18477,17.027999877929688,1
18478,17.027999877929688,1
18479,17.027999877929688,1
18480,17.027999877929688,1
18481,17.04199981689453,1
18482,17.525999069213867,1
18483,17.525999069213867,1
18484,17.525999069213867,1
18485,17.027999877929688,1
18486,17.027999877929688,1
18487,16.957000732421875,1
18488,16.957000732421875,1
18489,16.45400047302246,1
18490,16.45400047302246,1
18502,15.635000228881836,1
18503,16.381999969482422,1
18504,16.507999420166016,1
18505,16.777999877929688,1
18506,16.957000732421875,1
18507,16.957000732421875,1
18508,17.027999877929688,1
18509,17.187999725341797,1
18510,17.187999725341797,1
18511,17.525999069213867,1
18512,17.525999069213867,1
18513,17.525999069213867,1
18514,16.966999053955078,1
18515,16.966999053955078,1
18516,16.957000732421875,1
18517,16.957000732421875,1
18518,16.552000045776367,1
18519,16.45400047302246,1
18520,16.333999633789062,1
18532,16.035999298095703,1
18533,16.507999420166016,1
18534,16.777999877929688,1
18535,16.957000732421875,1
18536,16.957000732421875,1
18537,17.027999877929688,1
18538,17.525999069213867,1
18539,17.525999069213867,1
18540,17.525999069213867,1
18541,17.525999069213867,1
18542,17.525999069213867,1
18543,16.966999053955078,1
18544,16.966999053955078,1
18545,16.957000732421875,1
18546,16.957000732421875,1
18547,16.601999282836914,1
18548,16.500999450683594,1
18549,16.500999450683594,1
18550,15.630999565124512,1
18560,15.640999794006348,1
18561,15.883999824523926,1
18562,16.45599937438965,1
18563,16.572999954223633,1
18564,16.6560001373291,1
18565,16.791000366210938,1
18566,17.027999877929688,1
18567,17.525999069213867,1
18568,17.525999069213867,1
18569,17.525999069213867,1
18570,16.700000762939453,1
18571,16.966999053955078,1
18572,16.966999053955078,1
18573,16.966999053955078,1
18574,16.601999282836914,1
18575,16.601999282836914,1
18576,16.601999282836914,1
18577,16.570999145507812,1
18578,16.570999145507812,1
18579,15.986000061035156,1
18589,15.640999794006348,1
18590,15.883999824523926,1
18591,15.883999824523926,1
18592,16.427000045776367,1
18593,16.527000427246094,1
18594,16.791000366210938,1
18595,17.027999877929688,1
18596,17.525999069213867,1
18597,17.525999069213867,1
18598,17.525999069213867,1
18601,16.253999710083008,1
18602,16.29800033569336,1
18603,16.601999282836914,1
18604,16.601999282836914,1
