,scores,cavity
19041,16.58099937438965,1
19042,16.58099937438965,1
19043,16.58099937438965,1
19044,17.325000762939453,1
19045,18.115999221801758,1
19046,18.115999221801758,1
19047,18.115999221801758,1
19048,16.3439998626709,1
19049,14.791999816894531,1
19061,14.055999755859375,1
19062,14.055999755859375,1
19063,15.600000381469727,1
19064,15.600000381469727,1
19065,16.4950008392334,1
19066,17.344999313354492,1
19067,17.344999313354492,1
19068,17.344999313354492,1
19069,17.69700050354004,1
19070,17.69700050354004,1
19071,18.41900062561035,1
19072,18.41900062561035,1
19073,18.41900062561035,1
19074,18.115999221801758,1
19075,17.496000289916992,1
19076,14.998000144958496,1
19088,14.055999755859375,1
19089,14.194000244140625,1
19090,15.600000381469727,1
19091,15.600000381469727,1
19092,17.273000717163086,1
19093,17.799999237060547,1
19094,17.84000015258789,1
19095,17.84000015258789,1
19096,18.22800064086914,1
19097,18.37700080871582,1
19098,18.47100067138672,1
19099,18.573999404907227,1
19100,18.573999404907227,1
19101,18.573999404907227,1
19103,14.998000144958496,1
19115,14.055999755859375,1
19116,14.194000244140625,1
19117,14.281999588012695,1
19118,15.069000244140625,1
19119,17.273000717163086,1
19120,17.799999237060547,1
19121,17.84000015258789,1
19122,17.888999938964844,1
19123,18.332000732421875,1
19124,18.48699951171875,1
19125,19.041000366210938,1
19126,19.041000366210938,1
19127,19.041000366210938,1
19128,18.729000091552734,1
19130,15.331999778747559,1
19143,14.194000244140625,1
19144,14.281999588012695,1
19145,14.899999618530273,1
19146,17.273000717163086,1
19147,17.799999237060547,1
19148,17.84000015258789,1
19149,18.246999740600586,1
19150,18.663999557495117,1
19151,18.948999404907227,1
19152,19.041000366210938,1
19153,19.041000366210938,1
19154,19.041000366210938,1
19155,18.812000274658203,1
19157,16.959999084472656,1
19158,14.892999649047852,1
19171,14.281999588012695,1
19172,14.281999588012695,1
19173,16.56100082397461,1
19174,16.90999984741211,1
19175,17.6200008392334,1
19176,18.246999740600586,1
19177,18.68899917602539,1
19178,18.948999404907227,1
19179,19.381000518798828,1
19180,19.381000518798828,1
19181,19.381000518798828,1
19182,18.948999404907227,1
19183,18.93600082397461,1
19184,18.93600082397461,1
19185,17.2810001373291,1
19186,15.930999755859375,1
19187,15.930999755859375,1
19200,14.659000396728516,1
19201,16.06999969482422,1
19202,16.489999771118164,1
19203,18.246999740600586,1
19204,18.68899917602539,1
19205,18.948999404907227,1
19206,20.079999923706055,1
19207,20.079999923706055,1
19208,20.079999923706055,1
19209,19.041000366210938,1
19210,19.003999710083008,1
19211,18.93600082397461,1
19212,18.299999237060547,1
19213,18.15999984741211,1
19214,18.15999984741211,1
19215,16.485000610351562,1
19216,15.168000221252441,1
19229,14.425000190734863,1
19230,17.822999954223633,1
19231,18.68899917602539,1
19232,18.947999954223633,1
19233,20.079999923706055,1
19234,20.079999923706055,1
19235,20.079999923706055,1
19236,19.31599998474121,1
19237,19.003999710083008,1
19238,18.93600082397461,1
19239,18.79599952697754,1
19240,18.5,1
19241,18.15999984741211,1
19242,17.18600082397461,1
19243,16.469999313354492,1
19244,15.02400016784668,1
19257,17.822999954223633,1
19258,18.430999755859375,1
19259,18.801000595092773,1
19260,20.079999923706055,1
19261,20.079999923706055,1
19262,20.079999923706055,1
19263,19.31599998474121,1
19264,19.381000518798828,1
19265,19.381000518798828,1
19266,19.381000518798828,1
19267,18.868999481201172,1
19268,18.868999481201172,1
19269,18.68400001525879,1
19270,16.68199920654297,1
19271,15.02400016784668,1
19284,15.942000389099121,1
19285,17.426000595092773,1
19286,18.801000595092773,1
19287,19.090999603271484,1
19288,20.007999420166016,1
19289,20.007999420166016,1
19290,20.007999420166016,1
19291,19.381000518798828,1
19292,19.381000518798828,1
19293,19.381000518798828,1
19294,18.868999481201172,1
19295,18.868999481201172,1
19296,18.68400001525879,1
19297,16.68199920654297,1
19298,15.02400016784668,1
19312,16.28499984741211,1
19313,18.05699920654297,1
19314,19.090999603271484,1
19315,20.007999420166016,1
19316,20.007999420166016,1
19317,20.007999420166016,1
19318,19.381000518798828,1
19319,19.381000518798828,1
19320,19.381000518798828,1
19321,18.868999481201172,1
19322,18.868999481201172,1
19323,18.68400001525879,1
19324,16.68199920654297,1
19339,14.680999755859375,1
19340,18.05699920654297,1
19342,20.007999420166016,1
19343,20.007999420166016,1
19344,20.007999420166016,1
19345,19.090999603271484,1
19346,19.009000778198242,1
19347,18.93400001525879,1
19348,18.704999923706055,1
19349,18.33099937438965,1
19350,17.378000259399414,1
19351,15.277000427246094,1
19366,14.680999755859375,1
19367,18.05699920654297,1
19372,19.090999603271484,1
19373,19.009000778198242,1
19374,18.93400001525879,1
19375,18.299999237060547,1
19376,16.743999481201172,1
19377,14.282999992370605,1
19394,17.777000427246094,1
19399,19.090999603271484,1
19400,18.634000778198242,1
19401,16.92799949645996,1
19402,15.02299976348877,1
19421,15.222000122070312,1
19422,16.41699981689453,1
19427,16.238000869750977,1
19428,14.869999885559082,1
19450,27.968000411987305,1
19451,27.968000411987305,1
19452,27.968000411987305,1
19717,14.182000160217285,1
19718,15.414999961853027,1
19719,15.414999961853027,1
19720,15.414999961853027,1
19743,14.553999900817871,1
19744,15.282999992370605,1
19745,15.414999961853027,1
19746,16.101999282836914,1
19747,16.101999282836914,1
19748,16.101999282836914,1
19749,15.852999687194824,1
19769,16.298999786376953,1
19770,16.298999786376953,1
19771,17.093000411987305,1
19772,17.093000411987305,1
19773,17.093000411987305,1
19774,17.093000411987305,1
19775,17.093000411987305,1
19776,17.093000411987305,1
19777,14.470000267028809,1
19795,16.06999969482422,1
19796,16.298999786376953,1
19797,16.298999786376953,1
19798,17.093000411987305,1
19799,17.093000411987305,1
19800,17.093000411987305,1
19801,17.093000411987305,1
19802,17.288000106811523,1
19803,17.288000106811523,1
19804,17.288000106811523,1
19805,15.190999984741211,1
19806,14.293999671936035,1
19820,14.031000137329102,1
19822,16.06999969482422,1
19823,17.14699935913086,1
19824,17.14699935913086,1
19825,17.14699935913086,1
19826,17.281999588012695,1
19827,17.281999588012695,1
19828,17.281999588012695,1
19829,17.288000106811523,1
19830,17.288000106811523,1
19831,17.288000106811523,1
19832,16.09600067138672,1
19833,14.555000305175781,1
19847,14.755999565124512,1
19849,16.06999969482422,1
19850,17.14699935913086,1
19851,17.14699935913086,1
19852,17.14699935913086,1
19853,17.281999588012695,1
19854,17.57699966430664,1
19855,18.115999221801758,1
19856,18.115999221801758,1
19857,18.115999221801758,1
19858,17.288000106811523,1
19859,16.93199920654297,1
19860,14.555000305175781,1
19874,14.755999565124512,1
19875,16.018999099731445,1
19876,16.57200050354004,1
19877,17.14699935913086,1
19878,17.256000518798828,1
19879,17.31100082397461,1
19880,17.315000534057617,1
19881,17.902000427246094,1
19882,18.158000946044922,1
19883,18.158000946044922,1
19884,18.158000946044922,1
19885,17.687000274658203,1
19886,16.93199920654297,1
19887,14.555000305175781,1
19901,15.069000244140625,1
19902,16.4950008392334,1
19903,17.344999313354492,1
19904,17.344999313354492,1
19905,17.344999313354492,1
19906,18.150999069213867,1
19907,18.150999069213867,1
19908,18.41900062561035,1
19909,18.41900062561035,1
19910,18.41900062561035,1
19911,18.274999618530273,1
19912,17.687000274658203,1
19913,16.93199920654297,1
19928,15.069000244140625,1
19929,16.4950008392334,1
19930,17.799999237060547,1
19931,17.84000015258789,1
19932,17.84000015258789,1
19933,18.22800064086914,1
19934,18.37700080871582,1
19935,18.47100067138672,1
19936,18.797000885009766,1
19937,18.797000885009766,1
19938,18.797000885009766,1
19939,18.437999725341797,1
19940,16.2810001373291,1
19941,15.034000396728516,1
19955,15.069000244140625,1
19956,16.4950008392334,1
19957,17.799999237060547,1
19958,17.84000015258789,1
19959,17.888999938964844,1
19960,18.332000732421875,1
19961,18.48699951171875,1
19962,19.041000366210938,1
19963,19.041000366210938,1
19964,19.041000366210938,1
19965,18.797000885009766,1
19966,18.746999740600586,1
19968,15.538000106811523,1
19983,16.08300018310547,1
19984,17.799999237060547,1
19985,17.84000015258789,1
19986,18.246999740600586,1
19987,18.663999557495117,1
19988,18.663999557495117,1
19989,19.041000366210938,1
19990,20.007999420166016,1
19991,20.007999420166016,1
19992,20.007999420166016,1
19993,19.003999710083008,1
19994,18.107999801635742,1
19995,17.56599998474121,1
19996,15.845000267028809,1
20010,15.029999732971191,1
20011,15.156999588012695,1
20012,17.14699935913086,1
20013,18.246999740600586,1
20014,18.663999557495117,1
20015,18.663999557495117,1
20016,19.381000518798828,1
20017,20.007999420166016,1
20018,20.007999420166016,1
20019,20.007999420166016,1
20020,19.045000076293945,1
20021,18.93600082397461,1
20022,18.857999801635742,1
20023,17.26099967956543,1
20024,16.360000610351562,1
20025,14.041999816894531,1
20039,15.22700023651123,1
20040,18.246999740600586,1
20041,18.663999557495117,1
20042,18.663999557495117,1
20043,20.079999923706055,1
20044,20.079999923706055,1
20045,20.079999923706055,1
20046,20.007999420166016,1
20047,19.381000518798828,1
20048,18.93600082397461,1
20049,18.857999801635742,1
20050,18.15999984741211,1
20051,18.15999984741211,1
20052,17.684999465942383,1
20053,15.168000221252441,1
20067,17.459999084472656,1
20068,18.59600067138672,1
20069,18.59600067138672,1
20070,20.079999923706055,1
20071,20.079999923706055,1
20072,20.079999923706055,1
20073,20.079999923706055,1
20074,20.079999923706055,1
20075,19.041000366210938,1
20076,18.857999801635742,1
20077,18.833999633789062,1
20078,18.500999450683594,1
20079,18.018999099731445,1
20080,17.356000900268555,1
20081,14.489999771118164,1
20094,16.691999435424805,1
20095,18.371000289916992,1
20096,18.513999938964844,1
20097,20.079999923706055,1
20098,20.079999923706055,1
20099,20.079999923706055,1
20100,20.079999923706055,1
20101,20.079999923706055,1
20102,19.381000518798828,1
20103,19.381000518798828,1
20104,19.003999710083008,1
20105,19.003999710083008,1
20106,18.68400001525879,1
20107,17.356000900268555,1
20108,14.489999771118164,1
20121,14.109999656677246,1
20122,17.392000198364258,1
20123,18.417999267578125,1
20124,19.090999603271484,1
20125,20.007999420166016,1
20126,20.079999923706055,1
20127,20.079999923706055,1
20128,20.079999923706055,1
20129,20.079999923706055,1
20130,19.381000518798828,1
20131,19.003999710083008,1
20132,19.003999710083008,1
20133,18.68400001525879,1
20134,17.356000900268555,1
20135,14.489999771118164,1
20150,16.29400062561035,1
20151,18.67799949645996,1
20152,20.007999420166016,1
20153,20.007999420166016,1
20154,20.079999923706055,1
20155,20.079999923706055,1
20156,20.079999923706055,1
20157,19.86199951171875,1
20158,19.003999710083008,1
20159,19.003999710083008,1
20160,18.68400001525879,1
20161,16.68199920654297,1
20177,15.800000190734863,1
20178,18.663000106811523,1
20179,20.007999420166016,1
20180,20.007999420166016,1
20181,20.079999923706055,1
20182,20.079999923706055,1
20183,20.079999923706055,1
20184,19.86199951171875,1
20185,18.704999923706055,1
20186,18.540000915527344,1
20187,17.465999603271484,1
20188,16.07900047302246,1
20204,15.800000190734863,1
20205,18.663000106811523,1
20206,18.93600082397461,1
20207,19.090999603271484,1
20208,19.090999603271484,1
20209,19.86199951171875,1
20210,19.86199951171875,1
20211,19.86199951171875,1
20212,18.365999221801758,1
20213,17.180999755859375,1
20214,14.935999870300293,1
20231,14.723999977111816,1
20232,18.49799919128418,1
20233,18.658000946044922,1
20234,19.090999603271484,1
20235,19.090999603271484,1
20236,19.090999603271484,1
20237,19.079999923706055,1
20238,19.079999923706055,1
20239,17.590999603271484,1
20240,15.269000053405762,1
20259,16.41699981689453,1
20260,17.488000869750977,1
20261,17.488000869750977,1
20262,17.488000869750977,1
20263,17.04199981689453,1
20264,16.14699935913086,1
20265,14.869999885559082,1
20499,13.996000289916992,1
20500,15.133000373840332,1
20501,15.133000373840332,1
20502,15.133000373840332,1
20526,14.663999557495117,1
20527,15.133000373840332,1
20528,15.133000373840332,1
20529,15.133000373840332,1
20530,14.553999900817871,1
20552,14.522000312805176,1
20553,14.663999557495117,1
20554,15.133000373840332,1
20555,16.298999786376953,1
20556,16.298999786376953,1
20557,16.298999786376953,1
20558,15.788999557495117,1
20559,14.989999771118164,1
20580,14.663999557495117,1
20581,15.282999992370605,1
20582,16.298999786376953,1
20583,17.14699935913086,1
20584,17.14699935913086,1
20585,17.14699935913086,1
20586,16.476999282836914,1
20587,14.663999557495117,1
20588,14.574000358581543,1
20606,16.298999786376953,1
20607,16.298999786376953,1
20608,17.093000411987305,1
20609,17.093000411987305,1
20610,17.14699935913086,1
20611,17.14699935913086,1
20612,17.14699935913086,1
20613,17.093000411987305,1
20614,15.04800033569336,1
20615,14.993000030517578,1
20616,14.190999984741211,1
20632,16.06999969482422,1
20633,16.298999786376953,1
20634,16.298999786376953,1
20635,17.093000411987305,1
20636,17.093000411987305,1
20637,17.14699935913086,1
20638,17.14699935913086,1
20639,17.288000106811523,1
20640,17.288000106811523,1
20641,17.288000106811523,1
20642,17.034000396728516,1
20643,15.994999885559082,1
20659,16.06999969482422,1
20660,17.14699935913086,1
20661,17.14699935913086,1
20662,17.14699935913086,1
20663,17.281999588012695,1
20664,17.281999588012695,1
20665,17.281999588012695,1
20666,17.288000106811523,1
20667,17.288000106811523,1
20668,17.288000106811523,1
20669,17.034000396728516,1
20670,16.26300048828125,1
20684,14.755999565124512,1
20686,16.06999969482422,1
20687,17.14699935913086,1
20688,17.14699935913086,1
20689,17.14699935913086,1
20690,17.281999588012695,1
20691,17.57699966430664,1
20692,18.115999221801758,1
20693,18.115999221801758,1
20694,18.115999221801758,1
20695,17.631999969482422,1
20696,17.034000396728516,1
20697,16.503000259399414,1
20711,14.755999565124512,1
20712,15.527000427246094,1
20717,17.315000534057617,1
20718,17.902000427246094,1
20719,18.158000946044922,1
20720,18.655000686645508,1
20721,18.655000686645508,1
20722,18.655000686645508,1
20723,17.211000442504883,1
20724,16.503000259399414,1
20738,14.755999565124512,1
20739,16.4950008392334,1
20743,18.150999069213867,1
20744,18.150999069213867,1
20745,18.150999069213867,1
20746,18.464000701904297,1
20747,18.70800018310547,1
20748,18.70800018310547,1
20749,18.70800018310547,1
20750,17.54800033569336,1
20751,16.503000259399414,1
20766,16.4950008392334,1
20770,18.22800064086914,1
20771,18.37700080871582,1
20772,18.47100067138672,1
20773,19.041000366210938,1
20774,19.041000366210938,1
20775,19.041000366210938,1
20776,18.874000549316406,1
20777,18.573999404907227,1
20778,16.551000595092773,1
20779,14.79800033569336,1
20793,16.4950008392334,1
20794,17.14699935913086,1
20797,18.332000732421875,1
20798,18.437999725341797,1
20799,19.041000366210938,1
20800,19.041000366210938,1
20801,19.041000366210938,1
20802,19.041000366210938,1
20803,18.948999404907227,1
20804,18.812000274658203,1
20805,17.341999053955078,1
20806,14.79800033569336,1
20821,16.27400016784668,1
20822,17.84000015258789,1
20823,17.86199951171875,1
20824,18.663999557495117,1
20825,18.663999557495117,1
20826,19.31599998474121,1
20827,20.007999420166016,1
20828,20.007999420166016,1
20829,20.007999420166016,1
20830,19.003999710083008,1
20831,18.812000274658203,1
20832,18.746999740600586,1
20833,17.367000579833984,1
20834,15.793999671936035,1
20848,14.142000198364258,1
20849,17.14699935913086,1
20850,17.86199951171875,1
20851,18.663999557495117,1
20852,18.663999557495117,1
20853,19.31599998474121,1
20854,20.007999420166016,1
20855,20.007999420166016,1
20856,20.007999420166016,1
20857,19.045000076293945,1
20858,19.009000778198242,1
20859,18.93400001525879,1
20860,18.17799949645996,1
20861,17.881999969482422,1
20862,16.417999267578125,1
20876,14.925999641418457,1
20877,17.86199951171875,1
20878,18.663999557495117,1
20879,18.663999557495117,1
20880,19.31599998474121,1
20881,20.007999420166016,1
20882,20.007999420166016,1
20883,20.007999420166016,1
20884,19.381000518798828,1
20885,19.009000778198242,1
20886,18.93600082397461,1
20887,18.93600082397461,1
20888,18.400999069213867,1
20889,17.684999465942383,1
20890,16.44700050354004,1
20904,17.43199920654297,1
20905,18.365999221801758,1
20906,18.58099937438965,1
20907,19.31599998474121,1
20908,19.31599998474121,1
20909,20.079999923706055,1
20910,20.079999923706055,1
20911,20.079999923706055,1
20912,19.090999603271484,1
20913,18.93600082397461,1
20914,18.93600082397461,1
20915,18.500999450683594,1
20916,18.187000274658203,1
20917,18.187000274658203,1
20918,14.310999870300293,1
20931,15.651000022888184,1
20932,16.927000045776367,1
20933,17.635000228881836,1
20934,18.77199935913086,1
20935,19.090999603271484,1
20936,20.079999923706055,1
20937,20.079999923706055,1
20938,20.079999923706055,1
20939,19.381000518798828,1
20940,19.381000518798828,1
20941,19.003999710083008,1
20942,19.003999710083008,1
20943,18.68400001525879,1
20944,18.459999084472656,1
20945,14.310999870300293,1
20960,17.44099998474121,1
20961,18.25200080871582,1
20962,18.797000885009766,1
20963,20.079999923706055,1
20964,20.079999923706055,1
20965,20.079999923706055,1
20966,20.079999923706055,1
20967,19.381000518798828,1
20968,19.381000518798828,1
20969,19.381000518798828,1
20970,18.801000595092773,1
20971,18.459999084472656,1
20972,14.310999870300293,1
20987,14.347999572753906,1
20988,16.85700035095215,1
20989,18.93600082397461,1
20990,19.86199951171875,1
20991,20.079999923706055,1
20992,20.079999923706055,1
20993,20.079999923706055,1
20994,19.86199951171875,1
20995,19.381000518798828,1
20996,19.381000518798828,1
20997,18.801000595092773,1
20998,18.459999084472656,1
20999,14.289999961853027,1
21015,16.85700035095215,1
21016,18.93600082397461,1
21017,19.090999603271484,1
21018,20.079999923706055,1
21019,20.079999923706055,1
21020,20.079999923706055,1
21021,19.86199951171875,1
21022,19.381000518798828,1
21023,19.381000518798828,1
21024,18.801000595092773,1
21025,16.6200008392334,1
21026,14.289999961853027,1
21042,16.625,1
21043,18.93600082397461,1
21044,19.090999603271484,1
21045,19.090999603271484,1
21046,19.86199951171875,1
21047,19.86199951171875,1
21048,19.86199951171875,1
21049,18.843000411987305,1
21050,18.812000274658203,1
21051,16.3439998626709,1
21069,15.911999702453613,1
21070,18.591999053955078,1
21071,19.090999603271484,1
21072,19.090999603271484,1
21073,19.090999603271484,1
21074,19.079999923706055,1
21075,19.079999923706055,1
21076,18.843000411987305,1
21077,16.315000534057617,1
21097,16.235000610351562,1
21098,16.804000854492188,1
21099,17.674999237060547,1
21100,18.107999801635742,1
21101,18.107999801635742,1
21102,18.107999801635742,1
21103,15.944999694824219,1
21127,15.286999702453613,1
21128,15.286999702453613,1
21129,15.286999702453613,1
21312,14.0649995803833,1
21313,14.0649995803833,1
21314,14.0649995803833,1
21336,14.541999816894531,1
21337,15.239999771118164,1
21338,15.239999771118164,1
21339,15.239999771118164,1
21340,14.0649995803833,1
21341,14.0649995803833,1
21363,14.663999557495117,1
21364,15.239999771118164,1
21365,15.239999771118164,1
21366,15.239999771118164,1
21367,14.553999900817871,1
21368,14.190999984741211,1
21389,14.522000312805176,1
21390,14.663999557495117,1
21391,15.239999771118164,1
21392,16.298999786376953,1
21393,16.298999786376953,1
21394,16.298999786376953,1
21395,15.788999557495117,1
21396,15.852999687194824,1
21397,15.852999687194824,1
21398,15.852999687194824,1
21415,14.427000045776367,1
21416,14.553999900817871,1
21417,14.663999557495117,1
21418,15.282999992370605,1
21419,16.298999786376953,1
21420,17.14699935913086,1
21421,17.14699935913086,1
21422,17.14699935913086,1
21423,17.086999893188477,1
21424,17.086999893188477,1
21425,16.27899932861328,1
21426,14.260000228881836,1
21427,14.220000267028809,1
21442,14.427000045776367,1
21443,16.298999786376953,1
21444,16.298999786376953,1
21445,17.093000411987305,1
21446,17.093000411987305,1
21447,17.14699935913086,1
21448,17.14699935913086,1
21449,17.14699935913086,1
21450,17.093000411987305,1
21451,17.086999893188477,1
21452,16.358999252319336,1
21453,14.637999534606934,1
21454,14.220000267028809,1
21470,16.298999786376953,1
21471,16.298999786376953,1
21472,17.093000411987305,1
21473,17.093000411987305,1
21474,17.14699935913086,1
21475,17.14699935913086,1
21476,17.288000106811523,1
21477,17.288000106811523,1
21478,17.288000106811523,1
21479,17.288000106811523,1
21480,17.288000106811523,1
21481,15.338000297546387,1
21497,17.14699935913086,1
21498,17.14699935913086,1
21499,17.14699935913086,1
21500,17.281999588012695,1
21501,17.281999588012695,1
21502,17.281999588012695,1
21503,17.448999404907227,1
21504,17.448999404907227,1
21505,17.448999404907227,1
21506,17.288000106811523,1
21507,17.288000106811523,1
21508,16.051000595092773,1
21524,17.14699935913086,1
21525,17.14699935913086,1
21526,17.14699935913086,1
21527,17.281999588012695,1
21528,17.57699966430664,1
21529,17.57699966430664,1
21530,18.385000228881836,1
21531,18.385000228881836,1
21532,18.385000228881836,1
21533,17.836000442504883,1
21534,17.288000106811523,1
21535,16.051000595092773,1
21554,17.315000534057617,1
21555,17.902000427246094,1
21556,18.158000946044922,1
21557,18.655000686645508,1
21558,18.655000686645508,1
21559,18.655000686645508,1
21560,18.26300048828125,1
21561,17.086999893188477,1
21562,16.051000595092773,1
21576,15.760000228881836,1
21582,18.150999069213867,1
21583,18.464000701904297,1
21584,18.70800018310547,1
21585,18.70800018310547,1
21586,18.70800018310547,1
21587,18.35099983215332,1
21588,17.555999755859375,1
21589,15.326000213623047,1
21603,15.760000228881836,1
21609,18.283000946044922,1
21610,19.041000366210938,1
21611,19.041000366210938,1
21612,19.041000366210938,1
21613,19.009000778198242,1
21614,19.009000778198242,1
21615,18.288999557495117,1
21616,15.406000137329102,1
21630,15.760000228881836,1
21631,17.07699966430664,1
21636,18.549999237060547,1
21637,19.041000366210938,1
21638,19.041000366210938,1
21639,19.041000366210938,1
21640,19.009000778198242,1
21641,19.009000778198242,1
21642,18.45599937438965,1
21643,17.21299934387207,1
21658,14.36299991607666,1
21659,17.341999053955078,1
21663,19.86199951171875,1
21664,20.007999420166016,1
21665,20.007999420166016,1
21666,20.007999420166016,1
21667,19.0939998626709,1
21668,19.0939998626709,1
21669,19.045000076293945,1
21670,18.812000274658203,1
21671,16.424999237060547,1
21686,16.704999923706055,1
21687,17.309999465942383,1
21688,17.733999252319336,1
21689,18.663999557495117,1
21690,19.86199951171875,1
21691,20.007999420166016,1
21692,20.007999420166016,1
21693,20.079999923706055,1
21694,20.079999923706055,1
21695,20.079999923706055,1
21696,19.079999923706055,1
21697,18.833999633789062,1
21698,17.881999969482422,1
21699,16.417999267578125,1
21714,16.458999633789062,1
21715,17.542999267578125,1
21716,18.663999557495117,1
21717,19.86199951171875,1
21718,20.007999420166016,1
21719,20.007999420166016,1
21720,20.079999923706055,1
21721,20.079999923706055,1
21722,20.079999923706055,1
21723,19.0939998626709,1
21724,19.003999710083008,1
21725,19.003999710083008,1
21726,17.684999465942383,1
21727,16.44700050354004,1
21741,15.71399974822998,1
21742,17.542999267578125,1
21743,18.43000030517578,1
21744,18.79599952697754,1
21745,19.090999603271484,1
21746,20.079999923706055,1
21747,20.079999923706055,1
21748,20.079999923706055,1
21749,20.079999923706055,1
21750,20.007999420166016,1
21751,19.009000778198242,1
21752,19.003999710083008,1
21753,18.68400001525879,1
21754,18.187000274658203,1
21755,14.652999877929688,1
21769,14.133999824523926,1
21770,17.445999145507812,1
21771,18.24799919128418,1
21772,19.090999603271484,1
21773,20.079999923706055,1
21774,20.079999923706055,1
21775,20.079999923706055,1
21776,20.007999420166016,1
21777,20.007999420166016,1
21778,19.009000778198242,1
21779,19.003999710083008,1
21780,18.68400001525879,1
21781,18.459999084472656,1
21782,15.383999824523926,1
21797,15.163999557495117,1
21798,17.405000686645508,1
21799,18.663000106811523,1
21800,20.079999923706055,1
21801,20.079999923706055,1
21802,20.079999923706055,1
21803,20.079999923706055,1
21804,20.007999420166016,1
21805,19.381000518798828,1
21806,19.381000518798828,1
21807,18.93400001525879,1
21808,18.93400001525879,1
21809,17.118000030517578,1
21825,15.081999778747559,1
21826,17.302000045776367,1
21827,19.86199951171875,1
21828,20.079999923706055,1
21829,20.079999923706055,1
21830,20.079999923706055,1
21831,20.079999923706055,1
21832,20.079999923706055,1
21833,19.86199951171875,1
21834,18.93400001525879,1
21835,18.93400001525879,1
21836,17.118000030517578,1
21852,15.081999778747559,1
21853,17.302000045776367,1
21854,18.663000106811523,1
21855,20.079999923706055,1
21856,20.079999923706055,1
21857,20.079999923706055,1
21858,20.079999923706055,1
21859,20.079999923706055,1
21860,19.86199951171875,1
21861,18.93400001525879,1
21862,18.93400001525879,1
21863,17.118000030517578,1
21880,17.299999237060547,1
21881,18.371000289916992,1
21882,19.090999603271484,1
21883,19.86199951171875,1
21884,20.079999923706055,1
21885,20.079999923706055,1
21886,20.079999923706055,1
21887,19.86199951171875,1
21888,18.027999877929688,1
21889,16.92799949645996,1
21907,17.027999877929688,1
21908,18.301000595092773,1
21909,18.591999053955078,1
21910,19.079999923706055,1
21911,19.079999923706055,1
21912,19.079999923706055,1
21913,18.843000411987305,1
21914,16.315000534057617,1
21915,14.746999740600586,1
21934,14.616999626159668,1
21935,16.804000854492188,1
21936,17.674999237060547,1
21937,18.107999801635742,1
21938,18.107999801635742,1
21939,18.107999801635742,1
21940,15.944999694824219,1
21964,15.286999702453613,1
21965,15.286999702453613,1
21966,15.286999702453613,1
22149,14.390000343322754,1
22150,14.390000343322754,1
22151,14.390000343322754,1
22173,14.541999816894531,1
22174,15.239999771118164,1
22175,15.239999771118164,1
22176,15.239999771118164,1
22177,14.390000343322754,1
22178,14.390000343322754,1
22200,14.956999778747559,1
22201,15.239999771118164,1
22202,15.239999771118164,1
22203,15.239999771118164,1
22204,14.553999900817871,1
22205,14.390000343322754,1
22206,14.133999824523926,1
22226,15.109999656677246,1
22227,15.109999656677246,1
22228,15.239999771118164,1
22229,16.298999786376953,1
22230,16.298999786376953,1
22231,16.298999786376953,1
22232,15.892999649047852,1
22233,15.892999649047852,1
22234,15.892999649047852,1
22235,15.852999687194824,1
22252,14.260000228881836,1
22253,15.654000282287598,1
22254,15.654000282287598,1
22255,15.654000282287598,1
22256,16.298999786376953,1
22257,17.14699935913086,1
22258,17.14699935913086,1
22259,17.14699935913086,1
22260,17.086999893188477,1
22261,17.086999893188477,1
22262,16.43899917602539,1
22263,14.989999771118164,1
22264,14.220000267028809,1
22279,14.260000228881836,1
22280,15.654000282287598,1
22281,15.654000282287598,1
22282,15.654000282287598,1
22283,16.298999786376953,1
22284,17.14699935913086,1
22285,17.14699935913086,1
22286,17.14699935913086,1
22287,17.086999893188477,1
22288,17.086999893188477,1
22289,17.086999893188477,1
22290,17.086999893188477,1
22291,15.270999908447266,1
22292,15.270999908447266,1
22307,15.654000282287598,1
22308,15.654000282287598,1
22309,15.654000282287598,1
22310,15.654000282287598,1
22311,17.14699935913086,1
22312,17.14699935913086,1
22313,17.14699935913086,1
22314,17.273000717163086,1
22315,17.288000106811523,1
22316,17.288000106811523,1
22317,17.288000106811523,1
22318,15.642000198364258,1
22319,15.642000198364258,1
22334,14.685999870300293,1
22335,15.75100040435791,1
22336,15.75100040435791,1
22337,15.75100040435791,1
22338,17.086999893188477,1
22339,17.086999893188477,1
22340,17.448999404907227,1
22341,17.448999404907227,1
22342,17.448999404907227,1
22343,17.288000106811523,1
22344,17.288000106811523,1
22345,16.981000900268555,1
22346,15.642000198364258,1
22364,15.75100040435791,1
22365,16.089000701904297,1
22366,17.297000885009766,1
22367,18.385000228881836,1
22368,18.385000228881836,1
22369,18.385000228881836,1
22370,17.841999053955078,1
22371,17.52199935913086,1
22372,17.52199935913086,1
22373,15.642000198364258,1
22392,16.6299991607666,1
22393,18.115999221801758,1
22394,18.655000686645508,1
22395,18.655000686645508,1
22396,18.655000686645508,1
22397,18.530000686645508,1
22398,18.243000030517578,1
22399,17.52199935913086,1
22419,17.093000411987305,1
22420,18.464000701904297,1
22421,18.70800018310547,1
22422,18.711999893188477,1
22423,18.711999893188477,1
22424,18.711999893188477,1
22425,18.243000030517578,1
22426,17.52199935913086,1
22446,18.283000946044922,1
22447,19.041000366210938,1
22448,19.041000366210938,1
22449,19.041000366210938,1
22450,19.009000778198242,1
