,scores,cavity
53834,14.4589996338,3
53835,14.4589996338,3
53868,14.4589996338,3
53869,14.4589996338,3
53870,14.4589996338,3
54532,30.0520000458,3
54533,32.1739997864,3
54534,17.0869998932,3
54535,17.0869998932,3
54536,17.0869998932,3
54566,30.2660007477,3
54567,36.8860015869,3
54568,36.8860015869,3
54569,18.4430007935,3
54570,17.8799991608,3
54571,17.0869998932,3
54601,34.6479988098,3
54602,39.7319984436,3
54603,39.7319984436,3
54604,19.8659992218,3
54605,19.017999649,3
54606,17.0869998932,3
54636,34.6479988098,3
54637,39.7319984436,3
54638,39.7319984436,3
54639,19.8659992218,3
54640,19.017999649,3
54671,34.6479988098,3
54672,39.7319984436,3
54673,39.7319984436,3
54674,19.8659992218,3
54675,19.017999649,3
55617,30.0520000458,3
55618,32.1739997864,3
55619,17.0869998932,3
55620,17.0869998932,3
55621,17.0869998932,3
55651,30.2660007477,3
55652,36.8860015869,3
55653,36.8860015869,3
55654,18.4430007935,3
55655,17.8799991608,3
55656,17.0869998932,3
55657,13.9510002136,3
55686,34.6479988098,3
55687,39.7319984436,3
55688,39.7319984436,3
55689,19.8659992218,3
55690,19.017999649,3
55691,17.0869998932,3
55721,34.6479988098,3
55722,39.7319984436,3
55723,39.7319984436,3
55724,19.8659992218,3
55725,19.017999649,3
55756,34.6479988098,3
55757,39.7319984436,3
55758,39.7319984436,3
55759,19.8659992218,3
55760,19.017999649,3
56703,12.5530004501,3
56704,12.5530004501,3
56705,12.5530004501,3
56736,13.3620004654,3
56737,16.4099998474,3
56738,16.8369998932,3
56739,16.8369998932,3
56740,16.8369998932,3
56741,15.25,3
56742,13.9510002136,3
56771,16.9640007019,3
56772,19.8659992218,3
56773,19.8659992218,3
56774,19.8659992218,3
56775,19.017999649,3
56776,16.2490005493,3
56806,16.9640007019,3
56807,19.8659992218,3
56808,19.8659992218,3
56809,19.8659992218,3
56810,19.017999649,3
56841,16.9640007019,3
56842,19.8659992218,3
56843,19.8659992218,3
56844,19.8659992218,3
56845,19.017999649,3
57822,13.6280002594,3
57823,15.8559999466,3
57824,15.8559999466,3
57825,15.8559999466,3
57826,14.3660001755,3
57827,13.9510002136,3
57857,14.9870004654,3
57858,18.4109992981,3
57859,18.4109992981,3
57860,18.4109992981,3
57861,16.2490005493,3
57862,14.8640003204,3
57863,14.8640003204,3
57892,14.9870004654,3
57893,18.4109992981,3
57894,18.4109992981,3
57895,18.4109992981,3
57896,16.2490005493,3
57897,14.8640003204,3
57898,14.8640003204,3
57927,14.9870004654,3
57928,18.4109992981,3
57929,18.4109992981,3
57930,18.4109992981,3
57931,16.2490005493,3
57933,14.8640003204,3
58944,11.8870000839,3
58945,11.8870000839,3
58946,11.8870000839,3
58979,11.8870000839,3
58980,11.8870000839,3
58981,11.8870000839,3
59014,11.8870000839,3
59015,11.8870000839,3
59016,11.8870000839,3
303,15.986000061,4
304,15.986000061,4
305,15.986000061,4
315,19.9130001068,4
316,19.9130001068,4
317,19.9130001068,4
318,17.4920005798,4
319,17.3939990997,4
320,17.2719993591,4
321,16.9120006561,4
328,19.9130001068,4
329,19.9130001068,4
330,19.9130001068,4
331,17.4920005798,4
332,17.3939990997,4
333,17.2719993591,4
334,16.9120006561,4
341,19.9130001068,4
342,19.9130001068,4
343,19.9130001068,4
344,17.4920005798,4
345,17.3939990997,4
346,17.2719993591,4
347,16.9120006561,4
419,18.3999996185,4
420,18.3999996185,4
421,18.3999996185,4
431,18.3449993134,4
432,18.3999996185,4
433,18.3999996185,4
434,18.3999996185,4
435,15.986000061,4
437,16.283000946,4
438,16.283000946,4
439,16.283000946,4
444,18.3449993134,4
445,19.9130001068,4
446,19.9130001068,4
447,19.9130001068,4
448,17.4920005798,4
449,18.0370006561,4
450,18.0370006561,4
451,18.0370006561,4
457,18.3449993134,4
458,19.9130001068,4
459,19.9130001068,4
460,19.9130001068,4
461,17.4920005798,4
462,18.0370006561,4
463,18.0370006561,4
464,18.0370006561,4
471,19.9130001068,4
472,19.9130001068,4
473,19.9130001068,4
474,17.4920005798,4
475,18.0370006561,4
476,18.0370006561,4
477,18.0370006561,4
486,16.5009994507,4
487,16.5009994507,4
488,16.5009994507,4
548,16.6590003967,4
549,19.0599994659,4
550,19.0599994659,4
551,19.0599994659,4
561,18.3449993134,4
562,20.0389995575,4
563,21.0069999695,4
564,21.0069999695,4
565,21.0069999695,4
566,18.311000824,4
567,18.311000824,4
568,16.283000946,4
569,16.283000946,4
574,18.3449993134,4
575,20.0389995575,4
576,21.0069999695,4
577,21.0069999695,4
578,21.0069999695,4
579,18.311000824,4
580,18.311000824,4
581,18.0370006561,4
587,18.3449993134,4
588,20.0389995575,4
589,21.0069999695,4
590,21.0069999695,4
591,21.0069999695,4
592,18.311000824,4
593,18.311000824,4
594,18.0370006561,4
601,19.9130001068,4
602,19.9130001068,4
603,19.9130001068,4
604,17.4920005798,4
605,18.0370006561,4
606,18.0370006561,4
607,18.0370006561,4
678,16.6590003967,4
679,19.0599994659,4
680,19.0599994659,4
681,19.0599994659,4
691,18.3449993134,4
692,20.0389995575,4
693,21.0069999695,4
694,21.0069999695,4
695,21.0069999695,4
696,18.311000824,4
697,18.311000824,4
698,16.283000946,4
699,16.283000946,4
704,18.3449993134,4
705,20.0389995575,4
706,21.0069999695,4
707,21.0069999695,4
708,21.0069999695,4
709,18.311000824,4
710,18.311000824,4
711,18.0370006561,4
717,18.3449993134,4
718,20.0389995575,4
719,21.0069999695,4
720,21.0069999695,4
721,21.0069999695,4
722,18.311000824,4
723,18.311000824,4
724,18.0370006561,4
731,18.3770008087,4
732,18.3770008087,4
733,18.3770008087,4
734,17.4300003052,4
735,18.0370006561,4
736,18.0370006561,4
737,18.0370006561,4
808,16.6590003967,4
809,19.0599994659,4
810,19.0599994659,4
811,19.0599994659,4
821,16.6590003967,4
822,20.0389995575,4
823,21.0069999695,4
824,21.0069999695,4
825,21.0069999695,4
826,18.311000824,4
827,18.311000824,4
834,16.6590003967,4
835,20.0389995575,4
836,21.0069999695,4
837,21.0069999695,4
838,21.0069999695,4
839,18.311000824,4
840,18.311000824,4
849,21.0069999695,4
850,21.0069999695,4
851,21.0069999695,4
852,18.311000824,4
853,18.311000824,4
951,15.513999939,4
955,16.4340000153,4
1225,16.1289997101,4
1238,16.1289997101,4
1251,16.1289997101,4
1355,16.1289997101,4
1368,16.1289997101,4
1381,16.1289997101,4
1485,16.1289997101,4
1498,16.1289997101,4
1511,16.1289997101,4
3002,2.09200000763,4
3003,2.09200000763,4
3004,2.09200000763,4
3024,5.22800016403,4
3025,5.76999998093,4
3026,5.80999994278,4
3027,7.67999982834,4
3028,7.67999982834,4
3029,7.67999982834,4
3030,5.98600006104,4
3045,3.30999994278,4
3046,6.73600006104,4
3047,7.73699998856,4
3048,7.73699998856,4
3049,7.95399999619,4
3050,8.39299964905,4
3051,8.39299964905,4
3052,8.39299964905,4
3053,7.64300012589,4
3054,5.367000103,4
3068,3.30999994278,4
3069,6.73600006104,4
3070,7.73699998856,4
3071,7.73699998856,4
3072,7.95399999619,4
3073,8.39299964905,4
3074,8.39299964905,4
3075,8.39299964905,4
3076,7.64300012589,4
3077,6.33099985123,4
3078,2.6740000248,4
3091,3.30999994278,4
3092,6.73600006104,4
3093,7.73699998856,4
3094,7.73699998856,4
3095,7.95399999619,4
3096,8.39299964905,4
3097,8.39299964905,4
3098,8.39299964905,4
3099,7.64300012589,4
3100,6.33099985123,4
3101,3.29600000381,4
3114,2.54399991035,4
3115,5.02199983597,4
3116,6.37300014496,4
3117,6.37300014496,4
3118,6.37300014496,4
3119,6.69600009918,4
3120,7.41099977493,4
3121,7.41099977493,4
3122,7.41099977493,4
3123,6.33099985123,4
3124,3.29600000381,4
3139,2.25,4
3140,2.25,4
3141,3.16400003433,4
3142,4.34499979019,4
3143,4.62400007248,4
3144,5.84000015259,4
3145,5.84000015259,4
3146,5.84000015259,4
3147,3.29600000381,4
3166,4.32100009918,4
3167,4.32100009918,4
3168,4.32100009918,4
3169,4.19600009918,4
3170,2.84500002861,4
3552,3.06200003624,4
3553,4.51200008392,4
3554,4.51200008392,4
3555,4.51200008392,4
3556,6.83300018311,4
3557,6.83300018311,4
3558,6.83300018311,4
3559,4.49800014496,4
3573,4.70399999619,4
3574,8.71000003815,4
3575,11.3439998627,4
3576,11.3439998627,4
3577,11.3439998627,4
3578,9.29100036621,4
3579,12.251999855,4
3580,12.251999855,4
3581,12.251999855,4
3582,10.7469997406,4
3583,8.53199958801,4
3584,6.96999979019,4
3596,4.70399999619,4
3597,10.3719997406,4
3598,13.0380001068,4
3599,13.2370004654,4
3600,13.2370004654,4
3601,13.2370004654,4
3602,12.7589998245,4
3603,12.7589998245,4
3604,12.7620000839,4
3605,12.7620000839,4
3606,12.7620000839,4
3607,8.46199989319,4
3619,4.70399999619,4
3620,10.3719997406,4
3621,13.0380001068,4
3622,13.2370004654,4
3623,13.2370004654,4
3624,13.2370004654,4
3625,13.2849998474,4
3626,13.3529996872,4
3627,13.3529996872,4
3628,13.3529996872,4
3629,13.3059997559,4
3630,10.7550001144,4
3642,4.11600017548,4
3643,10.3719997406,4
3644,13.0380001068,4
3645,13.2370004654,4
3646,13.2370004654,4
3647,13.2370004654,4
3648,13.2849998474,4
3649,13.3529996872,4
3650,13.3529996872,4
3651,13.3529996872,4
3652,13.3059997559,4
3653,10.7550001144,4
3654,5.53900003433,4
3665,4.00699996948,4
3666,7.36899995804,4
3667,10.7089996338,4
3668,11.3800001144,4
3669,11.3800001144,4
3670,11.4060001373,4
3671,13.2849998474,4
3672,13.3529996872,4
3673,13.3529996872,4
3674,13.3529996872,4
3675,13.3059997559,4
3676,10.7550001144,4
3677,5.53900003433,4
3689,3.83599996567,4
3690,7.22700023651,4
3691,9.01399993896,4
3692,9.01399993896,4
3693,9.01399993896,4
3694,11.3070001602,4
3695,11.3070001602,4
3696,11.3070001602,4
3697,10.75,4
3698,10.75,4
3699,10.0430002213,4
3700,5.53900003433,4
3714,2.20199990273,4
3715,3.95600008965,4
3716,5.07800006866,4
3717,7.23000001907,4
3718,7.90000009537,4
3719,9.03100013733,4
3720,9.03100013733,4
3721,9.03100013733,4
3722,6.71000003815,4
3723,4.90799999237,4
3740,3.76799988747,4
3741,5.50899982452,4
3742,7.23999977112,4
3743,7.23999977112,4
3744,7.23999977112,4
3745,6.61499977112,4
3746,2.83800005913,4
3764,4.17500019073,4
3765,6.06199979782,4
3766,6.06199979782,4
3767,6.06199979782,4
3768,4.65100002289,4
3787,3.60899996758,4
3788,3.60899996758,4
3789,3.60899996758,4
3790,3.25600004196,4
3791,2.85599994659,4
3810,3.16000008583,4
3811,3.6930000782,4
3812,3.6930000782,4
3813,3.6930000782,4
3814,2.19400000572,4
3832,2.52500009537,4
3833,3.16000008583,4
3834,3.6930000782,4
3835,3.6930000782,4
3836,3.6930000782,4
3837,2.19400000572,4
3855,3.74699997902,4
3856,4.38700008392,4
3857,4.38700008392,4
3858,4.38700008392,4
3859,4.34700012207,4
3860,2.19400000572,4
3878,3.74699997902,4
3879,4.38700008392,4
3880,4.38700008392,4
3881,4.38700008392,4
3882,4.34700012207,4
3883,2.09400010109,4
3901,3.74699997902,4
3902,4.38700008392,4
3903,4.38700008392,4
3904,4.38700008392,4
3905,4.34700012207,4
4080,4.50600004196,4
4081,4.50600004196,4
4082,4.67899990082,4
4083,4.67899990082,4
4084,4.67899990082,4
4085,4.50699996948,4
4086,3.99699997902,4
4087,3.257999897,4
4101,4.51000022888,4
4102,7.08900022507,4
4103,10.0740003586,4
4104,11.263999939,4
4105,11.263999939,4
4106,11.263999939,4
4107,8.55099964142,4
4108,8.69499969482,4
4109,9.46000003815,4
4110,9.46000003815,4
4111,9.46000003815,4
4112,5.0689997673,4
4124,4.9889998436,4
4125,8.27600002289,4
4126,11.8789997101,4
4127,14.0249996185,4
4131,13.9729995728,4
4132,14.4250001907,4
4133,14.4250001907,4
4134,14.4250001907,4
4135,12.1129999161,4
4136,10.095000267,4
4147,4.9889998436,4
4148,9.42599964142,4
4149,13.3159999847,4
4159,11.7939996719,4
4160,5.18800020218,4
4170,4.9889998436,4
4171,9.42599964142,4
4172,13.3159999847,4
4182,12.732000351,4
4183,8.04199981689,4
4193,3.26999998093,4
4194,9.42599964142,4
4195,13.3159999847,4
4205,12.732000351,4
4206,8.04199981689,4
4217,4.57899999619,4
4218,10.1660003662,4
4219,14.4569997787,4
4220,15.0679998398,4
4221,15.0679998398,4
4222,15.0679998398,4
4223,16.2950000763,4
4224,16.2950000763,4
4225,16.2950000763,4
4226,15.7270002365,4
4227,15.7270002365,4
4228,12.732000351,4
4229,8.04199981689,4
4240,3.28699994087,4
4241,5.52400016785,4
4242,9.31000041962,4
4243,11.2930002213,4
4244,12.0959997177,4
4245,12.6000003815,4
4246,14.8389997482,4
4247,14.8389997482,4
4248,14.9340000153,4
4249,14.9340000153,4
4250,14.9340000153,4
4251,12.3109998703,4
4252,6.70499992371,4
4263,2.43700003624,4
4264,3.9470000267,4
4265,6.54699993134,4
4266,7.70100021362,4
4267,8.03999996185,4
4268,9.9969997406,4
4269,10.861000061,4
4270,12.3850002289,4
4271,12.8330001831,4
4272,12.8330001831,4
4273,12.8330001831,4
4274,11.2100000381,4
4275,5.95399999619,4
4287,3.20499992371,4
4288,5.17199993134,4
4289,5.29099988937,4
4290,5.74599981308,4
4291,6.01300001144,4
4292,8.10999965668,4
4293,11.3780002594,4
4294,11.3780002594,4
4295,11.3780002594,4
4296,11.1999998093,4
4297,10.109000206,4
4298,5.62400007248,4
4314,4.08400011063,4
4315,6.59499979019,4
4316,9.7469997406,4
4317,9.81599998474,4
4318,9.81599998474,4
4319,9.81599998474,4
4320,8.47900009155,4
4321,5.62400007248,4
4337,4.8860001564,4
4338,7.19899988174,4
4339,8.14900016785,4
4340,8.14900016785,4
4341,8.14900016785,4
4342,7.51499986649,4
4343,5.76800012589,4
4344,4.26399993896,4
4360,5.757999897,4
4361,8.18200016022,4
4362,8.95400047302,4
4363,8.95400047302,4
4364,8.95400047302,4
4365,8.29500007629,4
4366,4.63899993896,4
4367,2.94600009918,4
4383,5.757999897,4
4384,8.18200016022,4
4385,8.95400047302,4
4386,8.95400047302,4
4387,8.95400047302,4
4388,8.29500007629,4
4389,3.52699995041,4
4390,2.10899996758,4
4406,5.757999897,4
4407,8.18200016022,4
4408,8.95400047302,4
4409,8.95400047302,4
4410,8.95400047302,4
4411,8.29500007629,4
4412,3.79999995232,4
4413,2.12700009346,4
4429,5.43699979782,4
4430,7.49100017548,4
4431,8.47399997711,4
4432,8.47399997711,4
4433,8.47399997711,4
4434,6.41200017929,4
4435,3.79999995232,4
4436,2.86199998856,4
4452,2.34699988365,4
4453,4.88899993896,4
4454,5.89200019836,4
4455,6.07499980927,4
4456,6.07499980927,4
4457,6.07499980927,4
4458,3.79999995232,4
4459,2.86199998856,4
4476,2.77099990845,4
4477,4.3109998703,4
4478,6.07499980927,4
4479,6.07499980927,4
4480,6.07499980927,4
4481,3.32699990273,4
4482,2.86199998856,4
4501,2.37800002098,4
4502,2.4849998951,4
4503,2.4849998951,4
4504,2.4849998951,4
4631,2.93000006676,4
4632,5.88399982452,4
4633,7.23000001907,4
4634,7.30900001526,4
4635,7.30900001526,4
4636,7.30900001526,4
4637,6.14099979401,4
4638,4.76399993896,4
4639,3.96799993515,4
4653,6.10200023651,4
4654,8.8140001297,4
4655,12.5850000381,4
4659,10.4079999924,4
4660,10.9619998932,4
4661,13.6239995956,4
4662,13.6239995956,4
4663,13.6239995956,4
4664,11.1180000305,4
4665,6.47700023651,4
4675,7.06599998474,4
4676,8.7469997406,4
4677,12.3170003891,4
4683,14.357000351,4
4687,14.0419998169,4
4688,11.9119997025,4
4689,11.9119997025,4
4698,7.06599998474,4
4699,10.4259996414,4
4700,14.3999996185,4
4711,13.8950004578,4
4712,11.9119997025,4
4721,7.06599998474,4
4722,10.4259996414,4
4723,14.3999996185,4
4732,17.611000061,4
4733,16.5729999542,4
4734,14.248000145,4
4735,11.9119997025,4
4736,3.07899999619,4
4744,2.98600006104,4
4745,10.4259996414,4
4746,14.3999996185,4
4747,16.1310005188,4
4755,17.611000061,4
4756,16.5729999542,4
4757,14.2709999084,4
4758,11.1750001907,4
4759,4.11100006104,4
4767,2.98600006104,4
4768,3.80500006676,4
4769,11.1459999084,4
4770,11.9189996719,4
4771,14.4569997787,4
4772,16.4990005493,4
4776,17.611000061,4
4777,17.611000061,4
4778,17.611000061,4
4779,16.5729999542,4
4780,14.2709999084,4
4781,11.1450004578,4
4782,5.05200004578,4
4791,3.76900005341,4
4792,5.9470000267,4
4793,9.5389995575,4
4794,12.5450000763,4
4795,15.1359996796,4
4796,15.2749996185,4
4797,15.2749996185,4
4798,15.2749996185,4
4799,15.6990003586,4
4800,16.2950000763,4
4801,16.2950000763,4
4802,16.2950000763,4
4803,14.2709999084,4
4804,8.67399978638,4
4805,5.05200004578,4
4815,5.34800004959,4
4816,7.17100000381,4
4817,11.0909996033,4
4818,11.5089998245,4
4819,12.9829998016,4
4820,14.5550003052,4
4821,15.1630001068,4
4822,15.1630001068,4
4823,15.1630001068,4
4824,15.1610002518,4
4825,15.0819997787,4
4826,13.9090003967,4
4827,7.35400009155,4
4828,5.05200004578,4
4838,4.37900018692,4
4839,5.36499977112,4
4840,7.8029999733,4
4841,8.72900009155,4
4842,9.63300037384,4
4843,10.8389997482,4
4844,13.0220003128,4
4845,14.2100000381,4
4846,14.6940002441,4
4847,14.6940002441,4
4848,14.6940002441,4
4849,13.1199998856,4
4850,6.89599990845,4
4851,3.50099992752,4
4862,4.3220000267,4
4863,6.85099983215,4
4864,7.23500013351,4
4865,7.41900014877,4
4866,7.72599983215,4
4867,10.4560003281,4
4868,12.1260004044,4
4869,13.5369997025,4
4870,13.5369997025,4
4871,13.5369997025,4
4872,13.1199998856,4
4873,6.78700017929,4
4885,3.73300004005,4
4886,5.03999996185,4
4887,5.41099977493,4
4888,5.55700016022,4
4889,8.13300037384,4
4890,11.515999794,4
4891,12.1440000534,4
4892,12.1440000534,4
4893,12.1440000534,4
4894,10.9300003052,4
4895,10.5509996414,4
4896,6.07100009918,4
4909,3.54200005531,4
4910,4.52799987793,4
4911,5.36800003052,4
4912,8.36400032043,4
4913,11.6459999084,4
4914,13.9029998779,4
4915,13.9029998779,4
4916,13.9029998779,4
4917,12.9960002899,4
4918,8.68799972534,4
4919,4.7610001564,4
4933,3.5680000782,4
4934,5.36800003052,4
4935,8.36400032043,4
4936,11.6459999084,4
4937,13.9029998779,4
4938,13.9029998779,4
4939,13.9029998779,4
4940,12.9960002899,4
4941,8.68799972534,4
4942,2.97000002861,4
4956,2.90700006485,4
4957,5.25400018692,4
4958,8.36400032043,4
4959,11.6459999084,4
4960,13.9029998779,4
4961,13.9029998779,4
4962,13.9029998779,4
4963,12.9960002899,4
4964,8.68799972534,4
4965,2.96700000763,4
4980,3.15300011635,4
4981,6.07499980927,4
4982,11.4219999313,4
4983,13.8739995956,4
4984,13.8739995956,4
4985,13.8739995956,4
4986,12.0649995804,4
4987,7.50299978256,4
4988,4.59000015259,4
5004,4.33699989319,4
5005,9.32600021362,4
5006,12.0649995804,4
5007,12.0649995804,4
5008,12.0649995804,4
5009,7.83900022507,4
5010,6.39099979401,4
5011,4.59000015259,4
5028,5.17899990082,4
5029,6.90799999237,4
5030,7.83900022507,4
5031,7.83900022507,4
5032,7.83900022507,4
5033,6.39099979401,4
5034,4.59000015259,4
5051,3.18400001526,4
5052,6.09600019455,4
5053,6.09600019455,4
5054,6.09600019455,4
5055,5.7389998436,4
5056,5.7389998436,4
5057,2.22300004959,4
5182,2.60400009155,4
5183,5.61999988556,4
5184,7.57700014114,4
5185,7.57700014114,4
5186,7.57700014114,4
5187,7.55000019073,4
5188,7.30900001526,4
5189,6.14099979401,4
5190,4.76399993896,4
5191,3.96799993515,4
5204,6.72800016403,4
5205,7.49399995804,4
5206,8.95600032806,4
5213,13.6239995956,4
5214,13.6239995956,4
5215,13.6239995956,4
5216,11.1180000305,4
5217,6.77500009537,4
5227,7.06599998474,4
5228,12.0260000229,4
5229,13.2110004425,4
5239,14.0419998169,4
5240,12.8690004349,4
5241,11.9119997025,4
5250,11.1960000992,4
5251,12.0590000153,4
5252,14.3999996185,4
5263,15.0869998932,4
5264,14.3629999161,4
5265,5.33300018311,4
5273,11.1960000992,4
5274,12.2849998474,4
5275,14.3999996185,4
5284,17.688999176,4
5285,17.688999176,4
5286,16.1310005188,4
5287,14.3629999161,4
5288,6.8109998703,4
5296,11.1960000992,4
5297,12.2849998474,4
5298,14.3999996185,4
5299,16.1310005188,4
5307,17.688999176,4
5308,17.688999176,4
5309,16.1310005188,4
5310,14.3629999161,4
5311,6.8109998703,4
5319,4.67500019073,4
5320,12.2849998474,4
5321,13.6140003204,4
5322,15.5570001602,4
5323,16.625,4
5324,16.7010002136,4
5325,16.7549991608,4
5326,17.4009990692,4
5327,17.4009990692,4
5328,17.611000061,4
5329,17.688999176,4
5330,17.688999176,4
5331,17.688999176,4
5332,16.1310005188,4
5333,13.7449998856,4
5334,6.8109998703,4
5343,9.59200000763,4
5344,13.3009996414,4
5345,14.0039997101,4
5346,15.1969995499,4
5347,16.4720001221,4
5348,16.5820007324,4
5349,16.5820007324,4
5350,16.5820007324,4
5351,16.7099990845,4
5352,16.7099990845,4
5353,16.7099990845,4
5354,16.2950000763,4
5355,15.0989999771,4
5356,12.4270000458,4
5357,6.76800012589,4
5366,4.71299982071,4
5367,8.99100017548,4
5368,12.2840003967,4
5369,13.8039999008,4
5370,15.390999794,4
5371,15.767999649,4
5372,15.767999649,4
5373,16.1970005035,4
5374,16.7099990845,4
5375,16.7099990845,4
5376,16.7099990845,4
5377,16.1970005035,4
5378,14.968000412,4
5379,11.1300001144,4
5380,6.49300003052,4
5390,8.48099994659,4
5391,12.0939998627,4
5392,13.5690002441,4
5393,15.390999794,4
5394,15.390999794,4
5395,15.5360002518,4
5396,15.5360002518,4
5397,16.2630004883,4
5398,16.2630004883,4
5399,16.2630004883,4
5400,16.1970005035,4
5401,14.5729999542,4
5402,10.7539997101,4
5403,5.18300008774,4
5413,8.48099994659,4
5414,12.0229997635,4
5415,12.0229997635,4
5416,12.0229997635,4
5417,14.5340003967,4
5418,15.5360002518,4
5419,15.5360002518,4
5420,16.2630004883,4
5421,16.2630004883,4
5422,16.2630004883,4
5423,16.1970005035,4
5424,13.920999527,4
5425,8.85700035095,4
5426,3.81599998474,4
5436,6.31699991226,4
5437,9.42000007629,4
5438,9.98999977112,4
5439,9.98999977112,4
5440,11.8789997101,4
5441,14.013999939,4
5442,14.4499998093,4
5443,14.7770004272,4
5444,14.7770004272,4
5445,14.7770004272,4
5446,14.0749998093,4
5447,13.170999527,4
5448,6.99599981308,4
5460,5.39599990845,4
5461,7.30700016022,4
5462,8.03600025177,4
5463,9.68700027466,4
5464,12.3850002289,4
5465,14.4499998093,4
5466,14.5979995728,4
5467,14.5979995728,4
5468,14.5979995728,4
5469,14.5270004272,4
5470,11.138999939,4
5471,6.02299976349,4
5484,4.82700014114,4
5485,6.66300010681,4
5486,9.22700023651,4
5487,11.8409996033,4
5488,14.4499998093,4
5489,14.5979995728,4
5490,14.5979995728,4
5491,14.5979995728,4
5492,14.5270004272,4
5493,11.138999939,4
5494,7.41300010681,4
5508,4.72100019455,4
5509,8.24300003052,4
5510,11.8409996033,4
5511,13.0769996643,4
5512,14.5979995728,4
5513,14.5979995728,4
5514,14.5979995728,4
5515,14.5270004272,4
5516,11.138999939,4
5517,7.41300010681,4
5532,4.67199993134,4
5533,7.45200014114,4
5534,11.6420001984,4
5535,13.8739995956,4
5536,13.8739995956,4
5537,13.8739995956,4
5538,13.8350000381,4
5539,10.9180002213,4
5540,7.41300010681,4
5541,2.60700011253,4
5556,7.45200014114,4
5557,9.32600021362,4
5558,13.3529996872,4
5559,13.3529996872,4
5560,13.3529996872,4
5561,11.2489995956,4
5562,8.31799983978,4
5563,5.13800001144,4
5564,2.60700011253,4
5579,3.33500003815,4
5580,5.25699996948,4
5581,7.09399986267,4
5582,7.83900022507,4
5583,7.83900022507,4
5584,7.83900022507,4
5585,7.16200017929,4
5586,5.13800001144,4
5587,2.60700011253,4
5602,2.19000005722,4
5603,4.40199995041,4
5604,6.26300001144,4
5605,6.65399980545,4
5606,6.65399980545,4
5607,6.65399980545,4
5608,6.07499980927,4
5609,2.63499999046,4
5627,4.3109998703,4
5628,4.3109998703,4
5629,4.3109998703,4
5630,3.66799998283,4
5734,3.04500007629,4
5735,7.56699991226,4
5736,8.00500011444,4
5737,8.00500011444,4
5738,8.00500011444,4
5739,7.55000019073,4
5740,7.30900001526,4
5741,6.14099979401,4
5742,4.76399993896,4
5743,3.96799993515,4
5756,6.72800016403,4
5757,9.4329996109,4
5758,11.5850000381,4
5765,13.6239995956,4
5766,13.6239995956,4
5767,13.6239995956,4
5768,11.1180000305,4
5769,6.77500009537,4
5779,10.501999855,4
5780,13.25,4
5781,14.6579999924,4
5791,14.0419998169,4
5792,12.8690004349,4
5793,11.9119997025,4
5802,13.3479995728,4
5803,16.0559997559,4
5804,16.0559997559,4
5813,16.3439998627,4
5814,16.2630004883,4
5815,15.0869998932,4
5816,14.3629999161,4
5817,5.33300018311,4
5825,13.3479995728,4
5826,16.0559997559,4
5827,16.0559997559,4
5836,17.688999176,4
5837,17.688999176,4
5838,16.1310005188,4
5839,14.3629999161,4
5840,6.8109998703,4
5848,13.3479995728,4
5849,16.0559997559,4
5850,16.0559997559,4
5851,16.1310005188,4
5859,17.688999176,4
5860,17.688999176,4
5861,16.1310005188,4
5862,14.734000206,4
5863,7.992000103,4
5864,3.26999998093,4
5871,7.1970000267,4
5872,13.4449996948,4
5873,15.406999588,4
5874,15.8479995728,4
5875,16.8509998322,4
5876,16.8509998322,4
5877,16.8509998322,4
5878,17.4009990692,4
5879,17.611000061,4
5880,17.688999176,4
5881,17.688999176,4
5882,17.688999176,4
5883,17.688999176,4
5884,16.5820007324,4
5885,14.734000206,4
5886,10.2609996796,4
5887,3.86400008202,4
5894,6.07299995422,4
5895,11.5679998398,4
5896,14.0349998474,4
5897,15.0690002441,4
5898,16.8509998322,4
5899,16.8509998322,4
5900,17.688999176,4
5901,17.688999176,4
5902,17.688999176,4
5903,17.688999176,4
5904,18.5769996643,4
5905,18.5769996643,4
5906,18.5769996643,4
5907,16.827999115,4
5908,14.734000206,4
5909,10.2609996796,4
5910,3.86400008202,4
5917,4.70100021362,4
5918,10.7159996033,4
5919,13.7010002136,4
5920,14.6190004349,4
5921,16.125,4
5922,16.827999115,4
5923,17.688999176,4
5924,17.688999176,4
5925,17.688999176,4
5926,17.688999176,4
5927,18.5769996643,4
5928,18.5769996643,4
5929,18.5769996643,4
5930,16.827999115,4
5931,14.0100002289,4
5932,10.2609996796,4
5933,3.86400008202,4
5940,3.34999990463,4
5941,8.4969997406,4
5942,11.8079996109,4
5943,14.4420003891,4
5944,16.125,4
5945,16.3509998322,4
5946,17.688999176,4
5947,17.688999176,4
5948,17.9769992828,4
5949,17.9769992828,4
5950,18.5769996643,4
5951,18.5769996643,4
5952,18.5769996643,4
5953,16.827999115,4
5954,13.5850000381,4
5955,8.17199993134,4
5956,2.95600008965,4
5963,3.34999990463,4
5964,7.23699998856,4
5965,11.8079996109,4
5966,13.6730003357,4
5967,13.9619998932,4
5968,16.0699996948,4
5969,16.5820007324,4
5970,16.5820007324,4
5971,17.9769992828,4
5972,17.9769992828,4
5973,18.0450000763,4
5974,18.0450000763,4
5975,18.0450000763,4
5976,15.6929998398,4
5977,12.9270000458,4
5978,6.37099981308,4
5986,2.26999998093,4
5987,4.77699995041,4
5988,9.61699962616,4
5989,12.611000061,4
5990,12.611000061,4
