,scores,cavity
9306,14.5579996109,8
9307,14.392999649,8
9308,12.1190004349,8
9309,9.48499965668,8
9310,6.50099992752,8
9321,11.2629995346,8
9322,12.4409999847,8
9323,14.5679998398,8
9324,14.9200000763,8
9325,14.9200000763,8
9326,14.9200000763,8
9327,14.5579996109,8
9328,14.5579996109,8
9329,14.5579996109,8
9330,14.5469999313,8
9331,12.4479999542,8
9332,11.6619997025,8
9333,10.7449998856,8
9334,5.41400003433,8
9344,8.1920003891,8
9345,11.8870000839,8
9346,13.8050003052,8
9347,14.9200000763,8
9348,14.9200000763,8
9349,14.9200000763,8
9350,14.5579996109,8
9351,14.5579996109,8
9352,14.5579996109,8
9353,14.5469999313,8
9354,12.7139997482,8
9355,12.3310003281,8
9356,12.3310003281,8
9357,8.4329996109,8
9367,8.90100002289,8
9368,13.0170001984,8
9369,14.3149995804,8
9370,14.9200000763,8
9371,15.0850000381,8
9372,15.0850000381,8
9373,15.0850000381,8
9374,14.5679998398,8
9375,14.5469999313,8
9376,14.5469999313,8
9377,12.8140001297,8
9378,12.3310003281,8
9379,12.3310003281,8
9380,11.0530004501,8
9381,6.367000103,8
9388,7.83400011063,8
9389,5.8639998436,8
9390,10.7989997864,8
9391,13.2139997482,8
9392,14.3149995804,8
9393,14.9200000763,8
9394,15.0850000381,8
9395,15.0850000381,8
9396,15.0850000381,8
9397,14.5679998398,8
9398,13.8050003052,8
9399,13.8050003052,8
9400,12.8140001297,8
9401,12.3310003281,8
9402,12.3310003281,8
9403,11.0530004501,8
9404,6.367000103,8
9411,11.3319997787,8
9412,9.28600025177,8
9413,12.5229997635,8
9414,14.3149995804,8
9415,14.3149995804,8
9416,14.9200000763,8
9417,15.0850000381,8
9418,15.0850000381,8
9419,15.0850000381,8
9420,14.5679998398,8
9421,14.5579996109,8
9422,14.0120000839,8
9423,13.0170001984,8
9424,13.0170001984,8
9425,12.1700000763,8
9426,11.0530004501,8
9427,6.367000103,8
9434,17.3320007324,8
9435,12.4370002747,8
9436,13.0170001984,8
9437,14.3149995804,8
9438,14.3149995804,8
9439,14.9200000763,8
9440,14.9200000763,8
9441,14.9200000763,8
9442,14.5830001831,8
9443,14.5679998398,8
9444,14.5579996109,8
9448,12.1700000763,8
9449,10.9870004654,8
9450,5.7610001564,8
9457,19.1399993896,8
9458,12.8140001297,8
9459,13.0170001984,8
9460,14.5469999313,8
9461,14.5469999313,8
9462,15.0850000381,8
9463,15.0850000381,8
9464,15.0850000381,8
9465,14.5830001831,8
9466,14.5679998398,8
9471,12.1700000763,8
9472,10.6660003662,8
9473,5.28299999237,8
9480,19.1399993896,8
9481,12.8140001297,8
9482,13.0170001984,8
9483,14.5469999313,8
9484,14.5579996109,8
9485,15.0850000381,8
9486,15.0850000381,8
9487,15.0850000381,8
9488,14.5830001831,8
9489,14.5679998398,8
9494,10.8690004349,8
9495,10.0150003433,8
9503,19.1399993896,8
9504,12.8140001297,8
9505,12.8140001297,8
9506,14.5469999313,8
9507,14.5579996109,8
9508,15.0850000381,8
9509,15.0850000381,8
9510,15.0850000381,8
9511,14.5679998398,8
9512,14.5579996109,8
9517,9.41699981689,8
9518,7.6360001564,8
9526,18.3759994507,8
9527,12.5729999542,8
9528,12.6879997253,8
9529,12.6879997253,8
9530,14.5579996109,8
9531,14.5830001831,8
9532,14.5830001831,8
9533,14.5830001831,8
9534,14.5679998398,8
9535,14.5579996109,8
9539,8.15900039673,8
9540,6.10500001907,8
9549,10.482000351,8
9550,10.2980003357,8
9551,11.7410001755,8
9552,11.7410001755,8
9553,11.7410001755,8
9554,12.4029998779,8
9555,12.4630002975,8
9556,12.5640001297,8
9557,13.25,8
9561,9.02499961853,8
9562,5.85400009155,8
9575,5.46700000763,8
9576,6.09700012207,8
9577,6.757999897,8
9578,10.7569999695,8
9579,11.8219995499,8
9580,13.25,8
9581,13.25,8
9582,13.25,8
9583,12.3380002975,8
9603,6.50500011444,8
9604,6.50500011444,8
9605,6.50500011444,8
9606,5.64599990845,8
9714,5.66300010681,8
9715,5.66300010681,8
9716,5.66300010681,8
9717,5.44500017166,8
9736,10.1730003357,8
9737,10.3950004578,8
9738,10.3950004578,8
9739,10.3950004578,8
9740,8.68999958038,8
9741,6.78499984741,8
9757,6.31699991226,8
9758,10.0590000153,8
9759,10.1730003357,8
9760,11.1029996872,8
9761,11.1029996872,8
9762,11.1029996872,8
9763,10.5010004044,8
9764,8.61800003052,8
9765,6.8860001564,8
9780,9.22700023651,8
9781,10.3950004578,8
9782,10.3950004578,8
9783,11.1029996872,8
9784,11.1029996872,8
9785,11.1029996872,8
9786,10.5939998627,8
9787,9.38300037384,8
9788,8.09899997711,8
9802,6.71500015259,8
9803,9.22700023651,8
9804,12.3439998627,8
9805,12.3439998627,8
9806,12.3439998627,8
9807,11.1029996872,8
9808,11.1029996872,8
9809,10.5939998627,8
9810,9.38300037384,8
9811,8.82900047302,8
9812,6.41900014877,8
9824,5.28499984741,8
9825,9.69299983978,8
9826,11.2419996262,8
9827,12.3439998627,8
9828,12.3439998627,8
9829,12.3439998627,8
9830,11.5200004578,8
9831,10.7559995651,8
9832,10.5939998627,8
9833,10.0640001297,8
9834,10.0640001297,8
9835,6.42000007629,8
9836,5.12900018692,8
9847,8.79300022125,8
9848,10.204000473,8
9849,12.3439998627,8
9850,12.3439998627,8
9851,12.3439998627,8
9852,12.3439998627,8
9853,11.5200004578,8
9854,10.2189998627,8
9855,10.2189998627,8
9856,10.2189998627,8
9857,10.0640001297,8
9858,8.15799999237,8
9859,5.12900018692,8
9869,6.20800018311,8
9870,9.09500026703,8
9871,10.9309997559,8
9872,12.3439998627,8
9873,12.3439998627,8
9874,12.3439998627,8
9875,12.1370000839,8
9876,11.5200004578,8
9877,10.251999855,8
9878,10.251999855,8
9879,10.251999855,8
9880,10.0640001297,8
9881,8.15799999237,8
9882,5.12900018692,8
9892,6.84200000763,8
9893,10.7729997635,8
9894,11.1029996872,8
9895,12.3439998627,8
9896,12.3439998627,8
9897,12.3439998627,8
9899,11.1339998245,8
9900,11.1339998245,8
9901,11.1339998245,8
9902,10.4919996262,8
9903,10.4919996262,8
9904,8.15799999237,8
9915,6.84200000763,8
9916,10.7729997635,8
9917,11.5200004578,8
9918,12.3439998627,8
9919,12.3439998627,8
9920,12.3439998627,8
9921,10.7729997635,8
9922,11.1339998245,8
9923,11.1339998245,8
9924,11.1339998245,8
9925,10.8020000458,8
9926,10.4919996262,8
9927,7.17199993134,8
9938,6.84200000763,8
9939,10.7729997635,8
9940,11.5200004578,8
9941,12.3439998627,8
9942,12.3439998627,8
9943,12.3439998627,8
9944,11.4160003662,8
9945,11.4160003662,8
9946,11.4160003662,8
9947,11.3760004044,8
9948,10.8020000458,8
9949,10.4919996262,8
9950,6.89200019836,8
9961,11.8920001984,8
9962,19.1340007782,8
9963,23.0400009155,8
9964,12.3439998627,8
9965,12.3439998627,8
9966,12.3439998627,8
9967,11.4160003662,8
9968,11.4160003662,8
9969,11.4160003662,8
9970,11.3760004044,8
9971,10.8020000458,8
9972,9.93400001526,8
9984,9.67800045013,8
9985,19.0979995728,8
9986,19.0979995728,8
9987,10.5970001221,8
9988,11.4160003662,8
9989,11.4160003662,8
9990,11.4160003662,8
9991,11.4160003662,8
9992,11.4160003662,8
9993,11.3760004044,8
9994,10.251999855,8
9995,7.57299995422,8
10008,9.90400028229,8
10009,15.1940002441,8
10010,10.204000473,8
10011,11.142999649,8
10012,11.142999649,8
10013,11.142999649,8
10014,11.1339998245,8
10015,11.1339998245,8
10016,9.9390001297,8
10017,9.9390001297,8
10018,9.10299968719,8
10019,5.40000009537,8
10032,4.51999998093,8
10033,5.88999986649,8
10034,6.79099988937,8
10035,9.69299983978,8
10036,9.69299983978,8
10037,10.7390003204,8
10038,10.8669996262,8
10039,10.8669996262,8
10040,10.8669996262,8
10041,9.82199954987,8
10042,9.82199954987,8
10043,6.44000005722,8
10055,3.13800001144,8
10058,8.56299972534,8
10059,11.3920001984,8
10060,11.5799999237,8
10061,12.0679998398,8
10062,12.0679998398,8
10063,12.0679998398,8
10064,10.670999527,8
10065,9.82199954987,8
10066,8.52299976349,8
10067,5.06199979782,8
10080,11.2629995346,8
10081,12.4409999847,8
10082,12.4409999847,8
10083,14.8669996262,8
10084,14.8669996262,8
10085,14.8669996262,8
10086,12.8299999237,8
10087,12.7239999771,8
10088,12.7239999771,8
10089,9.8780002594,8
10090,7.1859998703,8
10103,11.2629995346,8
10104,12.4409999847,8
10105,12.8350000381,8
10106,14.8669996262,8
10107,14.8669996262,8
10108,14.8669996262,8
10109,13.6999998093,8
10110,13.6999998093,8
10111,13.6999998093,8
10112,11.4569997787,8
10113,9.88000011444,8
10114,6.3860001564,8
10115,6.08400011063,8
10126,11.2629995346,8
10127,12.4409999847,8
10128,12.8350000381,8
10129,14.8669996262,8
10130,14.8669996262,8
10131,14.8669996262,8
10133,13.6999998093,8
10134,13.6999998093,8
10135,12.2170000076,8
10136,11.5039997101,8
10137,9.72999954224,8
10138,6.89499998093,8
10139,5.26499986649,8
10149,8.1920003891,8
10150,11.3629999161,8
10151,12.8350000381,8
10152,14.8669996262,8
10153,14.8669996262,8
10154,14.8669996262,8
10155,14.420999527,8
10156,13.6999998093,8
10157,13.6999998093,8
10158,12.4580001831,8
10159,11.5039997101,8
10160,10.4110002518,8
10161,10.4110002518,8
10162,5.26499986649,8
10172,8.63899993896,8
10173,11.9119997025,8
10174,13.357000351,8
10175,14.8669996262,8
10176,15.0850000381,8
10177,15.0850000381,8
10178,15.0850000381,8
10179,14.5679998398,8
10180,13.640999794,8
10181,13.640999794,8
10182,11.6140003204,8
10183,10.4110002518,8
10184,10.4110002518,8
10185,7.49399995804,8
10193,4.48199987411,8
10195,9.14299964905,8
10196,11.9119997025,8
10197,13.640999794,8
10198,14.9200000763,8
10199,15.0850000381,8
10200,15.0850000381,8
10201,15.0850000381,8
10202,14.5679998398,8
10203,13.640999794,8
10204,13.640999794,8
10205,11.8409996033,8
10206,11.6079998016,8
10207,10.4110002518,8
10208,8.6639995575,8
10216,8.50599956512,8
10217,8.10900020599,8
10218,10.8760004044,8
10219,11.9350004196,8
10220,13.640999794,8
10221,14.9200000763,8
10222,15.0850000381,8
10223,15.0850000381,8
10224,15.0850000381,8
10225,14.5679998398,8
10226,14.5579996109,8
10227,14.0120000839,8
10228,12.3299999237,8
10229,12.3299999237,8
10230,11.9949998856,8
10231,8.67300033569,8
10239,13.9519996643,8
10240,9.27200031281,8
10241,11.7589998245,8
10242,11.9650001526,8
10243,13.640999794,8
10244,14.9200000763,8
10245,15.0850000381,8
10246,15.0850000381,8
10247,15.0850000381,8
10248,14.5679998398,8
10249,14.5579996109,8
10253,11.9949998856,8
10254,8.67300033569,8
10262,13.9519996643,8
10263,9.97299957275,8
10264,12.3409996033,8
10265,13.9420003891,8
10266,13.9420003891,8
10267,15.0850000381,8
10268,15.0850000381,8
10269,15.0850000381,8
10270,15.0850000381,8
10271,14.5679998398,8
10276,11.9949998856,8
10277,8.67300033569,8
10285,13.9519996643,8
10286,9.97299957275,8
10287,12.3409996033,8
10288,13.9420003891,8
10289,13.9420003891,8
10290,15.0850000381,8
10291,15.0850000381,8
10292,15.0850000381,8
10293,14.5830001831,8
10294,14.5679998398,8
10299,9.83800029755,8
10300,7.77299976349,8
10308,13.6180000305,8
10309,9.97299957275,8
10310,12.3409996033,8
10311,13.9420003891,8
10312,13.9420003891,8
10313,15.0850000381,8
10314,15.0850000381,8
10315,15.0850000381,8
10316,14.5579996109,8
10317,14.5579996109,8
10321,7.98000001907,8
10322,6.33699989319,8
10331,9.27799987793,8
10332,8.82900047302,8
10333,10.0970001221,8
10334,11.6490001678,8
10335,13.6420001984,8
10336,14.1450004578,8
10337,14.1450004578,8
10338,14.5579996109,8
10339,14.5579996109,8
10340,14.5579996109,8
10344,7.07100009918,8
10355,5.87400007248,8
10356,7.68800020218,8
10357,7.98600006104,8
10358,9.61299991608,8
10359,12.3050003052,8
10360,12.3050003052,8
10361,12.5640001297,8
10362,13.25,8
10366,7.91900014877,8
10380,5.46700000763,8
10381,6.09700012207,8
10382,6.757999897,8
10383,10.7569999695,8
10384,11.8219995499,8
10385,13.25,8
10386,13.25,8
10387,13.25,8
10388,10.2030000687,8
10408,5.51900005341,8
10409,5.51900005341,8
10410,5.51900005341,8
10519,5.66300010681,8
10520,5.66300010681,8
10521,5.66300010681,8
10522,5.44500017166,8
10541,10.1730003357,8
10542,10.3950004578,8
10543,10.3950004578,8
10544,10.3950004578,8
10545,7.38199996948,8
10546,5.69999980927,8
10562,6.31699991226,8
10563,10.0590000153,8
10568,10.1199998856,8
10569,8.61800003052,8
10570,5.29600000381,8
10585,9.22700023651,8
10586,10.3950004578,8
10591,10.1199998856,8
10592,8.77900028229,8
10593,8.09899997711,8
10607,6.58500003815,8
10608,9.22700023651,8
10609,12.3439998627,8
10610,12.3439998627,8
10611,12.3439998627,8
10614,10.1199998856,8
10615,8.77900028229,8
10616,8.40499973297,8
10617,5.58300018311,8
10629,6.14300012589,8
10630,9.69299983978,8
10631,10.6239995956,8
10632,12.3439998627,8
10633,12.3439998627,8
10634,12.3439998627,8
10635,11.5200004578,8
10636,10.0640001297,8
10637,10.0640001297,8
10638,9.96199989319,8
10639,8.90600013733,8
10640,6.42000007629,8
10652,8.79300022125,8
10653,10.204000473,8
10654,12.3439998627,8
10655,12.3439998627,8
10656,12.3439998627,8
10657,12.3439998627,8
10658,11.5200004578,8
10659,9.96199989319,8
10660,9.96199989319,8
10661,9.96199989319,8
10662,8.90600013733,8
10663,6.42000007629,8
10674,5.89400005341,8
10675,9.09500026703,8
10676,10.9309997559,8
10677,12.3439998627,8
10678,12.3439998627,8
10679,12.3439998627,8
10680,12.1370000839,8
10681,11.5200004578,8
10682,9.96199989319,8
10683,9.96199989319,8
10684,9.96199989319,8
10685,9.68200016022,8
10686,6.44999980927,8
10697,6.84200000763,8
10698,10.7729997635,8
10699,11.1029996872,8
10700,12.3439998627,8
10701,12.3439998627,8
10702,12.3439998627,8
10704,10.9309997559,8
10705,10.9309997559,8
10706,10.9309997559,8
10707,9.68200016022,8
10708,9.68200016022,8
10709,6.44999980927,8
10720,6.84200000763,8
10721,10.7729997635,8
10722,11.5200004578,8
10723,12.3439998627,8
10724,12.3439998627,8
10725,12.3439998627,8
10726,10.4420003891,8
10727,10.9309997559,8
10728,10.9309997559,8
10729,10.9309997559,8
10730,10.236000061,8
10731,9.93400001526,8
10732,6.44999980927,8
10743,6.84200000763,8
10744,10.7729997635,8
10745,11.5200004578,8
10746,12.3439998627,8
10747,12.3439998627,8
10748,12.3439998627,8
10749,11.4160003662,8
10750,11.3760004044,8
10751,10.9309997559,8
10752,10.9309997559,8
10753,10.251999855,8
10754,9.93400001526,8
10755,5.84600019455,8
10766,11.8920001984,8
10767,19.686000824,8
10768,23.0400009155,8
10769,12.3439998627,8
10770,12.3439998627,8
10771,12.3439998627,8
10772,11.4160003662,8
10773,11.3760004044,8
10774,11.1339998245,8
10775,10.9309997559,8
10776,10.251999855,8
10777,9.93400001526,8
10789,9.67800045013,8
10790,19.686000824,8
10791,19.686000824,8
10792,10.251999855,8
10793,11.4160003662,8
10794,11.4160003662,8
10795,11.4160003662,8
10796,11.3760004044,8
10797,11.1339998245,8
10798,10.9309997559,8
10799,10.251999855,8
10800,5.28800010681,8
10813,9.90400028229,8
10814,16.2460002899,8
10815,10.204000473,8
10816,11.142999649,8
10817,11.142999649,8
10818,11.142999649,8
10819,11.1339998245,8
10820,11.1339998245,8
10821,9.19699954987,8
10822,9.19699954987,8
10823,6.67399978638,8
10837,4.51999998093,8
10838,6.17600011826,8
10839,6.79099988937,8
10840,8.92599964142,8
10841,9.66100025177,8
10842,10.1149997711,8
10843,10.2150001526,8
10844,10.2150001526,8
10845,10.2150001526,8
10846,9.06200027466,8
10847,7.19600009918,8
10860,3.13800001144,8
10863,8.56299972534,8
10864,10.2770004272,8
10865,11.2089996338,8
10866,11.2410001755,8
10867,11.2410001755,8
10868,11.2410001755,8
10869,10.2069997787,8
10870,7.19600009918,8
10885,6.17299985886,8
10886,10.9739999771,8
10887,11.8660001755,8
10888,14.8669996262,8
10889,14.8669996262,8
10890,14.8669996262,8
10891,12.8090000153,8
10892,12.3310003281,8
10893,10.7279996872,8
10894,6.07899999619,8
10908,6.17299985886,8
10909,10.9739999771,8
10910,12.8350000381,8
10911,14.8669996262,8
10912,14.8669996262,8
10913,14.8669996262,8
10914,13.6739997864,8
10915,13.6739997864,8
10916,12.1700000763,8
10917,8.55000019073,8
10918,6.21000003815,8
10931,6.70800018311,8
10932,10.9739999771,8
10933,12.8350000381,8
10934,14.8669996262,8
10935,14.8669996262,8
10936,14.8669996262,8
10938,13.6739997864,8
10939,12.1700000763,8
10940,9.81299972534,8
10941,8.9390001297,8
10954,7.83099985123,8
10955,10.6850004196,8
10956,12.8350000381,8
10957,13.5679998398,8
10961,13.6739997864,8
10962,12.1700000763,8
10963,10.4449996948,8
10964,8.9390001297,8
10965,6.76200008392,8
10977,7.83099985123,8
10978,10.6850004196,8
10979,13.357000351,8
10980,14.0539999008,8
10981,15.0850000381,8
10982,15.0850000381,8
10983,15.0850000381,8
10984,14.5679998398,8
10985,11.873000145,8
10986,10.7749996185,8
10987,8.97299957275,8
10988,7.04899978638,8
10989,5.92500019073,8
11000,7.83099985123,8
11001,10.545999527,8
11002,13.357000351,8
11003,14.9200000763,8
11004,15.0850000381,8
11005,15.0850000381,8
11006,15.0850000381,8
11007,14.5679998398,8
11008,12.3680000305,8
11009,11.8280000687,8
11010,10.545999527,8
11011,8.55700016022,8
11012,8.55700016022,8
11021,5.08599996567,8
11023,7.52299976349,8
11024,10.545999527,8
11025,13.357000351,8
11026,14.9200000763,8
11027,15.0850000381,8
11028,15.0850000381,8
11029,15.0850000381,8
11030,14.5679998398,8
11031,13.6420001984,8
11032,11.8629999161,8
11033,11.3319997787,8
11034,11.3319997787,8
11035,10.6459999084,8
11044,5.08599996567,8
11045,5.38100004196,8
11046,7.73199987411,8
11047,11.6009998322,8
11048,13.1199998856,8
11049,14.9200000763,8
11050,15.0850000381,8
11051,15.0850000381,8
11052,15.0850000381,8
11053,14.5679998398,8
11054,14.388999939,8
11055,11.8629999161,8
11056,11.3319997787,8
11057,11.3319997787,8
11058,10.6459999084,8
11067,5.08599996567,8
11068,6.13100004196,8
11069,8.85900020599,8
11070,11.6009998322,8
11071,13.1199998856,8
11072,14.9200000763,8
11073,15.0850000381,8
11074,15.0850000381,8
11075,15.0850000381,8
11076,14.5679998398,8
11077,14.388999939,8
11078,11.8629999161,8
11079,11.3319997787,8
11080,11.3319997787,8
11081,10.6459999084,8
11090,3.2539999485,8
11091,6.13100004196,8
11092,8.85900020599,8
11093,11.6009998322,8
11094,13.1199998856,8
11095,14.9200000763,8
11096,14.9200000763,8
11097,14.9200000763,8
11098,14.5830001831,8
11099,14.5679998398,8
11100,14.388999939,8
11101,10.9160003662,8
11102,8.64599990845,8
11103,7.47800016403,8
11104,6.15799999237,8
11114,6.13100004196,8
11115,8.85900020599,8
11116,11.5989999771,8
11117,12.3940000534,8
11118,14.9200000763,8
11119,14.9200000763,8
11120,14.9200000763,8
11121,14.2589998245,8
11122,13.6420001984,8
11123,12.7469997406,8
11124,10.9160003662,8
11125,7.88800001144,8
11138,6.66099977493,8
11139,10.7709999084,8
11140,12.3940000534,8
11141,12.8109998703,8
11142,13.6739997864,8
11143,13.6739997864,8
11144,13.6739997864,8
11145,12.8710002899,8
11146,12.1890001297,8
11147,10.2600002289,8
11148,5.58400011063,8
11162,7.98600006104,8
11163,9.61299991608,8
11164,10.7430000305,8
11165,12.0010004044,8
11166,12.5640001297,8
11167,12.5640001297,8
11168,12.5640001297,8
11169,10.5989999771,8
11170,10.2600002289,8
11185,5.46700000763,8
11186,6.09700012207,8
11187,6.757999897,8
11188,10.7569999695,8
11189,11.8219995499,8
11190,11.8219995499,8
11191,11.8219995499,8
11192,10.5989999771,8
11325,5.06500005722,8
11326,5.06500005722,8
11327,5.06500005722,8
11346,9.25199985504,8
11350,6.70900011063,8
11367,5.41699981689,8
11368,10.0590000153,8
11373,10.1199998856,8
11374,7.39499998093,8
11375,5.29600000381,8
11390,9.22700023651,8
11391,10.3950004578,8
11396,10.1199998856,8
11397,8.26599979401,8
11398,6.45200014114,8
11412,6.58500003815,8
11413,9.22700023651,8
11414,11.1029996872,8
11419,10.1199998856,8
11420,8.48400020599,8
11421,6.45200014114,8
11422,5.33400011063,8
11434,6.14300012589,8
11435,7.40899991989,8
11436,9.24400043488,8
11437,11.1029996872,8
11438,11.5200004578,8
11439,11.5200004578,8
11440,11.5200004578,8
11441,9.54899978638,8
11442,9.06599998474,8
11443,8.48400020599,8
11444,7.10900020599,8
11445,5.34700012207,8
11457,7.91099977493,8
11458,8.4359998703,8
11459,12.3439998627,8
11460,12.3439998627,8
11461,12.3439998627,8
11462,11.5200004578,8
11463,11.5200004578,8
11464,9.54899978638,8
11465,8.97000026703,8
11466,8.97000026703,8
11467,7.45599985123,8
11468,5.34700012207,8
11479,5.89400005341,8
11480,8.34799957275,8
11481,10.2379999161,8
11482,12.3439998627,8
11483,12.3439998627,8
11484,12.3439998627,8
11485,11.5200004578,8
11486,11.5200004578,8
11487,9.07199954987,8
11488,8.97000026703,8
11489,8.97000026703,8
11490,8.87399959564,8
11491,5.34700012207,8
11502,6.5609998703,8
11503,8.34799957275,8
11504,11.1029996872,8
11505,12.3439998627,8
11506,12.3439998627,8
11507,12.3439998627,8
11508,10.2709999084,8
11509,9.66499996185,8
11510,9.46800041199,8
11511,9.46800041199,8
11512,9.46800041199,8
11513,8.87399959564,8
11525,6.5609998703,8
11526,8.88300037384,8
11527,11.142999649,8
11528,12.1370000839,8
11529,12.1370000839,8
11530,12.1370000839,8
11534,9.46800041199,8
11535,9.46800041199,8
11536,8.87399959564,8
11548,6.5609998703,8
11549,9.84300041199,8
11550,11.142999649,8
11551,11.8229999542,8
11552,11.8229999542,8
11557,10.9309997559,8
11558,10.251999855,8
11559,8.66199970245,8
11571,11.8920001984,8
11572,19.686000824,8
11573,22.2859992981,8
11574,11.8229999542,8
11575,11.8229999542,8
11580,10.9309997559,8
11581,10.251999855,8
11582,6.39900016785,8
11595,19.686000824,8
11596,19.686000824,8
11597,10.251999855,8
11598,11.4160003662,8
11603,10.9309997559,8
11604,10.251999855,8
11618,5.49399995804,8
11619,16.2460002899,8
11620,10.204000473,8
11621,11.1339998245,8
11622,11.1339998245,8
11623,11.1339998245,8
11624,10.251999855,8
11625,9.88500022888,8
11626,8.4969997406,8
11627,5.875,8
11642,3.96600008011,8
11643,6.17600011826,8
11644,6.79099988937,8
11645,8.79500007629,8
11646,8.79500007629,8
11647,8.79500007629,8
11648,8.63199996948,8
11649,8.63199996948,8
11650,8.63199996948,8
11651,5.40999984741,8
11665,3.13800001144,8
11668,7.15299987793,8
11669,9.02600002289,8
11670,9.60099983215,8
11671,9.60099983215,8
11672,9.60099983215,8
11673,9.09599971771,8
11674,7.23199987411,8
11691,7.25500011444,8
11692,9.02600002289,8
11693,11.2239999771,8
11694,11.2239999771,8
11695,11.2239999771,8
11696,10.8669996262,8
11697,7.98799991608,8
11698,5.88700008392,8
11714,7.59100008011,8
11715,10.3940000534,8
11716,12.7460002899,8
11717,12.7460002899,8
11718,12.7460002899,8
11719,11.8699998856,8
11720,11.5819997787,8
11721,7.39799976349,8
11736,5.15000009537,8
11737,9.03199958801,8
11738,11.2089996338,8
11739,12.7460002899,8
11743,12.0900001526,8
11744,9.22200012207,8
11745,6.36000013351,8
11759,5.24800014496,8
11760,9.03199958801,8
11761,11.2089996338,8
11762,12.7460002899,8
11766,12.0900001526,8
11767,9.69799995422,8
11768,6.92199993134,8
11782,5.24800014496,8
11783,9.03199958801,8
11784,11.4919996262,8
11785,13.9029998779,8
11789,12.4099998474,8
11790,11.2279996872,8
11791,6.92199993134,8
11805,5.24800014496,8
11806,8.20199966431,8
11807,12.4239997864,8
11808,14.8669996262,8
11809,14.8669996262,8
11810,14.8669996262,8
11811,14.2589998245,8
11812,12.4099998474,8
11813,11.9639997482,8
11814,7.29400014877,8
11815,5.26999998093,8
11829,7.81500005722,8
11830,12.4239997864,8
11831,14.8669996262,8
11832,15.0850000381,8
11833,15.0850000381,8
11834,15.0850000381,8
11835,14.420999527,8
11836,11.9639997482,8
11837,8.33699989319,8
11838,6.38899993896,8
11852,9.28999996185,8
11853,12.4239997864,8
11854,14.8669996262,8
11855,15.0850000381,8
11856,15.0850000381,8
11857,15.0850000381,8
11858,14.420999527,8
11859,11.9639997482,8
11860,8.33699989319,8
11861,6.38899993896,8
11875,9.28999996185,8
11876,12.3409996033,8
11877,14.2060003281,8
11878,15.0850000381,8
11879,15.0850000381,8
11880,15.0850000381,8
11881,14.420999527,8
11882,11.2729997635,8
11883,8.33699989319,8
11884,6.38899993896,8
11898,9.28999996185,8
11899,12.3409996033,8
11900,14.2060003281,8
11901,14.2060003281,8
11902,14.2060003281,8
11903,14.1450004578,8
11904,13.8059997559,8
11905,11.1700000763,8
11906,7.56799983978,8
11907,5.43300008774,8
11921,7.52699995041,8
11922,12.3409996033,8
11923,14.2060003281,8
11924,14.2060003281,8
11925,14.2060003281,8
11926,12.9329996109,8
11927,11.6199998856,8
11928,9.85599994659,8
11929,6.83099985123,8
11944,7.52699995041,8
11945,9.72700023651,8
11946,12.6809997559,8
11947,12.6809997559,8
11948,12.6809997559,8
11949,11.4420003891,8
11950,11.4420003891,8
11951,8.40499973297,8
11967,5.53700017929,8
11968,7.5689997673,8
11969,10.626999855,8
11970,10.626999855,8
11971,10.626999855,8
11972,10.093000412,8
11973,10.093000412,8
11974,8.22599983215,8
11992,6.42700004578,8
11993,6.42700004578,8
11994,8.31299972534,8
11995,8.31299972534,8
11996,8.31299972534,8
12151,5.94799995422,8
12173,5.44999980927,8
12178,8.39400005341,8
12195,8.47500038147,8
12196,9.25500011444,8
12201,9.06599998474,8
12202,8.11699962616,8
12203,5.34700012207,8
12217,6.58500003815,8
12218,8.47500038147,8
12219,11.1029996872,8
12224,9.06599998474,8
12225,8.11699962616,8
12226,6.26999998093,8
12239,6.14300012589,8
12240,7.40899991989,8
12241,9.24400043488,8
12242,11.1029996872,8
12243,11.1029996872,8
12244,11.1029996872,8
12245,10.5010004044,8
12246,9.06599998474,8
12247,9.06599998474,8
12248,8.11699962616,8
12249,6.26999998093,8
12262,7.91099977493,8
12263,8.4359998703,8
12264,11.8229999542,8
12265,11.8229999542,8
12266,11.8229999542,8
12267,11.1029996872,8
12268,10.5010004044,8
12269,8.7889995575,8
12270,8.7889995575,8
12271,8.7889995575,8
12272,6.26999998093,8
12285,8.17899990082,8
12286,10.2379999161,8
12287,11.8229999542,8
12288,11.8229999542,8
12289,11.8229999542,8
12290,9.54899978638,8
12291,8.68200016022,8
12292,8.7889995575,8
12293,8.7889995575,8
12294,8.7889995575,8
12295,6.25400018692,8
12308,8.17899990082,8
12309,10.2379999161,8
12310,11.8229999542,8
12311,11.8229999542,8
12312,11.8229999542,8
12313,9.54899978638,8
12314,8.50199985504,8
12315,8.7889995575,8
12316,8.7889995575,8
12317,8.7889995575,8
12318,6.25400018692,8
12330,4.30399990082,8
12331,8.61200046539,8
12332,10.2379999161,8
12333,10.6239995956,8
12334,10.6239995956,8
12339,9.29399967194,8
12340,9.02999973297,8
12341,6.25400018692,8
12353,4.30399990082,8
12354,9.84300041199,8
12355,9.84300041199,8
12356,10.2379999161,8
12363,9.02999973297,8
12377,19.686000824,8
12378,19.686000824,8
12379,10.2379999161,8
12386,9.02999973297,8
12400,19.686000824,8
12401,19.686000824,8
12402,10.0600004196,8
12424,16.2460002899,8
12425,10.0600004196,8
