,scores,cavity
12937,12.758999824523926,1
12939,12.758999824523926,1
12940,12.710000038146973,1
12941,12.710000038146973,1
12942,15.845999717712402,1
12943,15.845999717712402,1
12948,14.866000175476074,1
12949,14.08899974822998,1
12950,14.08899974822998,1
12951,12.348999977111816,1
12952,10.550000190734863,1
12953,8.619000434875488,1
12954,5.8460001945495605,1
12955,5.5269999504089355,1
12963,5.479000091552734,1
12967,12.758999824523926,1
12970,12.710000038146973,1
12971,12.710000038146973,1
12972,15.845999717712402,1
12973,15.845999717712402,1
12977,15.918000221252441,1
12978,15.866999626159668,1
12979,15.866999626159668,1
12980,14.83899974822998,1
12981,14.684000015258789,1
12982,13.923999786376953,1
12983,11.579999923706055,1
12984,8.611000061035156,1
12985,7.46999979019165,1
13002,15.845999717712402,1
13003,15.845999717712402,1
13004,15.845999717712402,1
13005,15.918000221252441,1
13006,15.918000221252441,1
13007,15.918000221252441,1
13008,15.866999626159668,1
13009,15.866999626159668,1
13010,15.61299991607666,1
13011,14.684000015258789,1
13012,13.923999786376953,1
13013,13.020999908447266,1
13014,10.77400016784668,1
13015,9.529999732971191,1
13016,7.466000080108643,1
13032,14.04800033569336,1
13034,15.845999717712402,1
13035,15.918000221252441,1
13036,15.918000221252441,1
13037,15.918000221252441,1
13038,15.918000221252441,1
13039,15.918000221252441,1
13040,15.845999717712402,1
13041,15.821999549865723,1
13042,14.83899974822998,1
13043,13.795999526977539,1
13044,11.87399959564209,1
13045,11.512999534606934,1
13046,7.701000213623047,1
13047,6.4029998779296875,1
13062,13.9399995803833,1
13063,13.9399995803833,1
13064,15.845999717712402,1
13065,15.845999717712402,1
13066,15.845999717712402,1
13067,15.918000221252441,1
13068,15.918000221252441,1
13069,15.918000221252441,1
13070,15.866999626159668,1
13071,15.821999549865723,1
13072,14.83899974822998,1
13073,13.795999526977539,1
13074,13.020999908447266,1
13075,11.512999534606934,1
13076,8.873000144958496,1
13077,6.4029998779296875,1
13088,4.617000102996826,1
13089,7.790999889373779,1
13090,9.472999572753906,1
13091,10.140000343322754,1
13092,13.131999969482422,1
13093,13.131999969482422,1
13094,13.670999526977539,1
13095,14.57699966430664,1
13096,14.684000015258789,1
13097,15.918000221252441,1
13098,15.918000221252441,1
13099,15.918000221252441,1
13100,15.918000221252441,1
13101,15.821999549865723,1
13102,14.83899974822998,1
13103,14.04800033569336,1
13104,13.020999908447266,1
13105,11.854999542236328,1
13106,8.873000144958496,1
13107,6.4029998779296875,1
13120,4.388000011444092,1
13121,8.83899974822998,1
13122,11.645999908447266,1
13123,12.5649995803833,1
13124,12.5649995803833,1
13125,14.130000114440918,1
13126,15.267000198364258,1
13127,15.866999626159668,1
13128,15.918000221252441,1
13129,15.918000221252441,1
13130,15.918000221252441,1
13131,15.821999549865723,1
13132,14.83899974822998,1
13133,14.0600004196167,1
13134,13.777000427246094,1
13135,11.854999542236328,1
13136,8.873000144958496,1
13137,5.876999855041504,1
13152,8.239999771118164,1
13153,11.878000259399414,1
13154,12.347999572753906,1
13155,14.130000114440918,1
13156,15.267000198364258,1
13157,15.866999626159668,1
13158,15.918000221252441,1
13159,15.918000221252441,1
13160,15.918000221252441,1
13161,15.821999549865723,1
13162,14.913999557495117,1
13163,14.913999557495117,1
13164,13.777000427246094,1
13165,11.854999542236328,1
13166,9.130999565124512,1
13167,5.876999855041504,1
13182,5.011000156402588,1
13183,9.85099983215332,1
13184,12.097999572753906,1
13185,13.670999526977539,1
13186,15.267000198364258,1
13187,15.866999626159668,1
13188,15.866999626159668,1
13189,15.866999626159668,1
13190,15.821999549865723,1
13191,15.821999549865723,1
13192,14.913999557495117,1
13193,14.913999557495117,1
13194,13.777000427246094,1
13195,10.723999977111816,1
13196,9.130999565124512,1
13197,5.701000213623047,1
13212,5.011000156402588,1
13213,7.415999889373779,1
13214,10.07800006866455,1
13215,11.895999908447266,1
13216,15.135000228881836,1
13217,15.821999549865723,1
13218,15.821999549865723,1
13219,15.821999549865723,1
13220,15.61299991607666,1
13221,15.61299991607666,1
13222,14.913999557495117,1
13223,14.913999557495117,1
13224,10.843999862670898,1
13225,10.128000259399414,1
13226,9.130999565124512,1
13243,5.589000225067139,1
13244,8.517000198364258,1
13245,10.04699993133545,1
13246,11.987000465393066,1
13247,14.196000099182129,1
13248,14.649999618530273,1
13249,15.61299991607666,1
13250,15.61299991607666,1
13251,15.61299991607666,1
13252,14.111000061035156,1
13253,13.092000007629395,1
13254,10.58899974822998,1
13255,8.97700023651123,1
13256,7.2220001220703125,1
13274,4.3460001945495605,1
13275,7.138000011444092,1
13276,9.913999557495117,1
13277,12.40999984741211,1
13278,13.29800033569336,1
13279,15.61299991607666,1
13280,15.61299991607666,1
13281,15.61299991607666,1
13282,13.496000289916992,1
13283,11.279000282287598,1
13284,8.866999626159668,1
13285,7.685999870300293,1
13305,4.688000202178955,1
13306,6.473999977111816,1
13307,9.406000137329102,1
13308,11.553999900817871,1
13309,14.668000221252441,1
13310,14.668000221252441,1
13311,14.668000221252441,1
13312,11.279000282287598,1
13313,11.279000282287598,1
13314,7.392000198364258,1
13315,5.254000186920166,1
13338,5.816999912261963,1
13339,7.455999851226807,1
13340,7.5980000495910645,1
13341,7.5980000495910645,1
13342,7.5980000495910645,1
13343,6.894000053405762,1
13597,4.193999767303467,1
13598,5.848999977111816,1
13599,5.848999977111816,1
13600,5.848999977111816,1
13601,4.317999839782715,1
13627,6.004000186920166,1
13628,6.004000186920166,1
13629,6.004000186920166,1
13630,9.425999641418457,1
13631,9.425999641418457,1
13632,9.425999641418457,1
13633,8.248000144958496,1
13634,8.248000144958496,1
13635,5.785999774932861,1
13636,5.263000011444092,1
13656,5.283999919891357,1
13657,7.138999938964844,1
13658,8.130999565124512,1
13659,9.946999549865723,1
13660,12.710000038146973,1
13661,12.710000038146973,1
13662,12.710000038146973,1
13663,11.093999862670898,1
13664,9.913000106811523,1
13665,9.036999702453613,1
13666,7.60099983215332,1
13685,5.374000072479248,1
13686,6.941999912261963,1
13687,8.322999954223633,1
13688,10.348999977111816,1
13689,10.348999977111816,1
13690,12.710000038146973,1
13691,12.710000038146973,1
13692,12.710000038146973,1
13693,12.286999702453613,1
13694,12.286999702453613,1
13695,10.722999572753906,1
13696,8.92300033569336,1
13697,5.238999843597412,1
13714,5.015999794006348,1
13715,7.803999900817871,1
13716,9.156999588012695,1
13717,10.230999946594238,1
13718,10.961999893188477,1
13719,12.286999702453613,1
13720,12.710000038146973,1
13721,12.758999824523926,1
13722,12.758999824523926,1
13723,12.758999824523926,1
13724,12.331999778747559,1
13725,12.331999778747559,1
13726,12.331999778747559,1
13727,8.98799991607666,1
13728,8.081000328063965,1
13729,6.681000232696533,1
13744,5.081999778747559,1
13745,7.803999900817871,1
13746,10.70199966430664,1
13747,11.61400032043457,1
13748,11.61400032043457,1
13749,12.286999702453613,1
13750,12.286999702453613,1
13751,12.758999824523926,1
13752,13.937999725341797,1
13753,13.937999725341797,1
13754,15.866999626159668,1
13755,15.866999626159668,1
13756,15.866999626159668,1
13757,13.343999862670898,1
13758,12.222999572753906,1
13759,10.762999534606934,1
13760,7.6020002365112305,1
13761,5.465000152587891,1
13774,5.081999778747559,1
13775,8.576000213623047,1
13776,12.067000389099121,1
13777,12.758999824523926,1
13778,12.758999824523926,1
13779,12.758999824523926,1
13780,12.758999824523926,1
13781,12.758999824523926,1
13782,13.937999725341797,1
13787,13.951000213623047,1
13788,12.222999572753906,1
13789,11.373000144958496,1
13790,10.8100004196167,1
13791,8.333999633789062,1
13804,5.081999778747559,1
13805,8.576000213623047,1
13806,12.067000389099121,1
13807,12.758999824523926,1
13809,12.758999824523926,1
13810,12.758999824523926,1
13811,12.758999824523926,1
13812,15.845999717712402,1
13813,15.845999717712402,1
13817,14.866000175476074,1
13818,14.866000175476074,1
13819,13.923999786376953,1
13820,12.70199966430664,1
13821,10.51099967956543,1
13822,7.502999782562256,1
13823,4.78000020980835,1
13834,4.828000068664551,1
13837,12.758999824523926,1
13839,12.758999824523926,1
13840,12.758999824523926,1
13841,12.758999824523926,1
13842,15.845999717712402,1
13843,15.845999717712402,1
13847,15.918000221252441,1
13848,15.866999626159668,1
13849,15.866999626159668,1
13850,14.83899974822998,1
13851,12.60099983215332,1
13852,12.519000053405762,1
13853,10.744999885559082,1
13854,7.247000217437744,1
13855,4.735000133514404,1
13869,12.286999702453613,1
13872,15.845999717712402,1
13873,15.845999717712402,1
13874,15.845999717712402,1
13875,15.918000221252441,1
13876,15.918000221252441,1
13877,15.918000221252441,1
13878,15.866999626159668,1
13879,15.866999626159668,1
13880,14.83899974822998,1
13881,13.62600040435791,1
13882,13.62600040435791,1
13883,12.869999885559082,1
13884,9.852999687194824,1
13885,8.484000205993652,1
13886,4.650000095367432,1
13902,14.04800033569336,1
13903,14.57699966430664,1
13904,15.866999626159668,1
13905,15.918000221252441,1
13906,15.918000221252441,1
13907,15.918000221252441,1
13908,15.866999626159668,1
13909,15.866999626159668,1
13910,14.83899974822998,1
13911,14.45199966430664,1
13912,14.185999870300293,1
13913,13.795999526977539,1
13914,11.87399959564209,1
13915,11.512999534606934,1
13916,6.7170000076293945,1
13927,5.236000061035156,1
13928,7.078000068664551,1
13932,13.9399995803833,1
13933,14.265000343322754,1
13934,15.866999626159668,1
13935,15.866999626159668,1
13936,15.866999626159668,1
13937,15.821999549865723,1
13938,15.776000022888184,1
13939,15.776000022888184,1
13940,14.45199966430664,1
13941,14.45199966430664,1
13942,14.185999870300293,1
13943,13.795999526977539,1
13944,13.020999908447266,1
13945,11.512999534606934,1
13946,8.873000144958496,1
13958,4.617000102996826,1
13959,7.790999889373779,1
13960,9.472999572753906,1
13961,10.140000343322754,1
13962,13.131999969482422,1
13963,14.265000343322754,1
13964,15.866999626159668,1
13965,15.866999626159668,1
13966,15.866999626159668,1
13967,15.821999549865723,1
13968,15.918000221252441,1
13969,15.918000221252441,1
13970,15.918000221252441,1
13971,15.116000175476074,1
13972,14.185999870300293,1
13973,13.795999526977539,1
13974,13.020999908447266,1
13975,11.854999542236328,1
13976,9.295999526977539,1
13977,5.876999855041504,1
13990,4.388000011444092,1
13991,8.83899974822998,1
13992,11.645999908447266,1
13993,13.340999603271484,1
13994,15.845999717712402,1
13995,15.866999626159668,1
13996,15.866999626159668,1
13997,15.866999626159668,1
13998,15.918000221252441,1
13999,15.918000221252441,1
14000,15.918000221252441,1
14001,15.821999549865723,1
14002,14.83899974822998,1
14003,13.795999526977539,1
14004,13.020999908447266,1
14005,11.854999542236328,1
14006,9.295999526977539,1
14007,5.876999855041504,1
14021,5.215000152587891,1
14022,9.406999588012695,1
14023,12.302000045776367,1
14024,15.845999717712402,1
14025,15.866999626159668,1
14026,15.866999626159668,1
14027,15.918000221252441,1
14028,15.918000221252441,1
14029,15.918000221252441,1
14030,15.918000221252441,1
14031,15.821999549865723,1
14032,14.83899974822998,1
14033,13.795999526977539,1
14034,12.696999549865723,1
14035,11.854999542236328,1
14036,9.295999526977539,1
14037,5.876999855041504,1
14052,5.4720001220703125,1
14053,10.53600025177002,1
14055,15.866999626159668,1
14056,15.866999626159668,1
14057,15.918000221252441,1
14058,15.918000221252441,1
14059,15.918000221252441,1
14060,15.821999549865723,1
14061,15.821999549865723,1
14062,14.83899974822998,1
14063,13.131999969482422,1
14064,11.324999809265137,1
14065,10.901000022888184,1
14066,9.130999565124512,1
14067,5.613999843597412,1
14082,5.232999801635742,1
14083,10.399999618530273,1
14085,15.776000022888184,1
14086,15.776000022888184,1
14087,15.918000221252441,1
14088,15.918000221252441,1
14089,15.918000221252441,1
14090,15.61299991607666,1
14091,15.61299991607666,1
14092,14.111000061035156,1
14093,13.131999969482422,1
14094,10.843999862670898,1
14095,10.128000259399414,1
14096,9.130999565124512,1
14113,7.317999839782715,1
14114,9.940999984741211,1
14115,10.89799976348877,1
14116,12.322999954223633,1
14117,14.196000099182129,1
14118,14.649999618530273,1
14119,15.61299991607666,1
14120,15.61299991607666,1
14121,15.61299991607666,1
14122,14.111000061035156,1
14123,11.279000282287598,1
14124,10.58899974822998,1
14125,8.97700023651123,1
14126,7.2220001220703125,1
14144,5.335000038146973,1
14145,8.956000328063965,1
14146,9.913999557495117,1
14147,12.40999984741211,1
14148,14.281999588012695,1
14149,15.61299991607666,1
14150,15.61299991607666,1
14151,15.61299991607666,1
14152,13.496000289916992,1
14153,11.279000282287598,1
14154,9.385000228881836,1
14155,7.742000102996826,1
14175,5.61299991607666,1
14176,6.473999977111816,1
14177,8.510000228881836,1
14178,12.17199993133545,1
14179,14.668000221252441,1
14180,14.668000221252441,1
14181,14.668000221252441,1
14182,11.279000282287598,1
14183,11.279000282287598,1
14184,8.694000244140625,1
14185,5.254000186920166,1
14208,5.816999912261963,1
14209,7.455999851226807,1
14210,7.5980000495910645,1
14211,7.5980000495910645,1
14212,7.5980000495910645,1
14213,6.974999904632568,1
14214,5.714000225067139,1
14499,4.829999923706055,1
14500,6.238999843597412,1
14501,6.238999843597412,1
14502,6.238999843597412,1
14503,5.017000198364258,1
14504,4.204999923706055,1
14505,4.204999923706055,1
14527,5.001999855041504,1
14528,6.060999870300293,1
14529,8.4350004196167,1
14530,9.975000381469727,1
14531,9.975000381469727,1
14532,9.975000381469727,1
14533,9.553999900817871,1
14534,7.660999774932861,1
14535,7.413000106811523,1
14536,7.413000106811523,1
14555,4.3979997634887695,1
14556,6.085000038146973,1
14557,6.242000102996826,1
14558,9.479999542236328,1
14559,9.479999542236328,1
14560,9.975000381469727,1
14561,11.229000091552734,1
14562,12.286999702453613,1
14563,12.286999702453613,1
14564,12.286999702453613,1
14565,10.055000305175781,1
14566,8.92300033569336,1
14567,4.888000011444092,1
14585,4.3979997634887695,1
14586,6.441999912261963,1
14587,8.878000259399414,1
14588,10.961999893188477,1
14589,12.286999702453613,1
14590,12.286999702453613,1
14591,12.758999824523926,1
14592,12.758999824523926,1
14593,12.758999824523926,1
14594,12.331999778747559,1
14595,12.331999778747559,1
14596,12.331999778747559,1
14597,8.98799991607666,1
14615,5.585999965667725,1
14616,8.079999923706055,1
14617,9.694000244140625,1
14618,10.961999893188477,1
14619,12.286999702453613,1
14620,13.937999725341797,1
14621,13.937999725341797,1
14622,13.937999725341797,1
14623,13.937999725341797,1
14624,15.866999626159668,1
14625,15.866999626159668,1
14626,15.866999626159668,1
14627,13.343999862670898,1
14628,8.555999755859375,1
14629,5.039999961853027,1
14645,5.585999965667725,1
14646,9.666999816894531,1
14647,12.758999824523926,1
14648,12.758999824523926,1
14649,12.758999824523926,1
14650,13.937999725341797,1
14651,13.937999725341797,1
14652,13.937999725341797,1
14653,14.104000091552734,1
14654,15.866999626159668,1
14655,15.866999626159668,1
14656,15.866999626159668,1
14657,13.951000213623047,1
14658,10.821000099182129,1
14659,9.927000045776367,1
14660,7.4670000076293945,1
14675,5.585999965667725,1
14676,9.666999816894531,1
14677,12.758999824523926,1
14678,12.758999824523926,1
14679,12.758999824523926,1
14680,13.937999725341797,1
14681,13.937999725341797,1
14682,15.845999717712402,1
14683,15.845999717712402,1
14684,15.866999626159668,1
14685,15.866999626159668,1
14686,15.866999626159668,1
14687,14.04800033569336,1
14688,13.303000450134277,1
14689,12.734000205993652,1
14690,11.456999778747559,1
14691,7.4629998207092285,1
14705,4.293000221252441,1
14706,9.666999816894531,1
14707,12.758999824523926,1
14708,12.758999824523926,1
14709,12.758999824523926,1
14710,12.758999824523926,1
14711,12.758999824523926,1
14712,15.845999717712402,1
14713,15.845999717712402,1
14714,15.845999717712402,1
14715,15.918000221252441,1
14716,15.918000221252441,1
14717,15.918000221252441,1
14718,14.585000038146973,1
14719,14.098999977111816,1
14720,14.098999977111816,1
14721,11.17199993133545,1
14722,8.326000213623047,1
14723,6.11899995803833,1
14724,5.5920000076293945,1
14736,6.603000164031982,1
14737,10.156000137329102,1
14738,12.286999702453613,1
14739,12.286999702453613,1
14742,15.845999717712402,1
14743,15.845999717712402,1
14744,15.845999717712402,1
14745,15.918000221252441,1
14746,15.918000221252441,1
14747,15.918000221252441,1
14748,15.607000350952148,1
14749,14.098999977111816,1
14750,14.098999977111816,1
14751,12.763999938964844,1
14752,10.996000289916992,1
14753,8.579999923706055,1
14754,8.182000160217285,1
14755,5.434999942779541,1
14767,7.547999858856201,1
14768,9.595000267028809,1
14772,14.04800033569336,1
14773,14.57699966430664,1
14774,15.918000221252441,1
14775,15.918000221252441,1
14776,15.918000221252441,1
14777,15.918000221252441,1
14778,15.607999801635742,1
14779,14.104999542236328,1
14780,14.112000465393066,1
14781,14.112000465393066,1
14782,14.112000465393066,1
14783,12.675999641418457,1
14784,11.61400032043457,1
14785,8.390999794006348,1
14786,6.7170000076293945,1
14797,4.806000232696533,1
14798,6.431000232696533,1
14802,13.9399995803833,1
14803,14.451000213623047,1
14804,15.918000221252441,1
14805,15.918000221252441,1
14806,15.918000221252441,1
14807,15.821999549865723,1
14808,15.607999801635742,1
14809,14.104999542236328,1
14810,14.112000465393066,1
14811,14.112000465393066,1
14812,14.112000465393066,1
14813,13.720999717712402,1
14814,13.020999908447266,1
14815,11.182999610900879,1
14816,7.466000080108643,1
14829,6.428999900817871,1
14830,9.472999572753906,1
14831,10.140000343322754,1
14832,13.131999969482422,1
14833,14.265000343322754,1
14834,15.918000221252441,1
14835,15.918000221252441,1
14836,15.918000221252441,1
14837,15.821999549865723,1
14838,15.61299991607666,1
14839,15.607999801635742,1
14840,15.607999801635742,1
14841,14.45199966430664,1
14842,14.185999870300293,1
14843,13.795999526977539,1
14844,13.020999908447266,1
14845,11.854999542236328,1
14846,9.295999526977539,1
14847,6.7270002365112305,1
14860,4.388000011444092,1
14861,8.83899974822998,1
14862,11.645999908447266,1
14863,13.340999603271484,1
14864,15.845999717712402,1
14865,15.918000221252441,1
14866,15.918000221252441,1
14867,15.918000221252441,1
14868,15.845999717712402,1
14869,15.61299991607666,1
14870,15.61299991607666,1
14871,14.45199966430664,1
14872,14.185999870300293,1
14873,13.795999526977539,1
14874,13.020999908447266,1
14875,11.854999542236328,1
14876,9.295999526977539,1
14877,6.7270002365112305,1
14891,5.5229997634887695,1
14892,9.406999588012695,1
14893,12.302000045776367,1
14894,15.845999717712402,1
14895,15.918000221252441,1
14896,15.918000221252441,1
14897,15.918000221252441,1
14898,15.918000221252441,1
14899,15.918000221252441,1
14900,15.61299991607666,1
14901,14.57800006866455,1
14902,14.185999870300293,1
14903,13.795999526977539,1
14904,12.696999549865723,1
14905,11.854999542236328,1
14906,9.295999526977539,1
14907,6.7270002365112305,1
14922,6.301000118255615,1
14923,11.37399959564209,1
14925,15.918000221252441,1
14930,15.61299991607666,1
14931,14.57800006866455,1
14932,13.95199966430664,1
14933,12.482999801635742,1
14934,11.585000038146973,1
14935,11.182999610900879,1
14936,9.130999565124512,1
14937,5.613999843597412,1
14952,5.232999801635742,1
14953,11.37399959564209,1
14955,15.776000022888184,1
14960,15.61299991607666,1
14961,15.61299991607666,1
14962,13.95199966430664,1
14963,11.930999755859375,1
14964,10.58899974822998,1
14965,10.128000259399414,1
14966,9.130999565124512,1
14983,9.265999794006348,1
14984,11.5,1
14985,12.038999557495117,1
14990,15.61299991607666,1
14991,15.61299991607666,1
14992,13.95199966430664,1
14993,10.855999946594238,1
14994,10.58899974822998,1
14995,8.968999862670898,1
14996,7.011000156402588,1
15014,8.753999710083008,1
15015,8.956000328063965,1
15016,10.057000160217285,1
15017,12.916999816894531,1
15018,14.281999588012695,1
15019,15.61299991607666,1
15020,15.61299991607666,1
15021,15.61299991607666,1
15022,13.496000289916992,1
15023,10.685999870300293,1
15024,9.385000228881836,1
15025,7.742000102996826,1
15045,6.228000164031982,1
15046,6.638999938964844,1
15047,8.510000228881836,1
15048,12.17199993133545,1
15049,14.668000221252441,1
15050,14.668000221252441,1
15051,14.668000221252441,1
15052,11.475000381469727,1
15053,9.96500015258789,1
15054,8.694000244140625,1
15055,5.254000186920166,1
15078,6.214000225067139,1
15079,8.057000160217285,1
15080,9.246000289916992,1
15081,9.246000289916992,1
15082,9.246000289916992,1
15083,8.562999725341797,1
15084,5.714000225067139,1
15398,4.270999908447266,1
15399,6.5269999504089355,1
15400,6.5269999504089355,1
15401,7.36899995803833,1
15402,7.36899995803833,1
15403,7.36899995803833,1
15404,7.311999797821045,1
15427,4.7789998054504395,1
15428,7.989999771118164,1
15429,9.243000030517578,1
15430,9.243000030517578,1
15431,10.079999923706055,1
15432,10.52299976348877,1
15433,10.52299976348877,1
15434,10.52299976348877,1
15435,8.909000396728516,1
15436,7.7220001220703125,1
15437,4.750999927520752,1
15456,4.4070000648498535,1
15457,6.35099983215332,1
15458,8.178999900817871,1
15459,10.312000274658203,1
15460,10.312000274658203,1
15461,10.942000389099121,1
15462,10.942000389099121,1
15463,11.708999633789062,1
15464,11.708999633789062,1
15465,11.708999633789062,1
15466,9.581999778747559,1
15467,6.074999809265137,1
15486,5.252999782562256,1
15487,8.067000389099121,1
15488,9.802000045776367,1
15489,11.347000122070312,1
15490,13.937999725341797,1
15491,13.937999725341797,1
15492,13.937999725341797,1
15493,11.873000144958496,1
15494,11.873000144958496,1
15495,11.708999633789062,1
15496,11.225000381469727,1
15497,11.225000381469727,1
15498,5.313000202178955,1
15516,6.2179999351501465,1
15517,11.067999839782715,1
15518,11.067999839782715,1
15519,11.347000122070312,1
15520,13.937999725341797,1
15521,13.937999725341797,1
15522,13.937999725341797,1
15523,13.694999694824219,1
15524,13.694999694824219,1
15525,13.694999694824219,1
15526,11.225000381469727,1
15527,11.225000381469727,1
15528,8.793999671936035,1
15529,6.035999774932861,1
15546,6.2789998054504395,1
15547,11.067999839782715,1
15548,11.067999839782715,1
15549,11.347000122070312,1
15550,13.937999725341797,1
15551,13.937999725341797,1
15552,15.267000198364258,1
15553,15.821999549865723,1
15554,15.821999549865723,1
15555,15.821999549865723,1
15556,14.83899974822998,1
15557,13.373000144958496,1
15558,10.01200008392334,1
15559,8.861000061035156,1
15560,7.13100004196167,1
15576,6.2789998054504395,1
15577,11.067999839782715,1
15578,11.067999839782715,1
15579,11.229000091552734,1
15580,12.758999824523926,1
15581,12.758999824523926,1
15582,15.267000198364258,1
15583,15.821999549865723,1
15584,15.821999549865723,1
15585,15.821999549865723,1
15586,15.40999984741211,1
15587,15.40999984741211,1
15588,13.935999870300293,1
15589,10.842000007629395,1
15590,9.309000015258789,1
15591,7.7789998054504395,1
15592,6.633999824523926,1
15606,6.2789998054504395,1
15607,8.402999877929688,1
15608,9.595000267028809,1
15611,12.373000144958496,1
15612,15.267000198364258,1
15613,15.821999549865723,1
15614,15.821999549865723,1
15615,15.821999549865723,1
15616,15.61299991607666,1
15617,15.61299991607666,1
15618,13.935999870300293,1
15619,11.345999717712402,1
15620,10.946000099182129,1
15621,10.946000099182129,1
15622,9.420000076293945,1
15623,6.139999866485596,1
15637,7.052999973297119,1
15638,9.595000267028809,1
15641,12.373000144958496,1
15642,13.545000076293945,1
15643,15.206999778747559,1
15644,15.918000221252441,1
15645,15.918000221252441,1
15646,15.918000221252441,1
15647,15.61299991607666,1
15648,15.607999801635742,1
15649,13.154999732971191,1
15650,13.154999732971191,1
15651,13.154999732971191,1
15652,10.182000160217285,1
15653,10.173999786376953,1
15654,7.790999889373779,1
15655,4.709000110626221,1
15668,5.291999816894531,1
15671,12.373000144958496,1
15672,13.189000129699707,1
15673,15.206999778747559,1
15674,15.918000221252441,1
15675,15.918000221252441,1
15676,15.918000221252441,1
15677,15.61299991607666,1
15678,15.607999801635742,1
15679,13.366999626159668,1
15680,13.300000190734863,1
15681,13.225000381469727,1
15682,12.994000434875488,1
15683,11.071999549865723,1
15684,9.833999633789062,1
15685,8.585000038146973,1
15686,5.607999801635742,1
15699,4.308000087738037,1
15700,7.019999980926514,1
15701,10.678999900817871,1
15702,12.718999862670898,1
15703,14.27400016784668,1
15704,15.918000221252441,1
15705,15.918000221252441,1
15706,15.918000221252441,1
15707,15.821999549865723,1
15708,15.61299991607666,1
15709,15.607999801635742,1
15710,15.607999801635742,1
15711,14.112000465393066,1
15712,13.795999526977539,1
15713,13.795999526977539,1
15714,12.696999549865723,1
15715,11.458000183105469,1
15716,9.295999526977539,1
15717,6.7270002365112305,1
15730,4.176000118255615,1
15731,8.053999900817871,1
15732,10.27299976348877,1
15733,13.340999603271484,1
15734,15.845999717712402,1
15735,15.918000221252441,1
15736,15.918000221252441,1
15737,15.918000221252441,1
15738,15.845999717712402,1
15739,15.607999801635742,1
15740,15.607999801635742,1
15741,14.112000465393066,1
15742,13.795999526977539,1
15743,13.795999526977539,1
15744,12.696999549865723,1
15745,11.458000183105469,1
15746,9.295999526977539,1
15747,6.7270002365112305,1
15761,5.5229997634887695,1
15762,9.406999588012695,1
15763,12.302000045776367,1
15764,15.845999717712402,1
15765,15.918000221252441,1
15766,15.918000221252441,1
15767,15.918000221252441,1
15768,15.918000221252441,1
15769,15.918000221252441,1
15770,15.607999801635742,1
15771,14.112000465393066,1
15772,13.795999526977539,1
15773,13.795999526977539,1
15774,12.696999549865723,1
15775,11.458000183105469,1
15776,9.295999526977539,1
15777,6.7270002365112305,1
15792,6.301000118255615,1
15793,11.37399959564209,1
15795,15.918000221252441,1
15801,13.9399995803833,1
15802,13.720999717712402,1
15803,12.331000328063965,1
15804,12.288000106811523,1
15805,11.182999610900879,1
15806,9.09000015258789,1
15807,5.613999843597412,1
15822,5.232999801635742,1
15823,11.37399959564209,1
15825,15.776000022888184,1
15831,13.574999809265137,1
15832,13.420000076293945,1
15833,11.527999877929688,1
15834,10.352999687194824,1
15835,10.109999656677246,1
15836,8.42300033569336,1
15853,9.265999794006348,1
15854,11.75,1
15855,12.038999557495117,1
15861,13.574999809265137,1
15862,13.420000076293945,1
15863,10.868000030517578,1
15864,9.668000221252441,1
15865,8.968999862670898,1
15866,6.755000114440918,1
15883,5.164000034332275,1
15884,8.753999710083008,1
15885,8.956000328063965,1
15886,10.477999687194824,1
15887,12.916999816894531,1
15888,14.281999588012695,1
15889,14.281999588012695,1
15890,14.281999588012695,1
15891,13.574999809265137,1
15892,12.015000343322754,1
15893,10.685999870300293,1
15894,9.385000228881836,1
15895,7.742000102996826,1
15915,6.228000164031982,1
15916,6.638999938964844,1
15917,8.510000228881836,1
15918,12.17199993133545,1
15919,13.010000228881836,1
15920,13.010000228881836,1
15921,13.010000228881836,1
15922,11.475000381469727,1
15923,9.96500015258789,1
15924,8.694000244140625,1
15925,4.874000072479248,1
15948,6.650000095367432,1
15949,8.057000160217285,1
15950,9.246000289916992,1
15951,9.246000289916992,1
15952,9.246000289916992,1
15953,8.562999725341797,1
15954,5.714000225067139,1
16270,4.60099983215332,1
16271,4.60099983215332,1
16272,4.644000053405762,1
16273,4.644000053405762,1
16274,4.644000053405762,1
16298,4.169000148773193,1
16299,5.689000129699707,1
16300,7.360000133514404,1
16301,8.248000144958496,1
16302,8.277000427246094,1
16303,8.277000427246094,1
16304,8.277000427246094,1
16328,6.164999961853027,1
16329,7.170000076293945,1
16330,9.517999649047852,1
16331,9.593000411987305,1
16332,10.404000282287598,1
16333,10.404000282287598,1
16334,10.404000282287598,1
16335,9.704999923706055,1
16336,9.581999778747559,1
16337,4.573999881744385,1
16357,5.9039998054504395,1
16358,6.936999797821045,1
16359,10.72599983215332,1
16360,13.937999725341797,1
16361,13.937999725341797,1
16362,13.937999725341797,1
16363,10.404000282287598,1
16364,10.404000282287598,1
16366,9.581999778747559,1
16367,6.790999889373779,1
16387,7.144999980926514,1
16388,10.651000022888184,1
16389,11.067999839782715,1
16390,13.937999725341797,1
16391,13.937999725341797,1
16392,13.937999725341797,1
16393,11.256999969482422,1
16397,8.1850004196167,1
16398,6.044000148773193,1
16416,4.520999908447266,1
16417,7.144999980926514,1
16418,10.651000022888184,1
16419,11.067999839782715,1
