,scores,cavity
22595,14.800999641418457,1
22596,14.800999641418457,1
22597,14.12399959564209,1
22598,14.12399959564209,1
22602,13.595000267028809,1
22609,14.324000358581543,1
22610,14.324000358581543,1
22611,18.448999404907227,1
22612,18.448999404907227,1
22613,18.448999404907227,1
22614,18.448999404907227,1
22615,18.448999404907227,1
22616,15.093999862670898,1
22617,15.093999862670898,1
22624,15.048999786376953,1
22625,14.800999641418457,1
22626,14.23900032043457,1
22627,14.12399959564209,1
22631,13.595000267028809,1
22639,14.324000358581543,1
22640,14.324000358581543,1
22641,18.448999404907227,1
22642,18.448999404907227,1
22643,18.448999404907227,1
22644,15.093999862670898,1
22645,15.093999862670898,1
22646,15.093999862670898,1
22653,15.048999786376953,1
22654,14.800999641418457,1
22655,14.23900032043457,1
22656,14.170999526977539,1
22671,13.822999954223633,1
22672,13.822999954223633,1
22673,15.093999862670898,1
22674,14.739999771118164,1
22675,14.758999824523926,1
22676,15.048999786376953,1
22681,15.048999786376953,1
22682,15.048999786376953,1
22683,14.378999710083008,1
22684,14.276000022888184,1
22701,13.128000259399414,1
22704,14.739999771118164,1
22705,14.758999824523926,1
22706,15.048999786376953,1
22707,15.048999786376953,1
22708,15.048999786376953,1
22709,15.048999786376953,1
22710,15.048999786376953,1
22711,14.378999710083008,1
22712,14.378999710083008,1
22735,14.199999809265137,1
22736,14.199999809265137,1
22737,14.378999710083008,1
22738,14.378999710083008,1
22739,14.378999710083008,1
22740,14.378999710083008,1
22741,14.378999710083008,1
22764,13.12399959564209,1
22765,14.081000328063965,1
22766,14.281999588012695,1
22767,14.378999710083008,1
22768,14.378999710083008,1
22769,14.378999710083008,1
22770,14.378999710083008,1
22771,14.118000030517578,1
22795,13.267999649047852,1
22796,13.642999649047852,1
22797,13.642999649047852,1
22798,13.317999839782715,1
22799,13.208000183105469,1
22826,13.208000183105469,1
22827,13.208000183105469,1
22995,13.949999809265137,1
22996,13.184000015258789,1
23022,13.949999809265137,1
23023,13.949999809265137,1
23024,14.076000213623047,1
23025,13.958999633789062,1
23026,13.958999633789062,1
23027,13.005000114440918,1
23049,14.076000213623047,1
23050,16.05900001525879,1
23051,18.448999404907227,1
23052,18.448999404907227,1
23053,18.448999404907227,1
23054,16.40999984741211,1
23055,13.958999633789062,1
23056,13.958999633789062,1
23057,13.704999923706055,1
23077,13.74899959564209,1
23078,18.448999404907227,1
23079,18.448999404907227,1
23080,18.448999404907227,1
23081,18.448999404907227,1
23082,18.448999404907227,1
23083,18.448999404907227,1
23084,14.35200023651123,1
23085,13.984999656677246,1
23086,13.958999633789062,1
23087,13.958999633789062,1
23105,13.666000366210938,1
23106,18.448999404907227,1
23107,18.448999404907227,1
23108,18.448999404907227,1
23109,18.448999404907227,1
23110,18.448999404907227,1
23111,18.448999404907227,1
23112,18.448999404907227,1
23113,16.40999984741211,1
23114,14.324000358581543,1
23115,13.984999656677246,1
23116,13.958999633789062,1
23117,13.704999923706055,1
23118,13.375,1
23133,13.335000038146973,1
23134,14.739999771118164,1
23135,18.448999404907227,1
23136,18.448999404907227,1
23137,18.448999404907227,1
23138,18.448999404907227,1
23139,18.448999404907227,1
23140,18.448999404907227,1
23141,16.40999984741211,1
23143,14.324000358581543,1
23144,14.12399959564209,1
23145,14.12399959564209,1
23146,14.12399959564209,1
23147,13.642999649047852,1
23148,13.265000343322754,1
23161,12.958999633789062,1
23162,14.173999786376953,1
23164,18.448999404907227,1
23165,18.448999404907227,1
23166,18.448999404907227,1
23167,18.448999404907227,1
23168,18.448999404907227,1
23169,16.40999984741211,1
23170,16.40999984741211,1
23171,15.048999786376953,1
23172,14.324000358581543,1
23173,14.12399959564209,1
23174,14.12399959564209,1
23175,14.12399959564209,1
23176,14.12399959564209,1
23177,14.12399959564209,1
23188,12.958999633789062,1
23189,13.300999641418457,1
23190,13.666000366210938,1
23191,14.324000358581543,1
23192,16.40999984741211,1
23193,18.448999404907227,1
23194,18.448999404907227,1
23195,18.448999404907227,1
23196,18.448999404907227,1
23197,18.448999404907227,1
23198,15.093999862670898,1
23199,15.048999786376953,1
23200,15.048999786376953,1
23201,14.744000434875488,1
23202,14.739999771118164,1
23203,14.12399959564209,1
23204,14.12399959564209,1
23205,14.12399959564209,1
23206,14.12399959564209,1
23207,14.12399959564209,1
23217,12.958999633789062,1
23218,13.666000366210938,1
23219,14.324000358581543,1
23220,18.448999404907227,1
23221,18.448999404907227,1
23222,18.448999404907227,1
23223,18.448999404907227,1
23224,18.448999404907227,1
23225,18.448999404907227,1
23226,18.448999404907227,1
23227,15.093999862670898,1
23232,14.739999771118164,1
23233,14.12399959564209,1
23234,14.12399959564209,1
23235,14.12399959564209,1
23236,14.12399959564209,1
23237,14.12399959564209,1
23238,14.12399959564209,1
23246,12.958999633789062,1
23247,14.324000358581543,1
23248,16.40999984741211,1
23249,18.448999404907227,1
23250,18.448999404907227,1
23251,18.448999404907227,1
23252,18.448999404907227,1
23253,18.448999404907227,1
23254,18.448999404907227,1
23255,18.448999404907227,1
23262,14.800999641418457,1
23263,14.800999641418457,1
23264,14.12399959564209,1
23265,14.12399959564209,1
23266,14.12399959564209,1
23267,14.12399959564209,1
23275,12.958999633789062,1
23276,14.324000358581543,1
23277,16.40999984741211,1
23278,18.448999404907227,1
23279,18.448999404907227,1
23280,18.448999404907227,1
23281,18.448999404907227,1
23282,18.448999404907227,1
23283,18.448999404907227,1
23284,15.093999862670898,1
23291,15.048999786376953,1
23292,14.800999641418457,1
23293,14.12399959564209,1
23294,14.12399959564209,1
23295,14.12399959564209,1
23298,13.083999633789062,1
23304,12.958999633789062,1
23305,14.324000358581543,1
23306,14.324000358581543,1
23307,18.448999404907227,1
23308,18.448999404907227,1
23309,18.448999404907227,1
23310,18.448999404907227,1
23311,18.448999404907227,1
23312,15.093999862670898,1
23313,15.093999862670898,1
23320,15.048999786376953,1
23321,14.800999641418457,1
23322,14.800999641418457,1
23323,14.12399959564209,1
23335,14.324000358581543,1
23336,14.324000358581543,1
23337,18.448999404907227,1
23338,18.448999404907227,1
23339,18.448999404907227,1
23340,18.448999404907227,1
23341,15.093999862670898,1
23342,15.093999862670898,1
23349,15.048999786376953,1
23350,15.048999786376953,1
23351,14.279000282287598,1
23352,14.04800033569336,1
23367,16.05900001525879,1
23368,14.001999855041504,1
23370,14.739999771118164,1
23371,14.739999771118164,1
23378,15.048999786376953,1
23379,14.800999641418457,1
23380,14.279000282287598,1
23381,14.170999526977539,1
23402,15.048999786376953,1
23404,15.048999786376953,1
23405,15.048999786376953,1
23406,15.048999786376953,1
23407,15.048999786376953,1
23408,14.378999710083008,1
23409,14.23900032043457,1
23433,14.281999588012695,1
23434,14.378999710083008,1
23435,14.378999710083008,1
23436,14.378999710083008,1
23437,14.378999710083008,1
23463,14.281999588012695,1
23464,14.378999710083008,1
23465,14.281999588012695,1
23466,14.276000022888184,1
23467,14.04800033569336,1
23493,13.208000183105469,1
23494,13.208000183105469,1
23495,13.208000183105469,1
23689,13.295999526977539,1
23690,13.949999809265137,1
23691,13.949999809265137,1
23692,13.949999809265137,1
23693,13.184000015258789,1
23717,16.05900001525879,1
23718,18.448999404907227,1
23719,18.448999404907227,1
23720,18.448999404907227,1
23721,14.076000213623047,1
23722,13.958999633789062,1
23723,13.184000015258789,1
23745,14.076000213623047,1
23746,18.448999404907227,1
23747,18.448999404907227,1
23748,18.448999404907227,1
23749,18.448999404907227,1
23750,18.448999404907227,1
23751,14.144000053405762,1
23752,13.958999633789062,1
23753,13.20199966430664,1
23773,14.324000358581543,1
23774,18.448999404907227,1
23775,18.448999404907227,1
23776,18.448999404907227,1
23777,18.448999404907227,1
23778,18.448999404907227,1
23779,18.448999404907227,1
23780,16.40999984741211,1
23781,13.958999633789062,1
23782,13.958999633789062,1
23783,13.958999633789062,1
23802,18.448999404907227,1
23803,18.448999404907227,1
23804,18.448999404907227,1
23805,18.448999404907227,1
23806,18.448999404907227,1
23807,18.448999404907227,1
23808,18.448999404907227,1
23809,16.40999984741211,1
23810,14.35200023651123,1
23811,13.958999633789062,1
23812,13.958999633789062,1
23813,13.958999633789062,1
23829,14.008999824523926,1
23830,16.05900001525879,1
23831,18.448999404907227,1
23832,18.448999404907227,1
23833,18.448999404907227,1
23834,18.448999404907227,1
23835,18.448999404907227,1
23836,18.448999404907227,1
23837,18.448999404907227,1
23838,16.40999984741211,1
23839,14.35200023651123,1
23840,14.144000053405762,1
23841,14.12399959564209,1
23842,13.958999633789062,1
23843,13.958999633789062,1
23858,14.739999771118164,1
23859,16.05900001525879,1
23860,18.448999404907227,1
23861,18.448999404907227,1
23862,18.448999404907227,1
23863,18.448999404907227,1
23864,18.448999404907227,1
23865,18.448999404907227,1
23866,16.40999984741211,1
23867,15.048999786376953,1
23868,14.35200023651123,1
23869,14.144000053405762,1
23870,14.12399959564209,1
23871,14.12399959564209,1
23872,14.12399959564209,1
23873,14.12399959564209,1
23874,13.340999603271484,1
23886,14.031000137329102,1
23887,14.793999671936035,1
23888,16.40999984741211,1
23889,18.448999404907227,1
23890,18.448999404907227,1
23891,18.448999404907227,1
23892,18.448999404907227,1
23893,18.448999404907227,1
23894,16.40999984741211,1
23897,15.048999786376953,1
23898,14.739999771118164,1
23899,14.17300033569336,1
23900,14.12399959564209,1
23901,14.12399959564209,1
23902,14.12399959564209,1
23903,14.12399959564209,1
23904,14.12399959564209,1
23915,14.793999671936035,1
23916,18.448999404907227,1
23917,18.448999404907227,1
23918,18.448999404907227,1
23919,18.448999404907227,1
23920,18.448999404907227,1
23921,18.448999404907227,1
23922,18.448999404907227,1
23923,15.093999862670898,1
23928,15.048999786376953,1
23929,14.17300033569336,1
23930,14.12399959564209,1
23931,14.12399959564209,1
23932,14.12399959564209,1
23933,14.12399959564209,1
23934,13.803000450134277,1
23944,16.40999984741211,1
23945,18.448999404907227,1
23946,18.448999404907227,1
23947,18.448999404907227,1
23948,18.448999404907227,1
23949,18.448999404907227,1
23950,18.448999404907227,1
23951,18.448999404907227,1
23958,15.048999786376953,1
23959,14.800999641418457,1
23960,14.12399959564209,1
23961,14.12399959564209,1
23962,14.12399959564209,1
23963,14.12399959564209,1
23972,14.324000358581543,1
23973,16.40999984741211,1
23974,18.448999404907227,1
23975,18.448999404907227,1
23976,18.448999404907227,1
23977,18.448999404907227,1
23978,18.448999404907227,1
23979,18.448999404907227,1
23980,18.448999404907227,1
23987,15.048999786376953,1
23988,14.800999641418457,1
23989,14.12399959564209,1
23990,14.12399959564209,1
23991,14.12399959564209,1
23992,13.803000450134277,1
23993,13.083999633789062,1
24002,14.35200023651123,1
24003,18.448999404907227,1
24004,18.448999404907227,1
24005,18.448999404907227,1
24006,18.448999404907227,1
24007,18.448999404907227,1
24008,16.05900001525879,1
24017,14.800999641418457,1
24018,14.800999641418457,1
24019,14.12399959564209,1
24020,14.12399959564209,1
24021,13.803000450134277,1
24022,13.595000267028809,1
24031,13.392999649047852,1
24032,18.448999404907227,1
24033,18.448999404907227,1
24034,18.448999404907227,1
24035,18.448999404907227,1
24036,18.448999404907227,1
24037,15.093999862670898,1
24038,14.739999771118164,1
24045,15.048999786376953,1
24046,15.048999786376953,1
24047,14.321999549865723,1
24048,13.887999534606934,1
24049,13.887999534606934,1
24050,13.803000450134277,1
24063,16.05900001525879,1
24064,16.05900001525879,1
24074,15.048999786376953,1
24075,14.800999641418457,1
24076,14.279000282287598,1
24077,13.887999534606934,1
24078,13.803000450134277,1
24079,13.069000244140625,1
24101,15.048999786376953,1
24102,15.048999786376953,1
24103,15.048999786376953,1
24104,14.357999801635742,1
24105,14.170999526977539,1
24106,13.723999977111816,1
24107,13.201000213623047,1
24130,14.149999618530273,1
24131,14.357999801635742,1
24132,14.276000022888184,1
24133,14.149999618530273,1
24134,14.04800033569336,1
24159,13.232999801635742,1
24160,13.604999542236328,1
24161,13.604999542236328,1
24162,13.604999542236328,1
24385,13.295999526977539,1
24386,13.949999809265137,1
24387,13.949999809265137,1
24388,13.949999809265137,1
24389,13.184000015258789,1
24390,12.973999977111816,1
24413,16.05900001525879,1
24414,18.448999404907227,1
24415,18.448999404907227,1
24416,18.448999404907227,1
24417,14.331000328063965,1
24418,13.958999633789062,1
24419,13.335000038146973,1
24441,16.05900001525879,1
24442,18.448999404907227,1
24443,18.448999404907227,1
24444,18.448999404907227,1
24445,18.448999404907227,1
24446,18.448999404907227,1
24447,14.331000328063965,1
24448,13.958999633789062,1
24469,14.324000358581543,1
24470,18.448999404907227,1
24471,18.448999404907227,1
24472,18.448999404907227,1
24473,18.448999404907227,1
24474,18.448999404907227,1
24475,18.448999404907227,1
24476,18.448999404907227,1
24477,14.35200023651123,1
24478,13.958999633789062,1
24497,14.739999771118164,1
24498,18.448999404907227,1
24499,18.448999404907227,1
24500,18.448999404907227,1
24501,18.448999404907227,1
24502,18.448999404907227,1
24503,18.448999404907227,1
24504,18.448999404907227,1
24505,18.448999404907227,1
24506,16.40999984741211,1
24507,14.35200023651123,1
24508,13.958999633789062,1
24509,13.958999633789062,1
24525,13.836999893188477,1
24527,18.448999404907227,1
24528,18.448999404907227,1
24529,18.448999404907227,1
24530,18.448999404907227,1
24531,18.448999404907227,1
24532,18.448999404907227,1
24533,18.448999404907227,1
24534,18.448999404907227,1
24535,16.40999984741211,1
24536,14.35200023651123,1
24537,13.958999633789062,1
24538,13.958999633789062,1
24539,13.958999633789062,1
24553,13.836999893188477,1
24554,14.739999771118164,1
24556,18.448999404907227,1
24557,18.448999404907227,1
24558,18.448999404907227,1
24559,18.448999404907227,1
24560,18.448999404907227,1
24561,18.448999404907227,1
24562,18.448999404907227,1
24563,18.448999404907227,1
24564,16.40999984741211,1
24565,14.35200023651123,1
24566,14.12399959564209,1
24567,14.12399959564209,1
24568,14.12399959564209,1
24569,13.406000137329102,1
24582,14.454999923706055,1
24584,16.40999984741211,1
24585,18.448999404907227,1
24586,18.448999404907227,1
24587,18.448999404907227,1
24588,18.448999404907227,1
24589,18.448999404907227,1
24590,18.448999404907227,1
24591,16.40999984741211,1
24592,16.40999984741211,1
24593,15.048999786376953,1
24594,15.048999786376953,1
24595,14.319000244140625,1
24596,14.12399959564209,1
24597,14.12399959564209,1
24598,14.12399959564209,1
24599,13.852999687194824,1
24600,13.803000450134277,1
24611,14.454999923706055,1
24612,16.40999984741211,1
24613,18.448999404907227,1
24614,18.448999404907227,1
24615,18.448999404907227,1
24616,18.448999404907227,1
24617,18.448999404907227,1
24618,18.448999404907227,1
24619,18.448999404907227,1
24620,16.40999984741211,1
24623,15.048999786376953,1
24624,15.048999786376953,1
24625,15.048999786376953,1
24626,14.12399959564209,1
24627,14.12399959564209,1
24628,14.12399959564209,1
24629,14.12399959564209,1
24630,13.803000450134277,1
24640,16.40999984741211,1
24641,18.448999404907227,1
24642,18.448999404907227,1
24643,18.448999404907227,1
24644,18.448999404907227,1
24645,18.448999404907227,1
24646,18.448999404907227,1
24647,18.448999404907227,1
24648,18.448999404907227,1
24649,18.448999404907227,1
24654,15.048999786376953,1
24655,14.800999641418457,1
24656,14.12399959564209,1
24657,14.12399959564209,1
24658,14.12399959564209,1
24659,13.803000450134277,1
24669,16.40999984741211,1
24670,18.448999404907227,1
24671,18.448999404907227,1
24672,18.448999404907227,1
24673,18.448999404907227,1
24674,18.448999404907227,1
24675,18.448999404907227,1
24676,18.448999404907227,1
24677,18.448999404907227,1
24683,15.048999786376953,1
24684,14.800999641418457,1
24685,14.800999641418457,1
24686,14.12399959564209,1
24687,14.12399959564209,1
24688,13.803000450134277,1
24698,14.35200023651123,1
24699,18.448999404907227,1
24700,18.448999404907227,1
24701,18.448999404907227,1
24702,18.448999404907227,1
24703,18.448999404907227,1
24704,16.40999984741211,1
24705,18.448999404907227,1
24714,14.800999641418457,1
24715,14.109999656677246,1
24716,13.887999534606934,1
24717,13.664999961853027,1
24728,14.35200023651123,1
24729,18.448999404907227,1
24730,18.448999404907227,1
24731,18.448999404907227,1
24732,16.05900001525879,1
24733,14.319000244140625,1
24734,14.793999671936035,1
24741,15.048999786376953,1
24742,14.800999641418457,1
24743,14.800999641418457,1
24744,14.109999656677246,1
24745,13.887999534606934,1
24759,16.05900001525879,1
24770,15.048999786376953,1
24771,14.800999641418457,1
24772,14.800999641418457,1
24773,13.887999534606934,1
24774,13.21500015258789,1
24797,15.048999786376953,1
24798,15.048999786376953,1
24799,14.357999801635742,1
24800,14.35200023651123,1
24801,13.887999534606934,1
24802,13.201000213623047,1
24826,14.149999618530273,1
24827,14.35200023651123,1
24828,14.35200023651123,1
24829,13.604999542236328,1
25054,12.973999977111816,1
25055,12.973999977111816,1
25056,12.973999977111816,1
25081,13.295999526977539,1
25082,13.949999809265137,1
25083,14.331000328063965,1
25084,14.331000328063965,1
25085,13.335000038146973,1
25086,12.973999977111816,1
25109,13.444999694824219,1
25110,18.448999404907227,1
25111,18.448999404907227,1
25112,18.448999404907227,1
25113,14.331000328063965,1
25114,14.331000328063965,1
25115,13.335000038146973,1
25116,12.973999977111816,1
25137,13.444999694824219,1
25138,18.448999404907227,1
25139,18.448999404907227,1
25140,18.448999404907227,1
25141,18.448999404907227,1
25142,18.448999404907227,1
25143,18.448999404907227,1
25144,13.958999633789062,1
25145,12.973999977111816,1
25165,14.17300033569336,1
25166,16.05900001525879,1
25167,18.448999404907227,1
25168,18.448999404907227,1
25169,18.448999404907227,1
25170,18.448999404907227,1
25171,18.448999404907227,1
25172,18.448999404907227,1
25173,18.448999404907227,1
25174,13.517000198364258,1
25195,18.448999404907227,1
25196,18.448999404907227,1
25197,18.448999404907227,1
25198,18.448999404907227,1
25199,18.448999404907227,1
25200,18.448999404907227,1
25201,18.448999404907227,1
25202,18.448999404907227,1
25203,16.40999984741211,1
25204,13.803000450134277,1
25221,13.836999893188477,1
25223,18.448999404907227,1
25224,18.448999404907227,1
25225,18.448999404907227,1
25226,18.448999404907227,1
25227,18.448999404907227,1
25228,18.448999404907227,1
25229,18.448999404907227,1
25230,18.448999404907227,1
25231,18.448999404907227,1
25232,16.40999984741211,1
25233,13.958999633789062,1
25234,13.958999633789062,1
25235,13.803000450134277,1
25249,13.836999893188477,1
25250,14.739999771118164,1
25252,18.448999404907227,1
25253,18.448999404907227,1
25254,18.448999404907227,1
25255,18.448999404907227,1
25256,18.448999404907227,1
25257,18.448999404907227,1
25258,18.448999404907227,1
25259,18.448999404907227,1
25260,18.448999404907227,1
25261,16.40999984741211,1
25262,13.958999633789062,1
25263,13.958999633789062,1
25264,13.958999633789062,1
25278,14.454999923706055,1
25281,18.448999404907227,1
25282,18.448999404907227,1
25283,18.448999404907227,1
25284,18.448999404907227,1
25285,18.448999404907227,1
25286,18.448999404907227,1
25287,18.448999404907227,1
25288,18.448999404907227,1
25289,16.40999984741211,1
25290,15.048999786376953,1
25291,14.442000389099121,1
25292,14.12399959564209,1
25293,14.12399959564209,1
25294,13.852999687194824,1
25309,16.40999984741211,1
25310,18.448999404907227,1
25311,18.448999404907227,1
25312,18.448999404907227,1
25313,18.448999404907227,1
25314,18.448999404907227,1
25315,18.448999404907227,1
25316,18.448999404907227,1
25317,18.448999404907227,1
25318,16.40999984741211,1
25319,15.048999786376953,1
25320,15.048999786376953,1
25321,15.048999786376953,1
25324,13.852999687194824,1
25336,14.454999923706055,1
25337,16.40999984741211,1
25338,18.448999404907227,1
25339,18.448999404907227,1
25340,18.448999404907227,1
25341,18.448999404907227,1
25342,18.448999404907227,1
25344,18.448999404907227,1
25345,18.448999404907227,1
25346,16.40999984741211,1
25354,13.803000450134277,1
25365,14.454999923706055,1
25366,18.448999404907227,1
25367,18.448999404907227,1
25368,18.448999404907227,1
25369,18.448999404907227,1
25370,18.448999404907227,1
25371,18.448999404907227,1
25372,18.448999404907227,1
25373,18.448999404907227,1
25374,18.448999404907227,1
25383,13.355999946594238,1
25395,16.40999984741211,1
25396,18.448999404907227,1
25397,18.448999404907227,1
25398,18.448999404907227,1
25399,18.448999404907227,1
25400,18.448999404907227,1
25401,18.448999404907227,1
25402,18.448999404907227,1
25412,13.887999534606934,1
25425,16.05900001525879,1
25426,18.448999404907227,1
25427,16.05900001525879,1
25428,14.605999946594238,1
25429,14.793999671936035,1
25430,14.793999671936035,1
25441,13.355999946594238,1
25456,13.699999809265137,1
25469,13.887999534606934,1
25495,14.800999641418457,1
25496,14.35200023651123,1
25497,13.267999649047852,1
25522,13.175000190734863,1
25523,14.35200023651123,1
25524,14.35200023651123,1
25750,12.973999977111816,1
25751,12.973999977111816,1
25752,12.973999977111816,1
25753,12.973999977111816,1
25778,14.331000328063965,1
25779,14.331000328063965,1
25780,14.331000328063965,1
25781,13.694000244140625,1
25782,13.694000244140625,1
25805,13.444999694824219,1
25806,14.352999687194824,1
25807,14.552000045776367,1
25808,16.05900001525879,1
25809,14.331000328063965,1
25810,14.331000328063965,1
25811,13.949999809265137,1
25812,13.265999794006348,1
25833,13.444999694824219,1
25834,14.352999687194824,1
25835,18.448999404907227,1
25836,18.448999404907227,1
25837,18.448999404907227,1
25838,18.448999404907227,1
25839,18.448999404907227,1
25840,14.331000328063965,1
25841,13.456999778747559,1
25861,13.342000007629395,1
25862,13.97700023651123,1
25863,18.448999404907227,1
25864,18.448999404907227,1
25865,18.448999404907227,1
25866,18.448999404907227,1
25867,18.448999404907227,1
25868,18.448999404907227,1
25869,18.448999404907227,1
25870,13.456999778747559,1
25892,18.448999404907227,1
25893,18.448999404907227,1
25894,18.448999404907227,1
25895,18.448999404907227,1
25896,18.448999404907227,1
25897,18.448999404907227,1
25898,18.448999404907227,1
25899,16.40999984741211,1
25900,13.414999961853027,1
25917,13.836999893188477,1
25921,18.448999404907227,1
25922,18.448999404907227,1
25923,18.448999404907227,1
25924,18.448999404907227,1
25925,18.448999404907227,1
25926,18.448999404907227,1
25927,18.448999404907227,1
25928,16.40999984741211,1
25929,13.803000450134277,1
25930,13.803000450134277,1
25931,13.395999908447266,1
25949,18.448999404907227,1
25950,18.448999404907227,1
25951,18.448999404907227,1
25952,18.448999404907227,1
25953,18.448999404907227,1
25954,18.448999404907227,1
25955,18.448999404907227,1
25956,18.448999404907227,1
25957,16.40999984741211,1
25958,13.958999633789062,1
25959,13.958999633789062,1
25960,13.803000450134277,1
25974,14.454999923706055,1
25977,18.448999404907227,1
25978,18.448999404907227,1
25979,18.448999404907227,1
25983,18.448999404907227,1
25984,18.448999404907227,1
25985,18.448999404907227,1
25986,15.048999786376953,1
25987,14.722000122070312,1
25988,13.958999633789062,1
25989,13.803000450134277,1
25990,13.263999938964844,1
26003,14.454999923706055,1
26006,18.448999404907227,1
26007,18.448999404907227,1
26013,18.448999404907227,1
26014,18.448999404907227,1
26015,15.048999786376953,1
26016,15.048999786376953,1
26032,14.454999923706055,1
26035,18.448999404907227,1
26036,18.448999404907227,1
26042,18.448999404907227,1
26043,16.40999984741211,1
26061,14.454999923706055,1
26064,16.05900001525879,1
26065,18.448999404907227,1
26079,13.187000274658203,1
26092,14.484999656677246,1
26095,18.448999404907227,1
26108,13.355999946594238,1
26123,14.484999656677246,1
26137,13.267999649047852,1
26190,14.35200023651123,1
26191,14.35200023651123,1
26192,14.35200023651123,1
26219,13.211999893188477,1
26220,13.211999893188477,1
26447,13.694000244140625,1
26448,13.694000244140625,1
26449,13.241000175476074,1
26474,13.694000244140625,1
26475,14.331000328063965,1
26476,13.949999809265137,1
26477,13.949999809265137,1
26478,13.949999809265137,1
26479,13.265999794006348,1
26502,14.331000328063965,1
26503,14.352999687194824,1
26504,14.331000328063965,1
26505,14.331000328063965,1
26506,14.331000328063965,1
26507,13.949999809265137,1
26508,13.949999809265137,1
26509,13.265999794006348,1
26530,14.352999687194824,1
26531,15.093999862670898,1
26532,16.05900001525879,1
26533,18.448999404907227,1
26534,18.448999404907227,1
26535,18.448999404907227,1
26536,14.331000328063965,1
26537,13.949999809265137,1
26538,13.265999794006348,1
26558,13.03600025177002,1
26559,14.352999687194824,1
26560,16.05900001525879,1
26561,18.448999404907227,1
26562,18.448999404907227,1
26563,18.448999404907227,1
26564,18.448999404907227,1
26565,18.448999404907227,1
26566,14.331000328063965,1
26567,13.414999961853027,1
26588,15.093999862670898,1
26589,18.448999404907227,1
26590,18.448999404907227,1
26591,18.448999404907227,1
26592,18.448999404907227,1
26593,18.448999404907227,1
26594,18.448999404907227,1
26595,14.331000328063965,1
26596,13.414999961853027,1
26618,18.448999404907227,1
26619,18.448999404907227,1
26620,18.448999404907227,1
26621,18.448999404907227,1
26622,18.448999404907227,1
26623,18.448999404907227,1
26624,16.40999984741211,1
26625,13.803000450134277,1
26626,13.395999908447266,1
26642,27.673999786376953,1
26647,18.448999404907227,1
26648,18.448999404907227,1
26649,18.448999404907227,1
26650,18.448999404907227,1
26651,18.448999404907227,1
26652,18.448999404907227,1
26653,14.793999671936035,1
26654,13.803000450134277,1
26655,13.803000450134277,1
26656,13.395999908447266,1
26680,18.448999404907227,1
26681,18.448999404907227,1
26682,14.800999641418457,1
26683,14.744000434875488,1
26684,13.803000450134277,1
26686,13.263999938964844,1
26709,18.448999404907227,1
26710,18.448999404907227,1
26711,15.048999786376953,1
26732,18.448999404907227,1
26738,18.448999404907227,1
26739,16.40999984741211,1
26740,15.048999786376953,1
26758,28.90999984741211,1
26768,15.048999786376953,1
26769,15.048999786376953,1
26827,15.048999786376953,1
26856,14.479000091552734,1
26885,13.687000274658203,1
26886,14.149999618530273,1
26887,14.149999618530273,1
27143,13.694000244140625,1
27144,13.810999870300293,1
27145,13.265999794006348,1
27170,13.694000244140625,1
27171,13.810999870300293,1
27172,13.949999809265137,1
27173,13.949999809265137,1
27174,13.949999809265137,1
27175,13.949999809265137,1
27198,13.038000106811523,1
27199,14.331000328063965,1
27200,14.331000328063965,1
27201,14.331000328063965,1
27202,14.331000328063965,1
27203,13.949999809265137,1
27204,13.949999809265137,1
27205,13.949999809265137,1
27227,14.352999687194824,1
27228,15.093999862670898,1
27229,16.05900001525879,1
27230,16.05900001525879,1
27231,14.331000328063965,1
27232,14.331000328063965,1
27233,13.949999809265137,1
27234,13.949999809265137,1
27255,13.043000221252441,1
27256,15.093999862670898,1
27257,18.448999404907227,1
27258,18.448999404907227,1
27259,18.448999404907227,1
27260,18.448999404907227,1
27261,14.552000045776367,1
27262,14.331000328063965,1
27263,13.949999809265137,1
27286,18.448999404907227,1
27287,18.448999404907227,1
27288,18.448999404907227,1
27289,18.448999404907227,1
27290,18.448999404907227,1
27291,14.331000328063965,1
27292,13.414999961853027,1
27315,18.448999404907227,1
27316,18.448999404907227,1
27317,18.448999404907227,1
27318,18.448999404907227,1
27319,16.40999984741211,1
27320,14.552000045776367,1
27321,13.414999961853027,1
27343,18.448999404907227,1
27345,18.448999404907227,1
27346,18.448999404907227,1
27347,18.448999404907227,1
27348,18.448999404907227,1
27349,14.552000045776367,1
27350,13.531999588012695,1
27351,13.395999908447266,1
27352,13.263999938964844,1
27376,18.448999404907227,1
27377,18.448999404907227,1
27378,14.744000434875488,1
27379,14.744000434875488,1
27380,13.732000350952148,1
27405,18.448999404907227,1
27406,18.448999404907227,1
27407,14.800999641418457,1
27436,14.800999641418457,1
27464,14.800999641418457,1
27493,14.800999641418457,1
27522,14.800999641418457,1
27523,14.800999641418457,1
27551,13.699000358581543,1
27581,13.687000274658203,1
27839,13.810999870300293,1
27840,13.810999870300293,1
27841,13.079999923706055,1
27866,12.958999633789062,1
27867,13.810999870300293,1
27868,13.949999809265137,1
27869,13.949999809265137,1
27870,13.949999809265137,1
27871,13.949999809265137,1
27895,13.694000244140625,1
27896,13.949999809265137,1
27897,13.949999809265137,1
27898,13.949999809265137,1
27899,13.949999809265137,1
27900,13.949999809265137,1
27901,13.949999809265137,1
27924,13.949999809265137,1
27925,14.331000328063965,1
27926,14.331000328063965,1
27927,14.331000328063965,1
