,scores,cavity
20921,10.8149995803833,1
20933,13.411999702453613,1
20934,13.411999702453613,1
20935,13.411999702453613,1
20936,13.109999656677246,1
20937,13.02400016784668,1
20938,12.920999526977539,1
20939,12.520999908447266,1
20940,12.520999908447266,1
20941,12.508000373840332,1
20942,12.508000373840332,1
20949,10.008000373840332,1
20950,11.371999740600586,1
20954,13.411999702453613,1
20955,13.411999702453613,1
20956,13.411999702453613,1
20957,13.109999656677246,1
20958,13.02400016784668,1
20959,12.920999526977539,1
20960,12.508000373840332,1
20961,12.508000373840332,1
20962,12.508000373840332,1
20963,12.508000373840332,1
20971,11.218000411987305,1
20975,13.411999702453613,1
20976,13.411999702453613,1
20977,13.411999702453613,1
20978,12.920999526977539,1
20979,12.524999618530273,1
20980,12.508000373840332,1
20981,12.508000373840332,1
20982,12.508000373840332,1
20983,12.508000373840332,1
20984,12.508000373840332,1
20992,10.60200023651123,1
20996,13.411999702453613,1
20997,13.411999702453613,1
20998,13.411999702453613,1
20999,12.920999526977539,1
21000,12.508000373840332,1
21001,12.277000427246094,1
21002,12.100000381469727,1
21003,12.14900016784668,1
21004,12.14900016784668,1
21005,12.14900016784668,1
21015,10.786999702453613,1
21016,12.508000373840332,1
21017,12.524999618530273,1
21018,12.524999618530273,1
21019,12.524999618530273,1
21020,12.508000373840332,1
21021,12.508000373840332,1
21022,12.277000427246094,1
21023,11.659000396728516,1
21024,11.623000144958496,1
21037,11.87600040435791,1
21038,11.991000175476074,1
21039,11.991000175476074,1
21040,11.991000175476074,1
21041,11.927000045776367,1
21042,11.927000045776367,1
21043,11.211999893188477,1
21044,11.211999893188477,1
21045,10.402999877929688,1
21059,10.140999794006348,1
21060,10.364999771118164,1
21061,11.927000045776367,1
21062,11.927000045776367,1
21063,11.927000045776367,1
21064,10.689000129699707,1
21065,10.402999877929688,1
21066,10.402999877929688,1
21308,10.293000221252441,1
21309,10.293000221252441,1
21310,10.293000221252441,1
21329,10.875,1
21330,10.875,1
21331,10.875,1
21337,11.107000350952148,1
21338,11.107000350952148,1
21339,10.277000427246094,1
21350,10.875,1
21351,11.869999885559082,1
21352,11.869999885559082,1
21353,11.95199966430664,1
21354,12.097999572753906,1
21355,12.097999572753906,1
21356,12.097999572753906,1
21357,12.060999870300293,1
21358,12.060999870300293,1
21359,12.060999870300293,1
21360,11.14799976348877,1
21371,12.317999839782715,1
21372,12.96399974822998,1
21373,13.133000373840332,1
21374,13.411999702453613,1
21375,13.411999702453613,1
21376,13.411999702453613,1
21377,12.270999908447266,1
21378,12.270999908447266,1
21379,12.060999870300293,1
21380,12.060999870300293,1
21381,11.642000198364258,1
21382,10.85099983215332,1
21392,12.463000297546387,1
21393,12.96399974822998,1
21394,13.133000373840332,1
21395,13.411999702453613,1
21396,13.411999702453613,1
21397,13.411999702453613,1
21398,12.270999908447266,1
21399,12.270999908447266,1
21400,12.680999755859375,1
21401,12.680999755859375,1
21402,12.680999755859375,1
21403,12.053000450134277,1
21404,10.527999877929688,1
21413,12.463000297546387,1
21414,12.96399974822998,1
21415,13.133000373840332,1
21416,13.411999702453613,1
21417,13.411999702453613,1
21418,13.411999702453613,1
21419,12.782999992370605,1
21420,12.782999992370605,1
21421,12.680999755859375,1
21422,12.680999755859375,1
21423,12.680999755859375,1
21424,12.053000450134277,1
21425,10.706999778747559,1
21434,12.463000297546387,1
21435,12.699999809265137,1
21436,12.699999809265137,1
21437,13.133000373840332,1
21438,13.133000373840332,1
21439,13.133000373840332,1
21440,13.109999656677246,1
21441,13.02400016784668,1
21442,12.920999526977539,1
21443,12.680999755859375,1
21444,12.680999755859375,1
21445,12.053000450134277,1
21446,10.8149995803833,1
21458,13.133000373840332,1
21459,13.133000373840332,1
21460,13.133000373840332,1
21461,13.109999656677246,1
21462,13.02400016784668,1
21463,12.920999526977539,1
21464,12.520999908447266,1
21465,12.520999908447266,1
21466,12.508000373840332,1
21467,12.508000373840332,1
21468,10.08899974822998,1
21474,10.008000373840332,1
21475,11.371999740600586,1
21479,13.133000373840332,1
21480,13.133000373840332,1
21481,13.133000373840332,1
21482,13.109999656677246,1
21483,13.02400016784668,1
21484,12.920999526977539,1
21485,12.508000373840332,1
21486,12.508000373840332,1
21487,12.508000373840332,1
21488,12.508000373840332,1
21489,10.08899974822998,1
21496,11.218000411987305,1
21500,13.411999702453613,1
21501,13.411999702453613,1
21502,13.411999702453613,1
21503,12.920999526977539,1
21504,12.524999618530273,1
21505,12.508000373840332,1
21506,12.508000373840332,1
21507,12.508000373840332,1
21508,12.508000373840332,1
21509,12.508000373840332,1
21510,10.08899974822998,1
21517,10.772000312805176,1
21521,13.411999702453613,1
21522,13.411999702453613,1
21523,13.411999702453613,1
21524,12.920999526977539,1
21525,12.920999526977539,1
21526,12.277000427246094,1
21527,12.100000381469727,1
21528,12.14900016784668,1
21529,12.14900016784668,1
21530,12.14900016784668,1
21539,10.446000099182129,1
21540,11.875,1
21541,13.017999649047852,1
21542,13.411999702453613,1
21543,13.411999702453613,1
21544,13.411999702453613,1
21545,12.920999526977539,1
21546,12.920999526977539,1
21547,12.277000427246094,1
21548,11.755999565124512,1
21549,11.623000144958496,1
21550,10.496999740600586,1
21561,10.385000228881836,1
21562,11.87600040435791,1
21563,13.02400016784668,1
21564,13.02400016784668,1
21565,13.02400016784668,1
21566,12.920999526977539,1
21567,12.920999526977539,1
21568,11.515000343322754,1
21569,11.515000343322754,1
21570,10.982000350952148,1
21583,10.142000198364258,1
21584,10.335000038146973,1
21585,10.687000274658203,1
21586,11.927000045776367,1
21587,11.927000045776367,1
21588,11.927000045776367,1
21589,10.689000129699707,1
21590,10.402999877929688,1
21591,10.402999877929688,1
21855,10.73799991607666,1
21856,10.73799991607666,1
21862,11.107000350952148,1
21876,11.869999885559082,1
21877,11.869999885559082,1
21878,11.95199966430664,1
21879,12.097999572753906,1
21880,12.520999908447266,1
21881,12.520999908447266,1
21882,12.520999908447266,1
21883,12.060999870300293,1
21884,12.060999870300293,1
21885,11.14799976348877,1
21886,10.552000045776367,1
21897,12.96399974822998,1
21898,13.133000373840332,1
21899,13.411999702453613,1
21900,13.411999702453613,1
21901,13.411999702453613,1
21902,12.680999755859375,1
21903,12.680999755859375,1
21904,12.680999755859375,1
21905,12.680999755859375,1
21906,11.642000198364258,1
21907,10.85099983215332,1
21917,12.463000297546387,1
21918,12.96399974822998,1
21919,13.133000373840332,1
21920,13.411999702453613,1
21921,13.411999702453613,1
21922,13.411999702453613,1
21923,12.680999755859375,1
21924,12.680999755859375,1
21925,12.680999755859375,1
21926,12.680999755859375,1
21927,12.645999908447266,1
21928,12.053000450134277,1
21929,10.552000045776367,1
21930,10.552000045776367,1
21938,12.463000297546387,1
21939,12.96399974822998,1
21940,13.133000373840332,1
21941,13.411999702453613,1
21942,13.411999702453613,1
21943,13.411999702453613,1
21944,12.680999755859375,1
21945,12.680999755859375,1
21946,12.680999755859375,1
21947,12.680999755859375,1
21948,12.645999908447266,1
21949,12.053000450134277,1
21950,10.706999778747559,1
21951,10.552000045776367,1
21959,12.463000297546387,1
21960,12.699999809265137,1
21961,12.699999809265137,1
21962,12.699999809265137,1
21963,12.680999755859375,1
21964,12.291999816894531,1
21965,12.291999816894531,1
21966,12.291999816894531,1
21967,12.645999908447266,1
21968,12.645999908447266,1
21969,12.645999908447266,1
21970,12.053000450134277,1
21971,10.8149995803833,1
21972,10.552000045776367,1
21980,12.463000297546387,1
21981,12.463000297546387,1
21982,12.463000297546387,1
21983,12.317999839782715,1
21984,12.317999839782715,1
21985,11.838000297546387,1
21986,11.838000297546387,1
21987,11.767999649047852,1
21988,12.520999908447266,1
21989,12.520999908447266,1
21990,12.520999908447266,1
21991,12.508000373840332,1
21992,12.508000373840332,1
21993,10.08899974822998,1
21999,10.008000373840332,1
22000,11.218000411987305,1
22001,11.956000328063965,1
22002,12.291999816894531,1
22003,12.479000091552734,1
22004,12.484000205993652,1
22005,12.96399974822998,1
22006,12.96399974822998,1
22007,12.96399974822998,1
22008,12.100000381469727,1
22009,12.100000381469727,1
22010,12.100000381469727,1
22011,12.508000373840332,1
22012,12.508000373840332,1
22013,12.508000373840332,1
22014,10.08899974822998,1
22021,11.218000411987305,1
22022,11.956000328063965,1
22023,13.133000373840332,1
22024,13.133000373840332,1
22025,13.411999702453613,1
22026,13.411999702453613,1
22027,13.411999702453613,1
22028,12.96399974822998,1
22029,12.508000373840332,1
22030,12.277000427246094,1
22031,12.100000381469727,1
22032,12.508000373840332,1
22033,12.508000373840332,1
22034,12.508000373840332,1
22035,10.08899974822998,1
22042,10.772000312805176,1
22043,11.930000305175781,1
22044,13.133000373840332,1
22045,13.133000373840332,1
22046,13.411999702453613,1
22047,13.411999702453613,1
22048,13.411999702453613,1
22049,12.96399974822998,1
22050,12.920999526977539,1
22051,12.277000427246094,1
22052,12.100000381469727,1
22053,12.14900016784668,1
22054,12.14900016784668,1
22055,12.14900016784668,1
22064,10.446999549865723,1
22065,13.133000373840332,1
22066,13.133000373840332,1
22067,13.411999702453613,1
22068,13.411999702453613,1
22069,13.411999702453613,1
22070,12.920999526977539,1
22071,12.920999526977539,1
22072,12.277000427246094,1
22073,11.755999565124512,1
22074,11.623000144958496,1
22075,10.496999740600586,1
22086,11.149999618530273,1
22087,11.87600040435791,1
22088,13.02400016784668,1
22089,13.02400016784668,1
22090,13.02400016784668,1
22091,12.920999526977539,1
22092,12.920999526977539,1
22093,11.515000343322754,1
22094,11.515000343322754,1
22095,10.982000350952148,1
22108,10.142000198364258,1
22109,10.335000038146973,1
22110,11.0649995803833,1
22111,11.927000045776367,1
22112,11.927000045776367,1
22113,11.927000045776367,1
22114,10.086000442504883,1
22115,10.086000442504883,1
22345,11.244999885559082,1
22366,11.244999885559082,1
22380,10.371000289916992,1
22381,10.371000289916992,1
22387,11.244999885559082,1
22401,11.869999885559082,1
22402,11.869999885559082,1
22403,11.869999885559082,1
22404,12.097999572753906,1
22405,12.520999908447266,1
22406,12.520999908447266,1
22407,12.520999908447266,1
22408,12.060999870300293,1
22409,12.060999870300293,1
22410,11.14799976348877,1
22411,10.552000045776367,1
22423,13.133000373840332,1
22424,13.133000373840332,1
22425,13.133000373840332,1
22426,12.800000190734863,1
22427,12.680999755859375,1
22428,12.680999755859375,1
22429,12.680999755859375,1
22430,12.680999755859375,1
22431,12.053000450134277,1
22432,10.85099983215332,1
22443,13.133000373840332,1
22444,13.133000373840332,1
22445,13.133000373840332,1
22446,13.133000373840332,1
22447,12.800000190734863,1
22448,12.680999755859375,1
22449,12.680999755859375,1
22450,12.680999755859375,1
22451,12.680999755859375,1
22452,12.053000450134277,1
22453,10.85099983215332,1
22454,10.552000045776367,1
22455,10.552000045776367,1
22464,13.133000373840332,1
22465,13.133000373840332,1
22466,13.411999702453613,1
22467,13.411999702453613,1
22468,13.411999702453613,1
22469,12.680999755859375,1
22470,12.680999755859375,1
22471,12.680999755859375,1
22472,12.680999755859375,1
22473,12.053000450134277,1
22474,11.614999771118164,1
22475,10.552000045776367,1
22476,10.552000045776367,1
22485,13.133000373840332,1
22486,13.133000373840332,1
22487,13.411999702453613,1
22488,13.411999702453613,1
22489,13.411999702453613,1
22490,12.291999816894531,1
22491,12.291999816894531,1
22492,12.234000205993652,1
22493,12.234000205993652,1
22494,11.614999771118164,1
22495,11.614999771118164,1
22496,10.552000045776367,1
22497,10.552000045776367,1
22505,12.463000297546387,1
22506,12.699999809265137,1
22507,13.017999649047852,1
22508,13.411999702453613,1
22509,13.411999702453613,1
22510,13.411999702453613,1
22511,12.09000015258789,1
22512,11.767999649047852,1
22513,11.765000343322754,1
22514,11.614999771118164,1
22515,11.614999771118164,1
22516,11.614999771118164,1
22517,10.552000045776367,1
22518,10.08899974822998,1
22524,10.246999740600586,1
22525,10.772000312805176,1
22526,12.463000297546387,1
22527,12.479000091552734,1
22528,13.017999649047852,1
22529,13.411999702453613,1
22530,13.411999702453613,1
22531,13.411999702453613,1
22532,12.96399974822998,1
22533,11.875,1
22534,11.765000343322754,1
22535,11.593999862670898,1
22536,11.519000053405762,1
22537,10.788999557495117,1
22538,10.552000045776367,1
22539,10.08899974822998,1
22545,10.246999740600586,1
22546,10.772000312805176,1
22547,12.463000297546387,1
22548,13.133000373840332,1
22549,13.133000373840332,1
22550,13.411999702453613,1
22551,13.411999702453613,1
22552,13.411999702453613,1
22553,12.96399974822998,1
22554,11.875,1
22555,11.755999565124512,1
22556,11.755999565124512,1
22557,11.519000053405762,1
22558,10.788999557495117,1
22559,10.552000045776367,1
22560,10.08899974822998,1
22567,10.772000312805176,1
22568,11.930000305175781,1
22569,13.133000373840332,1
22570,13.133000373840332,1
22571,13.411999702453613,1
22572,13.411999702453613,1
22573,13.411999702453613,1
22574,12.96399974822998,1
22575,12.920999526977539,1
22576,11.755999565124512,1
22577,11.755999565124512,1
22578,11.519000053405762,1
22579,10.788999557495117,1
22589,10.710000038146973,1
22590,13.133000373840332,1
22591,13.133000373840332,1
22592,13.411999702453613,1
22593,13.411999702453613,1
22594,13.411999702453613,1
22595,12.920999526977539,1
22596,12.920999526977539,1
22597,11.755999565124512,1
22598,11.755999565124512,1
22599,11.081000328063965,1
22600,10.496999740600586,1
22611,11.149999618530273,1
22612,11.659000396728516,1
22613,13.02400016784668,1
22614,13.02400016784668,1
22615,13.02400016784668,1
22616,12.920999526977539,1
22617,12.920999526977539,1
22618,11.515000343322754,1
22619,11.515000343322754,1
22620,10.982000350952148,1
22633,10.687000274658203,1
22634,10.687000274658203,1
22635,11.0649995803833,1
22636,11.201000213623047,1
22637,11.201000213623047,1
22638,11.201000213623047,1
22639,10.086000442504883,1
22640,10.086000442504883,1
22870,11.244999885559082,1
22891,11.244999885559082,1
22905,10.371000289916992,1
22906,10.371000289916992,1
22907,10.371000289916992,1
22911,11.772000312805176,1
22912,11.244999885559082,1
22926,10.371000289916992,1
22927,10.968999862670898,1
22928,11.772000312805176,1
22929,12.097999572753906,1
22930,12.520999908447266,1
22931,12.520999908447266,1
22932,12.520999908447266,1
22933,11.939000129699707,1
22934,10.847000122070312,1
22935,10.552000045776367,1
22936,10.552000045776367,1
22949,12.279000282287598,1
22950,12.680999755859375,1
22951,12.680999755859375,1
22952,12.680999755859375,1
22953,12.680999755859375,1
22954,12.680999755859375,1
22955,12.680999755859375,1
22956,12.053000450134277,1
22957,10.552000045776367,1
22968,13.133000373840332,1
22969,13.133000373840332,1
22970,13.133000373840332,1
22971,12.680999755859375,1
22972,12.680999755859375,1
22973,12.680999755859375,1
22974,12.680999755859375,1
22975,12.680999755859375,1
22976,12.680999755859375,1
22977,12.053000450134277,1
22978,10.552000045776367,1
22979,10.552000045776367,1
22980,10.552000045776367,1
22989,13.133000373840332,1
22990,13.133000373840332,1
22991,13.411999702453613,1
22992,13.411999702453613,1
22993,13.411999702453613,1
22994,12.680999755859375,1
22995,12.680999755859375,1
22996,12.680999755859375,1
22997,12.680999755859375,1
22998,12.053000450134277,1
22999,10.552000045776367,1
23000,10.552000045776367,1
23001,10.552000045776367,1
23010,13.133000373840332,1
23011,13.133000373840332,1
23012,13.411999702453613,1
23013,13.411999702453613,1
23014,13.411999702453613,1
23015,12.291999816894531,1
23016,12.291999816894531,1
23017,11.829999923706055,1
23018,11.829999923706055,1
23019,10.840999603271484,1
23020,10.552000045776367,1
23021,10.552000045776367,1
23022,10.552000045776367,1
23028,11.956000328063965,1
23029,12.013999938964844,1
23030,13.133000373840332,1
23031,13.133000373840332,1
23032,13.133000373840332,1
23033,13.411999702453613,1
23034,13.411999702453613,1
23035,13.411999702453613,1
23036,12.291999816894531,1
23037,11.767999649047852,1
23038,11.595000267028809,1
23039,10.708000183105469,1
23040,10.317000389099121,1
23041,10.317000389099121,1
23042,10.04800033569336,1
23049,11.878000259399414,1
23050,12.013999938964844,1
23051,13.133000373840332,1
23052,13.133000373840332,1
23053,13.133000373840332,1
23054,13.411999702453613,1
23055,13.411999702453613,1
23056,13.411999702453613,1
23057,12.96399974822998,1
23058,11.875,1
23059,11.595000267028809,1
23060,10.520000457763672,1
23061,10.406999588012695,1
23062,10.317000389099121,1
23070,10.809000015258789,1
23071,11.777000427246094,1
23072,13.133000373840332,1
23073,13.133000373840332,1
23074,13.133000373840332,1
23075,13.411999702453613,1
23076,13.411999702453613,1
23077,13.411999702453613,1
23078,12.96399974822998,1
23079,11.875,1
23080,11.29800033569336,1
23081,10.449000358581543,1
23082,10.406999588012695,1
23083,10.041999816894531,1
23092,11.510000228881836,1
23093,11.510000228881836,1
23094,13.133000373840332,1
23095,13.133000373840332,1
23096,13.133000373840332,1
23097,12.96399974822998,1
23098,12.96399974822998,1
23099,12.96399974822998,1
23100,11.875,1
23101,10.722000122070312,1
23102,10.449000358581543,1
23103,10.406999588012695,1
23104,10.041999816894531,1
23114,10.710000038146973,1
23115,13.133000373840332,1
23116,13.133000373840332,1
23117,13.133000373840332,1
23118,12.800000190734863,1
23119,12.800000190734863,1
23120,12.107999801635742,1
23121,11.602999687194824,1
23122,10.428000450134277,1
23123,10.428000450134277,1
23124,10.225000381469727,1
23125,10.041999816894531,1
23135,10.355999946594238,1
23136,11.149999618530273,1
23137,11.659000396728516,1
23138,11.717000007629395,1
23139,11.717000007629395,1
23140,11.717000007629395,1
23141,11.206000328063965,1
23142,11.206000328063965,1
23143,10.428000450134277,1
23144,10.428000450134277,1
23145,10.225000381469727,1
23158,10.687000274658203,1
23159,10.687000274658203,1
23160,11.0649995803833,1
23161,11.0649995803833,1
23162,11.0649995803833,1
23163,10.913999557495117,1
23164,10.086000442504883,1
23165,10.086000442504883,1
23393,10.102999687194824,1
23394,11.244999885559082,1
23395,11.244999885559082,1
23396,11.244999885559082,1
23413,10.621000289916992,1
23414,11.208999633789062,1
23415,11.244999885559082,1
23416,11.244999885559082,1
23417,11.244999885559082,1
23432,10.00100040435791,1
23433,10.664999961853027,1
23434,11.772000312805176,1
23435,11.772000312805176,1
23436,11.772000312805176,1
23437,11.244999885559082,1
23438,11.244999885559082,1
23453,11.772000312805176,1
23454,11.772000312805176,1
23455,12.060999870300293,1
23456,12.060999870300293,1
23457,12.060999870300293,1
23458,11.208999633789062,1
23459,10.104000091552734,1
23472,12.279000282287598,1
23473,12.279000282287598,1
23474,12.279000282287598,1
23475,12.645999908447266,1
23476,12.645999908447266,1
23477,12.645999908447266,1
23478,12.645999908447266,1
23479,12.645999908447266,1
23480,12.645999908447266,1
23481,12.053000450134277,1
23493,13.133000373840332,1
23494,13.133000373840332,1
23495,13.133000373840332,1
23496,12.645999908447266,1
23497,12.645999908447266,1
23498,12.645999908447266,1
23499,12.645999908447266,1
23500,12.645999908447266,1
23501,12.645999908447266,1
23502,12.053000450134277,1
23514,13.133000373840332,1
23515,13.133000373840332,1
23516,13.411999702453613,1
23517,13.411999702453613,1
23518,13.411999702453613,1
23519,12.645999908447266,1
23520,12.645999908447266,1
23521,12.645999908447266,1
23522,12.645999908447266,1
23523,12.053000450134277,1
23524,10.04800033569336,1
23525,10.04800033569336,1
23535,13.133000373840332,1
23536,13.133000373840332,1
23537,13.411999702453613,1
23538,13.411999702453613,1
23539,13.411999702453613,1
23540,12.291999816894531,1
23541,11.829999923706055,1
23542,11.829999923706055,1
23543,11.829999923706055,1
23544,10.3149995803833,1
23545,10.04800033569336,1
23546,10.04800033569336,1
23553,11.956000328063965,1
23554,12.013999938964844,1
23555,13.133000373840332,1
23556,13.133000373840332,1
23557,13.133000373840332,1
23558,13.411999702453613,1
23559,13.411999702453613,1
23560,13.411999702453613,1
23561,12.291999816894531,1
23562,11.208999633789062,1
23563,10.920999526977539,1
23564,10.708000183105469,1
23565,10.04800033569336,1
23566,10.04800033569336,1
23567,10.04800033569336,1
23574,11.878000259399414,1
23575,12.013999938964844,1
23576,13.133000373840332,1
23577,13.133000373840332,1
23578,13.133000373840332,1
23579,13.411999702453613,1
23580,13.411999702453613,1
23581,13.411999702453613,1
23582,11.940999984741211,1
23583,10.881999969482422,1
23584,10.397000312805176,1
23585,9.979999542236328,1
23595,10.809000015258789,1
23596,11.972000122070312,1
23597,13.133000373840332,1
23598,13.133000373840332,1
23599,13.133000373840332,1
23600,13.411999702453613,1
23601,13.411999702453613,1
23602,13.411999702453613,1
23603,11.602999687194824,1
23604,10.881999969482422,1
23605,10.006999969482422,1
23617,11.972000122070312,1
23618,12.479000091552734,1
23619,12.479000091552734,1
23620,12.479000091552734,1
23621,12.175999641418457,1
23622,12.083999633789062,1
23623,12.083999633789062,1
23624,11.602999687194824,1
23625,10.291000366210938,1
23638,10.182000160217285,1
23639,10.968999862670898,1
23640,12.175999641418457,1
23641,12.175999641418457,1
23642,12.175999641418457,1
23643,12.083999633789062,1
23644,12.083999633789062,1
23645,11.480999946594238,1
23646,10.045000076293945,1
23660,10.355999946594238,1
23661,11.0649995803833,1
23662,11.659000396728516,1
23663,11.659000396728516,1
23664,11.659000396728516,1
23665,11.447999954223633,1
23666,10.894000053405762,1
23667,10.045000076293945,1
23683,10.687000274658203,1
23684,10.687000274658203,1
23685,10.894000053405762,1
23686,10.894000053405762,1
23687,10.894000053405762,1
23688,10.045000076293945,1
23939,10.559000015258789,1
23940,10.559000015258789,1
23941,10.559000015258789,1
23959,11.720000267028809,1
23960,11.720000267028809,1
23961,11.720000267028809,1
23962,10.9399995803833,1
23963,10.104000091552734,1
23979,10.38700008392334,1
23980,11.720000267028809,1
23981,11.720000267028809,1
23982,11.720000267028809,1
23983,10.9399995803833,1
23984,10.104000091552734,1
23999,11.008000373840332,1
24000,11.008000373840332,1
24001,11.720000267028809,1
24002,11.720000267028809,1
24003,11.720000267028809,1
24004,11.442000389099121,1
24005,10.104000091552734,1
24015,10.211000442504883,1
24016,10.211000442504883,1
24017,10.437999725341797,1
24018,10.968999862670898,1
24019,11.093999862670898,1
24020,12.097999572753906,1
24021,12.097999572753906,1
24022,12.097999572753906,1
24023,11.442000389099121,1
24024,11.442000389099121,1
24025,11.442000389099121,1
24036,11.956000328063965,1
24037,11.956000328063965,1
24038,11.956000328063965,1
24039,11.480999946594238,1
24040,11.602999687194824,1
24041,12.800000190734863,1
24042,12.800000190734863,1
24043,12.800000190734863,1
24044,12.291999816894531,1
24045,11.442000389099121,1
24046,11.442000389099121,1
24047,9.987000465393066,1
24057,11.956000328063965,1
24058,12.013999938964844,1
24059,12.013999938964844,1
24060,12.013999938964844,1
24061,11.602999687194824,1
24062,12.800000190734863,1
24063,12.800000190734863,1
24064,12.800000190734863,1
24065,12.291999816894531,1
24066,11.246000289916992,1
24067,11.244999885559082,1
24068,9.987000465393066,1
24078,11.956000328063965,1
24079,12.013999938964844,1
24080,13.133000373840332,1
24081,13.133000373840332,1
24082,13.133000373840332,1
24083,12.800000190734863,1
24084,12.800000190734863,1
24085,12.800000190734863,1
24086,12.291999816894531,1
24087,11.208999633789062,1
24088,10.920999526977539,1
24089,9.987000465393066,1
24099,11.878000259399414,1
24100,12.013999938964844,1
24101,13.133000373840332,1
24102,13.133000373840332,1
24103,13.133000373840332,1
24104,12.800000190734863,1
24105,12.800000190734863,1
24106,12.800000190734863,1
24107,11.940999984741211,1
24108,10.725000381469727,1
24120,10.809000015258789,1
24121,11.972000122070312,1
24122,13.133000373840332,1
24123,13.133000373840332,1
24124,13.133000373840332,1
24125,12.800000190734863,1
24126,12.800000190734863,1
24127,12.800000190734863,1
24128,11.602999687194824,1
24129,10.722000122070312,1
24142,11.972000122070312,1
24143,12.479000091552734,1
24144,12.479000091552734,1
24145,12.479000091552734,1
24146,11.717000007629395,1
24147,11.717000007629395,1
24148,11.717000007629395,1
24149,11.602999687194824,1
24163,10.182000160217285,1
24164,10.968999862670898,1
24165,10.968999862670898,1
24166,10.968999862670898,1
24167,10.833000183105469,1
24168,10.722000122070312,1
24169,10.269000053405762,1
24170,10.269000053405762,1
24185,10.355999946594238,1
24186,10.355999946594238,1
24187,10.355999946594238,1
24188,10.315999984741211,1
24189,10.315999984741211,1
24504,10.38700008392334,1
24505,10.666000366210938,1
24506,10.666000366210938,1
24507,10.666000366210938,1
24525,10.618000030517578,1
24526,11.220999717712402,1
24527,11.442000389099121,1
24528,11.442000389099121,1
24529,11.442000389099121,1
24546,10.618000030517578,1
24547,11.246000289916992,1
24548,11.442000389099121,1
24549,11.442000389099121,1
24550,11.442000389099121,1
24561,10.267000198364258,1
24562,10.267000198364258,1
24563,10.267000198364258,1
24564,9.99899959564209,1
24566,10.92300033569336,1
24567,10.92300033569336,1
24568,11.246000289916992,1
24569,11.442000389099121,1
24570,11.442000389099121,1
24571,11.442000389099121,1
24582,10.758999824523926,1
24583,10.925000190734863,1
24584,10.925000190734863,1
24585,10.925000190734863,1
24586,10.885000228881836,1
24587,10.92300033569336,1
24588,10.92300033569336,1
24589,11.246000289916992,1
24590,11.246000289916992,1
24591,11.246000289916992,1
24592,10.920999526977539,1
24603,10.758999824523926,1
24604,11.449999809265137,1
24605,11.449999809265137,1
24606,11.449999809265137,1
24607,11.395000457763672,1
24608,10.92300033569336,1
24609,10.92300033569336,1
24610,10.92300033569336,1
24611,10.920999526977539,1
24612,10.920999526977539,1
24613,10.920999526977539,1
24624,10.758999824523926,1
24625,11.972000122070312,1
24626,12.479000091552734,1
24627,12.479000091552734,1
24628,12.479000091552734,1
24629,10.770999908447266,1
24630,10.770999908447266,1
24631,10.70300006866455,1
24632,10.70300006866455,1
24633,10.439000129699707,1
24646,11.972000122070312,1
24647,12.479000091552734,1
24648,12.479000091552734,1
24649,12.479000091552734,1
24650,10.833000183105469,1
24651,10.70300006866455,1
24652,10.70300006866455,1
24653,10.70300006866455,1
24667,11.972000122070312,1
24668,12.479000091552734,1
24669,12.479000091552734,1
24670,12.479000091552734,1
24671,10.833000183105469,1
24672,10.621000289916992,1
24673,10.621000289916992,1
24674,10.621000289916992,1
24688,10.182000160217285,1
24689,10.968999862670898,1
24690,10.968999862670898,1
24691,10.968999862670898,1
24692,10.833000183105469,1
24693,10.217000007629395,1
24694,10.217000007629395,1
25051,10.138999938964844,1
25052,10.138999938964844,1
25053,10.138999938964844,1
25072,10.812000274658203,1
25073,10.812000274658203,1
25074,10.812000274658203,1
25093,10.812000274658203,1
25094,10.812000274658203,1
25095,10.812000274658203,1
25114,10.812000274658203,1
25115,10.812000274658203,1
25116,10.812000274658203,1
25129,10.086000442504883,1
25130,10.086000442504883,1
25131,10.086000442504883,1
25132,9.97700023651123,1
25150,10.086000442504883,1
25151,10.086000442504883,1
25152,10.086000442504883,1
25153,9.97700023651123,1
25171,10.086000442504883,1
25172,10.086000442504883,1
25173,10.086000442504883,1
25174,9.97700023651123,1
27255,10.098999977111816,1
27256,10.098999977111816,1
27257,10.098999977111816,1
27277,14.446999549865723,1
27278,14.446999549865723,1
27279,14.446999549865723,1
27299,14.446999549865723,1
27300,14.446999549865723,1
27301,14.446999549865723,1
27321,14.446999549865723,1
27322,14.446999549865723,1
27323,14.446999549865723,1
27344,11.894000053405762,1
27345,11.894000053405762,1
27563,10.027000427246094,1
27564,10.027000427246094,1
27565,10.027000427246094,1
27585,13.255000114440918,1
27586,13.255000114440918,1
27587,13.255000114440918,1
27607,13.255000114440918,1
27608,13.255000114440918,1
27609,13.255000114440918,1
27629,13.255000114440918,1
27630,13.255000114440918,1
27631,13.255000114440918,1
27652,11.008999824523926,1
27653,11.008999824523926,1
27893,10.967000007629395,1
27894,10.967000007629395,1
27895,10.967000007629395,1
27916,10.967000007629395,1
27917,10.967000007629395,1
27938,10.967000007629395,1
27939,10.967000007629395,1
28201,10.967000007629395,1
28202,10.967000007629395,1
28203,10.967000007629395,1
28224,10.967000007629395,1
28225,10.967000007629395,1
28246,10.967000007629395,1
28247,10.967000007629395,1
28805,10.008000373840332,1
28806,10.333999633789062,1
28807,10.333999633789062,1
28808,10.333999633789062,1
