,scores,cavity
19274,15.7889995575,1
19275,16.1299991608,1
19276,16.1299991608,1
19277,16.1299991608,1
19278,16.2189998627,1
19279,16.438999176,1
19280,16.438999176,1
19281,16.438999176,1
19282,16.1299991608,1
19283,15.1049995422,1
19293,13.2969999313,1
19299,15.7889995575,1
19300,16.1299991608,1
19301,16.1299991608,1
19302,16.1299991608,1
19303,16.2749996185,1
19304,16.438999176,1
19305,16.4570007324,1
19306,16.4570007324,1
19307,16.4570007324,1
19308,16.438999176,1
19318,13.2969999313,1
19323,15.498000145,1
19324,15.626999855,1
19325,15.8579998016,1
19326,15.8579998016,1
19327,16.1299991608,1
19328,16.2749996185,1
19329,16.438999176,1
19330,16.4570007324,1
19331,16.4570007324,1
19332,16.4570007324,1
19333,16.438999176,1
19344,12.5780000687,1
19345,13.8109998703,1
19346,14.0830001831,1
19347,14.0830001831,1
19348,14.2760000229,1
19349,14.529999733,1
19350,14.7609996796,1
19351,15.6700000763,1
19352,16.017999649,1
19353,16.2749996185,1
19354,16.3700008392,1
19355,16.4570007324,1
19356,16.4570007324,1
19357,16.4570007324,1
19358,16.438999176,1
19370,13.8109998703,1
19371,14.0830001831,1
19372,14.0830001831,1
19373,14.0830001831,1
19374,13.9169998169,1
19375,14.0030002594,1
19376,14.0030002594,1
19377,14.4099998474,1
19378,14.7440004349,1
19379,15.251999855,1
19380,15.7239999771,1
19381,15.7239999771,1
19382,15.7690000534,1
19395,13.8109998703,1
19396,14.0830001831,1
19397,14.0830001831,1
19398,14.0830001831,1
19399,13.9169998169,1
19400,13.7469997406,1
19401,13.251999855,1
19402,13.7229995728,1
19403,14.7440004349,1
19404,14.7440004349,1
19405,15.6059999466,1
19406,15.6059999466,1
19407,15.6059999466,1
19408,15.3260002136,1
19421,13.1800003052,1
19422,13.3620004654,1
19423,13.7469997406,1
19424,14.0640001297,1
19425,14.4289999008,1
19426,14.4289999008,1
19427,14.4289999008,1
19428,14.3879995346,1
19429,14.3879995346,1
19430,14.4340000153,1
19431,14.8850002289,1
19432,14.8850002289,1
19433,14.8850002289,1
19446,13.1800003052,1
19447,13.5500001907,1
19448,13.7469997406,1
19449,14.0640001297,1
19450,14.4289999008,1
19451,14.876999855,1
19452,14.876999855,1
19453,14.876999855,1
19454,14.6649999619,1
19455,14.4429998398,1
19456,14.8850002289,1
19457,14.8850002289,1
19458,14.8850002289,1
19471,13.1800003052,1
19472,13.5500001907,1
19473,13.7449998856,1
19474,14.0640001297,1
19475,14.4289999008,1
19476,14.876999855,1
19482,14.6300001144,1
19483,14.6300001144,1
19497,13.5500001907,1
19498,13.5500001907,1
19499,13.6079998016,1
19500,14.0649995804,1
19501,14.876999855,1
19698,14.3389997482,1
19699,14.3809995651,1
19700,14.3809995651,1
19701,14.3809995651,1
19702,14.3389997482,1
19703,13.7849998474,1
19704,13.6529998779,1
19724,15.7889995575,1
19725,16.1299991608,1
19726,16.1299991608,1
19727,16.1299991608,1
19728,15.7889995575,1
19729,15.7889995575,1
19730,15.3109998703,1
19731,15.3109998703,1
19732,14.7390003204,1
19733,13.8229999542,1
19743,13.1859998703,1
19749,15.7889995575,1
19750,16.1299991608,1
19751,16.1299991608,1
19752,16.1299991608,1
19753,16.0249996185,1
19754,16.0249996185,1
19755,16.1299991608,1
19756,16.1299991608,1
19757,16.1299991608,1
19758,15.1049995422,1
19768,13.1859998703,1
19774,15.7889995575,1
19775,16.1299991608,1
19776,16.1299991608,1
19777,16.1299991608,1
19778,16.0249996185,1
19779,16.0249996185,1
19780,16.4570007324,1
19781,16.4570007324,1
19782,16.4570007324,1
19783,15.5769996643,1
19793,13.1859998703,1
19798,15.498000145,1
19799,15.626999855,1
19800,15.8579998016,1
19801,15.8579998016,1
19802,16.017999649,1
19803,16.0249996185,1
19804,16.0249996185,1
19805,16.4570007324,1
19806,16.4570007324,1
19807,16.4570007324,1
19818,12.8739995956,1
19819,12.8739995956,1
19820,13.8109998703,1
19821,14.0830001831,1
19822,14.0830001831,1
19823,14.5729999542,1
19824,15.3030004501,1
19825,15.6649999619,1
19826,15.6700000763,1
19827,16.017999649,1
19828,16.017999649,1
19829,16.017999649,1
19830,16.4570007324,1
19831,16.4570007324,1
19832,16.4570007324,1
19843,12.8739995956,1
19844,12.8739995956,1
19845,13.8109998703,1
19846,14.0830001831,1
19847,14.0830001831,1
19848,14.0830001831,1
19849,13.9169998169,1
19850,14.0030002594,1
19851,14.1379995346,1
19852,14.5430002213,1
19853,15.2829999924,1
19854,15.5600004196,1
19855,15.7239999771,1
19856,15.7239999771,1
19857,15.7690000534,1
19868,12.8739995956,1
19869,12.8739995956,1
19870,13.8109998703,1
19871,14.0830001831,1
19872,14.0830001831,1
19873,14.0830001831,1
19874,14.2440004349,1
19875,14.2440004349,1
19876,14.2440004349,1
19877,14.5430002213,1
19878,15.2829999924,1
19879,15.2829999924,1
19880,15.6059999466,1
19881,15.6059999466,1
19882,15.6059999466,1
19883,15.3260002136,1
19884,15.2279996872,1
19894,12.4969997406,1
19895,12.8129997253,1
19896,13.7790002823,1
19897,13.7790002823,1
19898,14.0329999924,1
19899,14.3129997253,1
19900,14.6770000458,1
19901,14.6770000458,1
19902,14.6770000458,1
19903,14.6770000458,1
19904,14.982000351,1
19905,14.982000351,1
19906,14.982000351,1
19907,14.8850002289,1
19908,14.8850002289,1
19909,14.5609998703,1
19919,12.4969997406,1
19920,12.8129997253,1
19921,13.7790002823,1
19922,13.7790002823,1
19923,14.0329999924,1
19924,14.3129997253,1
19925,14.6770000458,1
19926,14.876999855,1
19927,14.876999855,1
19928,14.876999855,1
19929,14.8850002289,1
19930,14.8850002289,1
19931,14.8850002289,1
19932,14.8850002289,1
19933,14.8850002289,1
19945,12.8129997253,1
19946,13.1800003052,1
19947,13.5500001907,1
19948,13.7449998856,1
19949,14.3129997253,1
19950,14.6770000458,1
19951,14.876999855,1
19952,14.876999855,1
19957,14.6300001144,1
19958,14.6300001144,1
19971,12.875,1
19972,13.5500001907,1
19973,13.5500001907,1
19974,13.6079998016,1
19975,14.0649995804,1
19976,14.876999855,1
19977,14.876999855,1
20001,12.9029998779,1
20002,12.9029998779,1
20170,13.5100002289,1
20171,13.5100002289,1
20172,13.6599998474,1
20173,14.6140003204,1
20174,14.6140003204,1
20175,14.6140003204,1
20176,14.3360004425,1
20177,14.3059997559,1
20178,13.7849998474,1
20194,13.4659996033,1
20195,15.218000412,1
20196,15.218000412,1
20197,15.2239999771,1
20198,15.7399997711,1
20199,15.7889995575,1
20200,15.7889995575,1
20201,15.7889995575,1
20202,15.7620000839,1
20203,15.7620000839,1
20204,15.670999527,1
20205,15.3109998703,1
20206,15.3109998703,1
20207,14.4149999619,1
20208,13.6979999542,1
20219,13.4659996033,1
20220,15.218000412,1
20221,15.2430000305,1
20222,15.2430000305,1
20223,15.7889995575,1
20224,15.7889995575,1
20225,15.8579998016,1
20226,15.8579998016,1
20227,15.8579998016,1
20228,15.8090000153,1
20229,15.8090000153,1
20230,15.7889995575,1
20231,15.7889995575,1
20232,15.4930000305,1
20233,14.3669996262,1
20244,13.4659996033,1
20245,15.218000412,1
20246,15.2430000305,1
20247,15.2430000305,1
20248,15.7889995575,1
20249,15.7889995575,1
20250,15.8579998016,1
20251,15.8579998016,1
20252,15.8579998016,1
20253,15.8090000153,1
20254,15.829000473,1
20255,16.4570007324,1
20256,16.4570007324,1
20257,16.4570007324,1
20258,15.5760002136,1
20269,13.3129997253,1
20270,14.7609996796,1
20271,15.2430000305,1
20272,15.2430000305,1
20273,15.7889995575,1
20274,15.7889995575,1
20275,15.8579998016,1
20276,15.8579998016,1
20277,15.8579998016,1
20278,15.8090000153,1
20279,15.829000473,1
20280,16.4570007324,1
20281,16.4570007324,1
20282,16.4570007324,1
20293,12.8999996185,1
20294,12.8999996185,1
20295,13.8109998703,1
20296,14.0830001831,1
20297,14.0830001831,1
20298,14.6730003357,1
20299,15.3030004501,1
20300,15.6649999619,1
20301,15.6700000763,1
20302,15.7760000229,1
20303,15.7760000229,1
20304,15.829000473,1
20305,16.4570007324,1
20306,16.4570007324,1
20307,16.4570007324,1
20318,12.9610004425,1
20319,13.0100002289,1
20320,13.8109998703,1
20321,14.2440004349,1
20322,14.6540002823,1
20323,14.6540002823,1
20324,14.982000351,1
20325,14.982000351,1
20326,14.982000351,1
20327,15.7130002975,1
20328,15.7130002975,1
20329,15.7130002975,1
20330,15.7239999771,1
20331,15.7239999771,1
20332,15.7690000534,1
20343,12.9610004425,1
20344,13.0100002289,1
20345,13.8109998703,1
20346,14.2440004349,1
20347,14.876999855,1
20348,14.876999855,1
20349,14.982000351,1
20350,14.982000351,1
20351,14.982000351,1
20352,15.7130002975,1
20353,15.7130002975,1
20354,15.7130002975,1
20355,15.6059999466,1
20356,15.6059999466,1
20357,15.6059999466,1
20358,15.3260002136,1
20359,15.2279996872,1
20360,12.9560003281,1
20368,12.9610004425,1
20369,13.0100002289,1
20370,13.2969999313,1
20371,14.2440004349,1
20372,14.876999855,1
20373,14.876999855,1
20374,14.876999855,1
20375,14.9350004196,1
20376,14.982000351,1
20377,15.0629997253,1
20378,15.0629997253,1
20379,15.0629997253,1
20380,14.982000351,1
20381,14.982000351,1
20382,14.8850002289,1
20383,14.8850002289,1
20384,14.5609998703,1
20393,12.7910003662,1
20394,12.7910003662,1
20395,13.0780000687,1
20396,14.0670003891,1
20397,14.876999855,1
20398,14.876999855,1
20399,14.876999855,1
20400,14.876999855,1
20401,14.876999855,1
20402,14.9350004196,1
20403,14.9350004196,1
20404,14.9350004196,1
20405,14.8850002289,1
20406,14.8850002289,1
20407,14.8850002289,1
20408,14.8850002289,1
20409,13.6990003586,1
20420,12.8129997253,1
20421,13.1800003052,1
20422,13.5500001907,1
20423,14.1879997253,1
20424,14.4429998398,1
20425,14.6770000458,1
20426,14.876999855,1
20427,14.8850002289,1
20428,14.8850002289,1
20429,14.8850002289,1
20430,14.8850002289,1
20431,14.8850002289,1
20432,14.6300001144,1
20433,14.6300001144,1
20434,13.6529998779,1
20446,12.875,1
20447,13.5500001907,1
20448,13.5500001907,1
20449,13.5909996033,1
20450,14.0649995804,1
20451,14.876999855,1
20452,14.876999855,1
20453,14.876999855,1
20454,14.8850002289,1
20455,14.8850002289,1
20456,14.8850002289,1
20457,13.6529998779,1
20476,12.9029998779,1
20477,12.9029998779,1
20478,12.9029998779,1
20647,13.9280004501,1
20648,14.6140003204,1
20649,14.6140003204,1
20650,14.6140003204,1
20651,13.6169996262,1
20652,12.9519996643,1
20670,15.218000412,1
20671,15.218000412,1
20672,15.2239999771,1
20673,15.7399997711,1
20674,15.7399997711,1
20675,15.7399997711,1
20676,15.6420001984,1
20677,15.3839998245,1
20678,14.4519996643,1
20679,14.6929998398,1
20680,14.6929998398,1
20681,14.6929998398,1
20682,12.5979995728,1
20683,12.5979995728,1
20694,13.4659996033,1
20695,15.218000412,1
20696,15.2430000305,1
20697,15.2430000305,1
20698,15.7889995575,1
20699,15.7889995575,1
20700,15.7889995575,1
20701,15.7760000229,1
20702,15.7760000229,1
20703,15.6420001984,1
20704,15.7889995575,1
20705,15.7889995575,1
20706,15.7889995575,1
20707,15.3760004044,1
20708,13.9890003204,1
20719,13.4659996033,1
20720,15.218000412,1
20721,15.2430000305,1
20722,15.2430000305,1
20723,15.7889995575,1
20724,15.7889995575,1
20725,15.8579998016,1
20726,15.8579998016,1
20727,15.8579998016,1
20728,15.7889995575,1
20729,15.8579998016,1
20730,15.8579998016,1
20731,15.8579998016,1
20732,15.7100000381,1
20733,14.8950004578,1
20744,12.8800001144,1
20745,14.9390001297,1
20746,15.2430000305,1
20747,15.2430000305,1
20748,15.7889995575,1
20749,15.7889995575,1
20750,15.8579998016,1
20751,15.8579998016,1
20752,15.8579998016,1
20753,15.7889995575,1
20754,15.8579998016,1
20755,15.8579998016,1
20756,15.8579998016,1
20757,15.7100000381,1
20768,12.8999996185,1
20769,12.8999996185,1
20770,13.7790002823,1
20771,14.876999855,1
20772,15.0629997253,1
20773,15.1180000305,1
20774,15.3030004501,1
20775,15.8579998016,1
20776,15.8579998016,1
20777,15.8579998016,1
20778,15.7889995575,1
20779,15.8579998016,1
20780,15.8579998016,1
20781,15.8579998016,1
20782,15.7100000381,1
20793,12.9610004425,1
20794,13.0229997635,1
20795,14.0640001297,1
20796,14.876999855,1
20797,15.0629997253,1
20798,15.1180000305,1
20799,15.2919998169,1
20800,15.2919998169,1
20801,15.2919998169,1
20802,15.7130002975,1
20803,15.7130002975,1
20804,15.7130002975,1
20805,15.5600004196,1
20806,15.5600004196,1
20807,15.5290002823,1
20818,12.9610004425,1
20819,13.0399999619,1
20820,14.0640001297,1
20821,14.876999855,1
20822,15.0629997253,1
20823,15.0629997253,1
20824,15.0629997253,1
20825,15.1180000305,1
20826,15.2919998169,1
20827,15.7130002975,1
20828,15.7130002975,1
20829,15.7130002975,1
20830,15.5109996796,1
20831,15.1190004349,1
20832,15.2279996872,1
20833,15.2279996872,1
20834,15.2279996872,1
20835,12.9560003281,1
20843,12.9610004425,1
20844,13.0399999619,1
20845,14.0640001297,1
20846,14.6420001984,1
20847,14.876999855,1
20848,14.876999855,1
20849,15.0629997253,1
20850,15.1180000305,1
20851,15.2919998169,1
20852,15.2919998169,1
20853,15.2919998169,1
20854,15.1440000534,1
20855,14.982000351,1
20856,14.982000351,1
20857,14.704000473,1
20858,13.2539997101,1
20859,12.3389997482,1
20868,12.7910003662,1
20869,13.0399999619,1
20870,13.4399995804,1
20871,14.0670003891,1
20872,14.876999855,1
20873,14.876999855,1
20874,14.876999855,1
20875,14.876999855,1
20876,14.876999855,1
20877,14.9350004196,1
20878,14.9350004196,1
20879,14.9350004196,1
20880,14.8850002289,1
20881,14.8850002289,1
20882,14.704000473,1
20883,13.2539997101,1
20895,12.8129997253,1
20896,12.875,1
20897,13.1829996109,1
20898,14.1879997253,1
20899,14.4429998398,1
20900,14.6770000458,1
20901,14.8690004349,1
20902,14.8850002289,1
20903,14.8850002289,1
20904,14.8850002289,1
20905,14.8850002289,1
20906,14.8850002289,1
20907,13.9099998474,1
20921,12.875,1
20922,12.875,1
20923,12.875,1
20924,13.5909996033,1
20925,13.6300001144,1
20926,14.3129997253,1
20927,14.4320001602,1
20928,14.4340000153,1
20929,14.8850002289,1
20930,14.8850002289,1
20931,14.8850002289,1
20932,13.6529998779,1
20951,12.9029998779,1
20952,12.9029998779,1
20953,12.9029998779,1
20954,12.6470003128,1
20955,12.6470003128,1
20956,12.6470003128,1
21099,13.1300001144,1
21100,12.517999649,1
21120,13.6870002747,1
21121,13.732000351,1
21122,13.9280004501,1
21123,14.6140003204,1
21124,14.6140003204,1
21125,14.6140003204,1
21126,13.0089998245,1
21145,14.8699998856,1
21146,14.8699998856,1
21147,14.8699998856,1
21148,15.7399997711,1
21149,15.7399997711,1
21150,15.7399997711,1
21151,15.6420001984,1
21152,13.8299999237,1
21153,12.3680000305,1
21156,12.5979995728,1
21157,12.5979995728,1
21158,12.5979995728,1
21169,13.3559999466,1
21170,14.9390001297,1
21171,15.2430000305,1
21172,15.2430000305,1
21173,15.7889995575,1
21174,15.7889995575,1
21175,15.7889995575,1
21176,15.7399997711,1
21177,15.7399997711,1
21178,15.1000003815,1
21179,14.7860002518,1
21180,15.3760004044,1
21181,15.3760004044,1
21182,15.3760004044,1
21183,13.9890003204,1
21193,13.2030000687,1
21194,13.4200000763,1
21195,14.9390001297,1
21196,15.2430000305,1
21197,15.2430000305,1
21198,15.7889995575,1
21199,15.7889995575,1
21200,15.8579998016,1
21201,15.8579998016,1
21202,15.8579998016,1
21203,15.8579998016,1
21204,15.8579998016,1
21205,15.8579998016,1
21206,15.8579998016,1
21207,15.3760004044,1
21208,14.829000473,1
21209,14.0150003433,1
21218,13.654999733,1
21219,13.8879995346,1
21220,14.9390001297,1
21221,15.2430000305,1
21222,15.2430000305,1
21223,15.7889995575,1
21224,15.7889995575,1
21225,15.8579998016,1
21226,15.8579998016,1
21227,15.8579998016,1
21228,15.8579998016,1
21229,15.8579998016,1
21230,15.8579998016,1
21231,15.8579998016,1
21232,15.3760004044,1
21233,14.829000473,1
21234,14.0150003433,1
21242,13.5740003586,1
21243,14.4420003891,1
21244,14.4420003891,1
21245,14.4420003891,1
21246,14.876999855,1
21247,15.0629997253,1
21248,15.1180000305,1
21249,15.7580003738,1
21250,15.8579998016,1
21251,15.8579998016,1
21252,15.8579998016,1
21253,15.8579998016,1
21254,15.8579998016,1
21255,15.8579998016,1
21256,15.8579998016,1
21257,15.2290000916,1
21258,14.829000473,1
21259,14.0150003433,1
21267,13.5740003586,1
21268,14.4420003891,1
21269,14.4420003891,1
21270,14.4420003891,1
21271,14.876999855,1
21272,15.0629997253,1
21273,15.1180000305,1
21274,15.2980003357,1
21275,15.2980003357,1
21276,15.7130002975,1
21277,15.7130002975,1
21278,15.7130002975,1
21279,15.7130002975,1
21280,15.5290002823,1
21281,15.3280000687,1
21282,15.2290000916,1
21283,13.8009996414,1
21284,13.8009996414,1
21292,13.5740003586,1
21293,14.4420003891,1
21294,14.4420003891,1
21295,14.4420003891,1
21296,14.876999855,1
21297,15.0629997253,1
21298,15.0629997253,1
21299,15.0629997253,1
21300,15.1180000305,1
21301,15.7130002975,1
21302,15.7130002975,1
21303,15.7130002975,1
21304,15.7130002975,1
21305,15.5109996796,1
21306,14.3979997635,1
21307,13.3409996033,1
21308,13.1180000305,1
21317,12.3159999847,1
21318,12.9610004425,1
21319,13.0399999619,1
21320,14.0640001297,1
21321,14.6420001984,1
21322,14.876999855,1
21323,14.876999855,1
21324,15.0629997253,1
21325,15.1180000305,1
21326,15.2919998169,1
21327,15.2919998169,1
21328,15.2919998169,1
21329,15.1440000534,1
21330,14.704000473,1
21331,13.9280004501,1
21332,13.0050001144,1
21343,12.7910003662,1
21344,13.0399999619,1
21345,13.4399995804,1
21346,14.0670003891,1
21347,14.876999855,1
21348,14.876999855,1
21349,14.876999855,1
21350,14.876999855,1
21351,14.876999855,1
21352,14.9350004196,1
21353,14.9350004196,1
21354,14.9350004196,1
21355,14.607000351,1
21356,13.607000351,1
21370,12.6929998398,1
21371,12.6929998398,1
21372,13.1829996109,1
21373,14.1879997253,1
21374,14.4429998398,1
21375,14.4429998398,1
21376,14.8690004349,1
21377,14.8850002289,1
21378,14.8850002289,1
21379,14.8850002289,1
21380,14.607000351,1
21381,12.5670003891,1
21399,13.5909996033,1
21400,13.5909996033,1
21401,14.2899999619,1
21402,14.2899999619,1
21403,14.2899999619,1
21404,13.9099998474,1
21405,13.9099998474,1
21426,12.7580003738,1
21427,12.7580003738,1
21428,12.7580003738,1
21574,13.8179998398,1
21575,12.7019996643,1
21595,13.6870002747,1
21596,13.732000351,1
21597,14.3310003281,1
21598,14.6140003204,1
21599,14.6140003204,1
21600,14.6140003204,1
21601,13.625,1
21620,14.4949998856,1
21621,14.4949998856,1
21622,14.4949998856,1
21623,15.736000061,1
21624,15.736000061,1
21625,15.736000061,1
21626,15.6420001984,1
21627,13.251999855,1
21644,13.3559999466,1
21645,14.9390001297,1
21646,14.9390001297,1
21647,14.9390001297,1
21648,15.736000061,1
21649,15.736000061,1
21650,15.7399997711,1
21651,15.7399997711,1
21652,15.7399997711,1
21653,15.1000003815,1
21654,13.7170000076,1
21655,13.7170000076,1
21656,13.7170000076,1
21657,12.9659996033,1
21668,14.1610002518,1
21669,14.2629995346,1
21670,14.9390001297,1
21671,14.9390001297,1
21672,14.9390001297,1
21673,15.736000061,1
21674,15.7580003738,1
21675,15.8579998016,1
21676,15.8579998016,1
21677,15.8579998016,1
21678,15.8579998016,1
21679,15.8579998016,1
21680,15.8579998016,1
21681,15.8579998016,1
21682,14.6379995346,1
21683,13.2390003204,1
21692,12.9949998856,1
21693,14.2370004654,1
21694,14.2629995346,1
21695,14.9390001297,1
21696,14.9390001297,1
21697,15.2460002899,1
21698,15.4519996643,1
21699,15.7580003738,1
21700,15.8579998016,1
21701,15.8579998016,1
21702,15.8579998016,1
21703,15.8579998016,1
21704,15.8579998016,1
21705,15.8579998016,1
21706,15.8579998016,1
21707,14.6379995346,1
21708,13.2390003204,1
21717,13.5740003586,1
21718,14.4420003891,1
21719,14.4420003891,1
21720,14.4420003891,1
21721,14.876999855,1
21722,15.2460002899,1
21723,15.3959999084,1
21724,15.7580003738,1
21725,15.8579998016,1
21726,15.8579998016,1
21727,15.8579998016,1
21728,15.8579998016,1
21729,15.8579998016,1
21730,15.8579998016,1
21731,15.8579998016,1
21732,14.6379995346,1
21733,13.2390003204,1
21742,13.5740003586,1
21743,14.4420003891,1
21744,14.4420003891,1
21745,14.4420003891,1
21746,14.876999855,1
21747,15.2460002899,1
21748,15.3959999084,1
21749,15.5109996796,1
21750,15.5109996796,1
21751,15.7130002975,1
21752,15.7130002975,1
21753,15.7130002975,1
21754,15.6649999619,1
21755,15.1660003662,1
21756,14.6059999466,1
21757,14.2609996796,1
21767,13.5740003586,1
21768,14.4420003891,1
21769,14.4420003891,1
21770,14.4420003891,1
21771,14.876999855,1
21772,15.0629997253,1
21773,15.0629997253,1
21774,15.0629997253,1
21775,15.1440000534,1
21776,15.7130002975,1
21777,15.7130002975,1
21778,15.7130002975,1
21779,15.2980003357,1
21780,14.9720001221,1
21781,13.329000473,1
21792,12.3159999847,1
21793,12.8780002594,1
21794,13.0399999619,1
21795,14.0640001297,1
21796,14.6420001984,1
21797,14.6420001984,1
21798,14.6420001984,1
21799,15.0629997253,1
21800,15.1180000305,1
21801,15.2919998169,1
21802,15.2919998169,1
21803,15.2919998169,1
21804,15.1440000534,1
21805,14.607000351,1
21806,12.517999649,1
21818,12.6260004044,1
21819,13.0399999619,1
21820,13.4399995804,1
21821,13.4399995804,1
21822,14.3409996033,1
21823,14.3409996033,1
21824,14.3409996033,1
21825,14.4289999008,1
21826,14.4289999008,1
21827,14.6300001144,1
21828,14.6300001144,1
21829,14.6300001144,1
21830,14.607000351,1
21831,12.517999649,1
21849,12.9250001907,1
21850,13.6520004272,1
21851,13.704000473,1
21852,14.6300001144,1
21853,14.6300001144,1
21854,14.6300001144,1
21855,14.607000351,1
21876,12.7060003281,1
21877,13.013999939,1
21878,13.013999939,1
21879,13.013999939,1
21880,12.640999794,1
22049,13.8179998398,1
22050,12.7019996643,1
22069,13.2880001068,1
22070,13.6870002747,1
22071,13.732000351,1
22072,14.3310003281,1
22073,14.6140003204,1
22074,14.6140003204,1
22075,14.6140003204,1
22076,13.625,1
22093,12.656999588,1
22094,13.2880001068,1
22095,13.6870002747,1
22096,14.2220001221,1
22097,14.3310003281,1
22098,15.251999855,1
22099,15.251999855,1
22100,15.251999855,1
22101,14.593000412,1
22102,13.251999855,1
22117,12.5480003357,1
22118,12.656999588,1
22119,13.8699998856,1
22120,13.8699998856,1
22121,14.2220001221,1
22122,14.470000267,1
22123,15.251999855,1
22124,15.3979997635,1
22125,15.7399997711,1
22126,15.7399997711,1
22127,15.7399997711,1
22128,15.1000003815,1
22129,14.0489997864,1
22130,13.3789997101,1
22131,12.4739999771,1
22142,12.8129997253,1
22143,14.1610002518,1
22144,14.8350000381,1
22145,14.8350000381,1
22146,14.8350000381,1
22147,14.876999855,1
22148,15.251999855,1
22149,15.7580003738,1
22150,15.7889995575,1
22151,15.7889995575,1
22152,15.8579998016,1
22153,15.8579998016,1
22154,15.8579998016,1
22155,15.2290000916,1
22156,14.0889997482,1
22157,13.0760002136,1
22167,12.9949998856,1
22168,14.2370004654,1
22169,14.8350000381,1
22170,14.8350000381,1
22171,14.8350000381,1
22172,15.2460002899,1
22173,15.3959999084,1
22174,15.7580003738,1
22175,15.7889995575,1
22176,15.7889995575,1
22177,15.8579998016,1
22178,15.8579998016,1
22179,15.8579998016,1
22180,15.2290000916,1
22181,14.0889997482,1
22182,13.0760002136,1
22192,13.5740003586,1
22193,14.4420003891,1
22194,14.8350000381,1
22195,14.8350000381,1
22196,14.8350000381,1
22197,15.2460002899,1
22198,15.3959999084,1
22199,15.7580003738,1
22200,15.7889995575,1
22201,15.7889995575,1
22202,15.8579998016,1
22203,15.8579998016,1
22204,15.8579998016,1
22205,15.2290000916,1
22206,14.0889997482,1
22207,13.0760002136,1
22217,13.5740003586,1
22218,14.4420003891,1
22219,14.4420003891,1
22220,14.4420003891,1
22221,14.7969999313,1
22222,15.2460002899,1
22223,15.3959999084,1
22224,15.5109996796,1
22225,15.5109996796,1
22226,15.7130002975,1
22227,15.7130002975,1
22228,15.7130002975,1
22229,15.6649999619,1
22230,14.6470003128,1
22231,12.6890001297,1
22242,13.5740003586,1
22243,14.4420003891,1
22244,14.4420003891,1
22245,14.4420003891,1
22246,14.7969999313,1
22247,14.7969999313,1
22248,14.7969999313,1
22249,14.7080001831,1
22250,15.1440000534,1
22251,15.7130002975,1
22252,15.7130002975,1
22253,15.7130002975,1
22254,15.2980003357,1
22255,13.5069999695,1
22267,12.3159999847,1
22268,12.3159999847,1
22269,12.8219995499,1
22270,13.75,1
22271,14.3699998856,1
22272,14.3699998856,1
22273,14.4429998398,1
22274,14.7080001831,1
22275,14.7080001831,1
22276,14.7080001831,1
22277,14.7969999313,1
22278,14.7969999313,1
22279,14.7969999313,1
22280,13.5069999695,1
22296,12.7510004044,1
22297,12.7510004044,1
22298,12.7510004044,1
22299,13.2089996338,1
22300,13.2089996338,1
22301,13.2089996338,1
22302,13.2259998322,1
22303,13.2259998322,1
22304,13.2259998322,1
22305,12.968000412,1
22326,12.4619998932,1
22327,12.9040002823,1
22328,12.9040002823,1
22329,12.9040002823,1
22496,12.9189996719,1
22497,12.9189996719,1
22498,12.9189996719,1
22521,12.9189996719,1
22522,13.8179998398,1
22523,13.8179998398,1
22524,13.8179998398,1
22525,12.7019996643,1
22544,13.2880001068,1
22545,13.2880001068,1
22546,13.8520002365,1
22547,14.3310003281,1
22548,14.6140003204,1
22549,14.6140003204,1
22550,14.6140003204,1
22551,13.625,1
22568,12.656999588,1
22569,13.2880001068,1
22570,13.5089998245,1
22571,14.2220001221,1
22572,14.3310003281,1
22573,14.7370004654,1
22574,14.7370004654,1
22575,14.7370004654,1
22576,14.3859996796,1
22577,13.251999855,1
22592,12.5480003357,1
22593,12.7950000763,1
22594,13.8699998856,1
22595,13.8699998856,1
22596,14.2220001221,1
22597,14.3310003281,1
22598,14.7609996796,1
22599,15.3859996796,1
22600,15.736000061,1
22601,15.736000061,1
22602,15.736000061,1
22605,13.3789997101,1
22617,12.8129997253,1
22618,14.1610002518,1
22619,14.8350000381,1
22620,14.8350000381,1
22621,14.8350000381,1
22622,14.876999855,1
22623,15.1180000305,1
22624,15.7130002975,1
22625,15.736000061,1
22626,15.736000061,1
22627,15.7760000229,1
22628,15.7760000229,1
22629,15.7760000229,1
22630,14.6529998779,1
22631,12.6680002213,1
22642,12.9949998856,1
22643,14.2370004654,1
22644,14.8350000381,1
22645,14.8350000381,1
22646,14.8350000381,1
22647,15.2460002899,1
22648,15.3959999084,1
22649,15.7889995575,1
22650,15.7889995575,1
22651,15.7889995575,1
22655,14.6529998779,1
22656,12.6680002213,1
22667,12.9949998856,1
22668,14.2370004654,1
22669,14.8350000381,1
22670,14.8350000381,1
22671,14.8350000381,1
22672,15.2460002899,1
22673,15.3959999084,1
22674,15.7889995575,1
22675,15.7889995575,1
22676,15.7889995575,1
22680,14.6529998779,1
22681,12.6680002213,1
22692,12.9949998856,1
22693,14.2370004654,1
22694,14.2370004654,1
22695,14.2370004654,1
22696,13.9479999542,1
22697,15.2460002899,1
22698,15.3959999084,1
22699,15.7889995575,1
22700,15.7889995575,1
22701,15.7889995575,1
22705,13.5710000992,1
22717,12.8780002594,1
22718,13.9390001297,1
22719,13.9390001297,1
22720,13.9390001297,1
22721,13.5100002289,1
22722,13.9449996948,1
22723,13.9449996948,1
