,scores,cavity
82983,8.717000007629395,1
82984,8.963000297546387,1
82985,9.902999877929688,1
82986,9.902999877929688,1
82987,9.902999877929688,1
82988,8.961000442504883,1
82989,8.717000007629395,1
82990,8.717000007629395,1
83009,8.371999740600586,1
83010,8.963000297546387,1
83011,9.902999877929688,1
83012,9.902999877929688,1
83013,9.902999877929688,1
83014,9.871000289916992,1
83015,9.871000289916992,1
83016,8.717000007629395,1
83036,8.963000297546387,1
83037,9.902999877929688,1
83038,9.902999877929688,1
83039,9.902999877929688,1
83040,9.902999877929688,1
83041,9.902999877929688,1
83042,9.871000289916992,1
83062,8.512999534606934,1
83063,8.512999534606934,1
83064,8.963000297546387,1
83065,9.902999877929688,1
83066,9.902999877929688,1
83067,9.902999877929688,1
83068,9.871000289916992,1
83090,8.963000297546387,1
83091,9.902999877929688,1
83092,9.902999877929688,1
83093,9.902999877929688,1
83094,9.871000289916992,1
83116,8.512999534606934,1
83117,8.512999534606934,1
83118,8.963000297546387,1
83119,8.963000297546387,1
83120,8.963000297546387,1
83892,8.411999702453613,1
83893,8.411999702453613,1
83918,8.961000442504883,1
83919,8.961000442504883,1
83944,8.961000442504883,1
83945,8.961000442504883,1
83949,8.673999786376953,1
83970,8.961000442504883,1
83971,8.961000442504883,1
83972,8.961000442504883,1
83973,9.871000289916992,1
83974,9.871000289916992,1
83975,9.871000289916992,1
83976,8.717000007629395,1
83977,8.717000007629395,1
83978,8.717000007629395,1
83996,8.54800033569336,1
83997,8.717000007629395,1
83998,8.963000297546387,1
83999,9.902999877929688,1
84000,9.902999877929688,1
84001,9.902999877929688,1
84002,8.961000442504883,1
84003,8.717000007629395,1
84004,8.717000007629395,1
84023,8.371999740600586,1
84024,8.963000297546387,1
84025,9.902999877929688,1
84026,9.902999877929688,1
84027,9.902999877929688,1
84028,9.871000289916992,1
84050,8.963000297546387,1
84051,9.902999877929688,1
84052,9.902999877929688,1
84053,9.902999877929688,1
84054,9.902999877929688,1
84076,8.512999534606934,1
84077,8.512999534606934,1
84078,8.963000297546387,1
84079,9.902999877929688,1
84080,9.902999877929688,1
84104,8.963000297546387,1
84105,9.902999877929688,1
84106,9.902999877929688,1
84107,9.902999877929688,1
84108,9.871000289916992,1
84130,8.512999534606934,1
84131,8.512999534606934,1
84132,8.512999534606934,1
84133,8.508000373840332,1
84906,8.411999702453613,1
84907,8.411999702453613,1
84932,8.961000442504883,1
84933,8.961000442504883,1
84958,8.961000442504883,1
84959,8.961000442504883,1
84963,8.717000007629395,1
84964,8.717000007629395,1
84984,8.961000442504883,1
84985,8.961000442504883,1
84986,8.961000442504883,1
84987,9.871000289916992,1
84988,9.871000289916992,1
84989,9.871000289916992,1
84990,8.717000007629395,1
84991,8.717000007629395,1
84992,8.717000007629395,1
85010,8.54800033569336,1
85011,8.54800033569336,1
85012,8.961000442504883,1
85013,9.902999877929688,1
85014,9.902999877929688,1
85015,9.902999877929688,1
85016,8.961000442504883,1
85036,8.340999603271484,1
85037,8.371999740600586,1
85038,8.961000442504883,1
85039,9.902999877929688,1
85040,9.902999877929688,1
85041,9.902999877929688,1
85042,9.871000289916992,1
85062,8.340999603271484,1
85063,8.925999641418457,1
85064,9.970000267028809,1
85065,9.970000267028809,1
85066,9.970000267028809,1
85067,9.902999877929688,1
85068,9.902999877929688,1
85088,8.340999603271484,1
85089,8.925999641418457,1
85090,9.970000267028809,1
85091,9.970000267028809,1
85092,10.57699966430664,1
85093,10.57699966430664,1
85094,10.57699966430664,1
85115,8.925999641418457,1
85116,9.970000267028809,1
85117,9.970000267028809,1
85118,10.57699966430664,1
85119,10.57699966430664,1
85120,10.57699966430664,1
85142,8.715999603271484,1
85143,9.842000007629395,1
85144,10.57699966430664,1
85145,10.57699966430664,1
85146,10.57699966430664,1
85169,8.878000259399414,1
85170,9.649999618530273,1
85171,9.649999618530273,1
85172,9.649999618530273,1
85972,8.54800033569336,1
85973,8.713000297546387,1
85977,8.717000007629395,1
85998,8.54800033569336,1
85999,8.713000297546387,1
86000,8.961000442504883,1
86001,8.961000442504883,1
86002,8.961000442504883,1
86003,8.717000007629395,1
86004,8.717000007629395,1
86024,8.54800033569336,1
86025,8.713000297546387,1
86026,8.961000442504883,1
86027,9.161999702453613,1
86028,9.161999702453613,1
86029,9.161999702453613,1
86030,8.717000007629395,1
86050,8.887999534606934,1
86051,9.842000007629395,1
86052,10.57699966430664,1
86053,10.57699966430664,1
86054,10.57699966430664,1
86055,9.713000297546387,1
86056,8.854999542236328,1
86076,8.887999534606934,1
86077,9.854999542236328,1
86078,10.57699966430664,1
86079,10.57699966430664,1
86080,10.57699966430664,1
86081,10.460000038146973,1
86082,9.071000099182129,1
86102,8.887999534606934,1
86103,9.854999542236328,1
86104,10.821000099182129,1
86105,10.821000099182129,1
86106,10.821000099182129,1
86107,10.57699966430664,1
86108,10.57699966430664,1
86129,9.854999542236328,1
86130,10.821000099182129,1
86131,10.821000099182129,1
86132,10.821000099182129,1
86133,10.57699966430664,1
86134,10.57699966430664,1
86155,9.01200008392334,1
86156,10.821000099182129,1
86157,10.821000099182129,1
86158,10.821000099182129,1
86159,10.57699966430664,1
86160,10.57699966430664,1
86161,9.713000297546387,1
86181,8.447999954223633,1
86182,8.628000259399414,1
86183,10.35099983215332,1
86184,10.35099983215332,1
86185,10.35099983215332,1
86186,9.779000282287598,1
86187,9.343999862670898,1
86208,8.390000343322754,1
86209,8.428000450134277,1
86210,8.428000450134277,1
86211,8.428000450134277,1
86935,8.303999900817871,1
86936,8.498000144958496,1
86961,8.303999900817871,1
86962,8.498000144958496,1
86986,8.461999893188477,1
86987,8.713000297546387,1
86988,8.713000297546387,1
86989,8.713000297546387,1
86990,8.717000007629395,1
86991,8.717000007629395,1
87011,8.388999938964844,1
87012,9.380000114440918,1
87013,9.380000114440918,1
87014,9.380000114440918,1
87015,8.961000442504883,1
87016,8.961000442504883,1
87017,8.717000007629395,1
87018,8.717000007629395,1
87037,8.508000373840332,1
87038,9.380000114440918,1
87039,9.621999740600586,1
87040,9.621999740600586,1
87041,9.621999740600586,1
87042,9.23799991607666,1
87043,9.168000221252441,1
87044,8.717000007629395,1
87063,8.925999641418457,1
87064,10.390000343322754,1
87065,10.390000343322754,1
87066,10.819000244140625,1
87067,10.819000244140625,1
87068,10.819000244140625,1
87069,9.713000297546387,1
87070,9.142000198364258,1
87089,8.925999641418457,1
87090,10.390000343322754,1
87091,10.390000343322754,1
87092,10.819000244140625,1
87093,11.3149995803833,1
87094,11.3149995803833,1
87095,11.3149995803833,1
87096,9.553000450134277,1
87115,8.925999641418457,1
87116,10.390000343322754,1
87117,10.390000343322754,1
87118,10.821000099182129,1
87119,11.3149995803833,1
87120,11.3149995803833,1
87121,11.3149995803833,1
87122,10.57699966430664,1
87142,9.628000259399414,1
87143,9.854999542236328,1
87144,10.821000099182129,1
87145,11.3149995803833,1
87146,11.3149995803833,1
87147,11.3149995803833,1
87148,11.3149995803833,1
87149,11.3149995803833,1
87168,8.390000343322754,1
87169,9.218999862670898,1
87170,10.821000099182129,1
87171,10.821000099182129,1
87172,10.821000099182129,1
87173,11.3149995803833,1
87174,11.3149995803833,1
87175,11.3149995803833,1
87195,8.447999954223633,1
87196,9.892000198364258,1
87197,10.35099983215332,1
87198,10.821000099182129,1
87199,11.3149995803833,1
87200,11.3149995803833,1
87201,11.3149995803833,1
87222,8.390000343322754,1
87223,9.218999862670898,1
87224,9.892000198364258,1
87225,9.892000198364258,1
87226,9.892000198364258,1
87227,9.649999618530273,1
87250,8.944000244140625,1
87251,8.944000244140625,1
87252,8.944000244140625,1
87949,8.303999900817871,1
87950,8.498000144958496,1
87972,8.430000305175781,1
87973,8.430000305175781,1
87974,8.430000305175781,1
87975,8.303999900817871,1
87976,8.498000144958496,1
87998,8.430000305175781,1
87999,8.526000022888184,1
88000,8.526000022888184,1
88001,8.713000297546387,1
88002,8.713000297546387,1
88003,8.713000297546387,1
88004,8.713000297546387,1
88005,8.713000297546387,1
88024,8.430000305175781,1
88025,8.526000022888184,1
88026,9.380000114440918,1
88027,9.380000114440918,1
88028,9.380000114440918,1
88029,8.713000297546387,1
88030,8.67300033569336,1
88031,8.36400032043457,1
88051,9.251999855041504,1
88052,9.380000114440918,1
88053,10.130999565124512,1
88054,10.130999565124512,1
88055,10.130999565124512,1
88056,9.723999977111816,1
88057,9.723999977111816,1
88077,9.251999855041504,1
88078,10.390000343322754,1
88079,11.3149995803833,1
88080,11.3149995803833,1
88081,11.3149995803833,1
88082,10.819000244140625,1
88083,9.723999977111816,1
88103,9.251999855041504,1
88104,10.821000099182129,1
88105,11.3149995803833,1
88106,11.3149995803833,1
88107,11.3149995803833,1
88108,11.3149995803833,1
88109,11.3149995803833,1
88129,8.925999641418457,1
88130,10.821000099182129,1
88131,11.3149995803833,1
88132,11.3149995803833,1
88133,11.3149995803833,1
88134,11.3149995803833,1
88135,11.3149995803833,1
88136,10.722000122070312,1
88155,8.414999961853027,1
88156,10.821000099182129,1
88157,10.821000099182129,1
88158,10.821000099182129,1
88159,11.3149995803833,1
88160,11.3149995803833,1
88161,11.3149995803833,1
88162,11.3149995803833,1
88163,11.3149995803833,1
88164,9.713000297546387,1
88182,8.390000343322754,1
88183,9.218999862670898,1
88184,10.821000099182129,1
88185,10.821000099182129,1
88186,10.821000099182129,1
88187,11.3149995803833,1
88188,11.3149995803833,1
88189,11.3149995803833,1
88190,9.713000297546387,1
88209,8.447999954223633,1
88210,9.892000198364258,1
88211,10.35099983215332,1
88212,10.821000099182129,1
88213,11.3149995803833,1
88214,11.3149995803833,1
88215,11.3149995803833,1
88216,9.713000297546387,1
88236,8.390000343322754,1
88237,9.218999862670898,1
88238,10.35099983215332,1
88239,10.35099983215332,1
88240,10.35099983215332,1
88241,9.803999900817871,1
88264,8.944000244140625,1
88265,8.944000244140625,1
88266,8.944000244140625,1
88963,8.324999809265137,1
88964,8.498000144958496,1
88965,8.67300033569336,1
88966,8.713000297546387,1
88967,8.713000297546387,1
88968,8.713000297546387,1
88986,8.430000305175781,1
88987,8.430000305175781,1
88988,8.430000305175781,1
88989,8.324999809265137,1
88990,8.498000144958496,1
88991,8.67300033569336,1
88992,8.713000297546387,1
88993,8.713000297546387,1
88994,8.713000297546387,1
89011,9.053999900817871,1
89012,9.053999900817871,1
89013,9.47700023651123,1
89014,9.47700023651123,1
89015,9.47700023651123,1
89016,9.008999824523926,1
89017,9.008999824523926,1
89018,9.008999824523926,1
89019,8.713000297546387,1
89020,8.713000297546387,1
89037,9.053999900817871,1
89038,9.053999900817871,1
89039,9.47700023651123,1
89040,9.553999900817871,1
89041,9.553999900817871,1
89042,9.553999900817871,1
89043,9.161999702453613,1
89044,9.161999702453613,1
89063,9.053999900817871,1
89064,9.053999900817871,1
89065,9.47700023651123,1
89066,10.536999702453613,1
89067,10.722000122070312,1
89068,10.722000122070312,1
89069,10.722000122070312,1
89070,9.723999977111816,1
89090,8.364999771118164,1
89091,9.251999855041504,1
89092,10.708999633789062,1
89093,11.3149995803833,1
89094,11.3149995803833,1
89095,11.3149995803833,1
89096,10.819000244140625,1
89117,9.251999855041504,1
89118,10.821000099182129,1
89119,11.3149995803833,1
89120,11.3149995803833,1
89121,11.3149995803833,1
89122,11.3149995803833,1
89123,11.3149995803833,1
89143,8.925999641418457,1
89144,10.821000099182129,1
89145,11.3149995803833,1
89146,11.3149995803833,1
89147,11.3149995803833,1
89148,11.3149995803833,1
89149,11.3149995803833,1
89150,10.722000122070312,1
89169,8.414999961853027,1
89170,10.821000099182129,1
89171,10.821000099182129,1
89172,10.821000099182129,1
89173,11.3149995803833,1
89174,11.3149995803833,1
89175,11.3149995803833,1
89176,11.3149995803833,1
89177,11.3149995803833,1
89196,8.447999954223633,1
89197,9.218999862670898,1
89198,10.708999633789062,1
89201,11.3149995803833,1
89202,11.3149995803833,1
89203,11.3149995803833,1
89204,9.713000297546387,1
89224,9.892000198364258,1
89229,11.3149995803833,1
89230,9.713000297546387,1
89255,10.529999732971191,1
89281,9.218999862670898,1
89822,9.14799976348877,1
89823,9.14799976348877,1
89824,9.14799976348877,1
89848,9.680999755859375,1
89849,9.680999755859375,1
89850,9.680999755859375,1
89851,8.831999778747559,1
89874,9.680999755859375,1
89875,9.680999755859375,1
89876,9.680999755859375,1
89877,9.473999977111816,1
89900,9.680999755859375,1
89901,9.680999755859375,1
89902,9.680999755859375,1
89903,9.473999977111816,1
89927,9.473999977111816,1
89928,9.473999977111816,1
89929,9.473999977111816,1
89952,8.868000030517578,1
89953,8.868000030517578,1
89954,8.868000030517578,1
89972,8.430000305175781,1
89973,8.973999977111816,1
89974,8.973999977111816,1
89975,8.973999977111816,1
89976,8.678999900817871,1
89977,8.428000450134277,1
89978,8.868000030517578,1
89979,8.868000030517578,1
89980,8.868000030517578,1
89981,8.713000297546387,1
89982,8.713000297546387,1
89998,8.430000305175781,1
89999,9.545000076293945,1
90000,9.545000076293945,1
90001,9.545000076293945,1
90002,9.118000030517578,1
90003,9.118000030517578,1
90004,9.118000030517578,1
90005,8.868000030517578,1
90006,8.868000030517578,1
90007,8.713000297546387,1
90008,8.713000297546387,1
90024,8.430000305175781,1
90025,9.545000076293945,1
90026,9.87399959564209,1
90027,9.87399959564209,1
90028,9.87399959564209,1
90029,9.859000205993652,1
90030,10.390000343322754,1
90031,10.390000343322754,1
90032,10.390000343322754,1
90033,9.581999778747559,1
90034,8.713000297546387,1
90051,9.545000076293945,1
90052,9.906999588012695,1
90053,9.906999588012695,1
90054,9.906999588012695,1
90055,9.859000205993652,1
90056,10.390000343322754,1
90057,10.390000343322754,1
90058,10.390000343322754,1
90077,9.053999900817871,1
90078,9.906999588012695,1
90079,9.906999588012695,1
90080,10.536999702453613,1
90081,10.819000244140625,1
90082,10.819000244140625,1
90083,10.819000244140625,1
90084,10.390000343322754,1
90104,9.906999588012695,1
90105,9.906999588012695,1
90106,10.708999633789062,1
90107,11.3149995803833,1
90108,11.3149995803833,1
90109,11.3149995803833,1
90110,10.536999702453613,1
90130,8.520000457763672,1
90131,9.251999855041504,1
90132,10.821000099182129,1
90133,11.3149995803833,1
90134,11.3149995803833,1
90135,11.3149995803833,1
90136,11.0600004196167,1
90137,11.0600004196167,1
90157,8.78499984741211,1
90158,10.821000099182129,1
90159,11.3149995803833,1
90160,11.3149995803833,1
90161,11.3149995803833,1
90162,11.0600004196167,1
90163,11.0600004196167,1
90164,10.722000122070312,1
90183,8.54699993133545,1
90184,10.821000099182129,1
90185,10.821000099182129,1
90186,10.821000099182129,1
90187,11.0600004196167,1
90188,11.0600004196167,1
90189,11.0600004196167,1
90190,11.0600004196167,1
90191,11.0600004196167,1
90210,9.710000038146973,1
90211,9.710000038146973,1
90212,10.708999633789062,1
90216,11.3149995803833,1
90217,11.3149995803833,1
90218,9.713000297546387,1
90243,11.3149995803833,1
90244,9.713000297546387,1
90269,11.3149995803833,1
90270,8.706000328063965,1
90295,9.218999862670898,1
90836,9.14799976348877,1
90837,9.14799976348877,1
90838,9.14799976348877,1
90862,9.680999755859375,1
90863,9.680999755859375,1
90864,9.680999755859375,1
90865,8.831999778747559,1
90888,9.680999755859375,1
90889,9.680999755859375,1
90890,9.680999755859375,1
90891,9.473999977111816,1
90914,9.680999755859375,1
90915,9.680999755859375,1
90916,9.680999755859375,1
90917,9.473999977111816,1
90941,9.473999977111816,1
90942,9.473999977111816,1
90943,9.473999977111816,1
90958,8.779999732971191,1
90959,8.779999732971191,1
90960,8.779999732971191,1
90965,8.244000434875488,1
90966,8.868000030517578,1
90967,9.32699966430664,1
90968,9.32699966430664,1
90969,9.32699966430664,1
90984,8.779999732971191,1
90985,8.779999732971191,1
90986,8.779999732971191,1
90987,8.973999977111816,1
90988,8.973999977111816,1
90989,8.973999977111816,1
90990,8.963000297546387,1
90991,9.295000076293945,1
90992,9.295000076293945,1
90993,9.680999755859375,1
90994,9.680999755859375,1
90995,9.680999755859375,1
90996,8.713000297546387,1
91010,8.779999732971191,1
91011,8.779999732971191,1
91012,9.053999900817871,1
91013,9.545000076293945,1
91014,9.545000076293945,1
91015,9.545000076293945,1
91016,9.118000030517578,1
91017,9.784000396728516,1
91018,9.784000396728516,1
91019,9.784000396728516,1
91020,9.680999755859375,1
91021,9.680999755859375,1
91022,9.168000221252441,1
91036,8.260000228881836,1
91037,8.260000228881836,1
91038,9.756999969482422,1
91039,9.756999969482422,1
91040,9.87399959564209,1
91041,9.87399959564209,1
91042,9.87399959564209,1
91043,9.859000205993652,1
91044,10.390000343322754,1
91045,10.390000343322754,1
91046,10.390000343322754,1
91047,10.246000289916992,1
91048,9.168000221252441,1
91064,9.756999969482422,1
91065,9.756999969482422,1
91066,9.906999588012695,1
91067,9.906999588012695,1
91068,9.906999588012695,1
91069,9.859000205993652,1
91070,10.390000343322754,1
91071,10.581999778747559,1
91072,10.581999778747559,1
91090,9.756999969482422,1
91091,9.756999969482422,1
91092,9.906999588012695,1
91093,9.906999588012695,1
91094,10.536999702453613,1
91095,10.819000244140625,1
91096,10.819000244140625,1
91097,10.819000244140625,1
91098,10.581999778747559,1
91118,9.906999588012695,1
91119,9.906999588012695,1
91120,10.708999633789062,1
91121,11.0600004196167,1
91122,11.0600004196167,1
91123,11.0600004196167,1
91124,10.581999778747559,1
91144,8.765999794006348,1
91145,9.887999534606934,1
91146,10.708999633789062,1
91147,11.3149995803833,1
91148,11.3149995803833,1
91149,11.3149995803833,1
91150,10.581999778747559,1
91151,10.57699966430664,1
91170,8.680000305175781,1
91171,9.868000030517578,1
91172,10.708999633789062,1
91173,11.3149995803833,1
91174,11.3149995803833,1
91175,11.3149995803833,1
91176,10.581999778747559,1
91177,10.581999778747559,1
91197,9.04800033569336,1
91198,10.065999984741211,1
91199,11.3149995803833,1
91200,11.3149995803833,1
91201,11.3149995803833,1
91203,11.0600004196167,1
91204,11.0600004196167,1
91205,11.0600004196167,1
91224,9.710000038146973,1
91225,9.710000038146973,1
91231,11.3149995803833,1
91232,9.63599967956543,1
91257,11.3149995803833,1
91258,9.63599967956543,1
91283,11.3149995803833,1
91284,8.706000328063965,1
91309,9.218999862670898,1
91850,9.14799976348877,1
91851,9.14799976348877,1
91852,9.14799976348877,1
91853,9.133999824523926,1
91876,9.680999755859375,1
91877,9.680999755859375,1
91878,9.680999755859375,1
91879,9.133999824523926,1
91902,9.680999755859375,1
91903,9.680999755859375,1
91904,9.680999755859375,1
91905,9.473999977111816,1
91928,9.680999755859375,1
91929,9.680999755859375,1
91930,9.680999755859375,1
91931,9.473999977111816,1
91954,9.680999755859375,1
91955,9.680999755859375,1
91956,9.680999755859375,1
91957,9.473999977111816,1
91972,8.779999732971191,1
91973,8.779999732971191,1
91974,8.779999732971191,1
91979,8.244000434875488,1
91980,9.680999755859375,1
91981,9.680999755859375,1
91982,9.680999755859375,1
91983,9.32699966430664,1
91998,8.779999732971191,1
91999,8.779999732971191,1
92000,8.779999732971191,1
92001,8.973999977111816,1
92002,8.973999977111816,1
92003,8.973999977111816,1
92004,9.392000198364258,1
92005,9.392000198364258,1
92006,9.680999755859375,1
92007,10.055999755859375,1
92008,10.055999755859375,1
92009,10.055999755859375,1
92010,8.67300033569336,1
92024,8.779999732971191,1
92025,9.545000076293945,1
92026,9.545000076293945,1
92027,9.545000076293945,1
92028,9.545000076293945,1
92029,9.545000076293945,1
92030,9.392000198364258,1
92031,9.784000396728516,1
92032,9.784000396728516,1
92033,10.055999755859375,1
92034,10.055999755859375,1
92035,10.055999755859375,1
92036,9.168000221252441,1
92050,8.260000228881836,1
92051,9.545000076293945,1
92052,9.756999969482422,1
92053,9.756999969482422,1
92054,9.87399959564209,1
92055,9.87399959564209,1
92056,9.87399959564209,1
92057,9.859000205993652,1
92058,10.390000343322754,1
92059,10.390000343322754,1
92060,10.390000343322754,1
92061,10.29800033569336,1
92062,9.168000221252441,1
92063,8.756999969482422,1
92077,9.545000076293945,1
92078,9.756999969482422,1
92079,9.756999969482422,1
92080,9.906999588012695,1
92081,9.906999588012695,1
92082,9.906999588012695,1
92083,9.859000205993652,1
92084,10.390000343322754,1
92085,10.581999778747559,1
92086,10.581999778747559,1
92087,10.581999778747559,1
92103,8.253000259399414,1
92104,9.756999969482422,1
92105,9.756999969482422,1
92106,9.906999588012695,1
92107,10.555999755859375,1
92108,10.555999755859375,1
92109,10.819000244140625,1
92110,10.819000244140625,1
92111,10.819000244140625,1
92112,10.581999778747559,1
92113,10.581999778747559,1
92131,9.197999954223633,1
92132,10.29800033569336,1
92133,10.555999755859375,1
92134,10.555999755859375,1
92135,11.0600004196167,1
92136,11.0600004196167,1
92137,11.0600004196167,1
92138,10.819000244140625,1
92139,10.581999778747559,1
92157,9.197999954223633,1
92158,10.29800033569336,1
92159,10.555999755859375,1
92160,10.555999755859375,1
92161,11.3149995803833,1
92162,11.3149995803833,1
92163,11.3149995803833,1
92164,10.819000244140625,1
92165,10.57699966430664,1
92184,10.29800033569336,1
92185,10.29800033569336,1
92186,10.536999702453613,1
92187,11.3149995803833,1
92188,11.3149995803833,1
92189,11.3149995803833,1
92190,10.821000099182129,1
92191,10.821000099182129,1
92192,10.821000099182129,1
92210,8.960000038146973,1
92211,10.241999626159668,1
92212,10.241999626159668,1
92213,11.3149995803833,1
92214,11.3149995803833,1
92215,11.3149995803833,1
92216,11.3149995803833,1
92217,11.3149995803833,1
92218,11.0600004196167,1
92219,11.0600004196167,1
92220,9.63599967956543,1
92238,9.710000038146973,1
92239,9.710000038146973,1
92245,11.3149995803833,1
92246,9.63599967956543,1
92271,11.3149995803833,1
92272,9.63599967956543,1
92297,11.3149995803833,1
92298,8.706000328063965,1
92323,8.944000244140625,1
92864,9.32699966430664,1
92865,9.32699966430664,1
92866,9.32699966430664,1
92867,9.133999824523926,1
92890,9.32699966430664,1
92891,9.32699966430664,1
92892,9.32699966430664,1
92893,9.133999824523926,1
92916,9.32699966430664,1
92917,9.32699966430664,1
92918,9.32699966430664,1
92919,9.133999824523926,1
92942,9.32699966430664,1
92943,9.32699966430664,1
92944,9.32699966430664,1
92968,9.680999755859375,1
92969,9.680999755859375,1
92970,9.680999755859375,1
92971,9.32699966430664,1
92986,8.779999732971191,1
92987,8.779999732971191,1
92988,8.779999732971191,1
92993,8.244000434875488,1
92994,9.680999755859375,1
92995,9.680999755859375,1
92996,9.680999755859375,1
92997,9.32699966430664,1
93012,8.779999732971191,1
93013,8.779999732971191,1
93014,8.779999732971191,1
93015,8.777000427246094,1
93016,8.777000427246094,1
93017,9.618000030517578,1
93018,9.618000030517578,1
93019,9.618000030517578,1
93020,9.784000396728516,1
93021,10.390000343322754,1
93022,10.390000343322754,1
93023,10.390000343322754,1
93024,9.755000114440918,1
93038,8.779999732971191,1
93039,9.545000076293945,1
93040,9.545000076293945,1
93041,9.545000076293945,1
93042,9.269000053405762,1
93043,9.618000030517578,1
93044,9.618000030517578,1
93045,9.784000396728516,1
93046,10.581999778747559,1
93047,10.581999778747559,1
93048,10.581999778747559,1
93049,10.515999794006348,1
93050,9.755000114440918,1
93064,8.260000228881836,1
93065,9.545000076293945,1
93066,9.756999969482422,1
93067,9.756999969482422,1
93068,9.756999969482422,1
93069,9.618000030517578,1
93070,9.618000030517578,1
93071,9.784000396728516,1
93072,10.581999778747559,1
93073,10.581999778747559,1
93074,10.581999778747559,1
93075,10.515999794006348,1
93076,9.755000114440918,1
93077,8.756999969482422,1
93091,9.545000076293945,1
93092,9.756999969482422,1
93093,9.756999969482422,1
93094,9.868000030517578,1
93095,9.868000030517578,1
93096,9.868000030517578,1
93097,9.826000213623047,1
93098,10.581999778747559,1
93099,10.581999778747559,1
93100,10.581999778747559,1
93101,10.581999778747559,1
93102,10.241999626159668,1
93103,8.756999969482422,1
93117,8.253000259399414,1
93118,9.756999969482422,1
93119,9.756999969482422,1
93120,10.338000297546387,1
93121,11.0600004196167,1
93122,11.0600004196167,1
93123,11.0600004196167,1
93124,10.29800033569336,1
93125,10.581999778747559,1
93126,10.581999778747559,1
93127,10.581999778747559,1
93128,10.241999626159668,1
93129,8.756999969482422,1
93145,9.197999954223633,1
93146,10.338000297546387,1
93147,11.3149995803833,1
93148,11.3149995803833,1
93149,11.3149995803833,1
93150,11.0600004196167,1
93151,11.0600004196167,1
93152,10.819000244140625,1
93153,10.581999778747559,1
93154,10.241999626159668,1
93155,9.725000381469727,1
93171,9.197999954223633,1
93172,10.338000297546387,1
93173,11.3149995803833,1
93174,11.3149995803833,1
93175,11.3149995803833,1
93176,11.3149995803833,1
93177,11.3149995803833,1
93178,10.819000244140625,1
93179,10.708999633789062,1
93180,10.065999984741211,1
93181,10.065999984741211,1
93197,8.267000198364258,1
93198,10.29800033569336,1
93199,11.3149995803833,1
93200,11.3149995803833,1
93201,11.3149995803833,1
93202,11.3149995803833,1
93203,11.3149995803833,1
93204,11.0600004196167,1
93205,11.0600004196167,1
93206,10.821000099182129,1
93207,10.065999984741211,1
93208,9.156000137329102,1
93224,8.960000038146973,1
93225,10.241999626159668,1
93226,10.581999778747559,1
93227,11.3149995803833,1
93228,11.3149995803833,1
93229,11.3149995803833,1
93230,11.3149995803833,1
93231,11.3149995803833,1
93232,11.0600004196167,1
93233,11.0600004196167,1
93234,9.63599967956543,1
93251,8.241000175476074,1
93252,8.864999771118164,1
93253,8.864999771118164,1
93259,11.0600004196167,1
93260,9.63599967956543,1
93285,11.0600004196167,1
93286,9.63599967956543,1
93311,9.803999900817871,1
93878,9.32699966430664,1
93879,9.32699966430664,1
93880,9.32699966430664,1
93881,9.133999824523926,1
93904,9.32699966430664,1
93905,9.32699966430664,1
93906,9.32699966430664,1
93907,9.133999824523926,1
93928,8.831999778747559,1
93929,8.831999778747559,1
93930,9.32699966430664,1
93931,9.32699966430664,1
93932,9.32699966430664,1
93933,9.133999824523926,1
93954,9.473999977111816,1
93955,9.473999977111816,1
93956,9.473999977111816,1
93957,9.32699966430664,1
93958,9.32699966430664,1
93980,9.473999977111816,1
93981,9.473999977111816,1
93982,9.680999755859375,1
93983,9.680999755859375,1
93984,9.680999755859375,1
94006,9.473999977111816,1
94007,9.473999977111816,1
94008,9.680999755859375,1
94009,9.680999755859375,1
94010,9.680999755859375,1
94011,9.133999824523926,1
94028,8.678999900817871,1
94029,8.678999900817871,1
94030,8.678999900817871,1
94031,9.618000030517578,1
94032,9.618000030517578,1
94033,9.618000030517578,1
94034,9.784000396728516,1
94035,10.390000343322754,1
94036,10.390000343322754,1
94037,10.390000343322754,1
94038,9.755000114440918,1
94053,9.545000076293945,1
94054,9.545000076293945,1
94055,9.545000076293945,1
94056,9.269000053405762,1
94057,9.618000030517578,1
94058,9.618000030517578,1
94059,9.618000030517578,1
94060,10.581999778747559,1
94061,10.581999778747559,1
94062,10.581999778747559,1
94063,10.515999794006348,1
94064,9.755000114440918,1
94079,9.545000076293945,1
94080,9.756999969482422,1
94081,9.756999969482422,1
94082,9.756999969482422,1
94083,9.618000030517578,1
94084,9.618000030517578,1
94085,9.618000030517578,1
94086,10.581999778747559,1
94087,10.581999778747559,1
94088,10.581999778747559,1
94089,10.515999794006348,1
94090,9.755000114440918,1
94091,8.756999969482422,1
94105,9.545000076293945,1
94106,9.756999969482422,1
94107,9.958999633789062,1
94108,10.29800033569336,1
94109,10.708999633789062,1
94110,10.708999633789062,1
94111,10.708999633789062,1
94112,10.581999778747559,1
94113,10.581999778747559,1
94114,10.581999778747559,1
94115,10.515999794006348,1
94116,10.241999626159668,1
94117,8.756999969482422,1
94131,8.253000259399414,1
94132,9.756999969482422,1
94133,9.958999633789062,1
94134,10.536999702453613,1
94135,11.0600004196167,1
94136,11.0600004196167,1
94137,11.0600004196167,1
94138,10.055999755859375,1
94139,10.29800033569336,1
94140,10.29800033569336,1
94141,10.29800033569336,1
94142,10.241999626159668,1
