,scores,cavity
17104,17.643999099731445,1
17105,19.04800033569336,1
17106,19.04800033569336,1
17107,19.04800033569336,1
17108,18.41699981689453,1
17109,18.41699981689453,1
17110,18.41699981689453,1
17111,18.41699981689453,1
17112,18.41699981689453,1
17113,17.927000045776367,1
17129,16.559999465942383,1
17130,16.559999465942383,1
17131,15.720999717712402,1
17132,16.305999755859375,1
17133,16.305999755859375,1
17134,16.402000427246094,1
17135,16.402000427246094,1
17136,16.402000427246094,1
17137,16.208999633789062,1
17146,17.643999099731445,1
17147,19.04800033569336,1
17148,19.04800033569336,1
17149,19.04800033569336,1
17150,18.41699981689453,1
17151,18.41699981689453,1
17152,18.41699981689453,1
17153,18.41699981689453,1
17154,18.41699981689453,1
17155,17.927000045776367,1
17156,16.26099967956543,1
17168,15.607000350952148,1
17169,16.530000686645508,1
17170,16.530000686645508,1
17171,16.530000686645508,1
17172,15.925999641418457,1
17173,15.619999885559082,1
17174,16.305999755859375,1
17175,16.305999755859375,1
17176,16.402000427246094,1
17177,16.402000427246094,1
17178,16.402000427246094,1
17179,16.208999633789062,1
17187,15.331999778747559,1
17188,16.714000701904297,1
17189,17.13599967956543,1
17190,17.16900062561035,1
17191,18.41699981689453,1
17192,18.41699981689453,1
17193,18.41699981689453,1
17194,17.97800064086914,1
17195,17.97800064086914,1
17196,17.97800064086914,1
17197,16.868999481201172,1
17198,15.142999649047852,1
17210,15.607000350952148,1
17211,15.607000350952148,1
17212,15.769000053405762,1
17213,15.769000053405762,1
17214,15.769000053405762,1
17215,15.333999633789062,1
17216,15.185999870300293,1
17217,16.108999252319336,1
17218,16.108999252319336,1
17219,16.108999252319336,1
17220,15.628999710083008,1
17221,15.626999855041504,1
17232,15.869000434875488,1
17233,15.869000434875488,1
17234,15.869000434875488,1
17235,15.993000030517578,1
17236,15.993000030517578,1
17237,15.993000030517578,1
17253,15.371999740600586,1
17254,15.371999740600586,1
17255,15.371999740600586,1
17635,16.158000946044922,1
17636,16.158000946044922,1
17637,16.158000946044922,1
17638,15.54699993133545,1
17639,15.626999855041504,1
17640,15.626999855041504,1
17641,15.626999855041504,1
17677,16.158000946044922,1
17678,16.158000946044922,1
17679,16.530000686645508,1
17680,16.530000686645508,1
17681,16.76099967956543,1
17682,16.76099967956543,1
17683,16.76099967956543,1
17718,15.859999656677246,1
17719,16.158000946044922,1
17720,16.158000946044922,1
17721,16.530000686645508,1
17722,16.530000686645508,1
17723,16.76099967956543,1
17724,16.76099967956543,1
17725,16.76099967956543,1
17759,15.909000396728516,1
17760,17.073999404907227,1
17761,17.073999404907227,1
17762,17.073999404907227,1
17763,17.073999404907227,1
17764,17.073999404907227,1
17765,17.073999404907227,1
17766,16.76099967956543,1
17767,16.76099967956543,1
17768,15.717000007629395,1
17773,15.142000198364258,1
17774,15.142000198364258,1
17775,15.710000038146973,1
17776,15.710000038146973,1
17777,15.710000038146973,1
17800,15.607000350952148,1
17801,15.909000396728516,1
17802,17.073999404907227,1
17803,17.073999404907227,1
17804,17.073999404907227,1
17805,17.073999404907227,1
17806,17.073999404907227,1
17807,17.073999404907227,1
17808,16.51799964904785,1
17809,16.208999633789062,1
17810,16.128000259399414,1
17811,15.157999992370605,1
17815,16.718000411987305,1
17816,17.93600082397461,1
17817,19.04800033569336,1
17818,19.04800033569336,1
17819,19.04800033569336,1
17820,17.676000595092773,1
17821,17.33099937438965,1
17822,15.470000267028809,1
17841,16.128000259399414,1
17842,16.159000396728516,1
17843,16.76099967956543,1
17844,17.073999404907227,1
17845,17.073999404907227,1
17846,17.073999404907227,1
17847,17.073999404907227,1
17848,17.073999404907227,1
17849,17.073999404907227,1
17850,17.073999404907227,1
17851,17.073999404907227,1
17852,16.128000259399414,1
17853,15.704999923706055,1
17854,15.704999923706055,1
17856,15.338000297546387,1
17857,16.718000411987305,1
17858,17.93600082397461,1
17859,19.04800033569336,1
17860,19.04800033569336,1
17861,19.04800033569336,1
17862,17.97800064086914,1
17863,17.97800064086914,1
17864,17.990999221801758,1
17885,16.76099967956543,1
17886,16.76099967956543,1
17887,16.76099967956543,1
17888,16.559999465942383,1
17889,16.159000396728516,1
17890,16.51799964904785,1
17891,17.073999404907227,1
17892,17.073999404907227,1
17893,17.073999404907227,1
17901,19.04800033569336,1
17902,19.04800033569336,1
17903,19.04800033569336,1
17904,19.04800033569336,1
17905,19.04800033569336,1
17906,17.990999221801758,1
17927,16.76099967956543,1
17928,16.76099967956543,1
17929,16.76099967956543,1
17930,16.305999755859375,1
17931,16.305999755859375,1
17932,16.315000534057617,1
17933,17.073999404907227,1
17934,17.073999404907227,1
17935,17.073999404907227,1
17944,17.790000915527344,1
17945,19.04800033569336,1
17946,19.04800033569336,1
17947,19.04800033569336,1
17948,19.04800033569336,1
17955,16.216999053955078,1
17969,16.530000686645508,1
17970,16.152000427246094,1
17971,16.152000427246094,1
17972,16.305999755859375,1
17973,16.305999755859375,1
17974,16.305999755859375,1
17975,16.305999755859375,1
17976,16.305999755859375,1
17977,16.208999633789062,1
17986,17.790000915527344,1
17987,19.04800033569336,1
17988,19.04800033569336,1
17989,19.04800033569336,1
17990,19.04800033569336,1
17991,19.04800033569336,1
17992,18.41699981689453,1
17993,18.41699981689453,1
17994,18.41699981689453,1
17995,17.927000045776367,1
17996,16.926000595092773,1
17997,16.216999053955078,1
18008,15.607000350952148,1
18009,16.530000686645508,1
18010,16.530000686645508,1
18011,16.530000686645508,1
18012,16.09600067138672,1
18013,15.722999572753906,1
18014,16.305999755859375,1
18015,16.305999755859375,1
18016,16.305999755859375,1
18017,16.305999755859375,1
18018,16.305999755859375,1
18019,16.208999633789062,1
18028,16.714000701904297,1
18029,18.41699981689453,1
18030,18.41699981689453,1
18031,19.04800033569336,1
18032,19.04800033569336,1
18033,19.04800033569336,1
18034,17.97800064086914,1
18035,17.97800064086914,1
18036,17.97800064086914,1
18037,16.868999481201172,1
18038,16.273000717163086,1
18039,16.216999053955078,1
18050,15.607000350952148,1
18051,15.607000350952148,1
18052,16.09600067138672,1
18053,16.09600067138672,1
18054,16.09600067138672,1
18055,15.722999572753906,1
18056,15.185999870300293,1
18057,16.108999252319336,1
18058,16.108999252319336,1
18059,16.108999252319336,1
18060,15.626999855041504,1
18061,15.626999855041504,1
18072,15.630000114440918,1
18073,15.630000114440918,1
18074,15.630000114440918,1
18075,15.993000030517578,1
18076,15.993000030517578,1
18077,15.993000030517578,1
18093,15.371999740600586,1
18094,15.371999740600586,1
18095,15.371999740600586,1
18475,16.158000946044922,1
18476,16.158000946044922,1
18477,16.158000946044922,1
18478,15.704999923706055,1
18479,16.042999267578125,1
18480,16.042999267578125,1
18481,16.042999267578125,1
18482,15.11299991607666,1
18517,16.158000946044922,1
18518,16.315000534057617,1
18519,16.530000686645508,1
18520,17.073999404907227,1
18521,17.073999404907227,1
18522,17.073999404907227,1
18523,16.76099967956543,1
18557,15.54699993133545,1
18558,15.859999656677246,1
18559,16.158000946044922,1
18560,16.530000686645508,1
18561,16.530000686645508,1
18562,17.073999404907227,1
18563,17.073999404907227,1
18564,17.073999404907227,1
18565,16.76099967956543,1
18599,16.530000686645508,1
18600,17.073999404907227,1
18601,17.073999404907227,1
18602,17.073999404907227,1
18603,17.073999404907227,1
18604,17.073999404907227,1
18605,17.073999404907227,1
18606,17.073999404907227,1
18607,16.76099967956543,1
18613,15.142000198364258,1
18614,15.725000381469727,1
18615,15.725000381469727,1
18616,15.725000381469727,1
18617,15.710000038146973,1
18640,15.607000350952148,1
18641,16.530000686645508,1
18642,17.073999404907227,1
18643,17.073999404907227,1
18644,17.073999404907227,1
18645,17.073999404907227,1
18646,17.073999404907227,1
18647,17.073999404907227,1
18648,16.51799964904785,1
18649,16.43000030517578,1
18655,16.854999542236328,1
18656,17.97800064086914,1
18657,19.04800033569336,1
18658,19.04800033569336,1
18659,19.04800033569336,1
18660,17.82699966430664,1
18661,17.927000045776367,1
18662,17.927000045776367,1
18663,17.927000045776367,1
18681,16.128000259399414,1
18682,16.159000396728516,1
18683,16.530000686645508,1
18684,17.073999404907227,1
18685,17.073999404907227,1
18686,17.073999404907227,1
18687,17.073999404907227,1
18688,17.073999404907227,1
18689,17.073999404907227,1
18690,16.51799964904785,1
18691,16.305999755859375,1
18697,16.854999542236328,1
18698,17.97800064086914,1
18699,19.04800033569336,1
18700,19.04800033569336,1
18701,19.04800033569336,1
18702,18.781999588012695,1
18703,18.781999588012695,1
18704,17.990999221801758,1
18725,16.530000686645508,1
18726,16.530000686645508,1
18727,16.530000686645508,1
18728,16.386999130249023,1
18729,16.159000396728516,1
18730,16.490999221801758,1
18731,16.490999221801758,1
18732,16.490999221801758,1
18733,16.305999755859375,1
18741,19.04800033569336,1
18742,19.04800033569336,1
18743,19.04800033569336,1
18744,18.781999588012695,1
18745,18.781999588012695,1
18746,17.990999221801758,1
18767,16.530000686645508,1
18768,16.530000686645508,1
18769,16.530000686645508,1
18770,16.152000427246094,1
18771,16.159000396728516,1
18772,16.490999221801758,1
18773,16.490999221801758,1
18774,16.490999221801758,1
18775,16.305999755859375,1
18778,31.40999984741211,1
18784,17.974000930786133,1
18785,18.781999588012695,1
18786,18.781999588012695,1
18787,19.04800033569336,1
18788,19.04800033569336,1
18795,16.216999053955078,1
18809,16.530000686645508,1
18810,16.159000396728516,1
18811,16.159000396728516,1
18812,16.152000427246094,1
18813,16.152000427246094,1
18814,16.305999755859375,1
18815,16.305999755859375,1
18816,16.305999755859375,1
18826,17.974000930786133,1
18827,18.41699981689453,1
18828,18.41699981689453,1
18829,19.04800033569336,1
18830,19.04800033569336,1
18831,19.04800033569336,1
18832,18.055999755859375,1
18833,18.055999755859375,1
18834,17.97800064086914,1
18835,17.927000045776367,1
18836,17.42799949645996,1
18837,16.216999053955078,1
18849,16.530000686645508,1
18850,16.530000686645508,1
18851,16.530000686645508,1
18852,16.09600067138672,1
18853,15.722999572753906,1
18854,15.472999572753906,1
18855,16.152000427246094,1
18856,16.305999755859375,1
18857,16.305999755859375,1
18858,16.305999755859375,1
18868,16.714000701904297,1
18869,18.41699981689453,1
18870,18.41699981689453,1
18871,19.04800033569336,1
18872,19.04800033569336,1
18873,19.04800033569336,1
18874,18.055999755859375,1
18875,18.055999755859375,1
18876,17.97800064086914,1
18877,16.70800018310547,1
18878,16.273000717163086,1
18879,16.216999053955078,1
18892,16.09600067138672,1
18893,16.09600067138672,1
18894,16.09600067138672,1
18895,15.722999572753906,1
18896,15.159000396728516,1
18912,15.75100040435791,1
18913,15.75100040435791,1
18914,16.17099952697754,1
18915,18.055999755859375,1
18916,18.055999755859375,1
18917,18.055999755859375,1
18957,15.392999649047852,1
18958,15.392999649047852,1
18959,15.392999649047852,1
19272,15.322999954223633,1
19273,15.322999954223633,1
19274,15.322999954223633,1
19314,15.456999778747559,1
19315,16.158000946044922,1
19316,16.158000946044922,1
19317,16.158000946044922,1
19318,15.704999923706055,1
19319,16.042999267578125,1
19320,16.042999267578125,1
19321,16.042999267578125,1
19322,15.11299991607666,1
19356,15.456999778747559,1
19357,16.158000946044922,1
19358,16.315000534057617,1
19359,16.315000534057617,1
19360,17.073999404907227,1
19361,17.073999404907227,1
19362,17.073999404907227,1
19363,16.76099967956543,1
19397,15.54699993133545,1
19398,15.769000053405762,1
19399,16.158000946044922,1
19400,16.530000686645508,1
19401,16.530000686645508,1
19402,17.073999404907227,1
19403,17.073999404907227,1
19404,17.073999404907227,1
19405,16.76099967956543,1
19439,16.530000686645508,1
19440,16.530000686645508,1
19441,16.530000686645508,1
19442,16.530000686645508,1
19443,16.530000686645508,1
19444,17.073999404907227,1
19445,17.073999404907227,1
19446,17.073999404907227,1
19447,16.76099967956543,1
19453,15.142000198364258,1
19454,15.725000381469727,1
19455,15.725000381469727,1
19456,15.725000381469727,1
19457,15.710000038146973,1
19480,15.607000350952148,1
19481,16.530000686645508,1
19482,16.530000686645508,1
19483,16.530000686645508,1
19484,16.530000686645508,1
19485,16.530000686645508,1
19486,16.530000686645508,1
19487,16.51799964904785,1
19488,16.51799964904785,1
19489,16.43000030517578,1
19495,16.854999542236328,1
19496,17.97800064086914,1
19497,19.04800033569336,1
19498,19.04800033569336,1
19499,19.04800033569336,1
19500,18.993999481201172,1
19501,18.499000549316406,1
19502,18.499000549316406,1
19503,18.499000549316406,1
19521,16.05900001525879,1
19522,16.05900001525879,1
19523,16.530000686645508,1
19524,16.530000686645508,1
19525,16.530000686645508,1
19526,16.51799964904785,1
19527,16.51799964904785,1
19528,16.51799964904785,1
19529,16.51799964904785,1
19530,16.51799964904785,1
19531,16.305999755859375,1
19537,16.854999542236328,1
19538,17.97800064086914,1
19539,19.04800033569336,1
19540,19.04800033569336,1
19541,19.04800033569336,1
19542,18.993999481201172,1
19543,18.781999588012695,1
19544,18.499000549316406,1
19563,16.05900001525879,1
19564,16.05900001525879,1
19565,16.490999221801758,1
19566,16.51799964904785,1
19567,16.51799964904785,1
19568,16.51799964904785,1
19569,16.490999221801758,1
19570,16.490999221801758,1
19571,16.490999221801758,1
19572,16.490999221801758,1
19573,16.305999755859375,1
19578,15.218999862670898,1
19579,16.854999542236328,1
19580,17.97800064086914,1
19581,19.04800033569336,1
19582,19.04800033569336,1
19583,19.04800033569336,1
19584,18.993999481201172,1
19585,18.781999588012695,1
19586,18.499000549316406,1
19605,16.05900001525879,1
19606,16.05900001525879,1
19607,16.490999221801758,1
19608,16.490999221801758,1
19609,16.490999221801758,1
19610,16.490999221801758,1
19611,16.490999221801758,1
19612,16.490999221801758,1
19613,16.490999221801758,1
19614,16.490999221801758,1
19615,16.305999755859375,1
19616,16.159000396728516,1
19620,15.218999862670898,1
19622,17.049999237060547,1
19623,17.29400062561035,1
19624,18.309999465942383,1
19625,18.781999588012695,1
19626,18.781999588012695,1
19627,19.04800033569336,1
19628,19.04800033569336,1
19635,16.216999053955078,1
19647,15.982000350952148,1
19648,16.09600067138672,1
19649,16.159000396728516,1
19650,16.159000396728516,1
19651,16.159000396728516,1
19652,16.159000396728516,1
19653,16.159000396728516,1
19654,16.108999252319336,1
19655,15.769000053405762,1
19656,15.104999542236328,1
19663,15.326000213623047,1
19664,16.55699920654297,1
19665,16.55699920654297,1
19666,18.309999465942383,1
19667,18.41699981689453,1
19668,18.41699981689453,1
19669,19.04800033569336,1
19670,19.04800033569336,1
19671,19.04800033569336,1
19672,18.781999588012695,1
19673,18.781999588012695,1
19674,17.97800064086914,1
19675,17.42799949645996,1
19676,17.42799949645996,1
19677,16.216999053955078,1
19689,15.982000350952148,1
19690,16.09600067138672,1
19691,16.09600067138672,1
19692,16.09600067138672,1
19693,15.722999572753906,1
19694,15.472999572753906,1
19695,15.383999824523926,1
19708,15.972999572753906,1
19709,18.41699981689453,1
19710,18.41699981689453,1
19711,19.04800033569336,1
19712,19.04800033569336,1
19713,19.04800033569336,1
19714,18.781999588012695,1
19715,18.781999588012695,1
19716,17.57900047302246,1
19717,16.70800018310547,1
19718,16.273000717163086,1
19719,16.216999053955078,1
19732,16.09600067138672,1
19733,16.09600067138672,1
19734,16.09600067138672,1
19735,15.722999572753906,1
19736,15.159000396728516,1
19751,15.657999992370605,1
19752,15.75100040435791,1
19753,15.75100040435791,1
19754,16.926000595092773,1
19755,18.781999588012695,1
19756,18.781999588012695,1
19757,18.781999588012695,1
19793,15.657999992370605,1
19794,15.657999992370605,1
19795,15.657999992370605,1
19796,15.439000129699707,1
19797,15.392999649047852,1
19798,15.392999649047852,1
19799,15.392999649047852,1
20112,15.322999954223633,1
20113,15.322999954223633,1
20114,15.322999954223633,1
20154,15.456999778747559,1
20155,15.456999778747559,1
20156,15.704999923706055,1
20157,15.704999923706055,1
20158,15.704999923706055,1
20159,16.042999267578125,1
20160,16.042999267578125,1
20161,16.042999267578125,1
20162,15.11299991607666,1
20196,15.456999778747559,1
20197,15.871000289916992,1
20198,16.315000534057617,1
20199,16.315000534057617,1
20200,17.073999404907227,1
20201,17.073999404907227,1
20202,17.073999404907227,1
20203,16.042999267578125,1
20237,15.54699993133545,1
20238,15.769000053405762,1
20239,16.09600067138672,1
20240,16.530000686645508,1
20241,16.530000686645508,1
20242,17.073999404907227,1
20243,17.073999404907227,1
20244,17.073999404907227,1
20245,16.43000030517578,1
20279,16.530000686645508,1
20280,16.530000686645508,1
20281,16.530000686645508,1
20282,16.530000686645508,1
20283,16.530000686645508,1
20284,17.073999404907227,1
20285,17.073999404907227,1
20286,17.073999404907227,1
20287,16.43000030517578,1
20294,15.725000381469727,1
20295,15.725000381469727,1
20296,15.725000381469727,1
20303,16.115999221801758,1
20321,16.530000686645508,1
20322,16.530000686645508,1
20323,16.530000686645508,1
20324,16.530000686645508,1
20325,16.530000686645508,1
20326,16.530000686645508,1
20327,16.386999130249023,1
20328,16.09600067138672,1
20329,16.43000030517578,1
20335,16.854999542236328,1
20336,17.97800064086914,1
20337,19.04800033569336,1
20338,19.04800033569336,1
20339,19.04800033569336,1
20340,18.993999481201172,1
20345,18.107999801635742,1
20362,15.232999801635742,1
20363,16.530000686645508,1
20364,16.530000686645508,1
20365,16.530000686645508,1
20366,16.51799964904785,1
20367,16.51799964904785,1
20368,16.51799964904785,1
20369,16.490999221801758,1
20370,16.490999221801758,1
20371,16.159000396728516,1
20377,16.854999542236328,1
20378,17.97800064086914,1
20379,19.04800033569336,1
20380,19.04800033569336,1
20381,19.04800033569336,1
20382,18.993999481201172,1
20389,17.315000534057617,1
20390,17.09600067138672,1
20404,15.284000396728516,1
20405,16.490999221801758,1
20406,16.51799964904785,1
20407,16.51799964904785,1
20408,16.51799964904785,1
20409,16.490999221801758,1
20410,16.490999221801758,1
20411,16.490999221801758,1
20412,16.490999221801758,1
20413,16.159000396728516,1
20423,19.04800033569336,1
20424,18.993999481201172,1
20425,18.81800079345703,1
20426,18.81800079345703,1
20427,18.499000549316406,1
20431,17.42799949645996,1
20432,17.42799949645996,1
20446,15.41100025177002,1
20447,16.490999221801758,1
20448,16.490999221801758,1
20449,16.490999221801758,1
20450,16.490999221801758,1
20451,16.490999221801758,1
20452,16.490999221801758,1
20453,16.490999221801758,1
20454,16.490999221801758,1
20455,16.159000396728516,1
20456,16.159000396728516,1
20465,18.781999588012695,1
20466,18.81800079345703,1
20467,19.04800033569336,1
20468,19.04800033569336,1
20469,19.04800033569336,1
20473,17.42799949645996,1
20474,17.42799949645996,1
20488,15.41100025177002,1
20489,16.159000396728516,1
20490,16.159000396728516,1
20491,16.159000396728516,1
20492,16.159000396728516,1
20493,16.159000396728516,1
20494,15.52299976348877,1
20507,18.309999465942383,1
20508,18.767000198364258,1
20509,19.04800033569336,1
20510,19.04800033569336,1
20511,19.04800033569336,1
20512,18.781999588012695,1
20513,18.781999588012695,1
20514,17.97800064086914,1
20515,17.42799949645996,1
20516,17.42799949645996,1
20530,15.41100025177002,1
20531,15.52299976348877,1
20532,15.52299976348877,1
20533,15.52299976348877,1
20534,15.41100025177002,1
20535,15.383999824523926,1
20549,17.76300048828125,1
20550,18.356000900268555,1
20551,19.04800033569336,1
20552,19.04800033569336,1
20553,19.04800033569336,1
20554,18.781999588012695,1
20555,18.781999588012695,1
20556,17.691999435424805,1
20557,16.666000366210938,1
20572,15.312999725341797,1
20573,15.312999725341797,1
20574,15.312999725341797,1
20591,17.190000534057617,1
20592,18.209999084472656,1
20593,18.209999084472656,1
20594,18.209999084472656,1
20595,18.781999588012695,1
20596,18.781999588012695,1
20597,18.781999588012695,1
20598,15.128000259399414,1
20633,17.190000534057617,1
20634,18.209999084472656,1
20635,18.209999084472656,1
20636,18.209999084472656,1
20637,17.57900047302246,1
20638,15.392999649047852,1
20639,15.392999649047852,1
20952,15.322999954223633,1
20953,15.322999954223633,1
20954,15.322999954223633,1
20994,15.456999778747559,1
20995,15.456999778747559,1
20996,15.456999778747559,1
21036,15.456999778747559,1
21037,15.678999900817871,1
21038,15.890999794006348,1
21039,15.890999794006348,1
21040,15.890999794006348,1
21041,15.5,1
21042,15.305999755859375,1
21077,15.178000450134277,1
21078,15.769000053405762,1
21079,16.09600067138672,1
21080,16.09600067138672,1
21081,16.09600067138672,1
21082,16.077999114990234,1
21083,15.769000053405762,1
21084,15.711999893188477,1
21085,15.711999893188477,1
21119,15.178000450134277,1
21120,15.769000053405762,1
21121,16.09600067138672,1
21122,16.51799964904785,1
21123,16.51799964904785,1
21124,16.51799964904785,1
21125,16.386999130249023,1
21126,15.711999893188477,1
21127,15.711999893188477,1
21138,15.64799976348877,1
21143,17.783000946044922,1
21144,16.219999313354492,1
21161,15.178000450134277,1
21162,16.51799964904785,1
21163,16.51799964904785,1
21164,16.51799964904785,1
21165,16.51799964904785,1
21166,16.51799964904785,1
21167,16.386999130249023,1
21168,15.711999893188477,1
21169,15.711999893188477,1
21176,16.695999145507812,1
21177,19.04800033569336,1
21178,19.04800033569336,1
21179,19.04800033569336,1
21180,18.993999481201172,1
21185,18.15399932861328,1
21186,17.658000946044922,1
21187,16.250999450683594,1
21204,16.51799964904785,1
21205,16.51799964904785,1
21206,16.51799964904785,1
21207,16.51799964904785,1
21208,16.51799964904785,1
21209,16.386999130249023,1
21210,15.869999885559082,1
21219,19.04800033569336,1
21220,19.04800033569336,1
21221,19.04800033569336,1
21222,19.04800033569336,1
21226,18.93199920654297,1
21227,18.49799919128418,1
21228,18.49799919128418,1
21229,17.315000534057617,1
21246,16.51799964904785,1
21247,16.51799964904785,1
21248,16.51799964904785,1
21249,16.490999221801758,1
21250,16.490999221801758,1
21251,16.048999786376953,1
21252,15.869999885559082,1
21263,19.04800033569336,1
21264,19.04800033569336,1
21265,19.04800033569336,1
21266,18.993999481201172,1
21267,18.93199920654297,1
21268,18.93199920654297,1
21269,18.726999282836914,1
21270,18.49799919128418,1
21271,17.360000610351562,1
21286,15.128000259399414,1
21287,15.52299976348877,1
21288,15.925999641418457,1
21289,16.159000396728516,1
21290,16.490999221801758,1
21291,16.490999221801758,1
21292,16.490999221801758,1
21293,16.048999786376953,1
21294,15.869999885559082,1
21305,19.04800033569336,1
21306,19.04800033569336,1
21307,19.04800033569336,1
21308,19.04800033569336,1
21309,19.04800033569336,1
21310,18.93199920654297,1
21311,18.726999282836914,1
21312,18.49799919128418,1
21313,17.360000610351562,1
21328,15.128000259399414,1
21329,15.52299976348877,1
21330,15.52299976348877,1
21331,16.159000396728516,1
21332,16.159000396728516,1
21333,16.159000396728516,1
21334,15.52299976348877,1
21347,18.413000106811523,1
21348,18.93199920654297,1
21349,19.04800033569336,1
21350,19.04800033569336,1
21351,19.04800033569336,1
21352,18.781999588012695,1
21353,18.781999588012695,1
21354,18.434999465942383,1
21355,17.360000610351562,1
21370,15.128000259399414,1
21371,15.52299976348877,1
21372,15.52299976348877,1
21373,15.52299976348877,1
21374,15.177000045776367,1
21375,15.177000045776367,1
21389,18.413000106811523,1
21390,18.93199920654297,1
21391,19.04800033569336,1
21392,19.04800033569336,1
21393,19.04800033569336,1
21394,18.781999588012695,1
21395,18.781999588012695,1
21396,17.96500015258789,1
21397,15.60200023651123,1
21431,17.395000457763672,1
21432,18.434999465942383,1
21433,18.434999465942383,1
21434,18.434999465942383,1
21435,18.781999588012695,1
21436,18.781999588012695,1
21437,18.781999588012695,1
21438,15.128000259399414,1
21473,17.190000534057617,1
21474,18.434999465942383,1
21475,18.434999465942383,1
21476,18.434999465942383,1
21477,17.57900047302246,1
21478,15.392999649047852,1
21918,15.12600040435791,1
21919,15.355999946594238,1
21920,15.355999946594238,1
21921,15.355999946594238,1
21943,15.545999526977539,1
21960,15.12600040435791,1
21961,15.376999855041504,1
21962,15.925999641418457,1
21963,15.925999641418457,1
21964,15.925999641418457,1
21978,15.64799976348877,1
21985,17.31999969482422,1
22002,15.12600040435791,1
22003,15.376999855041504,1
22004,15.925999641418457,1
22005,15.925999641418457,1
22006,15.925999641418457,1
22007,15.194000244140625,1
22008,15.194000244140625,1
22025,18.663999557495117,1
22026,18.19099998474121,1
22027,18.19099998474121,1
22045,15.376999855041504,1
22046,15.925999641418457,1
22047,15.925999641418457,1
22048,15.925999641418457,1
22049,15.194000244140625,1
22050,15.194000244140625,1
22061,19.04800033569336,1
22062,19.04800033569336,1
22066,18.993999481201172,1
22067,18.726999282836914,1
22068,18.726999282836914,1
22069,18.726999282836914,1
22087,15.190999984741211,1
22088,15.190999984741211,1
22089,15.190999984741211,1
22090,15.194000244140625,1
22091,15.194000244140625,1
22092,15.194000244140625,1
22103,19.04800033569336,1
22104,19.04800033569336,1
22105,19.04800033569336,1
22106,18.993999481201172,1
22107,18.93199920654297,1
22108,18.93199920654297,1
22109,18.871999740600586,1
22110,18.780000686645508,1
22111,18.726999282836914,1
22131,15.088000297546387,1
22132,15.088000297546387,1
22133,15.088000297546387,1
22145,19.04800033569336,1
22146,19.04800033569336,1
22147,19.04800033569336,1
22148,18.993999481201172,1
22149,18.93199920654297,1
22150,18.93199920654297,1
22151,18.871999740600586,1
22152,18.780000686645508,1
22153,18.726999282836914,1
22187,18.993999481201172,1
22188,18.993999481201172,1
22189,18.993999481201172,1
22190,18.93199920654297,1
22191,18.871999740600586,1
22192,18.871999740600586,1
22193,18.871999740600586,1
22194,18.780000686645508,1
22195,16.788999557495117,1
22229,18.993999481201172,1
22230,18.993999481201172,1
22231,18.993999481201172,1
22232,18.93199920654297,1
22233,18.781999588012695,1
22234,18.781999588012695,1
22235,18.781999588012695,1
22236,17.96500015258789,1
22237,15.447999954223633,1
22271,18.618000030517578,1
22272,18.780000686645508,1
22273,18.780000686645508,1
22274,18.780000686645508,1
22275,18.726999282836914,1
22276,17.927000045776367,1
22277,17.927000045776367,1
22278,15.128000259399414,1
22313,17.652000427246094,1
22314,18.780000686645508,1
22315,18.780000686645508,1
22316,18.780000686645508,1
22317,17.827999114990234,1
22318,15.942000389099121,1
22736,15.14799976348877,1
22737,18.209999084472656,1
22741,16.44300079345703,1
22783,16.48900032043457,1
22818,15.64799976348877,1
22825,18.3700008392334,1
22826,15.781000137329102,1
22864,18.993999481201172,1
22865,18.93199920654297,1
22866,18.93199920654297,1
22867,18.49799919128418,1
22868,15.781000137329102,1
22901,19.04800033569336,1
22902,19.04800033569336,1
22903,19.04800033569336,1
22904,18.993999481201172,1
22905,18.993999481201172,1
22906,18.993999481201172,1
22907,18.93199920654297,1
22908,18.93199920654297,1
22909,18.871999740600586,1
22910,15.781000137329102,1
22943,19.04800033569336,1
22944,19.04800033569336,1
22945,19.04800033569336,1
22946,18.993999481201172,1
22947,18.93199920654297,1
22948,18.93199920654297,1
22949,18.93199920654297,1
22950,18.93199920654297,1
22951,18.871999740600586,1
22952,15.706000328063965,1
22985,19.04800033569336,1
22986,19.04800033569336,1
22987,19.04800033569336,1
22988,18.993999481201172,1
22989,18.93199920654297,1
22990,18.93199920654297,1
22991,18.871999740600586,1
22992,18.871999740600586,1
22993,18.871999740600586,1
23027,18.993999481201172,1
23028,18.993999481201172,1
23029,18.993999481201172,1
23030,18.93199920654297,1
23031,18.871999740600586,1
23032,18.871999740600586,1
23033,18.871999740600586,1
23034,18.780000686645508,1
23035,16.91900062561035,1
23069,18.993999481201172,1
23070,18.993999481201172,1
23071,18.993999481201172,1
23072,18.93199920654297,1
23073,18.871999740600586,1
23074,18.781999588012695,1
23075,18.781999588012695,1
23076,17.96500015258789,1
23077,15.291999816894531,1
23111,18.618000030517578,1
23112,18.93199920654297,1
23113,18.93199920654297,1
23114,18.93199920654297,1
23115,18.871999740600586,1
23116,17.996000289916992,1
23117,16.608999252319336,1
23118,15.121000289916992,1
23153,18.413000106811523,1
23154,18.93199920654297,1
23155,18.93199920654297,1
23156,18.93199920654297,1
23157,18.608999252319336,1
23158,17.11199951171875,1
23199,15.279000282287598,1
23576,15.14799976348877,1
23577,18.209999084472656,1
23581,16.44300079345703,1
23618,16.40999984741211,1
